,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
218636,LeftFoot,OpenPlay,ShotOnPost,0.11358582973480225,17,1,0,Aleksandar Kolarov,621,a,Roma,Torino,Edin Dzeko,2018-08-19 19:00:00,9579,2018,"(0.9790000152587891, 0.6909999847412109)"
218659,LeftFoot,OpenPlay,Goal,0.025777915492653847,88,1,0,Edin Dzeko,1253,a,Roma,Torino,Justin Kluivert,2018-08-19 19:00:00,9579,2018,"(0.905, 0.7030000305175781)"
218655,Head,SetPiece,ShotOnPost,0.060154207050800323,79,1,0,Edin Dzeko,1253,a,Roma,Torino,Aleksandar Kolarov,2018-08-19 19:00:00,9579,2018,"(0.9259999847412109, 0.5420000076293945)"
218652,Head,OpenPlay,SavedShot,0.2975063920021057,70,1,0,Edin Dzeko,1253,a,Roma,Torino,Daniele De Rossi,2018-08-19 19:00:00,9579,2018,"(0.9330000305175781, 0.4229999923706055)"
218648,RightFoot,FromCorner,BlockedShot,0.02342407964169979,62,1,0,Edin Dzeko,1253,a,Roma,Torino,Javier Pastore,2018-08-19 19:00:00,9579,2018,"(0.8009999847412109, 0.74)"
218643,RightFoot,OpenPlay,MissedShots,0.05596590414643288,40,1,0,Edin Dzeko,1253,a,Roma,Torino,Javier Pastore,2018-08-19 19:00:00,9579,2018,"(0.8069999694824219, 0.49900001525878906)"
218637,RightFoot,OpenPlay,BlockedShot,0.05826401337981224,19,1,0,Edin Dzeko,1253,a,Roma,Torino,Kevin Strootman,2018-08-19 19:00:00,9579,2018,"(0.9130000305175782, 0.315)"
218638,RightFoot,OpenPlay,ShotOnPost,0.0455453135073185,19,1,0,Edin Dzeko,1253,a,Roma,Torino,,2018-08-19 19:00:00,9579,2018,"(0.975, 0.3189999961853027)"
218635,RightFoot,OpenPlay,BlockedShot,0.13150061666965485,16,1,0,Javier Pastore,3295,a,Roma,Torino,Alessandro Florenzi,2018-08-19 19:00:00,9579,2018,"(0.8980000305175782, 0.47)"
218653,RightFoot,OpenPlay,BlockedShot,0.10396099090576172,72,1,0,Javier Pastore,3295,a,Roma,Torino,Justin Kluivert,2018-08-19 19:00:00,9579,2018,"(0.8769999694824219, 0.5929999923706055)"
218649,RightFoot,FromCorner,SavedShot,0.037426985800266266,64,1,0,Cengiz Ünder,6162,a,Roma,Torino,Edin Dzeko,2018-08-19 19:00:00,9579,2018,"(0.915, 0.3170000076293945)"
218650,LeftFoot,OpenPlay,MissedShots,0.02342555671930313,65,1,0,Cengiz Ünder,6162,a,Roma,Torino,Daniele De Rossi,2018-08-19 19:00:00,9579,2018,"(0.77, 0.34)"
218647,LeftFoot,FromCorner,MissedShots,0.016224652528762817,55,1,0,Stephan El Shaarawy,1252,a,Roma,Torino,,2018-08-19 19:00:00,9579,2018,"(0.86, 0.7180000305175781)"
218639,RightFoot,OpenPlay,SavedShot,0.07621778547763824,30,1,0,Stephan El Shaarawy,1252,a,Roma,Torino,Kevin Strootman,2018-08-19 19:00:00,9579,2018,"(0.8, 0.37400001525878906)"
218657,Head,OpenPlay,SavedShot,0.05699475482106209,80,1,0,Justin Kluivert,6963,a,Roma,Torino,Alessandro Florenzi,2018-08-19 19:00:00,9579,2018,"(0.9119999694824219, 0.5279999923706055)"
218640,RightFoot,FromCorner,BlockedShot,0.047138605266809464,32,1,0,Stephan El Shaarawy,1252,a,Roma,Torino,Cengiz Ünder,2018-08-19 19:00:00,9579,2018,"(0.919000015258789, 0.6769999694824219)"
218644,RightFoot,SetPiece,BlockedShot,0.010165570303797722,46,1,0,Alessandro Florenzi,1254,a,Roma,Torino,,2018-08-19 19:00:00,9579,2018,"(0.7369999694824219, 0.33599998474121096)"
221196,Head,OpenPlay,SavedShot,0.06593296676874161,84,3,3,Edin Dzeko,1253,h,Roma,Atalanta,Javier Pastore,2018-08-27 21:30:00,9596,2018,"(0.9080000305175782, 0.5840000152587891)"
221192,RightFoot,OpenPlay,MissedShots,0.08321473002433777,68,3,3,Edin Dzeko,1253,h,Roma,Atalanta,Steven N&#039;Zonzi,2018-08-27 21:30:00,9596,2018,"(0.9169999694824219, 0.5279999923706055)"
221188,LeftFoot,OpenPlay,BlockedShot,0.02895181067287922,62,3,3,Edin Dzeko,1253,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.7680000305175781, 0.4)"
221189,Head,OpenPlay,MissedShots,0.04571645334362984,62,3,3,Edin Dzeko,1253,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.9069999694824219, 0.5)"
221182,Head,OpenPlay,MissedShots,0.05103303864598274,50,3,3,Edin Dzeko,1253,h,Roma,Atalanta,Cengiz Ünder,2018-08-27 21:30:00,9596,2018,"(0.8959999847412109, 0.5309999847412109)"
221175,RightFoot,OpenPlay,SavedShot,0.020899277180433273,34,3,3,Edin Dzeko,1253,h,Roma,Atalanta,Daniele De Rossi,2018-08-27 21:30:00,9596,2018,"(0.7390000152587891, 0.57)"
221161,LeftFoot,FromCorner,BlockedShot,0.019129835069179535,10,3,3,Aleksandar Kolarov,621,h,Roma,Atalanta,Javier Pastore,2018-08-27 21:30:00,9596,2018,"(0.7390000152587891, 0.6120000076293945)"
221178,LeftFoot,DirectFreekick,MissedShots,0.03501031547784805,44,3,3,Aleksandar Kolarov,621,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.695, 0.42200000762939455)"
221183,RightFoot,OpenPlay,MissedShots,0.024800866842269897,51,3,3,Justin Kluivert,6963,h,Roma,Atalanta,Javier Pastore,2018-08-27 21:30:00,9596,2018,"(0.7380000305175781, 0.5059999847412109)"
221203,Head,FromCorner,SavedShot,0.012370322830975056,93,3,3,Edin Dzeko,1253,h,Roma,Atalanta,Justin Kluivert,2018-08-27 21:30:00,9596,2018,"(0.8859999847412109, 0.59)"
221197,RightFoot,OpenPlay,SavedShot,0.28382328152656555,84,3,3,Patrik Schick,1236,h,Roma,Atalanta,Kostas Manolas,2018-08-27 21:30:00,9596,2018,"(0.889000015258789, 0.38299999237060545)"
221191,RightFoot,OpenPlay,SavedShot,0.01888478733599186,65,3,3,Steven N&#039;Zonzi,2413,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.774000015258789, 0.33099998474121095)"
221156,RightFoot,OpenPlay,Goal,0.2935892641544342,1,3,3,Javier Pastore,3295,h,Roma,Atalanta,Cengiz Ünder,2018-08-27 21:30:00,9596,2018,"(0.8930000305175781, 0.40599998474121096)"
221179,LeftFoot,OpenPlay,MissedShots,0.05463632568717003,49,3,3,Javier Pastore,3295,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.879000015258789, 0.345)"
221185,LeftFoot,OpenPlay,Goal,0.05062739551067352,59,3,3,Alessandro Florenzi,1254,h,Roma,Atalanta,Edin Dzeko,2018-08-27 21:30:00,9596,2018,"(0.815, 0.4520000076293945)"
221160,RightFoot,OpenPlay,SavedShot,0.12961077690124512,9,3,3,Cengiz Ünder,6162,h,Roma,Atalanta,Bryan Cristante,2018-08-27 21:30:00,9596,2018,"(0.9030000305175782, 0.27700000762939453)"
221162,RightFoot,FromCorner,MissedShots,0.019909949973225594,10,3,3,Cengiz Ünder,6162,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.7759999847412109, 0.6969999694824218)"
221181,RightFoot,OpenPlay,SavedShot,0.03975792974233627,50,3,3,Cengiz Ünder,6162,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.9259999847412109, 0.32799999237060545)"
221180,LeftFoot,OpenPlay,BlockedShot,0.10413622856140137,50,3,3,Cengiz Ünder,6162,h,Roma,Atalanta,Edin Dzeko,2018-08-27 21:30:00,9596,2018,"(0.8719999694824219, 0.44)"
221195,RightFoot,SetPiece,Goal,0.5971402525901794,81,3,3,Kostas Manolas,1246,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.955, 0.5329999923706055)"
221186,RightFoot,OpenPlay,MissedShots,0.015926340594887733,60,3,3,Steven N&#039;Zonzi,2413,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.735, 0.545)"
221202,LeftFoot,OpenPlay,BlockedShot,0.06704941391944885,92,3,3,Justin Kluivert,6963,h,Roma,Atalanta,Patrik Schick,2018-08-27 21:30:00,9596,2018,"(0.884000015258789, 0.6509999847412109)"
221193,LeftFoot,OpenPlay,MissedShots,0.07744233310222626,74,3,3,Patrik Schick,1236,h,Roma,Atalanta,Javier Pastore,2018-08-27 21:30:00,9596,2018,"(0.85, 0.45099998474121095)"
221187,RightFoot,OpenPlay,BlockedShot,0.0755981057882309,62,3,3,Alessandro Florenzi,1254,h,Roma,Atalanta,Cengiz Ünder,2018-08-27 21:30:00,9596,2018,"(0.8619999694824219, 0.395)"
221168,RightFoot,FromCorner,MissedShots,0.01927649788558483,23,3,3,Lorenzo Pellegrini,1471,h,Roma,Atalanta,,2018-08-27 21:30:00,9596,2018,"(0.8109999847412109, 0.3060000038146973)"
221309,LeftFoot,OpenPlay,MissedShots,0.030704014003276825,48,1,2,Edin Dzeko,1253,a,Roma,AC Milan,Javier Pastore,2018-08-31 21:30:00,9597,2018,"(0.7819999694824219, 0.52)"
221311,RightFoot,FromCorner,Goal,0.07414183765649796,58,1,2,Federico Fazio,1000,a,Roma,AC Milan,,2018-08-31 21:30:00,9597,2018,"(0.8719999694824219, 0.4520000076293945)"
221305,Head,OpenPlay,SavedShot,0.05702904239296913,34,1,2,Patrik Schick,1236,a,Roma,AC Milan,Aleksandar Kolarov,2018-08-31 21:30:00,9597,2018,"(0.9180000305175782, 0.59)"
221300,RightFoot,OpenPlay,BlockedShot,0.058343082666397095,20,1,2,Edin Dzeko,1253,a,Roma,AC Milan,,2018-08-31 21:30:00,9597,2018,"(0.8319999694824218, 0.55)"
221324,LeftFoot,OpenPlay,MissedShots,0.0726093053817749,92,1,2,Edin Dzeko,1253,a,Roma,AC Milan,Bryan Cristante,2018-08-31 21:30:00,9597,2018,"(0.8730000305175781, 0.6530000305175782)"
221312,RightFoot,OpenPlay,MissedShots,0.01876153238117695,63,1,2,Stephan El Shaarawy,1252,a,Roma,AC Milan,Daniele De Rossi,2018-08-31 21:30:00,9597,2018,"(0.7390000152587891, 0.5579999923706055)"
223989,LeftFoot,OpenPlay,BlockedShot,0.03354902192950249,4,2,2,Cengiz Ünder,6162,h,Roma,Chievo,Edin Dzeko,2018-09-16 10:30:00,9614,2018,"(0.795, 0.3820000076293945)"
224004,RightFoot,OpenPlay,SavedShot,0.14022590219974518,46,2,2,Lorenzo Pellegrini,1471,h,Roma,Chievo,Cengiz Ünder,2018-09-16 10:30:00,9614,2018,"(0.9409999847412109, 0.3920000076293945)"
223992,LeftFoot,OpenPlay,Goal,0.5239023566246033,9,2,2,Stephan El Shaarawy,1252,h,Roma,Chievo,Alessandro Florenzi,2018-09-16 10:30:00,9614,2018,"(0.9530000305175781, 0.5479999923706055)"
224008,LeftFoot,OpenPlay,MissedShots,0.03428339958190918,68,2,2,Aleksandar Kolarov,621,h,Roma,Chievo,Alessandro Florenzi,2018-09-16 10:30:00,9614,2018,"(0.9390000152587891, 0.7659999847412109)"
224002,Head,OpenPlay,SavedShot,0.5056955218315125,43,2,2,Stephan El Shaarawy,1252,h,Roma,Chievo,Alessandro Florenzi,2018-09-16 10:30:00,9614,2018,"(0.9480000305175781, 0.5370000076293945)"
224010,RightFoot,OpenPlay,SavedShot,0.01920953020453453,81,2,2,Stephan El Shaarawy,1252,h,Roma,Chievo,Edin Dzeko,2018-09-16 10:30:00,9614,2018,"(0.75, 0.629000015258789)"
224006,RightFoot,OpenPlay,MissedShots,0.05331043154001236,57,2,2,Lorenzo Pellegrini,1471,h,Roma,Chievo,Stephan El Shaarawy,2018-09-16 10:30:00,9614,2018,"(0.7930000305175782, 0.5059999847412109)"
224014,Head,OpenPlay,MissedShots,0.037578001618385315,85,2,2,Edin Dzeko,1253,h,Roma,Chievo,Justin Kluivert,2018-09-16 10:30:00,9614,2018,"(0.8919999694824219, 0.509000015258789)"
224007,RightFoot,OpenPlay,SavedShot,0.12144211679697037,61,2,2,Cengiz Ünder,6162,h,Roma,Chievo,Bryan Cristante,2018-09-16 10:30:00,9614,2018,"(0.9459999847412109, 0.28200000762939453)"
224015,Head,SetPiece,MissedShots,0.5653239488601685,89,2,2,Edin Dzeko,1253,h,Roma,Chievo,Aleksandar Kolarov,2018-09-16 10:30:00,9614,2018,"(0.970999984741211, 0.4540000152587891)"
224009,RightFoot,OpenPlay,SavedShot,0.03521747142076492,80,2,2,Edin Dzeko,1253,h,Roma,Chievo,,2018-09-16 10:30:00,9614,2018,"(0.7630000305175781, 0.5659999847412109)"
223988,Head,OpenPlay,MissedShots,0.05079776048660278,0,2,2,Edin Dzeko,1253,h,Roma,Chievo,Cengiz Ünder,2018-09-16 10:30:00,9614,2018,"(0.909000015258789, 0.5179999923706055)"
224013,LeftFoot,OpenPlay,SavedShot,0.0687369629740715,84,2,2,Stephan El Shaarawy,1252,h,Roma,Chievo,Daniele De Rossi,2018-09-16 10:30:00,9614,2018,"(0.9169999694824219, 0.6580000305175782)"
223996,RightFoot,OpenPlay,Goal,0.4593174457550049,29,2,2,Bryan Cristante,1168,h,Roma,Chievo,Edin Dzeko,2018-09-16 10:30:00,9614,2018,"(0.904000015258789, 0.45099998474121095)"
224003,LeftFoot,OpenPlay,SavedShot,0.05773896351456642,44,2,2,Cengiz Ünder,6162,h,Roma,Chievo,Bryan Cristante,2018-09-16 10:30:00,9614,2018,"(0.8230000305175781, 0.35400001525878905)"
223990,RightFoot,OpenPlay,MissedShots,0.013902385719120502,6,2,2,Stephan El Shaarawy,1252,h,Roma,Chievo,Steven N&#039;Zonzi,2018-09-16 10:30:00,9614,2018,"(0.7080000305175781, 0.34)"
225705,RightFoot,FromCorner,SavedShot,0.09150909632444382,9,0,2,Justin Kluivert,6963,a,Roma,Bologna,Daniele De Rossi,2018-09-23 13:00:00,9617,2018,"(0.92, 0.2989999961853027)"
225727,LeftFoot,OpenPlay,SavedShot,0.028829509392380714,68,0,2,Alessandro Florenzi,1254,a,Roma,Bologna,Javier Pastore,2018-09-23 13:00:00,9617,2018,"(0.8519999694824218, 0.26399999618530273)"
225715,RightFoot,OpenPlay,MissedShots,0.04408080503344536,39,0,2,Alessandro Florenzi,1254,a,Roma,Bologna,,2018-09-23 13:00:00,9617,2018,"(0.8859999847412109, 0.3089999961853027)"
225737,Head,SetPiece,MissedShots,0.04736305773258209,93,0,2,Kostas Manolas,1246,a,Roma,Bologna,Alessandro Florenzi,2018-09-23 13:00:00,9617,2018,"(0.9119999694824219, 0.46)"
225726,Head,FromCorner,MissedShots,0.04155268892645836,67,0,2,Kostas Manolas,1246,a,Roma,Bologna,Cengiz Ünder,2018-09-23 13:00:00,9617,2018,"(0.9669999694824218, 0.395)"
225735,RightFoot,OpenPlay,BlockedShot,0.017965251579880714,84,0,2,Alessandro Florenzi,1254,a,Roma,Bologna,Diego Perotti,2018-09-23 13:00:00,9617,2018,"(0.9430000305175781, 0.2720000076293945)"
225710,RightFoot,OpenPlay,SavedShot,0.2891668975353241,28,0,2,Justin Kluivert,6963,a,Roma,Bologna,Daniele De Rossi,2018-09-23 13:00:00,9617,2018,"(0.975, 0.37400001525878906)"
225725,LeftFoot,OpenPlay,BlockedShot,0.009621852077543736,66,0,2,Aleksandar Kolarov,621,a,Roma,Bologna,Iván Marcano,2018-09-23 13:00:00,9617,2018,"(0.7730000305175782, 0.8119999694824219)"
225719,LeftFoot,OpenPlay,MissedShots,0.4492773115634918,45,0,2,Lorenzo Pellegrini,1471,a,Roma,Bologna,,2018-09-23 13:00:00,9617,2018,"(0.9019999694824219, 0.46799999237060547)"
225704,Head,FromCorner,SavedShot,0.01952720806002617,8,0,2,Federico Fazio,1000,a,Roma,Bologna,Lorenzo Pellegrini,2018-09-23 13:00:00,9617,2018,"(0.9130000305175782, 0.4209999847412109)"
225709,Head,SetPiece,MissedShots,0.025839917361736298,25,0,2,Federico Fazio,1000,a,Roma,Bologna,Lorenzo Pellegrini,2018-09-23 13:00:00,9617,2018,"(0.889000015258789, 0.495)"
225717,Head,FromCorner,SavedShot,0.3963693678379059,41,0,2,Federico Fazio,1000,a,Roma,Bologna,Iván Marcano,2018-09-23 13:00:00,9617,2018,"(0.9459999847412109, 0.5029999923706054)"
225716,Head,FromCorner,SavedShot,0.2876473069190979,41,0,2,Federico Fazio,1000,a,Roma,Bologna,Lorenzo Pellegrini,2018-09-23 13:00:00,9617,2018,"(0.9130000305175782, 0.4909999847412109)"
225707,RightFoot,OpenPlay,BlockedShot,0.034693580120801926,16,0,2,Edin Dzeko,1253,a,Roma,Bologna,Diego Perotti,2018-09-23 13:00:00,9617,2018,"(0.9080000305175782, 0.7280000305175781)"
225714,RightFoot,OpenPlay,BlockedShot,0.02230748161673546,38,0,2,Edin Dzeko,1253,a,Roma,Bologna,Diego Perotti,2018-09-23 13:00:00,9617,2018,"(0.764000015258789, 0.6220000076293946)"
225724,LeftFoot,OpenPlay,MissedShots,0.1087852194905281,65,0,2,Edin Dzeko,1253,a,Roma,Bologna,,2018-09-23 13:00:00,9617,2018,"(0.9219999694824219, 0.5829999923706055)"
225731,OtherBodyPart,OpenPlay,SavedShot,0.9242738485336304,71,0,2,Edin Dzeko,1253,a,Roma,Bologna,Diego Perotti,2018-09-23 13:00:00,9617,2018,"(0.9780000305175781, 0.49900001525878906)"
225728,RightFoot,OpenPlay,MissedShots,0.07030585408210754,68,0,2,Javier Pastore,3295,a,Roma,Bologna,Alessandro Florenzi,2018-09-23 13:00:00,9617,2018,"(0.9790000152587891, 0.38299999237060545)"
225738,Head,OpenPlay,MissedShots,0.046985890716314316,94,0,2,Edin Dzeko,1253,a,Roma,Bologna,Javier Pastore,2018-09-23 13:00:00,9617,2018,"(0.9, 0.43900001525878907)"
225733,Head,OpenPlay,MissedShots,0.0722668245434761,76,0,2,Edin Dzeko,1253,a,Roma,Bologna,Alessandro Florenzi,2018-09-23 13:00:00,9617,2018,"(0.9269999694824219, 0.415)"
225721,RightFoot,OpenPlay,BlockedShot,0.011913749389350414,61,0,2,Diego Perotti,1539,a,Roma,Bologna,Edin Dzeko,2018-09-23 13:00:00,9617,2018,"(0.7469999694824219, 0.6969999694824218)"
225730,RightFoot,OpenPlay,BlockedShot,0.05175096541643143,71,0,2,Diego Perotti,1539,a,Roma,Bologna,Alessandro Florenzi,2018-09-23 13:00:00,9617,2018,"(0.915, 0.615)"
225736,Head,OpenPlay,MissedShots,0.06328840553760529,91,0,2,Lorenzo Pellegrini,1471,a,Roma,Bologna,Diego Perotti,2018-09-23 13:00:00,9617,2018,"(0.915, 0.4809999847412109)"
225723,RightFoot,OpenPlay,BlockedShot,0.0736011266708374,65,0,2,Lorenzo Pellegrini,1471,a,Roma,Bologna,Aleksandar Kolarov,2018-09-23 13:00:00,9617,2018,"(0.845, 0.6220000076293946)"
225708,RightFoot,OpenPlay,SavedShot,0.03188919648528099,18,0,2,Diego Perotti,1539,a,Roma,Bologna,Daniele De Rossi,2018-09-23 13:00:00,9617,2018,"(0.8119999694824219, 0.6969999694824218)"
226953,LeftFoot,OpenPlay,Goal,0.14477281272411346,86,4,0,Aleksandar Kolarov,621,h,Roma,Frosinone,Luca Pellegrini,2018-09-26 19:00:00,9634,2018,"(0.905, 0.46599998474121096)"
226938,RightFoot,OpenPlay,BlockedShot,0.06232859194278717,26,4,0,Javier Pastore,3295,h,Roma,Frosinone,Patrik Schick,2018-09-26 19:00:00,9634,2018,"(0.845, 0.4779999923706055)"
226934,RightFoot,OpenPlay,SavedShot,0.6196975708007812,20,4,0,Patrik Schick,1236,h,Roma,Frosinone,Stephan El Shaarawy,2018-09-26 19:00:00,9634,2018,"(0.9619999694824218, 0.5579999923706055)"
226935,LeftFoot,OpenPlay,MissedShots,0.03653387352824211,22,4,0,Patrik Schick,1236,h,Roma,Frosinone,Daniele De Rossi,2018-09-26 19:00:00,9634,2018,"(0.774000015258789, 0.580999984741211)"
226937,LeftFoot,OpenPlay,SavedShot,0.12900687754154205,26,4,0,Patrik Schick,1236,h,Roma,Frosinone,Stephan El Shaarawy,2018-09-26 19:00:00,9634,2018,"(0.909000015258789, 0.5940000152587891)"
226939,RightFoot,OpenPlay,Goal,0.11787392199039459,27,4,0,Javier Pastore,3295,h,Roma,Frosinone,Davide Santon,2018-09-26 19:00:00,9634,2018,"(0.8819999694824219, 0.42200000762939455)"
226950,RightFoot,OpenPlay,SavedShot,0.12212330102920532,72,4,0,Stephan El Shaarawy,1252,h,Roma,Frosinone,Steven N&#039;Zonzi,2018-09-26 19:00:00,9634,2018,"(0.855, 0.57)"
226952,RightFoot,OpenPlay,SavedShot,0.017008019611239433,84,4,0,Cengiz Ünder,6162,h,Roma,Frosinone,,2018-09-26 19:00:00,9634,2018,"(0.725, 0.47200000762939454)"
226946,Head,SetPiece,MissedShots,0.008950881659984589,44,4,0,Kostas Manolas,1246,h,Roma,Frosinone,Javier Pastore,2018-09-26 19:00:00,9634,2018,"(0.8880000305175781, 0.3770000076293945)"
226928,LeftFoot,OpenPlay,Goal,0.017064183950424194,1,4,0,Cengiz Ünder,6162,h,Roma,Frosinone,,2018-09-26 19:00:00,9634,2018,"(0.735, 0.42900001525878906)"
226942,RightFoot,OpenPlay,Goal,0.9141144752502441,34,4,0,Stephan El Shaarawy,1252,h,Roma,Frosinone,Cengiz Ünder,2018-09-26 19:00:00,9634,2018,"(0.975999984741211, 0.5329999923706055)"
226944,RightFoot,OpenPlay,BlockedShot,0.017439356073737144,36,4,0,Steven N&#039;Zonzi,2413,h,Roma,Frosinone,Cengiz Ünder,2018-09-26 19:00:00,9634,2018,"(0.750999984741211, 0.24100000381469727)"
226941,LeftFoot,FromCorner,BlockedShot,0.019419636577367783,32,4,0,Aleksandar Kolarov,621,h,Roma,Frosinone,Cengiz Ünder,2018-09-26 19:00:00,9634,2018,"(0.740999984741211, 0.40700000762939453)"
226945,RightFoot,OpenPlay,BlockedShot,0.041057758033275604,41,4,0,Stephan El Shaarawy,1252,h,Roma,Frosinone,,2018-09-26 19:00:00,9634,2018,"(0.77, 0.5879999923706055)"
226936,RightFoot,OpenPlay,MissedShots,0.13406802713871002,25,4,0,Javier Pastore,3295,h,Roma,Frosinone,Aleksandar Kolarov,2018-09-26 19:00:00,9634,2018,"(0.895, 0.5509999847412109)"
226940,RightFoot,FromCorner,SavedShot,0.02110874652862549,31,4,0,Stephan El Shaarawy,1252,h,Roma,Frosinone,Javier Pastore,2018-09-26 19:00:00,9634,2018,"(0.7859999847412109, 0.6969999694824218)"
226949,RightFoot,OpenPlay,MissedShots,0.0843958780169487,70,4,0,Nicolo Zaniolo,6686,h,Roma,Frosinone,Patrik Schick,2018-09-26 19:00:00,9634,2018,"(0.8440000152587891, 0.5729999923706055)"
226951,LeftFoot,OpenPlay,SavedShot,0.025420881807804108,77,4,0,Nicolo Zaniolo,6686,h,Roma,Frosinone,Daniele De Rossi,2018-09-26 19:00:00,9634,2018,"(0.74, 0.62)"
227764,RightFoot,FromCorner,MissedShots,0.47296038269996643,26,3,1,Daniele De Rossi,1249,h,Roma,Lazio,Steven N&#039;Zonzi,2018-09-29 13:00:00,9637,2018,"(0.96, 0.585)"
227767,RightFoot,OpenPlay,BlockedShot,0.054674211889505386,51,3,1,Stephan El Shaarawy,1252,h,Roma,Lazio,Davide Santon,2018-09-29 13:00:00,9637,2018,"(0.8009999847412109, 0.5779999923706055)"
227771,RightFoot,FromCorner,BlockedShot,0.045306120067834854,58,3,1,Stephan El Shaarawy,1252,h,Roma,Lazio,,2018-09-29 13:00:00,9637,2018,"(0.85, 0.6140000152587891)"
227779,RightFoot,OpenPlay,BlockedShot,0.08563333004713058,76,3,1,Stephan El Shaarawy,1252,h,Roma,Lazio,Kostas Manolas,2018-09-29 13:00:00,9637,2018,"(0.9359999847412109, 0.665)"
227775,RightFoot,OpenPlay,MissedShots,0.03443150594830513,62,3,1,Edin Dzeko,1253,h,Roma,Lazio,Alessandro Florenzi,2018-09-29 13:00:00,9637,2018,"(0.769000015258789, 0.3659999847412109)"
227783,Head,SetPiece,Goal,0.28119173645973206,85,3,1,Federico Fazio,1000,h,Roma,Lazio,Lorenzo Pellegrini,2018-09-29 13:00:00,9637,2018,"(0.9180000305175782, 0.549000015258789)"
227759,LeftFoot,OpenPlay,SavedShot,0.22656744718551636,23,3,1,Javier Pastore,3295,h,Roma,Lazio,Alessandro Florenzi,2018-09-29 13:00:00,9637,2018,"(0.9409999847412109, 0.664000015258789)"
227770,LeftFoot,OpenPlay,MissedShots,0.01805654540657997,56,3,1,Edin Dzeko,1253,h,Roma,Lazio,Stephan El Shaarawy,2018-09-29 13:00:00,9637,2018,"(0.789000015258789, 0.29399999618530276)"
227777,LeftFoot,DirectFreekick,Goal,0.16640307009220123,70,3,1,Aleksandar Kolarov,621,h,Roma,Lazio,,2018-09-29 13:00:00,9637,2018,"(0.8159999847412109, 0.5)"
227773,RightFoot,FromCorner,SavedShot,0.01589295081794262,59,3,1,Lorenzo Pellegrini,1471,h,Roma,Lazio,Aleksandar Kolarov,2018-09-29 13:00:00,9637,2018,"(0.845999984741211, 0.840999984741211)"
227766,LeftFoot,OpenPlay,BlockedShot,0.04354994371533394,45,3,1,Davide Santon,1509,h,Roma,Lazio,,2018-09-29 13:00:00,9637,2018,"(0.879000015258789, 0.2520000076293945)"
227758,RightFoot,OpenPlay,SavedShot,0.3259381055831909,22,3,1,Edin Dzeko,1253,h,Roma,Lazio,Stephan El Shaarawy,2018-09-29 13:00:00,9637,2018,"(0.894000015258789, 0.6370000076293946)"
227782,LeftFoot,DirectFreekick,SavedShot,0.034018050879240036,83,3,1,Aleksandar Kolarov,621,h,Roma,Lazio,,2018-09-29 13:00:00,9637,2018,"(0.7169999694824218, 0.6940000152587891)"
227765,RightFoot,SetPiece,Goal,0.5003067851066589,44,3,1,Lorenzo Pellegrini,1471,h,Roma,Lazio,,2018-09-29 13:00:00,9637,2018,"(0.9119999694824219, 0.4570000076293945)"
227762,RightFoot,OpenPlay,BlockedShot,0.1050114780664444,25,3,1,Alessandro Florenzi,1254,h,Roma,Lazio,Edin Dzeko,2018-09-29 13:00:00,9637,2018,"(0.8540000152587891, 0.5929999923706055)"
227772,LeftFoot,FromCorner,BlockedShot,0.030050622299313545,58,3,1,Alessandro Florenzi,1254,h,Roma,Lazio,,2018-09-29 13:00:00,9637,2018,"(0.7830000305175782, 0.3920000076293945)"
227763,Head,FromCorner,MissedShots,0.018500903621315956,26,3,1,Steven N&#039;Zonzi,2413,h,Roma,Lazio,Javier Pastore,2018-09-29 13:00:00,9637,2018,"(0.914000015258789, 0.425)"
252125,RightFoot,OpenPlay,MissedShots,0.056089989840984344,60,2,0,Cengiz Ünder,6162,a,Roma,Empoli,Alessandro Florenzi,2018-10-06 18:30:00,9649,2018,"(0.9319999694824219, 0.29100000381469726)"
252121,LeftFoot,OpenPlay,MissedShots,0.056814443320035934,47,2,0,Cengiz Ünder,6162,a,Roma,Empoli,Stephan El Shaarawy,2018-10-06 18:30:00,9649,2018,"(0.8009999847412109, 0.41900001525878905)"
252117,RightFoot,OpenPlay,BlockedShot,0.02485577017068863,43,2,0,Edin Dzeko,1253,a,Roma,Empoli,Lorenzo Pellegrini,2018-10-06 18:30:00,9649,2018,"(0.7859999847412109, 0.285)"
252111,Head,FromCorner,BlockedShot,0.057274576276540756,14,2,0,Kostas Manolas,1246,a,Roma,Empoli,Lorenzo Pellegrini,2018-10-06 18:30:00,9649,2018,"(0.8959999847412109, 0.485)"
