,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
144471,RightFoot,OpenPlay,BlockedShot,0.027243293821811676,54,2,2,Dries Mertens,1384,a,Napoli,Pescara,Faouzi Ghoulam,2016-08-21 22:45:00,935,2016,"(0.7919999694824219, 0.6519999694824219)"
144450,RightFoot,OpenPlay,MissedShots,0.019432172179222107,2,2,2,Marek Hamsik,1381,a,Napoli,Pescara,Lorenzo Insigne,2016-08-21 22:45:00,935,2016,"(0.755, 0.620999984741211)"
144464,LeftFoot,DirectFreekick,MissedShots,0.045867666602134705,30,2,2,Faouzi Ghoulam,1387,a,Napoli,Pescara,,2016-08-21 22:45:00,935,2016,"(0.7190000152587891, 0.47299999237060547)"
144467,LeftFoot,OpenPlay,BlockedShot,0.020575620234012604,38,2,2,Manolo Gabbiadini,1383,a,Napoli,Pescara,,2016-08-21 22:45:00,935,2016,"(0.7730000305175782, 0.654000015258789)"
144478,LeftFoot,OpenPlay,SavedShot,0.030474698171019554,81,2,2,Arkadiusz Milik,1583,a,Napoli,Pescara,Dries Mertens,2016-08-21 22:45:00,935,2016,"(0.8469999694824218, 0.720999984741211)"
144479,LeftFoot,OpenPlay,SavedShot,0.08937494456768036,83,2,2,Arkadiusz Milik,1583,a,Napoli,Pescara,Dries Mertens,2016-08-21 22:45:00,935,2016,"(0.8480000305175781, 0.6040000152587891)"
144451,RightFoot,OpenPlay,MissedShots,0.016498887911438942,4,2,2,Lorenzo Insigne,1393,a,Napoli,Pescara,Marek Hamsik,2016-08-21 22:45:00,935,2016,"(0.7830000305175782, 0.720999984741211)"
144457,RightFoot,OpenPlay,MissedShots,0.028967976570129395,11,2,2,Lorenzo Insigne,1393,a,Napoli,Pescara,,2016-08-21 22:45:00,935,2016,"(0.7880000305175782, 0.6090000152587891)"
144466,Head,OpenPlay,MissedShots,0.09439717233181,37,2,2,Lorenzo Insigne,1393,a,Napoli,Pescara,Faouzi Ghoulam,2016-08-21 22:45:00,935,2016,"(0.925, 0.5779999923706055)"
144461,RightFoot,OpenPlay,BlockedShot,0.030463889241218567,19,2,2,Allan,1379,a,Napoli,Pescara,José Callejón,2016-08-21 22:45:00,935,2016,"(0.7869999694824219, 0.46)"
144473,RightFoot,OpenPlay,Goal,0.1384131908416748,59,2,2,Dries Mertens,1384,a,Napoli,Pescara,Mirko Valdifiori,2016-08-21 22:45:00,935,2016,"(0.8569999694824219, 0.6359999847412109)"
144470,RightFoot,FromCorner,MissedShots,0.06075200065970421,51,2,2,Kalidou Koulibaly,1376,a,Napoli,Pescara,Faouzi Ghoulam,2016-08-21 22:45:00,935,2016,"(0.8930000305175781, 0.4620000076293945)"
144477,RightFoot,DirectFreekick,BlockedShot,0.03788630664348602,75,2,2,Dries Mertens,1384,a,Napoli,Pescara,,2016-08-21 22:45:00,935,2016,"(0.73, 0.6909999847412109)"
144474,RightFoot,OpenPlay,Goal,0.5411871671676636,62,2,2,Dries Mertens,1384,a,Napoli,Pescara,,2016-08-21 22:45:00,935,2016,"(0.9359999847412109, 0.534000015258789)"
144468,RightFoot,FromCorner,BlockedShot,0.013863565400242805,44,2,2,Mirko Valdifiori,1184,a,Napoli,Pescara,,2016-08-21 22:45:00,935,2016,"(0.764000015258789, 0.6229999923706054)"
144458,LeftFoot,OpenPlay,BlockedShot,0.050225961953401566,12,2,2,Manolo Gabbiadini,1383,a,Napoli,Pescara,Lorenzo Insigne,2016-08-21 22:45:00,935,2016,"(0.8230000305175781, 0.44599998474121094)"
144456,RightFoot,OpenPlay,MissedShots,0.02601657807826996,10,2,2,José Callejón,1382,a,Napoli,Pescara,Marek Hamsik,2016-08-21 22:45:00,935,2016,"(0.904000015258789, 0.25299999237060544)"
144472,LeftFoot,OpenPlay,BlockedShot,0.0437743179500103,56,2,2,José Callejón,1382,a,Napoli,Pescara,Marek Hamsik,2016-08-21 22:45:00,935,2016,"(0.875, 0.6569999694824219)"
144469,Head,FromCorner,MissedShots,0.04785779118537903,44,2,2,Raúl Albiol,1588,a,Napoli,Pescara,José Callejón,2016-08-21 22:45:00,935,2016,"(0.8909999847412109, 0.5429999923706055)"
144462,RightFoot,OpenPlay,MissedShots,0.01442683581262827,23,2,2,Mirko Valdifiori,1184,a,Napoli,Pescara,,2016-08-21 22:45:00,935,2016,"(0.7219999694824218, 0.5509999847412109)"
144475,RightFoot,OpenPlay,BlockedShot,0.0223670843988657,63,2,2,José Callejón,1382,a,Napoli,Pescara,Marek Hamsik,2016-08-21 22:45:00,935,2016,"(0.7759999847412109, 0.3609999847412109)"
144480,Head,OpenPlay,MissedShots,0.017088888213038445,86,2,2,José Callejón,1382,a,Napoli,Pescara,Elseid Hysaj,2016-08-21 22:45:00,935,2016,"(0.875, 0.5640000152587891)"
144988,RightFoot,DirectFreekick,BlockedShot,0.15378695726394653,61,4,2,Dries Mertens,1384,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.815, 0.5509999847412109)"
144992,LeftFoot,OpenPlay,Goal,0.9413885474205017,92,4,2,José Callejón,1382,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.985999984741211, 0.525)"
144987,RightFoot,FromCorner,MissedShots,0.01779884658753872,59,4,2,Jorginho,1389,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.765, 0.6)"
144991,RightFoot,OpenPlay,Goal,0.5652333498001099,73,4,2,José Callejón,1382,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.965999984741211, 0.4329999923706055)"
144976,LeftFoot,OpenPlay,BlockedShot,0.07157313823699951,31,4,2,Arkadiusz Milik,1583,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.9669999694824218, 0.655)"
144986,RightFoot,FromCorner,MissedShots,0.016198353841900826,58,4,2,Jorginho,1389,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.7580000305175781, 0.624000015258789)"
144977,Head,FromCorner,Goal,0.038070227950811386,32,4,2,Arkadiusz Milik,1583,h,Napoli,AC Milan,José Callejón,2016-08-27 22:45:00,942,2016,"(0.92, 0.54)"
144982,RightFoot,OpenPlay,MissedShots,0.020861225202679634,49,4,2,Jorginho,1389,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.7669999694824219, 0.3629999923706055)"
144969,LeftFoot,OpenPlay,Goal,0.6497621536254883,17,4,2,Arkadiusz Milik,1583,h,Napoli,AC Milan,,2016-08-27 22:45:00,942,2016,"(0.955999984741211, 0.46799999237060547)"
144979,RightFoot,OpenPlay,BlockedShot,0.08939313888549805,45,4,2,Dries Mertens,1384,h,Napoli,AC Milan,Jorginho,2016-08-27 22:45:00,942,2016,"(0.9059999847412109, 0.7069999694824218)"
144990,RightFoot,OpenPlay,SavedShot,0.036498840898275375,73,4,2,Dries Mertens,1384,h,Napoli,AC Milan,Piotr Zielinski,2016-08-27 22:45:00,942,2016,"(0.8590000152587891, 0.710999984741211)"
144971,RightFoot,OpenPlay,BlockedShot,0.033192407339811325,22,4,2,Faouzi Ghoulam,1387,h,Napoli,AC Milan,Marek Hamsik,2016-08-27 22:45:00,942,2016,"(0.8680000305175781, 0.7530000305175781)"
144972,RightFoot,OpenPlay,SavedShot,0.033147744834423065,26,4,2,Dries Mertens,1384,h,Napoli,AC Milan,Faouzi Ghoulam,2016-08-27 22:45:00,942,2016,"(0.825, 0.725999984741211)"
144973,RightFoot,OpenPlay,BlockedShot,0.02575976774096489,28,4,2,Dries Mertens,1384,h,Napoli,AC Milan,Arkadiusz Milik,2016-08-27 22:45:00,942,2016,"(0.7919999694824219, 0.6730000305175782)"
144974,RightFoot,FromCorner,SavedShot,0.029817264527082443,29,4,2,Jorginho,1389,h,Napoli,AC Milan,Allan,2016-08-27 22:45:00,942,2016,"(0.7630000305175781, 0.6309999847412109)"
144975,RightFoot,OpenPlay,SavedShot,0.0704217180609703,31,4,2,Dries Mertens,1384,h,Napoli,AC Milan,Elseid Hysaj,2016-08-27 22:45:00,942,2016,"(0.850999984741211, 0.34599998474121096)"
144968,RightFoot,OpenPlay,ShotOnPost,0.03940684720873833,17,4,2,Dries Mertens,1384,h,Napoli,AC Milan,Faouzi Ghoulam,2016-08-27 22:45:00,942,2016,"(0.889000015258789, 0.725999984741211)"
145503,RightFoot,OpenPlay,MissedShots,0.029385985806584358,35,3,0,José Callejón,1382,a,Napoli,Palermo,Lorenzo Insigne,2016-09-10 22:45:00,952,2016,"(0.9019999694824219, 0.25299999237060544)"
145513,RightFoot,DirectFreekick,BlockedShot,0.04555376246571541,72,3,0,Dries Mertens,1384,a,Napoli,Palermo,,2016-09-10 22:45:00,952,2016,"(0.7219999694824218, 0.57)"
145509,Head,OpenPlay,Goal,0.5343453288078308,50,3,0,José Callejón,1382,a,Napoli,Palermo,Lorenzo Insigne,2016-09-10 22:45:00,952,2016,"(0.9569999694824218, 0.4570000076293945)"
145515,LeftFoot,OpenPlay,SavedShot,0.4068847894668579,76,3,0,Manolo Gabbiadini,1383,a,Napoli,Palermo,Jorginho,2016-09-10 22:45:00,952,2016,"(0.8830000305175781, 0.629000015258789)"
145512,RightFoot,OpenPlay,Goal,0.09834279119968414,64,3,0,José Callejón,1382,a,Napoli,Palermo,Piotr Zielinski,2016-09-10 22:45:00,952,2016,"(0.8619999694824219, 0.3729999923706055)"
145507,RightFoot,OpenPlay,MissedShots,0.08577907085418701,43,3,0,Piotr Zielinski,1386,a,Napoli,Palermo,José Callejón,2016-09-10 22:45:00,952,2016,"(0.855, 0.425)"
145505,Head,FromCorner,MissedShots,0.011524426750838757,40,3,0,Marek Hamsik,1381,a,Napoli,Palermo,José Callejón,2016-09-10 22:45:00,952,2016,"(0.94, 0.6669999694824219)"
145514,RightFoot,SetPiece,SavedShot,0.012752815149724483,72,3,0,Jorginho,1389,a,Napoli,Palermo,,2016-09-10 22:45:00,952,2016,"(0.725, 0.524000015258789)"
145508,LeftFoot,OpenPlay,Goal,0.10060149431228638,46,3,0,Marek Hamsik,1381,a,Napoli,Palermo,Faouzi Ghoulam,2016-09-10 22:45:00,952,2016,"(0.894000015258789, 0.5159999847412109)"
145504,RightFoot,OpenPlay,MissedShots,0.022929685190320015,39,3,0,Lorenzo Insigne,1393,a,Napoli,Palermo,Raúl Albiol,2016-09-10 22:45:00,952,2016,"(0.7480000305175781, 0.585)"
145497,RightFoot,DirectFreekick,BlockedShot,0.06626608222723007,7,3,0,Lorenzo Insigne,1393,a,Napoli,Palermo,,2016-09-10 22:45:00,952,2016,"(0.7580000305175781, 0.580999984741211)"
145506,LeftFoot,OpenPlay,MissedShots,0.024013355374336243,42,3,0,Arkadiusz Milik,1583,a,Napoli,Palermo,Marek Hamsik,2016-09-10 22:45:00,952,2016,"(0.7480000305175781, 0.5779999923706055)"
145502,LeftFoot,OpenPlay,SavedShot,0.0552777461707592,34,3,0,Arkadiusz Milik,1583,a,Napoli,Palermo,Marek Hamsik,2016-09-10 22:45:00,952,2016,"(0.8080000305175781, 0.539000015258789)"
145499,RightFoot,FromCorner,MissedShots,0.11980083584785461,15,3,0,Raúl Albiol,1588,a,Napoli,Palermo,,2016-09-10 22:45:00,952,2016,"(0.9440000152587891, 0.4540000152587891)"
145498,LeftFoot,OpenPlay,BlockedShot,0.11479968577623367,14,3,0,Arkadiusz Milik,1583,a,Napoli,Palermo,Lorenzo Insigne,2016-09-10 22:45:00,952,2016,"(0.9719999694824218, 0.6090000152587891)"
145510,RightFoot,OpenPlay,BlockedShot,0.1366809606552124,52,3,0,Lorenzo Insigne,1393,a,Napoli,Palermo,Christian Maggio,2016-09-10 22:45:00,952,2016,"(0.884000015258789, 0.5370000076293945)"
145500,RightFoot,OpenPlay,SavedShot,0.028969550505280495,20,3,0,Lorenzo Insigne,1393,a,Napoli,Palermo,Jorginho,2016-09-10 22:45:00,952,2016,"(0.8230000305175781, 0.7080000305175781)"
145982,RightFoot,OpenPlay,MissedShots,0.029333578422665596,11,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Kalidou Koulibaly,2016-09-17 22:45:00,962,2016,"(0.775, 0.43900001525878907)"
145984,RightFoot,OpenPlay,SavedShot,0.06687065213918686,18,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Marek Hamsik,2016-09-17 22:45:00,962,2016,"(0.865, 0.68)"
145981,LeftFoot,OpenPlay,SavedShot,0.02534215897321701,7,3,1,José Callejón,1382,h,Napoli,Bologna,Marek Hamsik,2016-09-17 22:45:00,962,2016,"(0.7880000305175782, 0.3340000152587891)"
145998,RightFoot,FromCorner,MissedShots,0.014580252580344677,62,3,1,Jorginho,1389,h,Napoli,Bologna,,2016-09-17 22:45:00,962,2016,"(0.7619999694824219, 0.53)"
145987,RightFoot,OpenPlay,MissedShots,0.023093117401003838,24,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Kalidou Koulibaly,2016-09-17 22:45:00,962,2016,"(0.7780000305175782, 0.7519999694824219)"
145995,RightFoot,OpenPlay,SavedShot,0.03171627223491669,54,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Raúl Albiol,2016-09-17 22:45:00,962,2016,"(0.855, 0.73)"
146003,RightFoot,OpenPlay,MissedShots,0.3230299651622772,75,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Allan,2016-09-17 22:45:00,962,2016,"(0.915, 0.5640000152587891)"
146006,RightFoot,DirectFreekick,BlockedShot,0.09274712949991226,81,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,,2016-09-17 22:45:00,962,2016,"(0.7859999847412109, 0.5840000152587891)"
145997,LeftFoot,OpenPlay,BlockedShot,0.025625841692090034,57,3,1,José Callejón,1382,h,Napoli,Bologna,Jorginho,2016-09-17 22:45:00,962,2016,"(0.774000015258789, 0.38)"
145979,RightFoot,OpenPlay,SavedShot,0.035060781985521317,2,3,1,Lorenzo Insigne,1393,h,Napoli,Bologna,Marek Hamsik,2016-09-17 22:45:00,962,2016,"(0.845999984741211, 0.6990000152587891)"
145983,Head,OpenPlay,Goal,0.1534191370010376,13,3,1,José Callejón,1382,h,Napoli,Bologna,Lorenzo Insigne,2016-09-17 22:45:00,962,2016,"(0.9319999694824219, 0.3770000076293945)"
145985,LeftFoot,OpenPlay,MissedShots,0.06095312163233757,20,3,1,José Callejón,1382,h,Napoli,Bologna,Lorenzo Insigne,2016-09-17 22:45:00,962,2016,"(0.9769999694824218, 0.6880000305175781)"
146000,LeftFoot,OpenPlay,Goal,0.30312126874923706,66,3,1,Arkadiusz Milik,1583,h,Napoli,Bologna,Marek Hamsik,2016-09-17 22:45:00,962,2016,"(0.915, 0.6780000305175782)"
145988,RightFoot,OpenPlay,BlockedShot,0.043945103883743286,32,3,1,Piotr Zielinski,1386,h,Napoli,Bologna,Marek Hamsik,2016-09-17 22:45:00,962,2016,"(0.805, 0.3609999847412109)"
146001,RightFoot,OpenPlay,MissedShots,0.019815433770418167,69,3,1,Piotr Zielinski,1386,h,Napoli,Bologna,,2016-09-17 22:45:00,962,2016,"(0.725, 0.435)"
146007,RightFoot,OpenPlay,MissedShots,0.03370646387338638,92,3,1,Allan,1379,h,Napoli,Bologna,Piotr Zielinski,2016-09-17 22:45:00,962,2016,"(0.7930000305175782, 0.64)"
145990,LeftFoot,DirectFreekick,BlockedShot,0.055355630815029144,42,3,1,Manolo Gabbiadini,1383,h,Napoli,Bologna,,2016-09-17 22:45:00,962,2016,"(0.749000015258789, 0.38299999237060545)"
145986,LeftFoot,OpenPlay,SavedShot,0.03578813001513481,21,3,1,Manolo Gabbiadini,1383,h,Napoli,Bologna,Marek Hamsik,2016-09-17 22:45:00,962,2016,"(0.764000015258789, 0.5329999923706055)"
145991,LeftFoot,OpenPlay,SavedShot,0.022764883935451508,42,3,1,Marek Hamsik,1381,h,Napoli,Bologna,Raúl Albiol,2016-09-17 22:45:00,962,2016,"(0.7269999694824218, 0.605999984741211)"
145993,LeftFoot,OpenPlay,SavedShot,0.04180539399385452,49,3,1,Marek Hamsik,1381,h,Napoli,Bologna,Piotr Zielinski,2016-09-17 22:45:00,962,2016,"(0.7830000305175782, 0.4179999923706055)"
146005,LeftFoot,OpenPlay,Goal,0.03844739869236946,77,3,1,Arkadiusz Milik,1583,h,Napoli,Bologna,Allan,2016-09-17 22:45:00,962,2016,"(0.784000015258789, 0.34599998474121096)"
146438,LeftFoot,OpenPlay,MissedShots,0.031481482088565826,40,0,0,José Callejón,1382,a,Napoli,Genoa,Arkadiusz Milik,2016-09-21 22:45:00,974,2016,"(0.870999984741211, 0.25299999237060544)"
146448,RightFoot,OpenPlay,MissedShots,0.05228671059012413,70,0,0,José Callejón,1382,a,Napoli,Genoa,Marek Hamsik,2016-09-21 22:45:00,974,2016,"(0.919000015258789, 0.29100000381469726)"
146431,RightFoot,OpenPlay,MissedShots,0.06487635523080826,3,0,0,Marek Hamsik,1381,a,Napoli,Genoa,Dries Mertens,2016-09-21 22:45:00,974,2016,"(0.8130000305175781, 0.5029999923706054)"
146450,RightFoot,DirectFreekick,MissedShots,0.03652440756559372,77,0,0,Lorenzo Insigne,1393,a,Napoli,Genoa,,2016-09-21 22:45:00,974,2016,"(0.75, 0.750999984741211)"
146455,RightFoot,OpenPlay,MissedShots,0.019281480461359024,89,0,0,Jorginho,1389,a,Napoli,Genoa,Lorenzo Insigne,2016-09-21 22:45:00,974,2016,"(0.7569999694824219, 0.6229999923706054)"
146449,RightFoot,OpenPlay,SavedShot,0.29452842473983765,73,0,0,Lorenzo Insigne,1393,a,Napoli,Genoa,Marek Hamsik,2016-09-21 22:45:00,974,2016,"(0.899000015258789, 0.615)"
146432,RightFoot,OpenPlay,BlockedShot,0.034117236733436584,17,0,0,José Callejón,1382,a,Napoli,Genoa,Allan,2016-09-21 22:45:00,974,2016,"(0.8769999694824219, 0.27399999618530274)"
146433,RightFoot,OpenPlay,ShotOnPost,0.11348001658916473,18,0,0,Marek Hamsik,1381,a,Napoli,Genoa,José Callejón,2016-09-21 22:45:00,974,2016,"(0.875, 0.46)"
146440,LeftFoot,OpenPlay,SavedShot,0.019344931468367577,44,0,0,José Callejón,1382,a,Napoli,Genoa,Jorginho,2016-09-21 22:45:00,974,2016,"(0.7709999847412109, 0.315)"
146435,RightFoot,OpenPlay,MissedShots,0.06028454750776291,25,0,0,Elseid Hysaj,1375,a,Napoli,Genoa,Raúl Albiol,2016-09-21 22:45:00,974,2016,"(0.8769999694824219, 0.3060000038146973)"
146436,Head,FromCorner,SavedShot,0.05983678624033928,34,0,0,Arkadiusz Milik,1583,a,Napoli,Genoa,Faouzi Ghoulam,2016-09-21 22:45:00,974,2016,"(0.9269999694824219, 0.4159999847412109)"
146441,LeftFoot,OpenPlay,BlockedShot,0.06393349170684814,45,0,0,Arkadiusz Milik,1583,a,Napoli,Genoa,José Callejón,2016-09-21 22:45:00,974,2016,"(0.815, 0.47)"
146442,Head,FromCorner,MissedShots,0.049781784415245056,46,0,0,Raúl Albiol,1588,a,Napoli,Genoa,José Callejón,2016-09-21 22:45:00,974,2016,"(0.9219999694824219, 0.5059999847412109)"
146443,RightFoot,OpenPlay,MissedShots,0.029018599539995193,54,0,0,Marek Hamsik,1381,a,Napoli,Genoa,José Callejón,2016-09-21 22:45:00,974,2016,"(0.779000015258789, 0.41200000762939454)"
147067,LeftFoot,OpenPlay,SavedShot,0.07339587062597275,78,2,0,Arkadiusz Milik,1583,h,Napoli,Chievo,Lorenzo Insigne,2016-09-24 22:45:00,981,2016,"(0.8080000305175781, 0.5690000152587891)"
147052,Head,OpenPlay,SavedShot,0.026844309642910957,16,2,0,Manolo Gabbiadini,1383,h,Napoli,Chievo,Faouzi Ghoulam,2016-09-24 22:45:00,981,2016,"(0.9119999694824219, 0.629000015258789)"
147058,LeftFoot,OpenPlay,Goal,0.054683517664670944,38,2,0,Marek Hamsik,1381,h,Napoli,Chievo,Lorenzo Insigne,2016-09-24 22:45:00,981,2016,"(0.875999984741211, 0.7090000152587891)"
147062,LeftFoot,OpenPlay,MissedShots,0.04236653819680214,57,2,0,Piotr Zielinski,1386,h,Napoli,Chievo,,2016-09-24 22:45:00,981,2016,"(0.85, 0.3160000038146973)"
147049,LeftFoot,OpenPlay,MissedShots,0.02206030860543251,1,2,0,Manolo Gabbiadini,1383,h,Napoli,Chievo,Piotr Zielinski,2016-09-24 22:45:00,981,2016,"(0.754000015258789, 0.5690000152587891)"
147053,RightFoot,OpenPlay,MissedShots,0.06062491610646248,20,2,0,Marek Hamsik,1381,h,Napoli,Chievo,Piotr Zielinski,2016-09-24 22:45:00,981,2016,"(0.85, 0.38299999237060545)"
147060,LeftFoot,DirectFreekick,MissedShots,0.038471829146146774,44,2,0,Manolo Gabbiadini,1383,h,Napoli,Chievo,,2016-09-24 22:45:00,981,2016,"(0.7119999694824218, 0.38299999237060545)"
147056,RightFoot,OpenPlay,MissedShots,0.03615107759833336,36,2,0,Lorenzo Insigne,1393,h,Napoli,Chievo,Faouzi Ghoulam,2016-09-24 22:45:00,981,2016,"(0.7830000305175782, 0.6229999923706054)"
147065,LeftFoot,OpenPlay,MissedShots,0.04869924485683441,67,2,0,José Callejón,1382,h,Napoli,Chievo,Piotr Zielinski,2016-09-24 22:45:00,981,2016,"(0.8030000305175782, 0.35400001525878905)"
147061,RightFoot,OpenPlay,BlockedShot,0.08699183166027069,48,2,0,José Callejón,1382,h,Napoli,Chievo,Piotr Zielinski,2016-09-24 22:45:00,981,2016,"(0.865, 0.345)"
147059,LeftFoot,OpenPlay,MissedShots,0.024036312475800514,41,2,0,Lorenzo Insigne,1393,h,Napoli,Chievo,Marek Hamsik,2016-09-24 22:45:00,981,2016,"(0.7730000305175782, 0.6930000305175781)"
147054,LeftFoot,OpenPlay,Goal,0.05266392230987549,23,2,0,Manolo Gabbiadini,1383,h,Napoli,Chievo,José Callejón,2016-09-24 22:45:00,981,2016,"(0.8330000305175781, 0.37099998474121093)"
147050,RightFoot,OpenPlay,SavedShot,0.07710111141204834,11,2,0,Marek Hamsik,1381,h,Napoli,Chievo,Piotr Zielinski,2016-09-24 22:45:00,981,2016,"(0.8430000305175781, 0.585)"
147439,LeftFoot,OpenPlay,SavedShot,0.06574752926826477,41,0,1,Arkadiusz Milik,1583,a,Napoli,Atalanta,Faouzi Ghoulam,2016-10-02 17:00:00,994,2016,"(0.86, 0.509000015258789)"
147447,LeftFoot,OpenPlay,BlockedShot,0.045485563576221466,83,0,1,Arkadiusz Milik,1583,a,Napoli,Atalanta,,2016-10-02 17:00:00,994,2016,"(0.855, 0.27899999618530275)"
147432,RightFoot,OpenPlay,SavedShot,0.0385935977101326,21,0,1,José Callejón,1382,a,Napoli,Atalanta,Marek Hamsik,2016-10-02 17:00:00,994,2016,"(0.9159999847412109, 0.2979999923706055)"
147440,RightFoot,OpenPlay,MissedShots,0.07158789783716202,42,0,1,Piotr Zielinski,1386,a,Napoli,Atalanta,,2016-10-02 17:00:00,994,2016,"(0.8590000152587891, 0.3890000152587891)"
147437,Head,SetPiece,MissedShots,0.04234033823013306,38,0,1,Kalidou Koulibaly,1376,a,Napoli,Atalanta,Piotr Zielinski,2016-10-02 17:00:00,994,2016,"(0.870999984741211, 0.4929999923706055)"
147449,Head,FromCorner,MissedShots,0.044045910239219666,91,0,1,Kalidou Koulibaly,1376,a,Napoli,Atalanta,Nikola Maksimovic,2016-10-02 17:00:00,994,2016,"(0.9059999847412109, 0.5459999847412109)"
147431,RightFoot,OpenPlay,BlockedShot,0.01297849789261818,20,0,1,Elseid Hysaj,1375,a,Napoli,Atalanta,Jorginho,2016-10-02 17:00:00,994,2016,"(0.7169999694824218, 0.3120000076293945)"
147428,RightFoot,OpenPlay,MissedShots,0.0195650402456522,5,0,1,Marek Hamsik,1381,a,Napoli,Atalanta,Faouzi Ghoulam,2016-10-02 17:00:00,994,2016,"(0.7380000305175781, 0.5129999923706055)"
147441,RightFoot,OpenPlay,MissedShots,0.019672948867082596,44,0,1,Marek Hamsik,1381,a,Napoli,Atalanta,,2016-10-02 17:00:00,994,2016,"(0.7669999694824219, 0.6430000305175781)"
147433,LeftFoot,DirectFreekick,SavedShot,0.05642429739236832,28,0,1,Faouzi Ghoulam,1387,a,Napoli,Atalanta,,2016-10-02 17:00:00,994,2016,"(0.7380000305175781, 0.5270000076293946)"
147443,RightFoot,OpenPlay,MissedShots,0.049018289893865585,59,0,1,Marek Hamsik,1381,a,Napoli,Atalanta,Lorenzo Insigne,2016-10-02 17:00:00,994,2016,"(0.8009999847412109, 0.49599998474121093)"
147444,LeftFoot,OpenPlay,MissedShots,0.0350712314248085,64,0,1,Marek Hamsik,1381,a,Napoli,Atalanta,Arkadiusz Milik,2016-10-02 17:00:00,994,2016,"(0.8, 0.6)"
147427,RightFoot,DirectFreekick,MissedShots,0.05859151482582092,4,0,1,Lorenzo Insigne,1393,a,Napoli,Atalanta,,2016-10-02 17:00:00,994,2016,"(0.7819999694824219, 0.6959999847412109)"
148139,RightFoot,OpenPlay,BlockedShot,0.0681329220533371,41,1,3,José Callejón,1382,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.845999984741211, 0.47)"
148138,LeftFoot,OpenPlay,SavedShot,0.009450254030525684,34,1,3,Faouzi Ghoulam,1387,h,Napoli,Roma,Allan,2016-10-15 17:00:00,1000,2016,"(0.7680000305175781, 0.215)"
148132,LeftFoot,OpenPlay,BlockedShot,0.07463636249303818,24,1,3,José Callejón,1382,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.8619999694824219, 0.445)"
148153,RightFoot,OpenPlay,SavedShot,0.023172028362751007,87,1,3,Dries Mertens,1384,h,Napoli,Roma,Jorginho,2016-10-15 17:00:00,1000,2016,"(0.8119999694824219, 0.6759999847412109)"
148148,LeftFoot,OpenPlay,BlockedShot,0.10305644571781158,68,1,3,José Callejón,1382,h,Napoli,Roma,Dries Mertens,2016-10-15 17:00:00,1000,2016,"(0.9119999694824219, 0.455)"
148133,RightFoot,OpenPlay,BlockedShot,0.04328515753149986,24,1,3,Lorenzo Insigne,1393,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.8190000152587891, 0.5459999847412109)"
148125,RightFoot,OpenPlay,MissedShots,0.010723734274506569,13,1,3,Lorenzo Insigne,1393,h,Napoli,Roma,Marek Hamsik,2016-10-15 17:00:00,1000,2016,"(0.7019999694824218, 0.6140000152587891)"
148122,RightFoot,DirectFreekick,MissedShots,0.06721007078886032,4,1,3,Lorenzo Insigne,1393,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.785, 0.67)"
148151,RightFoot,SetPiece,MissedShots,0.013366812840104103,79,1,3,Dries Mertens,1384,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.745, 0.38299999237060545)"
148147,RightFoot,OpenPlay,BlockedShot,0.06867502629756927,67,1,3,Dries Mertens,1384,h,Napoli,Roma,Faouzi Ghoulam,2016-10-15 17:00:00,1000,2016,"(0.8580000305175781, 0.5640000152587891)"
148150,LeftFoot,DirectFreekick,BlockedShot,0.05492734909057617,79,1,3,Faouzi Ghoulam,1387,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.754000015258789, 0.3609999847412109)"
148143,RightFoot,OpenPlay,SavedShot,0.03032422810792923,51,1,3,Faouzi Ghoulam,1387,h,Napoli,Roma,Allan,2016-10-15 17:00:00,1000,2016,"(0.795, 0.6519999694824219)"
148134,RightFoot,OpenPlay,BlockedShot,0.02353033982217312,24,1,3,Jorginho,1389,h,Napoli,Roma,,2016-10-15 17:00:00,1000,2016,"(0.7759999847412109, 0.49599998474121093)"
