,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
123760,RightFoot,OpenPlay,BlockedShot,0.052681680768728256,67,0,0,Gabriel Obertan,851,h,Anzhi Makhachkala,FC Krasnodar,Pylyp Budkivsky,2016-10-30 20:30:00,2966,2016,"(0.8780000305175781, 0.675)"
123762,RightFoot,OpenPlay,MissedShots,0.022589588537812233,79,0,0,Gabriel Obertan,851,h,Anzhi Makhachkala,FC Krasnodar,Lorenzo Ebecilio,2016-10-30 20:30:00,2966,2016,"(0.7969999694824219, 0.6270000076293946)"
123747,RightFoot,FromCorner,SavedShot,0.09369157999753952,17,0,0,Bernard Berisha,2946,h,Anzhi Makhachkala,FC Krasnodar,Ivo Ilicevic,2016-10-30 20:30:00,2966,2016,"(0.945, 0.625999984741211)"
123752,RightFoot,FromCorner,MissedShots,0.015594610013067722,43,0,0,Georgi Tigiev,2941,h,Anzhi Makhachkala,FC Krasnodar,,2016-10-30 20:30:00,2966,2016,"(0.7440000152587891, 0.4520000076293945)"
123748,LeftFoot,OpenPlay,SavedShot,0.11911168694496155,28,0,0,Ivan Maevski,2951,h,Anzhi Makhachkala,FC Krasnodar,Bernard Berisha,2016-10-30 20:30:00,2966,2016,"(0.894000015258789, 0.575999984741211)"
123757,LeftFoot,OpenPlay,SavedShot,0.048884037882089615,58,0,0,Magomed Musalov,2938,h,Anzhi Makhachkala,FC Krasnodar,Lorenzo Ebecilio,2016-10-30 20:30:00,2966,2016,"(0.8930000305175781, 0.705999984741211)"
123749,Head,OpenPlay,MissedShots,0.06938717514276505,38,0,0,Shamil Gasanov,2950,h,Anzhi Makhachkala,FC Krasnodar,Sergey Parshivlyuk,2016-10-30 20:30:00,2966,2016,"(0.89, 0.5279999923706055)"
123761,LeftFoot,OpenPlay,MissedShots,0.03169042989611626,67,0,0,Lorenzo Ebecilio,2943,h,Anzhi Makhachkala,FC Krasnodar,,2016-10-30 20:30:00,2966,2016,"(0.805, 0.35700000762939454)"
123758,LeftFoot,FromCorner,MissedShots,0.024492593482136726,63,0,0,Lorenzo Ebecilio,2943,h,Anzhi Makhachkala,FC Krasnodar,,2016-10-30 20:30:00,2966,2016,"(0.9009999847412109, 0.2670000076293945)"
124086,LeftFoot,OpenPlay,MissedShots,0.06847865134477615,53,0,4,Magomed Musalov,2938,a,Anzhi Makhachkala,Lokomotiv Moscow,Pylyp Budkivsky,2016-11-05 19:30:00,2720,2016,"(0.8969999694824219, 0.6370000076293946)"
124092,RightFoot,OpenPlay,MissedShots,0.03060002438724041,66,0,4,Ivo Ilicevic,172,a,Anzhi Makhachkala,Lokomotiv Moscow,Bernard Berisha,2016-11-05 19:30:00,2720,2016,"(0.7909999847412109, 0.5629999923706055)"
124096,RightFoot,OpenPlay,MissedShots,0.025679215788841248,91,0,4,Gabriel Obertan,851,a,Anzhi Makhachkala,Lokomotiv Moscow,Georgi Tigiev,2016-11-05 19:30:00,2720,2016,"(0.935, 0.235)"
124077,RightFoot,OpenPlay,ShotOnPost,0.2893434166908264,13,0,4,Gabriel Obertan,851,a,Anzhi Makhachkala,Lokomotiv Moscow,Pylyp Budkivsky,2016-11-05 19:30:00,2720,2016,"(0.879000015258789, 0.615999984741211)"
124094,RightFoot,OpenPlay,BlockedShot,0.039502132683992386,80,0,4,Bernard Berisha,2946,a,Anzhi Makhachkala,Lokomotiv Moscow,Magomed Musalov,2016-11-05 19:30:00,2720,2016,"(0.8209999847412109, 0.715)"
124089,RightFoot,OpenPlay,MissedShots,0.012073177844285965,63,0,4,Bernard Berisha,2946,a,Anzhi Makhachkala,Lokomotiv Moscow,Lorenzo Ebecilio,2016-11-05 19:30:00,2720,2016,"(0.7919999694824219, 0.779000015258789)"
124095,RightFoot,OpenPlay,MissedShots,0.015162710100412369,81,0,4,Svyatoslav Georgievsky,2743,a,Anzhi Makhachkala,Lokomotiv Moscow,Bernard Berisha,2016-11-05 19:30:00,2720,2016,"(0.754000015258789, 0.54)"
124090,RightFoot,OpenPlay,MissedShots,0.026947220787405968,64,0,4,Svyatoslav Georgievsky,2743,a,Anzhi Makhachkala,Lokomotiv Moscow,Gabriel Obertan,2016-11-05 19:30:00,2720,2016,"(0.7759999847412109, 0.5529999923706055)"
124082,LeftFoot,OpenPlay,BlockedShot,0.02025160752236843,42,0,4,Ivo Ilicevic,172,a,Anzhi Makhachkala,Lokomotiv Moscow,Magomed Musalov,2016-11-05 19:30:00,2720,2016,"(0.7659999847412109, 0.6329999923706054)"
124078,LeftFoot,OpenPlay,MissedShots,0.014019313268363476,21,0,4,Lorenzo Ebecilio,2943,a,Anzhi Makhachkala,Lokomotiv Moscow,Shamil Gasanov,2016-11-05 19:30:00,2720,2016,"(0.7619999694824219, 0.32599998474121095)"
124546,LeftFoot,OpenPlay,MissedShots,0.04232853651046753,90,0,1,Pavel Yakovlev,2995,h,Anzhi Makhachkala,FC Ufa,Gabriel Obertan,2016-11-19 18:00:00,2728,2016,"(0.8059999847412109, 0.41900001525878905)"
124538,LeftFoot,OpenPlay,MissedShots,0.012747433967888355,61,0,1,Georgi Tigiev,2941,h,Anzhi Makhachkala,FC Ufa,Sergey Parshivlyuk,2016-11-19 18:00:00,2728,2016,"(0.7390000152587891, 0.24899999618530275)"
124544,LeftFoot,OpenPlay,SavedShot,0.008636505343019962,84,0,1,Pavel Yakovlev,2995,h,Anzhi Makhachkala,FC Ufa,Shamil Gasanov,2016-11-19 18:00:00,2728,2016,"(0.7380000305175781, 0.2620000076293945)"
124530,RightFoot,OpenPlay,MissedShots,0.012191863730549812,7,0,1,Ivo Ilicevic,172,h,Anzhi Makhachkala,FC Ufa,Magomed Musalov,2016-11-19 18:00:00,2728,2016,"(0.7230000305175781, 0.6819999694824219)"
124540,RightFoot,OpenPlay,MissedShots,0.039615925401449203,70,0,1,Ivan Maevski,2951,h,Anzhi Makhachkala,FC Ufa,,2016-11-19 18:00:00,2728,2016,"(0.8090000152587891, 0.4329999923706055)"
124541,RightFoot,DirectFreekick,SavedShot,0.03667260333895683,73,0,1,Bernard Berisha,2946,h,Anzhi Makhachkala,FC Ufa,,2016-11-19 18:00:00,2728,2016,"(0.7040000152587891, 0.5520000076293945)"
124532,RightFoot,OpenPlay,BlockedShot,0.015317040495574474,29,0,1,Shamil Gasanov,2950,h,Anzhi Makhachkala,FC Ufa,,2016-11-19 18:00:00,2728,2016,"(0.7480000305175781, 0.3729999923706055)"
124543,Head,SetPiece,SavedShot,0.012732415460050106,78,0,1,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,FC Ufa,Georgi Tigiev,2016-11-19 18:00:00,2728,2016,"(0.855, 0.4370000076293945)"
124533,LeftFoot,OpenPlay,MissedShots,0.013814856298267841,31,0,1,Ivan Maevski,2951,h,Anzhi Makhachkala,FC Ufa,,2016-11-19 18:00:00,2728,2016,"(0.7709999847412109, 0.705999984741211)"
124904,RightFoot,OpenPlay,MissedShots,0.01048241276293993,34,0,2,Ivo Ilicevic,172,a,Anzhi Makhachkala,FC Rostov,Gabriel Obertan,2016-11-27 17:30:00,2739,2016,"(0.7380000305175781, 0.6880000305175781)"
124903,RightFoot,OpenPlay,BlockedShot,0.03383734077215195,28,0,2,Lorenzo Ebecilio,2943,a,Anzhi Makhachkala,FC Rostov,Gabriel Obertan,2016-11-27 17:30:00,2739,2016,"(0.789000015258789, 0.4370000076293945)"
124912,LeftFoot,OpenPlay,BlockedShot,0.08790397644042969,58,0,2,Lorenzo Ebecilio,2943,a,Anzhi Makhachkala,FC Rostov,Ivo Ilicevic,2016-11-27 17:30:00,2739,2016,"(0.8919999694824219, 0.5070000076293946)"
124922,RightFoot,FromCorner,BlockedShot,0.015816355124115944,84,0,2,Lorenzo Ebecilio,2943,a,Anzhi Makhachkala,FC Rostov,Svyatoslav Georgievsky,2016-11-27 17:30:00,2739,2016,"(0.735999984741211, 0.6659999847412109)"
124923,Head,FromCorner,MissedShots,0.10473868995904922,84,0,2,Xandao,2726,a,Anzhi Makhachkala,FC Rostov,Pavel Yakovlev,2016-11-27 17:30:00,2739,2016,"(0.93, 0.46799999237060547)"
124907,Head,OpenPlay,MissedShots,0.06148553639650345,49,0,2,Gabriel Obertan,851,a,Anzhi Makhachkala,FC Rostov,Ivo Ilicevic,2016-11-27 17:30:00,2739,2016,"(0.8959999847412109, 0.5309999847412109)"
124921,LeftFoot,SetPiece,ShotOnPost,0.5736488699913025,82,0,2,Magomed Musalov,2938,a,Anzhi Makhachkala,FC Rostov,,2016-11-27 17:30:00,2739,2016,"(0.9630000305175781, 0.5690000152587891)"
124906,RightFoot,OpenPlay,BlockedShot,0.025312960147857666,41,0,2,Ivo Ilicevic,172,a,Anzhi Makhachkala,FC Rostov,Pavel Yakovlev,2016-11-27 17:30:00,2739,2016,"(0.9230000305175782, 0.7380000305175781)"
124914,RightFoot,FromCorner,MissedShots,0.021517446264624596,59,0,2,Pavel Yakovlev,2995,a,Anzhi Makhachkala,FC Rostov,Magomed Musalov,2016-11-27 17:30:00,2739,2016,"(0.7619999694824219, 0.525)"
124908,Head,OpenPlay,SavedShot,0.029265189543366432,49,0,2,Pavel Yakovlev,2995,a,Anzhi Makhachkala,FC Rostov,Gabriel Obertan,2016-11-27 17:30:00,2739,2016,"(0.9690000152587891, 0.40299999237060546)"
124898,RightFoot,OpenPlay,MissedShots,0.08815898001194,16,0,2,Pavel Yakovlev,2995,a,Anzhi Makhachkala,FC Rostov,Ivo Ilicevic,2016-11-27 17:30:00,2739,2016,"(0.845, 0.47)"
124913,LeftFoot,FromCorner,BlockedShot,0.05336625128984451,58,0,2,Ivan Maevski,2951,a,Anzhi Makhachkala,FC Rostov,Magomed Musalov,2016-11-27 17:30:00,2739,2016,"(0.8719999694824219, 0.515)"
124895,RightFoot,OpenPlay,BlockedShot,0.01114144641906023,2,0,2,Pavel Yakovlev,2995,a,Anzhi Makhachkala,FC Rostov,Shamil Gasanov,2016-11-27 17:30:00,2739,2016,"(0.7240000152587891, 0.20700000762939452)"
124910,RightFoot,OpenPlay,MissedShots,0.016602803021669388,55,0,2,Ali Gadzhibekov,2954,a,Anzhi Makhachkala,FC Rostov,Shamil Gasanov,2016-11-27 17:30:00,2739,2016,"(0.8040000152587891, 0.22700000762939454)"
124911,Head,OpenPlay,MissedShots,0.06810957938432693,55,0,2,Ivo Ilicevic,172,a,Anzhi Makhachkala,FC Rostov,Pavel Yakovlev,2016-11-27 17:30:00,2739,2016,"(0.904000015258789, 0.5)"
124920,Head,SetPiece,SavedShot,0.05304795131087303,82,0,2,Ivo Ilicevic,172,a,Anzhi Makhachkala,FC Rostov,Ali Gadzhibekov,2016-11-27 17:30:00,2739,2016,"(0.89, 0.44099998474121094)"
125247,RightFoot,Penalty,Goal,0.7542753219604492,48,3,1,Yannick Boli,2948,h,Anzhi Makhachkala,Amkar,,2016-12-01 21:30:00,3272,2016,"(0.885, 0.5)"
125236,RightFoot,OpenPlay,SavedShot,0.040903352200984955,11,3,1,Yannick Boli,2948,h,Anzhi Makhachkala,Amkar,Gabriel Obertan,2016-12-01 21:30:00,3272,2016,"(0.7930000305175782, 0.5640000152587891)"
125237,RightFoot,OpenPlay,MissedShots,0.014658156782388687,18,3,1,Lorenzo Ebecilio,2943,h,Anzhi Makhachkala,Amkar,Ivo Ilicevic,2016-12-01 21:30:00,3272,2016,"(0.740999984741211, 0.355)"
125246,LeftFoot,OpenPlay,MissedShots,0.012006434611976147,46,3,1,Bernard Berisha,2946,h,Anzhi Makhachkala,Amkar,Magomed Musalov,2016-12-01 21:30:00,3272,2016,"(0.7619999694824219, 0.21299999237060546)"
125241,RightFoot,OpenPlay,SavedShot,0.024214928969740868,28,3,1,Lorenzo Ebecilio,2943,h,Anzhi Makhachkala,Amkar,Ivan Maevski,2016-12-01 21:30:00,3272,2016,"(0.759000015258789, 0.5579999923706055)"
125245,Head,OpenPlay,Goal,0.07541084289550781,42,3,1,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Amkar,Lorenzo Ebecilio,2016-12-01 21:30:00,3272,2016,"(0.905, 0.500999984741211)"
125232,LeftFoot,OpenPlay,BlockedShot,0.027575800195336342,3,3,1,Gabriel Obertan,851,h,Anzhi Makhachkala,Amkar,,2016-12-01 21:30:00,3272,2016,"(0.7969999694824219, 0.66)"
125239,RightFoot,OpenPlay,SavedShot,0.04001786187291145,27,3,1,Ivo Ilicevic,172,h,Anzhi Makhachkala,Amkar,,2016-12-01 21:30:00,3272,2016,"(0.8009999847412109, 0.49400001525878906)"
125249,RightFoot,OpenPlay,Goal,0.4459117650985718,64,3,1,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Amkar,Lorenzo Ebecilio,2016-12-01 21:30:00,3272,2016,"(0.9069999694824219, 0.5690000152587891)"
125250,RightFoot,DirectFreekick,MissedShots,0.06935581564903259,72,3,1,Ivo Ilicevic,172,h,Anzhi Makhachkala,Amkar,,2016-12-01 21:30:00,3272,2016,"(0.7759999847412109, 0.6170000076293946)"
125244,RightFoot,OpenPlay,MissedShots,0.018331371247768402,41,3,1,Magomed Musalov,2938,h,Anzhi Makhachkala,Amkar,Ivan Maevski,2016-12-01 21:30:00,3272,2016,"(0.7809999847412109, 0.2620000076293945)"
125409,Head,OpenPlay,MissedShots,0.07854366302490234,85,0,1,Yannick Boli,2948,a,Anzhi Makhachkala,Arsenal Tula,Anvar Gazimagomedov,2016-12-05 20:30:00,3280,2016,"(0.9209999847412109, 0.5459999847412109)"
125408,RightFoot,SetPiece,MissedShots,0.012651623226702213,81,0,1,Bernard Berisha,2946,a,Anzhi Makhachkala,Arsenal Tula,,2016-12-05 20:30:00,3280,2016,"(0.740999984741211, 0.4279999923706055)"
125393,RightFoot,OpenPlay,BlockedShot,0.010916954837739468,5,0,1,Lorenzo Ebecilio,2943,a,Anzhi Makhachkala,Arsenal Tula,Ivan Maevski,2016-12-05 20:30:00,3280,2016,"(0.830999984741211, 0.8180000305175781)"
125401,RightFoot,OpenPlay,BlockedShot,0.017639348283410072,38,0,1,Lorenzo Ebecilio,2943,a,Anzhi Makhachkala,Arsenal Tula,Aleksandr Belenov,2016-12-05 20:30:00,3280,2016,"(0.7440000152587891, 0.6580000305175782)"
125398,RightFoot,OpenPlay,BlockedShot,0.01150258257985115,17,0,1,Ivan Maevski,2951,a,Anzhi Makhachkala,Arsenal Tula,,2016-12-05 20:30:00,3280,2016,"(0.7580000305175781, 0.27399999618530274)"
125399,RightFoot,OpenPlay,MissedShots,0.012267343699932098,19,0,1,Ivo Ilicevic,172,a,Anzhi Makhachkala,Arsenal Tula,,2016-12-05 20:30:00,3280,2016,"(0.7080000305175781, 0.500999984741211)"
125394,RightFoot,FromCorner,MissedShots,0.014446052722632885,5,0,1,Georgi Tigiev,2941,a,Anzhi Makhachkala,Arsenal Tula,Lorenzo Ebecilio,2016-12-05 20:30:00,3280,2016,"(0.7719999694824219, 0.750999984741211)"
124450,LeftFoot,OpenPlay,BlockedShot,0.06456750631332397,46,0,1,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Rubin Kazan,Magomed Musalov,2017-03-06 16:30:00,4296,2016,"(0.9030000305175782, 0.6930000305175781)"
124449,RightFoot,OpenPlay,SavedShot,0.008443291299045086,44,0,1,Sergei Bryzgalov,2809,h,Anzhi Makhachkala,Rubin Kazan,Saeid Ezatolahi,2017-03-06 16:30:00,4296,2016,"(0.6469999694824219, 0.35200000762939454)"
124448,Head,FromCorner,SavedShot,0.0436234287917614,39,0,1,Alexander Zhirov,2939,h,Anzhi Makhachkala,Rubin Kazan,Arsen Khubulov,2017-03-06 16:30:00,4296,2016,"(0.8959999847412109, 0.45799999237060546)"
124456,RightFoot,DirectFreekick,MissedShots,0.027754688635468483,70,0,1,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Rubin Kazan,,2017-03-06 16:30:00,4296,2016,"(0.68, 0.6509999847412109)"
124440,RightFoot,FromCorner,MissedShots,0.09826233237981796,3,0,1,Thomas Phibel,3029,h,Anzhi Makhachkala,Rubin Kazan,,2017-03-06 16:30:00,4296,2016,"(0.8930000305175781, 0.49400001525878906)"
124459,Head,OpenPlay,MissedShots,0.05317307636141777,86,0,1,Thomas Phibel,3029,h,Anzhi Makhachkala,Rubin Kazan,Pavel Yakovlev,2017-03-06 16:30:00,4296,2016,"(0.8909999847412109, 0.5120000076293946)"
124447,RightFoot,OpenPlay,SavedShot,0.02418288215994835,39,0,1,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Rubin Kazan,,2017-03-06 16:30:00,4296,2016,"(0.7659999847412109, 0.5670000076293945)"
124453,Head,OpenPlay,MissedShots,0.02243044227361679,56,0,1,Thomas Phibel,3029,h,Anzhi Makhachkala,Rubin Kazan,Magomed Musalov,2017-03-06 16:30:00,4296,2016,"(0.84, 0.504000015258789)"
124444,RightFoot,OpenPlay,MissedShots,0.021342825144529343,20,0,1,Adlan Katsaev,4559,h,Anzhi Makhachkala,Rubin Kazan,Pylyp Budkivsky,2017-03-06 16:30:00,4296,2016,"(0.775, 0.6509999847412109)"
124445,RightFoot,Penalty,SavedShot,0.7542753219604492,22,0,1,Adlan Katsaev,4559,h,Anzhi Makhachkala,Rubin Kazan,,2017-03-06 16:30:00,4296,2016,"(0.885, 0.5)"
124454,RightFoot,OpenPlay,SavedShot,0.021971266716718674,59,0,1,Adlan Katsaev,4559,h,Anzhi Makhachkala,Rubin Kazan,Saeid Ezatolahi,2017-03-06 16:30:00,4296,2016,"(0.7609999847412109, 0.3390000152587891)"
124442,LeftFoot,OpenPlay,BlockedShot,0.018200434744358063,11,0,1,Arsen Khubulov,2733,h,Anzhi Makhachkala,Rubin Kazan,Sergei Bryzgalov,2017-03-06 16:30:00,4296,2016,"(0.785, 0.24899999618530275)"
124441,RightFoot,OpenPlay,MissedShots,0.031563617289066315,10,0,1,Arsen Khubulov,2733,h,Anzhi Makhachkala,Rubin Kazan,Saeid Ezatolahi,2017-03-06 16:30:00,4296,2016,"(0.805, 0.46)"
124443,LeftFoot,OpenPlay,SavedShot,0.043147068470716476,12,0,1,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,Rubin Kazan,,2017-03-06 16:30:00,4296,2016,"(0.855, 0.3120000076293945)"
124758,OtherBodyPart,FromCorner,SavedShot,0.04714840278029442,87,0,1,Alexander Zhirov,2939,a,Anzhi Makhachkala,Spartak Moscow,Arsen Khubulov,2017-03-12 13:30:00,4305,2016,"(0.904000015258789, 0.5129999923706055)"
124740,RightFoot,OpenPlay,BlockedShot,0.03679963946342468,31,0,1,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,Spartak Moscow,Thomas Phibel,2017-03-12 13:30:00,4305,2016,"(0.8669999694824219, 0.27100000381469724)"
124734,RightFoot,OpenPlay,MissedShots,0.08233978599309921,18,0,1,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,Spartak Moscow,Magomed Musalov,2017-03-12 13:30:00,4305,2016,"(0.855, 0.415)"
124749,RightFoot,SetPiece,BlockedShot,0.016011208295822144,61,0,1,Ayaz Guliev,5444,a,Anzhi Makhachkala,Spartak Moscow,Arsen Khubulov,2017-03-12 13:30:00,4305,2016,"(0.7180000305175781, 0.6619999694824219)"
124733,LeftFoot,OpenPlay,MissedShots,0.04218270257115364,14,0,1,Aleksandr Prudnikov,2841,a,Anzhi Makhachkala,Spartak Moscow,Pavel Yakovlev,2017-03-12 13:30:00,4305,2016,"(0.9530000305175781, 0.735999984741211)"
124731,RightFoot,OpenPlay,MissedShots,0.01692420244216919,9,0,1,Sergei Bryzgalov,2809,a,Anzhi Makhachkala,Spartak Moscow,,2017-03-12 13:30:00,4305,2016,"(0.7380000305175781, 0.519000015258789)"
124757,RightFoot,OpenPlay,BlockedShot,0.05270865187048912,87,0,1,Shamil Asildarov,5446,a,Anzhi Makhachkala,Spartak Moscow,Ayaz Guliev,2017-03-12 13:30:00,4305,2016,"(0.845, 0.48400001525878905)"
124730,RightFoot,OpenPlay,MissedShots,0.010375944897532463,4,0,1,Pavel Yakovlev,2995,a,Anzhi Makhachkala,Spartak Moscow,,2017-03-12 13:30:00,4305,2016,"(0.73, 0.6719999694824219)"
124735,Head,FromCorner,MissedShots,0.09497300535440445,19,0,1,Thomas Phibel,3029,a,Anzhi Makhachkala,Spartak Moscow,Pavel Yakovlev,2017-03-12 13:30:00,4305,2016,"(0.9230000305175782, 0.5309999847412109)"
124737,LeftFoot,OpenPlay,MissedShots,0.0166563019156456,22,0,1,Thomas Phibel,3029,a,Anzhi Makhachkala,Spartak Moscow,Pylyp Budkivsky,2017-03-12 13:30:00,4305,2016,"(0.7430000305175781, 0.5120000076293946)"
124750,RightFoot,DirectFreekick,SavedShot,0.02664858289062977,62,0,1,Arsen Khubulov,2733,a,Anzhi Makhachkala,Spartak Moscow,,2017-03-12 13:30:00,4305,2016,"(0.8280000305175781, 0.9319999694824219)"
125532,RightFoot,OpenPlay,MissedShots,0.051446668803691864,6,1,0,Shamil Asildarov,5446,h,Anzhi Makhachkala,FC Orenburg,Adlan Katsaev,2017-03-17 16:00:00,4313,2016,"(0.9130000305175782, 0.6909999847412109)"
125553,RightFoot,OpenPlay,MissedShots,0.12883149087429047,81,1,0,Adlan Katsaev,4559,h,Anzhi Makhachkala,FC Orenburg,Aleksandr Prudnikov,2017-03-17 16:00:00,4313,2016,"(0.885, 0.639000015258789)"
125535,Head,OpenPlay,MissedShots,0.021653054282069206,19,1,0,Shamil Asildarov,5446,h,Anzhi Makhachkala,FC Orenburg,Arsen Khubulov,2017-03-17 16:00:00,4313,2016,"(0.855999984741211, 0.5029999923706054)"
125549,LeftFoot,SetPiece,BlockedShot,0.013131686486303806,67,1,0,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.74, 0.5270000076293946)"
125547,RightFoot,DirectFreekick,MissedShots,0.02759077027440071,60,1,0,Saeid Ezatolahi,2777,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.665, 0.5579999923706055)"
125551,RightFoot,OpenPlay,MissedShots,0.013602866791188717,70,1,0,Ayaz Guliev,5444,h,Anzhi Makhachkala,FC Orenburg,Aleksandr Prudnikov,2017-03-17 16:00:00,4313,2016,"(0.7190000152587891, 0.5670000076293945)"
125533,RightFoot,OpenPlay,BlockedShot,0.040722452104091644,9,1,0,Adlan Katsaev,4559,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.89, 0.7169999694824218)"
125555,LeftFoot,DirectFreekick,BlockedShot,0.04030890017747879,91,1,0,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.785, 0.22799999237060548)"
125536,RightFoot,FromCorner,MissedShots,0.013294321484863758,23,1,0,Ayaz Guliev,5444,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.7580000305175781, 0.6759999847412109)"
125552,LeftFoot,OpenPlay,Goal,0.07425298541784286,78,1,0,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,FC Orenburg,Ayaz Guliev,2017-03-17 16:00:00,4313,2016,"(0.9030000305175782, 0.6170000076293946)"
125554,RightFoot,OpenPlay,BlockedShot,0.0658777728676796,89,1,0,Aslan Dudiev,3034,h,Anzhi Makhachkala,FC Orenburg,Aleksandr Prudnikov,2017-03-17 16:00:00,4313,2016,"(0.85, 0.3920000076293945)"
125543,RightFoot,SetPiece,BlockedShot,0.03012370504438877,46,1,0,Arsen Khubulov,2733,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.905, 0.735999984741211)"
125546,LeftFoot,OpenPlay,ShotOnPost,0.02344939112663269,55,1,0,Ayaz Guliev,5444,h,Anzhi Makhachkala,FC Orenburg,Sergey Parshivlyuk,2017-03-17 16:00:00,4313,2016,"(0.7709999847412109, 0.620999984741211)"
125534,RightFoot,OpenPlay,MissedShots,0.023688387125730515,15,1,0,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,FC Orenburg,Ayaz Guliev,2017-03-17 16:00:00,4313,2016,"(0.7769999694824219, 0.34900001525878904)"
125544,RightFoot,OpenPlay,MissedShots,0.01560771930962801,46,1,0,Ayaz Guliev,5444,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.765, 0.3220000076293945)"
125537,RightFoot,FromCorner,MissedShots,0.014077125117182732,23,1,0,Alexander Zhirov,2939,h,Anzhi Makhachkala,FC Orenburg,,2017-03-17 16:00:00,4313,2016,"(0.7269999694824218, 0.44)"
123407,RightFoot,OpenPlay,BlockedShot,0.013465875759720802,87,2,3,Pavel Yakovlev,2995,h,Anzhi Makhachkala,Ural,Shamil Gasanov,2017-03-31 17:30:00,4326,2016,"(0.6959999847412109, 0.5479999923706055)"
123402,LeftFoot,OpenPlay,SavedShot,0.035590462386608124,73,2,3,Ayaz Guliev,5444,h,Anzhi Makhachkala,Ural,Pylyp Budkivsky,2017-03-31 17:30:00,4326,2016,"(0.745999984741211, 0.5790000152587891)"
123383,RightFoot,SetPiece,BlockedShot,0.05179828032851219,4,2,3,Ayaz Guliev,5444,h,Anzhi Makhachkala,Ural,Thomas Phibel,2017-03-31 17:30:00,4326,2016,"(0.8540000152587891, 0.5459999847412109)"
123389,LeftFoot,FromCorner,MissedShots,0.04590201377868652,30,2,3,Alexander Zhirov,2939,h,Anzhi Makhachkala,Ural,,2017-03-31 17:30:00,4326,2016,"(0.9119999694824219, 0.6519999694824219)"
123384,Head,SetPiece,BlockedShot,0.06603512167930603,6,2,3,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Ural,Arsen Khubulov,2017-03-31 17:30:00,4326,2016,"(0.9069999694824219, 0.5720000076293945)"
123390,LeftFoot,OpenPlay,SavedShot,0.015424584038555622,43,2,3,Pylyp Budkivsky,5445,h,Anzhi Makhachkala,Ural,Adlan Katsaev,2017-03-31 17:30:00,4326,2016,"(0.7469999694824219, 0.49599998474121093)"
123386,RightFoot,OpenPlay,MissedShots,0.07949896901845932,15,2,3,Adlan Katsaev,4559,h,Anzhi Makhachkala,Ural,Magomed Musalov,2017-03-31 17:30:00,4326,2016,"(0.865999984741211, 0.6140000152587891)"
123400,RightFoot,SetPiece,MissedShots,0.010760597884654999,61,2,3,Shamil Gasanov,2950,h,Anzhi Makhachkala,Ural,,2017-03-31 17:30:00,4326,2016,"(0.72, 0.46099998474121096)"
123382,RightFoot,FromCorner,BlockedShot,0.015641581267118454,3,2,3,Sergey Parshivlyuk,2828,h,Anzhi Makhachkala,Ural,,2017-03-31 17:30:00,4326,2016,"(0.794000015258789, 0.2879999923706055)"
123381,RightFoot,OpenPlay,SavedShot,0.07008561491966248,2,2,3,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Ural,,2017-03-31 17:30:00,4326,2016,"(0.98, 0.38)"
123392,Head,OpenPlay,MissedShots,0.07237987220287323,46,2,3,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Ural,Arsen Khubulov,2017-03-31 17:30:00,4326,2016,"(0.9009999847412109, 0.524000015258789)"
123380,RightFoot,OpenPlay,BlockedShot,0.1518733948469162,2,2,3,Aleksandr Prudnikov,2841,h,Anzhi Makhachkala,Ural,Sergey Parshivlyuk,2017-03-31 17:30:00,4326,2016,"(0.9540000152587891, 0.4370000076293945)"
123391,RightFoot,OpenPlay,SavedShot,0.04419214650988579,44,2,3,Arsen Khubulov,2733,h,Anzhi Makhachkala,Ural,Sergey Parshivlyuk,2017-03-31 17:30:00,4326,2016,"(0.8880000305175781, 0.28200000762939453)"
