,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
356491,LeftFoot,FromCorner,SavedShot,0.014360913075506687,30,2,3,Ludovic Blas,3475,a,Nantes,Rennes,,2020-01-31 18:00:00,12919,2019,"(0.735999984741211, 0.629000015258789)"
356489,LeftFoot,OpenPlay,SavedShot,0.027617255225777626,8,2,3,Ludovic Blas,3475,a,Nantes,Rennes,Abdoulaye Touré,2020-01-31 18:00:00,12919,2019,"(0.7780000305175782, 0.6229999923706054)"
357583,RightFoot,OpenPlay,BlockedShot,0.01498926430940628,79,1,2,Abdoul Kader Bamba,7760,h,Nantes,Paris Saint Germain,Imran Louza,2020-02-04 20:05:00,12929,2019,"(0.7140000152587891, 0.41)"
357586,RightFoot,SetPiece,SavedShot,0.5126156210899353,91,1,2,Renaud Emond,8249,h,Nantes,Paris Saint Germain,Andrei Girotto,2020-02-04 20:05:00,12929,2019,"(0.9269999694824219, 0.5129999923706055)"
357580,RightFoot,OpenPlay,MissedShots,0.014935865066945553,76,1,2,Mehdi Abeid,4403,h,Nantes,Paris Saint Germain,Abdoul Kader Bamba,2020-02-04 20:05:00,12929,2019,"(0.755, 0.754000015258789)"
357555,Head,FromCorner,MissedShots,0.07603282481431961,10,1,2,Mehdi Abeid,4403,h,Nantes,Paris Saint Germain,Abdoul Kader Bamba,2020-02-04 20:05:00,12929,2019,"(0.965, 0.59)"
357563,OtherBodyPart,FromCorner,MissedShots,0.06266174465417862,46,1,2,Andrei Girotto,6112,h,Nantes,Paris Saint Germain,Imran Louza,2020-02-04 20:05:00,12929,2019,"(0.9330000305175781, 0.4929999923706055)"
357581,RightFoot,OpenPlay,BlockedShot,0.07687491923570633,78,1,2,Imran Louza,7278,h,Nantes,Paris Saint Germain,Ludovic Blas,2020-02-04 20:05:00,12929,2019,"(0.9019999694824219, 0.37400001525878906)"
357576,RightFoot,OpenPlay,SavedShot,0.022127702832221985,71,1,2,Imran Louza,7278,h,Nantes,Paris Saint Germain,,2020-02-04 20:05:00,12929,2019,"(0.7240000152587891, 0.48700000762939455)"
357572,RightFoot,SetPiece,MissedShots,0.026660878211259842,66,1,2,Abdoul Kader Bamba,7760,h,Nantes,Paris Saint Germain,Mehdi Abeid,2020-02-04 20:05:00,12929,2019,"(0.7809999847412109, 0.57)"
357554,LeftFoot,FromCorner,MissedShots,0.013915562070906162,6,1,2,Charles Traore,3655,h,Nantes,Paris Saint Germain,,2020-02-04 20:05:00,12929,2019,"(0.735, 0.649000015258789)"
357582,RightFoot,OpenPlay,MissedShots,0.3481324315071106,78,1,2,Renaud Emond,8249,h,Nantes,Paris Saint Germain,Moses Simon,2020-02-04 20:05:00,12929,2019,"(0.8630000305175781, 0.580999984741211)"
357562,RightFoot,OpenPlay,MissedShots,0.5127743482589722,41,1,2,Moses Simon,7169,h,Nantes,Paris Saint Germain,Imran Louza,2020-02-04 20:05:00,12929,2019,"(0.9340000152587891, 0.5209999847412109)"
357568,LeftFoot,OpenPlay,SavedShot,0.2637169659137726,60,1,2,Ludovic Blas,3475,h,Nantes,Paris Saint Germain,,2020-02-04 20:05:00,12929,2019,"(0.9180000305175782, 0.4179999923706055)"
357584,RightFoot,OpenPlay,SavedShot,0.4143817722797394,86,1,2,Moses Simon,7169,h,Nantes,Paris Saint Germain,Abdoul Kader Bamba,2020-02-04 20:05:00,12929,2019,"(0.895, 0.6469999694824219)"
357573,LeftFoot,OpenPlay,Goal,0.3572186231613159,67,1,2,Moses Simon,7169,h,Nantes,Paris Saint Germain,,2020-02-04 20:05:00,12929,2019,"(0.9019999694824219, 0.4540000152587891)"
357558,RightFoot,OpenPlay,BlockedShot,0.06604370474815369,27,1,2,Moses Simon,7169,h,Nantes,Paris Saint Germain,Ludovic Blas,2020-02-04 20:05:00,12929,2019,"(0.8430000305175781, 0.59)"
358179,LeftFoot,OpenPlay,BlockedShot,0.059205129742622375,6,3,3,Imran Louza,7278,a,Nantes,Dijon,Abdoul Kader Bamba,2020-02-08 19:00:00,12942,2019,"(0.8680000305175781, 0.6530000305175782)"
358188,RightFoot,OpenPlay,BlockedShot,0.017007604241371155,38,3,3,Imran Louza,7278,a,Nantes,Dijon,Mehdi Abeid,2020-02-08 19:00:00,12942,2019,"(0.7269999694824218, 0.49900001525878906)"
358202,Head,SetPiece,Goal,0.008767355233430862,91,3,3,Andrei Girotto,6112,a,Nantes,Dijon,Abdoul Kader Bamba,2020-02-08 19:00:00,12942,2019,"(0.850999984741211, 0.5)"
358180,RightFoot,SetPiece,MissedShots,0.011093884706497192,7,3,3,Andrei Girotto,6112,a,Nantes,Dijon,Mehdi Abeid,2020-02-08 19:00:00,12942,2019,"(0.685, 0.7469999694824219)"
358183,LeftFoot,OpenPlay,Goal,0.2773328125476837,19,3,3,Moses Simon,7169,a,Nantes,Dijon,Imran Louza,2020-02-08 19:00:00,12942,2019,"(0.909000015258789, 0.635)"
358193,LeftFoot,OpenPlay,MissedShots,0.02171744778752327,64,3,3,Ludovic Blas,3475,a,Nantes,Dijon,Percy Ruiz,2020-02-08 19:00:00,12942,2019,"(0.7780000305175782, 0.27700000762939453)"
358195,RightFoot,OpenPlay,MissedShots,0.10425573587417603,74,3,3,Abdoul Kader Bamba,7760,a,Nantes,Dijon,Mehdi Abeid,2020-02-08 19:00:00,12942,2019,"(0.8769999694824219, 0.6270000076293946)"
358182,Head,OpenPlay,BlockedShot,0.07241750508546829,19,3,3,Renaud Emond,8249,a,Nantes,Dijon,Molla Wagué,2020-02-08 19:00:00,12942,2019,"(0.905, 0.4470000076293945)"
359140,RightFoot,OpenPlay,MissedShots,0.02683316357433796,90,0,0,Mehdi Abeid,4403,h,Nantes,Metz,Abdoulaye Touré,2020-02-15 19:00:00,12952,2019,"(0.7659999847412109, 0.5879999923706055)"
359143,Head,FromCorner,MissedShots,0.01446015015244484,92,0,0,Rene Krhin,2083,h,Nantes,Metz,Anthony Limbombe,2020-02-15 19:00:00,12952,2019,"(0.9419999694824219, 0.615999984741211)"
359130,Head,SetPiece,MissedShots,0.05045918747782707,57,0,0,Andrei Girotto,6112,h,Nantes,Metz,Abdoulaye Touré,2020-02-15 19:00:00,12952,2019,"(0.9169999694824219, 0.45099998474121095)"
359136,LeftFoot,SetPiece,BlockedShot,0.014407122507691383,74,0,0,Ludovic Blas,3475,h,Nantes,Metz,Abdoulaye Touré,2020-02-15 19:00:00,12952,2019,"(0.750999984741211, 0.6469999694824219)"
359133,LeftFoot,OpenPlay,BlockedShot,0.020266147330403328,67,0,0,Ludovic Blas,3475,h,Nantes,Metz,Abdoulaye Touré,2020-02-15 19:00:00,12952,2019,"(0.7419999694824219, 0.66)"
359122,RightFoot,FromCorner,BlockedShot,0.08628067374229431,29,0,0,Andrei Girotto,6112,h,Nantes,Metz,,2020-02-15 19:00:00,12952,2019,"(0.8690000152587891, 0.5070000076293946)"
359126,LeftFoot,OpenPlay,SavedShot,0.025905568152666092,40,0,0,Imran Louza,7278,h,Nantes,Metz,,2020-02-15 19:00:00,12952,2019,"(0.7269999694824218, 0.3729999923706055)"
359137,LeftFoot,OpenPlay,SavedShot,0.39170825481414795,76,0,0,Abdoul Kader Bamba,7760,h,Nantes,Metz,Imran Louza,2020-02-15 19:00:00,12952,2019,"(0.9280000305175782, 0.5940000152587891)"
359141,LeftFoot,OpenPlay,SavedShot,0.04574235528707504,92,0,0,Ludovic Blas,3475,h,Nantes,Metz,Moses Simon,2020-02-15 19:00:00,12952,2019,"(0.7980000305175782, 0.36700000762939455)"
359127,LeftFoot,OpenPlay,SavedShot,0.09327146410942078,42,0,0,Moses Simon,7169,h,Nantes,Metz,,2020-02-15 19:00:00,12952,2019,"(0.9359999847412109, 0.6619999694824219)"
359119,RightFoot,OpenPlay,SavedShot,0.0782918632030487,18,0,0,Mehdi Abeid,4403,h,Nantes,Metz,Dennis Appiah,2020-02-15 19:00:00,12952,2019,"(0.875999984741211, 0.35900001525878905)"
359139,RightFoot,OpenPlay,MissedShots,0.022298075258731842,81,0,0,Andrei Girotto,6112,h,Nantes,Metz,Abdoulaye Touré,2020-02-15 19:00:00,12952,2019,"(0.755, 0.415)"
359121,RightFoot,FromCorner,BlockedShot,0.040810730308294296,29,0,0,Abdoulaye Touré,3674,h,Nantes,Metz,Moses Simon,2020-02-15 19:00:00,12952,2019,"(0.8919999694824219, 0.36900001525878906)"
359135,LeftFoot,FromCorner,MissedShots,0.011239519342780113,69,0,0,Charles Traore,3655,h,Nantes,Metz,,2020-02-15 19:00:00,12952,2019,"(0.6709999847412109, 0.6569999694824219)"
359138,Head,FromCorner,BlockedShot,0.0810743197798729,76,0,0,Abdoulaye Touré,3674,h,Nantes,Metz,Abdoul Kader Bamba,2020-02-15 19:00:00,12952,2019,"(0.9480000305175781, 0.5129999923706055)"
359134,RightFoot,OpenPlay,SavedShot,0.01545375119894743,69,0,0,Abdoulaye Touré,3674,h,Nantes,Metz,Abdoul Kader Bamba,2020-02-15 19:00:00,12952,2019,"(0.749000015258789, 0.6959999847412109)"
359142,RightFoot,OpenPlay,BlockedShot,0.036400288343429565,92,0,0,Anthony Limbombe,7118,h,Nantes,Metz,Ludovic Blas,2020-02-15 19:00:00,12952,2019,"(0.894000015258789, 0.7269999694824218)"
359125,RightFoot,OpenPlay,SavedShot,0.07530411332845688,38,0,0,Kalifa Coulibaly,6232,h,Nantes,Metz,Moses Simon,2020-02-15 19:00:00,12952,2019,"(0.845, 0.6079999923706054)"
359928,RightFoot,OpenPlay,SavedShot,0.06314568221569061,90,3,1,Abdoul Kader Bamba,7760,a,Nantes,Marseille,Imran Louza,2020-02-22 16:30:00,12965,2019,"(0.8159999847412109, 0.6680000305175782)"
359918,RightFoot,OpenPlay,Goal,0.032553013414144516,52,3,1,Abdoul Kader Bamba,7760,a,Nantes,Marseille,Imran Louza,2020-02-22 16:30:00,12965,2019,"(0.835, 0.6969999694824218)"
359922,LeftFoot,OpenPlay,MissedShots,0.024056773632764816,77,3,1,Abdoulaye Touré,3674,a,Nantes,Marseille,Moses Simon,2020-02-22 16:30:00,12965,2019,"(0.8059999847412109, 0.28)"
359910,LeftFoot,OpenPlay,MissedShots,0.04499095305800438,31,3,1,Moses Simon,7169,a,Nantes,Marseille,Imran Louza,2020-02-22 16:30:00,12965,2019,"(0.88, 0.695)"
359911,Head,OpenPlay,Goal,0.5058056116104126,33,3,1,Anthony Limbombe,7118,a,Nantes,Marseille,Abdoul Kader Bamba,2020-02-22 16:30:00,12965,2019,"(0.9490000152587891, 0.45599998474121095)"
359927,RightFoot,OpenPlay,SavedShot,0.020898612216114998,87,3,1,Moses Simon,7169,a,Nantes,Marseille,Abdoul Kader Bamba,2020-02-22 16:30:00,12965,2019,"(0.835, 0.8869999694824219)"
359924,LeftFoot,DirectFreekick,MissedShots,0.017986947670578957,80,3,1,Nicolas Pallois,3670,a,Nantes,Marseille,,2020-02-22 16:30:00,12965,2019,"(0.5329999923706055, 0.8069999694824219)"
359908,LeftFoot,OpenPlay,MissedShots,0.01155287865549326,8,3,1,Charles Traore,3655,a,Nantes,Marseille,Ludovic Blas,2020-02-22 16:30:00,12965,2019,"(0.7319999694824219, 0.6509999847412109)"
361297,Head,SetPiece,MissedShots,0.08302619308233261,28,0,1,Mehdi Abeid,4403,h,Nantes,Lille,Abdoul Kader Bamba,2020-03-01 13:00:00,12978,2019,"(0.8969999694824219, 0.46599998474121096)"
361289,RightFoot,OpenPlay,SavedShot,0.013511832803487778,11,0,1,Mehdi Abeid,4403,h,Nantes,Lille,Abdoul Kader Bamba,2020-03-01 13:00:00,12978,2019,"(0.7190000152587891, 0.6329999923706054)"
361299,RightFoot,OpenPlay,SavedShot,0.02136143110692501,35,0,1,Ludovic Blas,3475,h,Nantes,Lille,Moses Simon,2020-03-01 13:00:00,12978,2019,"(0.75, 0.445)"
361306,Head,FromCorner,MissedShots,0.07146304845809937,87,0,1,Nicolas Pallois,3670,h,Nantes,Lille,Abdoul Kader Bamba,2020-03-01 13:00:00,12978,2019,"(0.9380000305175781, 0.5029999923706054)"
361293,LeftFoot,OpenPlay,SavedShot,0.017397161573171616,18,0,1,Imran Louza,7278,h,Nantes,Lille,,2020-03-01 13:00:00,12978,2019,"(0.7419999694824219, 0.6079999923706054)"
361307,RightFoot,SetPiece,BlockedShot,0.053398698568344116,91,0,1,Moses Simon,7169,h,Nantes,Lille,,2020-03-01 13:00:00,12978,2019,"(0.85, 0.39)"
361909,LeftFoot,FromCorner,BlockedShot,0.12104658037424088,90,0,2,Andrei Girotto,6112,a,Nantes,Angers,,2020-03-07 18:00:00,12984,2019,"(0.9030000305175782, 0.47)"
361890,LeftFoot,OpenPlay,SavedShot,0.02529139816761017,29,0,2,Ludovic Blas,3475,a,Nantes,Angers,Moses Simon,2020-03-07 18:00:00,12984,2019,"(0.8069999694824219, 0.27700000762939453)"
361903,LeftFoot,OpenPlay,SavedShot,0.015143025666475296,72,0,2,Ludovic Blas,3475,a,Nantes,Angers,Imran Louza,2020-03-07 18:00:00,12984,2019,"(0.7119999694824218, 0.6329999923706054)"
361898,RightFoot,OpenPlay,MissedShots,0.4306243360042572,56,0,2,Abdoul Kader Bamba,7760,a,Nantes,Angers,Ludovic Blas,2020-03-07 18:00:00,12984,2019,"(0.9269999694824219, 0.44299999237060544)"
361891,RightFoot,OpenPlay,MissedShots,0.01531855296343565,36,0,2,Abdoulaye Touré,3674,a,Nantes,Angers,Charles Traore,2020-03-07 18:00:00,12984,2019,"(0.72, 0.5670000076293945)"
361889,LeftFoot,OpenPlay,MissedShots,0.015286398120224476,17,0,2,Abdoulaye Touré,3674,a,Nantes,Angers,Mehdi Abeid,2020-03-07 18:00:00,12984,2019,"(0.7019999694824218, 0.5479999923706055)"
361905,Head,OpenPlay,MissedShots,0.05024131387472153,76,0,2,Ludovic Blas,3475,a,Nantes,Angers,Moses Simon,2020-03-07 18:00:00,12984,2019,"(0.9359999847412109, 0.5790000152587891)"
361910,LeftFoot,OpenPlay,BlockedShot,0.03447984904050827,91,0,2,Kalifa Coulibaly,6232,a,Nantes,Angers,Moses Simon,2020-03-07 18:00:00,12984,2019,"(0.7830000305175782, 0.4979999923706055)"
361906,Head,OpenPlay,MissedShots,0.024383552372455597,83,0,2,Kalifa Coulibaly,6232,a,Nantes,Angers,Dennis Appiah,2020-03-07 18:00:00,12984,2019,"(0.8640000152587891, 0.485)"
361893,RightFoot,OpenPlay,MissedShots,0.015249969437718391,42,0,2,Mehdi Abeid,4403,a,Nantes,Angers,Abdoul Kader Bamba,2020-03-07 18:00:00,12984,2019,"(0.6819999694824219, 0.49400001525878906)"
361908,LeftFoot,FromCorner,BlockedShot,0.06112555414438248,90,0,2,Nicolas Pallois,3670,a,Nantes,Angers,Anthony Limbombe,2020-03-07 18:00:00,12984,2019,"(0.9159999847412109, 0.5840000152587891)"
361892,Head,SetPiece,MissedShots,0.029085718095302582,39,0,2,Nicolas Pallois,3670,a,Nantes,Angers,Imran Louza,2020-03-07 18:00:00,12984,2019,"(0.9019999694824219, 0.44799999237060545)"
361899,LeftFoot,OpenPlay,SavedShot,0.27292758226394653,57,0,2,Moses Simon,7169,a,Nantes,Angers,Abdoul Kader Bamba,2020-03-07 18:00:00,12984,2019,"(0.845999984741211, 0.53)"
361904,Head,OpenPlay,MissedShots,0.0460035465657711,75,0,2,Renaud Emond,8249,a,Nantes,Angers,Moses Simon,2020-03-07 18:00:00,12984,2019,"(0.8919999694824219, 0.5259999847412109)"
361907,LeftFoot,OpenPlay,SavedShot,0.012111595831811428,89,0,2,Abdoulaye Touré,3674,a,Nantes,Angers,,2020-03-07 18:00:00,12984,2019,"(0.7180000305175781, 0.46599998474121096)"
