,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
324117,Head,FromCorner,BlockedShot,0.02618512697517872,24,4,2,Raphael Varane,2245,h,Real Madrid,Granada,Toni Kroos,2019-10-05 15:00:00,12099,2019,"(0.894000015258789, 0.605999984741211)"
324131,RightFoot,OpenPlay,BlockedShot,0.02282038889825344,86,4,2,Federico Valverde,6241,h,Real Madrid,Granada,Luka Modric,2019-10-05 15:00:00,12099,2019,"(0.7340000152587891, 0.6309999847412109)"
324119,RightFoot,OpenPlay,SavedShot,0.5056398510932922,25,4,2,Daniel Carvajal,2260,h,Real Madrid,Granada,Toni Kroos,2019-10-05 15:00:00,12099,2019,"(0.9, 0.504000015258789)"
324118,RightFoot,FromCorner,BlockedShot,0.027957232668995857,24,4,2,Álvaro Odriozola,2418,h,Real Madrid,Granada,Daniel Carvajal,2019-10-05 15:00:00,12099,2019,"(0.735999984741211, 0.585)"
324111,RightFoot,OpenPlay,SavedShot,0.051662877202034,10,4,2,Daniel Carvajal,2260,h,Real Madrid,Granada,Karim Benzema,2019-10-05 15:00:00,12099,2019,"(0.85, 0.669000015258789)"
324116,RightFoot,DirectFreekick,BlockedShot,0.06233398616313934,23,4,2,Sergio Ramos,2246,h,Real Madrid,Granada,,2019-10-05 15:00:00,12099,2019,"(0.735, 0.5070000076293946)"
324127,Head,SetPiece,SavedShot,0.09076858311891556,73,4,2,Sergio Ramos,2246,h,Real Madrid,Granada,Luka Modric,2019-10-05 15:00:00,12099,2019,"(0.895, 0.47400001525878904)"
326684,RightFoot,OpenPlay,SavedShot,0.022528639063239098,52,0,1,Karim Benzema,2370,a,Real Madrid,Mallorca,Vinícius Júnior,2019-10-19 20:00:00,12110,2019,"(0.784000015258789, 0.6759999847412109)"
326689,Head,SetPiece,SavedShot,0.016637982800602913,91,0,1,Eder Militão,7829,a,Real Madrid,Mallorca,James Rodríguez,2019-10-19 20:00:00,12110,2019,"(0.88, 0.5029999923706054)"
326675,RightFoot,OpenPlay,MissedShots,0.054483432322740555,14,0,1,Vinícius Júnior,7008,a,Real Madrid,Mallorca,Álvaro Odriozola,2019-10-19 20:00:00,12110,2019,"(0.815, 0.55)"
326677,RightFoot,OpenPlay,MissedShots,0.12478645890951157,24,0,1,Vinícius Júnior,7008,a,Real Madrid,Mallorca,,2019-10-19 20:00:00,12110,2019,"(0.8219999694824218, 0.55)"
326671,LeftFoot,OpenPlay,SavedShot,0.03189320117235184,1,0,1,Isco,2255,a,Real Madrid,Mallorca,Álvaro Odriozola,2019-10-19 20:00:00,12110,2019,"(0.7959999847412109, 0.37)"
326688,Head,SetPiece,MissedShots,0.06864626705646515,82,0,1,Sergio Ramos,2246,a,Real Madrid,Mallorca,James Rodríguez,2019-10-19 20:00:00,12110,2019,"(0.8859999847412109, 0.54)"
326685,RightFoot,DirectFreekick,MissedShots,0.05173328146338463,63,0,1,Sergio Ramos,2246,a,Real Madrid,Mallorca,,2019-10-19 20:00:00,12110,2019,"(0.7290000152587891, 0.6140000152587891)"
326678,RightFoot,OpenPlay,BlockedShot,0.038085490465164185,25,0,1,Vinícius Júnior,7008,a,Real Madrid,Mallorca,Casemiro,2019-10-19 20:00:00,12110,2019,"(0.8719999694824219, 0.705999984741211)"
326673,Head,FromCorner,MissedShots,0.018922466784715652,8,0,1,Karim Benzema,2370,a,Real Madrid,Mallorca,James Rodríguez,2019-10-19 20:00:00,12110,2019,"(0.914000015258789, 0.5820000076293945)"
326679,RightFoot,OpenPlay,ShotOnPost,0.24486683309078217,26,0,1,Karim Benzema,2370,a,Real Madrid,Mallorca,James Rodríguez,2019-10-19 20:00:00,12110,2019,"(0.9519999694824218, 0.6140000152587891)"
326682,RightFoot,OpenPlay,MissedShots,0.027700193226337433,37,0,1,Casemiro,2248,a,Real Madrid,Mallorca,Isco,2019-10-19 20:00:00,12110,2019,"(0.7759999847412109, 0.3820000076293945)"
326681,RightFoot,OpenPlay,SavedShot,0.021407442167401314,36,0,1,Marcelo,2257,a,Real Madrid,Mallorca,Karim Benzema,2019-10-19 20:00:00,12110,2019,"(0.7709999847412109, 0.6719999694824219)"
326676,Head,OpenPlay,MissedShots,0.014159364625811577,20,0,1,James Rodríguez,2249,a,Real Madrid,Mallorca,Marcelo,2019-10-19 20:00:00,12110,2019,"(0.9159999847412109, 0.3340000152587891)"
326687,Head,FromCorner,MissedShots,0.07217507064342499,77,0,1,Sergio Ramos,2246,a,Real Madrid,Mallorca,James Rodríguez,2019-10-19 20:00:00,12110,2019,"(0.9, 0.47900001525878905)"
328655,RightFoot,Penalty,Goal,0.7431496977806091,23,5,0,Sergio Ramos,2246,h,Real Madrid,Leganes,,2019-10-30 20:15:00,12130,2019,"(0.885, 0.5)"
328652,RightFoot,OpenPlay,Goal,0.5869012475013733,7,5,0,Toni Kroos,2369,h,Real Madrid,Leganes,Karim Benzema,2019-10-30 20:15:00,12130,2019,"(0.9540000152587891, 0.5670000076293945)"
328673,Head,OpenPlay,Goal,0.4751836657524109,90,5,0,Luka Jovic,6228,h,Real Madrid,Leganes,Daniel Carvajal,2019-10-30 20:15:00,12130,2019,"(0.9419999694824219, 0.5570000076293945)"
328651,LeftFoot,OpenPlay,Goal,0.6765980124473572,6,5,0,Rodrygo,8015,h,Real Madrid,Leganes,Karim Benzema,2019-10-30 20:15:00,12130,2019,"(0.955, 0.4909999847412109)"
328653,RightFoot,OpenPlay,MissedShots,0.042876191437244415,15,5,0,Karim Benzema,2370,h,Real Madrid,Leganes,Eden Hazard,2019-10-30 20:15:00,12130,2019,"(0.8319999694824218, 0.7319999694824219)"
328676,LeftFoot,FromCorner,SavedShot,0.568004846572876,92,5,0,Luka Jovic,6228,h,Real Madrid,Leganes,,2019-10-30 20:15:00,12130,2019,"(0.9569999694824218, 0.5420000076293945)"
328677,RightFoot,FromCorner,BlockedShot,0.05322635918855667,92,5,0,Rodrygo,8015,h,Real Madrid,Leganes,,2019-10-30 20:15:00,12130,2019,"(0.91, 0.6819999694824219)"
328675,RightFoot,FromCorner,BlockedShot,0.06907716393470764,92,5,0,Raphael Varane,2245,h,Real Madrid,Leganes,Luka Modric,2019-10-30 20:15:00,12130,2019,"(0.899000015258789, 0.4129999923706055)"
328660,Head,OpenPlay,MissedShots,0.1577506810426712,39,5,0,Rodrygo,8015,h,Real Madrid,Leganes,Daniel Carvajal,2019-10-30 20:15:00,12130,2019,"(0.950999984741211, 0.61)"
328667,LeftFoot,OpenPlay,MissedShots,0.09609182924032211,71,5,0,Luka Jovic,6228,h,Real Madrid,Leganes,,2019-10-30 20:15:00,12130,2019,"(0.8219999694824218, 0.529000015258789)"
328657,RightFoot,OpenPlay,MissedShots,0.5527002215385437,29,5,0,Federico Valverde,6241,h,Real Madrid,Leganes,Rodrygo,2019-10-30 20:15:00,12130,2019,"(0.9130000305175782, 0.47)"
328658,RightFoot,OpenPlay,SavedShot,0.4048415720462799,38,5,0,Karim Benzema,2370,h,Real Madrid,Leganes,Daniel Carvajal,2019-10-30 20:15:00,12130,2019,"(0.8780000305175781, 0.38)"
328665,RightFoot,OpenPlay,ShotOnPost,0.05827220529317856,66,5,0,Karim Benzema,2370,h,Real Madrid,Leganes,Federico Valverde,2019-10-30 20:15:00,12130,2019,"(0.7909999847412109, 0.44299999237060544)"
328664,RightFoot,OpenPlay,BlockedShot,0.015452910214662552,59,5,0,Casemiro,2248,h,Real Madrid,Leganes,Toni Kroos,2019-10-30 20:15:00,12130,2019,"(0.6980000305175781, 0.6)"
328662,RightFoot,FromCorner,SavedShot,0.026464486494660378,47,5,0,Marcelo,2257,h,Real Madrid,Leganes,,2019-10-30 20:15:00,12130,2019,"(0.7959999847412109, 0.605999984741211)"
328669,LeftFoot,OpenPlay,SavedShot,0.060432977974414825,81,5,0,Marcelo,2257,h,Real Madrid,Leganes,Luka Modric,2019-10-30 20:15:00,12130,2019,"(0.865, 0.705999984741211)"
328654,RightFoot,OpenPlay,SavedShot,0.0299606304615736,19,5,0,Toni Kroos,2369,h,Real Madrid,Leganes,Karim Benzema,2019-10-30 20:15:00,12130,2019,"(0.769000015258789, 0.59)"
328674,RightFoot,OpenPlay,BlockedShot,0.07750245928764343,92,5,0,Luka Modric,2250,h,Real Madrid,Leganes,Daniel Carvajal,2019-10-30 20:15:00,12130,2019,"(0.8909999847412109, 0.32099998474121094)"
328661,RightFoot,DirectFreekick,MissedShots,0.05605736002326012,41,5,0,Karim Benzema,2370,h,Real Madrid,Leganes,,2019-10-30 20:15:00,12130,2019,"(0.7330000305175781, 0.5929999923706055)"
328670,RightFoot,OpenPlay,SavedShot,0.038920436054468155,86,5,0,Isco,2255,h,Real Madrid,Leganes,Rodrygo,2019-10-30 20:15:00,12130,2019,"(0.76, 0.4490000152587891)"
328659,RightFoot,OpenPlay,BlockedShot,0.07374221831560135,38,5,0,Toni Kroos,2369,h,Real Madrid,Leganes,Eden Hazard,2019-10-30 20:15:00,12130,2019,"(0.805, 0.46900001525878904)"
328666,RightFoot,Penalty,Goal,0.7432776093482971,68,5,0,Karim Benzema,2370,h,Real Madrid,Leganes,,2019-10-30 20:15:00,12130,2019,"(0.885, 0.5)"
329615,RightFoot,OpenPlay,SavedShot,0.04385989159345627,44,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Rodrygo,2019-11-02 20:00:00,12139,2019,"(0.8090000152587891, 0.39599998474121095)"
329622,LeftFoot,OpenPlay,MissedShots,0.3895154893398285,63,0,0,Ferland Mendy,6233,h,Real Madrid,Real Betis,Toni Kroos,2019-11-02 20:00:00,12139,2019,"(0.9030000305175782, 0.5729999923706055)"
329618,LeftFoot,FromCorner,MissedShots,0.025879977270960808,48,0,0,Ferland Mendy,6233,h,Real Madrid,Real Betis,Daniel Carvajal,2019-11-02 20:00:00,12139,2019,"(0.7169999694824218, 0.5940000152587891)"
329628,RightFoot,OpenPlay,SavedShot,0.019378630444407463,89,0,0,Vinícius Júnior,7008,h,Real Madrid,Real Betis,Eden Hazard,2019-11-02 20:00:00,12139,2019,"(0.965999984741211, 0.27)"
329629,LeftFoot,OpenPlay,SavedShot,0.2990504801273346,90,0,0,Vinícius Júnior,7008,h,Real Madrid,Real Betis,Ferland Mendy,2019-11-02 20:00:00,12139,2019,"(0.950999984741211, 0.395)"
329631,RightFoot,FromCorner,SavedShot,0.04954761639237404,91,0,0,Daniel Carvajal,2260,h,Real Madrid,Real Betis,,2019-11-02 20:00:00,12139,2019,"(0.8159999847412109, 0.39599998474121095)"
329630,LeftFoot,FromCorner,BlockedShot,0.024283381178975105,91,0,0,Vinícius Júnior,7008,h,Real Madrid,Real Betis,,2019-11-02 20:00:00,12139,2019,"(0.899000015258789, 0.33599998474121096)"
329599,RightFoot,OpenPlay,SavedShot,0.10814923048019409,6,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Daniel Carvajal,2019-11-02 20:00:00,12139,2019,"(0.86, 0.32)"
329603,LeftFoot,OpenPlay,MissedShots,0.024927254766225815,23,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Ferland Mendy,2019-11-02 20:00:00,12139,2019,"(0.8130000305175781, 0.7030000305175781)"
329624,RightFoot,OpenPlay,MissedShots,0.135637104511261,71,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Vinícius Júnior,2019-11-02 20:00:00,12139,2019,"(0.9209999847412109, 0.504000015258789)"
329612,RightFoot,OpenPlay,MissedShots,0.11326903849840164,35,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Daniel Carvajal,2019-11-02 20:00:00,12139,2019,"(0.955999984741211, 0.5220000076293946)"
329623,RightFoot,OpenPlay,MissedShots,0.01658807136118412,70,0,0,Sergio Ramos,2246,h,Real Madrid,Real Betis,Ferland Mendy,2019-11-02 20:00:00,12139,2019,"(0.745, 0.6780000305175782)"
329598,Head,FromCorner,MissedShots,0.015619892627000809,2,0,0,Sergio Ramos,2246,h,Real Madrid,Real Betis,Toni Kroos,2019-11-02 20:00:00,12139,2019,"(0.88, 0.4759999847412109)"
329604,RightFoot,OpenPlay,BlockedShot,0.08231662958860397,27,0,0,Luka Modric,2250,h,Real Madrid,Real Betis,Toni Kroos,2019-11-02 20:00:00,12139,2019,"(0.8530000305175781, 0.505)"
329613,LeftFoot,OpenPlay,BlockedShot,0.04765935614705086,36,0,0,Karim Benzema,2370,h,Real Madrid,Real Betis,Ferland Mendy,2019-11-02 20:00:00,12139,2019,"(0.8959999847412109, 0.7090000152587891)"
329601,RightFoot,DirectFreekick,MissedShots,0.06323568522930145,16,0,0,Toni Kroos,2369,h,Real Madrid,Real Betis,,2019-11-02 20:00:00,12139,2019,"(0.745999984741211, 0.6)"
329625,RightFoot,OpenPlay,BlockedShot,0.01912088878452778,81,0,0,Toni Kroos,2369,h,Real Madrid,Real Betis,Luka Modric,2019-11-02 20:00:00,12139,2019,"(0.7190000152587891, 0.500999984741211)"
329614,RightFoot,OpenPlay,SavedShot,0.4083930552005768,43,0,0,Sergio Ramos,2246,h,Real Madrid,Real Betis,Karim Benzema,2019-11-02 20:00:00,12139,2019,"(0.8919999694824219, 0.42700000762939455)"
329621,RightFoot,OpenPlay,BlockedShot,0.08049248903989792,60,0,0,Rodrygo,8015,h,Real Madrid,Real Betis,,2019-11-02 20:00:00,12139,2019,"(0.8880000305175781, 0.5709999847412109)"
329600,Head,FromCorner,SavedShot,0.045406781136989594,13,0,0,Sergio Ramos,2246,h,Real Madrid,Real Betis,Ferland Mendy,2019-11-02 20:00:00,12139,2019,"(0.8680000305175781, 0.5070000076293946)"
329632,LeftFoot,FromCorner,MissedShots,0.8170766234397888,91,0,0,Sergio Ramos,2246,h,Real Madrid,Real Betis,,2019-11-02 20:00:00,12139,2019,"(0.9730000305175781, 0.5179999923706055)"
329620,RightFoot,DirectFreekick,MissedShots,0.047600157558918,51,0,0,Casemiro,2248,h,Real Madrid,Real Betis,,2019-11-02 20:00:00,12139,2019,"(0.7380000305175781, 0.68)"
330865,RightFoot,Penalty,Goal,0.7432776093482971,19,4,0,Sergio Ramos,2246,a,Real Madrid,Eibar,,2019-11-09 17:30:00,12148,2019,"(0.885, 0.5)"
330883,RightFoot,OpenPlay,BlockedShot,0.09177334606647491,78,4,0,Lucas Vázquez,2253,a,Real Madrid,Eibar,,2019-11-09 17:30:00,12148,2019,"(0.865, 0.44799999237060545)"
330879,RightFoot,OpenPlay,Goal,0.09107726067304611,60,4,0,Federico Valverde,6241,a,Real Madrid,Eibar,Luka Modric,2019-11-09 17:30:00,12148,2019,"(0.8209999847412109, 0.47400001525878904)"
330875,RightFoot,OpenPlay,MissedShots,0.04781009256839752,45,4,0,Eden Hazard,701,a,Real Madrid,Eibar,Karim Benzema,2019-11-09 17:30:00,12148,2019,"(0.7959999847412109, 0.6469999694824219)"
330862,RightFoot,OpenPlay,SavedShot,0.5672630667686462,9,4,0,Karim Benzema,2370,a,Real Madrid,Eibar,Eden Hazard,2019-11-09 17:30:00,12148,2019,"(0.9590000152587891, 0.5259999847412109)"
330880,RightFoot,OpenPlay,MissedShots,0.045045606791973114,64,4,0,Karim Benzema,2370,a,Real Madrid,Eibar,Sergio Ramos,2019-11-09 17:30:00,12148,2019,"(0.865, 0.73)"
330867,RightFoot,Penalty,Goal,0.7432776093482971,28,4,0,Karim Benzema,2370,a,Real Madrid,Eibar,,2019-11-09 17:30:00,12148,2019,"(0.885, 0.5)"
330870,RightFoot,OpenPlay,MissedShots,0.11641274392604828,38,4,0,Karim Benzema,2370,a,Real Madrid,Eibar,Lucas Vázquez,2019-11-09 17:30:00,12148,2019,"(0.925, 0.34900001525878904)"
330863,RightFoot,OpenPlay,BlockedShot,0.08519268780946732,16,4,0,Luka Modric,2250,a,Real Madrid,Eibar,,2019-11-09 17:30:00,12148,2019,"(0.8690000152587891, 0.4329999923706055)"
330864,LeftFoot,OpenPlay,Goal,0.3137631118297577,16,4,0,Karim Benzema,2370,a,Real Madrid,Eibar,,2019-11-09 17:30:00,12148,2019,"(0.9359999847412109, 0.6719999694824219)"
332640,OtherBodyPart,SetPiece,Goal,0.38818222284317017,36,3,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Luka Modric,2019-11-23 20:00:00,12160,2019,"(0.9369999694824219, 0.54)"
332638,LeftFoot,OpenPlay,MissedShots,0.02799028716981411,26,3,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Eden Hazard,2019-11-23 20:00:00,12160,2019,"(0.8640000152587891, 0.745)"
332636,Head,FromCorner,SavedShot,0.04838830232620239,21,3,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Luka Modric,2019-11-23 20:00:00,12160,2019,"(0.925, 0.5459999847412109)"
332647,LeftFoot,OpenPlay,SavedShot,0.08103109151124954,62,3,1,Eden Hazard,701,h,Real Madrid,Real Sociedad,Federico Valverde,2019-11-23 20:00:00,12160,2019,"(0.8340000152587891, 0.5329999923706055)"
332652,RightFoot,OpenPlay,MissedShots,0.02854878641664982,80,3,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Eden Hazard,2019-11-23 20:00:00,12160,2019,"(0.755, 0.40599998474121096)"
332649,LeftFoot,OpenPlay,Goal,0.05656885728240013,73,3,1,Luka Modric,2250,h,Real Madrid,Real Sociedad,Karim Benzema,2019-11-23 20:00:00,12160,2019,"(0.860999984741211, 0.61)"
332658,LeftFoot,OpenPlay,SavedShot,0.09124761074781418,92,3,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Isco,2019-11-23 20:00:00,12160,2019,"(0.8130000305175781, 0.35200000762939454)"
332634,Head,FromCorner,MissedShots,0.024577748030424118,15,3,1,Casemiro,2248,h,Real Madrid,Real Sociedad,Luka Modric,2019-11-23 20:00:00,12160,2019,"(0.9259999847412109, 0.580999984741211)"
332631,LeftFoot,OpenPlay,MissedShots,0.09041684865951538,7,3,1,Eden Hazard,701,h,Real Madrid,Real Sociedad,Karim Benzema,2019-11-23 20:00:00,12160,2019,"(0.97, 0.6469999694824219)"
332637,RightFoot,OpenPlay,SavedShot,0.038272514939308167,25,3,1,Eden Hazard,701,h,Real Madrid,Real Sociedad,Federico Valverde,2019-11-23 20:00:00,12160,2019,"(0.86, 0.6959999847412109)"
332646,RightFoot,OpenPlay,BlockedShot,0.04475018009543419,61,3,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Rodrygo,2019-11-23 20:00:00,12160,2019,"(0.8040000152587891, 0.6309999847412109)"
332635,RightFoot,OpenPlay,SavedShot,0.016112439334392548,16,3,1,Ferland Mendy,6233,h,Real Madrid,Real Sociedad,Luka Modric,2019-11-23 20:00:00,12160,2019,"(0.7519999694824219, 0.7440000152587891)"
332650,RightFoot,OpenPlay,MissedShots,0.08092100918292999,79,3,1,Toni Kroos,2369,h,Real Madrid,Real Sociedad,Daniel Carvajal,2019-11-23 20:00:00,12160,2019,"(0.8219999694824218, 0.5770000076293945)"
332643,Head,OpenPlay,SavedShot,0.37561801075935364,53,3,1,Rodrygo,8015,h,Real Madrid,Real Sociedad,,2019-11-23 20:00:00,12160,2019,"(0.895, 0.5570000076293945)"
332653,RightFoot,OpenPlay,BlockedShot,0.07145805656909943,81,3,1,Eden Hazard,701,h,Real Madrid,Real Sociedad,Toni Kroos,2019-11-23 20:00:00,12160,2019,"(0.850999984741211, 0.6609999847412109)"
332641,LeftFoot,OpenPlay,BlockedShot,0.06745907664299011,39,3,1,Federico Valverde,6241,h,Real Madrid,Real Sociedad,,2019-11-23 20:00:00,12160,2019,"(0.8730000305175781, 0.615999984741211)"
332642,RightFoot,OpenPlay,Goal,0.02116796374320984,47,3,1,Federico Valverde,6241,h,Real Madrid,Real Sociedad,Luka Modric,2019-11-23 20:00:00,12160,2019,"(0.750999984741211, 0.4929999923706055)"
332656,LeftFoot,OpenPlay,SavedShot,0.14657120406627655,89,3,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Isco,2019-11-23 20:00:00,12160,2019,"(0.9740000152587891, 0.38599998474121094)"
333401,LeftFoot,OpenPlay,MissedShots,0.04547018185257912,34,2,1,Karim Benzema,2370,a,Real Madrid,Alaves,Luka Modric,2019-11-30 12:00:00,12163,2019,"(0.8059999847412109, 0.335)"
333413,RightFoot,OpenPlay,MissedShots,0.38973137736320496,96,2,1,Federico Valverde,6241,a,Real Madrid,Alaves,,2019-11-30 12:00:00,12163,2019,"(0.8590000152587891, 0.42400001525878905)"
333397,LeftFoot,FromCorner,SavedShot,0.08033960312604904,26,2,1,Gareth Bale,2251,a,Real Madrid,Alaves,Marcelo,2019-11-30 12:00:00,12163,2019,"(0.9669999694824218, 0.40299999237060546)"
333408,RightFoot,OpenPlay,Goal,0.9625680446624756,68,2,1,Daniel Carvajal,2260,a,Real Madrid,Alaves,,2019-11-30 12:00:00,12163,2019,"(0.985999984741211, 0.4909999847412109)"
333402,RightFoot,OpenPlay,SavedShot,0.01750953309237957,36,2,1,Casemiro,2248,a,Real Madrid,Alaves,,2019-11-30 12:00:00,12163,2019,"(0.7569999694824219, 0.385)"
333404,Head,SetPiece,Goal,0.3254238963127136,51,2,1,Sergio Ramos,2246,a,Real Madrid,Alaves,Toni Kroos,2019-11-30 12:00:00,12163,2019,"(0.909000015258789, 0.5279999923706055)"
333407,Head,OpenPlay,SavedShot,0.4752616882324219,68,2,1,Isco,2255,a,Real Madrid,Alaves,Luka Modric,2019-11-30 12:00:00,12163,2019,"(0.9569999694824218, 0.5570000076293945)"
333403,RightFoot,FromCorner,BlockedShot,0.020919127389788628,47,2,1,Isco,2255,a,Real Madrid,Alaves,Marcelo,2019-11-30 12:00:00,12163,2019,"(0.825999984741211, 0.7030000305175781)"
333400,RightFoot,OpenPlay,SavedShot,0.047271765768527985,29,2,1,Isco,2255,a,Real Madrid,Alaves,Karim Benzema,2019-11-30 12:00:00,12163,2019,"(0.8190000152587891, 0.615)"
333396,RightFoot,OpenPlay,MissedShots,0.08360212296247482,17,2,1,Isco,2255,a,Real Madrid,Alaves,Daniel Carvajal,2019-11-30 12:00:00,12163,2019,"(0.8469999694824218, 0.425)"
333395,LeftFoot,FromCorner,MissedShots,0.01498646941035986,14,2,1,Luka Modric,2250,a,Real Madrid,Alaves,,2019-11-30 12:00:00,12163,2019,"(0.7319999694824219, 0.5979999923706054)"
333405,RightFoot,OpenPlay,MissedShots,0.08111467212438583,62,2,1,Karim Benzema,2370,a,Real Madrid,Alaves,,2019-11-30 12:00:00,12163,2019,"(0.9180000305175782, 0.654000015258789)"
335460,RightFoot,OpenPlay,Goal,0.6073399186134338,78,2,0,Karim Benzema,2370,h,Real Madrid,Espanyol,Federico Valverde,2019-12-07 12:00:00,12180,2019,"(0.9359999847412109, 0.475)"
335450,LeftFoot,OpenPlay,SavedShot,0.42687472701072693,52,2,0,Karim Benzema,2370,h,Real Madrid,Espanyol,Federico Valverde,2019-12-07 12:00:00,12180,2019,"(0.9290000152587891, 0.62)"
335457,LeftFoot,OpenPlay,MissedShots,0.42566967010498047,70,2,0,Karim Benzema,2370,h,Real Madrid,Espanyol,Vinícius Júnior,2019-12-07 12:00:00,12180,2019,"(0.8909999847412109, 0.5420000076293945)"
335446,LeftFoot,OpenPlay,Goal,0.3230879604816437,36,2,0,Raphael Varane,2245,h,Real Madrid,Espanyol,Karim Benzema,2019-12-07 12:00:00,12180,2019,"(0.8969999694824219, 0.6270000076293946)"
335437,RightFoot,OpenPlay,BlockedShot,0.012631498277187347,0,2,0,Casemiro,2248,h,Real Madrid,Espanyol,Vinícius Júnior,2019-12-07 12:00:00,12180,2019,"(0.72, 0.7380000305175781)"
335442,RightFoot,OpenPlay,SavedShot,0.03826558217406273,13,2,0,Karim Benzema,2370,h,Real Madrid,Espanyol,Vinícius Júnior,2019-12-07 12:00:00,12180,2019,"(0.87, 0.705999984741211)"
335455,RightFoot,DirectFreekick,MissedShots,0.06975435465574265,67,2,0,Casemiro,2248,h,Real Madrid,Espanyol,,2019-12-07 12:00:00,12180,2019,"(0.750999984741211, 0.575999984741211)"
335444,RightFoot,OpenPlay,SavedShot,0.08111526817083359,26,2,0,Vinícius Júnior,7008,h,Real Madrid,Espanyol,Karim Benzema,2019-12-07 12:00:00,12180,2019,"(0.9580000305175781, 0.6580000305175782)"
335447,LeftFoot,OpenPlay,SavedShot,0.10097961127758026,42,2,0,Vinícius Júnior,7008,h,Real Madrid,Espanyol,Karim Benzema,2019-12-07 12:00:00,12180,2019,"(0.9490000152587891, 0.66)"
335441,RightFoot,FromCorner,MissedShots,0.0458517000079155,11,2,0,Rodrygo,8015,h,Real Madrid,Espanyol,,2019-12-07 12:00:00,12180,2019,"(0.8219999694824218, 0.525)"
335454,RightFoot,OpenPlay,BlockedShot,0.06733700633049011,65,2,0,Vinícius Júnior,7008,h,Real Madrid,Espanyol,Karim Benzema,2019-12-07 12:00:00,12180,2019,"(0.8669999694824219, 0.6609999847412109)"
335445,RightFoot,OpenPlay,SavedShot,0.04596014693379402,36,2,0,Federico Valverde,6241,h,Real Madrid,Espanyol,Ferland Mendy,2019-12-07 12:00:00,12180,2019,"(0.85, 0.6780000305175782)"
335452,RightFoot,OpenPlay,MissedShots,0.041668616235256195,57,2,0,Toni Kroos,2369,h,Real Madrid,Espanyol,Vinícius Júnior,2019-12-07 12:00:00,12180,2019,"(0.8040000152587891, 0.639000015258789)"
335448,Head,FromCorner,BlockedShot,0.012529966421425343,43,2,0,Casemiro,2248,h,Real Madrid,Espanyol,Toni Kroos,2019-12-07 12:00:00,12180,2019,"(0.9490000152587891, 0.6809999847412109)"
335440,RightFoot,OpenPlay,BlockedShot,0.04467414692044258,10,2,0,Federico Valverde,6241,h,Real Madrid,Espanyol,Karim Benzema,2019-12-07 12:00:00,12180,2019,"(0.77, 0.580999984741211)"
335439,RightFoot,OpenPlay,MissedShots,0.08724775910377502,5,2,0,Federico Valverde,6241,h,Real Madrid,Espanyol,,2019-12-07 12:00:00,12180,2019,"(0.860999984741211, 0.5270000076293946)"
335438,RightFoot,OpenPlay,SavedShot,0.0897800549864769,5,2,0,Vinícius Júnior,7008,h,Real Madrid,Espanyol,Karim Benzema,2019-12-07 12:00:00,12180,2019,"(0.9030000305175782, 0.6580000305175782)"
335449,RightFoot,OpenPlay,MissedShots,0.04072374105453491,51,2,0,Ferland Mendy,6233,h,Real Madrid,Espanyol,,2019-12-07 12:00:00,12180,2019,"(0.799000015258789, 0.669000015258789)"
337848,RightFoot,OpenPlay,SavedShot,0.02083430625498295,11,1,1,Toni Kroos,2369,a,Real Madrid,Valencia,Federico Valverde,2019-12-15 20:00:00,12192,2019,"(0.755, 0.6480000305175782)"
337864,RightFoot,OpenPlay,MissedShots,0.04882326349616051,71,1,1,Toni Kroos,2369,a,Real Madrid,Valencia,Karim Benzema,2019-12-15 20:00:00,12192,2019,"(0.8040000152587891, 0.5070000076293946)"
337847,LeftFoot,OpenPlay,SavedShot,0.061252761632204056,9,1,1,Karim Benzema,2370,a,Real Madrid,Valencia,,2019-12-15 20:00:00,12192,2019,"(0.8380000305175781, 0.42700000762939455)"
337865,RightFoot,OpenPlay,BlockedShot,0.0813053697347641,72,1,1,Vinícius Júnior,7008,a,Real Madrid,Valencia,Karim Benzema,2019-12-15 20:00:00,12192,2019,"(0.87, 0.6229999923706054)"
337861,RightFoot,OpenPlay,BlockedShot,0.023550499230623245,57,1,1,Karim Benzema,2370,a,Real Madrid,Valencia,Luka Modric,2019-12-15 20:00:00,12192,2019,"(0.8069999694824219, 0.7140000152587891)"
337863,Head,OpenPlay,MissedShots,0.055938128381967545,64,1,1,Karim Benzema,2370,a,Real Madrid,Valencia,,2019-12-15 20:00:00,12192,2019,"(0.9209999847412109, 0.435)"
