,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
26356,RightFoot,OpenPlay,BlockedShot,0.01133364625275135,56,1,0,Andreas Beck,4270,h,Hoffenheim,Paderborn,,2014-10-25 14:30:00,5404,2014,"(0.715999984741211, 0.4129999923706055)"
26340,RightFoot,Penalty,ShotOnPost,0.75777667760849,4,1,0,Sebastian Rudy,90,h,Hoffenheim,Paderborn,,2014-10-25 14:30:00,5404,2014,"(0.885, 0.5)"
26366,RightFoot,DirectFreekick,MissedShots,0.046598587185144424,82,1,0,Sebastian Rudy,90,h,Hoffenheim,Paderborn,,2014-10-25 14:30:00,5404,2014,"(0.764000015258789, 0.73)"
26367,LeftFoot,OpenPlay,MissedShots,0.07608375698328018,87,1,0,Steven Zuber,254,h,Hoffenheim,Paderborn,Roberto Firmino,2014-10-25 14:30:00,5404,2014,"(0.875999984741211, 0.664000015258789)"
26531,RightFoot,SetPiece,MissedShots,0.014558169059455395,25,1,3,Niklas Süle,75,a,Hoffenheim,Borussia M.Gladbach,,2014-11-02 14:30:00,5353,2014,"(0.755, 0.580999984741211)"
26528,LeftFoot,OpenPlay,SavedShot,0.012664593756198883,21,1,3,Eugen Polanski,86,a,Hoffenheim,Borussia M.Gladbach,Steven Zuber,2014-11-02 14:30:00,5353,2014,"(0.6959999847412109, 0.33099998474121095)"
26550,LeftFoot,OpenPlay,SavedShot,0.0428256057202816,87,1,3,Jiloan Hamad,2689,a,Hoffenheim,Borussia M.Gladbach,Andreas Beck,2014-11-02 14:30:00,5353,2014,"(0.8209999847412109, 0.49900001525878906)"
26532,RightFoot,OpenPlay,Goal,0.3610626757144928,29,1,3,Anthony Modeste,137,a,Hoffenheim,Borussia M.Gladbach,Steven Zuber,2014-11-02 14:30:00,5353,2014,"(0.8519999694824218, 0.41900001525878905)"
26529,RightFoot,OpenPlay,BlockedShot,0.015758130699396133,23,1,3,Anthony Modeste,137,a,Hoffenheim,Borussia M.Gladbach,,2014-11-02 14:30:00,5353,2014,"(0.7290000152587891, 0.44799999237060545)"
26546,RightFoot,OpenPlay,MissedShots,0.009864918887615204,61,1,3,Jannik Vestergaard,111,a,Hoffenheim,Borussia M.Gladbach,Roberto Firmino,2014-11-02 14:30:00,5353,2014,"(0.710999984741211, 0.43599998474121093)"
26523,LeftFoot,FromCorner,MissedShots,0.03857621178030968,4,1,3,Steven Zuber,254,a,Hoffenheim,Borussia M.Gladbach,,2014-11-02 14:30:00,5353,2014,"(0.8390000152587891, 0.6040000152587891)"
26539,RightFoot,OpenPlay,MissedShots,0.024321824312210083,41,1,3,Roberto Firmino,482,a,Hoffenheim,Borussia M.Gladbach,Tarik Elyounoussi,2014-11-02 14:30:00,5353,2014,"(0.7609999847412109, 0.40700000762939453)"
26535,LeftFoot,OpenPlay,BlockedShot,0.018107473850250244,36,1,3,Steven Zuber,254,a,Hoffenheim,Borussia M.Gladbach,Eugen Polanski,2014-11-02 14:30:00,5353,2014,"(0.8019999694824219, 0.27399999618530274)"
26549,RightFoot,OpenPlay,BlockedShot,0.009218346327543259,74,1,3,Roberto Firmino,482,a,Hoffenheim,Borussia M.Gladbach,Ádám Szalai,2014-11-02 14:30:00,5353,2014,"(0.705999984741211, 0.46700000762939453)"
26525,RightFoot,OpenPlay,BlockedShot,0.014939913526177406,13,1,3,Roberto Firmino,482,a,Hoffenheim,Borussia M.Gladbach,,2014-11-02 14:30:00,5353,2014,"(0.750999984741211, 0.34799999237060547)"
26527,RightFoot,OpenPlay,BlockedShot,0.021201610565185547,20,1,3,Roberto Firmino,482,a,Hoffenheim,Borussia M.Gladbach,Tarik Elyounoussi,2014-11-02 14:30:00,5353,2014,"(0.759000015258789, 0.36900001525878906)"
26530,RightFoot,OpenPlay,BlockedShot,0.019481966271996498,24,1,3,Roberto Firmino,482,a,Hoffenheim,Borussia M.Gladbach,Sebastian Rudy,2014-11-02 14:30:00,5353,2014,"(0.7609999847412109, 0.30100000381469727)"
26538,RightFoot,OpenPlay,MissedShots,0.016784265637397766,37,1,3,Roberto Firmino,482,a,Hoffenheim,Borussia M.Gladbach,Andreas Beck,2014-11-02 14:30:00,5353,2014,"(0.7130000305175781, 0.49599998474121093)"
26547,Head,FromCorner,MissedShots,0.013097180984914303,65,1,3,Roberto Firmino,482,a,Hoffenheim,Borussia M.Gladbach,Sebastian Rudy,2014-11-02 14:30:00,5353,2014,"(0.9019999694824219, 0.3609999847412109)"
26536,RightFoot,OpenPlay,BlockedShot,0.014075977727770805,36,1,3,Steven Zuber,254,a,Hoffenheim,Borussia M.Gladbach,Sebastian Rudy,2014-11-02 14:30:00,5353,2014,"(0.725, 0.27100000381469724)"
26811,RightFoot,FromCorner,BlockedShot,0.029159514233469963,36,3,4,Eugen Polanski,86,h,Hoffenheim,FC Cologne,,2014-11-08 14:30:00,5358,2014,"(0.769000015258789, 0.44299999237060544)"
26800,LeftFoot,OpenPlay,MissedShots,0.060570765286684036,10,3,4,Kevin Volland,83,h,Hoffenheim,FC Cologne,Roberto Firmino,2014-11-08 14:30:00,5358,2014,"(0.830999984741211, 0.40200000762939453)"
26825,Head,OpenPlay,MissedShots,0.04463690519332886,83,3,4,Ádám Szalai,360,h,Hoffenheim,FC Cologne,Kevin Volland,2014-11-08 14:30:00,5358,2014,"(0.9319999694824219, 0.4329999923706055)"
26821,RightFoot,OpenPlay,MissedShots,0.1404736489057541,77,3,4,Ádám Szalai,360,h,Hoffenheim,FC Cologne,Pirmin Schwegler,2014-11-08 14:30:00,5358,2014,"(0.9359999847412109, 0.45)"
26818,RightFoot,OpenPlay,BlockedShot,0.02383405901491642,70,3,4,Ádám Szalai,360,h,Hoffenheim,FC Cologne,Roberto Firmino,2014-11-08 14:30:00,5358,2014,"(0.75, 0.4329999923706055)"
26802,LeftFoot,OpenPlay,SavedShot,0.06460122764110565,13,3,4,Ádám Szalai,360,h,Hoffenheim,FC Cologne,Roberto Firmino,2014-11-08 14:30:00,5358,2014,"(0.895, 0.6430000305175781)"
26809,Head,OpenPlay,MissedShots,0.011674173176288605,33,3,4,Ádám Szalai,360,h,Hoffenheim,FC Cologne,Andreas Beck,2014-11-08 14:30:00,5358,2014,"(0.8490000152587891, 0.5070000076293946)"
26796,RightFoot,OpenPlay,Goal,0.06582900136709213,1,3,4,Ádám Szalai,360,h,Hoffenheim,FC Cologne,Tobias Strobl,2014-11-08 14:30:00,5358,2014,"(0.8669999694824219, 0.355)"
26819,RightFoot,OpenPlay,BlockedShot,0.043966859579086304,71,3,4,Andreas Beck,4270,h,Hoffenheim,FC Cologne,,2014-11-08 14:30:00,5358,2014,"(0.7980000305175782, 0.48900001525878906)"
26822,RightFoot,OpenPlay,BlockedShot,0.07489491254091263,78,3,4,Tarik Elyounoussi,78,h,Hoffenheim,FC Cologne,Ádám Szalai,2014-11-08 14:30:00,5358,2014,"(0.8809999847412109, 0.38599998474121094)"
26807,LeftFoot,OpenPlay,BlockedShot,0.07553324103355408,30,3,4,Tarik Elyounoussi,78,h,Hoffenheim,FC Cologne,,2014-11-08 14:30:00,5358,2014,"(0.8690000152587891, 0.544000015258789)"
26808,RightFoot,OpenPlay,SavedShot,0.08099208772182465,30,3,4,Tarik Elyounoussi,78,h,Hoffenheim,FC Cologne,,2014-11-08 14:30:00,5358,2014,"(0.8730000305175781, 0.5279999923706055)"
26813,LeftFoot,OpenPlay,MissedShots,0.02548164129257202,42,3,4,Ádám Szalai,360,h,Hoffenheim,FC Cologne,Tarik Elyounoussi,2014-11-08 14:30:00,5358,2014,"(0.86, 0.504000015258789)"
26805,RightFoot,FromCorner,MissedShots,0.020014788955450058,29,3,4,Andreas Beck,4270,h,Hoffenheim,FC Cologne,Tarik Elyounoussi,2014-11-08 14:30:00,5358,2014,"(0.7909999847412109, 0.735)"
26804,LeftFoot,OpenPlay,BlockedShot,0.0238175168633461,28,3,4,Kevin Volland,83,h,Hoffenheim,FC Cologne,Roberto Firmino,2014-11-08 14:30:00,5358,2014,"(0.7709999847412109, 0.37)"
26806,RightFoot,OpenPlay,BlockedShot,0.03612101450562477,30,3,4,Kevin Volland,83,h,Hoffenheim,FC Cologne,Tobias Strobl,2014-11-08 14:30:00,5358,2014,"(0.9080000305175782, 0.24100000381469727)"
26817,Head,OpenPlay,MissedShots,0.0315239354968071,48,3,4,Kevin Volland,83,h,Hoffenheim,FC Cologne,Roberto Firmino,2014-11-08 14:30:00,5358,2014,"(0.8730000305175781, 0.45799999237060546)"
26799,LeftFoot,DirectFreekick,BlockedShot,0.03149330988526344,8,3,4,Kevin Volland,83,h,Hoffenheim,FC Cologne,,2014-11-08 14:30:00,5358,2014,"(0.705, 0.28700000762939454)"
26829,Head,SetPiece,SavedShot,0.010700976476073265,89,3,4,Kevin Volland,83,h,Hoffenheim,FC Cologne,Sebastian Rudy,2014-11-08 14:30:00,5358,2014,"(0.9030000305175782, 0.3920000076293945)"
26812,RightFoot,OpenPlay,Goal,0.04781158268451691,38,3,4,Roberto Firmino,482,h,Hoffenheim,FC Cologne,Tarik Elyounoussi,2014-11-08 14:30:00,5358,2014,"(0.8159999847412109, 0.47400001525878904)"
26816,Head,OpenPlay,Goal,0.2340514063835144,44,3,4,Roberto Firmino,482,h,Hoffenheim,FC Cologne,Kevin Volland,2014-11-08 14:30:00,5358,2014,"(0.9130000305175782, 0.5459999847412109)"
26826,RightFoot,OpenPlay,MissedShots,0.00936940312385559,85,3,4,Roberto Firmino,482,h,Hoffenheim,FC Cologne,,2014-11-08 14:30:00,5358,2014,"(0.6790000152587891, 0.580999984741211)"
26827,RightFoot,OpenPlay,BlockedShot,0.024942541494965553,86,3,4,Roberto Firmino,482,h,Hoffenheim,FC Cologne,,2014-11-08 14:30:00,5358,2014,"(0.8569999694824219, 0.24899999618530275)"
26944,RightFoot,OpenPlay,SavedShot,0.6026952862739563,74,0,4,Ádám Szalai,360,a,Hoffenheim,Bayern Munich,,2014-11-22 14:30:00,5365,2014,"(0.9580000305175781, 0.5120000076293946)"
26924,RightFoot,OpenPlay,BlockedShot,0.032656267285346985,18,0,4,Roberto Firmino,482,a,Hoffenheim,Bayern Munich,Kevin Volland,2014-11-22 14:30:00,5365,2014,"(0.7819999694824219, 0.43900001525878907)"
26942,RightFoot,OpenPlay,MissedShots,0.04385174438357353,69,0,4,Roberto Firmino,482,a,Hoffenheim,Bayern Munich,Tobias Strobl,2014-11-22 14:30:00,5365,2014,"(0.9130000305175782, 0.6309999847412109)"
26941,LeftFoot,OpenPlay,SavedShot,0.06937763094902039,65,0,4,Kevin Volland,83,a,Hoffenheim,Bayern Munich,Andreas Beck,2014-11-22 14:30:00,5365,2014,"(0.8680000305175781, 0.664000015258789)"
26925,RightFoot,OpenPlay,MissedShots,0.13119164109230042,19,0,4,Anthony Modeste,137,a,Hoffenheim,Bayern Munich,Roberto Firmino,2014-11-22 14:30:00,5365,2014,"(0.9059999847412109, 0.44299999237060544)"
26929,LeftFoot,DirectFreekick,SavedShot,0.07612495124340057,31,0,4,Kevin Volland,83,a,Hoffenheim,Bayern Munich,,2014-11-22 14:30:00,5365,2014,"(0.779000015258789, 0.3629999923706055)"
26943,LeftFoot,OpenPlay,MissedShots,0.016832267865538597,72,0,4,Pirmin Schwegler,80,a,Hoffenheim,Bayern Munich,Roberto Firmino,2014-11-22 14:30:00,5365,2014,"(0.759000015258789, 0.629000015258789)"
26928,LeftFoot,OpenPlay,BlockedShot,0.04458663985133171,25,0,4,Kevin Volland,83,a,Hoffenheim,Bayern Munich,Tobias Strobl,2014-11-22 14:30:00,5365,2014,"(0.8030000305175782, 0.39099998474121095)"
26922,Head,OpenPlay,MissedShots,0.345508873462677,8,0,4,Anthony Modeste,137,a,Hoffenheim,Bayern Munich,Tarik Elyounoussi,2014-11-22 14:30:00,5365,2014,"(0.9269999694824219, 0.4620000076293945)"
26936,LeftFoot,OpenPlay,MissedShots,0.008347811177372932,54,0,4,Tarik Elyounoussi,78,a,Hoffenheim,Bayern Munich,Sebastian Rudy,2014-11-22 14:30:00,5365,2014,"(0.7140000152587891, 0.5179999923706055)"
26946,Head,SetPiece,SavedShot,0.008971014991402626,80,0,4,Ádám Szalai,360,a,Hoffenheim,Bayern Munich,Pirmin Schwegler,2014-11-22 14:30:00,5365,2014,"(0.855, 0.5320000076293945)"
27664,RightFoot,OpenPlay,MissedShots,0.13513176143169403,22,4,3,Steven Zuber,254,h,Hoffenheim,Hannover 96,Roberto Firmino,2014-11-29 17:30:00,5380,2014,"(0.82, 0.4209999847412109)"
27685,RightFoot,OpenPlay,SavedShot,0.03844151645898819,90,4,3,Roberto Firmino,482,h,Hoffenheim,Hannover 96,Tarik Elyounoussi,2014-11-29 17:30:00,5380,2014,"(0.805, 0.664000015258789)"
27678,RightFoot,OpenPlay,BlockedShot,0.09682939201593399,67,4,3,Pirmin Schwegler,80,h,Hoffenheim,Hannover 96,Tarik Elyounoussi,2014-11-29 17:30:00,5380,2014,"(0.86, 0.545)"
27679,RightFoot,OpenPlay,MissedShots,0.07672271877527237,72,4,3,Sven Schipplock,176,h,Hoffenheim,Hannover 96,Kevin Volland,2014-11-29 17:30:00,5380,2014,"(0.8230000305175781, 0.39799999237060546)"
27663,RightFoot,OpenPlay,MissedShots,0.017993522807955742,21,4,3,Roberto Firmino,482,h,Hoffenheim,Hannover 96,Pirmin Schwegler,2014-11-29 17:30:00,5380,2014,"(0.695, 0.4929999923706055)"
27675,Head,SetPiece,Goal,0.3556880056858063,62,4,3,Niklas Süle,75,h,Hoffenheim,Hannover 96,Pirmin Schwegler,2014-11-29 17:30:00,5380,2014,"(0.92, 0.48700000762939455)"
27670,RightFoot,DirectFreekick,BlockedShot,0.04989166930317879,47,4,3,Pirmin Schwegler,80,h,Hoffenheim,Hannover 96,,2014-11-29 17:30:00,5380,2014,"(0.745999984741211, 0.6659999847412109)"
27661,RightFoot,DirectFreekick,Goal,0.10855592042207718,18,4,3,Pirmin Schwegler,80,h,Hoffenheim,Hannover 96,,2014-11-29 17:30:00,5380,2014,"(0.8230000305175781, 0.6609999847412109)"
27662,LeftFoot,OpenPlay,BlockedShot,0.07019523531198502,21,4,3,Kevin Volland,83,h,Hoffenheim,Hannover 96,,2014-11-29 17:30:00,5380,2014,"(0.8230000305175781, 0.6680000305175782)"
27673,LeftFoot,OpenPlay,Goal,0.014102027751505375,58,4,3,Eugen Polanski,86,h,Hoffenheim,Hannover 96,Kevin Volland,2014-11-29 17:30:00,5380,2014,"(0.7269999694824218, 0.3729999923706055)"
27667,RightFoot,OpenPlay,Goal,0.6634312272071838,36,4,3,Kevin Volland,83,h,Hoffenheim,Hannover 96,Jin-Su Kim,2014-11-29 17:30:00,5380,2014,"(0.9459999847412109, 0.4520000076293945)"
27681,LeftFoot,OpenPlay,SavedShot,0.07124491780996323,76,4,3,Kevin Volland,83,h,Hoffenheim,Hannover 96,Tobias Strobl,2014-11-29 17:30:00,5380,2014,"(0.8540000152587891, 0.32799999237060545)"
27657,LeftFoot,SetPiece,BlockedShot,0.13947364687919617,5,4,3,Sven Schipplock,176,h,Hoffenheim,Hannover 96,Ermin Bicakcic,2014-11-29 17:30:00,5380,2014,"(0.925, 0.52)"
27668,RightFoot,FromCorner,MissedShots,0.07418052852153778,41,4,3,Sven Schipplock,176,h,Hoffenheim,Hannover 96,Roberto Firmino,2014-11-29 17:30:00,5380,2014,"(0.9730000305175781, 0.39799999237060546)"
27660,RightFoot,OpenPlay,BlockedShot,0.0487772561609745,17,4,3,Roberto Firmino,482,h,Hoffenheim,Hannover 96,Eugen Polanski,2014-11-29 17:30:00,5380,2014,"(0.89, 0.7069999694824218)"
27682,LeftFoot,DirectFreekick,MissedShots,0.03496148809790611,78,4,3,Jin-Su Kim,77,h,Hoffenheim,Hannover 96,,2014-11-29 17:30:00,5380,2014,"(0.6959999847412109, 0.625999984741211)"
27259,RightFoot,OpenPlay,BlockedShot,0.00946302991360426,55,0,1,Eugen Polanski,86,a,Hoffenheim,Borussia Dortmund,,2014-12-05 19:30:00,5312,2014,"(0.7040000152587891, 0.49700000762939456)"
27253,RightFoot,SetPiece,MissedShots,0.011392243206501007,36,0,1,Sven Schipplock,176,a,Hoffenheim,Borussia Dortmund,,2014-12-05 19:30:00,5312,2014,"(0.755, 0.515)"
27271,LeftFoot,DirectFreekick,MissedShots,0.03943250700831413,89,0,1,Sejad Salihovic,4287,a,Hoffenheim,Borussia Dortmund,,2014-12-05 19:30:00,5312,2014,"(0.700999984741211, 0.43099998474121093)"
27249,RightFoot,DirectFreekick,BlockedShot,0.03923355042934418,14,0,1,Pirmin Schwegler,80,a,Hoffenheim,Borussia Dortmund,,2014-12-05 19:30:00,5312,2014,"(0.710999984741211, 0.6329999923706054)"
27255,RightFoot,DirectFreekick,BlockedShot,0.0883457288146019,46,0,1,Sebastian Rudy,90,a,Hoffenheim,Borussia Dortmund,,2014-12-05 19:30:00,5312,2014,"(0.805, 0.6659999847412109)"
27251,RightFoot,OpenPlay,BlockedShot,0.014838545583188534,24,0,1,Roberto Firmino,482,a,Hoffenheim,Borussia Dortmund,Sven Schipplock,2014-12-05 19:30:00,5312,2014,"(0.715, 0.365)"
28101,Head,FromCorner,MissedShots,0.10423123836517334,45,3,2,Anthony Modeste,137,h,Hoffenheim,Eintracht Frankfurt,Pirmin Schwegler,2014-12-12 19:30:00,5321,2014,"(0.919000015258789, 0.5179999923706055)"
28095,RightFoot,OpenPlay,BlockedShot,0.015294340439140797,29,3,2,Anthony Modeste,137,h,Hoffenheim,Eintracht Frankfurt,Kevin Volland,2014-12-12 19:30:00,5321,2014,"(0.7169999694824218, 0.5729999923706055)"
28093,RightFoot,OpenPlay,MissedShots,0.046207211911678314,22,3,2,Anthony Modeste,137,h,Hoffenheim,Eintracht Frankfurt,Tarik Elyounoussi,2014-12-12 19:30:00,5321,2014,"(0.8480000305175781, 0.5179999923706055)"
28111,LeftFoot,FromCorner,BlockedShot,0.041404932737350464,64,3,2,Kevin Volland,83,h,Hoffenheim,Eintracht Frankfurt,Roberto Firmino,2014-12-12 19:30:00,5321,2014,"(0.8290000152587891, 0.54)"
28103,LeftFoot,OpenPlay,SavedShot,0.02509717456996441,49,3,2,Kevin Volland,83,h,Hoffenheim,Eintracht Frankfurt,Pirmin Schwegler,2014-12-12 19:30:00,5321,2014,"(0.7380000305175781, 0.3509999847412109)"
28102,RightFoot,SetPiece,BlockedShot,0.07453110069036484,47,3,2,Kevin Volland,83,h,Hoffenheim,Eintracht Frankfurt,Pirmin Schwegler,2014-12-12 19:30:00,5321,2014,"(0.9069999694824219, 0.615)"
28100,LeftFoot,OpenPlay,Goal,0.3357066512107849,42,3,2,Kevin Volland,83,h,Hoffenheim,Eintracht Frankfurt,Roberto Firmino,2014-12-12 19:30:00,5321,2014,"(0.8959999847412109, 0.620999984741211)"
28123,LeftFoot,FromCorner,Goal,0.7132912874221802,86,3,2,Roberto Firmino,482,h,Hoffenheim,Eintracht Frankfurt,Ádám Szalai,2014-12-12 19:30:00,5321,2014,"(0.9690000152587891, 0.48200000762939454)"
28092,Head,OpenPlay,SavedShot,0.023125559091567993,18,3,2,Anthony Modeste,137,h,Hoffenheim,Eintracht Frankfurt,Andreas Beck,2014-12-12 19:30:00,5321,2014,"(0.8690000152587891, 0.5790000152587891)"
28091,RightFoot,OpenPlay,MissedShots,0.03385032340884209,16,3,2,Anthony Modeste,137,h,Hoffenheim,Eintracht Frankfurt,Tarik Elyounoussi,2014-12-12 19:30:00,5321,2014,"(0.8180000305175781, 0.664000015258789)"
28116,LeftFoot,OpenPlay,MissedShots,0.4394752085208893,71,3,2,Tarik Elyounoussi,78,h,Hoffenheim,Eintracht Frankfurt,Roberto Firmino,2014-12-12 19:30:00,5321,2014,"(0.92, 0.5879999923706055)"
28113,RightFoot,FromCorner,Goal,0.8628186583518982,64,3,2,Ádám Szalai,360,h,Hoffenheim,Eintracht Frankfurt,,2014-12-12 19:30:00,5321,2014,"(0.9740000152587891, 0.48900001525878906)"
28097,RightFoot,OpenPlay,MissedShots,0.032947883009910583,35,3,2,Tarik Elyounoussi,78,h,Hoffenheim,Eintracht Frankfurt,Roberto Firmino,2014-12-12 19:30:00,5321,2014,"(0.8590000152587891, 0.29700000762939455)"
28122,RightFoot,FromCorner,SavedShot,0.09876067191362381,86,3,2,Ádám Szalai,360,h,Hoffenheim,Eintracht Frankfurt,,2014-12-12 19:30:00,5321,2014,"(0.9630000305175781, 0.41)"
28112,RightFoot,FromCorner,SavedShot,0.065770722925663,64,3,2,Pirmin Schwegler,80,h,Hoffenheim,Eintracht Frankfurt,Kevin Volland,2014-12-12 19:30:00,5321,2014,"(0.9219999694824219, 0.6309999847412109)"
28115,RightFoot,SetPiece,MissedShots,0.009953577071428299,69,3,2,Eugen Polanski,86,h,Hoffenheim,Eintracht Frankfurt,Pirmin Schwegler,2014-12-12 19:30:00,5321,2014,"(0.675, 0.565)"
28096,RightFoot,DirectFreekick,MissedShots,0.04032881185412407,33,3,2,Pirmin Schwegler,80,h,Hoffenheim,Eintracht Frankfurt,,2014-12-12 19:30:00,5321,2014,"(0.7080000305175781, 0.6020000076293945)"
28089,RightFoot,OpenPlay,MissedShots,0.013979250565171242,10,3,2,Pirmin Schwegler,80,h,Hoffenheim,Eintracht Frankfurt,,2014-12-12 19:30:00,5321,2014,"(0.7240000152587891, 0.585)"
28110,LeftFoot,OpenPlay,SavedShot,0.11529386788606644,64,3,2,Ádám Szalai,360,h,Hoffenheim,Eintracht Frankfurt,Kevin Volland,2014-12-12 19:30:00,5321,2014,"(0.8859999847412109, 0.4490000152587891)"
28117,LeftFoot,OpenPlay,ShotOnPost,0.29436254501342773,75,3,2,Tarik Elyounoussi,78,h,Hoffenheim,Eintracht Frankfurt,Roberto Firmino,2014-12-12 19:30:00,5321,2014,"(0.8880000305175781, 0.6509999847412109)"
27731,LeftFoot,OpenPlay,SavedShot,0.08603420108556747,6,0,1,Roberto Firmino,482,h,Hoffenheim,Bayer Leverkusen,,2014-12-17 19:00:00,5337,2014,"(0.8909999847412109, 0.605999984741211)"
27751,RightFoot,OpenPlay,BlockedShot,0.015287955291569233,86,0,1,Pirmin Schwegler,80,h,Hoffenheim,Bayer Leverkusen,,2014-12-17 19:00:00,5337,2014,"(0.7369999694824219, 0.40700000762939453)"
27732,LeftFoot,OpenPlay,SavedShot,0.01851625181734562,7,0,1,Kevin Volland,83,h,Hoffenheim,Bayer Leverkusen,Tarik Elyounoussi,2014-12-17 19:00:00,5337,2014,"(0.695, 0.580999984741211)"
27746,RightFoot,OpenPlay,SavedShot,0.03535083681344986,71,0,1,Roberto Firmino,482,h,Hoffenheim,Bayer Leverkusen,Jin-Su Kim,2014-12-17 19:00:00,5337,2014,"(0.92, 0.7559999847412109)"
27736,RightFoot,OpenPlay,BlockedShot,0.07510460913181305,27,0,1,Ádám Szalai,360,h,Hoffenheim,Bayer Leverkusen,Tarik Elyounoussi,2014-12-17 19:00:00,5337,2014,"(0.850999984741211, 0.46)"
27740,Head,OpenPlay,BlockedShot,0.08485228568315506,49,0,1,Ádám Szalai,360,h,Hoffenheim,Bayer Leverkusen,Kevin Volland,2014-12-17 19:00:00,5337,2014,"(0.9419999694824219, 0.5570000076293945)"
27738,LeftFoot,SetPiece,SavedShot,0.017632268369197845,42,0,1,Sebastian Rudy,90,h,Hoffenheim,Bayer Leverkusen,,2014-12-17 19:00:00,5337,2014,"(0.765, 0.5590000152587891)"
27750,RightFoot,OpenPlay,SavedShot,0.06533810496330261,82,0,1,Ádám Szalai,360,h,Hoffenheim,Bayer Leverkusen,Roberto Firmino,2014-12-17 19:00:00,5337,2014,"(0.8480000305175781, 0.6)"
27755,RightFoot,OpenPlay,SavedShot,0.04501490667462349,91,0,1,Kevin Volland,83,h,Hoffenheim,Bayer Leverkusen,Andreas Beck,2014-12-17 19:00:00,5337,2014,"(0.9369999694824219, 0.29100000381469726)"
28240,RightFoot,OpenPlay,SavedShot,0.013576076366007328,34,5,0,Eugen Polanski,86,a,Hoffenheim,Hertha Berlin,,2014-12-21 14:30:00,5346,2014,"(0.735999984741211, 0.24600000381469728)"
28233,Head,SetPiece,BlockedShot,0.07173866033554077,20,5,0,Ermin Bicakcic,84,a,Hoffenheim,Hertha Berlin,Pirmin Schwegler,2014-12-21 14:30:00,5346,2014,"(0.9419999694824219, 0.4540000152587891)"
28251,RightFoot,OpenPlay,MissedShots,0.07885094732046127,78,5,0,Roberto Firmino,482,a,Hoffenheim,Hertha Berlin,Sejad Salihovic,2014-12-21 14:30:00,5346,2014,"(0.8859999847412109, 0.77)"
28241,LeftFoot,Penalty,Goal,0.75777667760849,38,5,0,Sejad Salihovic,4287,a,Hoffenheim,Hertha Berlin,,2014-12-21 14:30:00,5346,2014,"(0.885, 0.5)"
28230,LeftFoot,OpenPlay,MissedShots,0.01567375659942627,5,5,0,Sven Schipplock,176,a,Hoffenheim,Hertha Berlin,Roberto Firmino,2014-12-21 14:30:00,5346,2014,"(0.749000015258789, 0.43099998474121093)"
28247,RightFoot,OpenPlay,BlockedShot,0.0640588328242302,63,5,0,Roberto Firmino,482,a,Hoffenheim,Hertha Berlin,Kevin Volland,2014-12-21 14:30:00,5346,2014,"(0.8719999694824219, 0.6869999694824219)"
28237,RightFoot,OpenPlay,SavedShot,0.0739392638206482,31,5,0,Sven Schipplock,176,a,Hoffenheim,Hertha Berlin,Roberto Firmino,2014-12-21 14:30:00,5346,2014,"(0.9409999847412109, 0.38)"
28250,RightFoot,OpenPlay,Goal,0.9793444871902466,73,5,0,Sven Schipplock,176,a,Hoffenheim,Hertha Berlin,Roberto Firmino,2014-12-21 14:30:00,5346,2014,"(0.9869999694824219, 0.48200000762939454)"
28231,LeftFoot,OpenPlay,BlockedShot,0.01306760311126709,13,5,0,Roberto Firmino,482,a,Hoffenheim,Hertha Berlin,Andreas Beck,2014-12-21 14:30:00,5346,2014,"(0.6980000305175781, 0.39)"
28232,LeftFoot,OpenPlay,BlockedShot,0.13509854674339294,14,5,0,Kevin Volland,83,a,Hoffenheim,Hertha Berlin,Sven Schipplock,2014-12-21 14:30:00,5346,2014,"(0.9169999694824219, 0.5670000076293945)"
28236,LeftFoot,OpenPlay,MissedShots,0.010326320305466652,29,5,0,Kevin Volland,83,a,Hoffenheim,Hertha Berlin,,2014-12-21 14:30:00,5346,2014,"(0.7369999694824219, 0.34)"
28239,RightFoot,OpenPlay,BlockedShot,0.04081486165523529,34,5,0,Kevin Volland,83,a,Hoffenheim,Hertha Berlin,,2014-12-21 14:30:00,5346,2014,"(0.8109999847412109, 0.38)"
28253,LeftFoot,OpenPlay,Goal,0.5991063117980957,83,5,0,Sebastian Rudy,90,a,Hoffenheim,Hertha Berlin,Roberto Firmino,2014-12-21 14:30:00,5346,2014,"(0.9269999694824219, 0.49700000762939456)"
28235,LeftFoot,Penalty,Goal,0.75777667760849,25,5,0,Sejad Salihovic,4287,a,Hoffenheim,Hertha Berlin,,2014-12-21 14:30:00,5346,2014,"(0.885, 0.5)"
28249,LeftFoot,OpenPlay,SavedShot,0.017986364662647247,70,5,0,Sejad Salihovic,4287,a,Hoffenheim,Hertha Berlin,Pirmin Schwegler,2014-12-21 14:30:00,5346,2014,"(0.6669999694824219, 0.54)"
28510,RightFoot,OpenPlay,MissedShots,0.10558520257472992,47,1,3,Anthony Modeste,137,a,Hoffenheim,Augsburg,Andreas Beck,2015-02-01 16:30:00,5261,2014,"(0.91, 0.500999984741211)"
28496,LeftFoot,OpenPlay,MissedShots,0.06675723940134048,3,1,3,Anthony Modeste,137,a,Hoffenheim,Augsburg,Roberto Firmino,2015-02-01 16:30:00,5261,2014,"(0.9290000152587891, 0.7240000152587891)"
