,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
171806,LeftFoot,OpenPlay,MissedShots,0.006916052661836147,53,3,2,Munir,2106,a,Alaves,Girona,Martín Aguirregabiria,2017-12-04 20:00:00,8011,2017,"(0.43900001525878907, 0.34299999237060547)"
171815,RightFoot,OpenPlay,Goal,0.4175483286380768,71,3,2,Ibai Gómez,2491,a,Alaves,Girona,,2017-12-04 20:00:00,8011,2017,"(0.9330000305175781, 0.5459999847412109)"
171814,LeftFoot,OpenPlay,SavedShot,0.048220910131931305,70,3,2,Ibai Gómez,2491,a,Alaves,Girona,Alfonso,2017-12-04 20:00:00,8011,2017,"(0.884000015258789, 0.6969999694824218)"
171811,RightFoot,OpenPlay,BlockedShot,0.04592842608690262,64,3,2,Alexis,2572,a,Alaves,Girona,,2017-12-04 20:00:00,8011,2017,"(0.8569999694824219, 0.3509999847412109)"
171804,RightFoot,OpenPlay,BlockedShot,0.0366874523460865,38,3,2,Álvaro Medrán,2196,a,Alaves,Girona,Mubarak Wakaso,2017-12-04 20:00:00,8011,2017,"(0.7759999847412109, 0.495)"
171812,RightFoot,OpenPlay,BlockedShot,0.028567196801304817,64,3,2,Álvaro Medrán,2196,a,Alaves,Girona,Burgui,2017-12-04 20:00:00,8011,2017,"(0.769000015258789, 0.5220000076293946)"
171816,RightFoot,Penalty,Goal,0.7432776093482971,86,3,2,Ibai Gómez,2491,a,Alaves,Girona,,2017-12-04 20:00:00,8011,2017,"(0.885, 0.5)"
171817,RightFoot,OpenPlay,Goal,0.3783387541770935,92,3,2,Ibai Gómez,2491,a,Alaves,Girona,Munir,2017-12-04 20:00:00,8011,2017,"(0.9069999694824219, 0.3970000076293945)"
179886,LeftFoot,OpenPlay,SavedShot,0.06629721820354462,34,2,0,Ibai Gómez,2491,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.845, 0.6469999694824219)"
179880,LeftFoot,OpenPlay,MissedShots,0.3469652235507965,19,2,0,Munir,2106,h,Alaves,Las Palmas,Martín Aguirregabiria,2017-12-08 20:00:00,8021,2017,"(0.905, 0.52)"
179892,LeftFoot,OpenPlay,BlockedShot,0.09467790275812149,45,2,0,Munir,2106,h,Alaves,Las Palmas,Rubén Duarte,2017-12-08 20:00:00,8021,2017,"(0.8859999847412109, 0.6370000076293946)"
179894,LeftFoot,OpenPlay,MissedShots,0.1255718469619751,49,2,0,Munir,2106,h,Alaves,Las Palmas,Alfonso,2017-12-08 20:00:00,8021,2017,"(0.919000015258789, 0.5279999923706055)"
179884,LeftFoot,OpenPlay,SavedShot,0.05881476029753685,29,2,0,Ibai Gómez,2491,h,Alaves,Las Palmas,Munir,2017-12-08 20:00:00,8021,2017,"(0.8490000152587891, 0.325)"
179877,LeftFoot,OpenPlay,MissedShots,0.04251673445105553,4,2,0,Alfonso,2521,h,Alaves,Las Palmas,Burgui,2017-12-08 20:00:00,8021,2017,"(0.91, 0.7190000152587891)"
179876,LeftFoot,OpenPlay,MissedShots,0.059568941593170166,2,2,0,Alexis,2572,h,Alaves,Las Palmas,Alfonso,2017-12-08 20:00:00,8021,2017,"(0.8630000305175781, 0.500999984741211)"
179878,LeftFoot,FromCorner,BlockedShot,0.01378110982477665,13,2,0,Alfonso,2521,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.7340000152587891, 0.6659999847412109)"
179881,LeftFoot,OpenPlay,SavedShot,0.023071398958563805,22,2,0,Alfonso,2521,h,Alaves,Las Palmas,Burgui,2017-12-08 20:00:00,8021,2017,"(0.785, 0.705)"
179899,LeftFoot,OpenPlay,SavedShot,0.02308616228401661,71,2,0,Alfonso,2521,h,Alaves,Las Palmas,Munir,2017-12-08 20:00:00,8021,2017,"(0.7219999694824218, 0.5729999923706055)"
179893,RightFoot,OpenPlay,MissedShots,0.09073687344789505,46,2,0,Manu García,5045,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.9890000152587891, 0.2989999961853027)"
179895,LeftFoot,OpenPlay,Goal,0.600307285785675,54,2,0,Munir,2106,h,Alaves,Las Palmas,Alfonso,2017-12-08 20:00:00,8021,2017,"(0.975999984741211, 0.5570000076293945)"
179900,RightFoot,OpenPlay,MissedShots,0.5011362433433533,72,2,0,Munir,2106,h,Alaves,Las Palmas,Burgui,2017-12-08 20:00:00,8021,2017,"(0.965999984741211, 0.40799999237060547)"
179882,RightFoot,OpenPlay,Goal,0.37783652544021606,22,2,0,Ibai Gómez,2491,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.9269999694824219, 0.40799999237060547)"
179885,Head,FromCorner,MissedShots,0.05491328239440918,31,2,0,Tomás Pina,2482,h,Alaves,Las Palmas,Ibai Gómez,2017-12-08 20:00:00,8021,2017,"(0.9219999694824219, 0.515)"
179896,RightFoot,FromCorner,ShotOnPost,0.047729212790727615,63,2,0,Alexis,2572,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.8580000305175781, 0.36900001525878906)"
179891,RightFoot,OpenPlay,MissedShots,0.03089272230863571,45,2,0,Manu García,5045,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.765, 0.3770000076293945)"
179883,Head,SetPiece,BlockedShot,0.052170682698488235,25,2,0,Manu García,5045,h,Alaves,Las Palmas,Ibai Gómez,2017-12-08 20:00:00,8021,2017,"(0.9119999694824219, 0.485)"
179879,LeftFoot,SetPiece,MissedShots,0.07272978872060776,14,2,0,Manu García,5045,h,Alaves,Las Palmas,Ibai Gómez,2017-12-08 20:00:00,8021,2017,"(0.89, 0.5109999847412109)"
179901,LeftFoot,OpenPlay,SavedShot,0.08452492952346802,74,2,0,Alfonso,2521,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.8780000305175781, 0.664000015258789)"
179902,RightFoot,OpenPlay,SavedShot,0.5354116559028625,81,2,0,Christian Santos,5115,h,Alaves,Las Palmas,,2017-12-08 20:00:00,8021,2017,"(0.899000015258789, 0.4909999847412109)"
179898,Head,SetPiece,SavedShot,0.4369776248931885,70,2,0,Guillermo Maripán,6073,h,Alaves,Las Palmas,Ibai Gómez,2017-12-08 20:00:00,8021,2017,"(0.93, 0.515)"
184319,LeftFoot,FromCorner,BlockedShot,0.028599398210644722,8,0,1,Alfonso,2521,a,Alaves,Atletico Madrid,Rubén Duarte,2017-12-16 19:45:00,8034,2017,"(0.7380000305175781, 0.6020000076293945)"
184331,LeftFoot,OpenPlay,BlockedShot,0.02636686898767948,50,0,1,Alfonso,2521,a,Alaves,Atletico Madrid,Ibai Gómez,2017-12-16 19:45:00,8034,2017,"(0.7659999847412109, 0.5829999923706055)"
184336,Head,SetPiece,MissedShots,0.09349704533815384,75,0,1,Manu García,5045,a,Alaves,Atletico Madrid,Ibai Gómez,2017-12-16 19:45:00,8034,2017,"(0.914000015258789, 0.4909999847412109)"
184339,Head,OpenPlay,MissedShots,0.04567909613251686,91,0,1,Manu García,5045,a,Alaves,Atletico Madrid,Rubén Duarte,2017-12-16 19:45:00,8034,2017,"(0.875999984741211, 0.46)"
184332,Head,OpenPlay,MissedShots,0.05064517259597778,57,0,1,Munir,2106,a,Alaves,Atletico Madrid,Martín Aguirregabiria,2017-12-16 19:45:00,8034,2017,"(0.8690000152587891, 0.49)"
184329,RightFoot,SetPiece,BlockedShot,0.0694015845656395,43,0,1,Munir,2106,a,Alaves,Atletico Madrid,Alexis,2017-12-16 19:45:00,8034,2017,"(0.904000015258789, 0.37400001525878906)"
184328,LeftFoot,OpenPlay,BlockedShot,0.036924172192811966,40,0,1,Munir,2106,a,Alaves,Atletico Madrid,,2017-12-16 19:45:00,8034,2017,"(0.875999984741211, 0.6990000152587891)"
184326,Head,OpenPlay,MissedShots,0.1329067349433899,37,0,1,Munir,2106,a,Alaves,Atletico Madrid,Rubén Duarte,2017-12-16 19:45:00,8034,2017,"(0.9159999847412109, 0.4779999923706055)"
184327,RightFoot,OpenPlay,BlockedShot,0.06531967222690582,40,0,1,Ibai Gómez,2491,a,Alaves,Atletico Madrid,Burgui,2017-12-16 19:45:00,8034,2017,"(0.8159999847412109, 0.4909999847412109)"
184323,RightFoot,SetPiece,BlockedShot,0.0075040520168840885,34,0,1,Martín Aguirregabiria,5198,a,Alaves,Atletico Madrid,,2017-12-16 19:45:00,8034,2017,"(0.6609999847412109, 0.355)"
184321,LeftFoot,OpenPlay,MissedShots,0.01243745256215334,19,0,1,Rubén Duarte,2110,a,Alaves,Atletico Madrid,Ibai Gómez,2017-12-16 19:45:00,8034,2017,"(0.764000015258789, 0.799000015258789)"
184428,RightFoot,FromCorner,BlockedShot,0.04610618203878403,71,1,0,Alexis,2572,h,Alaves,Malaga,Ibai Gómez,2017-12-21 20:30:00,8042,2017,"(0.899000015258789, 0.39099998474121095)"
184409,RightFoot,OpenPlay,BlockedShot,0.03547145426273346,3,1,0,Munir,2106,h,Alaves,Malaga,Burgui,2017-12-21 20:30:00,8042,2017,"(0.89, 0.720999984741211)"
184421,RightFoot,DirectFreekick,BlockedShot,0.11439846456050873,46,1,0,Ibai Gómez,2491,h,Alaves,Malaga,,2017-12-21 20:30:00,8042,2017,"(0.795, 0.5779999923706055)"
184417,LeftFoot,OpenPlay,SavedShot,0.03039250522851944,26,1,0,Ibai Gómez,2491,h,Alaves,Malaga,Burgui,2017-12-21 20:30:00,8042,2017,"(0.789000015258789, 0.6229999923706054)"
184414,RightFoot,OpenPlay,MissedShots,0.009009324945509434,18,1,0,Ibai Gómez,2491,h,Alaves,Malaga,Burgui,2017-12-21 20:30:00,8042,2017,"(0.6959999847412109, 0.750999984741211)"
184422,LeftFoot,OpenPlay,SavedShot,0.030859587714076042,50,1,0,Alfonso,2521,h,Alaves,Malaga,Manu García,2017-12-21 20:30:00,8042,2017,"(0.8640000152587891, 0.7319999694824219)"
184427,LeftFoot,OpenPlay,MissedShots,0.020160745829343796,63,1,0,Alfonso,2521,h,Alaves,Malaga,,2017-12-21 20:30:00,8042,2017,"(0.7930000305175782, 0.754000015258789)"
184410,LeftFoot,OpenPlay,SavedShot,0.23361727595329285,10,1,0,Munir,2106,h,Alaves,Malaga,Tomás Pina,2017-12-21 20:30:00,8042,2017,"(0.9490000152587891, 0.664000015258789)"
184424,RightFoot,FromCorner,BlockedShot,0.038971055299043655,51,1,0,Burgui,2432,h,Alaves,Malaga,,2017-12-21 20:30:00,8042,2017,"(0.8090000152587891, 0.495)"
184426,RightFoot,OpenPlay,Goal,0.33095434308052063,59,1,0,Munir,2106,h,Alaves,Malaga,Rubén Duarte,2017-12-21 20:30:00,8042,2017,"(0.870999984741211, 0.46099998474121096)"
184425,LeftFoot,OpenPlay,MissedShots,0.23874373733997345,58,1,0,Munir,2106,h,Alaves,Malaga,Rubén Duarte,2017-12-21 20:30:00,8042,2017,"(0.8519999694824218, 0.72)"
184423,RightFoot,OpenPlay,ShotOnPost,0.7459989190101624,50,1,0,Munir,2106,h,Alaves,Malaga,,2017-12-21 20:30:00,8042,2017,"(0.98, 0.4570000076293945)"
184412,LeftFoot,OpenPlay,SavedShot,0.28033456206321716,12,1,0,Munir,2106,h,Alaves,Malaga,Burgui,2017-12-21 20:30:00,8042,2017,"(0.8530000305175781, 0.575)"
187027,RightFoot,OpenPlay,MissedShots,0.05794738605618477,14,0,2,Burgui,2432,a,Alaves,Athletic Club,Munir,2018-01-07 17:30:00,8052,2017,"(0.8119999694824219, 0.32799999237060545)"
187031,RightFoot,DirectFreekick,MissedShots,0.06575431674718857,43,0,2,Ibai Gómez,2491,a,Alaves,Athletic Club,,2018-01-07 17:30:00,8052,2017,"(0.805, 0.7390000152587891)"
187045,LeftFoot,OpenPlay,MissedShots,0.012483421713113785,92,0,2,Rubén Duarte,2110,a,Alaves,Athletic Club,Guillermo Maripán,2018-01-07 17:30:00,8052,2017,"(0.6819999694824219, 0.5840000152587891)"
187044,LeftFoot,OpenPlay,BlockedShot,0.014575446955859661,91,0,2,Álvaro Medrán,2196,a,Alaves,Athletic Club,Munir,2018-01-07 17:30:00,8052,2017,"(0.754000015258789, 0.6930000305175781)"
187034,LeftFoot,OpenPlay,SavedShot,0.029750529676675797,46,0,2,Bojan,871,a,Alaves,Athletic Club,,2018-01-07 17:30:00,8052,2017,"(0.775, 0.5159999847412109)"
187042,LeftFoot,OpenPlay,MissedShots,0.023053046315908432,88,0,2,Alfonso,2521,a,Alaves,Athletic Club,Álvaro Medrán,2018-01-07 17:30:00,8052,2017,"(0.7619999694824219, 0.46099998474121096)"
187024,RightFoot,OpenPlay,BlockedShot,0.015970919281244278,4,0,2,Ibai Gómez,2491,a,Alaves,Athletic Club,Alfonso,2018-01-07 17:30:00,8052,2017,"(0.720999984741211, 0.504000015258789)"
187032,RightFoot,OpenPlay,MissedShots,0.012745522893965244,45,0,2,Martín Aguirregabiria,5198,a,Alaves,Athletic Club,,2018-01-07 17:30:00,8052,2017,"(0.7190000152587891, 0.43900001525878907)"
187892,LeftFoot,OpenPlay,BlockedShot,0.07395266741514206,38,1,0,Alfonso,2521,h,Alaves,Sevilla,,2018-01-14 15:15:00,8063,2017,"(0.8959999847412109, 0.7090000152587891)"
187901,RightFoot,OpenPlay,MissedShots,0.04769785702228546,65,1,0,John Guidetti,2287,h,Alaves,Sevilla,Munir,2018-01-14 15:15:00,8063,2017,"(0.8159999847412109, 0.3579999923706055)"
187897,RightFoot,FromCorner,Goal,0.08214592933654785,51,1,0,Manu García,5045,h,Alaves,Sevilla,Munir,2018-01-14 15:15:00,8063,2017,"(0.9269999694824219, 0.5929999923706055)"
187883,LeftFoot,OpenPlay,SavedShot,0.13584581017494202,1,1,0,Ibai Gómez,2491,h,Alaves,Sevilla,Rubén Duarte,2018-01-14 15:15:00,8063,2017,"(0.92, 0.56)"
187899,RightFoot,OpenPlay,BlockedShot,0.015512880869209766,58,1,0,Ibai Gómez,2491,h,Alaves,Sevilla,Tomás Pina,2018-01-14 15:15:00,8063,2017,"(0.6719999694824219, 0.36400001525878906)"
187891,LeftFoot,OpenPlay,SavedShot,0.042307205498218536,36,1,0,Alfonso,2521,h,Alaves,Sevilla,John Guidetti,2018-01-14 15:15:00,8063,2017,"(0.8069999694824219, 0.6609999847412109)"
187887,Head,OpenPlay,BlockedShot,0.029060253873467445,22,1,0,Munir,2106,h,Alaves,Sevilla,Alfonso,2018-01-14 15:15:00,8063,2017,"(0.8640000152587891, 0.5579999923706055)"
187895,LeftFoot,OpenPlay,MissedShots,0.013148760423064232,44,1,0,Manu García,5045,h,Alaves,Sevilla,Martín Aguirregabiria,2018-01-14 15:15:00,8063,2017,"(0.7340000152587891, 0.29700000762939455)"
187907,LeftFoot,OpenPlay,BlockedShot,0.06754124164581299,91,1,0,Alfonso,2521,h,Alaves,Sevilla,Mubarak Wakaso,2018-01-14 15:15:00,8063,2017,"(0.9159999847412109, 0.7019999694824218)"
187893,LeftFoot,FromCorner,BlockedShot,0.014951294288039207,41,1,0,Alfonso,2521,h,Alaves,Sevilla,Martín Aguirregabiria,2018-01-14 15:15:00,8063,2017,"(0.7390000152587891, 0.685)"
187894,LeftFoot,OpenPlay,MissedShots,0.0455348901450634,42,1,0,John Guidetti,2287,h,Alaves,Sevilla,Tomás Pina,2018-01-14 15:15:00,8063,2017,"(0.8930000305175781, 0.6990000152587891)"
187888,LeftFoot,SetPiece,BlockedShot,0.03960724174976349,26,1,0,Manu García,5045,h,Alaves,Sevilla,,2018-01-14 15:15:00,8063,2017,"(0.825999984741211, 0.6140000152587891)"
189112,RightFoot,OpenPlay,BlockedShot,0.043141160160303116,31,2,2,Ibai Gómez,2491,h,Alaves,Leganes,,2018-01-21 11:00:00,8075,2017,"(0.7919999694824219, 0.5590000152587891)"
189113,LeftFoot,OpenPlay,BlockedShot,0.017270047217607498,31,2,2,Ibai Gómez,2491,h,Alaves,Leganes,Daniel Torres,2018-01-21 11:00:00,8075,2017,"(0.7280000305175781, 0.415)"
189123,LeftFoot,OpenPlay,MissedShots,0.05958469957113266,71,2,2,Munir,2106,h,Alaves,Leganes,John Guidetti,2018-01-21 11:00:00,8075,2017,"(0.865999984741211, 0.7140000152587891)"
189122,LeftFoot,OpenPlay,MissedShots,0.09658902138471603,63,2,2,Ibai Gómez,2491,h,Alaves,Leganes,,2018-01-21 11:00:00,8075,2017,"(0.884000015258789, 0.6140000152587891)"
189119,LeftFoot,OpenPlay,SavedShot,0.31363311409950256,51,2,2,John Guidetti,2287,h,Alaves,Leganes,Alfonso,2018-01-21 11:00:00,8075,2017,"(0.8980000305175782, 0.6309999847412109)"
189121,LeftFoot,OpenPlay,MissedShots,0.019486045464873314,55,2,2,Daniel Torres,5048,h,Alaves,Leganes,,2018-01-21 11:00:00,8075,2017,"(0.755, 0.37599998474121094)"
189126,RightFoot,DirectFreekick,MissedShots,0.03723665699362755,76,2,2,John Guidetti,2287,h,Alaves,Leganes,,2018-01-21 11:00:00,8075,2017,"(0.7, 0.645)"
189120,LeftFoot,OpenPlay,Goal,0.34267452359199524,51,2,2,Alfonso,2521,h,Alaves,Leganes,,2018-01-21 11:00:00,8075,2017,"(0.860999984741211, 0.5279999923706055)"
189117,LeftFoot,OpenPlay,Goal,0.7315879464149475,45,2,2,Munir,2106,h,Alaves,Leganes,John Guidetti,2018-01-21 11:00:00,8075,2017,"(0.9630000305175781, 0.515)"
189111,LeftFoot,OpenPlay,SavedShot,0.03799416497349739,27,2,2,Munir,2106,h,Alaves,Leganes,John Guidetti,2018-01-21 11:00:00,8075,2017,"(0.7930000305175782, 0.5709999847412109)"
189127,Head,OpenPlay,SavedShot,0.04319482669234276,79,2,2,Rubén Sobrino,5047,h,Alaves,Leganes,Daniel Torres,2018-01-21 11:00:00,8075,2017,"(0.884000015258789, 0.509000015258789)"
189110,Head,SetPiece,BlockedShot,0.02702443301677704,20,2,2,Rodrigo Ely,1131,h,Alaves,Leganes,Munir,2018-01-21 11:00:00,8075,2017,"(0.8909999847412109, 0.56)"
189118,LeftFoot,OpenPlay,BlockedShot,0.05869758501648903,48,2,2,Alfonso,2521,h,Alaves,Leganes,,2018-01-21 11:00:00,8075,2017,"(0.9519999694824218, 0.735999984741211)"
189109,LeftFoot,FromCorner,SavedShot,0.03205205500125885,12,2,2,Alfonso,2521,h,Alaves,Leganes,,2018-01-21 11:00:00,8075,2017,"(0.874000015258789, 0.705999984741211)"
190524,RightFoot,OpenPlay,MissedShots,0.016558168455958366,62,1,2,Álvaro Medrán,2196,a,Alaves,Barcelona,Rubén Duarte,2018-01-28 19:45:00,8081,2017,"(0.6880000305175781, 0.47200000762939454)"
190517,LeftFoot,OpenPlay,SavedShot,0.1349882036447525,30,1,2,Rubén Sobrino,5047,a,Alaves,Barcelona,,2018-01-28 19:45:00,8081,2017,"(0.865999984741211, 0.7119999694824218)"
190523,LeftFoot,OpenPlay,BlockedShot,0.1063879206776619,61,1,2,Rubén Duarte,2110,a,Alaves,Barcelona,Ibai Gómez,2018-01-28 19:45:00,8081,2017,"(0.879000015258789, 0.615999984741211)"
190534,LeftFoot,OpenPlay,BlockedShot,0.06697221845388412,86,1,2,Munir,2106,a,Alaves,Barcelona,,2018-01-28 19:45:00,8081,2017,"(0.8619999694824219, 0.5259999847412109)"
190512,RightFoot,OpenPlay,SavedShot,0.107162706553936,15,1,2,Ibai Gómez,2491,a,Alaves,Barcelona,Hernán Pérez,2018-01-28 19:45:00,8081,2017,"(0.8880000305175781, 0.625)"
190514,RightFoot,OpenPlay,Goal,0.5318140387535095,22,1,2,John Guidetti,2287,a,Alaves,Barcelona,Ibai Gómez,2018-01-28 19:45:00,8081,2017,"(0.8919999694824219, 0.40400001525878904)"
190515,RightFoot,OpenPlay,SavedShot,0.0700916200876236,25,1,2,Rubén Sobrino,5047,a,Alaves,Barcelona,John Guidetti,2018-01-28 19:45:00,8081,2017,"(0.95, 0.34)"
195235,LeftFoot,OpenPlay,BlockedShot,0.037876613438129425,22,2,1,Munir,2106,h,Alaves,Celta Vigo,Rubén Sobrino,2018-02-03 17:30:00,8092,2017,"(0.7730000305175782, 0.6580000305175782)"
195240,LeftFoot,OpenPlay,BlockedShot,0.12840522825717926,41,2,1,Munir,2106,h,Alaves,Celta Vigo,Alfonso,2018-02-03 17:30:00,8092,2017,"(0.8930000305175781, 0.6079999923706054)"
195229,RightFoot,SetPiece,MissedShots,0.07938386499881744,3,2,1,Munir,2106,h,Alaves,Celta Vigo,Rubén Sobrino,2018-02-03 17:30:00,8092,2017,"(0.904000015258789, 0.43599998474121093)"
195230,LeftFoot,SetPiece,Goal,0.4543144404888153,3,2,1,Alfonso,2521,h,Alaves,Celta Vigo,Munir,2018-02-03 17:30:00,8092,2017,"(0.9680000305175781, 0.5929999923706055)"
195234,LeftFoot,OpenPlay,Goal,0.2978752851486206,17,2,1,Munir,2106,h,Alaves,Celta Vigo,Ibai Gómez,2018-02-03 17:30:00,8092,2017,"(0.96, 0.6140000152587891)"
195239,Head,OpenPlay,SavedShot,0.052346907556056976,38,2,1,Alexis,2572,h,Alaves,Celta Vigo,,2018-02-03 17:30:00,8092,2017,"(0.9080000305175782, 0.534000015258789)"
195233,LeftFoot,OpenPlay,BlockedShot,0.04834546521306038,13,2,1,Manu García,5045,h,Alaves,Celta Vigo,Munir,2018-02-03 17:30:00,8092,2017,"(0.7819999694824219, 0.48400001525878905)"
195241,RightFoot,OpenPlay,MissedShots,0.0849972516298294,41,2,1,Alexis,2572,h,Alaves,Celta Vigo,Munir,2018-02-03 17:30:00,8092,2017,"(0.8859999847412109, 0.6079999923706054)"
195246,RightFoot,SetPiece,BlockedShot,0.06825132668018341,59,2,1,Alexis,2572,h,Alaves,Celta Vigo,Víctor Laguardia,2018-02-03 17:30:00,8092,2017,"(0.9230000305175782, 0.5540000152587891)"
195446,RightFoot,OpenPlay,ShotOnPost,0.5309640765190125,57,2,1,Alfonso,2521,a,Alaves,Villarreal,Munir,2018-02-10 12:00:00,8102,2017,"(0.9119999694824219, 0.515)"
195441,Head,OpenPlay,SavedShot,0.05731503292918205,42,2,1,Hernán Pérez,2115,a,Alaves,Villarreal,Munir,2018-02-10 12:00:00,8102,2017,"(0.905, 0.5379999923706055)"
195440,Head,FromCorner,Goal,0.04848805069923401,38,2,1,Rodrigo Ely,1131,a,Alaves,Villarreal,Alfonso,2018-02-10 12:00:00,8102,2017,"(0.9019999694824219, 0.45799999237060546)"
195430,RightFoot,OpenPlay,SavedShot,0.06501100957393646,2,2,1,John Guidetti,2287,a,Alaves,Villarreal,Alfonso,2018-02-10 12:00:00,8102,2017,"(0.855999984741211, 0.6309999847412109)"
195451,RightFoot,OpenPlay,Goal,0.08492080122232437,70,2,1,Ibai Gómez,2491,a,Alaves,Villarreal,John Guidetti,2018-02-10 12:00:00,8102,2017,"(0.815, 0.445)"
196434,RightFoot,DirectFreekick,BlockedShot,0.05868377164006233,38,1,0,Ibai Gómez,2491,h,Alaves,Deportivo La Coruna,,2018-02-17 17:30:00,8111,2017,"(0.7380000305175781, 0.40400001525878904)"
196437,Head,FromCorner,SavedShot,0.027663499116897583,48,1,0,Manu García,5045,h,Alaves,Deportivo La Coruna,Ibai Gómez,2018-02-17 17:30:00,8111,2017,"(0.9019999694824219, 0.49)"
196430,Head,SetPiece,BlockedShot,0.024116376414895058,20,1,0,Rodrigo Ely,1131,h,Alaves,Deportivo La Coruna,Ibai Gómez,2018-02-17 17:30:00,8111,2017,"(0.889000015258789, 0.5220000076293946)"
196424,Head,FromCorner,MissedShots,0.013154911808669567,3,1,0,Víctor Laguardia,5044,h,Alaves,Deportivo La Coruna,Ibai Gómez,2018-02-17 17:30:00,8111,2017,"(0.889000015258789, 0.5970000076293945)"
196436,RightFoot,OpenPlay,BlockedShot,0.046355731785297394,48,1,0,John Guidetti,2287,h,Alaves,Deportivo La Coruna,Ibai Gómez,2018-02-17 17:30:00,8111,2017,"(0.875, 0.2979999923706055)"
196426,RightFoot,OpenPlay,MissedShots,0.095707006752491,5,1,0,John Guidetti,2287,h,Alaves,Deportivo La Coruna,Alfonso,2018-02-17 17:30:00,8111,2017,"(0.8690000152587891, 0.5879999923706055)"
196441,RightFoot,OpenPlay,ShotOnPost,0.029131053015589714,77,1,0,Ibai Gómez,2491,h,Alaves,Deportivo La Coruna,Rubén Sobrino,2018-02-17 17:30:00,8111,2017,"(0.7719999694824219, 0.3220000076293945)"
196429,LeftFoot,OpenPlay,MissedShots,0.02130233682692051,18,1,0,Alfonso,2521,h,Alaves,Deportivo La Coruna,John Guidetti,2018-02-17 17:30:00,8111,2017,"(0.7719999694824219, 0.395)"
196433,RightFoot,OpenPlay,MissedShots,0.05741148814558983,34,1,0,Alfonso,2521,h,Alaves,Deportivo La Coruna,John Guidetti,2018-02-17 17:30:00,8111,2017,"(0.8109999847412109, 0.5279999923706055)"
196440,LeftFoot,OpenPlay,Goal,0.032324839383363724,60,1,0,Munir,2106,h,Alaves,Deportivo La Coruna,Alfonso,2018-02-17 17:30:00,8111,2017,"(0.7909999847412109, 0.6020000076293945)"
196435,LeftFoot,OpenPlay,MissedShots,0.041146378964185715,43,1,0,Alfonso,2521,h,Alaves,Deportivo La Coruna,,2018-02-17 17:30:00,8111,2017,"(0.8030000305175782, 0.585)"
196439,LeftFoot,OpenPlay,SavedShot,0.018720807507634163,54,1,0,Munir,2106,h,Alaves,Deportivo La Coruna,Alfonso,2018-02-17 17:30:00,8111,2017,"(0.7269999694824218, 0.725999984741211)"
196425,LeftFoot,OpenPlay,ShotOnPost,0.08879736065864563,5,1,0,Rubén Duarte,2110,h,Alaves,Deportivo La Coruna,Ibai Gómez,2018-02-17 17:30:00,8111,2017,"(0.9390000152587891, 0.5970000076293945)"
196438,LeftFoot,OpenPlay,BlockedShot,0.036961860954761505,51,1,0,Rubén Duarte,2110,h,Alaves,Deportivo La Coruna,Martín Aguirregabiria,2018-02-17 17:30:00,8111,2017,"(0.8780000305175781, 0.6370000076293946)"
197449,RightFoot,OpenPlay,MissedShots,0.042403388768434525,29,0,4,Hernán Pérez,2115,a,Alaves,Real Madrid,John Guidetti,2018-02-24 15:15:00,8120,2017,"(0.815, 0.3729999923706055)"
197452,LeftFoot,OpenPlay,SavedShot,0.0521932989358902,36,0,4,Alfonso,2521,a,Alaves,Real Madrid,,2018-02-24 15:15:00,8120,2017,"(0.8919999694824219, 0.6880000305175781)"
197467,RightFoot,DirectFreekick,MissedShots,0.060304321348667145,67,0,4,John Guidetti,2287,a,Alaves,Real Madrid,,2018-02-24 15:15:00,8120,2017,"(0.749000015258789, 0.36700000762939455)"
197455,RightFoot,FromCorner,SavedShot,0.060464199632406235,45,0,4,Alexis,2572,a,Alaves,Real Madrid,Manu García,2018-02-24 15:15:00,8120,2017,"(0.919000015258789, 0.35700000762939454)"
197450,LeftFoot,OpenPlay,SavedShot,0.07657396793365479,31,0,4,John Guidetti,2287,a,Alaves,Real Madrid,,2018-02-24 15:15:00,8120,2017,"(0.8180000305175781, 0.5209999847412109)"
197461,Head,OpenPlay,MissedShots,0.09796091169118881,54,0,4,Rubén Sobrino,5047,a,Alaves,Real Madrid,Hernán Pérez,2018-02-24 15:15:00,8120,2017,"(0.9009999847412109, 0.4570000076293945)"
197458,RightFoot,OpenPlay,SavedShot,0.1003185585141182,50,0,4,Rubén Sobrino,5047,a,Alaves,Real Madrid,Hernán Pérez,2018-02-24 15:15:00,8120,2017,"(0.904000015258789, 0.41900001525878905)"
197474,LeftFoot,OpenPlay,SavedShot,0.026566853746771812,90,0,4,Hernán Pérez,2115,a,Alaves,Real Madrid,Burgui,2018-02-24 15:15:00,8120,2017,"(0.865, 0.28899999618530275)"
