,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
382395,RightFoot,OpenPlay,MissedShots,0.5690351128578186,84,3,2,Memphis Depay,555,a,Lyon,Strasbourg,Mattia De Sciglio,2020-10-18 11:00:00,15825,2020,"(0.9569999694824218, 0.54)"
382393,Head,OpenPlay,SavedShot,0.41942986845970154,82,3,2,Moussa Dembele,7142,a,Lyon,Strasbourg,Memphis Depay,2020-10-18 11:00:00,15825,2020,"(0.9319999694824219, 0.46900001525878904)"
382365,Head,SetPiece,MissedShots,0.040118277072906494,8,3,2,Tinotenda Kadewere,8702,a,Lyon,Strasbourg,Léo Dubois,2020-10-18 11:00:00,15825,2020,"(0.9209999847412109, 0.5720000076293945)"
382374,LeftFoot,OpenPlay,Goal,0.9713073372840881,41,3,2,Karl Toko Ekambi,5657,a,Lyon,Strasbourg,Memphis Depay,2020-10-18 11:00:00,15825,2020,"(0.9819999694824219, 0.49200000762939455)"
382388,LeftFoot,OpenPlay,BlockedShot,0.3238890767097473,72,3,2,Moussa Dembele,7142,a,Lyon,Strasbourg,,2020-10-18 11:00:00,15825,2020,"(0.9430000305175781, 0.6880000305175781)"
382385,RightFoot,OpenPlay,MissedShots,0.016653843224048615,66,3,2,Thiago Mendes,6011,a,Lyon,Strasbourg,Memphis Depay,2020-10-18 11:00:00,15825,2020,"(0.6919999694824219, 0.43099998474121093)"
382382,RightFoot,OpenPlay,MissedShots,0.5302976369857788,58,3,2,Tinotenda Kadewere,8702,a,Lyon,Strasbourg,Memphis Depay,2020-10-18 11:00:00,15825,2020,"(0.9619999694824218, 0.4209999847412109)"
382366,RightFoot,OpenPlay,Goal,0.09787795692682266,11,3,2,Tinotenda Kadewere,8702,a,Lyon,Strasbourg,Memphis Depay,2020-10-18 11:00:00,15825,2020,"(0.8419999694824218, 0.33)"
382370,RightFoot,OpenPlay,SavedShot,0.08266208320856094,29,3,2,Houssem Aouar,5733,a,Lyon,Strasbourg,,2020-10-18 11:00:00,15825,2020,"(0.875, 0.385)"
384133,RightFoot,OpenPlay,Goal,0.40615612268447876,33,4,1,Karl Toko Ekambi,5657,h,Lyon,Monaco,Tinotenda Kadewere,2020-10-25 20:00:00,15827,2020,"(0.9640000152587891, 0.41900001525878905)"
384148,LeftFoot,OpenPlay,SavedShot,0.3139687776565552,80,4,1,Moussa Dembele,7142,h,Lyon,Monaco,Karl Toko Ekambi,2020-10-25 20:00:00,15827,2020,"(0.879000015258789, 0.6)"
384122,RightFoot,OpenPlay,MissedShots,0.02047453448176384,3,4,1,Memphis Depay,555,h,Lyon,Monaco,Tinotenda Kadewere,2020-10-25 20:00:00,15827,2020,"(0.65, 0.2)"
384136,LeftFoot,OpenPlay,BlockedShot,0.11031271517276764,39,4,1,Tinotenda Kadewere,8702,h,Lyon,Monaco,Karl Toko Ekambi,2020-10-25 20:00:00,15827,2020,"(0.845999984741211, 0.445)"
384151,Head,FromCorner,SavedShot,0.013624419458210468,85,4,1,Marcelo,93,h,Lyon,Monaco,Memphis Depay,2020-10-25 20:00:00,15827,2020,"(0.845999984741211, 0.46599998474121096)"
384147,RightFoot,OpenPlay,MissedShots,0.4965902864933014,76,4,1,Moussa Dembele,7142,h,Lyon,Monaco,Karl Toko Ekambi,2020-10-25 20:00:00,15827,2020,"(0.93, 0.5279999923706055)"
384142,RightFoot,OpenPlay,BlockedShot,0.09554155170917511,60,4,1,Memphis Depay,555,h,Lyon,Monaco,Lucas Paquetá,2020-10-25 20:00:00,15827,2020,"(0.875999984741211, 0.595999984741211)"
384134,LeftFoot,OpenPlay,BlockedShot,0.1374494880437851,35,4,1,Lucas Paquetá,7365,h,Lyon,Monaco,Memphis Depay,2020-10-25 20:00:00,15827,2020,"(0.899000015258789, 0.6370000076293946)"
384138,RightFoot,OpenPlay,Goal,0.49421456456184387,43,4,1,Karl Toko Ekambi,5657,h,Lyon,Monaco,,2020-10-25 20:00:00,15827,2020,"(0.9230000305175782, 0.6)"
384123,RightFoot,OpenPlay,MissedShots,0.025600053369998932,6,4,1,Memphis Depay,555,h,Lyon,Monaco,Maxwel Cornet,2020-10-25 20:00:00,15827,2020,"(0.8080000305175781, 0.6840000152587891)"
384128,RightFoot,OpenPlay,MissedShots,0.015614038333296776,18,4,1,Houssem Aouar,5733,h,Lyon,Monaco,Maxwel Cornet,2020-10-25 20:00:00,15827,2020,"(0.750999984741211, 0.7380000305175781)"
384144,RightFoot,DirectFreekick,MissedShots,0.06505332887172699,70,4,1,Memphis Depay,555,h,Lyon,Monaco,,2020-10-25 20:00:00,15827,2020,"(0.784000015258789, 0.685)"
384137,RightFoot,Penalty,Goal,0.7600951194763184,40,4,1,Houssem Aouar,5733,h,Lyon,Monaco,,2020-10-25 20:00:00,15827,2020,"(0.885, 0.5)"
384125,RightFoot,OpenPlay,Goal,0.46125277876853943,11,4,1,Memphis Depay,555,h,Lyon,Monaco,Houssem Aouar,2020-10-25 20:00:00,15827,2020,"(0.8680000305175781, 0.445)"
384126,RightFoot,DirectFreekick,MissedShots,0.016480742022395134,14,4,1,Marcelo,93,h,Lyon,Monaco,,2020-10-25 20:00:00,15827,2020,"(0.47299999237060547, 0.12800000190734864)"
385477,Head,FromCorner,BlockedShot,0.017289184033870697,25,1,1,Tinotenda Kadewere,8702,a,Lyon,Lille,Léo Dubois,2020-11-01 20:00:00,15844,2020,"(0.92, 0.41)"
385474,RightFoot,OpenPlay,SavedShot,0.2201278805732727,21,1,1,Karl Toko Ekambi,5657,a,Lyon,Lille,Houssem Aouar,2020-11-01 20:00:00,15844,2020,"(0.85, 0.3820000076293945)"
385468,Head,OpenPlay,MissedShots,0.01606454886496067,10,1,1,Karl Toko Ekambi,5657,a,Lyon,Lille,Tinotenda Kadewere,2020-11-01 20:00:00,15844,2020,"(0.8909999847412109, 0.38299999237060545)"
385472,RightFoot,OpenPlay,BlockedShot,0.05065305158495903,18,1,1,Karl Toko Ekambi,5657,a,Lyon,Lille,Memphis Depay,2020-11-01 20:00:00,15844,2020,"(0.870999984741211, 0.6790000152587891)"
385473,RightFoot,OpenPlay,MissedShots,0.017085270956158638,18,1,1,Memphis Depay,555,a,Lyon,Lille,,2020-11-01 20:00:00,15844,2020,"(0.795, 0.6930000305175781)"
385480,RightFoot,OpenPlay,MissedShots,0.04513976722955704,40,1,1,Houssem Aouar,5733,a,Lyon,Lille,Thiago Mendes,2020-11-01 20:00:00,15844,2020,"(0.9209999847412109, 0.6869999694824219)"
385470,RightFoot,OpenPlay,MissedShots,0.02919682301580906,16,1,1,Houssem Aouar,5733,a,Lyon,Lille,Karl Toko Ekambi,2020-11-01 20:00:00,15844,2020,"(0.8109999847412109, 0.6609999847412109)"
385471,LeftFoot,OpenPlay,BlockedShot,0.026357972994446754,17,1,1,Lucas Paquetá,7365,a,Lyon,Lille,,2020-11-01 20:00:00,15844,2020,"(0.77, 0.5509999847412109)"
386970,RightFoot,OpenPlay,MissedShots,0.48124951124191284,35,2,1,Moussa Dembele,7142,h,Lyon,Saint-Etienne,Karl Toko Ekambi,2020-11-08 20:00:00,15855,2020,"(0.914000015258789, 0.4590000152587891)"
386985,RightFoot,OpenPlay,MissedShots,0.04029810056090355,62,2,1,Maxence Caqueret,7328,h,Lyon,Saint-Etienne,,2020-11-08 20:00:00,15855,2020,"(0.8430000305175781, 0.34200000762939453)"
386974,RightFoot,OpenPlay,SavedShot,0.05856742337346077,40,2,1,Karl Toko Ekambi,5657,h,Lyon,Saint-Etienne,Houssem Aouar,2020-11-08 20:00:00,15855,2020,"(0.9209999847412109, 0.305)"
386964,RightFoot,OpenPlay,MissedShots,0.013849434442818165,5,2,1,Memphis Depay,555,h,Lyon,Saint-Etienne,Moussa Dembele,2020-11-08 20:00:00,15855,2020,"(0.695, 0.4520000076293945)"
386984,RightFoot,OpenPlay,SavedShot,0.07691268622875214,62,2,1,Memphis Depay,555,h,Lyon,Saint-Etienne,Léo Dubois,2020-11-08 20:00:00,15855,2020,"(0.9280000305175782, 0.34900001525878904)"
386980,RightFoot,DirectFreekick,MissedShots,0.04945193603634834,52,2,1,Memphis Depay,555,h,Lyon,Saint-Etienne,,2020-11-08 20:00:00,15855,2020,"(0.7219999694824218, 0.519000015258789)"
386968,RightFoot,DirectFreekick,MissedShots,0.037042610347270966,17,2,1,Memphis Depay,555,h,Lyon,Saint-Etienne,,2020-11-08 20:00:00,15855,2020,"(0.7319999694824219, 0.28299999237060547)"
386989,LeftFoot,OpenPlay,BlockedShot,0.08533409982919693,72,2,1,Karl Toko Ekambi,5657,h,Lyon,Saint-Etienne,Memphis Depay,2020-11-08 20:00:00,15855,2020,"(0.9, 0.36200000762939455)"
386971,LeftFoot,OpenPlay,SavedShot,0.3803609013557434,38,2,1,Houssem Aouar,5733,h,Lyon,Saint-Etienne,Memphis Depay,2020-11-08 20:00:00,15855,2020,"(0.875999984741211, 0.5309999847412109)"
386988,LeftFoot,OpenPlay,MissedShots,0.025620359927415848,71,2,1,Lucas Paquetá,7365,h,Lyon,Saint-Etienne,Karl Toko Ekambi,2020-11-08 20:00:00,15855,2020,"(0.7669999694824219, 0.4)"
386975,RightFoot,OpenPlay,BlockedShot,0.07979730516672134,42,2,1,Houssem Aouar,5733,h,Lyon,Saint-Etienne,Karl Toko Ekambi,2020-11-08 20:00:00,15855,2020,"(0.8959999847412109, 0.5570000076293945)"
386987,LeftFoot,OpenPlay,ShotOnPost,0.07195311039686203,70,2,1,Karl Toko Ekambi,5657,h,Lyon,Saint-Etienne,,2020-11-08 20:00:00,15855,2020,"(0.8780000305175781, 0.365)"
386986,LeftFoot,SetPiece,Goal,0.9001973867416382,64,2,1,Tinotenda Kadewere,8702,h,Lyon,Saint-Etienne,Maxwel Cornet,2020-11-08 20:00:00,15855,2020,"(0.975999984741211, 0.5320000076293945)"
386976,Head,OpenPlay,BlockedShot,0.037222057580947876,47,2,1,Moussa Dembele,7142,h,Lyon,Saint-Etienne,Sinaly Diomande,2020-11-08 20:00:00,15855,2020,"(0.9209999847412109, 0.57)"
386993,Head,FromCorner,MissedShots,0.0792713463306427,82,2,1,Sinaly Diomande,8703,h,Lyon,Saint-Etienne,Léo Dubois,2020-11-08 20:00:00,15855,2020,"(0.914000015258789, 0.455)"
386997,LeftFoot,OpenPlay,SavedShot,0.506240725517273,94,2,1,Karl Toko Ekambi,5657,h,Lyon,Saint-Etienne,Lucas Paquetá,2020-11-08 20:00:00,15855,2020,"(0.914000015258789, 0.509000015258789)"
386990,RightFoot,OpenPlay,Goal,0.3772820234298706,73,2,1,Tinotenda Kadewere,8702,h,Lyon,Saint-Etienne,Maxwel Cornet,2020-11-08 20:00:00,15855,2020,"(0.9780000305175781, 0.6029999923706054)"
386992,Head,SetPiece,MissedShots,0.007813718169927597,78,2,1,Sinaly Diomande,8703,h,Lyon,Saint-Etienne,Thiago Mendes,2020-11-08 20:00:00,15855,2020,"(0.850999984741211, 0.3220000076293945)"
386973,OtherBodyPart,OpenPlay,OwnGoal,0.0,39,2,1,Anthony Lopes,3269,h,Lyon,Saint-Etienne,,2020-11-08 20:00:00,15855,2020,"(0.008999999761581421, 0.385)"
388055,Head,FromCorner,MissedShots,0.37993335723876953,23,1,0,Tinotenda Kadewere,8702,a,Lyon,Angers,Memphis Depay,2020-11-22 16:00:00,15865,2020,"(0.9330000305175781, 0.505)"
388061,Head,OpenPlay,MissedShots,0.12508231401443481,42,1,0,Thiago Mendes,6011,a,Lyon,Angers,Léo Dubois,2020-11-22 16:00:00,15865,2020,"(0.9590000152587891, 0.580999984741211)"
388070,RightFoot,OpenPlay,Goal,0.45498308539390564,77,1,0,Tinotenda Kadewere,8702,a,Lyon,Angers,Léo Dubois,2020-11-22 16:00:00,15865,2020,"(0.9369999694824219, 0.49400001525878906)"
388058,RightFoot,OpenPlay,BlockedShot,0.12143118679523468,28,1,0,Lucas Paquetá,7365,a,Lyon,Angers,Tinotenda Kadewere,2020-11-22 16:00:00,15865,2020,"(0.895, 0.625999984741211)"
388069,RightFoot,OpenPlay,SavedShot,0.03870155289769173,76,1,0,Tinotenda Kadewere,8702,a,Lyon,Angers,Thiago Mendes,2020-11-22 16:00:00,15865,2020,"(0.845, 0.33099998474121095)"
389180,LeftFoot,FromCorner,MissedShots,0.018702596426010132,30,3,0,Maxwel Cornet,3278,h,Lyon,Reims,,2020-11-29 12:00:00,15872,2020,"(0.764000015258789, 0.580999984741211)"
389189,RightFoot,OpenPlay,Goal,0.01261544693261385,48,3,0,Bruno Guimarães,8327,h,Lyon,Reims,Karl Toko Ekambi,2020-11-29 12:00:00,15872,2020,"(0.740999984741211, 0.51)"
389196,RightFoot,OpenPlay,MissedShots,0.11169691383838654,88,3,0,Lucas Paquetá,7365,h,Lyon,Reims,Mathis Cherki,2020-11-29 12:00:00,15872,2020,"(0.8669999694824219, 0.4)"
389190,LeftFoot,OpenPlay,Goal,0.43480032682418823,65,3,0,Moussa Dembele,7142,h,Lyon,Reims,Karl Toko Ekambi,2020-11-29 12:00:00,15872,2020,"(0.919000015258789, 0.6559999847412109)"
389176,RightFoot,OpenPlay,ShotOnPost,0.25870412588119507,7,3,0,Karl Toko Ekambi,5657,h,Lyon,Reims,Memphis Depay,2020-11-29 12:00:00,15872,2020,"(0.9069999694824219, 0.2979999923706055)"
389181,LeftFoot,FromCorner,ShotOnPost,0.32107365131378174,30,3,0,Tinotenda Kadewere,8702,h,Lyon,Reims,Maxwel Cornet,2020-11-29 12:00:00,15872,2020,"(0.9269999694824219, 0.6430000305175781)"
389185,Head,SetPiece,MissedShots,0.025437526404857635,43,3,0,Karl Toko Ekambi,5657,h,Lyon,Reims,Léo Dubois,2020-11-29 12:00:00,15872,2020,"(0.885, 0.3820000076293945)"
389188,LeftFoot,OpenPlay,MissedShots,0.04469361528754234,46,3,0,Thiago Mendes,6011,h,Lyon,Reims,,2020-11-29 12:00:00,15872,2020,"(0.7869999694824219, 0.3920000076293945)"
389194,RightFoot,OpenPlay,SavedShot,0.03840900957584381,84,3,0,Mathis Cherki,8094,h,Lyon,Reims,Mattia De Sciglio,2020-11-29 12:00:00,15872,2020,"(0.8109999847412109, 0.6659999847412109)"
389191,LeftFoot,DirectFreekick,BlockedShot,0.048923369497060776,67,3,0,Lucas Paquetá,7365,h,Lyon,Reims,,2020-11-29 12:00:00,15872,2020,"(0.7609999847412109, 0.295)"
389183,RightFoot,DirectFreekick,BlockedShot,0.03821342810988426,34,3,0,Memphis Depay,555,h,Lyon,Reims,,2020-11-29 12:00:00,15872,2020,"(0.6969999694824218, 0.534000015258789)"
389197,RightFoot,DirectFreekick,MissedShots,0.06628672778606415,90,3,0,Moussa Dembele,7142,h,Lyon,Reims,,2020-11-29 12:00:00,15872,2020,"(0.7759999847412109, 0.6609999847412109)"
389178,RightFoot,OpenPlay,Goal,0.3765519857406616,21,3,0,Karl Toko Ekambi,5657,h,Lyon,Reims,Memphis Depay,2020-11-29 12:00:00,15872,2020,"(0.9480000305175781, 0.43099998474121093)"
389182,RightFoot,OpenPlay,MissedShots,0.1007123738527298,30,3,0,Lucas Paquetá,7365,h,Lyon,Reims,Léo Dubois,2020-11-29 12:00:00,15872,2020,"(0.8919999694824219, 0.4490000152587891)"
389192,RightFoot,OpenPlay,MissedShots,0.07553073018789291,72,3,0,Mathis Cherki,8094,h,Lyon,Reims,Bruno Guimarães,2020-11-29 12:00:00,15872,2020,"(0.835, 0.6370000076293946)"
391098,RightFoot,OpenPlay,MissedShots,0.055462371557950974,70,3,1,Memphis Depay,555,a,Lyon,Metz,Léo Dubois,2020-12-06 20:00:00,15880,2020,"(0.9259999847412109, 0.6759999847412109)"
391078,RightFoot,OpenPlay,BlockedShot,0.09475357830524445,3,3,1,Tinotenda Kadewere,8702,a,Lyon,Metz,Mattia De Sciglio,2020-12-06 20:00:00,15880,2020,"(0.9119999694824219, 0.365)"
391094,RightFoot,OpenPlay,Goal,0.4510154128074646,59,3,1,Karl Toko Ekambi,5657,a,Lyon,Metz,,2020-12-06 20:00:00,15880,2020,"(0.8919999694824219, 0.5670000076293945)"
391085,RightFoot,OpenPlay,SavedShot,0.10689633339643478,36,3,1,Houssem Aouar,5733,a,Lyon,Metz,Memphis Depay,2020-12-06 20:00:00,15880,2020,"(0.9169999694824219, 0.645)"
391091,LeftFoot,OpenPlay,Goal,0.08976292610168457,46,3,1,Karl Toko Ekambi,5657,a,Lyon,Metz,Houssem Aouar,2020-12-06 20:00:00,15880,2020,"(0.9059999847412109, 0.6619999694824219)"
391089,LeftFoot,OpenPlay,BlockedShot,0.16940318048000336,41,3,1,Karl Toko Ekambi,5657,a,Lyon,Metz,Lucas Paquetá,2020-12-06 20:00:00,15880,2020,"(0.9059999847412109, 0.6609999847412109)"
391087,RightFoot,OpenPlay,BlockedShot,0.12019175291061401,39,3,1,Tinotenda Kadewere,8702,a,Lyon,Metz,Mattia De Sciglio,2020-12-06 20:00:00,15880,2020,"(0.935, 0.43)"
391104,RightFoot,OpenPlay,ShotOnPost,0.03320750966668129,79,3,1,Karl Toko Ekambi,5657,a,Lyon,Metz,Lucas Paquetá,2020-12-06 20:00:00,15880,2020,"(0.7769999694824219, 0.7080000305175781)"
391082,RightFoot,SetPiece,MissedShots,0.06345774233341217,20,3,1,Houssem Aouar,5733,a,Lyon,Metz,Memphis Depay,2020-12-06 20:00:00,15880,2020,"(0.914000015258789, 0.6609999847412109)"
391088,Head,FromCorner,MissedShots,0.06966812908649445,39,3,1,Marcelo,93,a,Lyon,Metz,Memphis Depay,2020-12-06 20:00:00,15880,2020,"(0.92, 0.43099998474121093)"
391086,RightFoot,OpenPlay,SavedShot,0.08350241184234619,37,3,1,Memphis Depay,555,a,Lyon,Metz,Houssem Aouar,2020-12-06 20:00:00,15880,2020,"(0.860999984741211, 0.33)"
391083,RightFoot,OpenPlay,MissedShots,0.08634422719478607,32,3,1,Memphis Depay,555,a,Lyon,Metz,Lucas Paquetá,2020-12-06 20:00:00,15880,2020,"(0.905, 0.3240000152587891)"
391076,LeftFoot,OpenPlay,MissedShots,0.10094671696424484,0,3,1,Memphis Depay,555,a,Lyon,Metz,Houssem Aouar,2020-12-06 20:00:00,15880,2020,"(0.860999984741211, 0.47299999237060547)"
391081,RightFoot,OpenPlay,Goal,0.05816327780485153,16,3,1,Memphis Depay,555,a,Lyon,Metz,Karl Toko Ekambi,2020-12-06 20:00:00,15880,2020,"(0.8180000305175781, 0.47200000762939454)"
391079,LeftFoot,OpenPlay,MissedShots,0.05281257629394531,4,3,1,Houssem Aouar,5733,a,Lyon,Metz,Lucas Paquetá,2020-12-06 20:00:00,15880,2020,"(0.8480000305175781, 0.32599998474121095)"
391090,Head,FromCorner,BlockedShot,0.06079170107841492,42,3,1,Marcelo,93,a,Lyon,Metz,Memphis Depay,2020-12-06 20:00:00,15880,2020,"(0.93, 0.5129999923706055)"
391077,RightFoot,OpenPlay,BlockedShot,0.04264570027589798,1,3,1,Karl Toko Ekambi,5657,a,Lyon,Metz,Memphis Depay,2020-12-06 20:00:00,15880,2020,"(0.8569999694824219, 0.6869999694824219)"
391095,LeftFoot,OpenPlay,MissedShots,0.07219774276018143,61,3,1,Lucas Paquetá,7365,a,Lyon,Metz,,2020-12-06 20:00:00,15880,2020,"(0.8330000305175781, 0.54)"
392525,RightFoot,OpenPlay,SavedShot,0.02987218089401722,66,1,0,Lucas Paquetá,7365,a,Lyon,Paris Saint Germain,Thiago Mendes,2020-12-13 20:00:00,15895,2020,"(0.7930000305175782, 0.39)"
392523,RightFoot,OpenPlay,SavedShot,0.019909024238586426,49,1,0,Thiago Mendes,6011,a,Lyon,Paris Saint Germain,Houssem Aouar,2020-12-13 20:00:00,15895,2020,"(0.7480000305175781, 0.6730000305175782)"
392529,RightFoot,OpenPlay,SavedShot,0.27060866355895996,90,1,0,Bruno Guimarães,8327,a,Lyon,Paris Saint Germain,Karl Toko Ekambi,2020-12-13 20:00:00,15895,2020,"(0.92, 0.3079999923706055)"
392518,LeftFoot,OpenPlay,BlockedShot,0.0278275478631258,9,1,0,Lucas Paquetá,7365,a,Lyon,Paris Saint Germain,Maxwel Cornet,2020-12-13 20:00:00,15895,2020,"(0.769000015258789, 0.5)"
392520,RightFoot,OpenPlay,MissedShots,0.02612176164984703,34,1,0,Tinotenda Kadewere,8702,a,Lyon,Paris Saint Germain,Karl Toko Ekambi,2020-12-13 20:00:00,15895,2020,"(0.784000015258789, 0.36)"
392530,LeftFoot,FromCorner,BlockedShot,0.023585936054587364,90,1,0,Maxwel Cornet,3278,a,Lyon,Paris Saint Germain,Thiago Mendes,2020-12-13 20:00:00,15895,2020,"(0.735999984741211, 0.64)"
392519,RightFoot,OpenPlay,SavedShot,0.123991459608078,9,1,0,Houssem Aouar,5733,a,Lyon,Paris Saint Germain,Tinotenda Kadewere,2020-12-13 20:00:00,15895,2020,"(0.9130000305175782, 0.41200000762939454)"
392521,RightFoot,OpenPlay,Goal,0.3116915822029114,34,1,0,Tinotenda Kadewere,8702,a,Lyon,Paris Saint Germain,Karl Toko Ekambi,2020-12-13 20:00:00,15895,2020,"(0.8390000152587891, 0.4759999847412109)"
393316,RightFoot,OpenPlay,SavedShot,0.04645282030105591,10,2,2,Karl Toko Ekambi,5657,h,Lyon,Brest,Mattia De Sciglio,2020-12-16 20:00:00,15900,2020,"(0.874000015258789, 0.7090000152587891)"
393322,Head,FromCorner,MissedShots,0.022669529542326927,30,2,2,Marcelo,93,h,Lyon,Brest,Léo Dubois,2020-12-16 20:00:00,15900,2020,"(0.9019999694824219, 0.5279999923706055)"
393334,RightFoot,OpenPlay,MissedShots,0.04683679714798927,57,2,2,Houssem Aouar,5733,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.904000015258789, 0.6909999847412109)"
393325,Head,FromCorner,BlockedShot,0.07606761157512665,42,2,2,Tinotenda Kadewere,8702,h,Lyon,Brest,Léo Dubois,2020-12-16 20:00:00,15900,2020,"(0.9059999847412109, 0.4809999847412109)"
393342,RightFoot,OpenPlay,BlockedShot,0.09207955002784729,71,2,2,Houssem Aouar,5733,h,Lyon,Brest,Memphis Depay,2020-12-16 20:00:00,15900,2020,"(0.8590000152587891, 0.41400001525878904)"
393331,RightFoot,OpenPlay,SavedShot,0.3725798726081848,56,2,2,Moussa Dembele,7142,h,Lyon,Brest,Lucas Paquetá,2020-12-16 20:00:00,15900,2020,"(0.9540000152587891, 0.41900001525878905)"
393330,LeftFoot,OpenPlay,SavedShot,0.3332345485687256,55,2,2,Lucas Paquetá,7365,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.9680000305175781, 0.6179999923706054)"
393333,LeftFoot,OpenPlay,ShotOnPost,0.030006036162376404,57,2,2,Léo Dubois,3412,h,Lyon,Brest,Tinotenda Kadewere,2020-12-16 20:00:00,15900,2020,"(0.82, 0.315)"
393336,RightFoot,OpenPlay,SavedShot,0.014014547690749168,60,2,2,Bruno Guimarães,8327,h,Lyon,Brest,Memphis Depay,2020-12-16 20:00:00,15900,2020,"(0.7040000152587891, 0.63)"
393321,RightFoot,OpenPlay,MissedShots,0.08561538904905319,28,2,2,Tinotenda Kadewere,8702,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.8969999694824219, 0.4279999923706055)"
393317,RightFoot,OpenPlay,SavedShot,0.06422287225723267,15,2,2,Tinotenda Kadewere,8702,h,Lyon,Brest,Léo Dubois,2020-12-16 20:00:00,15900,2020,"(0.8909999847412109, 0.3240000152587891)"
393340,RightFoot,Penalty,Goal,0.7600951194763184,68,2,2,Memphis Depay,555,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.885, 0.5)"
393313,LeftFoot,OpenPlay,BlockedShot,0.0910370796918869,0,2,2,Tinotenda Kadewere,8702,h,Lyon,Brest,Moussa Dembele,2020-12-16 20:00:00,15900,2020,"(0.8590000152587891, 0.4179999923706055)"
393324,OtherBodyPart,OpenPlay,OwnGoal,0.0,38,2,2,Anthony Lopes,3269,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.004000000059604645, 0.5)"
393319,RightFoot,FromCorner,MissedShots,0.014029783196747303,16,2,2,Léo Dubois,3412,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.7530000305175781, 0.3039999961853027)"
393344,RightFoot,OpenPlay,ShotOnPost,0.681991457939148,76,2,2,Tinotenda Kadewere,8702,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.9730000305175781, 0.5479999923706055)"
393320,RightFoot,OpenPlay,SavedShot,0.05169070512056351,18,2,2,Moussa Dembele,7142,h,Lyon,Brest,Karl Toko Ekambi,2020-12-16 20:00:00,15900,2020,"(0.805, 0.5540000152587891)"
393327,RightFoot,OpenPlay,MissedShots,0.01217728853225708,44,2,2,Bruno Guimarães,8327,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.725, 0.35200000762939454)"
393329,RightFoot,OpenPlay,SavedShot,0.0356607623398304,55,2,2,Moussa Dembele,7142,h,Lyon,Brest,Houssem Aouar,2020-12-16 20:00:00,15900,2020,"(0.805, 0.6140000152587891)"
393343,RightFoot,OpenPlay,SavedShot,0.011169254779815674,76,2,2,Memphis Depay,555,h,Lyon,Brest,Maxwel Cornet,2020-12-16 20:00:00,15900,2020,"(0.784000015258789, 0.8419999694824218)"
393315,RightFoot,OpenPlay,BlockedShot,0.041679054498672485,10,2,2,Moussa Dembele,7142,h,Lyon,Brest,Tinotenda Kadewere,2020-12-16 20:00:00,15900,2020,"(0.799000015258789, 0.43099998474121093)"
393346,LeftFoot,OpenPlay,Goal,0.11612329632043839,80,2,2,Maxwel Cornet,3278,h,Lyon,Brest,Houssem Aouar,2020-12-16 20:00:00,15900,2020,"(0.9309999847412109, 0.615)"
393332,LeftFoot,FromCorner,BlockedShot,0.03312110900878906,57,2,2,Lucas Paquetá,7365,h,Lyon,Brest,,2020-12-16 20:00:00,15900,2020,"(0.8080000305175781, 0.5629999923706055)"
393335,RightFoot,OpenPlay,BlockedShot,0.054994575679302216,58,2,2,Memphis Depay,555,h,Lyon,Brest,Tinotenda Kadewere,2020-12-16 20:00:00,15900,2020,"(0.8590000152587891, 0.36)"
393345,RightFoot,OpenPlay,MissedShots,0.03716323897242546,79,2,2,Bruno Guimarães,8327,h,Lyon,Brest,Houssem Aouar,2020-12-16 20:00:00,15900,2020,"(0.8119999694824219, 0.6140000152587891)"
393326,RightFoot,OpenPlay,MissedShots,0.08411380648612976,43,2,2,Moussa Dembele,7142,h,Lyon,Brest,Marcelo,2020-12-16 20:00:00,15900,2020,"(0.8880000305175781, 0.524000015258789)"
393318,Head,FromCorner,MissedShots,0.04573112353682518,15,2,2,Marcelo,93,h,Lyon,Brest,Léo Dubois,2020-12-16 20:00:00,15900,2020,"(0.8869999694824219, 0.4759999847412109)"
393349,LeftFoot,OpenPlay,SavedShot,0.049907270818948746,95,2,2,Maxwel Cornet,3278,h,Lyon,Brest,Houssem Aouar,2020-12-16 20:00:00,15900,2020,"(0.955, 0.7019999694824218)"
393337,RightFoot,OpenPlay,BlockedShot,0.016185911372303963,65,2,2,Memphis Depay,555,h,Lyon,Brest,Houssem Aouar,2020-12-16 20:00:00,15900,2020,"(0.7369999694824219, 0.6509999847412109)"
394282,LeftFoot,OpenPlay,MissedShots,0.020626137033104897,51,4,1,Lucas Paquetá,7365,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.7380000305175781, 0.38299999237060545)"
394270,RightFoot,OpenPlay,MissedShots,0.02602340467274189,1,4,1,Bruno Guimarães,8327,a,Lyon,Nice,,2020-12-19 20:00:00,15912,2020,"(0.8669999694824219, 0.6309999847412109)"
