,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
374734,RightFoot,OpenPlay,MissedShots,0.022725054994225502,15,0,0,Idris Imaev,6617,a,FK Akhmat,Arsenal Tula,,2020-08-09 16:00:00,14000,2020,"(0.85, 0.28100000381469725)"
374733,RightFoot,OpenPlay,BlockedShot,0.05830428749322891,15,0,0,Bernard Berisha,2946,a,FK Akhmat,Arsenal Tula,Maksim Nenakhov,2020-08-09 16:00:00,14000,2020,"(0.8080000305175781, 0.49900001525878906)"
374740,RightFoot,OpenPlay,MissedShots,0.027482300996780396,41,0,0,Bernard Berisha,2946,a,FK Akhmat,Arsenal Tula,,2020-08-09 16:00:00,14000,2020,"(0.8019999694824219, 0.6609999847412109)"
374743,LeftFoot,OpenPlay,MissedShots,0.031726427376270294,64,0,0,Bernard Berisha,2946,a,FK Akhmat,Arsenal Tula,,2020-08-09 16:00:00,14000,2020,"(0.86, 0.27)"
374747,RightFoot,OpenPlay,SavedShot,0.022449621930718422,74,0,0,Bernard Berisha,2946,a,FK Akhmat,Arsenal Tula,Ismael,2020-08-09 16:00:00,14000,2020,"(0.755, 0.425)"
374739,RightFoot,OpenPlay,MissedShots,0.10287979245185852,38,0,0,Idris Imaev,6617,a,FK Akhmat,Arsenal Tula,Bernard Berisha,2020-08-09 16:00:00,14000,2020,"(0.91, 0.3770000076293945)"
374738,RightFoot,OpenPlay,SavedShot,0.020510254427790642,36,0,0,Artem Timofeev,3026,a,FK Akhmat,Arsenal Tula,Idris Imaev,2020-08-09 16:00:00,14000,2020,"(0.749000015258789, 0.4570000076293945)"
374745,LeftFoot,OpenPlay,MissedShots,0.051829446107149124,66,0,0,Evgeny Kharin,7123,a,FK Akhmat,Arsenal Tula,,2020-08-09 16:00:00,14000,2020,"(0.9630000305175781, 0.6840000152587891)"
374735,Head,FromCorner,MissedShots,0.06164875626564026,27,0,0,Anton Shvets,4199,a,FK Akhmat,Arsenal Tula,Bernard Berisha,2020-08-09 16:00:00,14000,2020,"(0.9440000152587891, 0.59)"
374744,RightFoot,OpenPlay,BlockedShot,0.04764692857861519,66,0,0,Ismael,6024,a,FK Akhmat,Arsenal Tula,,2020-08-09 16:00:00,14000,2020,"(0.8090000152587891, 0.485)"
374919,RightFoot,OpenPlay,SavedShot,0.04897594079375267,38,0,2,Vladimir Iljin,5497,a,FK Akhmat,Spartak Moscow,,2020-08-14 17:00:00,14007,2020,"(0.8959999847412109, 0.3139999961853027)"
374923,Head,FromCorner,SavedShot,0.040378864854574203,45,0,2,Anton Shvets,4199,a,FK Akhmat,Spartak Moscow,Oleg Ivanov,2020-08-14 17:00:00,14007,2020,"(0.8819999694824219, 0.534000015258789)"
374932,Head,FromCorner,MissedShots,0.05744931846857071,88,0,2,Oleg Ivanov,2857,a,FK Akhmat,Spartak Moscow,Odise Roshi,2020-08-14 17:00:00,14007,2020,"(0.9309999847412109, 0.505)"
374922,RightFoot,OpenPlay,MissedShots,0.07123716175556183,47,0,2,Andrés Ponce,1811,a,FK Akhmat,Spartak Moscow,Bernard Berisha,2020-08-14 17:00:00,14007,2020,"(0.8319999694824218, 0.5590000152587891)"
374931,RightFoot,OpenPlay,MissedShots,0.013827222399413586,80,0,2,Odise Roshi,5461,a,FK Akhmat,Spartak Moscow,Anton Shvets,2020-08-14 17:00:00,14007,2020,"(0.7869999694824219, 0.755)"
374925,LeftFoot,OpenPlay,BlockedShot,0.07856710255146027,56,0,2,Bernard Berisha,2946,a,FK Akhmat,Spartak Moscow,,2020-08-14 17:00:00,14007,2020,"(0.875999984741211, 0.6229999923706054)"
374910,RightFoot,OpenPlay,SavedShot,0.039707452058792114,12,0,2,Ismael,6024,a,FK Akhmat,Spartak Moscow,Maksim Nenakhov,2020-08-14 17:00:00,14007,2020,"(0.8959999847412109, 0.27700000762939453)"
375380,LeftFoot,OpenPlay,BlockedShot,0.090255007147789,43,3,1,Andrés Ponce,1811,h,FK Akhmat,FC Rotor Volgograd,Marat Bystrov,2020-08-19 15:00:00,14018,2020,"(0.895, 0.3679999923706055)"
375393,LeftFoot,OpenPlay,BlockedShot,0.135854572057724,64,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,Vladimir Iljin,2020-08-19 15:00:00,14018,2020,"(0.9030000305175782, 0.605)"
375401,Head,OpenPlay,SavedShot,0.02501094341278076,90,3,1,Artem Timofeev,3026,h,FK Akhmat,FC Rotor Volgograd,Odise Roshi,2020-08-19 15:00:00,14018,2020,"(0.8669999694824219, 0.48200000762939454)"
375402,Head,OpenPlay,SavedShot,0.009390149265527725,92,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,Anton Shvets,2020-08-19 15:00:00,14018,2020,"(0.8640000152587891, 0.41)"
375391,RightFoot,OpenPlay,Goal,0.08767271786928177,60,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,Vladimir Iljin,2020-08-19 15:00:00,14018,2020,"(0.879000015258789, 0.34599998474121096)"
375400,LeftFoot,OpenPlay,MissedShots,0.32265952229499817,85,3,1,Vladimir Iljin,5497,h,FK Akhmat,FC Rotor Volgograd,Odise Roshi,2020-08-19 15:00:00,14018,2020,"(0.8680000305175781, 0.5029999923706054)"
375378,RightFoot,OpenPlay,MissedShots,0.0066106063313782215,22,3,1,Evgeny Kharin,7123,h,FK Akhmat,FC Rotor Volgograd,,2020-08-19 15:00:00,14018,2020,"(0.4829999923706055, 0.835999984741211)"
375394,LeftFoot,FromCorner,SavedShot,0.04372084513306618,64,3,1,Vladimir Iljin,5497,h,FK Akhmat,FC Rotor Volgograd,Bernard Berisha,2020-08-19 15:00:00,14018,2020,"(0.9180000305175782, 0.37099998474121093)"
375387,Head,SetPiece,ShotOnPost,0.3993549346923828,52,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,Bernard Berisha,2020-08-19 15:00:00,14018,2020,"(0.9269999694824219, 0.52)"
375385,RightFoot,FromCorner,MissedShots,0.04653990641236305,49,3,1,Artem Timofeev,3026,h,FK Akhmat,FC Rotor Volgograd,Bernard Berisha,2020-08-19 15:00:00,14018,2020,"(0.8880000305175781, 0.40299999237060546)"
375383,RightFoot,OpenPlay,Goal,0.10005145519971848,46,3,1,Vladimir Iljin,5497,h,FK Akhmat,FC Rotor Volgograd,Oleg Ivanov,2020-08-19 15:00:00,14018,2020,"(0.8869999694824219, 0.47200000762939454)"
375405,RightFoot,OpenPlay,BlockedShot,0.020629623904824257,93,3,1,Oleg Ivanov,2857,h,FK Akhmat,FC Rotor Volgograd,Odise Roshi,2020-08-19 15:00:00,14018,2020,"(0.7559999847412109, 0.34400001525878904)"
375386,Head,FromCorner,MissedShots,0.036506492644548416,49,3,1,Oleg Ivanov,2857,h,FK Akhmat,FC Rotor Volgograd,Artem Timofeev,2020-08-19 15:00:00,14018,2020,"(0.9159999847412109, 0.5529999923706055)"
375396,RightFoot,OpenPlay,MissedShots,0.016716131940484047,72,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,Ismael,2020-08-19 15:00:00,14018,2020,"(0.749000015258789, 0.37)"
375395,RightFoot,OpenPlay,SavedShot,0.08379446715116501,66,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,Marat Bystrov,2020-08-19 15:00:00,14018,2020,"(0.9319999694824219, 0.19600000381469726)"
375375,Head,FromCorner,MissedShots,0.022810380905866623,9,3,1,Aleksandr Putsko,2824,h,FK Akhmat,FC Rotor Volgograd,Miroslav Bogosavac,2020-08-19 15:00:00,14018,2020,"(0.93, 0.4159999847412109)"
375398,Head,OpenPlay,MissedShots,0.4942770302295685,76,3,1,Vladimir Iljin,5497,h,FK Akhmat,FC Rotor Volgograd,Miroslav Bogosavac,2020-08-19 15:00:00,14018,2020,"(0.9390000152587891, 0.54)"
375388,RightFoot,SetPiece,Goal,0.12200877070426941,52,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,,2020-08-19 15:00:00,14018,2020,"(0.92, 0.42700000762939455)"
375379,RightFoot,Penalty,ShotOnPost,0.7542753219604492,28,3,1,Andrés Ponce,1811,h,FK Akhmat,FC Rotor Volgograd,,2020-08-19 15:00:00,14018,2020,"(0.885, 0.5)"
375384,RightFoot,OpenPlay,BlockedShot,0.05291256308555603,48,3,1,Odise Roshi,5461,h,FK Akhmat,FC Rotor Volgograd,Vladimir Iljin,2020-08-19 15:00:00,14018,2020,"(0.8069999694824219, 0.38299999237060545)"
375381,RightFoot,OpenPlay,SavedShot,0.026341138407588005,43,3,1,Ismael,6024,h,FK Akhmat,FC Rotor Volgograd,,2020-08-19 15:00:00,14018,2020,"(0.769000015258789, 0.44)"
375376,RightFoot,OpenPlay,SavedShot,0.012871637009084225,13,3,1,Ismael,6024,h,FK Akhmat,FC Rotor Volgograd,Miroslav Bogosavac,2020-08-19 15:00:00,14018,2020,"(0.7519999694824219, 0.7140000152587891)"
375397,LeftFoot,OpenPlay,MissedShots,0.19792069494724274,74,3,1,Bernard Berisha,2946,h,FK Akhmat,FC Rotor Volgograd,Andrey Semenov,2020-08-19 15:00:00,14018,2020,"(0.9059999847412109, 0.5940000152587891)"
375392,RightFoot,DirectFreekick,BlockedShot,0.04357282072305679,62,3,1,Bernard Berisha,2946,h,FK Akhmat,FC Rotor Volgograd,,2020-08-19 15:00:00,14018,2020,"(0.84, 0.8219999694824218)"
375399,RightFoot,OpenPlay,MissedShots,0.09696013480424881,84,3,1,Artem Timofeev,3026,h,FK Akhmat,FC Rotor Volgograd,Anton Shvets,2020-08-19 15:00:00,14018,2020,"(0.96, 0.325)"
375493,RightFoot,OpenPlay,MissedShots,0.021374473348259926,14,2,1,Ismael,6024,a,FK Akhmat,Khimki,Andrés Ponce,2020-08-22 13:00:00,14022,2020,"(0.75, 0.4420000076293945)"
375491,RightFoot,OpenPlay,MissedShots,0.04318403825163841,0,2,1,Odise Roshi,5461,a,FK Akhmat,Khimki,,2020-08-22 13:00:00,14022,2020,"(0.870999984741211, 0.3060000038146973)"
375511,RightFoot,OpenPlay,SavedShot,0.06228885427117348,59,2,1,Oleg Ivanov,2857,a,FK Akhmat,Khimki,Marat Bystrov,2020-08-22 13:00:00,14022,2020,"(0.850999984741211, 0.40900001525878904)"
375519,RightFoot,OpenPlay,SavedShot,0.020358121022582054,86,2,1,Oleg Ivanov,2857,a,FK Akhmat,Khimki,Bernard Berisha,2020-08-22 13:00:00,14022,2020,"(0.7390000152587891, 0.38799999237060545)"
375516,LeftFoot,OpenPlay,Goal,0.10473544150590897,73,2,1,Artem Timofeev,3026,a,FK Akhmat,Khimki,Bernard Berisha,2020-08-22 13:00:00,14022,2020,"(0.875, 0.549000015258789)"
375496,LeftFoot,FromCorner,BlockedShot,0.02041085809469223,17,2,1,Miroslav Bogosavac,8348,a,FK Akhmat,Khimki,,2020-08-22 13:00:00,14022,2020,"(0.7759999847412109, 0.6719999694824219)"
375503,RightFoot,OpenPlay,BlockedShot,0.04682936891913414,47,2,1,Artem Timofeev,3026,a,FK Akhmat,Khimki,Odise Roshi,2020-08-22 13:00:00,14022,2020,"(0.805, 0.5179999923706055)"
375508,Head,OpenPlay,MissedShots,0.14353154599666595,57,2,1,Marat Bystrov,8624,a,FK Akhmat,Khimki,Bernard Berisha,2020-08-22 13:00:00,14022,2020,"(0.955, 0.40599998474121096)"
375494,Head,SetPiece,BlockedShot,0.04410238191485405,15,2,1,Aleksandr Putsko,2824,a,FK Akhmat,Khimki,Ismael,2020-08-22 13:00:00,14022,2020,"(0.9059999847412109, 0.40700000762939453)"
375520,RightFoot,DirectFreekick,SavedShot,0.032770462334156036,94,2,1,Bernard Berisha,2946,a,FK Akhmat,Khimki,,2020-08-22 13:00:00,14022,2020,"(0.6980000305175781, 0.610999984741211)"
375517,RightFoot,FromCorner,MissedShots,0.04570945352315903,78,2,1,Marat Bystrov,8624,a,FK Akhmat,Khimki,,2020-08-22 13:00:00,14022,2020,"(0.8859999847412109, 0.34599998474121096)"
375518,RightFoot,OpenPlay,MissedShots,0.053190357983112335,82,2,1,George Melkadze,2822,a,FK Akhmat,Khimki,,2020-08-22 13:00:00,14022,2020,"(0.850999984741211, 0.3129999923706055)"
375502,RightFoot,DirectFreekick,SavedShot,0.02829841524362564,46,2,1,Ismael,6024,a,FK Akhmat,Khimki,,2020-08-22 13:00:00,14022,2020,"(0.7080000305175781, 0.7330000305175781)"
375501,Head,FromCorner,MissedShots,0.014387712813913822,42,2,1,Andrés Ponce,1811,a,FK Akhmat,Khimki,Ismael,2020-08-22 13:00:00,14022,2020,"(0.9059999847412109, 0.42200000762939455)"
375515,RightFoot,Penalty,Goal,0.7542753219604492,72,2,1,Vladimir Iljin,5497,a,FK Akhmat,Khimki,,2020-08-22 13:00:00,14022,2020,"(0.885, 0.5)"
375499,Head,OpenPlay,MissedShots,0.02027779631316662,36,2,1,Evgeny Kharin,7123,a,FK Akhmat,Khimki,Ismael,2020-08-22 13:00:00,14022,2020,"(0.85, 0.595999984741211)"
375495,RightFoot,FromCorner,BlockedShot,0.06601857393980026,17,2,1,Vladimir Iljin,5497,a,FK Akhmat,Khimki,Odise Roshi,2020-08-22 13:00:00,14022,2020,"(0.874000015258789, 0.46299999237060546)"
375912,RightFoot,OpenPlay,ShotOnPost,0.016497669741511345,8,3,2,Andrés Ponce,1811,a,FK Akhmat,Lokomotiv Moscow,,2020-08-26 15:30:00,14032,2020,"(0.71, 0.47)"
375919,RightFoot,OpenPlay,SavedShot,0.10814236104488373,39,3,2,Marat Bystrov,8624,a,FK Akhmat,Lokomotiv Moscow,Maksim Nenakhov,2020-08-26 15:30:00,14032,2020,"(0.9369999694824219, 0.39)"
375927,RightFoot,OpenPlay,MissedShots,0.015230262652039528,74,3,2,Maksim Nenakhov,8347,a,FK Akhmat,Lokomotiv Moscow,,2020-08-26 15:30:00,14032,2020,"(0.7569999694824219, 0.27399999618530274)"
375918,RightFoot,FromCorner,BlockedShot,0.07670910656452179,35,3,2,Zoran Nizic,7158,a,FK Akhmat,Lokomotiv Moscow,,2020-08-26 15:30:00,14032,2020,"(0.8830000305175781, 0.4329999923706055)"
375922,Head,FromCorner,MissedShots,0.011577443219721317,52,3,2,Andrey Semenov,2852,a,FK Akhmat,Lokomotiv Moscow,Ismael,2020-08-26 15:30:00,14032,2020,"(0.9290000152587891, 0.649000015258789)"
375920,RightFoot,OpenPlay,Goal,0.44456595182418823,44,3,2,Artem Timofeev,3026,a,FK Akhmat,Lokomotiv Moscow,Vladimir Iljin,2020-08-26 15:30:00,14032,2020,"(0.899000015258789, 0.5179999923706055)"
375909,LeftFoot,OpenPlay,SavedShot,0.014902249909937382,1,3,2,Artem Timofeev,3026,a,FK Akhmat,Lokomotiv Moscow,,2020-08-26 15:30:00,14032,2020,"(0.7430000305175781, 0.5179999923706055)"
375908,RightFoot,OpenPlay,BlockedShot,0.04643729329109192,1,3,2,Ismael,6024,a,FK Akhmat,Lokomotiv Moscow,Marat Bystrov,2020-08-26 15:30:00,14032,2020,"(0.8090000152587891, 0.4759999847412109)"
375923,LeftFoot,OpenPlay,Goal,0.29337090253829956,57,3,2,Bernard Berisha,2946,a,FK Akhmat,Lokomotiv Moscow,George Melkadze,2020-08-26 15:30:00,14032,2020,"(0.8859999847412109, 0.65)"
375910,LeftFoot,OpenPlay,Goal,0.2114540934562683,2,3,2,Vladimir Iljin,5497,a,FK Akhmat,Lokomotiv Moscow,Maksim Nenakhov,2020-08-26 15:30:00,14032,2020,"(0.8580000305175781, 0.3729999923706055)"
376315,Head,SetPiece,SavedShot,0.025016631931066513,36,0,3,Zoran Nizic,7158,h,FK Akhmat,CSKA Moscow,Ismael,2020-08-30 15:00:00,14042,2020,"(0.9819999694824219, 0.6229999923706054)"
376310,RightFoot,OpenPlay,MissedShots,0.029404914006590843,13,0,3,Vladimir Iljin,5497,h,FK Akhmat,CSKA Moscow,Andrés Ponce,2020-08-30 15:00:00,14042,2020,"(0.7959999847412109, 0.5729999923706055)"
376320,RightFoot,OpenPlay,ShotOnPost,0.025951286777853966,52,0,3,Bernard Berisha,2946,h,FK Akhmat,CSKA Moscow,Andrey Semenov,2020-08-30 15:00:00,14042,2020,"(0.845999984741211, 0.7280000305175781)"
376316,LeftFoot,OpenPlay,SavedShot,0.08752511441707611,40,0,3,Bernard Berisha,2946,h,FK Akhmat,CSKA Moscow,,2020-08-30 15:00:00,14042,2020,"(0.94, 0.655)"
376305,RightFoot,OpenPlay,MissedShots,0.0506477952003479,3,0,3,Bernard Berisha,2946,h,FK Akhmat,CSKA Moscow,,2020-08-30 15:00:00,14042,2020,"(0.884000015258789, 0.3220000076293945)"
376326,RightFoot,DirectFreekick,BlockedShot,0.059019897133111954,66,0,3,Ismael,6024,h,FK Akhmat,CSKA Moscow,,2020-08-30 15:00:00,14042,2020,"(0.754000015258789, 0.5820000076293945)"
376304,Head,FromCorner,MissedShots,0.03410487249493599,2,0,3,Zoran Nizic,7158,h,FK Akhmat,CSKA Moscow,Ismael,2020-08-30 15:00:00,14042,2020,"(0.9259999847412109, 0.3970000076293945)"
376313,RightFoot,OpenPlay,MissedShots,0.010874122381210327,30,0,3,Ismael,6024,h,FK Akhmat,CSKA Moscow,Andrés Ponce,2020-08-30 15:00:00,14042,2020,"(0.7380000305175781, 0.6759999847412109)"
376325,LeftFoot,OpenPlay,SavedShot,0.02312808483839035,63,0,3,Bernard Berisha,2946,h,FK Akhmat,CSKA Moscow,Odise Roshi,2020-08-30 15:00:00,14042,2020,"(0.8440000152587891, 0.7)"
376327,RightFoot,FromCorner,MissedShots,0.03542311489582062,67,0,3,George Melkadze,2822,h,FK Akhmat,CSKA Moscow,,2020-08-30 15:00:00,14042,2020,"(0.899000015258789, 0.3270000076293945)"
376303,RightFoot,FromCorner,ShotOnPost,0.04594779014587402,1,0,3,Andrés Ponce,1811,h,FK Akhmat,CSKA Moscow,Artem Timofeev,2020-08-30 15:00:00,14042,2020,"(0.855999984741211, 0.365)"
376324,Head,FromCorner,MissedShots,0.01386696845293045,62,0,3,Zoran Nizic,7158,h,FK Akhmat,CSKA Moscow,Ismael,2020-08-30 15:00:00,14042,2020,"(0.885, 0.4470000076293945)"
376318,LeftFoot,FromCorner,MissedShots,0.0431998185813427,48,0,3,Odise Roshi,5461,h,FK Akhmat,CSKA Moscow,Ismael,2020-08-30 15:00:00,14042,2020,"(0.855, 0.47099998474121096)"
376317,LeftFoot,OpenPlay,SavedShot,0.039725154638290405,40,0,3,Artem Timofeev,3026,h,FK Akhmat,CSKA Moscow,,2020-08-30 15:00:00,14042,2020,"(0.81, 0.5709999847412109)"
376329,RightFoot,OpenPlay,MissedShots,0.06861031800508499,69,0,3,George Melkadze,2822,h,FK Akhmat,CSKA Moscow,,2020-08-30 15:00:00,14042,2020,"(0.895, 0.40299999237060546)"
376330,RightFoot,DirectFreekick,SavedShot,0.05962517857551575,78,0,3,Bernard Berisha,2946,h,FK Akhmat,CSKA Moscow,,2020-08-30 15:00:00,14042,2020,"(0.7809999847412109, 0.6730000305175782)"
376328,RightFoot,FromCorner,BlockedShot,0.10274755209684372,67,0,3,Odise Roshi,5461,h,FK Akhmat,CSKA Moscow,George Melkadze,2020-08-30 15:00:00,14042,2020,"(0.915, 0.4329999923706055)"
376311,LeftFoot,OpenPlay,MissedShots,0.03615371882915497,15,0,3,Vladimir Iljin,5497,h,FK Akhmat,CSKA Moscow,Artem Timofeev,2020-08-30 15:00:00,14042,2020,"(0.7869999694824219, 0.5109999847412109)"
376319,RightFoot,OpenPlay,MissedShots,0.03670654818415642,51,0,3,George Melkadze,2822,h,FK Akhmat,CSKA Moscow,Odise Roshi,2020-08-30 15:00:00,14042,2020,"(0.8059999847412109, 0.4229999923706055)"
376600,Head,OpenPlay,MissedShots,0.03530380502343178,89,0,1,Anton Shvets,4199,h,FK Akhmat,PFC Sochi,,2020-09-12 16:00:00,14227,2020,"(0.91, 0.4209999847412109)"
376589,Head,OpenPlay,MissedShots,0.0996604785323143,50,0,1,Andrés Ponce,1811,h,FK Akhmat,PFC Sochi,Maksim Nenakhov,2020-09-12 16:00:00,14227,2020,"(0.9219999694824219, 0.46700000762939453)"
376578,LeftFoot,OpenPlay,SavedShot,0.05797119438648224,22,0,1,Vladimir Iljin,5497,h,FK Akhmat,PFC Sochi,Andrés Ponce,2020-09-12 16:00:00,14227,2020,"(0.8090000152587891, 0.47099998474121096)"
376594,Head,FromCorner,MissedShots,0.12002074718475342,75,0,1,Aleksandr Putsko,2824,h,FK Akhmat,PFC Sochi,Miroslav Bogosavac,2020-09-12 16:00:00,14227,2020,"(0.9430000305175781, 0.5309999847412109)"
376588,RightFoot,OpenPlay,SavedShot,0.034986939281225204,48,0,1,Bernard Berisha,2946,h,FK Akhmat,PFC Sochi,Miroslav Bogosavac,2020-09-12 16:00:00,14227,2020,"(0.8490000152587891, 0.6990000152587891)"
376580,LeftFoot,OpenPlay,MissedShots,0.01787477731704712,29,0,1,Vladimir Iljin,5497,h,FK Akhmat,PFC Sochi,Aleksandr Putsko,2020-09-12 16:00:00,14227,2020,"(0.72, 0.5420000076293945)"
376586,Head,OpenPlay,SavedShot,0.042830731719732285,39,0,1,Vladimir Iljin,5497,h,FK Akhmat,PFC Sochi,Bernard Berisha,2020-09-12 16:00:00,14227,2020,"(0.8859999847412109, 0.44)"
376592,RightFoot,OpenPlay,MissedShots,0.05587339401245117,58,0,1,Bernard Berisha,2946,h,FK Akhmat,PFC Sochi,Andrés Ponce,2020-09-12 16:00:00,14227,2020,"(0.845999984741211, 0.6519999694824219)"
376591,LeftFoot,OpenPlay,SavedShot,0.017895668745040894,57,0,1,Vladimir Iljin,5497,h,FK Akhmat,PFC Sochi,Artem Timofeev,2020-09-12 16:00:00,14227,2020,"(0.7430000305175781, 0.6359999847412109)"
376585,RightFoot,OpenPlay,MissedShots,0.05120673030614853,37,0,1,Vladimir Iljin,5497,h,FK Akhmat,PFC Sochi,Bernard Berisha,2020-09-12 16:00:00,14227,2020,"(0.815, 0.5070000076293946)"
376583,LeftFoot,OpenPlay,MissedShots,0.5228704214096069,31,0,1,Artem Timofeev,3026,h,FK Akhmat,PFC Sochi,,2020-09-12 16:00:00,14227,2020,"(0.9430000305175781, 0.5479999923706055)"
376595,LeftFoot,OpenPlay,MissedShots,0.010335183702409267,76,0,1,Marat Bystrov,8624,h,FK Akhmat,PFC Sochi,Bernard Berisha,2020-09-12 16:00:00,14227,2020,"(0.794000015258789, 0.28899999618530275)"
376599,LeftFoot,OpenPlay,BlockedShot,0.05529814958572388,88,0,1,Evgeny Kharin,7123,h,FK Akhmat,PFC Sochi,Idris Imaev,2020-09-12 16:00:00,14227,2020,"(0.8819999694824219, 0.36)"
376593,Head,FromCorner,MissedShots,0.03791404142975807,61,0,1,Marat Bystrov,8624,h,FK Akhmat,PFC Sochi,,2020-09-12 16:00:00,14227,2020,"(0.905, 0.4370000076293945)"
376584,Head,OpenPlay,MissedShots,0.02472740411758423,36,0,1,Maksim Nenakhov,8347,h,FK Akhmat,PFC Sochi,,2020-09-12 16:00:00,14227,2020,"(0.8690000152587891, 0.41)"
376597,RightFoot,OpenPlay,BlockedShot,0.06351299583911896,79,0,1,Evgeny Kharin,7123,h,FK Akhmat,PFC Sochi,Bernard Berisha,2020-09-12 16:00:00,14227,2020,"(0.9130000305175782, 0.31799999237060544)"
376587,LeftFoot,OpenPlay,SavedShot,0.047172270715236664,41,0,1,Ismael,6024,h,FK Akhmat,PFC Sochi,Vladimir Iljin,2020-09-12 16:00:00,14227,2020,"(0.845, 0.67)"
376601,RightFoot,OpenPlay,SavedShot,0.018283547833561897,91,0,1,Bernard Berisha,2946,h,FK Akhmat,PFC Sochi,George Melkadze,2020-09-12 16:00:00,14227,2020,"(0.745999984741211, 0.5540000152587891)"
376577,LeftFoot,OpenPlay,MissedShots,0.11373144388198853,10,0,1,Andrés Ponce,1811,h,FK Akhmat,PFC Sochi,Maksim Nenakhov,2020-09-12 16:00:00,14227,2020,"(0.915, 0.4759999847412109)"
376582,RightFoot,OpenPlay,MissedShots,0.012732700444757938,30,0,1,Maksim Nenakhov,8347,h,FK Akhmat,PFC Sochi,Vladimir Iljin,2020-09-12 16:00:00,14227,2020,"(0.7419999694824219, 0.2539999961853027)"
378419,LeftFoot,OpenPlay,MissedShots,0.05581967160105705,7,0,1,Miroslav Bogosavac,8348,a,FK Akhmat,Dinamo Moscow,,2020-09-21 16:00:00,14240,2020,"(0.87, 0.6459999847412109)"
378418,RightFoot,OpenPlay,MissedShots,0.02324899472296238,6,0,1,Ismael,6024,a,FK Akhmat,Dinamo Moscow,Bernard Berisha,2020-09-21 16:00:00,14240,2020,"(0.7619999694824219, 0.485)"
378424,RightFoot,OpenPlay,MissedShots,0.00936416257172823,23,0,1,Bernard Berisha,2946,a,FK Akhmat,Dinamo Moscow,Miroslav Bogosavac,2020-09-21 16:00:00,14240,2020,"(0.775, 0.654000015258789)"
378423,RightFoot,OpenPlay,SavedShot,0.07926318794488907,17,0,1,Ismael,6024,a,FK Akhmat,Dinamo Moscow,Artem Timofeev,2020-09-21 16:00:00,14240,2020,"(0.845999984741211, 0.48200000762939454)"
378436,Head,FromCorner,SavedShot,0.009869895875453949,63,0,1,Bernard Berisha,2946,a,FK Akhmat,Dinamo Moscow,Evgeny Kharin,2020-09-21 16:00:00,14240,2020,"(0.9880000305175781, 0.624000015258789)"
378447,RightFoot,DirectFreekick,MissedShots,0.051624104380607605,93,0,1,George Melkadze,2822,a,FK Akhmat,Dinamo Moscow,,2020-09-21 16:00:00,14240,2020,"(0.749000015258789, 0.3820000076293945)"
378428,Head,OpenPlay,SavedShot,0.34069931507110596,40,0,1,Vladimir Iljin,5497,a,FK Akhmat,Dinamo Moscow,Maksim Nenakhov,2020-09-21 16:00:00,14240,2020,"(0.9219999694824219, 0.49900001525878906)"
378427,RightFoot,OpenPlay,MissedShots,0.00887030828744173,33,0,1,Maksim Nenakhov,8347,a,FK Akhmat,Dinamo Moscow,,2020-09-21 16:00:00,14240,2020,"(0.7180000305175781, 0.27)"
378429,RightFoot,FromCorner,MissedShots,0.04155890643596649,43,0,1,Vladimir Iljin,5497,a,FK Akhmat,Dinamo Moscow,Ismael,2020-09-21 16:00:00,14240,2020,"(0.9059999847412109, 0.6329999923706054)"
378445,Head,OpenPlay,SavedShot,0.2309960126876831,91,0,1,Artem Timofeev,3026,a,FK Akhmat,Dinamo Moscow,Maksim Nenakhov,2020-09-21 16:00:00,14240,2020,"(0.9280000305175782, 0.46)"
379540,LeftFoot,OpenPlay,BlockedShot,0.09974499046802521,38,2,0,Artem Timofeev,3026,h,FK Akhmat,Ural,,2020-09-27 13:30:00,14245,2020,"(0.904000015258789, 0.6029999923706054)"
379549,RightFoot,OpenPlay,BlockedShot,0.061764661222696304,85,2,0,Idris Imaev,6617,h,FK Akhmat,Ural,Anton Shvets,2020-09-27 13:30:00,14245,2020,"(0.8769999694824219, 0.7040000152587891)"
379530,Head,FromCorner,MissedShots,0.013062463141977787,12,2,0,Andrey Semenov,2852,h,FK Akhmat,Ural,Ismael,2020-09-27 13:30:00,14245,2020,"(0.9519999694824218, 0.385)"
379536,LeftFoot,OpenPlay,SavedShot,0.12833735346794128,35,2,0,Evgeny Kharin,7123,h,FK Akhmat,Ural,,2020-09-27 13:30:00,14245,2020,"(0.9690000152587891, 0.6)"
379538,RightFoot,FromCorner,MissedShots,0.007897869683802128,37,2,0,George Melkadze,2822,h,FK Akhmat,Ural,Bernard Berisha,2020-09-27 13:30:00,14245,2020,"(0.77, 0.3220000076293945)"
