,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
87716,Head,FromCorner,MissedShots,0.09279710054397583,58,0,2,Aleksandar Pantic,2137,h,Eibar,Real Madrid,Saúl Berjón,2015-11-29 19:00:00,1526,2015,"(0.915, 0.5370000076293945)"
87703,RightFoot,OpenPlay,SavedShot,0.03798161819577217,18,0,2,Takashi Inui,452,h,Eibar,Real Madrid,Adrián,2015-11-29 19:00:00,1526,2015,"(0.8619999694824219, 0.6930000305175781)"
87715,Head,OpenPlay,MissedShots,0.08157357573509216,57,0,2,Sergi Enrich,2135,h,Eibar,Real Madrid,Takashi Inui,2015-11-29 19:00:00,1526,2015,"(0.92, 0.425)"
87713,RightFoot,OpenPlay,MissedShots,0.009762613102793694,53,0,2,Ander Capa,2125,h,Eibar,Real Madrid,,2015-11-29 19:00:00,1526,2015,"(0.7440000152587891, 0.34200000762939453)"
87699,RightFoot,OpenPlay,SavedShot,0.017058752477169037,12,0,2,Sergi Enrich,2135,h,Eibar,Real Madrid,Dani García,2015-11-29 19:00:00,1526,2015,"(0.735, 0.5929999923706055)"
87720,RightFoot,SetPiece,MissedShots,0.01047941017895937,76,0,2,Takashi Inui,452,h,Eibar,Real Madrid,,2015-11-29 19:00:00,1526,2015,"(0.745999984741211, 0.31)"
87705,LeftFoot,FromCorner,MissedShots,0.020600836724042892,29,0,2,Dani García,2130,h,Eibar,Real Madrid,,2015-11-29 19:00:00,1526,2015,"(0.7609999847412109, 0.5179999923706055)"
88535,RightFoot,OpenPlay,BlockedShot,0.03028009831905365,64,1,2,Takashi Inui,452,a,Eibar,Real Sociedad,Saúl Berjón,2015-12-06 15:00:00,1534,2015,"(0.8859999847412109, 0.3340000152587891)"
88532,RightFoot,OpenPlay,MissedShots,0.06807965040206909,38,1,2,Borja Bastón,1701,a,Eibar,Real Sociedad,Dani García,2015-12-06 15:00:00,1534,2015,"(0.879000015258789, 0.625999984741211)"
88533,Head,FromCorner,MissedShots,0.0694475844502449,43,1,2,Aleksandar Pantic,2137,a,Eibar,Real Sociedad,Saúl Berjón,2015-12-06 15:00:00,1534,2015,"(0.935, 0.524000015258789)"
88528,RightFoot,OpenPlay,Goal,0.10419927537441254,3,1,2,Borja Bastón,1701,a,Eibar,Real Sociedad,Sergi Enrich,2015-12-06 15:00:00,1534,2015,"(0.9530000305175781, 0.4229999923706055)"
88536,RightFoot,OpenPlay,MissedShots,0.014406329020857811,66,1,2,Lillo,2465,a,Eibar,Real Sociedad,Saúl Berjón,2015-12-06 15:00:00,1534,2015,"(0.799000015258789, 0.28200000762939453)"
87808,RightFoot,OpenPlay,SavedShot,0.0438893623650074,74,1,1,Ander Capa,2125,h,Eibar,Valencia,Saúl Berjón,2015-12-13 19:00:00,1546,2015,"(0.7769999694824219, 0.37400001525878906)"
87801,RightFoot,OpenPlay,MissedShots,0.03882255032658577,48,1,1,Gonzalo Escalante,2437,h,Eibar,Valencia,,2015-12-13 19:00:00,1546,2015,"(0.765, 0.43099998474121093)"
87795,RightFoot,OpenPlay,SavedShot,0.5928728580474854,13,1,1,Sergi Enrich,2135,h,Eibar,Valencia,Keko,2015-12-13 19:00:00,1546,2015,"(0.9540000152587891, 0.509000015258789)"
87796,RightFoot,FromCorner,MissedShots,0.044179096817970276,18,1,1,Sergi Enrich,2135,h,Eibar,Valencia,,2015-12-13 19:00:00,1546,2015,"(0.9730000305175781, 0.31799999237060544)"
87799,RightFoot,OpenPlay,BlockedShot,0.059294987469911575,40,1,1,Sergi Enrich,2135,h,Eibar,Valencia,Saúl Berjón,2015-12-13 19:00:00,1546,2015,"(0.8130000305175781, 0.5220000076293946)"
87800,RightFoot,OpenPlay,Goal,0.9276163578033447,44,1,1,Sergi Enrich,2135,h,Eibar,Valencia,Ander Capa,2015-12-13 19:00:00,1546,2015,"(0.9790000152587891, 0.509000015258789)"
87793,RightFoot,FromCorner,BlockedShot,0.021388759836554527,1,1,1,Saúl Berjón,2134,h,Eibar,Valencia,,2015-12-13 19:00:00,1546,2015,"(0.8230000305175781, 0.710999984741211)"
87804,RightFoot,Penalty,SavedShot,0.7432776093482971,65,1,1,Saúl Berjón,2134,h,Eibar,Valencia,,2015-12-13 19:00:00,1546,2015,"(0.885, 0.5)"
87805,RightFoot,SetPiece,MissedShots,0.49249812960624695,65,1,1,Borja Bastón,1701,h,Eibar,Valencia,,2015-12-13 19:00:00,1546,2015,"(0.9230000305175782, 0.4329999923706055)"
87803,RightFoot,OpenPlay,SavedShot,0.12033621966838837,57,1,1,Borja Bastón,1701,h,Eibar,Valencia,Saúl Berjón,2015-12-13 19:00:00,1546,2015,"(0.8669999694824219, 0.4809999847412109)"
87797,RightFoot,OpenPlay,BlockedShot,0.038541004061698914,24,1,1,Borja Bastón,1701,h,Eibar,Valencia,Keko,2015-12-13 19:00:00,1546,2015,"(0.845, 0.5059999847412109)"
87810,RightFoot,OpenPlay,MissedShots,0.02323947474360466,85,1,1,Takashi Inui,452,h,Eibar,Valencia,Sergi Enrich,2015-12-13 19:00:00,1546,2015,"(0.7390000152587891, 0.4420000076293945)"
87794,Head,OpenPlay,BlockedShot,0.12145814299583435,12,1,1,Borja Bastón,1701,h,Eibar,Valencia,Keko,2015-12-13 19:00:00,1546,2015,"(0.9169999694824219, 0.4490000152587891)"
87807,RightFoot,OpenPlay,MissedShots,0.02068440616130829,71,1,1,Sergi Enrich,2135,h,Eibar,Valencia,,2015-12-13 19:00:00,1546,2015,"(0.72, 0.3240000152587891)"
87218,RightFoot,OpenPlay,BlockedShot,0.025954753160476685,8,0,2,Gonzalo Escalante,2437,a,Eibar,Deportivo La Coruna,,2015-12-20 01:05:00,1552,2015,"(0.7930000305175782, 0.34599998474121096)"
87229,RightFoot,OpenPlay,MissedShots,0.02473500929772854,46,0,2,Dani García,2130,a,Eibar,Deportivo La Coruna,Keko,2015-12-20 01:05:00,1552,2015,"(0.7630000305175781, 0.475)"
87236,RightFoot,OpenPlay,BlockedShot,0.011437676846981049,78,0,2,Dani García,2130,a,Eibar,Deportivo La Coruna,Simone Verdi,2015-12-20 01:05:00,1552,2015,"(0.710999984741211, 0.5070000076293946)"
87242,RightFoot,OpenPlay,MissedShots,0.030797841027379036,91,0,2,Simone Verdi,1445,a,Eibar,Deportivo La Coruna,Sergi Enrich,2015-12-20 01:05:00,1552,2015,"(0.8669999694824219, 0.3039999961853027)"
87239,Head,FromCorner,MissedShots,0.043571144342422485,84,0,2,Sergi Enrich,2135,a,Eibar,Deportivo La Coruna,Lillo,2015-12-20 01:05:00,1552,2015,"(0.9219999694824219, 0.5529999923706055)"
87231,RightFoot,FromCorner,MissedShots,0.012685548514127731,51,0,2,Gonzalo Escalante,2437,a,Eibar,Deportivo La Coruna,Mauro Dos Santos,2015-12-20 01:05:00,1552,2015,"(0.7619999694824219, 0.585)"
87220,Head,FromCorner,BlockedShot,0.02701147086918354,15,0,2,Aleksandar Pantic,2137,a,Eibar,Deportivo La Coruna,Saúl Berjón,2015-12-20 01:05:00,1552,2015,"(0.9490000152587891, 0.40799999237060547)"
87217,RightFoot,OpenPlay,BlockedShot,0.07226847112178802,8,0,2,Keko,2131,a,Eibar,Deportivo La Coruna,,2015-12-20 01:05:00,1552,2015,"(0.860999984741211, 0.325)"
87225,Head,FromCorner,MissedShots,0.018283288925886154,29,0,2,Aleksandar Pantic,2137,a,Eibar,Deportivo La Coruna,Takashi Inui,2015-12-20 01:05:00,1552,2015,"(0.889000015258789, 0.6519999694824219)"
87240,RightFoot,OpenPlay,MissedShots,0.054371386766433716,89,0,2,Takashi Inui,452,a,Eibar,Deportivo La Coruna,Sergi Enrich,2015-12-20 01:05:00,1552,2015,"(0.8519999694824218, 0.6580000305175782)"
87223,RightFoot,OpenPlay,BlockedShot,0.11762936413288116,24,0,2,Borja Bastón,1701,a,Eibar,Deportivo La Coruna,Gonzalo Escalante,2015-12-20 01:05:00,1552,2015,"(0.8319999694824218, 0.49700000762939456)"
87221,Head,FromCorner,SavedShot,0.012694457545876503,16,0,2,Mauro Dos Santos,2126,a,Eibar,Deportivo La Coruna,Saúl Berjón,2015-12-20 01:05:00,1552,2015,"(0.9, 0.615999984741211)"
87238,LeftFoot,OpenPlay,BlockedShot,0.01112431287765503,79,0,2,Gonzalo Escalante,2437,a,Eibar,Deportivo La Coruna,,2015-12-20 01:05:00,1552,2015,"(0.7269999694824218, 0.4909999847412109)"
88263,RightFoot,FromCorner,MissedShots,0.048331089317798615,38,2,0,Gonzalo Escalante,2437,h,Eibar,Sporting Gijon,Saúl Berjón,2015-12-30 21:30:00,1562,2015,"(0.87, 0.500999984741211)"
88258,RightFoot,DirectFreekick,MissedShots,0.06654186546802521,20,2,0,Saúl Berjón,2134,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.919000015258789, 0.830999984741211)"
88260,RightFoot,OpenPlay,MissedShots,0.06830728054046631,29,2,0,Saúl Berjón,2134,h,Eibar,Sporting Gijon,Keko,2015-12-30 21:30:00,1562,2015,"(0.9009999847412109, 0.6070000076293945)"
88264,RightFoot,OpenPlay,MissedShots,0.018710210919380188,42,2,0,Saúl Berjón,2134,h,Eibar,Sporting Gijon,Borja Bastón,2015-12-30 21:30:00,1562,2015,"(0.7959999847412109, 0.725999984741211)"
88268,LeftFoot,OpenPlay,BlockedShot,0.0841919407248497,63,2,0,Saúl Berjón,2134,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.8859999847412109, 0.625)"
88257,LeftFoot,OpenPlay,MissedShots,0.037570223212242126,13,2,0,Dani García,2130,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.8019999694824219, 0.6020000076293945)"
88271,LeftFoot,OpenPlay,MissedShots,0.1022733673453331,76,2,0,Keko,2131,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.9459999847412109, 0.605999984741211)"
88266,RightFoot,OpenPlay,Goal,0.07917487621307373,54,2,0,Keko,2131,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.9069999694824219, 0.39599998474121095)"
88262,LeftFoot,OpenPlay,BlockedShot,0.03302793577313423,37,2,0,Keko,2131,h,Eibar,Sporting Gijon,Simone Verdi,2015-12-30 21:30:00,1562,2015,"(0.795, 0.39)"
88254,RightFoot,OpenPlay,MissedShots,0.008963391184806824,3,2,0,Dani García,2130,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.715, 0.7440000152587891)"
88256,LeftFoot,OpenPlay,BlockedShot,0.021093441173434258,11,2,0,Keko,2131,h,Eibar,Sporting Gijon,Ander Capa,2015-12-30 21:30:00,1562,2015,"(0.85, 0.21299999237060546)"
88269,RightFoot,DirectFreekick,SavedShot,0.04478484019637108,71,2,0,Simone Verdi,1445,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.8580000305175781, 0.8690000152587891)"
88261,RightFoot,OpenPlay,SavedShot,0.03055357001721859,31,2,0,Borja Bastón,1701,h,Eibar,Sporting Gijon,Saúl Berjón,2015-12-30 21:30:00,1562,2015,"(0.8030000305175782, 0.6580000305175782)"
88255,RightFoot,FromCorner,MissedShots,0.04325785115361214,7,2,0,Iván Ramis,2127,h,Eibar,Sporting Gijon,,2015-12-30 21:30:00,1562,2015,"(0.8419999694824218, 0.62)"
88267,RightFoot,OpenPlay,Goal,0.48875877261161804,61,2,0,Borja Bastón,1701,h,Eibar,Sporting Gijon,Saúl Berjón,2015-12-30 21:30:00,1562,2015,"(0.905, 0.49900001525878906)"
88097,RightFoot,OpenPlay,Goal,0.043917082250118256,81,4,0,Borja Bastón,1701,a,Eibar,Real Betis,Gonzalo Escalante,2016-01-03 19:00:00,1572,2015,"(0.799000015258789, 0.7559999847412109)"
88085,RightFoot,OpenPlay,Goal,0.4358195960521698,16,4,0,Keko,2131,a,Eibar,Real Betis,Sergi Enrich,2016-01-03 19:00:00,1572,2015,"(0.9319999694824219, 0.54)"
88084,LeftFoot,OpenPlay,Goal,0.08232322335243225,2,4,0,Ander Capa,2125,a,Eibar,Real Betis,Keko,2016-01-03 19:00:00,1572,2015,"(0.8880000305175781, 0.35200000762939454)"
88095,LeftFoot,OpenPlay,Goal,0.802768349647522,70,4,0,Adrián,2133,a,Eibar,Real Betis,Ander Capa,2016-01-03 19:00:00,1572,2015,"(0.9530000305175781, 0.4759999847412109)"
88086,Head,OpenPlay,MissedShots,0.11249125003814697,40,4,0,Sergi Enrich,2135,a,Eibar,Real Betis,Ander Capa,2016-01-03 19:00:00,1572,2015,"(0.9230000305175782, 0.43900001525878907)"
88090,Head,OpenPlay,SavedShot,0.017339445650577545,54,4,0,Adrián,2133,a,Eibar,Real Betis,Keko,2016-01-03 19:00:00,1572,2015,"(0.8290000152587891, 0.4909999847412109)"
87414,RightFoot,OpenPlay,SavedShot,0.06738173216581345,7,2,1,Borja Bastón,1701,h,Eibar,Espanyol,Ander Capa,2016-01-10 21:15:00,1585,2015,"(0.88, 0.44099998474121094)"
87412,LeftFoot,FromCorner,BlockedShot,0.05062926933169365,2,2,1,Iván Ramis,2127,h,Eibar,Espanyol,Takashi Inui,2016-01-10 21:15:00,1585,2015,"(0.89, 0.43400001525878906)"
87419,Head,FromCorner,MissedShots,0.08854368329048157,17,2,1,Iván Ramis,2127,h,Eibar,Espanyol,Takashi Inui,2016-01-10 21:15:00,1585,2015,"(0.9640000152587891, 0.4129999923706055)"
87432,RightFoot,OpenPlay,SavedShot,0.02637108601629734,78,2,1,Borja Bastón,1701,h,Eibar,Espanyol,Takashi Inui,2016-01-10 21:15:00,1585,2015,"(0.8119999694824219, 0.7609999847412109)"
87411,RightFoot,OpenPlay,MissedShots,0.009326083585619926,0,2,1,Gonzalo Escalante,2437,h,Eibar,Espanyol,,2016-01-10 21:15:00,1585,2015,"(0.705999984741211, 0.36700000762939455)"
87421,LeftFoot,OpenPlay,BlockedShot,0.03593084216117859,26,2,1,Antonio Luna,2436,h,Eibar,Espanyol,,2016-01-10 21:15:00,1585,2015,"(0.8630000305175781, 0.7169999694824218)"
87431,RightFoot,OpenPlay,MissedShots,0.00772652355954051,77,2,1,Takashi Inui,452,h,Eibar,Espanyol,,2016-01-10 21:15:00,1585,2015,"(0.5679999923706055, 0.7280000305175781)"
87423,Head,FromCorner,MissedShots,0.015560337342321873,41,2,1,Sergi Enrich,2135,h,Eibar,Espanyol,Takashi Inui,2016-01-10 21:15:00,1585,2015,"(0.8859999847412109, 0.44299999237060544)"
87415,RightFoot,OpenPlay,MissedShots,0.12671662867069244,10,2,1,Borja Bastón,1701,h,Eibar,Espanyol,Takashi Inui,2016-01-10 21:15:00,1585,2015,"(0.9230000305175782, 0.5920000076293945)"
87424,RightFoot,OpenPlay,MissedShots,0.39871716499328613,44,2,1,Borja Bastón,1701,h,Eibar,Espanyol,Antonio Luna,2016-01-10 21:15:00,1585,2015,"(0.9230000305175782, 0.5129999923706055)"
87418,RightFoot,OpenPlay,BlockedShot,0.11743510514497757,16,2,1,Takashi Inui,452,h,Eibar,Espanyol,Keko,2016-01-10 21:15:00,1585,2015,"(0.8809999847412109, 0.43400001525878906)"
87426,Head,FromCorner,MissedShots,0.05774783343076706,52,2,1,Aleksandar Pantic,2137,h,Eibar,Espanyol,Takashi Inui,2016-01-10 21:15:00,1585,2015,"(0.9230000305175782, 0.40799999237060547)"
87430,RightFoot,Penalty,Goal,0.7432776093482971,73,2,1,Borja Bastón,1701,h,Eibar,Espanyol,,2016-01-10 21:15:00,1585,2015,"(0.885, 0.5)"
87417,RightFoot,OpenPlay,Goal,0.02720819041132927,14,2,1,Takashi Inui,452,h,Eibar,Espanyol,Sergi Enrich,2016-01-10 21:15:00,1585,2015,"(0.835999984741211, 0.725999984741211)"
87437,Head,OpenPlay,SavedShot,0.04671827703714371,90,2,1,Takashi Inui,452,h,Eibar,Espanyol,Saúl Berjón,2016-01-10 21:15:00,1585,2015,"(0.87, 0.49700000762939456)"
87429,RightFoot,OpenPlay,MissedShots,0.5621872544288635,65,2,1,Sergi Enrich,2135,h,Eibar,Espanyol,,2016-01-10 21:15:00,1585,2015,"(0.9280000305175782, 0.504000015258789)"
87434,RightFoot,OpenPlay,SavedShot,0.4047325849533081,84,2,1,Borja Bastón,1701,h,Eibar,Espanyol,Simone Verdi,2016-01-10 21:15:00,1585,2015,"(0.8959999847412109, 0.575)"
87436,LeftFoot,FromCorner,BlockedShot,0.034447334706783295,86,2,1,Simone Verdi,1445,h,Eibar,Espanyol,Keko,2016-01-10 21:15:00,1585,2015,"(0.9209999847412109, 0.27899999618530275)"
87416,LeftFoot,FromCorner,BlockedShot,0.017506014555692673,12,2,1,Dani García,2130,h,Eibar,Espanyol,,2016-01-10 21:15:00,1585,2015,"(0.784000015258789, 0.5129999923706055)"
87433,RightFoot,OpenPlay,MissedShots,0.03897401690483093,80,2,1,Takashi Inui,452,h,Eibar,Espanyol,Dani García,2016-01-10 21:15:00,1585,2015,"(0.879000015258789, 0.7480000305175781)"
88690,LeftFoot,OpenPlay,BlockedShot,0.02061203494668007,6,5,1,Ander Capa,2125,h,Eibar,Granada,Keko,2016-01-18 23:30:00,1597,2015,"(0.8130000305175781, 0.28299999237060547)"
88689,RightFoot,OpenPlay,BlockedShot,0.03450141102075577,6,5,1,Keko,2131,h,Eibar,Granada,Borja Bastón,2016-01-18 23:30:00,1597,2015,"(0.8859999847412109, 0.2610000038146973)"
88699,RightFoot,OpenPlay,Goal,0.07416857033967972,67,5,1,Sergi Enrich,2135,h,Eibar,Granada,Borja Bastón,2016-01-18 23:30:00,1597,2015,"(0.815, 0.534000015258789)"
88691,RightFoot,OpenPlay,BlockedShot,0.023004161193966866,16,5,1,Takashi Inui,452,h,Eibar,Granada,Adrián,2016-01-18 23:30:00,1597,2015,"(0.8, 0.740999984741211)"
88695,LeftFoot,OpenPlay,Goal,0.12377246469259262,37,5,1,Sergi Enrich,2135,h,Eibar,Granada,Keko,2016-01-18 23:30:00,1597,2015,"(0.9119999694824219, 0.40400001525878904)"
88700,RightFoot,OpenPlay,SavedShot,0.06177402287721634,73,5,1,Keko,2131,h,Eibar,Granada,Sergi Enrich,2016-01-18 23:30:00,1597,2015,"(0.9790000152587891, 0.26399999618530273)"
88701,RightFoot,OpenPlay,Goal,0.4591016471385956,73,5,1,Borja Bastón,1701,h,Eibar,Granada,,2016-01-18 23:30:00,1597,2015,"(0.8919999694824219, 0.47200000762939454)"
88703,RightFoot,DirectFreekick,MissedShots,0.02773284912109375,86,5,1,Saúl Berjón,2134,h,Eibar,Granada,,2016-01-18 23:30:00,1597,2015,"(0.6969999694824218, 0.22700000762939454)"
88693,RightFoot,OpenPlay,SavedShot,0.039729923009872437,25,5,1,Borja Bastón,1701,h,Eibar,Granada,Keko,2016-01-18 23:30:00,1597,2015,"(0.9390000152587891, 0.27899999618530275)"
88694,LeftFoot,OpenPlay,Goal,0.24833905696868896,34,5,1,Takashi Inui,452,h,Eibar,Granada,Keko,2016-01-18 23:30:00,1597,2015,"(0.96, 0.6270000076293946)"
88696,RightFoot,OpenPlay,MissedShots,0.1279630959033966,41,5,1,Sergi Enrich,2135,h,Eibar,Granada,Keko,2016-01-18 23:30:00,1597,2015,"(0.909000015258789, 0.5529999923706055)"
88702,RightFoot,OpenPlay,Goal,0.8033735752105713,78,5,1,Borja Bastón,1701,h,Eibar,Granada,Sergi Enrich,2016-01-18 23:30:00,1597,2015,"(0.9669999694824218, 0.525)"
88950,LeftFoot,OpenPlay,BlockedShot,0.020101360976696014,10,2,5,Adrián,2133,a,Eibar,Athletic Club,Keko,2016-01-24 15:00:00,1603,2015,"(0.7169999694824218, 0.47299999237060547)"
88967,RightFoot,OpenPlay,MissedShots,0.022899523377418518,91,2,5,Keko,2131,a,Eibar,Athletic Club,Ander Capa,2016-01-24 15:00:00,1603,2015,"(0.8769999694824219, 0.24399999618530274)"
88964,RightFoot,OpenPlay,OwnGoal,0.0,79,2,5,Mauro Dos Santos,2126,a,Eibar,Athletic Club,,2016-01-24 15:00:00,1603,2015,"(0.09, 0.44099998474121094)"
88961,Head,FromCorner,MissedShots,0.01582224853336811,62,2,5,Sergi Enrich,2135,a,Eibar,Athletic Club,Jota,2016-01-24 15:00:00,1603,2015,"(0.8830000305175781, 0.5370000076293945)"
88962,RightFoot,OpenPlay,MissedShots,0.013654960319399834,63,2,5,Borja Bastón,1701,a,Eibar,Athletic Club,,2016-01-24 15:00:00,1603,2015,"(0.7419999694824219, 0.4640000152587891)"
88958,RightFoot,Penalty,Goal,0.7432776093482971,49,2,5,Borja Bastón,1701,a,Eibar,Athletic Club,,2016-01-24 15:00:00,1603,2015,"(0.885, 0.5)"
88955,RightFoot,SetPiece,MissedShots,0.023801840841770172,31,2,5,Borja Bastón,1701,a,Eibar,Athletic Club,,2016-01-24 15:00:00,1603,2015,"(0.884000015258789, 0.7469999694824219)"
88949,RightFoot,OpenPlay,Goal,0.37484240531921387,3,2,5,Borja Bastón,1701,a,Eibar,Athletic Club,Ander Capa,2016-01-24 15:00:00,1603,2015,"(0.8680000305175781, 0.5590000152587891)"
88952,RightFoot,OpenPlay,ShotOnPost,0.42839497327804565,18,2,5,Saúl Berjón,2134,a,Eibar,Athletic Club,,2016-01-24 15:00:00,1603,2015,"(0.9059999847412109, 0.5690000152587891)"
88960,RightFoot,SetPiece,MissedShots,0.02801208570599556,55,2,5,Dani García,2130,a,Eibar,Athletic Club,Saúl Berjón,2016-01-24 15:00:00,1603,2015,"(0.7880000305175782, 0.41700000762939454)"
89157,RightFoot,OpenPlay,SavedShot,0.057112645357847214,31,1,2,Takashi Inui,452,h,Eibar,Malaga,Dani García,2016-01-30 21:15:00,1609,2015,"(0.8219999694824218, 0.45099998474121095)"
89165,Head,SetPiece,MissedShots,0.17392119765281677,63,1,2,Gonzalo Escalante,2437,h,Eibar,Malaga,,2016-01-30 21:15:00,1609,2015,"(0.905, 0.5929999923706055)"
89168,LeftFoot,OpenPlay,BlockedShot,0.012544805184006691,74,1,2,Jota,2132,h,Eibar,Malaga,,2016-01-30 21:15:00,1609,2015,"(0.769000015258789, 0.5420000076293945)"
89164,RightFoot,SetPiece,SavedShot,0.0109920809045434,63,1,2,Ander Capa,2125,h,Eibar,Malaga,,2016-01-30 21:15:00,1609,2015,"(0.7190000152587891, 0.3220000076293945)"
89169,Head,OpenPlay,MissedShots,0.12659001350402832,74,1,2,Sergi Enrich,2135,h,Eibar,Malaga,Keko,2016-01-30 21:15:00,1609,2015,"(0.97, 0.4329999923706055)"
89163,LeftFoot,SetPiece,BlockedShot,0.04407481849193573,63,1,2,Jota,2132,h,Eibar,Malaga,,2016-01-30 21:15:00,1609,2015,"(0.899000015258789, 0.30700000762939456)"
89155,LeftFoot,OpenPlay,MissedShots,0.017184510827064514,10,1,2,David Juncà,2128,h,Eibar,Malaga,Ander Capa,2016-01-30 21:15:00,1609,2015,"(0.8780000305175781, 0.715)"
89167,LeftFoot,OpenPlay,MissedShots,0.01734672673046589,72,1,2,David Juncà,2128,h,Eibar,Malaga,,2016-01-30 21:15:00,1609,2015,"(0.764000015258789, 0.6469999694824219)"
89166,RightFoot,SetPiece,MissedShots,0.07441782206296921,67,1,2,Borja Bastón,1701,h,Eibar,Malaga,,2016-01-30 21:15:00,1609,2015,"(0.8859999847412109, 0.544000015258789)"
89172,RightFoot,OpenPlay,Goal,0.2937290668487549,93,1,2,Borja Bastón,1701,h,Eibar,Malaga,David Juncà,2016-01-30 21:15:00,1609,2015,"(0.8519999694824218, 0.4)"
89160,RightFoot,OpenPlay,MissedShots,0.038333117961883545,52,1,2,Dani García,2130,h,Eibar,Malaga,Takashi Inui,2016-01-30 21:15:00,1609,2015,"(0.789000015258789, 0.52)"
89237,RightFoot,OpenPlay,Goal,0.06394778937101364,45,1,3,Keko,2131,a,Eibar,Atletico Madrid,Sergi Enrich,2016-02-06 19:00:00,1619,2015,"(0.815, 0.48700000762939455)"
89232,Head,FromCorner,MissedShots,0.012711657211184502,21,1,3,Mauro Dos Santos,2126,a,Eibar,Atletico Madrid,Jota,2016-02-06 19:00:00,1619,2015,"(0.9319999694824219, 0.629000015258789)"
89234,LeftFoot,OpenPlay,MissedShots,0.0165585745126009,30,1,3,Adrián,2133,a,Eibar,Atletico Madrid,,2016-02-06 19:00:00,1619,2015,"(0.740999984741211, 0.48700000762939455)"
89248,RightFoot,DirectFreekick,SavedShot,0.05608705058693886,93,1,3,Saúl Berjón,2134,a,Eibar,Atletico Madrid,,2016-02-06 19:00:00,1619,2015,"(0.7959999847412109, 0.759000015258789)"
89236,LeftFoot,OpenPlay,MissedShots,0.13379551470279694,43,1,3,Jota,2132,a,Eibar,Atletico Madrid,Adrián,2016-02-06 19:00:00,1619,2015,"(0.86, 0.48)"
89230,LeftFoot,SetPiece,MissedShots,0.017249630764126778,18,1,3,Jota,2132,a,Eibar,Atletico Madrid,Dani García,2016-02-06 19:00:00,1619,2015,"(0.6780000305175782, 0.5629999923706055)"
89506,RightFoot,OpenPlay,MissedShots,0.4925414025783539,56,2,0,Lillo,2465,h,Eibar,Levante,,2016-02-14 21:15:00,1636,2015,"(0.92, 0.544000015258789)"
89507,RightFoot,OpenPlay,SavedShot,0.5774247646331787,57,2,0,Adrián,2133,h,Eibar,Levante,Gonzalo Escalante,2016-02-14 21:15:00,1636,2015,"(0.9630000305175781, 0.45599998474121095)"
89500,RightFoot,OpenPlay,Goal,0.737673282623291,36,2,0,Borja Bastón,1701,h,Eibar,Levante,Takashi Inui,2016-02-14 21:15:00,1636,2015,"(0.9630000305175781, 0.5109999847412109)"
89498,RightFoot,FromCorner,MissedShots,0.0833524540066719,33,2,0,Ion Ansotegi,2139,h,Eibar,Levante,Lillo,2016-02-14 21:15:00,1636,2015,"(0.87, 0.5729999923706055)"
89494,RightFoot,FromCorner,BlockedShot,0.058258794248104095,18,2,0,Adrián,2133,h,Eibar,Levante,Takashi Inui,2016-02-14 21:15:00,1636,2015,"(0.8919999694824219, 0.46700000762939453)"
89508,RightFoot,OpenPlay,Goal,0.9111857414245605,57,2,0,Adrián,2133,h,Eibar,Levante,,2016-02-14 21:15:00,1636,2015,"(0.9869999694824219, 0.46799999237060547)"
89513,RightFoot,OpenPlay,ShotOnPost,0.2984327971935272,84,2,0,Takashi Inui,452,h,Eibar,Levante,Jota,2016-02-14 21:15:00,1636,2015,"(0.8919999694824219, 0.62)"
89515,RightFoot,OpenPlay,SavedShot,0.3601594567298889,86,2,0,Takashi Inui,452,h,Eibar,Levante,Jota,2016-02-14 21:15:00,1636,2015,"(0.9159999847412109, 0.62)"
89501,Head,SetPiece,MissedShots,0.11434783786535263,40,2,0,Ion Ansotegi,2139,h,Eibar,Levante,Jota,2016-02-14 21:15:00,1636,2015,"(0.9130000305175782, 0.54)"
89495,RightFoot,OpenPlay,MissedShots,0.012045471929013729,27,2,0,Gonzalo Escalante,2437,h,Eibar,Levante,,2016-02-14 21:15:00,1636,2015,"(0.7440000152587891, 0.7580000305175781)"
89497,RightFoot,FromCorner,MissedShots,0.01288473792374134,33,2,0,Lillo,2465,h,Eibar,Levante,,2016-02-14 21:15:00,1636,2015,"(0.725, 0.5179999923706055)"
89511,LeftFoot,OpenPlay,SavedShot,0.3497666120529175,77,2,0,Jota,2132,h,Eibar,Levante,Sergi Enrich,2016-02-14 21:15:00,1636,2015,"(0.8859999847412109, 0.5709999847412109)"
89502,RightFoot,OpenPlay,SavedShot,0.28684869408607483,45,2,0,Jota,2132,h,Eibar,Levante,Takashi Inui,2016-02-14 21:15:00,1636,2015,"(0.9740000152587891, 0.3920000076293945)"
