,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
169194,RightFoot,Penalty,SavedShot,0.7432776093482971,88,0,3,Florin Andone,4068,h,Deportivo La Coruna,Real Madrid,,2017-08-20 21:15:00,7886,2017,"(0.885, 0.5)"
169192,RightFoot,OpenPlay,SavedShot,0.07123751193284988,84,0,3,Florin Andone,4068,h,Deportivo La Coruna,Real Madrid,Borja Valle,2017-08-20 21:15:00,7886,2017,"(0.8180000305175781, 0.615999984741211)"
169183,Head,FromCorner,BlockedShot,0.04989544302225113,58,0,3,Florin Andone,4068,h,Deportivo La Coruna,Real Madrid,Bruno Gama,2017-08-20 21:15:00,7886,2017,"(0.9230000305175782, 0.5970000076293945)"
169178,Head,OpenPlay,SavedShot,0.023210009559988976,41,0,3,Florin Andone,4068,h,Deportivo La Coruna,Real Madrid,Juanfran,2017-08-20 21:15:00,7886,2017,"(0.87, 0.47200000762939454)"
169177,Head,OpenPlay,MissedShots,0.14826641976833344,36,0,3,Florin Andone,4068,h,Deportivo La Coruna,Real Madrid,Luisinho,2017-08-20 21:15:00,7886,2017,"(0.9390000152587891, 0.5320000076293945)"
169169,RightFoot,OpenPlay,SavedShot,0.21493284404277802,7,0,3,Florin Andone,4068,h,Deportivo La Coruna,Real Madrid,Juanfran,2017-08-20 21:15:00,7886,2017,"(0.88, 0.35700000762939454)"
169168,RightFoot,OpenPlay,SavedShot,0.037624068558216095,5,0,3,Florin Andone,4068,h,Deportivo La Coruna,Real Madrid,Celso Borges,2017-08-20 21:15:00,7886,2017,"(0.9180000305175782, 0.7080000305175781)"
169170,Head,FromCorner,MissedShots,0.08798898756504059,7,0,3,Zakaria Bakkali,2538,h,Deportivo La Coruna,Real Madrid,Fede Cartabia,2017-08-20 21:15:00,7886,2017,"(0.9590000152587891, 0.5309999847412109)"
169190,LeftFoot,OpenPlay,MissedShots,0.008878680877387524,76,0,3,Luisinho,2500,h,Deportivo La Coruna,Real Madrid,Guilherme,2017-08-20 21:15:00,7886,2017,"(0.735999984741211, 0.8180000305175781)"
169172,RightFoot,SetPiece,MissedShots,0.016687307506799698,15,0,3,Guilherme,1891,h,Deportivo La Coruna,Real Madrid,,2017-08-20 21:15:00,7886,2017,"(0.7619999694824219, 0.64)"
169180,RightFoot,OpenPlay,BlockedShot,0.020592350512742996,47,0,3,Guilherme,1891,h,Deportivo La Coruna,Real Madrid,Zakaria Bakkali,2017-08-20 21:15:00,7886,2017,"(0.749000015258789, 0.4779999923706055)"
169186,RightFoot,OpenPlay,ShotOnPost,0.06003238633275032,63,0,3,Guilherme,1891,h,Deportivo La Coruna,Real Madrid,,2017-08-20 21:15:00,7886,2017,"(0.9390000152587891, 0.26799999237060546)"
169370,LeftFoot,OpenPlay,BlockedShot,0.050051283091306686,78,2,2,Luisinho,2500,a,Deportivo La Coruna,Levante,Bruno Gama,2017-08-26 19:15:00,7898,2017,"(0.9119999694824219, 0.7180000305175781)"
169351,LeftFoot,FromCorner,MissedShots,0.014948981814086437,19,2,2,Luisinho,2500,a,Deportivo La Coruna,Levante,,2017-08-26 19:15:00,7898,2017,"(0.7809999847412109, 0.7380000305175781)"
169374,Head,FromCorner,MissedShots,0.12810072302818298,86,2,2,Celso Borges,2466,a,Deportivo La Coruna,Levante,Fede Cartabia,2017-08-26 19:15:00,7898,2017,"(0.9440000152587891, 0.4520000076293945)"
169368,Head,SetPiece,MissedShots,0.047765325754880905,76,2,2,Celso Borges,2466,a,Deportivo La Coruna,Levante,Fede Cartabia,2017-08-26 19:15:00,7898,2017,"(0.8959999847412109, 0.40099998474121096)"
169371,RightFoot,OpenPlay,MissedShots,0.14107635617256165,79,2,2,Celso Borges,2466,a,Deportivo La Coruna,Levante,Adrián,2017-08-26 19:15:00,7898,2017,"(0.925, 0.5540000152587891)"
169352,RightFoot,FromCorner,SavedShot,0.06044472008943558,19,2,2,Sidnei,2314,a,Deportivo La Coruna,Levante,Luisinho,2017-08-26 19:15:00,7898,2017,"(0.8219999694824218, 0.49700000762939456)"
169357,Head,FromCorner,Goal,0.10893475264310837,30,2,2,Sidnei,2314,a,Deportivo La Coruna,Levante,Emre Colak,2017-08-26 19:15:00,7898,2017,"(0.9430000305175781, 0.5670000076293945)"
169375,LeftFoot,FromCorner,BlockedShot,0.02746482938528061,88,2,2,Juanfran,2316,a,Deportivo La Coruna,Levante,Fede Cartabia,2017-08-26 19:15:00,7898,2017,"(0.7609999847412109, 0.36400001525878906)"
169344,LeftFoot,OpenPlay,Goal,0.11775581538677216,4,2,2,Fede Cartabia,2318,a,Deportivo La Coruna,Levante,Florin Andone,2017-08-26 19:15:00,7898,2017,"(0.8830000305175781, 0.5)"
169364,LeftFoot,OpenPlay,SavedShot,0.1010570377111435,63,2,2,Fede Cartabia,2318,a,Deportivo La Coruna,Levante,Adrián,2017-08-26 19:15:00,7898,2017,"(0.89, 0.36400001525878906)"
169377,LeftFoot,OpenPlay,MissedShots,0.01751181110739708,91,2,2,Fede Cartabia,2318,a,Deportivo La Coruna,Levante,Fabian Schär,2017-08-26 19:15:00,7898,2017,"(0.6859999847412109, 0.35200000762939454)"
169613,LeftFoot,OpenPlay,BlockedShot,0.0816793292760849,90,2,4,Lucas Pérez,1700,h,Deportivo La Coruna,Real Sociedad,Fabian Schär,2017-09-10 11:00:00,7900,2017,"(0.9, 0.37900001525878907)"
169598,Head,SetPiece,SavedShot,0.25293171405792236,46,2,4,Florin Andone,4068,h,Deportivo La Coruna,Real Sociedad,Pedro Mosquera,2017-09-10 11:00:00,7900,2017,"(0.9380000305175781, 0.44599998474121094)"
169599,RightFoot,OpenPlay,Goal,0.4570266008377075,49,2,4,Florin Andone,4068,h,Deportivo La Coruna,Real Sociedad,Adrián,2017-09-10 11:00:00,7900,2017,"(0.92, 0.49900001525878906)"
169604,RightFoot,OpenPlay,MissedShots,0.06761664152145386,58,2,4,Florin Andone,4068,h,Deportivo La Coruna,Real Sociedad,Juanfran,2017-09-10 11:00:00,7900,2017,"(0.89, 0.575)"
169590,RightFoot,FromCorner,BlockedShot,0.01667812652885914,7,2,4,Juanfran,2316,h,Deportivo La Coruna,Real Sociedad,,2017-09-10 11:00:00,7900,2017,"(0.7440000152587891, 0.4209999847412109)"
169597,LeftFoot,FromCorner,MissedShots,0.027793042361736298,45,2,4,Bruno Gama,5084,h,Deportivo La Coruna,Real Sociedad,Adrián,2017-09-10 11:00:00,7900,2017,"(0.8690000152587891, 0.7319999694824219)"
169593,RightFoot,OpenPlay,Goal,0.03918146342039108,26,2,4,Adrián,2305,h,Deportivo La Coruna,Real Sociedad,Fabian Schär,2017-09-10 11:00:00,7900,2017,"(0.9130000305175782, 0.7)"
169595,LeftFoot,DirectFreekick,BlockedShot,0.06026533246040344,32,2,4,Fede Cartabia,2318,h,Deportivo La Coruna,Real Sociedad,,2017-09-10 11:00:00,7900,2017,"(0.7830000305175782, 0.720999984741211)"
169607,RightFoot,OpenPlay,MissedShots,0.023208284750580788,66,2,4,Adrián,2305,h,Deportivo La Coruna,Real Sociedad,Florin Andone,2017-09-10 11:00:00,7900,2017,"(0.754000015258789, 0.5670000076293945)"
169592,Head,OpenPlay,MissedShots,0.04652910307049751,24,2,4,Florin Andone,4068,h,Deportivo La Coruna,Real Sociedad,Luisinho,2017-09-10 11:00:00,7900,2017,"(0.905, 0.595999984741211)"
169602,LeftFoot,DirectFreekick,SavedShot,0.034992411732673645,57,2,4,Lucas Pérez,1700,h,Deportivo La Coruna,Real Sociedad,,2017-09-10 11:00:00,7900,2017,"(0.7240000152587891, 0.255)"
169872,Head,SetPiece,BlockedShot,0.029924433678388596,75,1,2,Celso Borges,2466,a,Deportivo La Coruna,Real Betis,Fede Cartabia,2017-09-16 17:30:00,7911,2017,"(0.8959999847412109, 0.5320000076293945)"
169853,LeftFoot,OpenPlay,ShotOnPost,0.017794523388147354,22,1,2,Celso Borges,2466,a,Deportivo La Coruna,Real Betis,Fede Cartabia,2017-09-16 17:30:00,7911,2017,"(0.7319999694824219, 0.515)"
169854,LeftFoot,OpenPlay,Goal,0.016390196979045868,22,1,2,Fede Cartabia,2318,a,Deportivo La Coruna,Real Betis,,2017-09-16 17:30:00,7911,2017,"(0.7580000305175781, 0.6780000305175782)"
169876,Head,FromCorner,MissedShots,0.058522142469882965,89,1,2,Adrián,2305,a,Deportivo La Coruna,Real Betis,Lucas Pérez,2017-09-16 17:30:00,7911,2017,"(0.93, 0.40400001525878904)"
169867,Head,OpenPlay,MissedShots,0.08139226585626602,55,1,2,Adrián,2305,a,Deportivo La Coruna,Real Betis,Juanfran,2017-09-16 17:30:00,7911,2017,"(0.9290000152587891, 0.4809999847412109)"
169865,LeftFoot,DirectFreekick,MissedShots,0.030521443113684654,52,1,2,Fede Cartabia,2318,a,Deportivo La Coruna,Real Betis,,2017-09-16 17:30:00,7911,2017,"(0.68, 0.32799999237060545)"
169868,LeftFoot,OpenPlay,SavedShot,0.05169236660003662,63,1,2,Fede Cartabia,2318,a,Deportivo La Coruna,Real Betis,Adrián,2017-09-16 17:30:00,7911,2017,"(0.8680000305175781, 0.3270000076293945)"
169859,RightFoot,OpenPlay,BlockedShot,0.01320675015449524,37,1,2,Guilherme,1891,a,Deportivo La Coruna,Real Betis,Zakaria Bakkali,2017-09-16 17:30:00,7911,2017,"(0.7119999694824218, 0.6509999847412109)"
169852,RightFoot,OpenPlay,SavedShot,0.016959361732006073,20,1,2,Guilherme,1891,a,Deportivo La Coruna,Real Betis,Fernando Navarro,2017-09-16 17:30:00,7911,2017,"(0.7269999694824218, 0.6090000152587891)"
169861,RightFoot,DirectFreekick,MissedShots,0.015482422895729542,42,1,2,Fabian Schär,76,a,Deportivo La Coruna,Real Betis,,2017-09-16 17:30:00,7911,2017,"(0.43200000762939456, 0.8330000305175781)"
169866,RightFoot,OpenPlay,BlockedShot,0.027348199859261513,54,1,2,Florin Andone,4068,a,Deportivo La Coruna,Real Betis,Fernando Navarro,2017-09-16 17:30:00,7911,2017,"(0.769000015258789, 0.41700000762939454)"
169864,RightFoot,OpenPlay,BlockedShot,0.018774447962641716,48,1,2,Florin Andone,4068,a,Deportivo La Coruna,Real Betis,,2017-09-16 17:30:00,7911,2017,"(0.8290000152587891, 0.7559999847412109)"
170127,LeftFoot,OpenPlay,MissedShots,0.4107521176338196,91,1,0,Emre Colak,5080,h,Deportivo La Coruna,Alaves,Borja Valle,2017-09-20 20:00:00,7921,2017,"(0.879000015258789, 0.5570000076293945)"
170107,RightFoot,OpenPlay,MissedShots,0.027537642046809196,20,1,0,Federico Valverde,6241,h,Deportivo La Coruna,Alaves,,2017-09-20 20:00:00,7921,2017,"(0.7809999847412109, 0.605)"
170114,Head,FromCorner,MissedShots,0.09917563199996948,44,1,0,Celso Borges,2466,h,Deportivo La Coruna,Alaves,Lucas Pérez,2017-09-20 20:00:00,7921,2017,"(0.9719999694824218, 0.534000015258789)"
170122,LeftFoot,OpenPlay,BlockedShot,0.09144258499145508,71,1,0,Celso Borges,2466,h,Deportivo La Coruna,Alaves,Fede Cartabia,2017-09-20 20:00:00,7921,2017,"(0.8109999847412109, 0.5520000076293945)"
170126,RightFoot,SetPiece,BlockedShot,0.056586120277643204,87,1,0,Celso Borges,2466,h,Deportivo La Coruna,Alaves,Fabian Schär,2017-09-20 20:00:00,7921,2017,"(0.875, 0.6179999923706054)"
170110,Head,OpenPlay,MissedShots,0.023854905739426613,35,1,0,Federico Valverde,6241,h,Deportivo La Coruna,Alaves,Luisinho,2017-09-20 20:00:00,7921,2017,"(0.915, 0.395)"
170124,RightFoot,OpenPlay,MissedShots,0.5086411833763123,80,1,0,Florin Andone,4068,h,Deportivo La Coruna,Alaves,Federico Valverde,2017-09-20 20:00:00,7921,2017,"(0.9790000152587891, 0.4209999847412109)"
170121,RightFoot,OpenPlay,SavedShot,0.04618935286998749,66,1,0,Florin Andone,4068,h,Deportivo La Coruna,Alaves,Guilherme,2017-09-20 20:00:00,7921,2017,"(0.8719999694824219, 0.7)"
170120,RightFoot,OpenPlay,MissedShots,0.015279184095561504,65,1,0,Federico Valverde,6241,h,Deportivo La Coruna,Alaves,,2017-09-20 20:00:00,7921,2017,"(0.7430000305175781, 0.29700000762939455)"
170123,RightFoot,OpenPlay,SavedShot,0.044101569801568985,76,1,0,Luisinho,2500,h,Deportivo La Coruna,Alaves,Federico Valverde,2017-09-20 20:00:00,7921,2017,"(0.8530000305175781, 0.7119999694824218)"
170116,LeftFoot,OpenPlay,MissedShots,0.00983726792037487,48,1,0,Juanfran,2316,h,Deportivo La Coruna,Alaves,Fede Cartabia,2017-09-20 20:00:00,7921,2017,"(0.7130000305175781, 0.3240000152587891)"
170109,RightFoot,FromCorner,MissedShots,0.04253850504755974,31,1,0,Florin Andone,4068,h,Deportivo La Coruna,Alaves,Federico Valverde,2017-09-20 20:00:00,7921,2017,"(0.87, 0.29700000762939455)"
170119,Head,FromCorner,MissedShots,0.4753088355064392,59,1,0,Fabian Schär,76,h,Deportivo La Coruna,Alaves,Lucas Pérez,2017-09-20 20:00:00,7921,2017,"(0.955, 0.5279999923706055)"
170108,Head,FromCorner,BlockedShot,0.053675804287195206,24,1,0,Alejandro Arribas,2315,h,Deportivo La Coruna,Alaves,Lucas Pérez,2017-09-20 20:00:00,7921,2017,"(0.9209999847412109, 0.48400001525878905)"
170115,LeftFoot,OpenPlay,Goal,0.030925072729587555,46,1,0,Luisinho,2500,h,Deportivo La Coruna,Alaves,Florin Andone,2017-09-20 20:00:00,7921,2017,"(0.8109999847412109, 0.6609999847412109)"
170397,RightFoot,FromCorner,BlockedShot,0.0441451296210289,66,1,4,Federico Valverde,6241,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.8630000305175781, 0.6509999847412109)"
170379,LeftFoot,OpenPlay,MissedShots,0.021654006093740463,14,1,4,Fede Cartabia,2318,a,Deportivo La Coruna,Espanyol,Juanfran,2017-09-24 11:00:00,7932,2017,"(0.769000015258789, 0.32099998474121094)"
170384,LeftFoot,OpenPlay,MissedShots,0.030101917684078217,27,1,4,Emre Colak,5080,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.84, 0.42900001525878906)"
170385,LeftFoot,OpenPlay,SavedShot,0.048351213335990906,31,1,4,Emre Colak,5080,a,Deportivo La Coruna,Espanyol,Fede Cartabia,2017-09-24 11:00:00,7932,2017,"(0.850999984741211, 0.32099998474121094)"
170410,RightFoot,OpenPlay,MissedShots,0.005457819905132055,90,1,4,Borja Valle,5188,a,Deportivo La Coruna,Espanyol,Luisinho,2017-09-24 11:00:00,7932,2017,"(0.48200000762939454, 0.905)"
170383,RightFoot,OpenPlay,SavedShot,0.012126985006034374,25,1,4,Fabian Schär,76,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.76, 0.28)"
170401,Head,SetPiece,MissedShots,0.10325562953948975,74,1,4,Fabian Schär,76,a,Deportivo La Coruna,Espanyol,Lucas Pérez,2017-09-24 11:00:00,7932,2017,"(0.95, 0.41)"
170389,LeftFoot,FromCorner,MissedShots,0.2851356863975525,47,1,4,Guilherme,1891,a,Deportivo La Coruna,Espanyol,Federico Valverde,2017-09-24 11:00:00,7932,2017,"(0.9640000152587891, 0.4209999847412109)"
170382,LeftFoot,FromCorner,OwnGoal,0.0,21,1,4,Alejandro Arribas,2315,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.04300000190734863, 0.5579999923706055)"
170391,Head,FromCorner,MissedShots,0.10861552506685257,48,1,4,Guilherme,1891,a,Deportivo La Coruna,Espanyol,Lucas Pérez,2017-09-24 11:00:00,7932,2017,"(0.9469999694824218, 0.42700000762939455)"
170388,Head,FromCorner,MissedShots,0.021051999181509018,44,1,4,Alejandro Arribas,2315,a,Deportivo La Coruna,Espanyol,Lucas Pérez,2017-09-24 11:00:00,7932,2017,"(0.895, 0.48700000762939455)"
170390,LeftFoot,OpenPlay,SavedShot,0.03906472399830818,48,1,4,Fede Cartabia,2318,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.8930000305175781, 0.37)"
170378,RightFoot,OpenPlay,BlockedShot,0.016907140612602234,14,1,4,Federico Valverde,6241,a,Deportivo La Coruna,Espanyol,Emre Colak,2017-09-24 11:00:00,7932,2017,"(0.720999984741211, 0.5840000152587891)"
170396,RightFoot,OpenPlay,BlockedShot,0.010458328761160374,65,1,4,Federico Valverde,6241,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.769000015258789, 0.6940000152587891)"
170373,RightFoot,OpenPlay,BlockedShot,0.022519057616591454,1,1,4,Guilherme,1891,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.759000015258789, 0.45799999237060546)"
170394,LeftFoot,OpenPlay,MissedShots,0.018010636791586876,57,1,4,Fede Cartabia,2318,a,Deportivo La Coruna,Espanyol,Juanfran,2017-09-24 11:00:00,7932,2017,"(0.774000015258789, 0.3220000076293945)"
170380,LeftFoot,OpenPlay,MissedShots,0.02628796547651291,18,1,4,Fede Cartabia,2318,a,Deportivo La Coruna,Espanyol,Lucas Pérez,2017-09-24 11:00:00,7932,2017,"(0.77, 0.46099998474121096)"
170374,LeftFoot,OpenPlay,SavedShot,0.011739934794604778,3,1,4,Emre Colak,5080,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.7580000305175781, 0.7909999847412109)"
170392,RightFoot,OpenPlay,Goal,0.3745107650756836,52,1,4,Celso Borges,2466,a,Deportivo La Coruna,Espanyol,Luisinho,2017-09-24 11:00:00,7932,2017,"(0.92, 0.43)"
170406,RightFoot,OpenPlay,BlockedShot,0.03197918087244034,85,1,4,Lucas Pérez,1700,a,Deportivo La Coruna,Espanyol,Borja Valle,2017-09-24 11:00:00,7932,2017,"(0.840999984741211, 0.7080000305175781)"
170395,Head,OpenPlay,MissedShots,0.047599662095308304,63,1,4,Celso Borges,2466,a,Deportivo La Coruna,Espanyol,Juanfran,2017-09-24 11:00:00,7932,2017,"(0.915, 0.5209999847412109)"
170398,LeftFoot,FromCorner,SavedShot,0.13299039006233215,66,1,4,Celso Borges,2466,a,Deportivo La Coruna,Espanyol,,2017-09-24 11:00:00,7932,2017,"(0.9459999847412109, 0.575999984741211)"
170919,LeftFoot,OpenPlay,SavedShot,0.37256312370300293,71,2,1,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,Lucas Pérez,2017-09-30 12:00:00,7942,2017,"(0.899000015258789, 0.3920000076293945)"
170916,LeftFoot,OpenPlay,Goal,0.4057948887348175,65,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Getafe,Juanfran,2017-09-30 12:00:00,7942,2017,"(0.8680000305175781, 0.4759999847412109)"
170908,LeftFoot,DirectFreekick,MissedShots,0.04788488149642944,43,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Getafe,,2017-09-30 12:00:00,7942,2017,"(0.7380000305175781, 0.6780000305175782)"
170906,LeftFoot,OpenPlay,SavedShot,0.06891737878322601,37,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Getafe,,2017-09-30 12:00:00,7942,2017,"(0.8530000305175781, 0.44099998474121094)"
170920,Head,FromCorner,SavedShot,0.01927400380373001,72,2,1,Fabian Schär,76,h,Deportivo La Coruna,Getafe,Lucas Pérez,2017-09-30 12:00:00,7942,2017,"(0.9280000305175782, 0.5929999923706055)"
170911,RightFoot,FromCorner,MissedShots,0.051960352808237076,48,2,1,Sidnei,2314,h,Deportivo La Coruna,Getafe,Fabian Schär,2017-09-30 12:00:00,7942,2017,"(0.9569999694824218, 0.33599998474121096)"
170902,LeftFoot,OpenPlay,MissedShots,0.04234851896762848,19,2,1,Lucas Pérez,1700,h,Deportivo La Coruna,Getafe,Fabian Schär,2017-09-30 12:00:00,7942,2017,"(0.915, 0.705)"
170907,RightFoot,OpenPlay,SavedShot,0.3511357307434082,37,2,1,Juanfran,2316,h,Deportivo La Coruna,Getafe,,2017-09-30 12:00:00,7942,2017,"(0.9590000152587891, 0.39)"
170913,RightFoot,SetPiece,MissedShots,0.04426310583949089,62,2,1,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,,2017-09-30 12:00:00,7942,2017,"(0.8469999694824218, 0.3609999847412109)"
170904,Head,OpenPlay,SavedShot,0.10000815242528915,23,2,1,Federico Valverde,6241,h,Deportivo La Coruna,Getafe,Juanfran,2017-09-30 12:00:00,7942,2017,"(0.9009999847412109, 0.5220000076293946)"
170924,RightFoot,OpenPlay,Goal,0.5579269528388977,86,2,1,Florin Andone,4068,h,Deportivo La Coruna,Getafe,,2017-09-30 12:00:00,7942,2017,"(0.9369999694824219, 0.5479999923706055)"
170905,RightFoot,OpenPlay,SavedShot,0.3104479908943176,29,2,1,Federico Valverde,6241,h,Deportivo La Coruna,Getafe,Juanfran,2017-09-30 12:00:00,7942,2017,"(0.919000015258789, 0.5790000152587891)"
170903,RightFoot,OpenPlay,BlockedShot,0.014511163346469402,21,2,1,Guilherme,1891,h,Deportivo La Coruna,Getafe,,2017-09-30 12:00:00,7942,2017,"(0.7280000305175781, 0.26399999618530273)"
170923,LeftFoot,OpenPlay,BlockedShot,0.06485684961080551,85,2,1,Fede Cartabia,2318,h,Deportivo La Coruna,Getafe,,2017-09-30 12:00:00,7942,2017,"(0.879000015258789, 0.36400001525878906)"
170910,LeftFoot,OpenPlay,SavedShot,0.02625863626599312,47,2,1,Emre Colak,5080,h,Deportivo La Coruna,Getafe,Fede Cartabia,2017-09-30 12:00:00,7942,2017,"(0.7609999847412109, 0.37900001525878907)"
170515,LeftFoot,OpenPlay,SavedShot,0.33505308628082275,6,0,0,Florin Andone,4068,a,Deportivo La Coruna,Eibar,Emre Colak,2017-10-15 11:00:00,7954,2017,"(0.9159999847412109, 0.6580000305175782)"
170520,RightFoot,OpenPlay,MissedShots,0.02117827907204628,31,0,0,Florin Andone,4068,a,Deportivo La Coruna,Eibar,Celso Borges,2017-10-15 11:00:00,7954,2017,"(0.77, 0.29700000762939455)"
170519,LeftFoot,OpenPlay,SavedShot,0.029563376680016518,24,0,0,Juanfran,2316,a,Deportivo La Coruna,Eibar,Fede Cartabia,2017-10-15 11:00:00,7954,2017,"(0.8619999694824219, 0.26799999237060546)"
170528,LeftFoot,OpenPlay,MissedShots,0.018731586635112762,76,0,0,Fede Cartabia,2318,a,Deportivo La Coruna,Eibar,Emre Colak,2017-10-15 11:00:00,7954,2017,"(0.764000015258789, 0.385)"
170524,RightFoot,OpenPlay,MissedShots,0.015458731912076473,59,0,0,Luisinho,2500,a,Deportivo La Coruna,Eibar,Federico Valverde,2017-10-15 11:00:00,7954,2017,"(0.7669999694824219, 0.7230000305175781)"
170514,RightFoot,OpenPlay,MissedShots,0.00617212662473321,4,0,0,Federico Valverde,6241,a,Deportivo La Coruna,Eibar,Emre Colak,2017-10-15 11:00:00,7954,2017,"(0.34900001525878904, 0.21299999237060546)"
170525,RightFoot,OpenPlay,MissedShots,0.018489405512809753,66,0,0,Federico Valverde,6241,a,Deportivo La Coruna,Eibar,Raúl Albentosa,2017-10-15 11:00:00,7954,2017,"(0.7440000152587891, 0.6840000152587891)"
170532,LeftFoot,OpenPlay,MissedShots,0.02606774866580963,84,0,0,Zakaria Bakkali,2538,a,Deportivo La Coruna,Eibar,,2017-10-15 11:00:00,7954,2017,"(0.835, 0.28600000381469726)"
171023,RightFoot,OpenPlay,SavedShot,0.4104229509830475,64,1,2,Adrián,2305,h,Deportivo La Coruna,Girona,Juanfran,2017-10-23 20:00:00,7960,2017,"(0.9469999694824218, 0.5659999847412109)"
171024,Head,OpenPlay,SavedShot,0.027147017419338226,66,1,2,Adrián,2305,h,Deportivo La Coruna,Girona,Juanfran,2017-10-23 20:00:00,7960,2017,"(0.879000015258789, 0.4)"
171029,RightFoot,OpenPlay,BlockedShot,0.08874980360269547,84,1,2,Adrián,2305,h,Deportivo La Coruna,Girona,Zakaria Bakkali,2017-10-23 20:00:00,7960,2017,"(0.914000015258789, 0.43900001525878907)"
171011,LeftFoot,OpenPlay,MissedShots,0.026378093287348747,12,1,2,Fede Cartabia,2318,h,Deportivo La Coruna,Girona,Lucas Pérez,2017-10-23 20:00:00,7960,2017,"(0.7580000305175781, 0.45799999237060546)"
171031,RightFoot,OpenPlay,MissedShots,0.021540159359574318,85,1,2,Zakaria Bakkali,2538,h,Deportivo La Coruna,Girona,Juanfran,2017-10-23 20:00:00,7960,2017,"(0.8180000305175781, 0.265)"
171016,Head,FromCorner,MissedShots,0.06566192209720612,34,1,2,Raúl Albentosa,2333,h,Deportivo La Coruna,Girona,,2017-10-23 20:00:00,7960,2017,"(0.9309999847412109, 0.46599998474121096)"
171015,Head,FromCorner,MissedShots,0.02356489934027195,34,1,2,Sidnei,2314,h,Deportivo La Coruna,Girona,Lucas Pérez,2017-10-23 20:00:00,7960,2017,"(0.8909999847412109, 0.38799999237060545)"
171012,Head,OpenPlay,SavedShot,0.013095853850245476,14,1,2,Celso Borges,2466,h,Deportivo La Coruna,Girona,Fede Cartabia,2017-10-23 20:00:00,7960,2017,"(0.9219999694824219, 0.6809999847412109)"
171030,Head,OpenPlay,MissedShots,0.3778603971004486,84,1,2,Florin Andone,4068,h,Deportivo La Coruna,Girona,,2017-10-23 20:00:00,7960,2017,"(0.9669999694824218, 0.43099998474121093)"
171018,LeftFoot,OpenPlay,SavedShot,0.021483872085809708,40,1,2,Juanfran,2316,h,Deportivo La Coruna,Girona,Celso Borges,2017-10-23 20:00:00,7960,2017,"(0.8, 0.27899999618530275)"
171021,RightFoot,FromCorner,MissedShots,0.025685347616672516,48,1,2,Fede Cartabia,2318,h,Deportivo La Coruna,Girona,,2017-10-23 20:00:00,7960,2017,"(0.825, 0.32)"
171036,RightFoot,DirectFreekick,BlockedShot,0.06090718135237694,95,1,2,Celso Borges,2466,h,Deportivo La Coruna,Girona,,2017-10-23 20:00:00,7960,2017,"(0.745999984741211, 0.6170000076293946)"
171017,Head,OpenPlay,SavedShot,0.04383588209748268,35,1,2,Fede Cartabia,2318,h,Deportivo La Coruna,Girona,Federico Valverde,2017-10-23 20:00:00,7960,2017,"(0.875999984741211, 0.4620000076293945)"
171022,LeftFoot,Penalty,Goal,0.7432776093482971,50,1,2,Lucas Pérez,1700,h,Deportivo La Coruna,Girona,,2017-10-23 20:00:00,7960,2017,"(0.885, 0.5)"
171019,RightFoot,OpenPlay,BlockedShot,0.015461751259863377,43,1,2,Guilherme,1891,h,Deportivo La Coruna,Girona,Luisinho,2017-10-23 20:00:00,7960,2017,"(0.705, 0.5159999847412109)"
171688,RightFoot,OpenPlay,SavedShot,0.02777748741209507,52,3,1,Zakaria Bakkali,2538,a,Deportivo La Coruna,Las Palmas,Celso Borges,2017-10-30 20:00:00,7974,2017,"(0.84, 0.7180000305175781)"
171687,RightFoot,OpenPlay,BlockedShot,0.023480044677853584,42,3,1,Zakaria Bakkali,2538,a,Deportivo La Coruna,Las Palmas,Guilherme,2017-10-30 20:00:00,7974,2017,"(0.7569999694824219, 0.6079999923706054)"
171676,RightFoot,OpenPlay,SavedShot,0.028127245604991913,15,3,1,Zakaria Bakkali,2538,a,Deportivo La Coruna,Las Palmas,Guilherme,2017-10-30 20:00:00,7974,2017,"(0.8830000305175781, 0.7230000305175781)"
171679,LeftFoot,OpenPlay,MissedShots,0.018426168709993362,25,3,1,Fede Cartabia,2318,a,Deportivo La Coruna,Las Palmas,Zakaria Bakkali,2017-10-30 20:00:00,7974,2017,"(0.7809999847412109, 0.24)"
