,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
390183,LeftFoot,OpenPlay,MissedShots,0.05394873023033142,38,0,1,Luuk de Jong,7887,h,Sevilla,Real Madrid,Jesús Navas,2020-12-05 15:15:00,14889,2020,"(0.9440000152587891, 0.6659999847412109)"
390192,LeftFoot,OpenPlay,MissedShots,0.018493035808205605,79,0,1,Suso,1129,h,Sevilla,Real Madrid,Jesús Navas,2020-12-05 15:15:00,14889,2020,"(0.8080000305175781, 0.27399999618530274)"
390178,Head,OpenPlay,MissedShots,0.0520530641078949,10,0,1,Luuk de Jong,7887,h,Sevilla,Real Madrid,Joan Jordán,2020-12-05 15:15:00,14889,2020,"(0.9119999694824219, 0.44299999237060544)"
390191,RightFoot,DirectFreekick,MissedShots,0.06199861317873001,74,0,1,Nemanja Gudelj,7888,h,Sevilla,Real Madrid,,2020-12-05 15:15:00,14889,2020,"(0.7859999847412109, 0.72)"
391660,RightFoot,OpenPlay,MissedShots,0.10361701250076294,89,1,0,Luuk de Jong,7887,a,Sevilla,Getafe,Óliver Torres,2020-12-12 15:15:00,14901,2020,"(0.9119999694824219, 0.5929999923706055)"
391648,RightFoot,OpenPlay,BlockedShot,0.07432297617197037,47,1,0,Marcos Acuña,8939,a,Sevilla,Getafe,Lucas Ocampos,2020-12-12 15:15:00,14901,2020,"(0.8480000305175781, 0.590999984741211)"
391653,LeftFoot,OpenPlay,BlockedShot,0.022431714460253716,69,1,0,Marcos Acuña,8939,a,Sevilla,Getafe,Suso,2020-12-12 15:15:00,14901,2020,"(0.7859999847412109, 0.7390000152587891)"
391649,LeftFoot,OpenPlay,MissedShots,0.06545376032590866,47,1,0,Marcos Acuña,8939,a,Sevilla,Getafe,,2020-12-12 15:15:00,14901,2020,"(0.8680000305175781, 0.6229999923706054)"
391655,Head,OpenPlay,MissedShots,0.0789460688829422,74,1,0,Lucas Ocampos,1109,a,Sevilla,Getafe,Marcos Acuña,2020-12-12 15:15:00,14901,2020,"(0.89, 0.5459999847412109)"
391652,RightFoot,OpenPlay,MissedShots,0.06366286426782608,66,1,0,Joan Jordán,2122,a,Sevilla,Getafe,,2020-12-12 15:15:00,14901,2020,"(0.84, 0.43900001525878907)"
391644,RightFoot,DirectFreekick,ShotOnPost,0.03747672587633133,18,1,0,Joan Jordán,2122,a,Sevilla,Getafe,,2020-12-12 15:15:00,14901,2020,"(0.705999984741211, 0.3340000152587891)"
391654,LeftFoot,OpenPlay,BlockedShot,0.0664810836315155,71,1,0,Youssef En-Nesyri,5169,a,Sevilla,Getafe,Óliver Torres,2020-12-12 15:15:00,14901,2020,"(0.8569999694824219, 0.6270000076293946)"
394264,RightFoot,OpenPlay,BlockedShot,0.06388454884290695,55,1,1,Lucas Ocampos,1109,h,Sevilla,Real Valladolid,Ivan Rakitic,2020-12-19 20:00:00,14916,2020,"(0.8390000152587891, 0.375)"
394257,RightFoot,OpenPlay,MissedShots,0.027297111228108406,32,1,1,Lucas Ocampos,1109,h,Sevilla,Real Valladolid,Youssef En-Nesyri,2020-12-19 20:00:00,14916,2020,"(0.8080000305175781, 0.7180000305175781)"
394256,RightFoot,Penalty,Goal,0.7432776093482971,30,1,1,Lucas Ocampos,1109,h,Sevilla,Real Valladolid,,2020-12-19 20:00:00,14916,2020,"(0.885, 0.5)"
394267,LeftFoot,OpenPlay,BlockedShot,0.09843778610229492,67,1,1,Lucas Ocampos,1109,h,Sevilla,Real Valladolid,Youssef En-Nesyri,2020-12-19 20:00:00,14916,2020,"(0.8730000305175781, 0.5979999923706054)"
394247,RightFoot,OpenPlay,ShotOnPost,0.32997265458106995,10,1,1,Lucas Ocampos,1109,h,Sevilla,Real Valladolid,Ivan Rakitic,2020-12-19 20:00:00,14916,2020,"(0.8490000152587891, 0.3890000152587891)"
394251,LeftFoot,DirectFreekick,SavedShot,0.05469648912549019,21,1,1,Suso,1129,h,Sevilla,Real Valladolid,,2020-12-19 20:00:00,14916,2020,"(0.725999984741211, 0.56)"
394249,Head,OpenPlay,MissedShots,0.15048719942569733,14,1,1,Lucas Ocampos,1109,h,Sevilla,Real Valladolid,Jesús Navas,2020-12-19 20:00:00,14916,2020,"(0.97, 0.5520000076293945)"
394253,RightFoot,OpenPlay,MissedShots,0.023152828216552734,25,1,1,Lucas Ocampos,1109,h,Sevilla,Real Valladolid,Óliver Torres,2020-12-19 20:00:00,14916,2020,"(0.7759999847412109, 0.6419999694824219)"
394265,LeftFoot,OpenPlay,BlockedShot,0.057340070605278015,57,1,1,Jesús Navas,616,h,Sevilla,Real Valladolid,Ivan Rakitic,2020-12-19 20:00:00,14916,2020,"(0.9030000305175782, 0.2879999923706055)"
394255,Head,SetPiece,BlockedShot,0.049598995596170425,29,1,1,Youssef En-Nesyri,5169,h,Sevilla,Real Valladolid,Ivan Rakitic,2020-12-19 20:00:00,14916,2020,"(0.8809999847412109, 0.43400001525878906)"
394252,RightFoot,OpenPlay,MissedShots,0.018784260377287865,23,1,1,Ivan Rakitic,2094,h,Sevilla,Real Valladolid,Suso,2020-12-19 20:00:00,14916,2020,"(0.750999984741211, 0.3890000152587891)"
394244,LeftFoot,OpenPlay,MissedShots,0.04857495427131653,3,1,1,Ivan Rakitic,2094,h,Sevilla,Real Valladolid,Lucas Ocampos,2020-12-19 20:00:00,14916,2020,"(0.8480000305175781, 0.585)"
394246,RightFoot,DirectFreekick,SavedShot,0.05605448782444,8,1,1,Ivan Rakitic,2094,h,Sevilla,Real Valladolid,,2020-12-19 20:00:00,14916,2020,"(0.8730000305175781, 0.8380000305175781)"
394250,LeftFoot,OpenPlay,MissedShots,0.018102264031767845,16,1,1,Suso,1129,h,Sevilla,Real Valladolid,Jesús Navas,2020-12-19 20:00:00,14916,2020,"(0.7619999694824219, 0.29399999618530276)"
394917,RightFoot,OpenPlay,MissedShots,0.06247490644454956,7,1,0,Lucas Ocampos,1109,a,Sevilla,Valencia,Luuk de Jong,2020-12-22 16:30:00,14925,2020,"(0.9030000305175782, 0.655)"
394939,Head,OpenPlay,MissedShots,0.08073538541793823,79,1,0,Youssef En-Nesyri,5169,a,Sevilla,Valencia,Suso,2020-12-22 16:30:00,14925,2020,"(0.919000015258789, 0.580999984741211)"
394922,RightFoot,OpenPlay,SavedShot,0.11137706786394119,28,1,0,Luuk de Jong,7887,a,Sevilla,Valencia,Jesús Navas,2020-12-22 16:30:00,14925,2020,"(0.9209999847412109, 0.5179999923706055)"
394934,LeftFoot,FromCorner,MissedShots,0.09207496047019958,67,1,0,Youssef En-Nesyri,5169,a,Sevilla,Valencia,Jules Koundé,2020-12-22 16:30:00,14925,2020,"(0.9119999694824219, 0.5670000076293945)"
394944,LeftFoot,FromCorner,MissedShots,0.8383575081825256,90,1,0,Munir,2106,a,Sevilla,Valencia,Lucas Ocampos,2020-12-22 16:30:00,14925,2020,"(0.9819999694824219, 0.54)"
394920,RightFoot,OpenPlay,MissedShots,0.01547937374562025,17,1,0,Lucas Ocampos,1109,a,Sevilla,Valencia,Marcos Acuña,2020-12-22 16:30:00,14925,2020,"(0.7290000152587891, 0.635)"
394937,Head,OpenPlay,SavedShot,0.0724964290857315,75,1,0,Youssef En-Nesyri,5169,a,Sevilla,Valencia,Aleix Vidal,2020-12-22 16:30:00,14925,2020,"(0.93, 0.5379999923706055)"
394932,LeftFoot,OpenPlay,BlockedShot,0.021545041352510452,59,1,0,Suso,1129,a,Sevilla,Valencia,Marcos Acuña,2020-12-22 16:30:00,14925,2020,"(0.8059999847412109, 0.305)"
394928,Head,SetPiece,MissedShots,0.13234341144561768,47,1,0,Diego Carlos,5712,a,Sevilla,Valencia,Jesús Navas,2020-12-22 16:30:00,14925,2020,"(0.919000015258789, 0.5220000076293946)"
394929,RightFoot,SetPiece,MissedShots,0.016124555841088295,47,1,0,Joan Jordán,2122,a,Sevilla,Valencia,Jesús Navas,2020-12-22 16:30:00,14925,2020,"(0.745, 0.3240000152587891)"
394938,LeftFoot,OpenPlay,MissedShots,0.03183137997984886,75,1,0,Ivan Rakitic,2094,a,Sevilla,Valencia,,2020-12-22 16:30:00,14925,2020,"(0.7909999847412109, 0.47200000762939454)"
394936,RightFoot,OpenPlay,BlockedShot,0.04913143813610077,74,1,0,Joan Jordán,2122,a,Sevilla,Valencia,Ivan Rakitic,2020-12-22 16:30:00,14925,2020,"(0.86, 0.31799999237060544)"
394940,LeftFoot,OpenPlay,Goal,0.04751138761639595,80,1,0,Suso,1129,a,Sevilla,Valencia,Joan Jordán,2020-12-22 16:30:00,14925,2020,"(0.7780000305175782, 0.4620000076293945)"
394942,LeftFoot,OpenPlay,MissedShots,0.1276974081993103,87,1,0,Youssef En-Nesyri,5169,a,Sevilla,Valencia,Ivan Rakitic,2020-12-22 16:30:00,14925,2020,"(0.8859999847412109, 0.4520000076293945)"
394935,Head,FromCorner,MissedShots,0.050113119184970856,73,1,0,Jules Koundé,6433,a,Sevilla,Valencia,Lucas Ocampos,2020-12-22 16:30:00,14925,2020,"(0.919000015258789, 0.4640000152587891)"
394918,LeftFoot,OpenPlay,MissedShots,0.037043165415525436,9,1,0,Suso,1129,a,Sevilla,Valencia,Lucas Ocampos,2020-12-22 16:30:00,14925,2020,"(0.8390000152587891, 0.30700000762939456)"
394923,LeftFoot,OpenPlay,MissedShots,0.036737535148859024,29,1,0,Suso,1129,a,Sevilla,Valencia,Marcos Acuña,2020-12-22 16:30:00,14925,2020,"(0.8209999847412109, 0.35700000762939454)"
394916,RightFoot,OpenPlay,MissedShots,0.02583524025976658,3,1,0,Joan Jordán,2122,a,Sevilla,Valencia,,2020-12-22 16:30:00,14925,2020,"(0.7709999847412109, 0.5929999923706055)"
394943,Head,FromCorner,MissedShots,0.02172675170004368,90,1,0,Lucas Ocampos,1109,a,Sevilla,Valencia,Ivan Rakitic,2020-12-22 16:30:00,14925,2020,"(0.9259999847412109, 0.3609999847412109)"
395951,LeftFoot,OpenPlay,MissedShots,0.13187842071056366,71,2,0,Munir,2106,h,Sevilla,Villarreal,Marcos Acuña,2020-12-28 18:00:00,14935,2020,"(0.8719999694824219, 0.5359999847412109)"
395949,LeftFoot,OpenPlay,BlockedShot,0.10745026171207428,57,2,0,Suso,1129,h,Sevilla,Villarreal,Marcos Acuña,2020-12-28 18:00:00,14935,2020,"(0.9130000305175782, 0.3820000076293945)"
395948,LeftFoot,OpenPlay,Goal,0.31173020601272583,52,2,0,Youssef En-Nesyri,5169,h,Sevilla,Villarreal,Lucas Ocampos,2020-12-28 18:00:00,14935,2020,"(0.8480000305175781, 0.534000015258789)"
395942,LeftFoot,OpenPlay,BlockedShot,0.024012338370084763,4,2,0,Marcos Acuña,8939,h,Sevilla,Villarreal,Lucas Ocampos,2020-12-28 18:00:00,14935,2020,"(0.8059999847412109, 0.6969999694824218)"
395950,Head,SetPiece,MissedShots,0.04167287424206734,58,2,0,Youssef En-Nesyri,5169,h,Sevilla,Villarreal,Joan Jordán,2020-12-28 18:00:00,14935,2020,"(0.8719999694824219, 0.48700000762939455)"
395954,LeftFoot,OpenPlay,MissedShots,0.8946685791015625,91,2,0,Luuk de Jong,7887,h,Sevilla,Villarreal,Jesús Navas,2020-12-28 18:00:00,14935,2020,"(0.970999984741211, 0.4909999847412109)"
395944,RightFoot,FromCorner,MissedShots,0.078003890812397,13,2,0,Diego Carlos,5712,h,Sevilla,Villarreal,Suso,2020-12-28 18:00:00,14935,2020,"(0.909000015258789, 0.47200000762939454)"
395946,Head,FromCorner,SavedShot,0.3574047088623047,33,2,0,Diego Carlos,5712,h,Sevilla,Villarreal,,2020-12-28 18:00:00,14935,2020,"(0.9359999847412109, 0.46799999237060547)"
395943,RightFoot,Penalty,Goal,0.7432776093482971,7,2,0,Lucas Ocampos,1109,h,Sevilla,Villarreal,,2020-12-28 18:00:00,14935,2020,"(0.885, 0.5)"
395955,LeftFoot,OpenPlay,BlockedShot,0.04160260781645775,92,2,0,Munir,2106,h,Sevilla,Villarreal,Luuk de Jong,2020-12-28 18:00:00,14935,2020,"(0.8030000305175782, 0.6809999847412109)"
396477,RightFoot,OpenPlay,MissedShots,0.06763991713523865,61,1,1,Lucas Ocampos,1109,a,Sevilla,Real Betis,,2021-01-02 15:15:00,14939,2020,"(0.884000015258789, 0.7169999694824218)"
396481,RightFoot,OpenPlay,SavedShot,0.018092377111315727,79,1,1,Nemanja Gudelj,7888,a,Sevilla,Real Betis,Munir,2021-01-02 15:15:00,14939,2020,"(0.735, 0.46599998474121096)"
396484,Head,OpenPlay,MissedShots,0.02835642360150814,81,1,1,Jesús Navas,616,a,Sevilla,Real Betis,,2021-01-02 15:15:00,14939,2020,"(0.8830000305175781, 0.41200000762939454)"
396474,LeftFoot,OpenPlay,Goal,0.0687987431883812,47,1,1,Suso,1129,a,Sevilla,Real Betis,,2021-01-02 15:15:00,14939,2020,"(0.8640000152587891, 0.415)"
396486,LeftFoot,OpenPlay,BlockedShot,0.018683087080717087,85,1,1,Ivan Rakitic,2094,a,Sevilla,Real Betis,Óscar Rodríguez,2021-01-02 15:15:00,14939,2020,"(0.7340000152587891, 0.595999984741211)"
396470,RightFoot,DirectFreekick,MissedShots,0.0465853214263916,28,1,1,Joan Jordán,2122,a,Sevilla,Real Betis,,2021-01-02 15:15:00,14939,2020,"(0.715, 0.595999984741211)"
397725,Head,SetPiece,MissedShots,0.058576084673404694,20,3,2,Ivan Rakitic,2094,h,Sevilla,Real Sociedad,Suso,2021-01-09 13:00:00,14955,2020,"(0.9130000305175782, 0.5070000076293946)"
397720,RightFoot,OpenPlay,OwnGoal,0.0,4,3,2,Diego Carlos,5712,h,Sevilla,Real Sociedad,,2021-01-09 13:00:00,14955,2020,"(0.19700000762939454, 0.66)"
397733,LeftFoot,OpenPlay,BlockedShot,0.08618602901697159,52,3,2,Suso,1129,h,Sevilla,Real Sociedad,Jesús Navas,2021-01-09 13:00:00,14955,2020,"(0.8830000305175781, 0.36400001525878906)"
397734,LeftFoot,OpenPlay,MissedShots,0.08582264184951782,61,3,2,Youssef En-Nesyri,5169,h,Sevilla,Real Sociedad,Marcos Acuña,2021-01-09 13:00:00,14955,2020,"(0.8380000305175781, 0.4640000152587891)"
397726,RightFoot,OpenPlay,SavedShot,0.028024662286043167,28,3,2,Joan Jordán,2122,h,Sevilla,Real Sociedad,Lucas Ocampos,2021-01-09 13:00:00,14955,2020,"(0.7880000305175782, 0.6480000305175782)"
397739,RightFoot,OpenPlay,SavedShot,0.11404944211244583,87,3,2,Lucas Ocampos,1109,h,Sevilla,Real Sociedad,Diego Carlos,2021-01-09 13:00:00,14955,2020,"(0.879000015258789, 0.6769999694824219)"
397721,LeftFoot,OpenPlay,Goal,0.32965242862701416,6,3,2,Youssef En-Nesyri,5169,h,Sevilla,Real Sociedad,,2021-01-09 13:00:00,14955,2020,"(0.8619999694824219, 0.5609999847412109)"
397737,LeftFoot,OpenPlay,SavedShot,0.455055296421051,72,3,2,Suso,1129,h,Sevilla,Real Sociedad,Youssef En-Nesyri,2021-01-09 13:00:00,14955,2020,"(0.909000015258789, 0.590999984741211)"
397740,RightFoot,OpenPlay,BlockedShot,0.10024075955152512,92,3,2,Luuk de Jong,7887,h,Sevilla,Real Sociedad,,2021-01-09 13:00:00,14955,2020,"(0.9109999847412109, 0.4209999847412109)"
397727,LeftFoot,OpenPlay,SavedShot,0.34733137488365173,31,3,2,Youssef En-Nesyri,5169,h,Sevilla,Real Sociedad,Joan Jordán,2021-01-09 13:00:00,14955,2020,"(0.894000015258789, 0.6)"
397719,RightFoot,OpenPlay,Goal,0.5971767902374268,3,3,2,Youssef En-Nesyri,5169,h,Sevilla,Real Sociedad,Fernando,2021-01-09 13:00:00,14955,2020,"(0.9369999694824219, 0.5179999923706055)"
397732,LeftFoot,OpenPlay,Goal,0.6248391270637512,45,3,2,Youssef En-Nesyri,5169,h,Sevilla,Real Sociedad,Lucas Ocampos,2021-01-09 13:00:00,14955,2020,"(0.9490000152587891, 0.46599998474121096)"
397731,RightFoot,DirectFreekick,MissedShots,0.09734044224023819,45,3,2,Ivan Rakitic,2094,h,Sevilla,Real Sociedad,,2021-01-09 13:00:00,14955,2020,"(0.8180000305175781, 0.68)"
398668,LeftFoot,SetPiece,BlockedShot,0.03901321440935135,90,0,2,Munir,2106,a,Sevilla,Atletico Madrid,Diego Carlos,2021-01-12 20:30:00,14959,2020,"(0.8809999847412109, 0.7090000152587891)"
398669,Head,FromCorner,MissedShots,0.05911874771118164,92,0,2,Ivan Rakitic,2094,a,Sevilla,Atletico Madrid,Óscar Rodríguez,2021-01-12 20:30:00,14959,2020,"(0.9380000305175781, 0.4929999923706055)"
398654,LeftFoot,OpenPlay,MissedShots,0.01822216808795929,13,0,2,Youssef En-Nesyri,5169,a,Sevilla,Atletico Madrid,Lucas Ocampos,2021-01-12 20:30:00,14959,2020,"(0.7190000152587891, 0.3)"
398664,LeftFoot,OpenPlay,MissedShots,0.5542322397232056,80,0,2,Youssef En-Nesyri,5169,a,Sevilla,Atletico Madrid,,2021-01-12 20:30:00,14959,2020,"(0.955999984741211, 0.4570000076293945)"
398657,LeftFoot,OpenPlay,BlockedShot,0.019237661734223366,23,0,2,Ivan Rakitic,2094,a,Sevilla,Atletico Madrid,Suso,2021-01-12 20:30:00,14959,2020,"(0.76, 0.315)"
398663,RightFoot,OpenPlay,BlockedShot,0.08424137532711029,80,0,2,Óscar Rodríguez,6570,a,Sevilla,Atletico Madrid,Luuk de Jong,2021-01-12 20:30:00,14959,2020,"(0.925, 0.4879999923706055)"
398660,RightFoot,OpenPlay,SavedShot,0.049525074660778046,46,0,2,Youssef En-Nesyri,5169,a,Sevilla,Atletico Madrid,Jules Koundé,2021-01-12 20:30:00,14959,2020,"(0.9230000305175782, 0.31799999237060544)"
398665,RightFoot,SetPiece,MissedShots,0.014297869056463242,83,0,2,Óliver Torres,2424,a,Sevilla,Atletico Madrid,,2021-01-12 20:30:00,14959,2020,"(0.7780000305175782, 0.325)"
398661,LeftFoot,OpenPlay,BlockedShot,0.040059346705675125,72,0,2,Suso,1129,a,Sevilla,Atletico Madrid,Jesús Navas,2021-01-12 20:30:00,14959,2020,"(0.8219999694824218, 0.3729999923706055)"
398666,Head,FromCorner,ShotOnPost,0.05405472218990326,86,0,2,Ivan Rakitic,2094,a,Sevilla,Atletico Madrid,Óscar Rodríguez,2021-01-12 20:30:00,14959,2020,"(0.95, 0.4279999923706055)"
398667,Head,FromCorner,MissedShots,0.10644146800041199,87,0,2,Diego Carlos,5712,a,Sevilla,Atletico Madrid,Marcos Acuña,2021-01-12 20:30:00,14959,2020,"(0.9169999694824219, 0.4929999923706055)"
398656,RightFoot,OpenPlay,MissedShots,0.06342864781618118,21,0,2,Marcos Acuña,8939,a,Sevilla,Atletico Madrid,Youssef En-Nesyri,2021-01-12 20:30:00,14959,2020,"(0.855999984741211, 0.575)"
398652,RightFoot,FromCorner,SavedShot,0.09769516438245773,2,0,2,Ivan Rakitic,2094,a,Sevilla,Atletico Madrid,Jules Koundé,2021-01-12 20:30:00,14959,2020,"(0.9540000152587891, 0.4229999923706055)"
399848,LeftFoot,OpenPlay,Goal,0.01653783954679966,29,2,1,Suso,1129,a,Sevilla,Alaves,Joan Jordán,2021-01-19 20:30:00,14960,2020,"(0.7290000152587891, 0.4179999923706055)"
399849,RightFoot,OpenPlay,BlockedShot,0.08921528607606888,40,2,1,Ivan Rakitic,2094,a,Sevilla,Alaves,Suso,2021-01-19 20:30:00,14960,2020,"(0.8540000152587891, 0.40599998474121096)"
399842,RightFoot,OpenPlay,SavedShot,0.07365202158689499,1,2,1,Youssef En-Nesyri,5169,a,Sevilla,Alaves,Jesús Navas,2021-01-19 20:30:00,14960,2020,"(0.860999984741211, 0.4759999847412109)"
399860,RightFoot,DirectFreekick,MissedShots,0.03209696710109711,92,2,1,Nemanja Gudelj,7888,a,Sevilla,Alaves,,2021-01-19 20:30:00,14960,2020,"(0.6659999847412109, 0.5029999923706054)"
399853,RightFoot,OpenPlay,BlockedShot,0.022651955485343933,48,2,1,Marcos Acuña,8939,a,Sevilla,Alaves,Bono,2021-01-19 20:30:00,14960,2020,"(0.725999984741211, 0.5359999847412109)"
399843,RightFoot,OpenPlay,Goal,0.7806535959243774,2,2,1,Youssef En-Nesyri,5169,a,Sevilla,Alaves,Jesús Navas,2021-01-19 20:30:00,14960,2020,"(0.985999984741211, 0.48)"
399845,RightFoot,OpenPlay,BlockedShot,0.017278889194130898,9,2,1,Jesús Navas,616,a,Sevilla,Alaves,Lucas Ocampos,2021-01-19 20:30:00,14960,2020,"(0.715, 0.3189999961853027)"
400475,LeftFoot,OpenPlay,MissedShots,0.1079794242978096,15,3,0,Youssef En-Nesyri,5169,h,Sevilla,Cadiz,Suso,2021-01-23 15:15:00,14971,2020,"(0.960999984741211, 0.5659999847412109)"
400474,LeftFoot,OpenPlay,MissedShots,0.014921865426003933,14,3,0,Marcos Acuña,8939,h,Sevilla,Cadiz,Óliver Torres,2021-01-23 15:15:00,14971,2020,"(0.795, 0.20700000762939452)"
400494,RightFoot,OpenPlay,SavedShot,0.39616525173187256,87,3,0,Oussama Idrissi,9132,h,Sevilla,Cadiz,Youssef En-Nesyri,2021-01-23 15:15:00,14971,2020,"(0.905, 0.5929999923706055)"
400488,RightFoot,OpenPlay,BlockedShot,0.026554498821496964,73,3,0,Óliver Torres,2424,h,Sevilla,Cadiz,Nemanja Gudelj,2021-01-23 15:15:00,14971,2020,"(0.774000015258789, 0.7530000305175781)"
400481,Head,OpenPlay,Goal,0.26869362592697144,61,3,0,Youssef En-Nesyri,5169,h,Sevilla,Cadiz,,2021-01-23 15:15:00,14971,2020,"(0.9419999694824219, 0.5509999847412109)"
400482,LeftFoot,OpenPlay,SavedShot,0.07655813544988632,66,3,0,Youssef En-Nesyri,5169,h,Sevilla,Cadiz,Jesús Navas,2021-01-23 15:15:00,14971,2020,"(0.9619999694824218, 0.649000015258789)"
400478,LeftFoot,OpenPlay,Goal,0.426239937543869,34,3,0,Youssef En-Nesyri,5169,h,Sevilla,Cadiz,,2021-01-23 15:15:00,14971,2020,"(0.909000015258789, 0.539000015258789)"
400473,LeftFoot,OpenPlay,MissedShots,0.018488101661205292,11,3,0,Suso,1129,h,Sevilla,Cadiz,Óliver Torres,2021-01-23 15:15:00,14971,2020,"(0.74, 0.4520000076293945)"
400479,Head,SetPiece,Goal,0.11137890815734863,38,3,0,Youssef En-Nesyri,5169,h,Sevilla,Cadiz,Suso,2021-01-23 15:15:00,14971,2020,"(0.9059999847412109, 0.5279999923706055)"
400477,LeftFoot,OpenPlay,SavedShot,0.02480934001505375,34,3,0,Suso,1129,h,Sevilla,Cadiz,Óliver Torres,2021-01-23 15:15:00,14971,2020,"(0.8109999847412109, 0.285)"
400490,LeftFoot,DirectFreekick,MissedShots,0.05979819595813751,80,3,0,Munir,2106,h,Sevilla,Cadiz,,2021-01-23 15:15:00,14971,2020,"(0.794000015258789, 0.25799999237060545)"
400483,RightFoot,OpenPlay,MissedShots,0.4692578613758087,68,3,0,Jesús Navas,616,h,Sevilla,Cadiz,Youssef En-Nesyri,2021-01-23 15:15:00,14971,2020,"(0.9030000305175782, 0.5309999847412109)"
400476,Head,FromCorner,SavedShot,0.3755282461643219,33,3,0,Jules Koundé,6433,h,Sevilla,Cadiz,Suso,2021-01-23 15:15:00,14971,2020,"(0.9259999847412109, 0.5179999923706055)"
400472,RightFoot,OpenPlay,MissedShots,0.09612797945737839,9,3,0,Lucas Ocampos,1109,h,Sevilla,Cadiz,Jesús Navas,2021-01-23 15:15:00,14971,2020,"(0.8780000305175781, 0.39599998474121095)"
400480,RightFoot,OpenPlay,BlockedShot,0.054825518280267715,55,3,0,Marcos Acuña,8939,h,Sevilla,Cadiz,Suso,2021-01-23 15:15:00,14971,2020,"(0.8519999694824218, 0.7090000152587891)"
401502,LeftFoot,OpenPlay,SavedShot,0.035228099673986435,45,2,0,Suso,1129,a,Sevilla,Eibar,Fernando,2021-01-30 13:00:00,14980,2020,"(0.8, 0.3089999961853027)"
401508,RightFoot,OpenPlay,MissedShots,0.12928186357021332,77,2,0,Lucas Ocampos,1109,a,Sevilla,Eibar,Suso,2021-01-30 13:00:00,14980,2020,"(0.860999984741211, 0.5179999923706055)"
401496,LeftFoot,OpenPlay,MissedShots,0.06302984058856964,36,2,0,Jesús Navas,616,a,Sevilla,Eibar,Suso,2021-01-30 13:00:00,14980,2020,"(0.8980000305175782, 0.29399999618530276)"
401505,RightFoot,OpenPlay,Goal,0.6227642297744751,54,2,0,Joan Jordán,2122,a,Sevilla,Eibar,Aleix Vidal,2021-01-30 13:00:00,14980,2020,"(0.9730000305175781, 0.43)"
401493,RightFoot,Penalty,Goal,0.7432776093482971,27,2,0,Lucas Ocampos,1109,a,Sevilla,Eibar,,2021-01-30 13:00:00,14980,2020,"(0.885, 0.5)"
401513,RightFoot,OpenPlay,SavedShot,0.02700990065932274,91,2,0,Lucas Ocampos,1109,a,Sevilla,Eibar,Munir,2021-01-30 13:00:00,14980,2020,"(0.785, 0.580999984741211)"
401494,LeftFoot,OpenPlay,MissedShots,0.044974591583013535,29,2,0,Youssef En-Nesyri,5169,a,Sevilla,Eibar,Fernando,2021-01-30 13:00:00,14980,2020,"(0.8, 0.3189999961853027)"
403487,LeftFoot,OpenPlay,MissedShots,0.12760034203529358,45,3,0,Youssef En-Nesyri,5169,h,Sevilla,Getafe,Lucas Ocampos,2021-02-06 20:00:00,14996,2020,"(0.9130000305175782, 0.5779999923706055)"
403481,RightFoot,OpenPlay,SavedShot,0.03755635395646095,26,3,0,Lucas Ocampos,1109,h,Sevilla,Getafe,Óliver Torres,2021-02-06 20:00:00,14996,2020,"(0.8830000305175781, 0.7140000152587891)"
403484,LeftFoot,SetPiece,MissedShots,0.039633892476558685,40,3,0,Jules Koundé,6433,h,Sevilla,Getafe,Sergio Escudero,2021-02-06 20:00:00,14996,2020,"(0.875999984741211, 0.4490000152587891)"
403475,LeftFoot,OpenPlay,SavedShot,0.02189003676176071,2,3,0,Suso,1129,h,Sevilla,Getafe,Óliver Torres,2021-02-06 20:00:00,14996,2020,"(0.8059999847412109, 0.24399999618530274)"
403482,LeftFoot,OpenPlay,MissedShots,0.025244632735848427,32,3,0,Suso,1129,h,Sevilla,Getafe,Joan Jordán,2021-02-06 20:00:00,14996,2020,"(0.8119999694824219, 0.28299999237060547)"
403495,LeftFoot,OpenPlay,Goal,0.022666659206151962,86,3,0,Alejandro Gomez,1491,h,Sevilla,Getafe,Joan Jordán,2021-02-06 20:00:00,14996,2020,"(0.735, 0.4)"
403480,Head,OpenPlay,MissedShots,0.13659916818141937,25,3,0,Lucas Ocampos,1109,h,Sevilla,Getafe,Óliver Torres,2021-02-06 20:00:00,14996,2020,"(0.9230000305175782, 0.5279999923706055)"
403489,Head,OpenPlay,MissedShots,0.11680155992507935,61,3,0,Youssef En-Nesyri,5169,h,Sevilla,Getafe,Joan Jordán,2021-02-06 20:00:00,14996,2020,"(0.9030000305175782, 0.48700000762939455)"
403478,RightFoot,OpenPlay,MissedShots,0.019629856571555138,15,3,0,Nemanja Gudelj,7888,h,Sevilla,Getafe,Suso,2021-02-06 20:00:00,14996,2020,"(0.789000015258789, 0.28299999237060547)"
403490,LeftFoot,OpenPlay,Goal,0.35544896125793457,66,3,0,Munir,2106,h,Sevilla,Getafe,Joan Jordán,2021-02-06 20:00:00,14996,2020,"(0.9169999694824219, 0.534000015258789)"
403493,LeftFoot,OpenPlay,ShotOnPost,0.022712763398885727,79,3,0,Youssef En-Nesyri,5169,h,Sevilla,Getafe,Diego Carlos,2021-02-06 20:00:00,14996,2020,"(0.7019999694824218, 0.6270000076293946)"
