,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
228193,RightFoot,OpenPlay,SavedShot,0.03372557833790779,56,1,3,Dries Mertens,1384,a,Napoli,Juventus,Marek Hamsik,2018-09-29 16:00:00,9646,2018,"(0.875, 0.7180000305175781)"
228190,LeftFoot,OpenPlay,SavedShot,0.016762783750891685,49,1,3,Mário Rui,1792,a,Napoli,Juventus,Marek Hamsik,2018-09-29 16:00:00,9646,2018,"(0.7669999694824219, 0.7340000152587891)"
228194,RightFoot,DirectFreekick,BlockedShot,0.05149995535612106,69,1,3,José Callejón,1382,a,Napoli,Juventus,,2018-09-29 16:00:00,9646,2018,"(0.805, 0.7630000305175781)"
228195,LeftFoot,OpenPlay,SavedShot,0.34016767144203186,71,1,3,José Callejón,1382,a,Napoli,Juventus,Arkadiusz Milik,2018-09-29 16:00:00,9646,2018,"(0.86, 0.5070000076293946)"
252266,RightFoot,OpenPlay,SavedShot,0.036141350865364075,10,2,0,Dries Mertens,1384,h,Napoli,Sassuolo,Elseid Hysaj,2018-10-07 16:00:00,9653,2018,"(0.8730000305175781, 0.765)"
252270,RightFoot,OpenPlay,SavedShot,0.061501212418079376,13,2,0,Dries Mertens,1384,h,Napoli,Sassuolo,Simone Verdi,2018-10-07 16:00:00,9653,2018,"(0.9280000305175782, 0.7169999694824218)"
252269,RightFoot,OpenPlay,MissedShots,0.2808395028114319,12,2,0,Dries Mertens,1384,h,Napoli,Sassuolo,Piotr Zielinski,2018-10-07 16:00:00,9653,2018,"(0.8980000305175782, 0.34)"
252281,RightFoot,OpenPlay,SavedShot,0.032177433371543884,57,2,0,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Raúl Albiol,2018-10-07 16:00:00,9653,2018,"(0.765, 0.35700000762939454)"
252273,RightFoot,OpenPlay,MissedShots,0.007398244924843311,18,2,0,Dries Mertens,1384,h,Napoli,Sassuolo,,2018-10-07 16:00:00,9653,2018,"(0.5370000076293945, 0.49)"
252285,RightFoot,OpenPlay,Goal,0.03524881601333618,71,2,0,Lorenzo Insigne,1393,h,Napoli,Sassuolo,Elseid Hysaj,2018-10-07 16:00:00,9653,2018,"(0.8, 0.649000015258789)"
252265,RightFoot,OpenPlay,MissedShots,0.1297823041677475,10,2,0,Adam Ounas,3259,h,Napoli,Sassuolo,Dries Mertens,2018-10-07 16:00:00,9653,2018,"(0.9059999847412109, 0.590999984741211)"
252264,LeftFoot,OpenPlay,Goal,0.38100379705429077,2,2,0,Adam Ounas,3259,h,Napoli,Sassuolo,,2018-10-07 16:00:00,9653,2018,"(0.874000015258789, 0.47900001525878905)"
252271,RightFoot,FromCorner,MissedShots,0.03293265402317047,14,2,0,Marko Rog,1390,h,Napoli,Sassuolo,Simone Verdi,2018-10-07 16:00:00,9653,2018,"(0.785, 0.4929999923706055)"
252275,RightFoot,OpenPlay,SavedShot,0.3392394483089447,24,2,0,Piotr Zielinski,1386,h,Napoli,Sassuolo,Simone Verdi,2018-10-07 16:00:00,9653,2018,"(0.879000015258789, 0.36900001525878906)"
252263,LeftFoot,OpenPlay,SavedShot,0.05654512718319893,1,2,0,Piotr Zielinski,1386,h,Napoli,Sassuolo,Kevin Malcuit,2018-10-07 16:00:00,9653,2018,"(0.9680000305175781, 0.33599998474121096)"
252267,RightFoot,OpenPlay,MissedShots,0.043249715119600296,10,2,0,Kevin Malcuit,3632,h,Napoli,Sassuolo,,2018-10-07 16:00:00,9653,2018,"(0.9130000305175782, 0.2720000076293945)"
252268,LeftFoot,OpenPlay,MissedShots,0.14831218123435974,11,2,0,Piotr Zielinski,1386,h,Napoli,Sassuolo,Kevin Malcuit,2018-10-07 16:00:00,9653,2018,"(0.9330000305175781, 0.4229999923706055)"
252279,LeftFoot,OpenPlay,MissedShots,0.08536447584629059,47,2,0,Adam Ounas,3259,h,Napoli,Sassuolo,Kevin Malcuit,2018-10-07 16:00:00,9653,2018,"(0.86, 0.36900001525878906)"
252289,LeftFoot,OpenPlay,BlockedShot,0.11154492199420929,85,2,0,Elseid Hysaj,1375,h,Napoli,Sassuolo,Lorenzo Insigne,2018-10-07 16:00:00,9653,2018,"(0.889000015258789, 0.4129999923706055)"
252383,Head,OpenPlay,MissedShots,0.35285690426826477,42,3,0,Arkadiusz Milik,1583,a,Napoli,Udinese,Kevin Malcuit,2018-10-20 18:30:00,9665,2018,"(0.9159999847412109, 0.49900001525878906)"
252389,LeftFoot,FromCorner,BlockedShot,0.015460645779967308,66,3,0,Fabián,2447,a,Napoli,Udinese,Piotr Zielinski,2018-10-20 18:30:00,9665,2018,"(0.725, 0.375)"
252391,LeftFoot,OpenPlay,BlockedShot,0.1090400442481041,77,3,0,José Callejón,1382,a,Napoli,Udinese,Kevin Malcuit,2018-10-20 18:30:00,9665,2018,"(0.8719999694824219, 0.43)"
252371,RightFoot,OpenPlay,SavedShot,0.016452377662062645,9,3,0,José Callejón,1382,a,Napoli,Udinese,Piotr Zielinski,2018-10-20 18:30:00,9665,2018,"(0.7180000305175781, 0.39299999237060546)"
252392,RightFoot,Penalty,Goal,0.7612988352775574,81,3,0,Dries Mertens,1384,a,Napoli,Udinese,,2018-10-20 18:30:00,9665,2018,"(0.885, 0.5)"
252381,RightFoot,OpenPlay,MissedShots,0.03960838168859482,32,3,0,Dries Mertens,1384,a,Napoli,Udinese,Piotr Zielinski,2018-10-20 18:30:00,9665,2018,"(0.904000015258789, 0.7580000305175781)"
252374,Head,SetPiece,MissedShots,0.09135826677083969,16,3,0,Arkadiusz Milik,1583,a,Napoli,Udinese,Fabián,2018-10-20 18:30:00,9665,2018,"(0.9130000305175782, 0.4329999923706055)"
252372,RightFoot,OpenPlay,MissedShots,0.05481402575969696,11,3,0,José Callejón,1382,a,Napoli,Udinese,Dries Mertens,2018-10-20 18:30:00,9665,2018,"(0.8480000305175781, 0.35200000762939454)"
252378,RightFoot,OpenPlay,MissedShots,0.019554635509848595,22,3,0,José Callejón,1382,a,Napoli,Udinese,,2018-10-20 18:30:00,9665,2018,"(0.7280000305175781, 0.43)"
252373,RightFoot,OpenPlay,Goal,0.012729939073324203,13,3,0,Fabián,2447,a,Napoli,Udinese,,2018-10-20 18:30:00,9665,2018,"(0.7709999847412109, 0.72)"
252382,RightFoot,OpenPlay,BlockedShot,0.06165405362844467,42,3,0,Arkadiusz Milik,1583,a,Napoli,Udinese,Dries Mertens,2018-10-20 18:30:00,9665,2018,"(0.799000015258789, 0.54)"
252393,RightFoot,OpenPlay,Goal,0.08631543815135956,84,3,0,Marko Rog,1390,a,Napoli,Udinese,Dries Mertens,2018-10-20 18:30:00,9665,2018,"(0.855, 0.5770000076293945)"
252388,RightFoot,OpenPlay,BlockedShot,0.030163146555423737,64,3,0,Piotr Zielinski,1386,a,Napoli,Udinese,Elseid Hysaj,2018-10-20 18:30:00,9665,2018,"(0.7769999694824219, 0.6129999923706054)"
252379,LeftFoot,OpenPlay,MissedShots,0.3544558882713318,31,3,0,Piotr Zielinski,1386,a,Napoli,Udinese,Allan,2018-10-20 18:30:00,9665,2018,"(0.9430000305175781, 0.62)"
252764,LeftFoot,OpenPlay,SavedShot,0.02619774080812931,18,1,1,Arkadiusz Milik,1583,h,Napoli,Roma,José Callejón,2018-10-28 18:30:00,9676,2018,"(0.7780000305175782, 0.375)"
252783,RightFoot,OpenPlay,BlockedShot,0.05072914436459541,68,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,Dries Mertens,2018-10-28 18:30:00,9676,2018,"(0.8630000305175781, 0.385)"
252782,LeftFoot,OpenPlay,MissedShots,0.08496413379907608,65,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,Marek Hamsik,2018-10-28 18:30:00,9676,2018,"(0.8680000305175781, 0.5770000076293945)"
252779,LeftFoot,FromCorner,BlockedShot,0.04503728449344635,58,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,José Callejón,2018-10-28 18:30:00,9676,2018,"(0.8780000305175781, 0.35)"
252774,RightFoot,OpenPlay,MissedShots,0.0180104598402977,41,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,Marek Hamsik,2018-10-28 18:30:00,9676,2018,"(0.7440000152587891, 0.6480000305175782)"
252759,RightFoot,OpenPlay,BlockedShot,0.37382039427757263,6,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.88, 0.54)"
252758,RightFoot,OpenPlay,BlockedShot,0.015459991991519928,2,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.6809999847412109, 0.625999984741211)"
252789,RightFoot,OpenPlay,BlockedShot,0.026517067104578018,81,1,1,Fabián,2447,h,Napoli,Roma,,2018-10-28 18:30:00,9676,2018,"(0.7659999847412109, 0.5179999923706055)"
252767,RightFoot,OpenPlay,BlockedShot,0.0183853842318058,22,1,1,Allan,1379,h,Napoli,Roma,Marek Hamsik,2018-10-28 18:30:00,9676,2018,"(0.7480000305175781, 0.3340000152587891)"
252760,Head,FromCorner,MissedShots,0.028299733996391296,7,1,1,Arkadiusz Milik,1583,h,Napoli,Roma,José Callejón,2018-10-28 18:30:00,9676,2018,"(0.9069999694824219, 0.40099998474121096)"
252776,RightFoot,OpenPlay,MissedShots,0.024143582209944725,47,1,1,Allan,1379,h,Napoli,Roma,Lorenzo Insigne,2018-10-28 18:30:00,9676,2018,"(0.7619999694824219, 0.5890000152587891)"
252777,RightFoot,OpenPlay,MissedShots,0.027141982689499855,49,1,1,Mário Rui,1792,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.8830000305175781, 0.735999984741211)"
252778,Head,OpenPlay,BlockedShot,0.050754617899656296,52,1,1,Arkadiusz Milik,1583,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.89, 0.5420000076293945)"
252769,Head,FromCorner,MissedShots,0.019775157794356346,29,1,1,Arkadiusz Milik,1583,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.9119999694824219, 0.4229999923706055)"
252766,Head,OpenPlay,MissedShots,0.3072701096534729,20,1,1,Arkadiusz Milik,1583,h,Napoli,Roma,Mário Rui,2018-10-28 18:30:00,9676,2018,"(0.9259999847412109, 0.5320000076293945)"
252786,LeftFoot,FromCorner,BlockedShot,0.029155343770980835,72,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,José Callejón,2018-10-28 18:30:00,9676,2018,"(0.8069999694824219, 0.335)"
252788,RightFoot,FromCorner,MissedShots,0.03478125110268593,78,1,1,Lorenzo Insigne,1393,h,Napoli,Roma,Piotr Zielinski,2018-10-28 18:30:00,9676,2018,"(0.815, 0.5709999847412109)"
252787,LeftFoot,OpenPlay,BlockedShot,0.014067213051021099,77,1,1,Fabián,2447,h,Napoli,Roma,Kevin Malcuit,2018-10-28 18:30:00,9676,2018,"(0.7469999694824219, 0.26)"
252770,RightFoot,OpenPlay,MissedShots,0.032317180186510086,30,1,1,José Callejón,1382,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.924000015258789, 0.28899999618530275)"
252768,RightFoot,OpenPlay,MissedShots,0.00998547114431858,26,1,1,José Callejón,1382,h,Napoli,Roma,Lorenzo Insigne,2018-10-28 18:30:00,9676,2018,"(0.7730000305175782, 0.26600000381469724)"
252771,LeftFoot,OpenPlay,SavedShot,0.017405791208148003,31,1,1,Marek Hamsik,1381,h,Napoli,Roma,Arkadiusz Milik,2018-10-28 18:30:00,9676,2018,"(0.740999984741211, 0.39299999237060546)"
252780,RightFoot,OpenPlay,SavedShot,0.06147461384534836,59,1,1,José Callejón,1382,h,Napoli,Roma,Raúl Albiol,2018-10-28 18:30:00,9676,2018,"(0.975, 0.38299999237060545)"
252781,Head,OpenPlay,MissedShots,0.06368672847747803,59,1,1,Dries Mertens,1384,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.895, 0.4909999847412109)"
252791,RightFoot,OpenPlay,Goal,0.5645480155944824,89,1,1,Dries Mertens,1384,h,Napoli,Roma,José Callejón,2018-10-28 18:30:00,9676,2018,"(0.960999984741211, 0.43599998474121093)"
252765,LeftFoot,OpenPlay,SavedShot,0.04680585116147995,19,1,1,Marek Hamsik,1381,h,Napoli,Roma,Fabián,2018-10-28 18:30:00,9676,2018,"(0.89, 0.68)"
252790,LeftFoot,OpenPlay,MissedShots,0.11311903595924377,89,1,1,José Callejón,1382,h,Napoli,Roma,Lorenzo Insigne,2018-10-28 18:30:00,9676,2018,"(0.919000015258789, 0.5070000076293946)"
252892,RightFoot,OpenPlay,SavedShot,0.02667255327105522,77,5,1,Piotr Zielinski,1386,h,Napoli,Empoli,Lorenzo Insigne,2018-11-02 19:30:00,9683,2018,"(0.745999984741211, 0.655)"
252869,RightFoot,OpenPlay,MissedShots,0.024903832003474236,1,5,1,Lorenzo Insigne,1393,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.7730000305175782, 0.3729999923706055)"
252880,LeftFoot,OpenPlay,SavedShot,0.12894603610038757,52,5,1,Elseid Hysaj,1375,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.9730000305175781, 0.6140000152587891)"
252875,RightFoot,OpenPlay,MissedShots,0.03645256906747818,27,5,1,Lorenzo Insigne,1393,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.830999984741211, 0.28100000381469725)"
252874,RightFoot,OpenPlay,SavedShot,0.045479875057935715,25,5,1,Lorenzo Insigne,1393,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.8, 0.3729999923706055)"
252883,LeftFoot,OpenPlay,SavedShot,0.045429348945617676,55,5,1,Fabián,2447,h,Napoli,Empoli,Lorenzo Insigne,2018-11-02 19:30:00,9683,2018,"(0.779000015258789, 0.5479999923706055)"
252872,RightFoot,OpenPlay,Goal,0.08324749022722244,8,5,1,Lorenzo Insigne,1393,h,Napoli,Empoli,Kalidou Koulibaly,2018-11-02 19:30:00,9683,2018,"(0.8930000305175781, 0.6530000305175782)"
252871,RightFoot,OpenPlay,SavedShot,0.033176325261592865,6,5,1,Lorenzo Insigne,1393,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.785, 0.5879999923706055)"
252878,RightFoot,OpenPlay,Goal,0.026470329612493515,37,5,1,Dries Mertens,1384,h,Napoli,Empoli,Lorenzo Insigne,2018-11-02 19:30:00,9683,2018,"(0.7709999847412109, 0.6270000076293946)"
252884,RightFoot,OpenPlay,MissedShots,0.07933937013149261,56,5,1,Dries Mertens,1384,h,Napoli,Empoli,Fabián,2018-11-02 19:30:00,9683,2018,"(0.895, 0.3)"
252870,RightFoot,OpenPlay,SavedShot,0.04227670654654503,1,5,1,Dries Mertens,1384,h,Napoli,Empoli,Piotr Zielinski,2018-11-02 19:30:00,9683,2018,"(0.9130000305175782, 0.29700000762939455)"
252879,LeftFoot,OpenPlay,MissedShots,0.01782623492181301,50,5,1,Fabián,2447,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.7330000305175781, 0.285)"
252882,LeftFoot,OpenPlay,SavedShot,0.30963295698165894,54,5,1,Fabián,2447,h,Napoli,Empoli,Piotr Zielinski,2018-11-02 19:30:00,9683,2018,"(0.9, 0.395)"
252899,RightFoot,OpenPlay,Goal,0.47386038303375244,92,5,1,Dries Mertens,1384,h,Napoli,Empoli,Lorenzo Insigne,2018-11-02 19:30:00,9683,2018,"(0.815, 0.649000015258789)"
252877,RightFoot,OpenPlay,SavedShot,0.04025108739733696,35,5,1,Piotr Zielinski,1386,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.805, 0.664000015258789)"
252881,RightFoot,OpenPlay,MissedShots,0.018625589087605476,52,5,1,Marko Rog,1390,h,Napoli,Empoli,Kalidou Koulibaly,2018-11-02 19:30:00,9683,2018,"(0.6819999694824219, 0.5420000076293945)"
252897,LeftFoot,OpenPlay,Goal,0.49586331844329834,89,5,1,Arkadiusz Milik,1583,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.899000015258789, 0.485)"
252873,RightFoot,OpenPlay,MissedShots,0.09034419059753418,11,5,1,Kevin Malcuit,3632,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.965999984741211, 0.34299999237060547)"
252893,RightFoot,OpenPlay,MissedShots,0.3991229832172394,77,5,1,José Callejón,1382,h,Napoli,Empoli,Dries Mertens,2018-11-02 19:30:00,9683,2018,"(0.95, 0.33599998474121096)"
252888,RightFoot,OpenPlay,Goal,0.03379127383232117,63,5,1,Dries Mertens,1384,h,Napoli,Empoli,José Callejón,2018-11-02 19:30:00,9683,2018,"(0.825, 0.305)"
253262,RightFoot,OpenPlay,MissedShots,0.027320751920342445,75,2,1,José Callejón,1382,a,Napoli,Genoa,Fabián,2018-11-10 19:30:00,9691,2018,"(0.9230000305175782, 0.29100000381469726)"
253244,RightFoot,OpenPlay,BlockedShot,0.017834283411502838,34,2,1,Elseid Hysaj,1375,a,Napoli,Genoa,Marek Hamsik,2018-11-10 19:30:00,9691,2018,"(0.755, 0.3129999923706055)"
253246,RightFoot,OpenPlay,SavedShot,0.5820344090461731,35,2,1,Arkadiusz Milik,1583,a,Napoli,Genoa,José Callejón,2018-11-10 19:30:00,9691,2018,"(0.9440000152587891, 0.509000015258789)"
253259,RightFoot,DirectFreekick,SavedShot,0.04665175825357437,67,2,1,Lorenzo Insigne,1393,a,Napoli,Genoa,,2018-11-10 19:30:00,9691,2018,"(0.8340000152587891, 0.8159999847412109)"
253238,RightFoot,OpenPlay,BlockedShot,0.028180133551359177,17,2,1,Lorenzo Insigne,1393,a,Napoli,Genoa,Marek Hamsik,2018-11-10 19:30:00,9691,2018,"(0.865999984741211, 0.7580000305175781)"
253236,RightFoot,OpenPlay,ShotOnPost,0.02648354135453701,10,2,1,Lorenzo Insigne,1393,a,Napoli,Genoa,Allan,2018-11-10 19:30:00,9691,2018,"(0.77, 0.40299999237060546)"
253239,LeftFoot,OpenPlay,BlockedShot,0.09910137206315994,18,2,1,Piotr Zielinski,1386,a,Napoli,Genoa,Mário Rui,2018-11-10 19:30:00,9691,2018,"(0.89, 0.6090000152587891)"
253247,RightFoot,OpenPlay,BlockedShot,0.017109369859099388,36,2,1,José Callejón,1382,a,Napoli,Genoa,Piotr Zielinski,2018-11-10 19:30:00,9691,2018,"(0.7369999694824219, 0.37200000762939456)"
253258,LeftFoot,OpenPlay,Goal,0.33905884623527527,61,2,1,Fabián,2447,a,Napoli,Genoa,Dries Mertens,2018-11-10 19:30:00,9691,2018,"(0.84, 0.5070000076293946)"
253237,LeftFoot,OpenPlay,MissedShots,0.033081069588661194,10,2,1,Mário Rui,1792,a,Napoli,Genoa,,2018-11-10 19:30:00,9691,2018,"(0.845, 0.669000015258789)"
253251,LeftFoot,OpenPlay,MissedShots,0.05882835388183594,41,2,1,Mário Rui,1792,a,Napoli,Genoa,Elseid Hysaj,2018-11-10 19:30:00,9691,2018,"(0.8480000305175781, 0.6359999847412109)"
253255,LeftFoot,OpenPlay,MissedShots,0.015877751633524895,52,2,1,Mário Rui,1792,a,Napoli,Genoa,Allan,2018-11-10 19:30:00,9691,2018,"(0.745, 0.7180000305175781)"
253263,RightFoot,OpenPlay,MissedShots,0.015727993100881577,79,2,1,Marek Hamsik,1381,a,Napoli,Genoa,Mário Rui,2018-11-10 19:30:00,9691,2018,"(0.7440000152587891, 0.6459999847412109)"
253235,LeftFoot,OpenPlay,MissedShots,0.05686919018626213,10,2,1,Marek Hamsik,1381,a,Napoli,Genoa,Piotr Zielinski,2018-11-10 19:30:00,9691,2018,"(0.7969999694824219, 0.6519999694824219)"
253253,RightFoot,OpenPlay,BlockedShot,0.05032285675406456,47,2,1,Fabián,2447,a,Napoli,Genoa,Lorenzo Insigne,2018-11-10 19:30:00,9691,2018,"(0.850999984741211, 0.664000015258789)"
253252,RightFoot,OpenPlay,BlockedShot,0.03743719682097435,45,2,1,Dries Mertens,1384,a,Napoli,Genoa,,2018-11-10 19:30:00,9691,2018,"(0.86, 0.695)"
253254,LeftFoot,OpenPlay,BlockedShot,0.07289745658636093,50,2,1,Dries Mertens,1384,a,Napoli,Genoa,Lorenzo Insigne,2018-11-10 19:30:00,9691,2018,"(0.8969999694824219, 0.644000015258789)"
253256,RightFoot,OpenPlay,MissedShots,0.06627905368804932,54,2,1,Dries Mertens,1384,a,Napoli,Genoa,Fabián,2018-11-10 19:30:00,9691,2018,"(0.8859999847412109, 0.6619999694824219)"
253260,RightFoot,OpenPlay,BlockedShot,0.047827210277318954,70,2,1,Dries Mertens,1384,a,Napoli,Genoa,Fabián,2018-11-10 19:30:00,9691,2018,"(0.8809999847412109, 0.6990000152587891)"
253266,RightFoot,OpenPlay,SavedShot,0.019926106557250023,90,2,1,Dries Mertens,1384,a,Napoli,Genoa,Fabián,2018-11-10 19:30:00,9691,2018,"(0.7319999694824219, 0.44599998474121094)"
253249,RightFoot,OpenPlay,BlockedShot,0.019588612020015717,37,2,1,Allan,1379,a,Napoli,Genoa,Kalidou Koulibaly,2018-11-10 19:30:00,9691,2018,"(0.7440000152587891, 0.41400001525878904)"
253250,LeftFoot,OpenPlay,MissedShots,0.03087577410042286,39,2,1,Piotr Zielinski,1386,a,Napoli,Genoa,Lorenzo Insigne,2018-11-10 19:30:00,9691,2018,"(0.784000015258789, 0.580999984741211)"
253245,LeftFoot,OpenPlay,MissedShots,0.08091376721858978,34,2,1,Allan,1379,a,Napoli,Genoa,Piotr Zielinski,2018-11-10 19:30:00,9691,2018,"(0.8640000152587891, 0.57)"
253656,Head,FromCorner,MissedShots,0.03397887572646141,75,0,0,Kalidou Koulibaly,1376,h,Napoli,Chievo,José Callejón,2018-11-25 14:00:00,9704,2018,"(0.9490000152587891, 0.5829999923706055)"
253653,RightFoot,OpenPlay,SavedShot,0.045796237885951996,71,0,0,Dries Mertens,1384,h,Napoli,Chievo,Lorenzo Insigne,2018-11-25 14:00:00,9704,2018,"(0.8030000305175782, 0.5629999923706055)"
253658,RightFoot,FromCorner,ShotOnPost,0.08278479427099228,87,0,0,Kalidou Koulibaly,1376,h,Napoli,Chievo,Kevin Malcuit,2018-11-25 14:00:00,9704,2018,"(0.9059999847412109, 0.5070000076293946)"
253633,RightFoot,OpenPlay,BlockedShot,0.019570037722587585,2,0,0,Kevin Malcuit,3632,h,Napoli,Chievo,Adam Ounas,2018-11-25 14:00:00,9704,2018,"(0.7609999847412109, 0.345)"
253655,RightFoot,FromCorner,ShotOnPost,0.018731871619820595,75,0,0,Lorenzo Insigne,1393,h,Napoli,Chievo,Mário Rui,2018-11-25 14:00:00,9704,2018,"(0.7959999847412109, 0.7380000305175781)"
253661,RightFoot,FromCorner,SavedShot,0.04306842014193535,93,0,0,Piotr Zielinski,1386,h,Napoli,Chievo,Allan,2018-11-25 14:00:00,9704,2018,"(0.8080000305175781, 0.43900001525878907)"
253651,RightFoot,OpenPlay,SavedShot,0.07673570513725281,54,0,0,Dries Mertens,1384,h,Napoli,Chievo,José Callejón,2018-11-25 14:00:00,9704,2018,"(0.8390000152587891, 0.42900001525878906)"
253660,RightFoot,OpenPlay,SavedShot,0.014158263802528381,91,0,0,Piotr Zielinski,1386,h,Napoli,Chievo,Lorenzo Insigne,2018-11-25 14:00:00,9704,2018,"(0.750999984741211, 0.6840000152587891)"
253640,RightFoot,OpenPlay,MissedShots,0.019597046077251434,31,0,0,Lorenzo Insigne,1393,h,Napoli,Chievo,Amadou Diawara,2018-11-25 14:00:00,9704,2018,"(0.7169999694824218, 0.5829999923706055)"
253635,RightFoot,OpenPlay,SavedShot,0.08544332534074783,8,0,0,Dries Mertens,1384,h,Napoli,Chievo,José Callejón,2018-11-25 14:00:00,9704,2018,"(0.8530000305175781, 0.42200000762939455)"
253659,Head,OpenPlay,MissedShots,0.12082399427890778,89,0,0,Dries Mertens,1384,h,Napoli,Chievo,José Callejón,2018-11-25 14:00:00,9704,2018,"(0.9619999694824218, 0.5420000076293945)"
253648,LeftFoot,OpenPlay,SavedShot,0.04920975863933563,51,0,0,Dries Mertens,1384,h,Napoli,Chievo,Lorenzo Insigne,2018-11-25 14:00:00,9704,2018,"(0.850999984741211, 0.6719999694824219)"
253650,RightFoot,FromCorner,MissedShots,0.034726981073617935,53,0,0,José Callejón,1382,h,Napoli,Chievo,Lorenzo Insigne,2018-11-25 14:00:00,9704,2018,"(0.9459999847412109, 0.31799999237060544)"
253641,RightFoot,OpenPlay,BlockedShot,0.0381624773144722,37,0,0,Adam Ounas,3259,h,Napoli,Chievo,,2018-11-25 14:00:00,9704,2018,"(0.8190000152587891, 0.645)"
253636,LeftFoot,OpenPlay,MissedShots,0.018405556678771973,14,0,0,Adam Ounas,3259,h,Napoli,Chievo,Elseid Hysaj,2018-11-25 14:00:00,9704,2018,"(0.7719999694824219, 0.31799999237060544)"
253649,RightFoot,DirectFreekick,SavedShot,0.03995240107178688,53,0,0,Lorenzo Insigne,1393,h,Napoli,Chievo,,2018-11-25 14:00:00,9704,2018,"(0.759000015258789, 0.7440000152587891)"
253646,RightFoot,OpenPlay,MissedShots,0.4078393578529358,47,0,0,Lorenzo Insigne,1393,h,Napoli,Chievo,Adam Ounas,2018-11-25 14:00:00,9704,2018,"(0.8930000305175781, 0.5279999923706055)"
253643,RightFoot,OpenPlay,SavedShot,0.07329532504081726,42,0,0,José Callejón,1382,h,Napoli,Chievo,Dries Mertens,2018-11-25 14:00:00,9704,2018,"(0.8690000152587891, 0.31)"
253644,RightFoot,FromCorner,BlockedShot,0.03519953787326813,43,0,0,Lorenzo Insigne,1393,h,Napoli,Chievo,José Callejón,2018-11-25 14:00:00,9704,2018,"(0.8090000152587891, 0.6229999923706054)"
253639,Head,FromCorner,BlockedShot,0.022519735619425774,27,0,0,Raúl Albiol,1588,h,Napoli,Chievo,Dries Mertens,2018-11-25 14:00:00,9704,2018,"(0.9530000305175781, 0.5940000152587891)"
253634,RightFoot,OpenPlay,MissedShots,0.02714785560965538,6,0,0,José Callejón,1382,h,Napoli,Chievo,,2018-11-25 14:00:00,9704,2018,"(0.874000015258789, 0.36900001525878906)"
253994,RightFoot,OpenPlay,SavedShot,0.3315379023551941,19,2,1,Fabián,2447,a,Napoli,Atalanta,Lorenzo Insigne,2018-12-03 19:30:00,9707,2018,"(0.8109999847412109, 0.39)"
254014,LeftFoot,OpenPlay,SavedShot,0.29530954360961914,86,2,1,Lorenzo Insigne,1393,a,Napoli,Atalanta,Allan,2018-12-03 19:30:00,9707,2018,"(0.904000015258789, 0.655)"
254000,RightFoot,OpenPlay,MissedShots,0.021007340401411057,40,2,1,Marek Hamsik,1381,a,Napoli,Atalanta,Dries Mertens,2018-12-03 19:30:00,9707,2018,"(0.740999984741211, 0.5479999923706055)"
253991,LeftFoot,OpenPlay,Goal,0.44843775033950806,1,2,1,Fabián,2447,a,Napoli,Atalanta,Lorenzo Insigne,2018-12-03 19:30:00,9707,2018,"(0.9219999694824219, 0.5629999923706055)"
254001,Head,FromCorner,MissedShots,0.017207130789756775,41,2,1,Raúl Albiol,1588,a,Napoli,Atalanta,Lorenzo Insigne,2018-12-03 19:30:00,9707,2018,"(0.9219999694824219, 0.3659999847412109)"
254013,LeftFoot,OpenPlay,Goal,0.31340929865837097,84,2,1,Arkadiusz Milik,1583,a,Napoli,Atalanta,Mário Rui,2018-12-03 19:30:00,9707,2018,"(0.9430000305175781, 0.5879999923706055)"
