,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
384655,RightFoot,OpenPlay,BlockedShot,0.11422150582075119,42,2,1,Martin Terrier,5611,h,Rennes,Brest,Sehrou Guirassy,2020-10-31 16:00:00,15842,2020,"(0.9019999694824219, 0.4129999923706055)"
384665,Head,FromCorner,Goal,0.05071255937218666,69,2,1,Naif Aguerd,6935,h,Rennes,Brest,Benjamin Bourigeaud,2020-10-31 16:00:00,15842,2020,"(0.9209999847412109, 0.500999984741211)"
384657,LeftFoot,OpenPlay,MissedShots,0.021498780697584152,43,2,1,Romain Del Castillo,3721,h,Rennes,Brest,Sehrou Guirassy,2020-10-31 16:00:00,15842,2020,"(0.7669999694824219, 0.3390000152587891)"
386261,Head,FromCorner,MissedShots,0.02143826149404049,27,0,3,Steven N&#039;Zonzi,2413,a,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2020-11-07 20:00:00,15846,2020,"(0.9330000305175781, 0.5890000152587891)"
386264,RightFoot,OpenPlay,MissedShots,0.02027668058872223,37,0,3,Jéremy Doku,8981,a,Rennes,Paris Saint Germain,Hamari Traore,2020-11-07 20:00:00,15846,2020,"(0.93, 0.7019999694824218)"
386273,RightFoot,OpenPlay,SavedShot,0.051110293716192245,75,0,3,Sehrou Guirassy,3738,a,Rennes,Paris Saint Germain,Adrien Hunou,2020-11-07 20:00:00,15846,2020,"(0.8490000152587891, 0.6509999847412109)"
386278,Head,FromCorner,SavedShot,0.02012907713651657,92,0,3,Damien Da Silva,3542,a,Rennes,Paris Saint Germain,Clément Grenier,2020-11-07 20:00:00,15846,2020,"(0.88, 0.59)"
386268,RightFoot,OpenPlay,MissedShots,0.027976663783192635,58,0,3,Benjamin Bourigeaud,4773,a,Rennes,Paris Saint Germain,Clément Grenier,2020-11-07 20:00:00,15846,2020,"(0.774000015258789, 0.49700000762939456)"
386258,OtherBodyPart,SetPiece,MissedShots,0.3334610164165497,22,0,3,Steven N&#039;Zonzi,2413,a,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2020-11-07 20:00:00,15846,2020,"(0.919000015258789, 0.49599998474121093)"
386263,RightFoot,OpenPlay,MissedShots,0.048217542469501495,33,0,3,Jéremy Doku,8981,a,Rennes,Paris Saint Germain,Hamari Traore,2020-11-07 20:00:00,15846,2020,"(0.8030000305175782, 0.4520000076293945)"
386277,RightFoot,OpenPlay,BlockedShot,0.04016171023249626,92,0,3,Adrien Hunou,3795,a,Rennes,Paris Saint Germain,,2020-11-07 20:00:00,15846,2020,"(0.955, 0.3029999923706055)"
386266,RightFoot,OpenPlay,SavedShot,0.07933507859706879,44,0,3,Yann Gboho,6874,a,Rennes,Paris Saint Germain,Sehrou Guirassy,2020-11-07 20:00:00,15846,2020,"(0.9569999694824218, 0.35900001525878905)"
386260,LeftFoot,FromCorner,BlockedShot,0.010629397816956043,26,0,3,James Edward Lea Siliki,5770,a,Rennes,Paris Saint Germain,Adrien Truffert,2020-11-07 20:00:00,15846,2020,"(0.8030000305175782, 0.4179999923706055)"
386262,RightFoot,OpenPlay,BlockedShot,0.0221649631857872,32,0,3,James Edward Lea Siliki,5770,a,Rennes,Paris Saint Germain,Yann Gboho,2020-11-07 20:00:00,15846,2020,"(0.8190000152587891, 0.285)"
386276,Head,OpenPlay,MissedShots,0.05309968441724777,90,0,3,Martin Terrier,5611,a,Rennes,Paris Saint Germain,Adrien Truffert,2020-11-07 20:00:00,15846,2020,"(0.904000015258789, 0.4570000076293945)"
386269,LeftFoot,FromCorner,BlockedShot,0.05685294792056084,68,0,3,Adrien Truffert,8640,a,Rennes,Paris Saint Germain,,2020-11-07 20:00:00,15846,2020,"(0.8419999694824218, 0.5209999847412109)"
386271,RightFoot,OpenPlay,MissedShots,0.023508815094828606,70,0,3,Martin Terrier,5611,a,Rennes,Paris Saint Germain,Hamari Traore,2020-11-07 20:00:00,15846,2020,"(0.784000015258789, 0.36)"
386267,LeftFoot,OpenPlay,BlockedShot,0.01085707824677229,47,0,3,Sehrou Guirassy,3738,a,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2020-11-07 20:00:00,15846,2020,"(0.6980000305175781, 0.44799999237060545)"
386259,Head,FromCorner,BlockedShot,0.03636936470866203,26,0,3,Naif Aguerd,6935,a,Rennes,Paris Saint Germain,Benjamin Bourigeaud,2020-11-07 20:00:00,15846,2020,"(0.9290000152587891, 0.43599998474121093)"
387051,LeftFoot,OpenPlay,MissedShots,0.059120263904333115,23,0,1,Romain Del Castillo,3721,h,Rennes,Bordeaux,Eduardo Camavinga,2020-11-20 18:00:00,15856,2020,"(0.8619999694824219, 0.445)"
387058,LeftFoot,OpenPlay,BlockedShot,0.0390041321516037,73,0,1,Adrien Hunou,3795,h,Rennes,Bordeaux,Benjamin Bourigeaud,2020-11-20 18:00:00,15856,2020,"(0.8030000305175782, 0.40299999237060546)"
387054,LeftFoot,OpenPlay,ShotOnPost,0.019611453637480736,42,0,1,Romain Del Castillo,3721,h,Rennes,Bordeaux,Naif Aguerd,2020-11-20 18:00:00,15856,2020,"(0.7909999847412109, 0.32)"
387059,RightFoot,OpenPlay,MissedShots,0.7313803434371948,73,0,1,Adrien Hunou,3795,h,Rennes,Bordeaux,Sehrou Guirassy,2020-11-20 18:00:00,15856,2020,"(0.965999984741211, 0.53)"
387056,RightFoot,OpenPlay,BlockedShot,0.011831043288111687,53,0,1,Benjamin Bourigeaud,4773,h,Rennes,Bordeaux,,2020-11-20 18:00:00,15856,2020,"(0.789000015258789, 0.3529999923706055)"
387060,RightFoot,OpenPlay,ShotOnPost,0.04901833459734917,79,0,1,Jéremy Doku,8981,h,Rennes,Bordeaux,Eduardo Camavinga,2020-11-20 18:00:00,15856,2020,"(0.8719999694824219, 0.32799999237060545)"
387057,Head,OpenPlay,MissedShots,0.5765712261199951,63,0,1,Sehrou Guirassy,3738,h,Rennes,Bordeaux,Hamari Traore,2020-11-20 18:00:00,15856,2020,"(0.9630000305175781, 0.48200000762939454)"
387050,Head,SetPiece,SavedShot,0.1639033406972885,22,0,1,Naif Aguerd,6935,h,Rennes,Bordeaux,Benjamin Bourigeaud,2020-11-20 18:00:00,15856,2020,"(0.9009999847412109, 0.539000015258789)"
387064,LeftFoot,OpenPlay,MissedShots,0.026553412899374962,90,0,1,Adrien Truffert,8640,h,Rennes,Bordeaux,,2020-11-20 18:00:00,15856,2020,"(0.799000015258789, 0.66)"
387063,RightFoot,OpenPlay,MissedShots,0.04787147417664528,81,0,1,Jéremy Doku,8981,h,Rennes,Bordeaux,,2020-11-20 18:00:00,15856,2020,"(0.8159999847412109, 0.5120000076293946)"
387062,RightFoot,OpenPlay,BlockedShot,0.09756302088499069,81,0,1,M&#039;Baye Niang,1126,h,Rennes,Bordeaux,Yann Gboho,2020-11-20 18:00:00,15856,2020,"(0.8730000305175781, 0.5359999847412109)"
387045,RightFoot,OpenPlay,SavedShot,0.07779238373041153,1,0,1,Flavien Tait,5655,h,Rennes,Bordeaux,Sehrou Guirassy,2020-11-20 18:00:00,15856,2020,"(0.865999984741211, 0.610999984741211)"
387061,Head,FromCorner,MissedShots,0.030049286782741547,79,0,1,Damien Da Silva,3542,h,Rennes,Bordeaux,Benjamin Bourigeaud,2020-11-20 18:00:00,15856,2020,"(0.8819999694824219, 0.5570000076293945)"
387048,LeftFoot,FromCorner,MissedShots,0.020196150988340378,5,0,1,Romain Del Castillo,3721,h,Rennes,Bordeaux,,2020-11-20 18:00:00,15856,2020,"(0.7709999847412109, 0.425)"
388488,LeftFoot,OpenPlay,MissedShots,0.028922703117132187,6,1,1,Faitout Maouassa,5635,a,Rennes,Strasbourg,Benjamin Bourigeaud,2020-11-27 20:00:00,15866,2020,"(0.87, 0.754000015258789)"
388511,RightFoot,DirectFreekick,BlockedShot,0.061026155948638916,87,1,1,Benjamin Bourigeaud,4773,a,Rennes,Strasbourg,,2020-11-27 20:00:00,15866,2020,"(0.7569999694824219, 0.6270000076293946)"
388487,Head,OpenPlay,MissedShots,0.012331041507422924,5,1,1,Benjamin Bourigeaud,4773,a,Rennes,Strasbourg,Hamari Traore,2020-11-27 20:00:00,15866,2020,"(0.975, 0.649000015258789)"
388507,RightFoot,OpenPlay,SavedShot,0.01347507443279028,74,1,1,Benjamin Bourigeaud,4773,a,Rennes,Strasbourg,Yann Gboho,2020-11-27 20:00:00,15866,2020,"(0.7480000305175781, 0.7090000152587891)"
388499,RightFoot,OpenPlay,BlockedShot,0.03334895893931389,56,1,1,Adrien Hunou,3795,a,Rennes,Strasbourg,Benjamin Bourigeaud,2020-11-27 20:00:00,15866,2020,"(0.7859999847412109, 0.5729999923706055)"
388504,LeftFoot,OpenPlay,SavedShot,0.01331096887588501,63,1,1,James Edward Lea Siliki,5770,a,Rennes,Strasbourg,Jéremy Doku,2020-11-27 20:00:00,15866,2020,"(0.730999984741211, 0.4759999847412109)"
388497,RightFoot,OpenPlay,BlockedShot,0.016349194571375847,45,1,1,Damien Da Silva,3542,a,Rennes,Strasbourg,Benjamin Bourigeaud,2020-11-27 20:00:00,15866,2020,"(0.73, 0.5990000152587891)"
388508,Head,FromCorner,MissedShots,0.5125187635421753,74,1,1,M&#039;Baye Niang,1126,a,Rennes,Strasbourg,Benjamin Bourigeaud,2020-11-27 20:00:00,15866,2020,"(0.9719999694824218, 0.545)"
388495,RightFoot,DirectFreekick,SavedShot,0.07962095737457275,41,1,1,Benjamin Bourigeaud,4773,a,Rennes,Strasbourg,,2020-11-27 20:00:00,15866,2020,"(0.7830000305175782, 0.6309999847412109)"
388500,LeftFoot,OpenPlay,BlockedShot,0.0193029772490263,58,1,1,Adrien Truffert,8640,a,Rennes,Strasbourg,,2020-11-27 20:00:00,15866,2020,"(0.8719999694824219, 0.655)"
388489,RightFoot,OpenPlay,MissedShots,0.10697352141141891,7,1,1,Benjamin Bourigeaud,4773,a,Rennes,Strasbourg,Faitout Maouassa,2020-11-27 20:00:00,15866,2020,"(0.9369999694824219, 0.575999984741211)"
388505,Head,FromCorner,SavedShot,0.02326267771422863,64,1,1,Adrien Hunou,3795,a,Rennes,Strasbourg,Benjamin Bourigeaud,2020-11-27 20:00:00,15866,2020,"(0.91, 0.629000015258789)"
388510,Head,OpenPlay,ShotOnPost,0.09607118368148804,83,1,1,Adrien Hunou,3795,a,Rennes,Strasbourg,Hamari Traore,2020-11-27 20:00:00,15866,2020,"(0.9030000305175782, 0.455)"
388494,Head,FromCorner,MissedShots,0.08809839189052582,35,1,1,Steven N&#039;Zonzi,2413,a,Rennes,Strasbourg,Benjamin Bourigeaud,2020-11-27 20:00:00,15866,2020,"(0.9280000305175782, 0.4370000076293945)"
388502,Head,OpenPlay,Goal,0.5065374374389648,59,1,1,Adrien Hunou,3795,a,Rennes,Strasbourg,Adrien Truffert,2020-11-27 20:00:00,15866,2020,"(0.9669999694824218, 0.4779999923706055)"
388501,RightFoot,OpenPlay,SavedShot,0.10469721257686615,58,1,1,Yann Gboho,6874,a,Rennes,Strasbourg,,2020-11-27 20:00:00,15866,2020,"(0.8969999694824219, 0.5129999923706055)"
388513,Head,OpenPlay,MissedShots,0.11662685126066208,92,1,1,James Edward Lea Siliki,5770,a,Rennes,Strasbourg,Jéremy Doku,2020-11-27 20:00:00,15866,2020,"(0.9059999847412109, 0.48200000762939454)"
388496,LeftFoot,OpenPlay,BlockedShot,0.01853296160697937,42,1,1,Jéremy Doku,8981,a,Rennes,Strasbourg,Hamari Traore,2020-11-27 20:00:00,15866,2020,"(0.785, 0.24)"
388509,Head,OpenPlay,MissedShots,0.06548894941806793,77,1,1,M&#039;Baye Niang,1126,a,Rennes,Strasbourg,Adrien Truffert,2020-11-27 20:00:00,15866,2020,"(0.9440000152587891, 0.4329999923706055)"
388512,RightFoot,OpenPlay,SavedShot,0.015801504254341125,89,1,1,Damien Da Silva,3542,a,Rennes,Strasbourg,Steven N&#039;Zonzi,2020-11-27 20:00:00,15866,2020,"(0.7069999694824218, 0.48400001525878905)"
388498,Head,OpenPlay,BlockedShot,0.06451573222875595,48,1,1,Adrien Hunou,3795,a,Rennes,Strasbourg,Benjamin Bourigeaud,2020-11-27 20:00:00,15866,2020,"(0.9330000305175781, 0.515)"
390234,RightFoot,DirectFreekick,MissedShots,0.03083658777177334,20,0,2,Benjamin Bourigeaud,4773,h,Rennes,Lens,,2020-12-05 16:00:00,15885,2020,"(0.7040000152587891, 0.7119999694824218)"
390242,RightFoot,OpenPlay,BlockedShot,0.07560207694768906,72,0,2,M&#039;Baye Niang,1126,h,Rennes,Lens,Jéremy Doku,2020-12-05 16:00:00,15885,2020,"(0.9219999694824219, 0.34799999237060547)"
390235,LeftFoot,OpenPlay,SavedShot,0.03502727672457695,24,0,2,Flavien Tait,5655,h,Rennes,Lens,James Edward Lea Siliki,2020-12-05 16:00:00,15885,2020,"(0.8980000305175782, 0.7319999694824219)"
390243,LeftFoot,DirectFreekick,SavedShot,0.053487539291381836,76,0,2,Faitout Maouassa,5635,h,Rennes,Lens,,2020-12-05 16:00:00,15885,2020,"(0.8980000305175782, 0.155)"
390239,RightFoot,OpenPlay,SavedShot,0.039471812546253204,32,0,2,Flavien Tait,5655,h,Rennes,Lens,,2020-12-05 16:00:00,15885,2020,"(0.8569999694824219, 0.6959999847412109)"
390232,RightFoot,FromCorner,MissedShots,0.01288305688649416,11,0,2,Adrien Truffert,8640,h,Rennes,Lens,,2020-12-05 16:00:00,15885,2020,"(0.7269999694824218, 0.6819999694824219)"
390233,LeftFoot,OpenPlay,SavedShot,0.06314931064844131,14,0,2,Romain Del Castillo,3721,h,Rennes,Lens,,2020-12-05 16:00:00,15885,2020,"(0.9059999847412109, 0.3189999961853027)"
390241,Head,OpenPlay,MissedShots,0.06261660158634186,59,0,2,M&#039;Baye Niang,1126,h,Rennes,Lens,Faitout Maouassa,2020-12-05 16:00:00,15885,2020,"(0.8909999847412109, 0.545)"
390237,RightFoot,OpenPlay,BlockedShot,0.11731880903244019,30,0,2,Flavien Tait,5655,h,Rennes,Lens,Romain Del Castillo,2020-12-05 16:00:00,15885,2020,"(0.9, 0.5)"
390238,RightFoot,OpenPlay,MissedShots,0.013429379090666771,31,0,2,Hamari Traore,3239,h,Rennes,Lens,Flavien Tait,2020-12-05 16:00:00,15885,2020,"(0.7380000305175781, 0.255)"
391947,LeftFoot,OpenPlay,BlockedShot,0.021200057119131088,45,1,0,Eduardo Camavinga,7359,a,Rennes,Nice,Adrien Truffert,2020-12-13 12:00:00,15892,2020,"(0.774000015258789, 0.3129999923706055)"
391936,Head,FromCorner,MissedShots,0.05955292284488678,14,1,0,Naif Aguerd,6935,a,Rennes,Nice,Clément Grenier,2020-12-13 12:00:00,15892,2020,"(0.94, 0.4520000076293945)"
391934,RightFoot,OpenPlay,BlockedShot,0.04985766485333443,13,1,0,Jéremy Doku,8981,a,Rennes,Nice,Faitout Maouassa,2020-12-13 12:00:00,15892,2020,"(0.9380000305175781, 0.36)"
391935,Head,FromCorner,BlockedShot,0.038914382457733154,13,1,0,Naif Aguerd,6935,a,Rennes,Nice,Clément Grenier,2020-12-13 12:00:00,15892,2020,"(0.9130000305175782, 0.4929999923706055)"
391948,LeftFoot,OpenPlay,BlockedShot,0.12074711918830872,48,1,0,Jéremy Doku,8981,a,Rennes,Nice,Adrien Truffert,2020-12-13 12:00:00,15892,2020,"(0.88, 0.5659999847412109)"
391931,LeftFoot,FromCorner,MissedShots,0.03589923307299614,5,1,0,Faitout Maouassa,5635,a,Rennes,Nice,Clément Grenier,2020-12-13 12:00:00,15892,2020,"(0.914000015258789, 0.6759999847412109)"
391952,LeftFoot,OpenPlay,SavedShot,0.031985264271497726,67,1,0,Jéremy Doku,8981,a,Rennes,Nice,Benjamin Bourigeaud,2020-12-13 12:00:00,15892,2020,"(0.779000015258789, 0.40299999237060546)"
391953,RightFoot,OpenPlay,MissedShots,0.21888458728790283,69,1,0,Hamari Traore,3239,a,Rennes,Nice,Eduardo Camavinga,2020-12-13 12:00:00,15892,2020,"(0.9209999847412109, 0.3120000076293945)"
391938,RightFoot,OpenPlay,SavedShot,0.019952258095145226,23,1,0,Faitout Maouassa,5635,a,Rennes,Nice,,2020-12-13 12:00:00,15892,2020,"(0.7769999694824219, 0.685)"
391940,RightFoot,OpenPlay,Goal,0.05864629149436951,27,1,0,M&#039;Baye Niang,1126,a,Rennes,Nice,Adrien Truffert,2020-12-13 12:00:00,15892,2020,"(0.8730000305175781, 0.6559999847412109)"
391949,LeftFoot,OpenPlay,MissedShots,0.03173264488577843,50,1,0,Faitout Maouassa,5635,a,Rennes,Nice,Jéremy Doku,2020-12-13 12:00:00,15892,2020,"(0.769000015258789, 0.40299999237060546)"
391956,Head,SetPiece,MissedShots,0.09091354161500931,80,1,0,Naif Aguerd,6935,a,Rennes,Nice,Benjamin Bourigeaud,2020-12-13 12:00:00,15892,2020,"(0.9259999847412109, 0.585)"
391955,RightFoot,OpenPlay,MissedShots,0.017991291359066963,76,1,0,Faitout Maouassa,5635,a,Rennes,Nice,Adrien Truffert,2020-12-13 12:00:00,15892,2020,"(0.7519999694824219, 0.6909999847412109)"
391937,LeftFoot,FromCorner,SavedShot,0.04251530021429062,21,1,0,Adrien Truffert,8640,a,Rennes,Nice,,2020-12-13 12:00:00,15892,2020,"(0.8469999694824218, 0.624000015258789)"
391939,Head,FromCorner,SavedShot,0.32699504494667053,24,1,0,Naif Aguerd,6935,a,Rennes,Nice,Clément Grenier,2020-12-13 12:00:00,15892,2020,"(0.9319999694824219, 0.5620000076293945)"
391954,Head,OpenPlay,MissedShots,0.09401202201843262,75,1,0,Adrien Truffert,8640,a,Rennes,Nice,Hamari Traore,2020-12-13 12:00:00,15892,2020,"(0.955999984741211, 0.56)"
393444,RightFoot,OpenPlay,SavedShot,0.024970363825559616,68,2,1,Adrien Hunou,3795,h,Rennes,Marseille,Jéremy Doku,2020-12-16 20:00:00,15897,2020,"(0.7630000305175781, 0.4379999923706055)"
393448,RightFoot,SetPiece,Goal,0.5133417844772339,82,2,1,Adrien Hunou,3795,h,Rennes,Marseille,Naif Aguerd,2020-12-16 20:00:00,15897,2020,"(0.9569999694824218, 0.5709999847412109)"
393427,Head,FromCorner,MissedShots,0.06191723048686981,3,2,1,M&#039;Baye Niang,1126,h,Rennes,Marseille,Clément Grenier,2020-12-16 20:00:00,15897,2020,"(0.9340000152587891, 0.529000015258789)"
393443,RightFoot,OpenPlay,SavedShot,0.037561364471912384,67,2,1,Martin Terrier,5611,h,Rennes,Marseille,Adrien Truffert,2020-12-16 20:00:00,15897,2020,"(0.8669999694824219, 0.7140000152587891)"
393439,RightFoot,OpenPlay,BlockedShot,0.04032917693257332,46,2,1,M&#039;Baye Niang,1126,h,Rennes,Marseille,Eduardo Camavinga,2020-12-16 20:00:00,15897,2020,"(0.794000015258789, 0.4540000152587891)"
393437,Head,OpenPlay,MissedShots,0.07434211671352386,45,2,1,Martin Terrier,5611,h,Rennes,Marseille,Hamari Traore,2020-12-16 20:00:00,15897,2020,"(0.9, 0.47299999237060547)"
393445,RightFoot,OpenPlay,BlockedShot,0.05880124866962433,75,2,1,Adrien Truffert,8640,h,Rennes,Marseille,Hamari Traore,2020-12-16 20:00:00,15897,2020,"(0.87, 0.5829999923706055)"
393435,RightFoot,OpenPlay,BlockedShot,0.04624578729271889,40,2,1,Martin Terrier,5611,h,Rennes,Marseille,Jéremy Doku,2020-12-16 20:00:00,15897,2020,"(0.8819999694824219, 0.635)"
393434,RightFoot,OpenPlay,BlockedShot,0.01529312040656805,39,2,1,Martin Terrier,5611,h,Rennes,Marseille,M&#039;Baye Niang,2020-12-16 20:00:00,15897,2020,"(0.8190000152587891, 0.7880000305175782)"
393433,LeftFoot,OpenPlay,SavedShot,0.009113567881286144,31,2,1,Faitout Maouassa,5635,h,Rennes,Marseille,,2020-12-16 20:00:00,15897,2020,"(0.6869999694824219, 0.765)"
393436,LeftFoot,OpenPlay,MissedShots,0.0319911390542984,40,2,1,Eduardo Camavinga,7359,h,Rennes,Marseille,,2020-12-16 20:00:00,15897,2020,"(0.795, 0.37099998474121093)"
393438,LeftFoot,OpenPlay,BlockedShot,0.0775330513715744,45,2,1,Clément Grenier,3568,h,Rennes,Marseille,Faitout Maouassa,2020-12-16 20:00:00,15897,2020,"(0.8630000305175781, 0.585999984741211)"
393447,RightFoot,OpenPlay,MissedShots,0.032601453363895416,77,2,1,Steven N&#039;Zonzi,2413,h,Rennes,Marseille,,2020-12-16 20:00:00,15897,2020,"(0.7959999847412109, 0.5320000076293945)"
393446,LeftFoot,OpenPlay,BlockedShot,0.05585508793592453,77,2,1,Benjamin Bourigeaud,4773,h,Rennes,Marseille,Adrien Hunou,2020-12-16 20:00:00,15897,2020,"(0.8090000152587891, 0.49200000762939455)"
393442,Head,OpenPlay,Goal,0.09189890325069427,62,2,1,Hamari Traore,3239,h,Rennes,Marseille,Jéremy Doku,2020-12-16 20:00:00,15897,2020,"(0.9169999694824219, 0.43099998474121093)"
394671,RightFoot,DirectFreekick,SavedShot,0.10524331778287888,90,3,0,Clément Grenier,3568,a,Rennes,Lorient,,2020-12-20 16:00:00,15908,2020,"(0.784000015258789, 0.49599998474121093)"
394661,RightFoot,DirectFreekick,MissedShots,0.028911607339978218,75,3,0,Clément Grenier,3568,a,Rennes,Lorient,,2020-12-20 16:00:00,15908,2020,"(0.7280000305175781, 0.7959999847412109)"
394648,LeftFoot,OpenPlay,BlockedShot,0.08716867864131927,16,3,0,Adrien Hunou,3795,a,Rennes,Lorient,Jéremy Doku,2020-12-20 16:00:00,15908,2020,"(0.8369999694824218, 0.49400001525878906)"
394655,RightFoot,OpenPlay,BlockedShot,0.019654646515846252,45,3,0,Hamari Traore,3239,a,Rennes,Lorient,Steven N&#039;Zonzi,2020-12-20 16:00:00,15908,2020,"(0.705, 0.37900001525878907)"
394657,LeftFoot,OpenPlay,BlockedShot,0.12510301172733307,54,3,0,Eduardo Camavinga,7359,a,Rennes,Lorient,Adrien Truffert,2020-12-20 16:00:00,15908,2020,"(0.8619999694824219, 0.5359999847412109)"
394663,RightFoot,OpenPlay,BlockedShot,0.04292146861553192,78,3,0,Clément Grenier,3568,a,Rennes,Lorient,Hamari Traore,2020-12-20 16:00:00,15908,2020,"(0.779000015258789, 0.5690000152587891)"
394660,LeftFoot,OpenPlay,Goal,0.09253288805484772,69,3,0,Benjamin Bourigeaud,4773,a,Rennes,Lorient,Jéremy Doku,2020-12-20 16:00:00,15908,2020,"(0.875, 0.395)"
394670,LeftFoot,OpenPlay,MissedShots,0.07511451095342636,87,3,0,Jéremy Doku,8981,a,Rennes,Lorient,Martin Terrier,2020-12-20 16:00:00,15908,2020,"(0.8240000152587891, 0.4)"
394650,RightFoot,OpenPlay,BlockedShot,0.0817447230219841,19,3,0,Adrien Truffert,8640,a,Rennes,Lorient,Damien Da Silva,2020-12-20 16:00:00,15908,2020,"(0.9059999847412109, 0.6120000076293945)"
394665,LeftFoot,OpenPlay,BlockedShot,0.05282773822546005,81,3,0,Martin Terrier,5611,a,Rennes,Lorient,Dalbert,2020-12-20 16:00:00,15908,2020,"(0.8519999694824218, 0.710999984741211)"
394651,RightFoot,SetPiece,Goal,0.08249067515134811,22,3,0,Damien Da Silva,3542,a,Rennes,Lorient,Steven N&#039;Zonzi,2020-12-20 16:00:00,15908,2020,"(0.9009999847412109, 0.5159999847412109)"
394652,RightFoot,SetPiece,BlockedShot,0.03795870766043663,35,3,0,Adrien Truffert,8640,a,Rennes,Lorient,,2020-12-20 16:00:00,15908,2020,"(0.805, 0.5420000076293945)"
394649,Head,OpenPlay,ShotOnPost,0.08844798058271408,18,3,0,Adrien Hunou,3795,a,Rennes,Lorient,Jéremy Doku,2020-12-20 16:00:00,15908,2020,"(0.9059999847412109, 0.43900001525878907)"
394669,Head,FromCorner,MissedShots,0.01185724325478077,85,3,0,Damien Da Silva,3542,a,Rennes,Lorient,Benjamin Bourigeaud,2020-12-20 16:00:00,15908,2020,"(0.88, 0.6140000152587891)"
394662,RightFoot,OpenPlay,Goal,0.06850545108318329,75,3,0,Martin Terrier,5611,a,Rennes,Lorient,Clément Grenier,2020-12-20 16:00:00,15908,2020,"(0.855999984741211, 0.710999984741211)"
395180,RightFoot,OpenPlay,Goal,0.06696321815252304,51,1,0,Clément Grenier,3568,h,Rennes,Metz,Martin Terrier,2020-12-23 18:00:00,15923,2020,"(0.825, 0.45299999237060545)"
395173,Head,SetPiece,SavedShot,0.017748666927218437,25,1,0,Damien Da Silva,3542,h,Rennes,Metz,Benjamin Bourigeaud,2020-12-23 18:00:00,15923,2020,"(0.9019999694824219, 0.5870000076293945)"
395181,LeftFoot,OpenPlay,SavedShot,0.023685935884714127,55,1,0,Benjamin Bourigeaud,4773,h,Rennes,Metz,Damien Da Silva,2020-12-23 18:00:00,15923,2020,"(0.7369999694824219, 0.42200000762939455)"
395182,RightFoot,SetPiece,MissedShots,0.046529144048690796,76,1,0,Martin Terrier,5611,h,Rennes,Metz,,2020-12-23 18:00:00,15923,2020,"(0.8590000152587891, 0.6509999847412109)"
395172,RightFoot,OpenPlay,SavedShot,0.050946298986673355,22,1,0,Benjamin Bourigeaud,4773,h,Rennes,Metz,Clément Grenier,2020-12-23 18:00:00,15923,2020,"(0.830999984741211, 0.36900001525878906)"
395169,RightFoot,OpenPlay,MissedShots,0.08180376887321472,12,1,0,Martin Terrier,5611,h,Rennes,Metz,,2020-12-23 18:00:00,15923,2020,"(0.845, 0.36900001525878906)"
395184,LeftFoot,OpenPlay,BlockedShot,0.07217957824468613,84,1,0,Jéremy Doku,8981,h,Rennes,Metz,Hamari Traore,2020-12-23 18:00:00,15923,2020,"(0.9169999694824219, 0.30100000381469727)"
395187,LeftFoot,OpenPlay,SavedShot,0.14581452310085297,92,1,0,Jéremy Doku,8981,h,Rennes,Metz,Adrien Hunou,2020-12-23 18:00:00,15923,2020,"(0.9080000305175782, 0.49900001525878906)"
395171,RightFoot,SetPiece,BlockedShot,0.0706668421626091,17,1,0,Clément Grenier,3568,h,Rennes,Metz,Naif Aguerd,2020-12-23 18:00:00,15923,2020,"(0.8580000305175781, 0.6079999923706054)"
395175,LeftFoot,OpenPlay,SavedShot,0.06891323626041412,32,1,0,M&#039;Baye Niang,1126,h,Rennes,Metz,Martin Terrier,2020-12-23 18:00:00,15923,2020,"(0.8390000152587891, 0.39599998474121095)"
395168,RightFoot,OpenPlay,MissedShots,0.017778411507606506,9,1,0,Benjamin Bourigeaud,4773,h,Rennes,Metz,Martin Terrier,2020-12-23 18:00:00,15923,2020,"(0.7340000152587891, 0.47)"
397458,RightFoot,OpenPlay,BlockedShot,0.06787660717964172,82,0,0,M&#039;Baye Niang,1126,a,Rennes,Nantes,Jéremy Doku,2021-01-06 18:00:00,15931,2020,"(0.9069999694824219, 0.38799999237060545)"
397446,RightFoot,FromCorner,MissedShots,0.07647950202226639,8,0,0,Adrien Hunou,3795,a,Rennes,Nantes,Adrien Truffert,2021-01-06 18:00:00,15931,2020,"(0.9569999694824218, 0.590999984741211)"
397460,RightFoot,OpenPlay,BlockedShot,0.0589853934943676,91,0,0,Benjamin Bourigeaud,4773,a,Rennes,Nantes,Jéremy Doku,2021-01-06 18:00:00,15931,2020,"(0.850999984741211, 0.3659999847412109)"
397456,LeftFoot,OpenPlay,MissedShots,0.076897993683815,52,0,0,Benjamin Bourigeaud,4773,a,Rennes,Nantes,Clément Grenier,2021-01-06 18:00:00,15931,2020,"(0.8319999694824218, 0.46599998474121096)"
397454,RightFoot,OpenPlay,MissedShots,0.0878191590309143,48,0,0,Benjamin Bourigeaud,4773,a,Rennes,Nantes,Adrien Truffert,2021-01-06 18:00:00,15931,2020,"(0.875999984741211, 0.5029999923706054)"
