,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
150168,Head,FromCorner,MissedShots,0.022802332416176796,20,1,1,Armando Izzo,1096,h,Genoa,Udinese,Miguel Veloso,2016-11-06 18:00:00,2751,2016,"(0.9540000152587891, 0.6140000152587891)"
150167,LeftFoot,OpenPlay,BlockedShot,0.060544151812791824,19,1,1,Edenilson,1097,h,Genoa,Udinese,,2016-11-06 18:00:00,2751,2016,"(0.8630000305175781, 0.41)"
150166,RightFoot,OpenPlay,BlockedShot,0.06655063480138779,19,1,1,Leonardo Pavoletti,1104,h,Genoa,Udinese,Edenilson,2016-11-06 18:00:00,2751,2016,"(0.8780000305175781, 0.40799999237060547)"
150178,Head,OpenPlay,MissedShots,0.17489568889141083,55,1,1,Diego Laxalt,1100,h,Genoa,Udinese,Edenilson,2016-11-06 18:00:00,2751,2016,"(0.9080000305175782, 0.5870000076293945)"
150188,RightFoot,OpenPlay,SavedShot,0.11175309121608734,92,1,1,Leonardo Pavoletti,1104,h,Genoa,Udinese,,2016-11-06 18:00:00,2751,2016,"(0.9490000152587891, 0.46)"
150163,RightFoot,OpenPlay,MissedShots,0.06506437808275223,1,1,1,Lucas Ocampos,1109,h,Genoa,Udinese,Leonardo Pavoletti,2016-11-06 18:00:00,2751,2016,"(0.8580000305175781, 0.6229999923706054)"
150187,LeftFoot,OpenPlay,BlockedShot,0.11059139668941498,92,1,1,Darko Lazovic,1106,h,Genoa,Udinese,Diego Laxalt,2016-11-06 18:00:00,2751,2016,"(0.895, 0.455)"
150183,RightFoot,OpenPlay,MissedShots,0.05659849941730499,82,1,1,Darko Lazovic,1106,h,Genoa,Udinese,,2016-11-06 18:00:00,2751,2016,"(0.8530000305175781, 0.3509999847412109)"
150179,LeftFoot,OpenPlay,MissedShots,0.049036893993616104,57,1,1,Tomás Rincón,1099,h,Genoa,Udinese,,2016-11-06 18:00:00,2751,2016,"(0.89, 0.3089999961853027)"
150189,RightFoot,OpenPlay,SavedShot,0.09803668409585953,92,1,1,Tomás Rincón,1099,h,Genoa,Udinese,,2016-11-06 18:00:00,2751,2016,"(0.895, 0.425)"
150180,RightFoot,OpenPlay,MissedShots,0.06244969740509987,69,1,1,Tomás Rincón,1099,h,Genoa,Udinese,,2016-11-06 18:00:00,2751,2016,"(0.86, 0.38799999237060545)"
150175,RightFoot,OpenPlay,BlockedShot,0.03416242077946663,40,1,1,Lucas Ocampos,1109,h,Genoa,Udinese,Luca Rigoni,2016-11-06 18:00:00,2751,2016,"(0.86, 0.725999984741211)"
150172,Head,OpenPlay,Goal,0.17631463706493378,23,1,1,Lucas Ocampos,1109,h,Genoa,Udinese,Edenilson,2016-11-06 18:00:00,2751,2016,"(0.9280000305175782, 0.6229999923706054)"
150181,LeftFoot,OpenPlay,SavedShot,0.09197952598333359,74,1,1,Leonardo Pavoletti,1104,h,Genoa,Udinese,,2016-11-06 18:00:00,2751,2016,"(0.8680000305175781, 0.4759999847412109)"
150170,LeftFoot,OpenPlay,BlockedShot,0.0649285614490509,21,1,1,Luca Rigoni,1101,h,Genoa,Udinese,Leonardo Pavoletti,2016-11-06 18:00:00,2751,2016,"(0.8230000305175781, 0.47400001525878904)"
150177,LeftFoot,OpenPlay,BlockedShot,0.04391657933592796,55,1,1,Miguel Veloso,1098,h,Genoa,Udinese,Lucas Ocampos,2016-11-06 18:00:00,2751,2016,"(0.825999984741211, 0.6179999923706054)"
150834,RightFoot,OpenPlay,MissedShots,0.01146700419485569,50,1,3,Tomás Rincón,1099,a,Genoa,Lazio,,2016-11-20 18:00:00,2760,2016,"(0.7609999847412109, 0.4520000076293945)"
150845,RightFoot,OpenPlay,BlockedShot,0.08870251476764679,93,1,3,Goran Pandev,1115,a,Genoa,Lazio,Diego Laxalt,2016-11-20 18:00:00,2760,2016,"(0.8519999694824218, 0.5379999923706055)"
150831,LeftFoot,DirectFreekick,SavedShot,0.033228930085897446,44,1,3,Miguel Veloso,1098,a,Genoa,Lazio,,2016-11-20 18:00:00,2760,2016,"(0.6840000152587891, 0.49900001525878906)"
150842,RightFoot,OpenPlay,SavedShot,0.08000444620847702,80,1,3,Nicola Ninkovic,1103,a,Genoa,Lazio,Giovanni Simeone,2016-11-20 18:00:00,2760,2016,"(0.87, 0.6370000076293946)"
150824,Head,OpenPlay,MissedShots,0.08589676767587662,24,1,3,Luca Rigoni,1101,a,Genoa,Lazio,Tomás Rincón,2016-11-20 18:00:00,2760,2016,"(0.919000015258789, 0.4329999923706055)"
150844,LeftFoot,OpenPlay,BlockedShot,0.02681008353829384,92,1,3,Nicola Ninkovic,1103,a,Genoa,Lazio,Diego Laxalt,2016-11-20 18:00:00,2760,2016,"(0.8130000305175781, 0.5370000076293945)"
150835,RightFoot,OpenPlay,Goal,0.05449547991156578,51,1,3,Lucas Ocampos,1109,a,Genoa,Lazio,Miguel Veloso,2016-11-20 18:00:00,2760,2016,"(0.815, 0.495)"
150836,LeftFoot,OpenPlay,MissedShots,0.05562356114387512,53,1,3,Leonardo Pavoletti,1104,a,Genoa,Lazio,Miguel Veloso,2016-11-20 18:00:00,2760,2016,"(0.8219999694824218, 0.575)"
150828,Head,SetPiece,MissedShots,0.04654523357748985,31,1,3,Leonardo Pavoletti,1104,a,Genoa,Lazio,Edenilson,2016-11-20 18:00:00,2760,2016,"(0.9080000305175782, 0.47299999237060547)"
150822,RightFoot,OpenPlay,MissedShots,0.08973048627376556,21,1,3,Leonardo Pavoletti,1104,a,Genoa,Lazio,Lucas Ocampos,2016-11-20 18:00:00,2760,2016,"(0.9059999847412109, 0.534000015258789)"
150819,Head,OpenPlay,MissedShots,0.035602111369371414,14,1,3,Leonardo Pavoletti,1104,a,Genoa,Lazio,Diego Laxalt,2016-11-20 18:00:00,2760,2016,"(0.9059999847412109, 0.46599998474121096)"
150846,Head,FromCorner,MissedShots,0.019291626289486885,94,1,3,Giovanni Simeone,1102,a,Genoa,Lazio,Edenilson,2016-11-20 18:00:00,2760,2016,"(0.9490000152587891, 0.40200000762939453)"
150843,LeftFoot,OpenPlay,BlockedShot,0.016783522441983223,88,1,3,Diego Laxalt,1100,a,Genoa,Lazio,Miguel Veloso,2016-11-20 18:00:00,2760,2016,"(0.759000015258789, 0.6759999847412109)"
151457,RightFoot,OpenPlay,BlockedShot,0.36695441603660583,2,3,1,Lucas Ocampos,1109,h,Genoa,Juventus,,2016-11-27 18:00:00,2771,2016,"(0.91, 0.575)"
151464,Head,FromCorner,MissedShots,0.012641503475606441,28,3,1,Nicolas Burdisso,1094,h,Genoa,Juventus,Tomás Rincón,2016-11-27 18:00:00,2771,2016,"(0.875, 0.5609999847412109)"
151462,Head,OpenPlay,Goal,0.5400359034538269,12,3,1,Giovanni Simeone,1102,h,Genoa,Juventus,Darko Lazovic,2016-11-27 18:00:00,2771,2016,"(0.9459999847412109, 0.46799999237060547)"
151458,RightFoot,OpenPlay,SavedShot,0.5454283356666565,2,3,1,Giovanni Simeone,1102,h,Genoa,Juventus,,2016-11-27 18:00:00,2771,2016,"(0.94, 0.46)"
151459,RightFoot,OpenPlay,Goal,0.6108772158622742,2,3,1,Giovanni Simeone,1102,h,Genoa,Juventus,,2016-11-27 18:00:00,2771,2016,"(0.9569999694824218, 0.45799999237060546)"
151480,RightFoot,OpenPlay,MissedShots,0.014578348025679588,89,3,1,Davide Biraschi,1114,h,Genoa,Juventus,Tomás Rincón,2016-11-27 18:00:00,2771,2016,"(0.7380000305175781, 0.69)"
151456,RightFoot,OpenPlay,SavedShot,0.054551392793655396,2,3,1,Luca Rigoni,1101,h,Genoa,Juventus,,2016-11-27 18:00:00,2771,2016,"(0.8380000305175781, 0.6309999847412109)"
151463,RightFoot,OpenPlay,MissedShots,0.42678824067115784,22,3,1,Luca Rigoni,1101,h,Genoa,Juventus,Diego Laxalt,2016-11-27 18:00:00,2771,2016,"(0.9169999694824219, 0.5479999923706055)"
151465,RightFoot,FromCorner,ShotOnPost,0.12099964171648026,28,3,1,Luca Rigoni,1101,h,Genoa,Juventus,Nicolas Burdisso,2016-11-27 18:00:00,2771,2016,"(0.975999984741211, 0.5529999923706055)"
151476,RightFoot,SetPiece,MissedShots,0.015285428613424301,75,3,1,Edenilson,1097,h,Genoa,Juventus,Ezequiel Muñoz,2016-11-27 18:00:00,2771,2016,"(0.759000015258789, 0.41900001525878905)"
151472,RightFoot,OpenPlay,SavedShot,0.4305817484855652,56,3,1,Giovanni Simeone,1102,h,Genoa,Juventus,Isaac Cofie,2016-11-27 18:00:00,2771,2016,"(0.9269999694824219, 0.3609999847412109)"
151467,LeftFoot,OpenPlay,MissedShots,0.02475615218281746,35,3,1,Diego Laxalt,1100,h,Genoa,Juventus,,2016-11-27 18:00:00,2771,2016,"(0.8290000152587891, 0.73)"
151778,LeftFoot,OpenPlay,MissedShots,0.046138010919094086,65,0,0,Nicola Ninkovic,1103,a,Genoa,Chievo,,2016-12-05 22:00:00,3074,2016,"(0.89, 0.700999984741211)"
151779,RightFoot,OpenPlay,ShotOnPost,0.023112157359719276,70,0,0,Nicola Ninkovic,1103,a,Genoa,Chievo,Riccardo Fiamozzi,2016-12-05 22:00:00,3074,2016,"(0.8080000305175781, 0.740999984741211)"
151782,RightFoot,OpenPlay,MissedShots,0.046731334179639816,80,0,0,Tomás Rincón,1099,a,Genoa,Chievo,Riccardo Fiamozzi,2016-12-05 22:00:00,3074,2016,"(0.8040000152587891, 0.4929999923706055)"
151783,RightFoot,OpenPlay,BlockedShot,0.07288812845945358,85,0,0,Serge Gakpe,1581,a,Genoa,Chievo,Darko Lazovic,2016-12-05 22:00:00,3074,2016,"(0.9430000305175781, 0.33599998474121096)"
151770,LeftFoot,OpenPlay,MissedShots,0.023312615230679512,12,0,0,Miguel Veloso,1098,a,Genoa,Chievo,,2016-12-05 22:00:00,3074,2016,"(0.755, 0.7380000305175781)"
151769,RightFoot,OpenPlay,MissedShots,0.042190100997686386,3,0,0,Darko Lazovic,1106,a,Genoa,Chievo,Miguel Veloso,2016-12-05 22:00:00,3074,2016,"(0.8330000305175781, 0.3340000152587891)"
151781,RightFoot,OpenPlay,MissedShots,0.032170336693525314,74,0,0,Giovanni Simeone,1102,a,Genoa,Chievo,Nicola Ninkovic,2016-12-05 22:00:00,3074,2016,"(0.8490000152587891, 0.7090000152587891)"
151780,RightFoot,OpenPlay,MissedShots,0.10759036988019943,71,0,0,Luca Rigoni,1101,a,Genoa,Chievo,Riccardo Fiamozzi,2016-12-05 22:00:00,3074,2016,"(0.9159999847412109, 0.43)"
151772,RightFoot,OpenPlay,MissedShots,0.09960151463747025,21,0,0,Riccardo Fiamozzi,1105,a,Genoa,Chievo,,2016-12-05 22:00:00,3074,2016,"(0.895, 0.515)"
152404,Head,OpenPlay,SavedShot,0.2769448757171631,25,0,2,Lucas Ocampos,1109,a,Genoa,Inter,Darko Lazovic,2016-12-11 23:45:00,3083,2016,"(0.9219999694824219, 0.5629999923706055)"
152408,RightFoot,OpenPlay,BlockedShot,0.04444875195622444,50,0,2,Lucas Ocampos,1109,a,Genoa,Inter,Diego Laxalt,2016-12-11 23:45:00,3083,2016,"(0.8169999694824219, 0.6229999923706054)"
152410,RightFoot,OpenPlay,SavedShot,0.051656607538461685,52,0,2,Darko Lazovic,1106,a,Genoa,Inter,Lucas Ocampos,2016-12-11 23:45:00,3083,2016,"(0.9290000152587891, 0.3029999923706055)"
152412,RightFoot,OpenPlay,MissedShots,0.01871291734278202,65,0,2,Nicola Ninkovic,1103,a,Genoa,Inter,Miguel Veloso,2016-12-11 23:45:00,3083,2016,"(0.735, 0.5879999923706055)"
152402,RightFoot,OpenPlay,MissedShots,0.07201263308525085,18,0,2,Darko Lazovic,1106,a,Genoa,Inter,Luca Rigoni,2016-12-11 23:45:00,3083,2016,"(0.899000015258789, 0.3240000152587891)"
152423,RightFoot,OpenPlay,MissedShots,0.01607784442603588,92,0,2,Nicola Ninkovic,1103,a,Genoa,Inter,Miguel Veloso,2016-12-11 23:45:00,3083,2016,"(0.8530000305175781, 0.8059999847412109)"
152421,Head,SetPiece,MissedShots,0.11353316903114319,88,0,2,Ezequiel Muñoz,1095,a,Genoa,Inter,Miguel Veloso,2016-12-11 23:45:00,3083,2016,"(0.9119999694824219, 0.5320000076293945)"
152409,Head,FromCorner,MissedShots,0.3163102865219116,51,0,2,Giovanni Simeone,1102,a,Genoa,Inter,Darko Lazovic,2016-12-11 23:45:00,3083,2016,"(0.9259999847412109, 0.4570000076293945)"
152401,RightFoot,OpenPlay,BlockedShot,0.014806415885686874,13,0,2,Tomás Rincón,1099,a,Genoa,Inter,,2016-12-11 23:45:00,3083,2016,"(0.7390000152587891, 0.34)"
152400,LeftFoot,DirectFreekick,SavedShot,0.037418194115161896,8,0,2,Miguel Veloso,1098,a,Genoa,Inter,,2016-12-11 23:45:00,3083,2016,"(0.715999984741211, 0.649000015258789)"
152415,RightFoot,OpenPlay,SavedShot,0.05271921306848526,73,0,2,Giovanni Simeone,1102,a,Genoa,Inter,Diego Laxalt,2016-12-11 23:45:00,3083,2016,"(0.8009999847412109, 0.5129999923706055)"
145423,LeftFoot,OpenPlay,MissedShots,0.07048720121383667,0,1,0,Luca Rigoni,1101,h,Genoa,Fiorentina,,2016-12-15 23:00:00,3086,2016,"(0.8769999694824219, 0.30700000762939456)"
145424,RightFoot,OpenPlay,BlockedShot,0.008866770192980766,17,1,0,Luca Rigoni,1101,h,Genoa,Fiorentina,,2016-12-15 23:00:00,3086,2016,"(0.6709999847412109, 0.43099998474121093)"
145428,RightFoot,OpenPlay,BlockedShot,0.27807721495628357,34,1,0,Luca Rigoni,1101,h,Genoa,Fiorentina,Giovanni Simeone,2016-12-15 23:00:00,3086,2016,"(0.805, 0.34)"
145435,RightFoot,OpenPlay,MissedShots,0.09750485420227051,69,1,0,Luca Rigoni,1101,h,Genoa,Fiorentina,Darko Lazovic,2016-12-15 23:00:00,3086,2016,"(0.85, 0.5029999923706054)"
145425,Head,OpenPlay,ShotOnPost,0.08463684469461441,24,1,0,Diego Laxalt,1100,h,Genoa,Fiorentina,Darko Lazovic,2016-12-15 23:00:00,3086,2016,"(0.955999984741211, 0.5979999923706054)"
145430,RightFoot,OpenPlay,MissedShots,0.029417121782898903,49,1,0,Giovanni Simeone,1102,h,Genoa,Fiorentina,Isaac Cofie,2016-12-15 23:00:00,3086,2016,"(0.845, 0.27100000381469724)"
145429,RightFoot,OpenPlay,Goal,0.45335930585861206,36,1,0,Darko Lazovic,1106,h,Genoa,Fiorentina,Nicola Ninkovic,2016-12-15 23:00:00,3086,2016,"(0.9719999694824218, 0.43)"
145439,LeftFoot,OpenPlay,MissedShots,0.029742712154984474,87,1,0,Miguel Veloso,1098,h,Genoa,Fiorentina,Darko Lazovic,2016-12-15 23:00:00,3086,2016,"(0.754000015258789, 0.51)"
145440,RightFoot,OpenPlay,SavedShot,0.030352959409356117,93,1,0,Olivier Ntcham,1111,h,Genoa,Fiorentina,,2016-12-15 23:00:00,3086,2016,"(0.8130000305175781, 0.2670000076293945)"
152840,Head,FromCorner,SavedShot,0.020135624334216118,38,3,4,Ezequiel Muñoz,1095,h,Genoa,Palermo,Darko Lazovic,2016-12-18 23:45:00,3096,2016,"(0.9119999694824219, 0.5629999923706055)"
152832,RightFoot,OpenPlay,Goal,0.2501785159111023,3,3,4,Giovanni Simeone,1102,h,Genoa,Palermo,Luca Rigoni,2016-12-18 23:45:00,3096,2016,"(0.9319999694824219, 0.34)"
152847,LeftFoot,OpenPlay,SavedShot,0.3211419880390167,63,3,4,Nicola Ninkovic,1103,h,Genoa,Palermo,Giovanni Simeone,2016-12-18 23:45:00,3096,2016,"(0.879000015258789, 0.53)"
152848,Head,OpenPlay,Goal,0.05739567056298256,64,3,4,Nicola Ninkovic,1103,h,Genoa,Palermo,Giovanni Simeone,2016-12-18 23:45:00,3096,2016,"(0.9169999694824219, 0.555)"
152853,LeftFoot,FromCorner,MissedShots,0.033398065716028214,80,3,4,Nicola Ninkovic,1103,h,Genoa,Palermo,Darko Lazovic,2016-12-18 23:45:00,3096,2016,"(0.8930000305175781, 0.6930000305175781)"
152854,LeftFoot,OpenPlay,SavedShot,0.06033878028392792,83,3,4,Nicola Ninkovic,1103,h,Genoa,Palermo,Darko Lazovic,2016-12-18 23:45:00,3096,2016,"(0.8919999694824219, 0.29399999618530276)"
152843,Head,OpenPlay,MissedShots,0.11528187990188599,50,3,4,Giovanni Simeone,1102,h,Genoa,Palermo,Darko Lazovic,2016-12-18 23:45:00,3096,2016,"(0.9169999694824219, 0.4540000152587891)"
152845,Head,OpenPlay,Goal,0.02839592471718788,56,3,4,Giovanni Simeone,1102,h,Genoa,Palermo,Armando Izzo,2016-12-18 23:45:00,3096,2016,"(0.8819999694824219, 0.46)"
152852,RightFoot,OpenPlay,MissedShots,0.13867619633674622,71,3,4,Giovanni Simeone,1102,h,Genoa,Palermo,Darko Lazovic,2016-12-18 23:45:00,3096,2016,"(0.9390000152587891, 0.5259999847412109)"
152844,RightFoot,DirectFreekick,SavedShot,0.05898318812251091,52,3,4,Darko Lazovic,1106,h,Genoa,Palermo,,2016-12-18 23:45:00,3096,2016,"(0.7430000305175781, 0.5429999923706055)"
152834,RightFoot,OpenPlay,MissedShots,0.13845565915107727,12,3,4,Giovanni Simeone,1102,h,Genoa,Palermo,Luca Rigoni,2016-12-18 23:45:00,3096,2016,"(0.8980000305175782, 0.46099998474121096)"
152833,RightFoot,OpenPlay,MissedShots,0.13101966679096222,9,3,4,Giovanni Simeone,1102,h,Genoa,Palermo,Diego Laxalt,2016-12-18 23:45:00,3096,2016,"(0.9669999694824218, 0.41900001525878905)"
152851,RightFoot,OpenPlay,MissedShots,0.01805155724287033,71,3,4,Darko Lazovic,1106,h,Genoa,Palermo,Edenilson,2016-12-18 23:45:00,3096,2016,"(0.7909999847412109, 0.26399999618530273)"
152859,RightFoot,OpenPlay,MissedShots,0.036004457622766495,91,3,4,Goran Pandev,1115,h,Genoa,Palermo,,2016-12-18 23:45:00,3096,2016,"(0.7980000305175782, 0.5779999923706055)"
152838,LeftFoot,OpenPlay,MissedShots,0.0909816175699234,26,3,4,Diego Laxalt,1100,h,Genoa,Palermo,Nicola Ninkovic,2016-12-18 23:45:00,3096,2016,"(0.86, 0.6120000076293945)"
153555,RightFoot,OpenPlay,BlockedShot,0.05316278710961342,52,0,1,Nicola Ninkovic,1103,a,Genoa,Torino,,2016-12-22 19:45:00,3102,2016,"(0.8780000305175781, 0.355)"
153540,RightFoot,OpenPlay,SavedShot,0.035720281302928925,12,0,1,Isaac Cofie,1112,a,Genoa,Torino,Giovanni Simeone,2016-12-22 19:45:00,3102,2016,"(0.8230000305175781, 0.45799999237060546)"
153545,LeftFoot,OpenPlay,MissedShots,0.14594262838363647,24,0,1,Giovanni Simeone,1102,a,Genoa,Torino,Nicola Ninkovic,2016-12-22 19:45:00,3102,2016,"(0.95, 0.44299999237060544)"
153544,RightFoot,DirectFreekick,SavedShot,0.03639534115791321,23,0,1,Nicola Ninkovic,1103,a,Genoa,Torino,,2016-12-22 19:45:00,3102,2016,"(0.7269999694824218, 0.6969999694824218)"
153553,RightFoot,SetPiece,MissedShots,0.06071171164512634,44,0,1,Nicola Ninkovic,1103,a,Genoa,Torino,,2016-12-22 19:45:00,3102,2016,"(0.840999984741211, 0.5179999923706055)"
153552,RightFoot,DirectFreekick,BlockedShot,0.14026346802711487,44,0,1,Nicola Ninkovic,1103,a,Genoa,Torino,,2016-12-22 19:45:00,3102,2016,"(0.805, 0.49700000762939456)"
153542,RightFoot,FromCorner,BlockedShot,0.016256868839263916,17,0,1,Lucas Ocampos,1109,a,Genoa,Torino,,2016-12-22 19:45:00,3102,2016,"(0.960999984741211, 0.24)"
153549,LeftFoot,OpenPlay,BlockedShot,0.08027961105108261,39,0,1,Giovanni Simeone,1102,a,Genoa,Torino,Tomás Rincón,2016-12-22 19:45:00,3102,2016,"(0.97, 0.6459999847412109)"
153561,LeftFoot,OpenPlay,SavedShot,0.042353786528110504,80,0,1,Goran Pandev,1115,a,Genoa,Torino,Giovanni Simeone,2016-12-22 19:45:00,3102,2016,"(0.785, 0.5)"
153548,LeftFoot,OpenPlay,BlockedShot,0.048450980335474014,37,0,1,Diego Laxalt,1100,a,Genoa,Torino,Nicola Ninkovic,2016-12-22 19:45:00,3102,2016,"(0.8969999694824219, 0.705)"
153556,LeftFoot,FromCorner,MissedShots,0.018778683617711067,53,0,1,Diego Laxalt,1100,a,Genoa,Torino,,2016-12-22 19:45:00,3102,2016,"(0.7759999847412109, 0.6179999923706054)"
153559,RightFoot,OpenPlay,SavedShot,0.06760245561599731,60,0,1,Nicola Ninkovic,1103,a,Genoa,Torino,Armando Izzo,2016-12-22 19:45:00,3102,2016,"(0.9619999694824218, 0.33299999237060546)"
153546,Head,FromCorner,MissedShots,0.015217676758766174,32,0,1,Giovanni Simeone,1102,a,Genoa,Torino,Darko Lazovic,2016-12-22 19:45:00,3102,2016,"(0.9780000305175781, 0.595999984741211)"
153560,LeftFoot,OpenPlay,BlockedShot,0.016810104250907898,69,0,1,Serge Gakpe,1581,a,Genoa,Torino,Tomás Rincón,2016-12-22 19:45:00,3102,2016,"(0.735, 0.6630000305175782)"
153539,Head,OpenPlay,MissedShots,0.043942831456661224,8,0,1,Giovanni Simeone,1102,a,Genoa,Torino,Tomás Rincón,2016-12-22 19:45:00,3102,2016,"(0.874000015258789, 0.49700000762939456)"
153863,RightFoot,DirectFreekick,SavedShot,0.059679314494132996,38,0,1,Nicola Ninkovic,1103,h,Genoa,Roma,,2017-01-08 18:00:00,3526,2016,"(0.9030000305175782, 0.8219999694824218)"
153867,RightFoot,OpenPlay,BlockedShot,0.017605189234018326,55,0,1,Nicola Ninkovic,1103,h,Genoa,Roma,Isaac Cofie,2017-01-08 18:00:00,3526,2016,"(0.7830000305175782, 0.6909999847412109)"
153873,Head,OpenPlay,MissedShots,0.019590072333812714,75,0,1,Giovanni Simeone,1102,h,Genoa,Roma,Nicolas Burdisso,2017-01-08 18:00:00,3526,2016,"(0.8580000305175781, 0.43900001525878907)"
153862,LeftFoot,OpenPlay,OwnGoal,0.0,35,0,1,Armando Izzo,1096,h,Genoa,Roma,,2017-01-08 18:00:00,3526,2016,"(0.07300000190734864, 0.47)"
153857,RightFoot,OpenPlay,SavedShot,0.08574456721544266,23,0,1,Lucas Ocampos,1109,h,Genoa,Roma,Luca Rigoni,2017-01-08 18:00:00,3526,2016,"(0.8519999694824218, 0.7080000305175781)"
153874,RightFoot,DirectFreekick,MissedShots,0.04428829625248909,78,0,1,Mauricio Pinilla,1494,h,Genoa,Roma,,2017-01-08 18:00:00,3526,2016,"(0.7380000305175781, 0.66)"
153852,RightFoot,OpenPlay,SavedShot,0.022777926176786423,0,0,1,Diego Laxalt,1100,h,Genoa,Roma,Lucas Ocampos,2017-01-08 18:00:00,3526,2016,"(0.779000015258789, 0.6790000152587891)"
153875,Head,OpenPlay,MissedShots,0.034404631704092026,82,0,1,Giovanni Simeone,1102,h,Genoa,Roma,Edenilson,2017-01-08 18:00:00,3526,2016,"(0.879000015258789, 0.43)"
153866,LeftFoot,OpenPlay,MissedShots,0.02313864231109619,54,0,1,Darko Lazovic,1106,h,Genoa,Roma,Isaac Cofie,2017-01-08 18:00:00,3526,2016,"(0.794000015258789, 0.29200000762939454)"
153877,RightFoot,OpenPlay,SavedShot,0.047304052859544754,91,0,1,Lucas Ocampos,1109,h,Genoa,Roma,Armando Izzo,2017-01-08 18:00:00,3526,2016,"(0.830999984741211, 0.5279999923706055)"
153864,LeftFoot,OpenPlay,BlockedShot,0.08410054445266724,39,0,1,Lucas Ocampos,1109,h,Genoa,Roma,Giovanni Simeone,2017-01-08 18:00:00,3526,2016,"(0.8880000305175781, 0.46)"
144673,RightFoot,FromCorner,MissedShots,0.4123530685901642,85,1,4,Mauricio Pinilla,1494,a,Genoa,Cagliari,Edenilson,2017-01-15 15:30:00,3532,2016,"(0.9519999694824218, 0.43599998474121093)"
144675,RightFoot,OpenPlay,SavedShot,0.047551229596138,88,1,4,Mauricio Pinilla,1494,a,Genoa,Cagliari,Darko Lazovic,2017-01-15 15:30:00,3532,2016,"(0.86, 0.5270000076293946)"
144651,Head,OpenPlay,MissedShots,0.10303770005702972,16,1,4,Lucas Ocampos,1109,a,Genoa,Cagliari,Edenilson,2017-01-15 15:30:00,3532,2016,"(0.9069999694824219, 0.47)"
144657,RightFoot,FromCorner,BlockedShot,0.01729450561106205,42,1,4,Diego Laxalt,1100,a,Genoa,Cagliari,,2017-01-15 15:30:00,3532,2016,"(0.794000015258789, 0.515)"
144670,Head,OpenPlay,SavedShot,0.022760514169931412,73,1,4,Mauricio Pinilla,1494,a,Genoa,Cagliari,Nicola Ninkovic,2017-01-15 15:30:00,3532,2016,"(0.8969999694824219, 0.5929999923706055)"
144676,RightFoot,OpenPlay,MissedShots,0.007858014665544033,88,1,4,Armando Izzo,1096,a,Genoa,Cagliari,Nicola Ninkovic,2017-01-15 15:30:00,3532,2016,"(0.68, 0.47200000762939454)"
144652,Head,FromCorner,MissedShots,0.02138947695493698,22,1,4,Isaac Cofie,1112,a,Genoa,Cagliari,Danilo Cataldi,2017-01-15 15:30:00,3532,2016,"(0.8680000305175781, 0.524000015258789)"
144672,RightFoot,DirectFreekick,SavedShot,0.0752868577837944,80,1,4,Danilo Cataldi,1206,a,Genoa,Cagliari,,2017-01-15 15:30:00,3532,2016,"(0.774000015258789, 0.395)"
144654,Head,OpenPlay,Goal,0.30771109461784363,27,1,4,Giovanni Simeone,1102,a,Genoa,Cagliari,Edenilson,2017-01-15 15:30:00,3532,2016,"(0.9119999694824219, 0.4520000076293945)"
144660,RightFoot,OpenPlay,MissedShots,0.07619315385818481,54,1,4,Giovanni Simeone,1102,a,Genoa,Cagliari,Diego Laxalt,2017-01-15 15:30:00,3532,2016,"(0.9059999847412109, 0.6029999923706054)"
144669,RightFoot,OpenPlay,MissedShots,0.012390756979584694,71,1,4,Nicola Ninkovic,1103,a,Genoa,Cagliari,Danilo Cataldi,2017-01-15 15:30:00,3532,2016,"(0.740999984741211, 0.6969999694824218)"
144647,Head,OpenPlay,MissedShots,0.013434507884085178,6,1,4,Giovanni Simeone,1102,a,Genoa,Cagliari,Edenilson,2017-01-15 15:30:00,3532,2016,"(0.8490000152587891, 0.4229999923706055)"
145138,Head,FromCorner,SavedShot,0.18853670358657837,85,2,2,Ezequiel Muñoz,1095,h,Genoa,Crotone,Danilo Cataldi,2017-01-22 17:00:00,3544,2016,"(0.9219999694824219, 0.4809999847412109)"
145120,RightFoot,OpenPlay,BlockedShot,0.03715655207633972,22,2,2,Lucas Ocampos,1109,h,Genoa,Crotone,Danilo Cataldi,2017-01-22 17:00:00,3544,2016,"(0.8169999694824219, 0.655)"
145122,RightFoot,OpenPlay,BlockedShot,0.03338783234357834,31,2,2,Lucas Ocampos,1109,h,Genoa,Crotone,Danilo Cataldi,2017-01-22 17:00:00,3544,2016,"(0.7669999694824219, 0.5720000076293945)"
145137,Head,FromCorner,BlockedShot,0.07495441287755966,85,2,2,Mauricio Pinilla,1494,h,Genoa,Crotone,Giovanni Simeone,2017-01-22 17:00:00,3544,2016,"(0.9369999694824219, 0.4879999923706055)"
145131,RightFoot,Penalty,Goal,0.7612589001655579,65,2,2,Lucas Ocampos,1109,h,Genoa,Crotone,,2017-01-22 17:00:00,3544,2016,"(0.885, 0.5)"
145134,RightFoot,FromCorner,BlockedShot,0.02014918439090252,71,2,2,Isaac Cofie,1112,h,Genoa,Crotone,,2017-01-22 17:00:00,3544,2016,"(0.769000015258789, 0.46)"
