,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
312289,RightFoot,SetPiece,BlockedShot,0.009981243871152401,58,2,0,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Tambov,,2019-08-24 12:00:00,11071,2019,"(0.7880000305175782, 0.285)"
312288,LeftFoot,OpenPlay,MissedShots,0.05638087913393974,55,2,0,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Tambov,Roman Evgeniev,2019-08-24 12:00:00,11071,2019,"(0.87, 0.7)"
312275,LeftFoot,OpenPlay,BlockedShot,0.01576794683933258,15,2,0,Zaurbek Pliev,2853,a,Dinamo Moscow,FC Tambov,,2019-08-24 12:00:00,11071,2019,"(0.7880000305175782, 0.6940000152587891)"
312296,LeftFoot,OpenPlay,BlockedShot,0.10773345828056335,85,2,0,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Tambov,Joãozinho,2019-08-24 12:00:00,11071,2019,"(0.845, 0.5270000076293946)"
312280,LeftFoot,OpenPlay,BlockedShot,0.10607032477855682,35,2,0,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Tambov,Joãozinho,2019-08-24 12:00:00,11071,2019,"(0.865999984741211, 0.46599998474121096)"
312273,RightFoot,OpenPlay,SavedShot,0.03734467923641205,7,2,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,FC Tambov,Roman Neustädter,2019-08-24 12:00:00,11071,2019,"(0.9209999847412109, 0.2560000038146973)"
315379,RightFoot,DirectFreekick,SavedShot,0.15159176290035248,95,0,0,Kirill Panchenko,2887,a,Dinamo Moscow,Krylya Sovetov Samara,,2019-08-30 18:00:00,11079,2019,"(0.8130000305175781, 0.5279999923706055)"
315380,RightFoot,SetPiece,MissedShots,0.6165143847465515,95,0,0,Artur Yusupov,3067,a,Dinamo Moscow,Krylya Sovetov Samara,,2019-08-30 18:00:00,11079,2019,"(0.9530000305175781, 0.4540000152587891)"
315373,RightFoot,SetPiece,SavedShot,0.06082772836089134,70,0,0,Artur Yusupov,3067,a,Dinamo Moscow,Krylya Sovetov Samara,Roman Evgeniev,2019-08-30 18:00:00,11079,2019,"(0.8690000152587891, 0.5920000076293945)"
315353,LeftFoot,OpenPlay,MissedShots,0.014724268577992916,0,0,0,Artur Yusupov,3067,a,Dinamo Moscow,Krylya Sovetov Samara,,2019-08-30 18:00:00,11079,2019,"(0.745, 0.634000015258789)"
315366,RightFoot,OpenPlay,BlockedShot,0.02157723717391491,37,0,0,Konstantin Rausch,13,a,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2019-08-30 18:00:00,11079,2019,"(0.7969999694824219, 0.7280000305175781)"
315378,RightFoot,DirectFreekick,SavedShot,0.04034441336989403,91,0,0,Maximilian Philipp,4247,a,Dinamo Moscow,Krylya Sovetov Samara,,2019-08-30 18:00:00,11079,2019,"(0.725999984741211, 0.6270000076293946)"
315377,RightFoot,OpenPlay,MissedShots,0.024706121534109116,87,0,0,Maximilian Philipp,4247,a,Dinamo Moscow,Krylya Sovetov Samara,Roman Evgeniev,2019-08-30 18:00:00,11079,2019,"(0.7630000305175781, 0.605999984741211)"
315367,RightFoot,DirectFreekick,BlockedShot,0.035217463970184326,45,0,0,Maximilian Philipp,4247,a,Dinamo Moscow,Krylya Sovetov Samara,,2019-08-30 18:00:00,11079,2019,"(0.700999984741211, 0.43099998474121093)"
315360,RightFoot,OpenPlay,MissedShots,0.012414506636559963,23,0,0,Maximilian Philipp,4247,a,Dinamo Moscow,Krylya Sovetov Samara,,2019-08-30 18:00:00,11079,2019,"(0.754000015258789, 0.485)"
315356,RightFoot,OpenPlay,BlockedShot,0.054920218884944916,6,0,0,Maximilian Philipp,4247,a,Dinamo Moscow,Krylya Sovetov Samara,,2019-08-30 18:00:00,11079,2019,"(0.9119999694824219, 0.3060000038146973)"
315355,RightFoot,OpenPlay,SavedShot,0.29287928342819214,5,0,0,Vyacheslav Grulev,6611,a,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2019-08-30 18:00:00,11079,2019,"(0.9330000305175781, 0.35200000762939454)"
315376,LeftFoot,OpenPlay,SavedShot,0.0864940658211708,85,0,0,Joãozinho,2928,a,Dinamo Moscow,Krylya Sovetov Samara,Sebastian Szymanski,2019-08-30 18:00:00,11079,2019,"(0.8519999694824218, 0.46900001525878904)"
315357,RightFoot,OpenPlay,BlockedShot,0.020585233345627785,14,0,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,Krylya Sovetov Samara,Vyacheslav Grulev,2019-08-30 18:00:00,11079,2019,"(0.84, 0.769000015258789)"
315368,RightFoot,OpenPlay,BlockedShot,0.011759853921830654,47,0,0,Charles Kaboré,2921,a,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2019-08-30 18:00:00,11079,2019,"(0.7030000305175781, 0.43599998474121093)"
318363,RightFoot,OpenPlay,SavedShot,0.36047282814979553,67,0,0,Sly,2907,h,Dinamo Moscow,FC Ufa,Sebastian Szymanski,2019-09-16 17:00:00,11089,2019,"(0.879000015258789, 0.56)"
318361,LeftFoot,OpenPlay,SavedShot,0.33540549874305725,63,0,0,Sly,2907,h,Dinamo Moscow,FC Ufa,,2019-09-16 17:00:00,11089,2019,"(0.87, 0.42400001525878905)"
318366,LeftFoot,OpenPlay,MissedShots,0.02903246507048607,71,0,0,Konstantin Rausch,13,h,Dinamo Moscow,FC Ufa,Artur Yusupov,2019-09-16 17:00:00,11089,2019,"(0.915, 0.7419999694824219)"
318360,Head,OpenPlay,SavedShot,0.010631130076944828,62,0,0,Sebastian Szymanski,7631,h,Dinamo Moscow,FC Ufa,Sergey Parshivlyuk,2019-09-16 17:00:00,11089,2019,"(0.895, 0.7)"
318362,RightFoot,OpenPlay,BlockedShot,0.027826901525259018,63,0,0,Sly,2907,h,Dinamo Moscow,FC Ufa,,2019-09-16 17:00:00,11089,2019,"(0.7909999847412109, 0.5370000076293945)"
318352,RightFoot,OpenPlay,MissedShots,0.009738973341882229,36,0,0,Sly,2907,h,Dinamo Moscow,FC Ufa,Artur Yusupov,2019-09-16 17:00:00,11089,2019,"(0.755, 0.700999984741211)"
318341,RightFoot,OpenPlay,BlockedShot,0.06386668235063553,9,0,0,Sly,2907,h,Dinamo Moscow,FC Ufa,,2019-09-16 17:00:00,11089,2019,"(0.9019999694824219, 0.3509999847412109)"
318339,LeftFoot,OpenPlay,BlockedShot,0.1205131784081459,4,0,0,Sly,2907,h,Dinamo Moscow,FC Ufa,Clinton N&#039;Jie,2019-09-16 17:00:00,11089,2019,"(0.8590000152587891, 0.395)"
318369,RightFoot,OpenPlay,SavedShot,0.08675798773765564,85,0,0,Artur Yusupov,3067,h,Dinamo Moscow,FC Ufa,,2019-09-16 17:00:00,11089,2019,"(0.8680000305175781, 0.45799999237060546)"
318364,LeftFoot,OpenPlay,MissedShots,0.024693472310900688,67,0,0,Joãozinho,2928,h,Dinamo Moscow,FC Ufa,Sergey Parshivlyuk,2019-09-16 17:00:00,11089,2019,"(0.7959999847412109, 0.3820000076293945)"
318357,RightFoot,OpenPlay,BlockedShot,0.03095659613609314,57,0,0,Artur Yusupov,3067,h,Dinamo Moscow,FC Ufa,Maximilian Philipp,2019-09-16 17:00:00,11089,2019,"(0.794000015258789, 0.3729999923706055)"
318350,RightFoot,OpenPlay,MissedShots,0.5220431089401245,29,0,0,Clinton N&#039;Jie,960,h,Dinamo Moscow,FC Ufa,Sly,2019-09-16 17:00:00,11089,2019,"(0.9219999694824219, 0.4129999923706055)"
318367,RightFoot,OpenPlay,MissedShots,0.4082578420639038,79,0,0,Maximilian Philipp,4247,h,Dinamo Moscow,FC Ufa,,2019-09-16 17:00:00,11089,2019,"(0.8930000305175781, 0.5429999923706055)"
318354,RightFoot,OpenPlay,MissedShots,0.01532141212373972,39,0,0,Maximilian Philipp,4247,h,Dinamo Moscow,FC Ufa,Roman Neustädter,2019-09-16 17:00:00,11089,2019,"(0.725, 0.4179999923706055)"
318358,Head,OpenPlay,BlockedShot,0.009957141242921352,57,0,0,Sergey Parshivlyuk,2828,h,Dinamo Moscow,FC Ufa,Konstantin Rausch,2019-09-16 17:00:00,11089,2019,"(0.9530000305175781, 0.34)"
318351,Head,FromCorner,SavedShot,0.02282615937292576,36,0,0,Vladimir Rykov,3053,h,Dinamo Moscow,FC Ufa,Konstantin Rausch,2019-09-16 17:00:00,11089,2019,"(0.8780000305175781, 0.41)"
318349,Head,SetPiece,MissedShots,0.05726674944162369,25,0,0,Vladimir Rykov,3053,h,Dinamo Moscow,FC Ufa,Maximilian Philipp,2019-09-16 17:00:00,11089,2019,"(0.925, 0.46099998474121096)"
318345,RightFoot,FromCorner,MissedShots,0.09895893931388855,16,0,0,Vladimir Rykov,3053,h,Dinamo Moscow,FC Ufa,Artur Yusupov,2019-09-16 17:00:00,11089,2019,"(0.925, 0.5479999923706055)"
318342,Head,FromCorner,SavedShot,0.04527803882956505,10,0,0,Vladimir Rykov,3053,h,Dinamo Moscow,FC Ufa,Roman Evgeniev,2019-09-16 17:00:00,11089,2019,"(0.909000015258789, 0.475)"
318368,RightFoot,OpenPlay,BlockedShot,0.017994718626141548,85,0,0,Roman Neustädter,346,h,Dinamo Moscow,FC Ufa,,2019-09-16 17:00:00,11089,2019,"(0.745999984741211, 0.43)"
318344,LeftFoot,OpenPlay,BlockedShot,0.019867196679115295,15,0,0,Joãozinho,2928,h,Dinamo Moscow,FC Ufa,Clinton N&#039;Jie,2019-09-16 17:00:00,11089,2019,"(0.764000015258789, 0.4329999923706055)"
318347,RightFoot,OpenPlay,MissedShots,0.014567740261554718,20,0,0,Clinton N&#039;Jie,960,h,Dinamo Moscow,FC Ufa,Roman Neustädter,2019-09-16 17:00:00,11089,2019,"(0.7430000305175781, 0.385)"
318353,LeftFoot,OpenPlay,SavedShot,0.017305882647633553,37,0,0,Sergey Parshivlyuk,2828,h,Dinamo Moscow,FC Ufa,,2019-09-16 17:00:00,11089,2019,"(0.805, 0.27700000762939453)"
320960,LeftFoot,FromCorner,ShotOnPost,0.09123457223176956,79,2,3,Vyacheslav Grulev,6611,h,Dinamo Moscow,PFC Sochi,,2019-09-22 11:00:00,11096,2019,"(0.8919999694824219, 0.545)"
320945,Head,OpenPlay,MissedShots,0.03291258588433266,43,2,3,Sly,2907,h,Dinamo Moscow,PFC Sochi,Konstantin Rausch,2019-09-22 11:00:00,11096,2019,"(0.909000015258789, 0.6090000152587891)"
320946,RightFoot,OpenPlay,SavedShot,0.049523863941431046,48,2,3,Sly,2907,h,Dinamo Moscow,PFC Sochi,Gregory Morozov,2019-09-22 11:00:00,11096,2019,"(0.87, 0.33099998474121095)"
320948,LeftFoot,OpenPlay,Goal,0.10042857378721237,49,2,3,Sly,2907,h,Dinamo Moscow,PFC Sochi,Sebastian Szymanski,2019-09-22 11:00:00,11096,2019,"(0.885, 0.44299999237060544)"
320959,Head,FromCorner,SavedShot,0.03947746008634567,69,2,3,Roman Evgeniev,7196,h,Dinamo Moscow,PFC Sochi,,2019-09-22 11:00:00,11096,2019,"(0.9290000152587891, 0.5820000076293945)"
320941,LeftFoot,OpenPlay,SavedShot,0.047506898641586304,27,2,3,Sebastian Szymanski,7631,h,Dinamo Moscow,PFC Sochi,Maximilian Philipp,2019-09-22 11:00:00,11096,2019,"(0.875999984741211, 0.7030000305175781)"
320943,LeftFoot,OpenPlay,MissedShots,0.012456318363547325,33,2,3,Konstantin Rausch,13,h,Dinamo Moscow,PFC Sochi,Sebastian Szymanski,2019-09-22 11:00:00,11096,2019,"(0.7240000152587891, 0.539000015258789)"
320937,LeftFoot,OpenPlay,MissedShots,0.01024929340928793,10,2,3,Konstantin Rausch,13,h,Dinamo Moscow,PFC Sochi,Charles Kaboré,2019-09-22 11:00:00,11096,2019,"(0.6880000305175781, 0.66)"
320938,LeftFoot,OpenPlay,MissedShots,0.011722755618393421,11,2,3,Sly,2907,h,Dinamo Moscow,PFC Sochi,Joãozinho,2019-09-22 11:00:00,11096,2019,"(0.7, 0.5)"
320954,LeftFoot,OpenPlay,SavedShot,0.08299864083528519,60,2,3,Sebastian Szymanski,7631,h,Dinamo Moscow,PFC Sochi,,2019-09-22 11:00:00,11096,2019,"(0.955999984741211, 0.4209999847412109)"
320955,Head,SetPiece,Goal,0.051487091928720474,62,2,3,Sly,2907,h,Dinamo Moscow,PFC Sochi,Roman Evgeniev,2019-09-22 11:00:00,11096,2019,"(0.9119999694824219, 0.4209999847412109)"
320961,RightFoot,SetPiece,BlockedShot,0.02229716069996357,83,2,3,Kirill Panchenko,2887,h,Dinamo Moscow,PFC Sochi,Sebastian Szymanski,2019-09-22 11:00:00,11096,2019,"(0.7819999694824219, 0.6509999847412109)"
320950,LeftFoot,OpenPlay,MissedShots,0.10082285106182098,54,2,3,Kirill Panchenko,2887,h,Dinamo Moscow,PFC Sochi,Artur Yusupov,2019-09-22 11:00:00,11096,2019,"(0.9169999694824219, 0.6179999923706054)"
320949,RightFoot,OpenPlay,MissedShots,0.036886122077703476,52,2,3,Kirill Panchenko,2887,h,Dinamo Moscow,PFC Sochi,Sebastian Szymanski,2019-09-22 11:00:00,11096,2019,"(0.749000015258789, 0.34900001525878904)"
320953,RightFoot,OpenPlay,BlockedShot,0.024663051590323448,60,2,3,Sebastian Szymanski,7631,h,Dinamo Moscow,PFC Sochi,Konstantin Rausch,2019-09-22 11:00:00,11096,2019,"(0.855999984741211, 0.6959999847412109)"
320936,RightFoot,OpenPlay,MissedShots,0.012685472145676613,0,2,3,Sergey Parshivlyuk,2828,h,Dinamo Moscow,PFC Sochi,Sly,2019-09-22 11:00:00,11096,2019,"(0.7330000305175781, 0.29700000762939455)"
322514,LeftFoot,OpenPlay,MissedShots,0.014724014326930046,38,0,3,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-09-28 13:30:00,11108,2019,"(0.745, 0.5279999923706055)"
322504,RightFoot,OpenPlay,MissedShots,0.01788962446153164,11,0,3,Kirill Panchenko,2887,a,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-09-28 13:30:00,11108,2019,"(0.7190000152587891, 0.624000015258789)"
322501,RightFoot,OpenPlay,MissedShots,0.017288023605942726,8,0,3,Charles Kaboré,2921,a,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-09-28 13:30:00,11108,2019,"(0.7290000152587891, 0.4640000152587891)"
322519,RightFoot,SetPiece,MissedShots,0.05171234533190727,53,0,3,Charles Kaboré,2921,a,Dinamo Moscow,FC Rostov,,2019-09-28 13:30:00,11108,2019,"(0.825, 0.485)"
322520,RightFoot,OpenPlay,BlockedShot,0.02136356011033058,58,0,3,Roman Evgeniev,7196,a,Dinamo Moscow,FC Rostov,,2019-09-28 13:30:00,11108,2019,"(0.769000015258789, 0.38)"
322527,RightFoot,OpenPlay,SavedShot,0.12155628204345703,87,0,3,Sly,2907,a,Dinamo Moscow,FC Rostov,Gregory Morozov,2019-09-28 13:30:00,11108,2019,"(0.9569999694824218, 0.504000015258789)"
322515,LeftFoot,OpenPlay,SavedShot,0.012776493094861507,42,0,3,Sly,2907,a,Dinamo Moscow,FC Rostov,Toni Sunjic,2019-09-28 13:30:00,11108,2019,"(0.785, 0.42700000762939455)"
322525,RightFoot,OpenPlay,SavedShot,0.12482477724552155,80,0,3,Maximilian Philipp,4247,a,Dinamo Moscow,FC Rostov,Sly,2019-09-28 13:30:00,11108,2019,"(0.9, 0.5320000076293945)"
322508,RightFoot,OpenPlay,MissedShots,0.035076845437288284,22,0,3,Kirill Panchenko,2887,a,Dinamo Moscow,FC Rostov,Sly,2019-09-28 13:30:00,11108,2019,"(0.7880000305175782, 0.5220000076293946)"
322511,LeftFoot,OpenPlay,MissedShots,0.03626709803938866,32,0,3,Kirill Panchenko,2887,a,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-09-28 13:30:00,11108,2019,"(0.9669999694824218, 0.73)"
322512,RightFoot,OpenPlay,MissedShots,0.006944877561181784,34,0,3,Kirill Panchenko,2887,a,Dinamo Moscow,FC Rostov,Artur Yusupov,2019-09-28 13:30:00,11108,2019,"(0.5159999847412109, 0.5979999923706054)"
322505,RightFoot,OpenPlay,BlockedShot,0.020113009959459305,15,0,3,Kirill Panchenko,2887,a,Dinamo Moscow,FC Rostov,Sebastian Szymanski,2019-09-28 13:30:00,11108,2019,"(0.745999984741211, 0.43099998474121093)"
322521,LeftFoot,OpenPlay,BlockedShot,0.024667220190167427,59,0,3,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Rostov,,2019-09-28 13:30:00,11108,2019,"(0.8019999694824219, 0.605999984741211)"
322517,LeftFoot,OpenPlay,MissedShots,0.3137574791908264,44,0,3,Joãozinho,2928,a,Dinamo Moscow,FC Rostov,Kirill Panchenko,2019-09-28 13:30:00,11108,2019,"(0.9130000305175782, 0.6020000076293945)"
323832,Head,OpenPlay,MissedShots,0.051417071372270584,27,0,2,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Orenburg,Gregory Morozov,2019-10-05 12:00:00,11115,2019,"(0.9309999847412109, 0.43599998474121093)"
323837,LeftFoot,OpenPlay,SavedShot,0.01805092766880989,41,0,2,Gregory Morozov,2755,a,Dinamo Moscow,FC Orenburg,Sebastian Szymanski,2019-10-05 12:00:00,11115,2019,"(0.7880000305175782, 0.6930000305175781)"
323826,RightFoot,SetPiece,BlockedShot,0.010025775991380215,1,0,2,Charles Kaboré,2921,a,Dinamo Moscow,FC Orenburg,,2019-10-05 12:00:00,11115,2019,"(0.7090000152587891, 0.5070000076293946)"
323834,RightFoot,OpenPlay,BlockedShot,0.010795158334076405,33,0,2,Roman Evgeniev,7196,a,Dinamo Moscow,FC Orenburg,Toni Sunjic,2019-10-05 12:00:00,11115,2019,"(0.6669999694824219, 0.5529999923706055)"
323849,LeftFoot,OpenPlay,MissedShots,0.03289225324988365,62,0,2,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Orenburg,,2019-10-05 12:00:00,11115,2019,"(0.840999984741211, 0.3039999961853027)"
323835,LeftFoot,OpenPlay,SavedShot,0.019745387136936188,33,0,2,Sebastian Szymanski,7631,a,Dinamo Moscow,FC Orenburg,,2019-10-05 12:00:00,11115,2019,"(0.764000015258789, 0.4809999847412109)"
323838,LeftFoot,OpenPlay,SavedShot,0.3107050359249115,41,0,2,Kirill Panchenko,2887,a,Dinamo Moscow,FC Orenburg,,2019-10-05 12:00:00,11115,2019,"(0.9359999847412109, 0.634000015258789)"
323850,LeftFoot,OpenPlay,BlockedShot,0.042478159070014954,71,0,2,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Orenburg,,2019-10-05 12:00:00,11115,2019,"(0.8090000152587891, 0.5059999847412109)"
323833,RightFoot,OpenPlay,BlockedShot,0.02183571271598339,31,0,2,Kirill Panchenko,2887,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-10-05 12:00:00,11115,2019,"(0.7519999694824219, 0.5120000076293946)"
323842,RightFoot,OpenPlay,MissedShots,0.07872354239225388,46,0,2,Kirill Panchenko,2887,a,Dinamo Moscow,FC Orenburg,Sly,2019-10-05 12:00:00,11115,2019,"(0.8, 0.6270000076293946)"
323853,RightFoot,DirectFreekick,BlockedShot,0.08368636667728424,92,0,2,Kirill Panchenko,2887,a,Dinamo Moscow,FC Orenburg,,2019-10-05 12:00:00,11115,2019,"(0.7869999694824219, 0.6)"
323836,RightFoot,OpenPlay,SavedShot,0.048770129680633545,33,0,2,Sergey Parshivlyuk,2828,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-10-05 12:00:00,11115,2019,"(0.845, 0.46900001525878904)"
326494,Head,SetPiece,MissedShots,0.04539017379283905,56,1,1,Vladimir Rykov,3053,h,Dinamo Moscow,FC Krasnodar,Konstantin Rausch,2019-10-20 17:00:00,11123,2019,"(0.879000015258789, 0.48400001525878905)"
326501,RightFoot,OpenPlay,BlockedShot,0.012846174649894238,74,1,1,Vladimir Rykov,3053,h,Dinamo Moscow,FC Krasnodar,Sebastian Szymanski,2019-10-20 17:00:00,11123,2019,"(0.710999984741211, 0.3770000076293945)"
326484,LeftFoot,OpenPlay,MissedShots,0.016336675733327866,18,1,1,Zaurbek Pliev,2853,h,Dinamo Moscow,FC Krasnodar,Gregory Morozov,2019-10-20 17:00:00,11123,2019,"(0.7069999694824218, 0.5159999847412109)"
326510,RightFoot,OpenPlay,BlockedShot,0.04539117589592934,90,1,1,Roman Neustädter,346,h,Dinamo Moscow,FC Krasnodar,Oscar Hiljemark,2019-10-20 17:00:00,11123,2019,"(0.845999984741211, 0.3579999923706055)"
326478,LeftFoot,OpenPlay,BlockedShot,0.11671891808509827,2,1,1,Gregory Morozov,2755,h,Dinamo Moscow,FC Krasnodar,Konstantin Rausch,2019-10-20 17:00:00,11123,2019,"(0.919000015258789, 0.46)"
326493,Head,FromCorner,MissedShots,0.07210016250610352,51,1,1,Ivan Ordets,7632,h,Dinamo Moscow,FC Krasnodar,Kirill Panchenko,2019-10-20 17:00:00,11123,2019,"(0.945, 0.4879999923706055)"
326479,LeftFoot,OpenPlay,Goal,0.5533753633499146,2,1,1,Gregory Morozov,2755,h,Dinamo Moscow,FC Krasnodar,,2019-10-20 17:00:00,11123,2019,"(0.9369999694824219, 0.47)"
326485,LeftFoot,OpenPlay,BlockedShot,0.058569084852933884,22,1,1,Sebastian Szymanski,7631,h,Dinamo Moscow,FC Krasnodar,Sly,2019-10-20 17:00:00,11123,2019,"(0.8490000152587891, 0.36)"
326502,Head,FromCorner,MissedShots,0.04670766741037369,75,1,1,Ivan Ordets,7632,h,Dinamo Moscow,FC Krasnodar,Vladimir Rykov,2019-10-20 17:00:00,11123,2019,"(0.9440000152587891, 0.580999984741211)"
326500,LeftFoot,OpenPlay,SavedShot,0.051230430603027344,72,1,1,Roman Neustädter,346,h,Dinamo Moscow,FC Krasnodar,Oscar Hiljemark,2019-10-20 17:00:00,11123,2019,"(0.8619999694824219, 0.40099998474121096)"
326491,RightFoot,OpenPlay,MissedShots,0.03058813139796257,47,1,1,Roman Neustädter,346,h,Dinamo Moscow,FC Krasnodar,Gregory Morozov,2019-10-20 17:00:00,11123,2019,"(0.8109999847412109, 0.37400001525878906)"
326503,LeftFoot,OpenPlay,MissedShots,0.35134729743003845,76,1,1,Sly,2907,h,Dinamo Moscow,FC Krasnodar,Roman Neustädter,2019-10-20 17:00:00,11123,2019,"(0.8669999694824219, 0.5879999923706055)"
326497,LeftFoot,OpenPlay,MissedShots,0.06534116715192795,67,1,1,Sly,2907,h,Dinamo Moscow,FC Krasnodar,Roman Neustädter,2019-10-20 17:00:00,11123,2019,"(0.8669999694824219, 0.34)"
326496,RightFoot,OpenPlay,MissedShots,0.012272235006093979,66,1,1,Sly,2907,h,Dinamo Moscow,FC Krasnodar,Oscar Hiljemark,2019-10-20 17:00:00,11123,2019,"(0.7390000152587891, 0.645)"
326492,RightFoot,OpenPlay,BlockedShot,0.1430596262216568,50,1,1,Kirill Panchenko,2887,h,Dinamo Moscow,FC Krasnodar,Sebastian Szymanski,2019-10-20 17:00:00,11123,2019,"(0.8480000305175781, 0.48700000762939455)"
326490,RightFoot,OpenPlay,BlockedShot,0.027681531384587288,46,1,1,Kirill Panchenko,2887,h,Dinamo Moscow,FC Krasnodar,Sebastian Szymanski,2019-10-20 17:00:00,11123,2019,"(0.8030000305175782, 0.6759999847412109)"
327734,RightFoot,OpenPlay,BlockedShot,0.06095176935195923,42,1,0,Kirill Panchenko,2887,a,Dinamo Moscow,CSKA Moscow,,2019-10-27 13:30:00,11129,2019,"(0.835, 0.5070000076293946)"
327736,RightFoot,OpenPlay,BlockedShot,0.020571880042552948,44,1,0,Kirill Panchenko,2887,a,Dinamo Moscow,CSKA Moscow,Charles Kaboré,2019-10-27 13:30:00,11129,2019,"(0.7340000152587891, 0.56)"
327738,RightFoot,OpenPlay,BlockedShot,0.061075035482645035,54,1,0,Charles Kaboré,2921,a,Dinamo Moscow,CSKA Moscow,,2019-10-27 13:30:00,11129,2019,"(0.894000015258789, 0.295)"
327742,LeftFoot,OpenPlay,SavedShot,0.11129296571016312,79,1,0,Konstantin Rausch,13,a,Dinamo Moscow,CSKA Moscow,Artur Yusupov,2019-10-27 13:30:00,11129,2019,"(0.9459999847412109, 0.6430000305175781)"
327740,LeftFoot,OpenPlay,SavedShot,0.019229628145694733,62,1,0,Sebastian Szymanski,7631,a,Dinamo Moscow,CSKA Moscow,,2019-10-27 13:30:00,11129,2019,"(0.769000015258789, 0.2979999923706055)"
327745,RightFoot,OpenPlay,SavedShot,0.14122803509235382,87,1,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,CSKA Moscow,Sly,2019-10-27 13:30:00,11129,2019,"(0.8580000305175781, 0.500999984741211)"
327744,RightFoot,OpenPlay,Goal,0.40510135889053345,84,1,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,CSKA Moscow,Roman Neustädter,2019-10-27 13:30:00,11129,2019,"(0.905, 0.4640000152587891)"
327737,RightFoot,OpenPlay,MissedShots,0.041386209428310394,54,1,0,Charles Kaboré,2921,a,Dinamo Moscow,CSKA Moscow,Sly,2019-10-27 13:30:00,11129,2019,"(0.8830000305175781, 0.28200000762939453)"
328859,RightFoot,OpenPlay,BlockedShot,0.0332074910402298,29,1,1,Konstantin Rausch,13,h,Dinamo Moscow,FK Akhmat,,2019-11-02 11:00:00,11141,2019,"(0.784000015258789, 0.5659999847412109)"
328867,Head,FromCorner,Goal,0.12148887664079666,92,1,1,Ivan Ordets,7632,h,Dinamo Moscow,FK Akhmat,Konstantin Rausch,2019-11-02 11:00:00,11141,2019,"(0.9419999694824219, 0.5329999923706055)"
328861,Head,FromCorner,MissedShots,0.0640307292342186,31,1,1,Ivan Ordets,7632,h,Dinamo Moscow,FK Akhmat,Konstantin Rausch,2019-11-02 11:00:00,11141,2019,"(0.9830000305175781, 0.5820000076293945)"
328860,RightFoot,Penalty,SavedShot,0.7542753219604492,30,1,1,Kirill Panchenko,2887,h,Dinamo Moscow,FK Akhmat,,2019-11-02 11:00:00,11141,2019,"(0.885, 0.5)"
328864,LeftFoot,OpenPlay,BlockedShot,0.045554276555776596,64,1,1,Sebastian Szymanski,7631,h,Dinamo Moscow,FK Akhmat,Maximilian Philipp,2019-11-02 11:00:00,11141,2019,"(0.8619999694824219, 0.629000015258789)"
330365,LeftFoot,OpenPlay,Goal,0.5296708345413208,22,1,0,Sebastian Szymanski,7631,a,Dinamo Moscow,Rubin Kazan,Konstantin Rausch,2019-11-09 11:00:00,11145,2019,"(0.955, 0.6480000305175782)"
330374,RightFoot,OpenPlay,MissedShots,0.13954482972621918,64,1,0,Maximilian Philipp,4247,a,Dinamo Moscow,Rubin Kazan,,2019-11-09 11:00:00,11145,2019,"(0.9059999847412109, 0.54)"
330370,RightFoot,DirectFreekick,MissedShots,0.03542725369334221,52,1,0,Maximilian Philipp,4247,a,Dinamo Moscow,Rubin Kazan,,2019-11-09 11:00:00,11145,2019,"(0.6980000305175781, 0.4879999923706055)"
330369,RightFoot,FromCorner,MissedShots,0.020703282207250595,46,1,0,Maximilian Philipp,4247,a,Dinamo Moscow,Rubin Kazan,,2019-11-09 11:00:00,11145,2019,"(0.775, 0.49599998474121093)"
330367,RightFoot,OpenPlay,SavedShot,0.022983528673648834,40,1,0,Maximilian Philipp,4247,a,Dinamo Moscow,Rubin Kazan,Artur Yusupov,2019-11-09 11:00:00,11145,2019,"(0.755, 0.6869999694824219)"
330372,RightFoot,OpenPlay,MissedShots,0.02437220700085163,63,1,0,Clinton N&#039;Jie,960,a,Dinamo Moscow,Rubin Kazan,Sebastian Szymanski,2019-11-09 11:00:00,11145,2019,"(0.74, 0.4540000152587891)"
