,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
105839,LeftFoot,OpenPlay,SavedShot,0.0370810404419899,70,0,0,Gilles Sunu,3493,h,Angers,Toulouse,Ismael Traoré,2016-10-22 22:00:00,2345,2016,"(0.955999984741211, 0.7419999694824219)"
105841,RightFoot,OpenPlay,MissedShots,0.04662277549505234,75,0,0,Yoann Andreu,3489,h,Angers,Toulouse,Cheikh Ndoye,2016-10-22 22:00:00,2345,2016,"(0.919000015258789, 0.28)"
105837,RightFoot,OpenPlay,MissedShots,0.014457466080784798,59,0,0,Cheikh Ndoye,3492,h,Angers,Toulouse,,2016-10-22 22:00:00,2345,2016,"(0.7169999694824218, 0.4329999923706055)"
105833,Head,OpenPlay,SavedShot,0.026627004146575928,49,0,0,Cheikh Ndoye,3492,h,Angers,Toulouse,Pablo Martinez,2016-10-22 22:00:00,2345,2016,"(0.92, 0.605999984741211)"
105843,LeftFoot,OpenPlay,MissedShots,0.02198970504105091,77,0,0,Nicolas Pepe,5656,h,Angers,Toulouse,Thomas Mangani,2016-10-22 22:00:00,2345,2016,"(0.7709999847412109, 0.405)"
105845,RightFoot,OpenPlay,MissedShots,0.011449098587036133,90,0,0,Baptiste Santamaria,5654,h,Angers,Toulouse,Thomas Mangani,2016-10-22 22:00:00,2345,2016,"(0.6609999847412109, 0.24399999618530274)"
105829,RightFoot,OpenPlay,BlockedShot,0.05114453285932541,5,0,0,Karl Toko Ekambi,5657,h,Angers,Toulouse,,2016-10-22 22:00:00,2345,2016,"(0.805, 0.46799999237060547)"
105145,Head,OpenPlay,MissedShots,0.03528369218111038,16,0,1,Karl Toko Ekambi,5657,a,Angers,Guingamp,Vincent Manceau,2016-10-29 22:00:00,3321,2016,"(0.9019999694824219, 0.3940000152587891)"
105166,RightFoot,OpenPlay,MissedShots,0.01837386004626751,81,0,1,Karl Toko Ekambi,5657,a,Angers,Guingamp,,2016-10-29 22:00:00,3321,2016,"(0.745999984741211, 0.524000015258789)"
105155,LeftFoot,OpenPlay,BlockedShot,0.03233196958899498,61,0,1,Thomas Mangani,3490,a,Angers,Guingamp,Nicolas Pepe,2016-10-29 22:00:00,3321,2016,"(0.7809999847412109, 0.41900001525878905)"
105152,Head,SetPiece,SavedShot,0.3639878034591675,53,0,1,Karl Toko Ekambi,5657,a,Angers,Guingamp,,2016-10-29 22:00:00,3321,2016,"(0.9540000152587891, 0.5879999923706055)"
105153,RightFoot,OpenPlay,BlockedShot,0.013023476116359234,53,0,1,Gilles Sunu,3493,a,Angers,Guingamp,,2016-10-29 22:00:00,3321,2016,"(0.7419999694824219, 0.6409999847412109)"
105139,RightFoot,OpenPlay,MissedShots,0.04500008001923561,6,0,1,Gilles Sunu,3493,a,Angers,Guingamp,Vincent Manceau,2016-10-29 22:00:00,3321,2016,"(0.8430000305175781, 0.4640000152587891)"
105141,RightFoot,OpenPlay,BlockedShot,0.020616082474589348,13,0,1,Baptiste Santamaria,5654,a,Angers,Guingamp,Pierrick Capelle,2016-10-29 22:00:00,3321,2016,"(0.774000015258789, 0.33799999237060546)"
105143,RightFoot,OpenPlay,MissedShots,0.014632891863584518,14,0,1,Baptiste Santamaria,5654,a,Angers,Guingamp,Yoann Andreu,2016-10-29 22:00:00,3321,2016,"(0.7290000152587891, 0.6559999847412109)"
105142,LeftFoot,OpenPlay,MissedShots,0.06776614487171173,13,0,1,Cheikh Ndoye,3492,a,Angers,Guingamp,,2016-10-29 22:00:00,3321,2016,"(0.845, 0.505)"
105146,Head,FromCorner,MissedShots,0.35356274247169495,24,0,1,Cheikh Ndoye,3492,a,Angers,Guingamp,Thomas Mangani,2016-10-29 22:00:00,3321,2016,"(0.925, 0.4929999923706055)"
105161,RightFoot,OpenPlay,BlockedShot,0.021964365616440773,74,0,1,Cheikh Ndoye,3492,a,Angers,Guingamp,,2016-10-29 22:00:00,3321,2016,"(0.7580000305175781, 0.3990000152587891)"
105165,LeftFoot,OpenPlay,MissedShots,0.019853176549077034,79,0,1,Cheikh Ndoye,3492,a,Angers,Guingamp,Ferebory Dore,2016-10-29 22:00:00,3321,2016,"(0.7580000305175781, 0.5179999923706055)"
105138,Head,OpenPlay,MissedShots,0.1355242133140564,5,0,1,Gilles Sunu,3493,a,Angers,Guingamp,Pierrick Capelle,2016-10-29 22:00:00,3321,2016,"(0.93, 0.500999984741211)"
105158,LeftFoot,OpenPlay,SavedShot,0.02129591628909111,66,0,1,Nicolas Pepe,5656,a,Angers,Guingamp,Vincent Manceau,2016-10-29 22:00:00,3321,2016,"(0.7919999694824219, 0.24399999618530274)"
105148,Head,SetPiece,SavedShot,0.03742142766714096,32,0,1,Pierrick Capelle,3495,a,Angers,Guingamp,Thomas Mangani,2016-10-29 22:00:00,3321,2016,"(0.8530000305175781, 0.45799999237060546)"
105456,LeftFoot,OpenPlay,MissedShots,0.021267598494887352,35,1,0,Gilles Sunu,3493,h,Angers,Lille,Baptiste Santamaria,2016-11-05 23:00:00,2838,2016,"(0.7240000152587891, 0.5320000076293945)"
105458,RightFoot,OpenPlay,BlockedShot,0.0714743584394455,47,1,0,Cheikh Ndoye,3492,h,Angers,Lille,Vincent Manceau,2016-11-05 23:00:00,2838,2016,"(0.8419999694824218, 0.3990000152587891)"
105462,LeftFoot,DirectFreekick,BlockedShot,0.09009838849306107,75,1,0,Thomas Mangani,3490,h,Angers,Lille,,2016-11-05 23:00:00,2838,2016,"(0.7930000305175782, 0.37200000762939456)"
105450,RightFoot,OpenPlay,MissedShots,0.021213795989751816,7,1,0,Famara Diedhiou,5730,h,Angers,Lille,Thomas Mangani,2016-11-05 23:00:00,2838,2016,"(0.7390000152587891, 0.629000015258789)"
105453,Head,SetPiece,MissedShots,0.015023722313344479,17,1,0,Famara Diedhiou,5730,h,Angers,Lille,Baptiste Santamaria,2016-11-05 23:00:00,2838,2016,"(0.8930000305175781, 0.42700000762939455)"
105454,LeftFoot,OpenPlay,MissedShots,0.06822621822357178,22,1,0,Famara Diedhiou,5730,h,Angers,Lille,Cheikh Ndoye,2016-11-05 23:00:00,2838,2016,"(0.8630000305175781, 0.505)"
105451,RightFoot,FromCorner,MissedShots,0.08373859524726868,14,1,0,Baptiste Santamaria,5654,h,Angers,Lille,Thomas Mangani,2016-11-05 23:00:00,2838,2016,"(0.9409999847412109, 0.4209999847412109)"
105459,RightFoot,OpenPlay,Goal,0.5439336895942688,53,1,0,Famara Diedhiou,5730,h,Angers,Lille,Karl Toko Ekambi,2016-11-05 23:00:00,2838,2016,"(0.9540000152587891, 0.544000015258789)"
105452,RightFoot,FromCorner,MissedShots,0.14037327468395233,14,1,0,Ismael Traoré,3487,h,Angers,Lille,Baptiste Santamaria,2016-11-05 23:00:00,2838,2016,"(0.9630000305175781, 0.5679999923706055)"
106003,LeftFoot,OpenPlay,SavedShot,0.01680840365588665,48,1,1,Pierrick Capelle,3495,a,Angers,Rennes,Cheikh Ndoye,2016-11-19 23:00:00,2847,2016,"(0.7240000152587891, 0.5629999923706055)"
106008,LeftFoot,OpenPlay,Goal,0.03287492319941521,81,1,1,Nicolas Pepe,5656,a,Angers,Rennes,,2016-11-19 23:00:00,2847,2016,"(0.7880000305175782, 0.43400001525878906)"
105997,RightFoot,OpenPlay,BlockedShot,0.01634378731250763,32,1,1,Baptiste Santamaria,5654,a,Angers,Rennes,Thomas Mangani,2016-11-19 23:00:00,2847,2016,"(0.72, 0.4279999923706055)"
105998,LeftFoot,DirectFreekick,BlockedShot,0.05676451325416565,37,1,1,Thomas Mangani,3490,a,Angers,Rennes,,2016-11-19 23:00:00,2847,2016,"(0.7680000305175781, 0.31799999237060544)"
105996,LeftFoot,OpenPlay,MissedShots,0.07748225331306458,31,1,1,Gilles Sunu,3493,a,Angers,Rennes,Vincent Manceau,2016-11-19 23:00:00,2847,2016,"(0.9630000305175781, 0.39799999237060546)"
105999,Head,FromCorner,SavedShot,0.06298230588436127,38,1,1,Cheikh Ndoye,3492,a,Angers,Rennes,Thomas Mangani,2016-11-19 23:00:00,2847,2016,"(0.92, 0.5770000076293945)"
105995,LeftFoot,OpenPlay,SavedShot,0.06335774809122086,28,1,1,Cheikh Ndoye,3492,a,Angers,Rennes,,2016-11-19 23:00:00,2847,2016,"(0.8930000305175781, 0.38)"
106580,RightFoot,OpenPlay,MissedShots,0.05487383157014847,95,1,2,Ismael Traoré,3487,h,Angers,Saint-Etienne,,2016-11-27 18:00:00,2860,2016,"(0.9459999847412109, 0.3320000076293945)"
106577,RightFoot,OpenPlay,BlockedShot,0.018097225576639175,88,1,2,Baptiste Santamaria,5654,h,Angers,Saint-Etienne,,2016-11-27 18:00:00,2860,2016,"(0.7269999694824218, 0.5270000076293946)"
106568,LeftFoot,OpenPlay,SavedShot,0.03555426001548767,45,1,2,Nicolas Pepe,5656,h,Angers,Saint-Etienne,Thomas Mangani,2016-11-27 18:00:00,2860,2016,"(0.7759999847412109, 0.41200000762939454)"
106562,RightFoot,OpenPlay,Goal,0.4497041404247284,17,1,2,Nicolas Pepe,5656,h,Angers,Saint-Etienne,Pierrick Capelle,2016-11-27 18:00:00,2860,2016,"(0.9259999847412109, 0.29399999618530276)"
106559,LeftFoot,OpenPlay,MissedShots,0.022722745314240456,4,1,2,Nicolas Pepe,5656,h,Angers,Saint-Etienne,Famara Diedhiou,2016-11-27 18:00:00,2860,2016,"(0.7619999694824219, 0.38)"
106567,RightFoot,DirectFreekick,BlockedShot,0.10813573002815247,46,1,2,Yoann Andreu,3489,h,Angers,Saint-Etienne,,2016-11-27 18:00:00,2860,2016,"(0.8030000305175782, 0.6120000076293945)"
106579,LeftFoot,OpenPlay,MissedShots,0.037268392741680145,92,1,2,Karl Toko Ekambi,5657,h,Angers,Saint-Etienne,,2016-11-27 18:00:00,2860,2016,"(0.8419999694824218, 0.6759999847412109)"
106575,LeftFoot,SetPiece,MissedShots,0.07971298694610596,87,1,2,Pablo Martinez,3373,h,Angers,Saint-Etienne,Pierrick Capelle,2016-11-27 18:00:00,2860,2016,"(0.895, 0.5940000152587891)"
106564,LeftFoot,OpenPlay,BlockedShot,0.031683504581451416,25,1,2,Pierrick Capelle,3495,h,Angers,Saint-Etienne,Jamel Saihi,2016-11-27 18:00:00,2860,2016,"(0.8090000152587891, 0.7119999694824218)"
106566,LeftFoot,OpenPlay,SavedShot,0.09652271121740341,40,1,2,Famara Diedhiou,5730,h,Angers,Saint-Etienne,,2016-11-27 18:00:00,2860,2016,"(0.87, 0.435)"
106574,Head,OpenPlay,SavedShot,0.027366263791918755,78,1,2,Nicolas Pepe,5656,h,Angers,Saint-Etienne,Thomas Mangani,2016-11-27 18:00:00,2860,2016,"(0.8419999694824218, 0.515)"
106576,RightFoot,OpenPlay,BlockedShot,0.0121036721393466,88,1,2,Ismael Traoré,3487,h,Angers,Saint-Etienne,Mateo Pavlovic,2016-11-27 18:00:00,2860,2016,"(0.67, 0.4420000076293945)"
106560,RightFoot,Penalty,SavedShot,0.7600951194763184,11,1,2,Famara Diedhiou,5730,h,Angers,Saint-Etienne,,2016-11-27 18:00:00,2860,2016,"(0.885, 0.5)"
106569,RightFoot,FromCorner,SavedShot,0.2313171923160553,53,1,2,Mateo Pavlovic,5731,h,Angers,Saint-Etienne,Thomas Mangani,2016-11-27 18:00:00,2860,2016,"(0.9030000305175782, 0.5459999847412109)"
107635,LeftFoot,OpenPlay,BlockedShot,0.016194429248571396,63,0,2,Pierrick Capelle,3495,a,Angers,Paris Saint Germain,,2016-12-01 00:00:00,3228,2016,"(0.755, 0.6519999694824219)"
107633,LeftFoot,OpenPlay,BlockedShot,0.014077087864279747,59,0,2,Pierrick Capelle,3495,a,Angers,Paris Saint Germain,,2016-12-01 00:00:00,3228,2016,"(0.7219999694824218, 0.46)"
107644,RightFoot,OpenPlay,MissedShots,0.030254099518060684,86,0,2,Gilles Sunu,3493,a,Angers,Paris Saint Germain,,2016-12-01 00:00:00,3228,2016,"(0.9530000305175781, 0.2720000076293945)"
107625,Head,OpenPlay,BlockedShot,0.02367958053946495,25,0,2,Cheikh Ndoye,3492,a,Angers,Paris Saint Germain,Pablo Martinez,2016-12-01 00:00:00,3228,2016,"(0.9119999694824219, 0.3770000076293945)"
107643,RightFoot,OpenPlay,SavedShot,0.011820781975984573,83,0,2,Cheikh Ndoye,3492,a,Angers,Paris Saint Germain,,2016-12-01 00:00:00,3228,2016,"(0.749000015258789, 0.48)"
107649,Head,OpenPlay,MissedShots,0.011299907229840755,91,0,2,Cheikh Ndoye,3492,a,Angers,Paris Saint Germain,Thomas Mangani,2016-12-01 00:00:00,3228,2016,"(0.8059999847412109, 0.4540000152587891)"
107626,LeftFoot,DirectFreekick,MissedShots,0.044598616659641266,27,0,2,Nicolas Pepe,5656,a,Angers,Paris Saint Germain,,2016-12-01 00:00:00,3228,2016,"(0.715, 0.43900001525878907)"
107648,RightFoot,OpenPlay,BlockedShot,0.008869383484125137,90,0,2,Famara Diedhiou,5730,a,Angers,Paris Saint Germain,,2016-12-01 00:00:00,3228,2016,"(0.7719999694824219, 0.740999984741211)"
107622,RightFoot,OpenPlay,BlockedShot,0.03860443830490112,2,0,2,Vincent Manceau,3486,a,Angers,Paris Saint Germain,Nicolas Pepe,2016-12-01 00:00:00,3228,2016,"(0.845999984741211, 0.31799999237060544)"
107642,RightFoot,OpenPlay,BlockedShot,0.0287301205098629,83,0,2,Famara Diedhiou,5730,a,Angers,Paris Saint Germain,Jamel Saihi,2016-12-01 00:00:00,3228,2016,"(0.765, 0.5609999847412109)"
107623,LeftFoot,OpenPlay,MissedShots,0.012686374597251415,3,0,2,Nicolas Pepe,5656,a,Angers,Paris Saint Germain,,2016-12-01 00:00:00,3228,2016,"(0.730999984741211, 0.36900001525878906)"
107629,RightFoot,OpenPlay,SavedShot,0.018668057397007942,40,0,2,Karl Toko Ekambi,5657,a,Angers,Paris Saint Germain,Cheikh Ndoye,2016-12-01 00:00:00,3228,2016,"(0.7709999847412109, 0.27)"
107632,RightFoot,OpenPlay,MissedShots,0.018573027104139328,52,0,2,Vincent Manceau,3486,a,Angers,Paris Saint Germain,Pierrick Capelle,2016-12-01 00:00:00,3228,2016,"(0.735999984741211, 0.3629999923706055)"
107647,LeftFoot,OpenPlay,BlockedShot,0.024070382118225098,90,0,2,Karl Toko Ekambi,5657,a,Angers,Paris Saint Germain,Famara Diedhiou,2016-12-01 00:00:00,3228,2016,"(0.7759999847412109, 0.6370000076293946)"
106200,RightFoot,FromCorner,BlockedShot,0.015974685549736023,20,2,2,Baptiste Santamaria,5654,h,Angers,Lorient,,2016-12-03 23:00:00,3232,2016,"(0.759000015258789, 0.355)"
106209,Head,OpenPlay,MissedShots,0.338483989238739,40,2,2,Cheikh Ndoye,3492,h,Angers,Lorient,Famara Diedhiou,2016-12-03 23:00:00,3232,2016,"(0.9019999694824219, 0.524000015258789)"
106219,LeftFoot,OpenPlay,MissedShots,0.01973227597773075,70,2,2,Nicolas Pepe,5656,h,Angers,Lorient,Karl Toko Ekambi,2016-12-03 23:00:00,3232,2016,"(0.784000015258789, 0.30700000762939456)"
106221,LeftFoot,OpenPlay,MissedShots,0.017692163586616516,76,2,2,Nicolas Pepe,5656,h,Angers,Lorient,Famara Diedhiou,2016-12-03 23:00:00,3232,2016,"(0.735, 0.43)"
106224,RightFoot,OpenPlay,BlockedShot,0.062147460877895355,91,2,2,Nicolas Pepe,5656,h,Angers,Lorient,Cheikh Ndoye,2016-12-03 23:00:00,3232,2016,"(0.919000015258789, 0.37400001525878906)"
106208,RightFoot,FromCorner,MissedShots,0.017449671402573586,34,2,2,Yoann Andreu,3489,h,Angers,Lorient,,2016-12-03 23:00:00,3232,2016,"(0.794000015258789, 0.6969999694824218)"
106211,RightFoot,OpenPlay,MissedShots,0.015135513618588448,47,2,2,Gilles Sunu,3493,h,Angers,Lorient,Karl Toko Ekambi,2016-12-03 23:00:00,3232,2016,"(0.7580000305175781, 0.22399999618530272)"
106207,LeftFoot,OpenPlay,BlockedShot,0.11083364486694336,33,2,2,Gilles Sunu,3493,h,Angers,Lorient,Karl Toko Ekambi,2016-12-03 23:00:00,3232,2016,"(0.894000015258789, 0.7019999694824218)"
106222,RightFoot,OpenPlay,MissedShots,0.025046799331903458,82,2,2,Karl Toko Ekambi,5657,h,Angers,Lorient,Pierrick Capelle,2016-12-03 23:00:00,3232,2016,"(0.785, 0.6840000152587891)"
106213,Head,OpenPlay,BlockedShot,0.016901066526770592,52,2,2,Cheikh Ndoye,3492,h,Angers,Lorient,Vincent Manceau,2016-12-03 23:00:00,3232,2016,"(0.850999984741211, 0.45099998474121095)"
106202,RightFoot,Penalty,Goal,0.7600951194763184,25,2,2,Famara Diedhiou,5730,h,Angers,Lorient,,2016-12-03 23:00:00,3232,2016,"(0.885, 0.5)"
106195,RightFoot,OpenPlay,SavedShot,0.028513431549072266,4,2,2,Karl Toko Ekambi,5657,h,Angers,Lorient,Famara Diedhiou,2016-12-03 23:00:00,3232,2016,"(0.78, 0.5359999847412109)"
106198,RightFoot,OpenPlay,SavedShot,0.02358914539217949,15,2,2,Karl Toko Ekambi,5657,h,Angers,Lorient,Thomas Mangani,2016-12-03 23:00:00,3232,2016,"(0.7440000152587891, 0.575)"
106196,LeftFoot,OpenPlay,MissedShots,0.3042207658290863,8,2,2,Famara Diedhiou,5730,h,Angers,Lorient,Cheikh Ndoye,2016-12-03 23:00:00,3232,2016,"(0.9009999847412109, 0.5990000152587891)"
106194,RightFoot,OpenPlay,MissedShots,0.04254890978336334,0,2,2,Cheikh Ndoye,3492,h,Angers,Lorient,Famara Diedhiou,2016-12-03 23:00:00,3232,2016,"(0.799000015258789, 0.42200000762939455)"
106215,Head,OpenPlay,Goal,0.11298427730798721,57,2,2,Cheikh Ndoye,3492,h,Angers,Lorient,Karl Toko Ekambi,2016-12-03 23:00:00,3232,2016,"(0.915, 0.46)"
106199,RightFoot,SetPiece,MissedShots,0.012634282931685448,18,2,2,Vincent Manceau,3486,h,Angers,Lorient,,2016-12-03 23:00:00,3232,2016,"(0.7830000305175782, 0.29200000762939454)"
106216,RightFoot,OpenPlay,SavedShot,0.026149604469537735,58,2,2,Karl Toko Ekambi,5657,h,Angers,Lorient,Famara Diedhiou,2016-12-03 23:00:00,3232,2016,"(0.7880000305175782, 0.7169999694824218)"
106821,RightFoot,OpenPlay,BlockedShot,0.022467002272605896,82,0,2,Cheikh Ndoye,3492,a,Angers,Nancy,Ferebory Dore,2016-12-10 23:00:00,3242,2016,"(0.7580000305175781, 0.47)"
106814,LeftFoot,OpenPlay,BlockedShot,0.04647253826260567,72,0,2,Nicolas Pepe,5656,a,Angers,Nancy,Famara Diedhiou,2016-12-10 23:00:00,3242,2016,"(0.8180000305175781, 0.3529999923706055)"
106816,RightFoot,OpenPlay,SavedShot,0.013371420092880726,78,0,2,Baptiste Santamaria,5654,a,Angers,Nancy,Pablo Martinez,2016-12-10 23:00:00,3242,2016,"(0.7169999694824218, 0.5540000152587891)"
106817,LeftFoot,FromCorner,MissedShots,0.0570206344127655,78,0,2,Ismael Traoré,3487,a,Angers,Nancy,,2016-12-10 23:00:00,3242,2016,"(0.9130000305175782, 0.47200000762939454)"
106822,RightFoot,FromCorner,MissedShots,0.03300076723098755,82,0,2,Baptiste Santamaria,5654,a,Angers,Nancy,Pierrick Capelle,2016-12-10 23:00:00,3242,2016,"(0.805, 0.36900001525878906)"
106823,RightFoot,FromCorner,SavedShot,0.02735753171145916,83,0,2,Baptiste Santamaria,5654,a,Angers,Nancy,Gilles Sunu,2016-12-10 23:00:00,3242,2016,"(0.8019999694824219, 0.6990000152587891)"
106818,RightFoot,OpenPlay,BlockedShot,0.03967695310711861,79,0,2,Gilles Sunu,3493,a,Angers,Nancy,,2016-12-10 23:00:00,3242,2016,"(0.9169999694824219, 0.6990000152587891)"
106815,RightFoot,OpenPlay,MissedShots,0.01270955428481102,74,0,2,Gilles Sunu,3493,a,Angers,Nancy,Cheikh Ndoye,2016-12-10 23:00:00,3242,2016,"(0.759000015258789, 0.7480000305175781)"
106809,LeftFoot,OpenPlay,MissedShots,0.04314904287457466,38,0,2,Nicolas Pepe,5656,a,Angers,Nancy,Famara Diedhiou,2016-12-10 23:00:00,3242,2016,"(0.7709999847412109, 0.49700000762939456)"
106802,RightFoot,OpenPlay,BlockedShot,0.022255517542362213,4,0,2,Famara Diedhiou,5730,a,Angers,Nancy,Karl Toko Ekambi,2016-12-10 23:00:00,3242,2016,"(0.775, 0.645)"
106801,LeftFoot,FromCorner,MissedShots,0.018449200317263603,1,0,2,Nicolas Pepe,5656,a,Angers,Nancy,,2016-12-10 23:00:00,3242,2016,"(0.765, 0.5940000152587891)"
105615,RightFoot,OpenPlay,ShotOnPost,0.009184234775602818,90,0,2,Vincent Manceau,3486,h,Angers,Nantes,,2016-12-16 19:45:00,3249,2016,"(0.7469999694824219, 0.255)"
105595,LeftFoot,OpenPlay,SavedShot,0.01806095615029335,30,0,2,Pierrick Capelle,3495,h,Angers,Nantes,Famara Diedhiou,2016-12-16 19:45:00,3249,2016,"(0.755, 0.3089999961853027)"
105612,LeftFoot,OpenPlay,SavedShot,0.01916385628283024,75,0,2,Pierrick Capelle,3495,h,Angers,Nantes,Cheikh Ndoye,2016-12-16 19:45:00,3249,2016,"(0.7440000152587891, 0.475)"
105602,RightFoot,OpenPlay,BlockedShot,0.06876036524772644,46,0,2,Baptiste Santamaria,5654,h,Angers,Nantes,,2016-12-16 19:45:00,3249,2016,"(0.8680000305175781, 0.46599998474121096)"
105616,LeftFoot,OpenPlay,MissedShots,0.05219345539808273,90,0,2,Famara Diedhiou,5730,h,Angers,Nantes,Cheikh Ndoye,2016-12-16 19:45:00,3249,2016,"(0.8780000305175781, 0.6359999847412109)"
105603,RightFoot,FromCorner,BlockedShot,0.01771794818341732,46,0,2,Vincent Manceau,3486,h,Angers,Nantes,,2016-12-16 19:45:00,3249,2016,"(0.774000015258789, 0.355)"
105594,RightFoot,OpenPlay,BlockedShot,0.00928433332592249,27,0,2,Karl Toko Ekambi,5657,h,Angers,Nantes,Pierrick Capelle,2016-12-16 19:45:00,3249,2016,"(0.779000015258789, 0.7730000305175782)"
105604,RightFoot,OpenPlay,MissedShots,0.016128627583384514,47,0,2,Famara Diedhiou,5730,h,Angers,Nantes,Pierrick Capelle,2016-12-16 19:45:00,3249,2016,"(0.7959999847412109, 0.25299999237060544)"
105599,RightFoot,OpenPlay,MissedShots,0.01581508293747902,39,0,2,Famara Diedhiou,5730,h,Angers,Nantes,Baptiste Santamaria,2016-12-16 19:45:00,3249,2016,"(0.755, 0.7330000305175781)"
105608,LeftFoot,SetPiece,MissedShots,0.015595649369060993,54,0,2,Nicolas Pepe,5656,h,Angers,Nantes,,2016-12-16 19:45:00,3249,2016,"(0.775, 0.36)"
105614,RightFoot,OpenPlay,MissedShots,0.052364103496074677,86,0,2,Gilles Sunu,3493,h,Angers,Nantes,Pierrick Capelle,2016-12-16 19:45:00,3249,2016,"(0.980999984741211, 0.7)"
105613,RightFoot,OpenPlay,MissedShots,0.3670583665370941,78,0,2,Gilles Sunu,3493,h,Angers,Nantes,Vincent Manceau,2016-12-16 19:45:00,3249,2016,"(0.9330000305175781, 0.4129999923706055)"
105600,Head,OpenPlay,MissedShots,0.03314000740647316,39,0,2,Cheikh Ndoye,3492,h,Angers,Nantes,Pierrick Capelle,2016-12-16 19:45:00,3249,2016,"(0.87, 0.4620000076293945)"
105605,RightFoot,OpenPlay,MissedShots,0.017919985577464104,46,0,2,Cheikh Ndoye,3492,h,Angers,Nantes,Pierrick Capelle,2016-12-16 19:45:00,3249,2016,"(0.7819999694824219, 0.2610000038146973)"
105607,Head,FromCorner,MissedShots,0.06848855316638947,52,0,2,Cheikh Ndoye,3492,h,Angers,Nantes,Pierrick Capelle,2016-12-16 19:45:00,3249,2016,"(0.9409999847412109, 0.46599998474121096)"
105955,LeftFoot,OpenPlay,BlockedShot,0.06941454112529755,67,0,2,Vincent Manceau,3486,a,Angers,Lyon,Karl Toko Ekambi,2016-12-21 23:50:00,3262,2016,"(0.840999984741211, 0.3820000076293945)"
105952,RightFoot,OpenPlay,SavedShot,0.03159281238913536,63,0,2,Karl Toko Ekambi,5657,a,Angers,Lyon,Pierrick Capelle,2016-12-21 23:50:00,3262,2016,"(0.8159999847412109, 0.6869999694824219)"
105950,Head,SetPiece,MissedShots,0.27731138467788696,59,0,2,Mateo Pavlovic,5731,a,Angers,Lyon,Thomas Mangani,2016-12-21 23:50:00,3262,2016,"(0.9, 0.5029999923706054)"
105947,Head,OpenPlay,ShotOnPost,0.019755015149712563,53,0,2,Cheikh Ndoye,3492,a,Angers,Lyon,Thomas Mangani,2016-12-21 23:50:00,3262,2016,"(0.870999984741211, 0.40099998474121096)"
105945,RightFoot,OpenPlay,MissedShots,0.06298956274986267,41,0,2,Famara Diedhiou,5730,a,Angers,Lyon,,2016-12-21 23:50:00,3262,2016,"(0.9009999847412109, 0.6279999923706054)"
105943,RightFoot,OpenPlay,BlockedShot,0.021069636568427086,37,0,2,Famara Diedhiou,5730,a,Angers,Lyon,Vincent Manceau,2016-12-21 23:50:00,3262,2016,"(0.7469999694824219, 0.4420000076293945)"
105944,Head,OpenPlay,SavedShot,0.07043980062007904,37,0,2,Nicolas Pepe,5656,a,Angers,Lyon,Cheikh Ndoye,2016-12-21 23:50:00,3262,2016,"(0.9419999694824219, 0.48200000762939454)"
105959,LeftFoot,OpenPlay,SavedShot,0.0180408526211977,85,0,2,Thomas Mangani,3490,a,Angers,Lyon,,2016-12-21 23:50:00,3262,2016,"(0.76, 0.544000015258789)"
105957,RightFoot,FromCorner,BlockedShot,0.042947154492139816,80,0,2,Gilles Sunu,3493,a,Angers,Lyon,,2016-12-21 23:50:00,3262,2016,"(0.825, 0.44299999237060544)"
105938,LeftFoot,OpenPlay,MissedShots,0.02173364907503128,12,0,2,Vincent Manceau,3486,a,Angers,Lyon,Famara Diedhiou,2016-12-21 23:50:00,3262,2016,"(0.749000015258789, 0.4209999847412109)"
105940,RightFoot,OpenPlay,BlockedShot,0.0371377095580101,23,0,2,Thomas Mangani,3490,a,Angers,Lyon,,2016-12-21 23:50:00,3262,2016,"(0.8, 0.40700000762939453)"
105939,RightFoot,OpenPlay,BlockedShot,0.019247224554419518,23,0,2,Cheikh Ndoye,3492,a,Angers,Lyon,Nicolas Pepe,2016-12-21 23:50:00,3262,2016,"(0.7969999694824219, 0.2929999923706055)"
105954,Head,OpenPlay,MissedShots,0.07141095399856567,66,0,2,Gilles Sunu,3493,a,Angers,Lyon,Vincent Manceau,2016-12-21 23:50:00,3262,2016,"(0.8969999694824219, 0.45599998474121095)"
107264,LeftFoot,OpenPlay,SavedShot,0.01188636850565672,8,1,1,Mehdi Tahrat,5658,h,Angers,Bordeaux,Pierrick Capelle,2017-01-14 23:00:00,4109,2016,"(0.7269999694824218, 0.580999984741211)"
107271,RightFoot,OpenPlay,SavedShot,0.02356487512588501,58,1,1,Baptiste Santamaria,5654,h,Angers,Bordeaux,Kévin Berigaud,2017-01-14 23:00:00,4109,2016,"(0.7680000305175781, 0.3840000152587891)"
107265,Head,FromCorner,Goal,0.2993355691432953,13,1,1,Ismael Traoré,3487,h,Angers,Bordeaux,Thomas Mangani,2017-01-14 23:00:00,4109,2016,"(0.9230000305175782, 0.55)"
107267,LeftFoot,FromCorner,OwnGoal,0.0,26,1,1,Baptiste Santamaria,5654,h,Angers,Bordeaux,,2017-01-14 23:00:00,4109,2016,"(0.030999999046325683, 0.44599998474121094)"
107277,Head,SetPiece,BlockedShot,0.043156322091817856,88,1,1,Pierrick Capelle,3495,h,Angers,Bordeaux,Thomas Mangani,2017-01-14 23:00:00,4109,2016,"(0.8640000152587891, 0.4929999923706055)"
