,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
218902,RightFoot,OpenPlay,ShotOnPost,0.051027581095695496,10,0,4,Camillo Ciano,7015,a,Frosinone,Atalanta,Cristian Molinaro,2018-08-20 21:30:00,9586,2018,"(0.8190000152587891, 0.4129999923706055)"
218912,LeftFoot,OpenPlay,MissedShots,0.019895164296030998,49,0,4,Emil Hallfredsson,1151,a,Frosinone,Atalanta,,2018-08-20 21:30:00,9586,2018,"(0.7730000305175782, 0.425)"
218914,RightFoot,OpenPlay,MissedShots,0.12441844493150711,53,0,4,Francesco Zampano,1161,a,Frosinone,Atalanta,,2018-08-20 21:30:00,9586,2018,"(0.73, 0.09899999618530274)"
218917,RightFoot,OpenPlay,MissedShots,0.09154275059700012,65,0,4,Stipe Perica,1154,a,Frosinone,Atalanta,Francesco Zampano,2018-08-20 21:30:00,9586,2018,"(0.8930000305175781, 0.365)"
218910,LeftFoot,DirectFreekick,MissedShots,0.04488847777247429,41,0,4,Camillo Ciano,7015,a,Frosinone,Atalanta,,2018-08-20 21:30:00,9586,2018,"(0.754000015258789, 0.2989999961853027)"
218919,RightFoot,OpenPlay,MissedShots,0.016994060948491096,76,0,4,Stipe Perica,1154,a,Frosinone,Atalanta,Emil Hallfredsson,2018-08-20 21:30:00,9586,2018,"(0.7430000305175781, 0.6129999923706054)"
220937,RightFoot,OpenPlay,MissedShots,0.6199477314949036,73,0,0,Raman Chibsah,1872,h,Frosinone,Bologna,Joel Campbell,2018-08-26 21:30:00,9593,2018,"(0.965, 0.47900001525878905)"
220926,LeftFoot,OpenPlay,MissedShots,0.1097147986292839,39,0,0,Camillo Ciano,7015,h,Frosinone,Bologna,Francesco Zampano,2018-08-26 21:30:00,9593,2018,"(0.8669999694824219, 0.5370000076293945)"
220928,RightFoot,OpenPlay,SavedShot,0.006923962384462357,46,0,0,Raman Chibsah,1872,h,Frosinone,Bologna,,2018-08-26 21:30:00,9593,2018,"(0.6869999694824219, 0.32799999237060545)"
220929,LeftFoot,OpenPlay,SavedShot,0.08128947019577026,47,0,0,Stipe Perica,1154,h,Frosinone,Bologna,Luka Krajnc,2018-08-26 21:30:00,9593,2018,"(0.8909999847412109, 0.5579999923706055)"
220924,Head,FromCorner,MissedShots,0.06518230587244034,28,0,0,Bartosz Salamon,1398,h,Frosinone,Bologna,Camillo Ciano,2018-08-26 21:30:00,9593,2018,"(0.965, 0.5929999923706055)"
220936,RightFoot,OpenPlay,BlockedShot,0.04209489747881889,73,0,0,Stipe Perica,1154,h,Frosinone,Bologna,Cristian Molinaro,2018-08-26 21:30:00,9593,2018,"(0.805, 0.5940000152587891)"
220923,RightFoot,OpenPlay,BlockedShot,0.10868587344884872,28,0,0,Stipe Perica,1154,h,Frosinone,Bologna,Camillo Ciano,2018-08-26 21:30:00,9593,2018,"(0.91, 0.33599998474121096)"
220933,Head,FromCorner,SavedShot,0.0831575095653534,58,0,0,Bartosz Salamon,1398,h,Frosinone,Bologna,Camillo Ciano,2018-08-26 21:30:00,9593,2018,"(0.92, 0.549000015258789)"
220927,LeftFoot,DirectFreekick,SavedShot,0.03482214733958244,42,0,0,Camillo Ciano,7015,h,Frosinone,Bologna,,2018-08-26 21:30:00,9593,2018,"(0.7319999694824219, 0.27399999618530274)"
220935,Head,OpenPlay,MissedShots,0.5865902900695801,67,0,0,Raman Chibsah,1872,h,Frosinone,Bologna,Camillo Ciano,2018-08-26 21:30:00,9593,2018,"(0.9519999694824218, 0.48200000762939454)"
220934,LeftFoot,OpenPlay,MissedShots,0.041030529886484146,63,0,0,Camillo Ciano,7015,h,Frosinone,Bologna,Raman Chibsah,2018-08-26 21:30:00,9593,2018,"(0.870999984741211, 0.7)"
222545,LeftFoot,OpenPlay,SavedShot,0.02992863580584526,23,0,1,Francesco Zampano,1161,a,Frosinone,Lazio,Camillo Ciano,2018-09-02 18:30:00,9601,2018,"(0.8519999694824218, 0.3)"
222547,RightFoot,OpenPlay,BlockedShot,0.08483823388814926,28,0,1,Francesco Cassata,1998,a,Frosinone,Lazio,Cristian Molinaro,2018-09-02 18:30:00,9601,2018,"(0.894000015258789, 0.664000015258789)"
222574,LeftFoot,OpenPlay,BlockedShot,0.019072815775871277,90,0,1,Camillo Ciano,7015,a,Frosinone,Lazio,Nicolò Brighenti,2018-09-02 18:30:00,9601,2018,"(0.7519999694824219, 0.6359999847412109)"
222543,Head,FromCorner,SavedShot,0.09017195552587509,15,0,1,Francesco Cassata,1998,a,Frosinone,Lazio,Raffaele Maiello,2018-09-02 18:30:00,9601,2018,"(0.9159999847412109, 0.524000015258789)"
222548,LeftFoot,OpenPlay,MissedShots,0.012041143141686916,28,0,1,Camillo Ciano,7015,a,Frosinone,Lazio,Raman Chibsah,2018-09-02 18:30:00,9601,2018,"(0.6869999694824219, 0.4640000152587891)"
222571,LeftFoot,OpenPlay,BlockedShot,0.018134919926524162,77,0,1,Camillo Ciano,7015,a,Frosinone,Lazio,Raffaele Maiello,2018-09-02 18:30:00,9601,2018,"(0.7559999847412109, 0.710999984741211)"
222557,Head,FromCorner,MissedShots,0.03477851673960686,46,0,1,Stipe Perica,1154,a,Frosinone,Lazio,Camillo Ciano,2018-09-02 18:30:00,9601,2018,"(0.925, 0.44299999237060544)"
222556,LeftFoot,OpenPlay,BlockedShot,0.08926630020141602,45,0,1,Stipe Perica,1154,a,Frosinone,Lazio,Raffaele Maiello,2018-09-02 18:30:00,9601,2018,"(0.8819999694824219, 0.6659999847412109)"
222563,LeftFoot,OpenPlay,BlockedShot,0.11349599063396454,57,0,1,Stipe Perica,1154,a,Frosinone,Lazio,Cristian Molinaro,2018-09-02 18:30:00,9601,2018,"(0.899000015258789, 0.5579999923706055)"
223918,Head,SetPiece,SavedShot,0.01817386969923973,18,0,5,Danilo Soddimo,1871,h,Frosinone,Sampdoria,,2018-09-15 18:30:00,9609,2018,"(0.87, 0.5429999923706055)"
223920,RightFoot,SetPiece,MissedShots,0.012238242663443089,22,0,5,Camillo Ciano,7015,h,Frosinone,Sampdoria,,2018-09-15 18:30:00,9609,2018,"(0.745, 0.3940000152587891)"
223923,RightFoot,OpenPlay,BlockedShot,0.032264214009046555,35,0,5,Raman Chibsah,1872,h,Frosinone,Sampdoria,,2018-09-15 18:30:00,9609,2018,"(0.8519999694824218, 0.29100000381469726)"
223919,Head,OpenPlay,SavedShot,0.18103325366973877,19,0,5,Nicolò Brighenti,7018,h,Frosinone,Sampdoria,Danilo Soddimo,2018-09-15 18:30:00,9609,2018,"(0.9269999694824219, 0.5779999923706055)"
223916,Head,OpenPlay,SavedShot,0.10903957486152649,11,0,5,Stipe Perica,1154,h,Frosinone,Sampdoria,Nicolò Brighenti,2018-09-15 18:30:00,9609,2018,"(0.8640000152587891, 0.524000015258789)"
223934,RightFoot,OpenPlay,MissedShots,0.013143387623131275,89,0,5,Raman Chibsah,1872,h,Frosinone,Sampdoria,Emil Hallfredsson,2018-09-15 18:30:00,9609,2018,"(0.6980000305175781, 0.5720000076293945)"
223922,Head,FromCorner,MissedShots,0.011883900500833988,26,0,5,Bartosz Salamon,1398,h,Frosinone,Sampdoria,Danilo Soddimo,2018-09-15 18:30:00,9609,2018,"(0.919000015258789, 0.3370000076293945)"
223921,LeftFoot,OpenPlay,BlockedShot,0.019178874790668488,25,0,5,Francesco Zampano,1161,h,Frosinone,Sampdoria,,2018-09-15 18:30:00,9609,2018,"(0.8969999694824219, 0.3270000076293945)"
223924,RightFoot,FromCorner,MissedShots,0.017033373937010765,41,0,5,Raman Chibsah,1872,h,Frosinone,Sampdoria,,2018-09-15 18:30:00,9609,2018,"(0.76, 0.6029999923706054)"
226042,Head,OpenPlay,MissedShots,0.018428059294819832,41,0,2,Stipe Perica,1154,h,Frosinone,Juventus,Cristian Molinaro,2018-09-23 18:30:00,9620,2018,"(0.879000015258789, 0.5790000152587891)"
226060,LeftFoot,DirectFreekick,MissedShots,0.03229229152202606,83,0,2,Camillo Ciano,7015,h,Frosinone,Juventus,,2018-09-23 18:30:00,9620,2018,"(0.7190000152587891, 0.27899999618530275)"
226030,RightFoot,OpenPlay,MissedShots,0.01226477324962616,10,0,2,Raffaele Maiello,1322,h,Frosinone,Juventus,Emil Hallfredsson,2018-09-23 18:30:00,9620,2018,"(0.6930000305175781, 0.40700000762939453)"
226954,RightFoot,DirectFreekick,BlockedShot,0.07903098315000534,89,0,4,Danilo Soddimo,1871,a,Frosinone,Roma,,2018-09-26 19:00:00,9634,2018,"(0.7680000305175781, 0.549000015258789)"
226929,Head,FromCorner,MissedShots,0.06380503624677658,3,0,4,Marco Capuano,1408,a,Frosinone,Roma,Camillo Ciano,2018-09-26 19:00:00,9634,2018,"(0.9019999694824219, 0.5270000076293946)"
226930,RightFoot,OpenPlay,MissedShots,0.04428649693727493,4,0,4,Francesco Cassata,1998,a,Frosinone,Roma,,2018-09-26 19:00:00,9634,2018,"(0.8090000152587891, 0.5029999923706054)"
226931,LeftFoot,OpenPlay,BlockedShot,0.02474806271493435,10,0,4,Andrea Beghetto,4934,a,Frosinone,Roma,Raman Chibsah,2018-09-26 19:00:00,9634,2018,"(0.8640000152587891, 0.7269999694824218)"
226947,Head,OpenPlay,MissedShots,0.028155619278550148,48,0,4,Andrea Pinamonti,4895,a,Frosinone,Roma,Marco Capuano,2018-09-26 19:00:00,9634,2018,"(0.8909999847412109, 0.43599998474121093)"
226948,RightFoot,OpenPlay,MissedShots,0.010435253381729126,52,0,4,Francesco Cassata,1998,a,Frosinone,Roma,Andrea Beghetto,2018-09-26 19:00:00,9634,2018,"(0.7469999694824219, 0.7119999694824218)"
226943,RightFoot,OpenPlay,BlockedShot,0.07646918296813965,35,0,4,Francesco Cassata,1998,a,Frosinone,Roma,Marco Capuano,2018-09-26 19:00:00,9634,2018,"(0.7880000305175782, 0.534000015258789)"
226933,RightFoot,OpenPlay,SavedShot,0.014581665396690369,16,0,4,Francesco Cassata,1998,a,Frosinone,Roma,,2018-09-26 19:00:00,9634,2018,"(0.7680000305175781, 0.705)"
226955,RightFoot,SetPiece,ShotOnPost,0.09276679158210754,89,0,4,Raman Chibsah,1872,a,Frosinone,Roma,Danilo Soddimo,2018-09-26 19:00:00,9634,2018,"(0.8730000305175781, 0.5279999923706055)"
226932,Head,OpenPlay,MissedShots,0.04870712012052536,10,0,4,Andrea Pinamonti,4895,a,Frosinone,Roma,Lorenzo Crisetig,2018-09-26 19:00:00,9634,2018,"(0.925, 0.4640000152587891)"
226956,Head,FromCorner,MissedShots,0.013304741121828556,89,0,4,Daniel Ciofani,1868,a,Frosinone,Roma,Danilo Soddimo,2018-09-26 19:00:00,9634,2018,"(0.95, 0.624000015258789)"
228612,RightFoot,SetPiece,BlockedShot,0.01660703495144844,23,1,2,Raman Chibsah,1872,h,Frosinone,Genoa,,2018-09-30 13:00:00,9643,2018,"(0.764000015258789, 0.4229999923706055)"
228622,RightFoot,OpenPlay,SavedShot,0.05787850543856621,52,1,2,Joel Campbell,506,h,Frosinone,Genoa,Daniel Ciofani,2018-09-30 13:00:00,9643,2018,"(0.8719999694824219, 0.629000015258789)"
228609,Head,FromCorner,MissedShots,0.01193249225616455,7,1,2,Marco Capuano,1408,h,Frosinone,Genoa,Camillo Ciano,2018-09-30 13:00:00,9643,2018,"(0.8919999694824219, 0.38799999237060545)"
228633,Head,SetPiece,MissedShots,0.04641735553741455,92,1,2,Bartosz Salamon,1398,h,Frosinone,Genoa,Camillo Ciano,2018-09-30 13:00:00,9643,2018,"(0.875999984741211, 0.5270000076293946)"
228627,RightFoot,FromCorner,MissedShots,0.045837000012397766,76,1,2,Bartosz Salamon,1398,h,Frosinone,Genoa,,2018-09-30 13:00:00,9643,2018,"(0.9690000152587891, 0.669000015258789)"
228618,RightFoot,SetPiece,ShotOnPost,0.009151918813586235,45,1,2,Raman Chibsah,1872,h,Frosinone,Genoa,,2018-09-30 13:00:00,9643,2018,"(0.6969999694824218, 0.46900001525878904)"
228626,Head,OpenPlay,BlockedShot,0.0932525098323822,73,1,2,Raman Chibsah,1872,h,Frosinone,Genoa,Cristian Molinaro,2018-09-30 13:00:00,9643,2018,"(0.925, 0.435)"
228629,RightFoot,OpenPlay,BlockedShot,0.012249518185853958,81,1,2,Raman Chibsah,1872,h,Frosinone,Genoa,Emil Hallfredsson,2018-09-30 13:00:00,9643,2018,"(0.715, 0.3340000152587891)"
228608,LeftFoot,FromCorner,SavedShot,0.013001387007534504,5,1,2,Francesco Zampano,1161,h,Frosinone,Genoa,,2018-09-30 13:00:00,9643,2018,"(0.7019999694824218, 0.4809999847412109)"
228617,RightFoot,OpenPlay,BlockedShot,0.05159233883023262,42,1,2,Francesco Zampano,1161,h,Frosinone,Genoa,Joel Campbell,2018-09-30 13:00:00,9643,2018,"(0.885, 0.34799999237060547)"
228621,LeftFoot,OpenPlay,MissedShots,0.03940880298614502,50,1,2,Joel Campbell,506,h,Frosinone,Genoa,Daniel Ciofani,2018-09-30 13:00:00,9643,2018,"(0.8069999694824219, 0.5940000152587891)"
228616,LeftFoot,Penalty,Goal,0.7612988352775574,40,1,2,Camillo Ciano,7015,h,Frosinone,Genoa,,2018-09-30 13:00:00,9643,2018,"(0.885, 0.5)"
228630,Head,OpenPlay,MissedShots,0.02832394279539585,81,1,2,Daniel Ciofani,1868,h,Frosinone,Genoa,Rai Vloet,2018-09-30 13:00:00,9643,2018,"(0.865999984741211, 0.46)"
228623,LeftFoot,OpenPlay,BlockedShot,0.022464359179139137,62,1,2,Camillo Ciano,7015,h,Frosinone,Genoa,Danilo Soddimo,2018-09-30 13:00:00,9643,2018,"(0.8030000305175782, 0.36700000762939455)"
228624,LeftFoot,DirectFreekick,SavedShot,0.053633324801921844,70,1,2,Camillo Ciano,7015,h,Frosinone,Genoa,,2018-09-30 13:00:00,9643,2018,"(0.7330000305175781, 0.485)"
228619,LeftFoot,OpenPlay,MissedShots,0.012121755629777908,46,1,2,Camillo Ciano,7015,h,Frosinone,Genoa,Daniel Ciofani,2018-09-30 13:00:00,9643,2018,"(0.7240000152587891, 0.3609999847412109)"
228620,RightFoot,OpenPlay,MissedShots,0.013538144528865814,47,1,2,Camillo Ciano,7015,h,Frosinone,Genoa,Daniel Ciofani,2018-09-30 13:00:00,9643,2018,"(0.7869999694824219, 0.2610000038146973)"
252008,Head,OpenPlay,MissedShots,0.027530744671821594,43,2,3,Daniel Ciofani,1868,a,Frosinone,Torino,Francesco Zampano,2018-10-05 18:30:00,9655,2018,"(0.8830000305175781, 0.49)"
252013,LeftFoot,FromCorner,MissedShots,0.05979538336396217,57,2,3,Daniel Ciofani,1868,a,Frosinone,Torino,,2018-10-05 18:30:00,9655,2018,"(0.9819999694824219, 0.6040000152587891)"
252004,Head,FromCorner,MissedShots,0.07650146633386612,26,2,3,Edoardo Goldaniga,1264,a,Frosinone,Torino,Camillo Ciano,2018-10-05 18:30:00,9655,2018,"(0.9530000305175781, 0.54)"
252027,RightFoot,SetPiece,BlockedShot,0.020102765411138535,92,2,3,Rai Vloet,7190,a,Frosinone,Torino,,2018-10-05 18:30:00,9655,2018,"(0.7809999847412109, 0.6020000076293945)"
252023,LeftFoot,OpenPlay,BlockedShot,0.09909400343894958,82,2,3,Stipe Perica,1154,a,Frosinone,Torino,Rai Vloet,2018-10-05 18:30:00,9655,2018,"(0.88, 0.5520000076293945)"
252014,RightFoot,FromCorner,Goal,0.9604357481002808,57,2,3,Edoardo Goldaniga,1264,a,Frosinone,Torino,Daniel Ciofani,2018-10-05 18:30:00,9655,2018,"(0.9930000305175781, 0.5179999923706055)"
252012,Head,SetPiece,MissedShots,0.3995600938796997,54,2,3,Edoardo Goldaniga,1264,a,Frosinone,Torino,Camillo Ciano,2018-10-05 18:30:00,9655,2018,"(0.9419999694824219, 0.45099998474121095)"
252005,LeftFoot,OpenPlay,SavedShot,0.031151767820119858,37,2,3,Camillo Ciano,7015,a,Frosinone,Torino,Daniel Ciofani,2018-10-05 18:30:00,9655,2018,"(0.785, 0.54)"
252007,LeftFoot,OpenPlay,BlockedShot,0.01720920205116272,43,2,3,Camillo Ciano,7015,a,Frosinone,Torino,Daniel Ciofani,2018-10-05 18:30:00,9655,2018,"(0.7519999694824219, 0.3060000038146973)"
252025,RightFoot,OpenPlay,SavedShot,0.0723419189453125,87,2,3,Stipe Perica,1154,a,Frosinone,Torino,Raman Chibsah,2018-10-05 18:30:00,9655,2018,"(0.8619999694824219, 0.30700000762939456)"
252015,Head,OpenPlay,Goal,0.13547705113887787,63,2,3,Camillo Ciano,7015,a,Frosinone,Torino,Joel Campbell,2018-10-05 18:30:00,9655,2018,"(0.8719999694824219, 0.5129999923706055)"
252026,Head,OpenPlay,SavedShot,0.04112296178936958,91,2,3,Francesco Zampano,1161,a,Frosinone,Torino,Danilo Soddimo,2018-10-05 18:30:00,9655,2018,"(0.9069999694824219, 0.46099998474121096)"
252414,RightFoot,Penalty,Goal,0.7612988352775574,53,3,3,Daniel Ciofani,1868,h,Frosinone,Empoli,,2018-10-21 10:30:00,9660,2018,"(0.885, 0.5)"
252397,LeftFoot,OpenPlay,MissedShots,0.022488689050078392,6,3,3,Camillo Ciano,7015,h,Frosinone,Empoli,Raman Chibsah,2018-10-21 10:30:00,9660,2018,"(0.735999984741211, 0.5609999847412109)"
252401,LeftFoot,OpenPlay,SavedShot,0.040420498698949814,16,3,3,Camillo Ciano,7015,h,Frosinone,Empoli,Joel Campbell,2018-10-21 10:30:00,9660,2018,"(0.8109999847412109, 0.355)"
252416,LeftFoot,OpenPlay,Goal,0.0971912294626236,62,3,3,Daniel Ciofani,1868,h,Frosinone,Empoli,Joel Campbell,2018-10-21 10:30:00,9660,2018,"(0.865, 0.41700000762939454)"
252415,LeftFoot,FromCorner,BlockedShot,0.028971971943974495,57,3,3,Joel Campbell,506,h,Frosinone,Empoli,,2018-10-21 10:30:00,9660,2018,"(0.825999984741211, 0.35900001525878905)"
252422,RightFoot,FromCorner,BlockedShot,0.022385315969586372,94,3,3,Rai Vloet,7190,h,Frosinone,Empoli,,2018-10-21 10:30:00,9660,2018,"(0.9219999694824219, 0.6759999847412109)"
252423,Head,FromCorner,SavedShot,0.07466163486242294,95,3,3,Rai Vloet,7190,h,Frosinone,Empoli,Camillo Ciano,2018-10-21 10:30:00,9660,2018,"(0.909000015258789, 0.47)"
252729,LeftFoot,OpenPlay,SavedShot,0.023537520319223404,66,3,0,Joel Campbell,506,a,Frosinone,SPAL 2013,Raman Chibsah,2018-10-28 13:00:00,9674,2018,"(0.7269999694824218, 0.44099998474121094)"
252717,LeftFoot,OpenPlay,BlockedShot,0.03450761362910271,24,3,0,Joel Campbell,506,a,Frosinone,SPAL 2013,Camillo Ciano,2018-10-28 13:00:00,9674,2018,"(0.8019999694824219, 0.3629999923706055)"
252719,RightFoot,OpenPlay,MissedShots,0.24341131746768951,32,3,0,Francesco Zampano,1161,a,Frosinone,SPAL 2013,Camillo Ciano,2018-10-28 13:00:00,9674,2018,"(0.9169999694824219, 0.32799999237060545)"
252733,LeftFoot,OpenPlay,Goal,0.11632407456636429,88,3,0,Andrea Pinamonti,4895,a,Frosinone,SPAL 2013,Francesco Cassata,2018-10-28 13:00:00,9674,2018,"(0.8690000152587891, 0.5920000076293945)"
252725,RightFoot,OpenPlay,Goal,0.3610731065273285,52,3,0,Camillo Ciano,7015,a,Frosinone,SPAL 2013,Joel Campbell,2018-10-28 13:00:00,9674,2018,"(0.8619999694824219, 0.534000015258789)"
252716,LeftFoot,OpenPlay,BlockedShot,0.012299922294914722,24,3,0,Camillo Ciano,7015,a,Frosinone,SPAL 2013,,2018-10-28 13:00:00,9674,2018,"(0.769000015258789, 0.26600000381469724)"
252730,RightFoot,OpenPlay,MissedShots,0.06508620828390121,68,3,0,Andrea Beghetto,4934,a,Frosinone,SPAL 2013,Francesco Cassata,2018-10-28 13:00:00,9674,2018,"(0.8580000305175781, 0.7319999694824219)"
252722,Head,FromCorner,Goal,0.5010988116264343,39,3,0,Raman Chibsah,1872,a,Frosinone,SPAL 2013,Camillo Ciano,2018-10-28 13:00:00,9674,2018,"(0.9569999694824218, 0.5070000076293946)"
253031,LeftFoot,OpenPlay,BlockedShot,0.06658165901899338,1,0,0,Camillo Ciano,7015,a,Frosinone,Parma Calcio 1913,,2018-11-04 14:00:00,9684,2018,"(0.7780000305175782, 0.42200000762939455)"
253053,RightFoot,OpenPlay,MissedShots,0.01594344712793827,92,0,0,Danilo Soddimo,1871,a,Frosinone,Parma Calcio 1913,Mirko Gori,2018-11-04 14:00:00,9684,2018,"(0.749000015258789, 0.8)"
253050,RightFoot,OpenPlay,MissedShots,0.01044614240527153,83,0,0,Danilo Soddimo,1871,a,Frosinone,Parma Calcio 1913,,2018-11-04 14:00:00,9684,2018,"(0.6619999694824219, 0.52)"
253049,Head,OpenPlay,MissedShots,0.02618364617228508,81,0,0,Daniel Ciofani,1868,a,Frosinone,Parma Calcio 1913,Camillo Ciano,2018-11-04 14:00:00,9684,2018,"(0.86, 0.4909999847412109)"
253039,RightFoot,OpenPlay,MissedShots,0.06570364534854889,36,0,0,Daniel Ciofani,1868,a,Frosinone,Parma Calcio 1913,Andrea Beghetto,2018-11-04 14:00:00,9684,2018,"(0.9069999694824219, 0.6270000076293946)"
253052,RightFoot,OpenPlay,MissedShots,0.048897165805101395,90,0,0,Rai Vloet,7190,a,Frosinone,Parma Calcio 1913,Francesco Zampano,2018-11-04 14:00:00,9684,2018,"(0.8580000305175781, 0.4209999847412109)"
253036,RightFoot,OpenPlay,MissedShots,0.02570061758160591,29,0,0,Raman Chibsah,1872,a,Frosinone,Parma Calcio 1913,,2018-11-04 14:00:00,9684,2018,"(0.7819999694824219, 0.36900001525878906)"
253035,LeftFoot,OpenPlay,MissedShots,0.020101623609662056,27,0,0,Andrea Beghetto,4934,a,Frosinone,Parma Calcio 1913,,2018-11-04 14:00:00,9684,2018,"(0.8630000305175781, 0.775)"
253045,LeftFoot,OpenPlay,MissedShots,0.0389806292951107,50,0,0,Andrea Beghetto,4934,a,Frosinone,Parma Calcio 1913,Francesco Zampano,2018-11-04 14:00:00,9684,2018,"(0.9440000152587891, 0.669000015258789)"
253054,Head,FromCorner,SavedShot,0.02399180456995964,93,0,0,Rai Vloet,7190,a,Frosinone,Parma Calcio 1913,Francesco Zampano,2018-11-04 14:00:00,9684,2018,"(0.8730000305175781, 0.42700000762939455)"
253043,RightFoot,OpenPlay,MissedShots,0.022437389940023422,40,0,0,Raffaele Maiello,1322,a,Frosinone,Parma Calcio 1913,Raman Chibsah,2018-11-04 14:00:00,9684,2018,"(0.7609999847412109, 0.6140000152587891)"
253034,RightFoot,OpenPlay,MissedShots,0.03867984190583229,21,0,0,Francesco Zampano,1161,a,Frosinone,Parma Calcio 1913,Andrea Beghetto,2018-11-04 14:00:00,9684,2018,"(0.9419999694824219, 0.32599998474121095)"
253047,LeftFoot,OpenPlay,BlockedShot,0.021181156858801842,54,0,0,Joel Campbell,506,a,Frosinone,Parma Calcio 1913,Camillo Ciano,2018-11-04 14:00:00,9684,2018,"(0.759000015258789, 0.639000015258789)"
253154,Head,SetPiece,MissedShots,0.41208139061927795,32,1,1,Marco Capuano,1408,h,Frosinone,Fiorentina,Lorenzo Ariaudo,2018-11-09 19:30:00,9690,2018,"(0.9259999847412109, 0.5609999847412109)"
253170,LeftFoot,OpenPlay,SavedShot,0.07161054760217667,81,1,1,Danilo Soddimo,1871,h,Frosinone,Fiorentina,Andrea Pinamonti,2018-11-09 19:30:00,9690,2018,"(0.8580000305175781, 0.6020000076293945)"
253179,RightFoot,OpenPlay,Goal,0.01588573306798935,88,1,1,Andrea Pinamonti,4895,h,Frosinone,Fiorentina,Danilo Soddimo,2018-11-09 19:30:00,9690,2018,"(0.715, 0.5529999923706055)"
253169,LeftFoot,OpenPlay,SavedShot,0.04730528965592384,80,1,1,Andrea Pinamonti,4895,h,Frosinone,Fiorentina,Andrea Beghetto,2018-11-09 19:30:00,9690,2018,"(0.8430000305175781, 0.47400001525878904)"
253162,RightFoot,OpenPlay,MissedShots,0.017764978110790253,59,1,1,Raffaele Maiello,1322,h,Frosinone,Fiorentina,Rai Vloet,2018-11-09 19:30:00,9690,2018,"(0.7340000152587891, 0.59)"
253166,RightFoot,OpenPlay,BlockedShot,0.03669978305697441,73,1,1,Francesco Zampano,1161,h,Frosinone,Fiorentina,,2018-11-09 19:30:00,9690,2018,"(0.8530000305175781, 0.305)"
253165,RightFoot,OpenPlay,BlockedShot,0.025178277865052223,73,1,1,Raman Chibsah,1872,h,Frosinone,Fiorentina,Andrea Beghetto,2018-11-09 19:30:00,9690,2018,"(0.7759999847412109, 0.6309999847412109)"
253161,RightFoot,OpenPlay,BlockedShot,0.018727581948041916,58,1,1,Raman Chibsah,1872,h,Frosinone,Fiorentina,Andrea Beghetto,2018-11-09 19:30:00,9690,2018,"(0.745, 0.6140000152587891)"
253151,LeftFoot,OpenPlay,MissedShots,0.029583444818854332,23,1,1,Andrea Beghetto,4934,h,Frosinone,Fiorentina,Rai Vloet,2018-11-09 19:30:00,9690,2018,"(0.9069999694824219, 0.765)"
253164,RightFoot,OpenPlay,BlockedShot,0.013099277392029762,67,1,1,Edoardo Goldaniga,1264,h,Frosinone,Fiorentina,Andrea Pinamonti,2018-11-09 19:30:00,9690,2018,"(0.7319999694824219, 0.24600000381469728)"
253516,Head,OpenPlay,MissedShots,0.02573193609714508,24,0,3,Daniel Ciofani,1868,a,Frosinone,Inter,Marco Capuano,2018-11-24 19:30:00,9701,2018,"(0.85, 0.5029999923706054)"
253525,Head,OpenPlay,SavedShot,0.027301698923110962,52,0,3,Daniel Ciofani,1868,a,Frosinone,Inter,Andrea Beghetto,2018-11-24 19:30:00,9701,2018,"(0.9359999847412109, 0.6140000152587891)"
253536,RightFoot,OpenPlay,SavedShot,0.014925524592399597,80,0,3,Mirko Gori,1864,a,Frosinone,Inter,Paolo Ghiglione,2018-11-24 19:30:00,9701,2018,"(0.75, 0.6370000076293946)"
253514,LeftFoot,DirectFreekick,BlockedShot,0.03724994137883186,14,0,3,Andrea Beghetto,4934,a,Frosinone,Inter,,2018-11-24 19:30:00,9701,2018,"(0.7430000305175781, 0.27)"
253517,RightFoot,OpenPlay,SavedShot,0.051833800971508026,30,0,3,Raman Chibsah,1872,a,Frosinone,Inter,Andrea Beghetto,2018-11-24 19:30:00,9701,2018,"(0.81, 0.5120000076293946)"
253527,RightFoot,OpenPlay,SavedShot,0.03919994458556175,58,0,3,Raman Chibsah,1872,a,Frosinone,Inter,,2018-11-24 19:30:00,9701,2018,"(0.7909999847412109, 0.46)"
253860,RightFoot,OpenPlay,BlockedShot,0.02495826594531536,30,1,1,Francesco Zampano,1161,h,Frosinone,Cagliari,Joel Campbell,2018-12-02 14:00:00,9710,2018,"(0.7809999847412109, 0.2989999961853027)"
253870,LeftFoot,OpenPlay,SavedShot,0.04872743412852287,49,1,1,Joel Campbell,506,h,Frosinone,Cagliari,Francesco Zampano,2018-12-02 14:00:00,9710,2018,"(0.8959999847412109, 0.28100000381469725)"
253883,LeftFoot,OpenPlay,SavedShot,0.0827769786119461,83,1,1,Daniel Ciofani,1868,h,Frosinone,Cagliari,Andrea Beghetto,2018-12-02 14:00:00,9710,2018,"(0.88, 0.64)"
253880,Head,OpenPlay,MissedShots,0.029616883024573326,75,1,1,Raman Chibsah,1872,h,Frosinone,Cagliari,Andrea Pinamonti,2018-12-02 14:00:00,9710,2018,"(0.904000015258789, 0.39799999237060546)"
253857,Head,FromCorner,SavedShot,0.09127224236726761,25,1,1,Daniel Ciofani,1868,h,Frosinone,Cagliari,,2018-12-02 14:00:00,9710,2018,"(0.9569999694824218, 0.48)"
