,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
43843,RightFoot,OpenPlay,SavedShot,0.06509887427091599,17,0,2,Piotr Zielinski,1386,h,Empoli,Juventus,,2014-11-01 17:00:00,5031,2014,"(0.845, 0.4420000076293945)"
43862,RightFoot,OpenPlay,MissedShots,0.012716991826891899,72,0,2,Matías Vecino,1423,h,Empoli,Juventus,Daniele Croce,2014-11-01 17:00:00,5031,2014,"(0.7419999694824219, 0.23700000762939452)"
43852,RightFoot,DirectFreekick,MissedShots,0.07847002148628235,53,0,2,Piotr Zielinski,1386,h,Empoli,Juventus,,2014-11-01 17:00:00,5031,2014,"(0.8030000305175782, 0.675)"
43851,RightFoot,OpenPlay,SavedShot,0.020064927637577057,49,0,2,Manuel Pucciarelli,1318,h,Empoli,Juventus,,2014-11-01 17:00:00,5031,2014,"(0.765, 0.6179999923706054)"
43863,RightFoot,OpenPlay,BlockedShot,0.010254044085741043,81,0,2,Matías Vecino,1423,h,Empoli,Juventus,Mirko Valdifiori,2014-11-01 17:00:00,5031,2014,"(0.7340000152587891, 0.26600000381469724)"
43858,RightFoot,FromCorner,BlockedShot,0.011509813368320465,66,0,2,Elseid Hysaj,1375,h,Empoli,Juventus,,2014-11-01 17:00:00,5031,2014,"(0.715, 0.255)"
43856,RightFoot,SetPiece,BlockedShot,0.0483318530023098,64,0,2,Matías Vecino,1423,h,Empoli,Juventus,,2014-11-01 17:00:00,5031,2014,"(0.8569999694824219, 0.3579999923706055)"
44099,RightFoot,DirectFreekick,BlockedShot,0.1389644294977188,3,2,1,Massimo Maccarone,1315,h,Empoli,Lazio,,2014-11-09 14:00:00,5044,2014,"(0.8059999847412109, 0.5329999923706055)"
44101,RightFoot,DirectFreekick,MissedShots,0.06000898778438568,7,2,1,Massimo Maccarone,1315,h,Empoli,Lazio,,2014-11-09 14:00:00,5044,2014,"(0.7430000305175781, 0.5179999923706055)"
44105,RightFoot,OpenPlay,MissedShots,0.10822999477386475,26,2,1,Massimo Maccarone,1315,h,Empoli,Lazio,Piotr Zielinski,2014-11-09 14:00:00,5044,2014,"(0.92, 0.3770000076293945)"
44109,LeftFoot,SetPiece,Goal,0.059069398790597916,54,2,1,Massimo Maccarone,1315,h,Empoli,Lazio,Mário Rui,2014-11-09 14:00:00,5044,2014,"(0.9209999847412109, 0.644000015258789)"
44111,RightFoot,SetPiece,BlockedShot,0.022037332877516747,72,2,1,Matías Vecino,1423,h,Empoli,Lazio,,2014-11-09 14:00:00,5044,2014,"(0.779000015258789, 0.4329999923706055)"
44100,RightFoot,SetPiece,MissedShots,0.01923205517232418,3,2,1,Matías Vecino,1423,h,Empoli,Lazio,,2014-11-09 14:00:00,5044,2014,"(0.775, 0.43900001525878907)"
44108,Head,FromCorner,Goal,0.07750533521175385,51,2,1,Federico Barba,1320,h,Empoli,Lazio,Mirko Valdifiori,2014-11-09 14:00:00,5044,2014,"(0.915, 0.545)"
44477,LeftFoot,OpenPlay,MissedShots,0.00914095714688301,24,2,0,Mário Rui,1792,a,Empoli,Parma,Francesco Tavano,2014-11-23 14:00:00,5055,2014,"(0.7169999694824218, 0.8019999694824219)"
44479,RightFoot,OpenPlay,Goal,0.07618378102779388,45,2,0,Matías Vecino,1423,a,Empoli,Parma,Massimo Maccarone,2014-11-23 14:00:00,5055,2014,"(0.9269999694824219, 0.33099998474121095)"
44485,LeftFoot,OpenPlay,SavedShot,0.43039658665657043,66,2,0,Massimo Maccarone,1315,a,Empoli,Parma,Francesco Tavano,2014-11-23 14:00:00,5055,2014,"(0.8880000305175781, 0.5790000152587891)"
44481,RightFoot,SetPiece,Goal,0.29909560084342957,55,2,0,Francesco Tavano,3810,a,Empoli,Parma,Matías Vecino,2014-11-23 14:00:00,5055,2014,"(0.889000015258789, 0.5820000076293945)"
44478,RightFoot,OpenPlay,SavedShot,0.011807152070105076,25,2,0,Francesco Tavano,3810,a,Empoli,Parma,Simone Verdi,2014-11-23 14:00:00,5055,2014,"(0.725, 0.7580000305175781)"
44476,RightFoot,OpenPlay,SavedShot,0.020013295114040375,23,2,0,Massimo Maccarone,1315,a,Empoli,Parma,Mirko Valdifiori,2014-11-23 14:00:00,5055,2014,"(0.7330000305175781, 0.46299999237060546)"
44644,RightFoot,FromCorner,BlockedShot,0.048041585832834244,86,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,Mirko Valdifiori,2014-11-30 14:00:00,5062,2014,"(0.9, 0.39299999237060546)"
44646,RightFoot,OpenPlay,BlockedShot,0.010705443099141121,91,0,0,Elseid Hysaj,1375,h,Empoli,Atalanta,,2014-11-30 14:00:00,5062,2014,"(0.7180000305175781, 0.3120000076293945)"
44632,LeftFoot,SetPiece,MissedShots,0.10047458112239838,41,0,0,Lorenzo Tonelli,1394,h,Empoli,Atalanta,Mário Rui,2014-11-30 14:00:00,5062,2014,"(0.9380000305175781, 0.5209999847412109)"
44627,LeftFoot,FromCorner,MissedShots,0.027528274804353714,23,0,0,Simone Verdi,1445,h,Empoli,Atalanta,,2014-11-30 14:00:00,5062,2014,"(0.8019999694824219, 0.32099998474121094)"
44625,RightFoot,OpenPlay,MissedShots,0.04282237961888313,18,0,0,Simone Verdi,1445,h,Empoli,Atalanta,Massimo Maccarone,2014-11-30 14:00:00,5062,2014,"(0.8219999694824218, 0.6409999847412109)"
44626,RightFoot,FromCorner,BlockedShot,0.06380493193864822,23,0,0,Daniele Rugani,1301,h,Empoli,Atalanta,Mirko Valdifiori,2014-11-30 14:00:00,5062,2014,"(0.895, 0.47)"
44622,RightFoot,OpenPlay,SavedShot,0.564669668674469,7,0,0,Simone Verdi,1445,h,Empoli,Atalanta,Massimo Maccarone,2014-11-30 14:00:00,5062,2014,"(0.9469999694824218, 0.43900001525878907)"
44623,RightFoot,OpenPlay,BlockedShot,0.01960236392915249,12,0,0,Francesco Tavano,3810,h,Empoli,Atalanta,Daniele Croce,2014-11-30 14:00:00,5062,2014,"(0.7909999847412109, 0.7809999847412109)"
44643,RightFoot,OpenPlay,MissedShots,0.042904432862997055,84,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,Levan Mchedlidze,2014-11-30 14:00:00,5062,2014,"(0.925, 0.7369999694824219)"
44636,RightFoot,OpenPlay,SavedShot,0.011117442511022091,46,0,0,Mirko Valdifiori,1184,h,Empoli,Atalanta,,2014-11-30 14:00:00,5062,2014,"(0.7080000305175781, 0.54)"
44639,RightFoot,OpenPlay,MissedShots,0.03513944521546364,55,0,0,Matías Vecino,1423,h,Empoli,Atalanta,Massimo Maccarone,2014-11-30 14:00:00,5062,2014,"(0.875999984741211, 0.26899999618530274)"
44624,RightFoot,OpenPlay,SavedShot,0.02446204610168934,14,0,0,Matías Vecino,1423,h,Empoli,Atalanta,Francesco Tavano,2014-11-30 14:00:00,5062,2014,"(0.7819999694824219, 0.35700000762939454)"
44619,RightFoot,OpenPlay,MissedShots,0.016076073050498962,2,0,0,Matías Vecino,1423,h,Empoli,Atalanta,Lorenzo Tonelli,2014-11-30 14:00:00,5062,2014,"(0.6780000305175782, 0.46)"
44628,LeftFoot,FromCorner,BlockedShot,0.014147413894534111,34,0,0,Mário Rui,1792,h,Empoli,Atalanta,Simone Verdi,2014-11-30 14:00:00,5062,2014,"(0.7019999694824218, 0.7069999694824218)"
44621,RightFoot,OpenPlay,BlockedShot,0.02270004153251648,5,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,Mirko Valdifiori,2014-11-30 14:00:00,5062,2014,"(0.7769999694824219, 0.674000015258789)"
44631,RightFoot,OpenPlay,MissedShots,0.0519072487950325,37,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,Matías Vecino,2014-11-30 14:00:00,5062,2014,"(0.8690000152587891, 0.69)"
44633,RightFoot,OpenPlay,BlockedShot,0.0343773290514946,42,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,Simone Verdi,2014-11-30 14:00:00,5062,2014,"(0.730999984741211, 0.6469999694824219)"
44637,RightFoot,OpenPlay,SavedShot,0.050896741449832916,51,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,Matías Vecino,2014-11-30 14:00:00,5062,2014,"(0.9230000305175782, 0.2929999923706055)"
44640,RightFoot,OpenPlay,BlockedShot,0.027401424944400787,66,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,Daniele Croce,2014-11-30 14:00:00,5062,2014,"(0.7959999847412109, 0.664000015258789)"
44645,RightFoot,DirectFreekick,BlockedShot,0.04616023972630501,90,0,0,Massimo Maccarone,1315,h,Empoli,Atalanta,,2014-11-30 14:00:00,5062,2014,"(0.745, 0.6680000305175782)"
44641,LeftFoot,FromCorner,MissedShots,0.016350015997886658,67,0,0,Manuel Pucciarelli,1318,h,Empoli,Atalanta,,2014-11-30 14:00:00,5062,2014,"(0.735999984741211, 0.3820000076293945)"
44634,LeftFoot,FromCorner,MissedShots,0.012443828396499157,42,0,0,Mário Rui,1792,h,Empoli,Atalanta,,2014-11-30 14:00:00,5062,2014,"(0.6980000305175781, 0.595999984741211)"
44975,LeftFoot,OpenPlay,Goal,0.5833072066307068,18,2,2,Simone Verdi,1445,a,Empoli,Napoli,Massimo Maccarone,2014-12-07 11:30:00,5003,2014,"(0.905, 0.5740000152587891)"
44989,RightFoot,OpenPlay,MissedShots,0.11817295849323273,53,2,2,Simone Verdi,1445,a,Empoli,Napoli,Matías Vecino,2014-12-07 11:30:00,5003,2014,"(0.8730000305175781, 0.42900001525878906)"
44997,LeftFoot,OpenPlay,BlockedShot,0.017295783385634422,82,2,2,Diego Laxalt,1100,a,Empoli,Napoli,Federico Barba,2014-12-07 11:30:00,5003,2014,"(0.7880000305175782, 0.7709999847412109)"
44987,RightFoot,OpenPlay,MissedShots,0.015843862667679787,43,2,2,Simone Verdi,1445,a,Empoli,Napoli,Daniele Croce,2014-12-07 11:30:00,5003,2014,"(0.7030000305175781, 0.23899999618530274)"
44979,RightFoot,OpenPlay,MissedShots,0.07610349357128143,24,2,2,Massimo Maccarone,1315,a,Empoli,Napoli,Simone Verdi,2014-12-07 11:30:00,5003,2014,"(0.8130000305175781, 0.46900001525878904)"
44993,LeftFoot,OpenPlay,SavedShot,0.03095165826380253,67,2,2,Massimo Maccarone,1315,a,Empoli,Napoli,Mirko Valdifiori,2014-12-07 11:30:00,5003,2014,"(0.7519999694824219, 0.51)"
44998,LeftFoot,SetPiece,MissedShots,0.07171975076198578,83,2,2,Massimo Maccarone,1315,a,Empoli,Napoli,Mirko Valdifiori,2014-12-07 11:30:00,5003,2014,"(0.955999984741211, 0.634000015258789)"
44981,RightFoot,OpenPlay,SavedShot,0.06492865085601807,25,2,2,Francesco Tavano,3810,a,Empoli,Napoli,Daniele Croce,2014-12-07 11:30:00,5003,2014,"(0.855999984741211, 0.664000015258789)"
44985,RightFoot,OpenPlay,MissedShots,0.414767861366272,31,2,2,Francesco Tavano,3810,a,Empoli,Napoli,Simone Verdi,2014-12-07 11:30:00,5003,2014,"(0.8640000152587891, 0.27899999618530275)"
44988,RightFoot,FromCorner,Goal,0.5645900964736938,52,2,2,Daniele Rugani,1301,a,Empoli,Napoli,Massimo Maccarone,2014-12-07 11:30:00,5003,2014,"(0.9669999694824218, 0.544000015258789)"
45144,LeftFoot,OpenPlay,MissedShots,0.053711820393800735,51,0,0,Simone Verdi,1445,h,Empoli,Torino,Massimo Maccarone,2014-12-15 18:00:00,5018,2014,"(0.980999984741211, 0.6559999847412109)"
45138,LeftFoot,OpenPlay,SavedShot,0.05105417221784592,38,0,0,Simone Verdi,1445,h,Empoli,Torino,Matías Vecino,2014-12-15 18:00:00,5018,2014,"(0.805, 0.5359999847412109)"
45132,LeftFoot,OpenPlay,BlockedShot,0.049931373447179794,13,0,0,Simone Verdi,1445,h,Empoli,Torino,Matías Vecino,2014-12-15 18:00:00,5018,2014,"(0.8540000152587891, 0.3290000152587891)"
45149,RightFoot,SetPiece,BlockedShot,0.06924057751893997,75,0,0,Manuel Pucciarelli,1318,h,Empoli,Torino,,2014-12-15 18:00:00,5018,2014,"(0.8619999694824219, 0.455)"
45137,RightFoot,OpenPlay,MissedShots,0.011046478524804115,36,0,0,Matías Vecino,1423,h,Empoli,Torino,,2014-12-15 18:00:00,5018,2014,"(0.7530000305175781, 0.7290000152587891)"
45148,RightFoot,OpenPlay,BlockedShot,0.11330724507570267,72,0,0,Manuel Pucciarelli,1318,h,Empoli,Torino,Massimo Maccarone,2014-12-15 18:00:00,5018,2014,"(0.9269999694824219, 0.4470000076293945)"
45140,RightFoot,OpenPlay,BlockedShot,0.016686558723449707,41,0,0,Daniele Croce,1312,h,Empoli,Torino,Simone Verdi,2014-12-15 18:00:00,5018,2014,"(0.764000015258789, 0.725999984741211)"
45151,RightFoot,OpenPlay,BlockedShot,0.03599048778414726,89,0,0,Daniele Croce,1312,h,Empoli,Torino,Piotr Zielinski,2014-12-15 18:00:00,5018,2014,"(0.815, 0.6609999847412109)"
45131,RightFoot,DirectFreekick,SavedShot,0.03373908996582031,11,0,0,Simone Verdi,1445,h,Empoli,Torino,,2014-12-15 18:00:00,5018,2014,"(0.754000015258789, 0.7819999694824219)"
45143,RightFoot,OpenPlay,SavedShot,0.0984729751944542,50,0,0,Francesco Tavano,3810,h,Empoli,Torino,,2014-12-15 18:00:00,5018,2014,"(0.894000015258789, 0.4229999923706055)"
45139,LeftFoot,OpenPlay,BlockedShot,0.12303236126899719,39,0,0,Matías Vecino,1423,h,Empoli,Torino,Daniele Croce,2014-12-15 18:00:00,5018,2014,"(0.905, 0.4209999847412109)"
45129,RightFoot,OpenPlay,MissedShots,0.016030671074986458,8,0,0,Matías Vecino,1423,h,Empoli,Torino,Simone Verdi,2014-12-15 18:00:00,5018,2014,"(0.7140000152587891, 0.47200000762939454)"
45128,RightFoot,OpenPlay,MissedShots,0.014380834065377712,7,0,0,Mário Rui,1792,h,Empoli,Torino,Daniele Croce,2014-12-15 18:00:00,5018,2014,"(0.749000015258789, 0.75)"
45145,RightFoot,DirectFreekick,BlockedShot,0.17116355895996094,55,0,0,Massimo Maccarone,1315,h,Empoli,Torino,,2014-12-15 18:00:00,5018,2014,"(0.8180000305175781, 0.51)"
45152,RightFoot,DirectFreekick,BlockedShot,0.10000573843717575,92,0,0,Piotr Zielinski,1386,h,Empoli,Torino,,2014-12-15 18:00:00,5018,2014,"(0.785, 0.544000015258789)"
45153,LeftFoot,SetPiece,MissedShots,0.01829659938812256,92,0,0,Piotr Zielinski,1386,h,Empoli,Torino,,2014-12-15 18:00:00,5018,2014,"(0.7830000305175782, 0.6179999923706054)"
45147,LeftFoot,OpenPlay,BlockedShot,0.07425146549940109,72,0,0,Piotr Zielinski,1386,h,Empoli,Torino,Massimo Maccarone,2014-12-15 18:00:00,5018,2014,"(0.850999984741211, 0.38599998474121094)"
45398,RightFoot,OpenPlay,MissedShots,0.08222281187772751,40,1,1,Daniele Croce,1312,a,Empoli,Fiorentina,,2014-12-21 14:00:00,5026,2014,"(0.82, 0.5279999923706055)"
45397,RightFoot,OpenPlay,SavedShot,0.03941807150840759,37,1,1,Massimo Maccarone,1315,a,Empoli,Fiorentina,Mirko Valdifiori,2014-12-21 14:00:00,5026,2014,"(0.9569999694824218, 0.27100000381469724)"
45407,LeftFoot,OpenPlay,BlockedShot,0.0991927832365036,59,1,1,Massimo Maccarone,1315,a,Empoli,Fiorentina,Mário Rui,2014-12-21 14:00:00,5026,2014,"(0.9, 0.5359999847412109)"
45409,RightFoot,OpenPlay,SavedShot,0.07716405391693115,63,1,1,Massimo Maccarone,1315,a,Empoli,Fiorentina,Franco Signorelli,2014-12-21 14:00:00,5026,2014,"(0.9369999694824219, 0.34)"
45393,LeftFoot,OpenPlay,MissedShots,0.35943537950515747,24,1,1,Francesco Tavano,3810,a,Empoli,Fiorentina,,2014-12-21 14:00:00,5026,2014,"(0.9169999694824219, 0.5770000076293945)"
45406,Head,FromCorner,Goal,0.10711851716041565,56,1,1,Lorenzo Tonelli,1394,a,Empoli,Fiorentina,Mirko Valdifiori,2014-12-21 14:00:00,5026,2014,"(0.9219999694824219, 0.505)"
45395,LeftFoot,OpenPlay,BlockedShot,0.06415098160505295,25,1,1,Francesco Tavano,3810,a,Empoli,Fiorentina,Simone Verdi,2014-12-21 14:00:00,5026,2014,"(0.8419999694824218, 0.6120000076293945)"
45410,LeftFoot,OpenPlay,SavedShot,0.43903422355651855,63,1,1,Daniele Croce,1312,a,Empoli,Fiorentina,Piotr Zielinski,2014-12-21 14:00:00,5026,2014,"(0.899000015258789, 0.500999984741211)"
45392,RightFoot,OpenPlay,BlockedShot,0.013897021301090717,21,1,1,Franco Signorelli,1607,a,Empoli,Fiorentina,,2014-12-21 14:00:00,5026,2014,"(0.7319999694824219, 0.34200000762939453)"
45832,LeftFoot,FromCorner,SavedShot,0.06402130424976349,68,0,0,Manuel Pucciarelli,1318,h,Empoli,Verona,,2015-01-06 14:00:00,4962,2014,"(0.8690000152587891, 0.41700000762939454)"
45830,LeftFoot,OpenPlay,BlockedShot,0.3795901834964752,61,0,0,Manuel Pucciarelli,1318,h,Empoli,Verona,Simone Verdi,2015-01-06 14:00:00,4962,2014,"(0.9059999847412109, 0.5770000076293945)"
45834,RightFoot,OpenPlay,MissedShots,0.057945434004068375,71,0,0,Manuel Pucciarelli,1318,h,Empoli,Verona,Mirko Valdifiori,2015-01-06 14:00:00,4962,2014,"(0.8780000305175781, 0.34)"
45839,LeftFoot,OpenPlay,SavedShot,0.04060368612408638,82,0,0,Levan Mchedlidze,1319,h,Empoli,Verona,,2015-01-06 14:00:00,4962,2014,"(0.8390000152587891, 0.73)"
45817,RightFoot,DirectFreekick,MissedShots,0.10759595781564713,22,0,0,Massimo Maccarone,1315,h,Empoli,Verona,,2015-01-06 14:00:00,4962,2014,"(0.789000015258789, 0.5329999923706055)"
45841,LeftFoot,OpenPlay,BlockedShot,0.025780655443668365,91,0,0,Levan Mchedlidze,1319,h,Empoli,Verona,Mirko Valdifiori,2015-01-06 14:00:00,4962,2014,"(0.7819999694824219, 0.375)"
45820,RightFoot,FromCorner,MissedShots,0.07282229512929916,29,0,0,Massimo Maccarone,1315,h,Empoli,Verona,Mirko Valdifiori,2015-01-06 14:00:00,4962,2014,"(0.9330000305175781, 0.585)"
45842,Head,SetPiece,SavedShot,0.05611337721347809,92,0,0,Levan Mchedlidze,1319,h,Empoli,Verona,Mirko Valdifiori,2015-01-06 14:00:00,4962,2014,"(0.8980000305175782, 0.55)"
45821,RightFoot,OpenPlay,BlockedShot,0.013832884840667248,40,0,0,Mirko Valdifiori,1184,h,Empoli,Verona,Matías Vecino,2015-01-06 14:00:00,4962,2014,"(0.7880000305175782, 0.23700000762939452)"
45818,LeftFoot,OpenPlay,MissedShots,0.045758284628391266,24,0,0,Francesco Tavano,3810,h,Empoli,Verona,Massimo Maccarone,2015-01-06 14:00:00,4962,2014,"(0.9730000305175781, 0.715)"
45840,RightFoot,FromCorner,MissedShots,0.01160886324942112,85,0,0,Elseid Hysaj,1375,h,Empoli,Verona,,2015-01-06 14:00:00,4962,2014,"(0.67, 0.47900001525878905)"
45831,LeftFoot,DirectFreekick,BlockedShot,0.07143324613571167,68,0,0,Mário Rui,1792,h,Empoli,Verona,,2015-01-06 14:00:00,4962,2014,"(0.7619999694824219, 0.5659999847412109)"
45814,Head,FromCorner,MissedShots,0.13222576677799225,12,0,0,Lorenzo Tonelli,1394,h,Empoli,Verona,Mirko Valdifiori,2015-01-06 14:00:00,4962,2014,"(0.9519999694824218, 0.49900001525878906)"
45836,RightFoot,OpenPlay,BlockedShot,0.010889794677495956,74,0,0,Mirko Valdifiori,1184,h,Empoli,Verona,Mário Rui,2015-01-06 14:00:00,4962,2014,"(0.6940000152587891, 0.725999984741211)"
45826,LeftFoot,OpenPlay,MissedShots,0.052899982780218124,55,0,0,Simone Verdi,1445,h,Empoli,Verona,Daniele Croce,2015-01-06 14:00:00,4962,2014,"(0.8530000305175781, 0.5670000076293945)"
45822,Head,FromCorner,MissedShots,0.013890529051423073,42,0,0,Daniele Rugani,1301,h,Empoli,Verona,Mirko Valdifiori,2015-01-06 14:00:00,4962,2014,"(0.875, 0.48)"
45823,RightFoot,FromCorner,SavedShot,0.10288383066654205,44,0,0,Daniele Rugani,1301,h,Empoli,Verona,Lorenzo Tonelli,2015-01-06 14:00:00,4962,2014,"(0.9080000305175782, 0.46299999237060546)"
45816,RightFoot,OpenPlay,MissedShots,0.05098983645439148,17,0,0,Francesco Tavano,3810,h,Empoli,Verona,Simone Verdi,2015-01-06 14:00:00,4962,2014,"(0.8009999847412109, 0.46700000762939453)"
45819,RightFoot,OpenPlay,SavedShot,0.08645244687795639,27,0,0,Simone Verdi,1445,h,Empoli,Verona,Francesco Tavano,2015-01-06 14:00:00,4962,2014,"(0.855999984741211, 0.4209999847412109)"
45534,RightFoot,OpenPlay,MissedShots,0.015129744075238705,51,0,1,Piotr Zielinski,1386,a,Empoli,Sampdoria,Mário Rui,2015-01-11 14:00:00,4975,2014,"(0.75, 0.605999984741211)"
45526,RightFoot,OpenPlay,SavedShot,0.016472185030579567,35,0,1,Matías Vecino,1423,a,Empoli,Sampdoria,,2015-01-11 14:00:00,4975,2014,"(0.725999984741211, 0.48700000762939455)"
45531,RightFoot,OpenPlay,BlockedShot,0.009020169265568256,47,0,1,Matías Vecino,1423,a,Empoli,Sampdoria,,2015-01-11 14:00:00,4975,2014,"(0.7230000305175781, 0.22799999237060548)"
45540,LeftFoot,DirectFreekick,MissedShots,0.08046804368495941,77,0,1,Mário Rui,1792,a,Empoli,Sampdoria,,2015-01-11 14:00:00,4975,2014,"(0.7669999694824219, 0.4829999923706055)"
45519,LeftFoot,OpenPlay,MissedShots,0.06326523423194885,5,0,1,Simone Verdi,1445,a,Empoli,Sampdoria,Mirko Valdifiori,2015-01-11 14:00:00,4975,2014,"(0.9519999694824218, 0.6659999847412109)"
45541,LeftFoot,OpenPlay,BlockedShot,0.07345075905323029,80,0,1,Levan Mchedlidze,1319,a,Empoli,Sampdoria,,2015-01-11 14:00:00,4975,2014,"(0.9330000305175781, 0.38599998474121094)"
45539,RightFoot,OpenPlay,SavedShot,0.06858096271753311,71,0,1,Manuel Pucciarelli,1318,a,Empoli,Sampdoria,Matías Vecino,2015-01-11 14:00:00,4975,2014,"(0.8480000305175781, 0.5920000076293945)"
45794,RightFoot,OpenPlay,BlockedShot,0.013989266939461231,41,0,0,Manuel Pucciarelli,1318,h,Empoli,Inter,Daniele Croce,2015-01-17 17:00:00,4977,2014,"(0.759000015258789, 0.7480000305175781)"
45795,Head,FromCorner,MissedShots,0.0720018669962883,45,0,0,Daniele Rugani,1301,h,Empoli,Inter,Mirko Valdifiori,2015-01-17 17:00:00,4977,2014,"(0.919000015258789, 0.5609999847412109)"
45787,RightFoot,OpenPlay,SavedShot,0.013087100349366665,4,0,0,Elseid Hysaj,1375,h,Empoli,Inter,Mirko Valdifiori,2015-01-17 17:00:00,4977,2014,"(0.6869999694824219, 0.39599998474121095)"
45806,RightFoot,OpenPlay,SavedShot,0.057105980813503265,71,0,0,Piotr Zielinski,1386,h,Empoli,Inter,Massimo Maccarone,2015-01-17 17:00:00,4977,2014,"(0.9280000305175782, 0.3039999961853027)"
45812,RightFoot,OpenPlay,BlockedShot,0.019849717617034912,88,0,0,Piotr Zielinski,1386,h,Empoli,Inter,Massimo Maccarone,2015-01-17 17:00:00,4977,2014,"(0.795, 0.30100000381469727)"
45801,RightFoot,OpenPlay,BlockedShot,0.03662000223994255,60,0,0,Simone Verdi,1445,h,Empoli,Inter,,2015-01-17 17:00:00,4977,2014,"(0.8590000152587891, 0.7090000152587891)"
45796,LeftFoot,OpenPlay,MissedShots,0.03521627187728882,48,0,0,Simone Verdi,1445,h,Empoli,Inter,Mirko Valdifiori,2015-01-17 17:00:00,4977,2014,"(0.875999984741211, 0.2610000038146973)"
45805,RightFoot,OpenPlay,SavedShot,0.04974870756268501,68,0,0,Levan Mchedlidze,1319,h,Empoli,Inter,Piotr Zielinski,2015-01-17 17:00:00,4977,2014,"(0.8780000305175781, 0.32599998474121095)"
45793,LeftFoot,FromCorner,MissedShots,0.07325384765863419,41,0,0,Levan Mchedlidze,1319,h,Empoli,Inter,,2015-01-17 17:00:00,4977,2014,"(0.9880000305175781, 0.40599998474121096)"
45798,LeftFoot,OpenPlay,MissedShots,0.03283010423183441,53,0,0,Matías Vecino,1423,h,Empoli,Inter,Daniele Croce,2015-01-17 17:00:00,4977,2014,"(0.794000015258789, 0.37900001525878907)"
45788,LeftFoot,OpenPlay,BlockedShot,0.017338985577225685,20,0,0,Levan Mchedlidze,1319,h,Empoli,Inter,Mirko Valdifiori,2015-01-17 17:00:00,4977,2014,"(0.7140000152587891, 0.675)"
45804,RightFoot,OpenPlay,MissedShots,0.023579563945531845,64,0,0,Daniele Croce,1312,h,Empoli,Inter,Piotr Zielinski,2015-01-17 17:00:00,4977,2014,"(0.7830000305175782, 0.6090000152587891)"
45807,RightFoot,OpenPlay,BlockedShot,0.021047092974185944,72,0,0,Massimo Maccarone,1315,h,Empoli,Inter,Piotr Zielinski,2015-01-17 17:00:00,4977,2014,"(0.81, 0.2979999923706055)"
45808,RightFoot,OpenPlay,MissedShots,0.013858195394277573,72,0,0,Mirko Valdifiori,1184,h,Empoli,Inter,Matías Vecino,2015-01-17 17:00:00,4977,2014,"(0.7419999694824219, 0.3039999961853027)"
45803,LeftFoot,OpenPlay,SavedShot,0.08168552070856094,63,0,0,Manuel Pucciarelli,1318,h,Empoli,Inter,,2015-01-17 17:00:00,4977,2014,"(0.8819999694824219, 0.6469999694824219)"
45791,Head,FromCorner,MissedShots,0.037561479955911636,33,0,0,Daniele Rugani,1301,h,Empoli,Inter,Mirko Valdifiori,2015-01-17 17:00:00,4977,2014,"(0.8830000305175781, 0.485)"
45800,LeftFoot,OpenPlay,SavedShot,0.11024163663387299,57,0,0,Manuel Pucciarelli,1318,h,Empoli,Inter,Levan Mchedlidze,2015-01-17 17:00:00,4977,2014,"(0.9480000305175781, 0.6830000305175781)"
45790,LeftFoot,OpenPlay,MissedShots,0.01819697767496109,24,0,0,Simone Verdi,1445,h,Empoli,Inter,Levan Mchedlidze,2015-01-17 17:00:00,4977,2014,"(0.779000015258789, 0.3290000152587891)"
45802,RightFoot,OpenPlay,MissedShots,0.02479853481054306,61,0,0,Manuel Pucciarelli,1318,h,Empoli,Inter,Simone Verdi,2015-01-17 17:00:00,4977,2014,"(0.7719999694824219, 0.40099998474121096)"
46597,LeftFoot,OpenPlay,MissedShots,0.06640937179327011,33,1,2,Riccardo Saponara,1313,h,Empoli,Udinese,Mário Rui,2015-01-26 18:00:00,4995,2014,"(0.8730000305175781, 0.46099998474121096)"
46595,RightFoot,OpenPlay,BlockedShot,0.07390352338552475,26,1,2,Riccardo Saponara,1313,h,Empoli,Udinese,Levan Mchedlidze,2015-01-26 18:00:00,4995,2014,"(0.875, 0.36700000762939455)"
46596,LeftFoot,OpenPlay,MissedShots,0.05720091983675957,27,1,2,Riccardo Saponara,1313,h,Empoli,Udinese,Manuel Pucciarelli,2015-01-26 18:00:00,4995,2014,"(0.865, 0.6179999923706054)"
46590,LeftFoot,SetPiece,MissedShots,0.019047986716032028,3,1,2,Levan Mchedlidze,1319,h,Empoli,Udinese,Daniele Croce,2015-01-26 18:00:00,4995,2014,"(0.7440000152587891, 0.3940000152587891)"
46593,LeftFoot,OpenPlay,SavedShot,0.09067832678556442,17,1,2,Riccardo Saponara,1313,h,Empoli,Udinese,Daniele Croce,2015-01-26 18:00:00,4995,2014,"(0.9130000305175782, 0.61)"
