,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
328086,Head,SetPiece,Goal,0.03128550574183464,74,4,2,Nico Elvedi,212,h,Borussia M.Gladbach,Eintracht Frankfurt,László Bénes,2019-10-27 17:00:00,12479,2019,"(0.9180000305175782, 0.34200000762939453)"
328073,RightFoot,OpenPlay,BlockedShot,0.10370758175849915,49,4,2,Patrick Herrmann,420,h,Borussia M.Gladbach,Eintracht Frankfurt,László Bénes,2019-10-27 17:00:00,12479,2019,"(0.8540000152587891, 0.41200000762939454)"
328068,LeftFoot,OpenPlay,Goal,0.6239579319953918,27,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Eintracht Frankfurt,Breel Embolo,2019-10-27 17:00:00,12479,2019,"(0.955999984741211, 0.5209999847412109)"
328090,RightFoot,OpenPlay,Goal,0.3420606255531311,84,4,2,Denis Zakaria,6147,h,Borussia M.Gladbach,Eintracht Frankfurt,Lars Stindl,2019-10-27 17:00:00,12479,2019,"(0.8430000305175781, 0.5359999847412109)"
328076,LeftFoot,DirectFreekick,SavedShot,0.038451626896858215,54,4,2,László Bénes,5258,h,Borussia M.Gladbach,Eintracht Frankfurt,,2019-10-27 17:00:00,12479,2019,"(0.7190000152587891, 0.3270000076293945)"
328077,LeftFoot,OpenPlay,BlockedShot,0.1301419585943222,54,4,2,László Bénes,5258,h,Borussia M.Gladbach,Eintracht Frankfurt,Marcus Thuram,2019-10-27 17:00:00,12479,2019,"(0.865999984741211, 0.47200000762939454)"
328064,Head,FromCorner,MissedShots,0.04250853508710861,6,4,2,Tony Jantschke,201,h,Borussia M.Gladbach,Eintracht Frankfurt,László Bénes,2019-10-27 17:00:00,12479,2019,"(0.915, 0.4879999923706055)"
328066,LeftFoot,OpenPlay,BlockedShot,0.06099074333906174,18,4,2,Oscar Wendt,206,h,Borussia M.Gladbach,Eintracht Frankfurt,,2019-10-27 17:00:00,12479,2019,"(0.9459999847412109, 0.7440000152587891)"
328071,LeftFoot,SetPiece,MissedShots,0.05002402886748314,42,4,2,Oscar Wendt,206,h,Borussia M.Gladbach,Eintracht Frankfurt,,2019-10-27 17:00:00,12479,2019,"(0.845, 0.6140000152587891)"
328072,LeftFoot,OpenPlay,Goal,0.08913328498601913,46,4,2,Oscar Wendt,206,h,Borussia M.Gladbach,Eintracht Frankfurt,Marcus Thuram,2019-10-27 17:00:00,12479,2019,"(0.860999984741211, 0.605)"
328067,Head,FromCorner,BlockedShot,0.35768795013427734,19,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Eintracht Frankfurt,Stefan Lainer,2019-10-27 17:00:00,12479,2019,"(0.955999984741211, 0.44)"
328075,RightFoot,OpenPlay,MissedShots,0.08065205812454224,52,4,2,Lars Stindl,208,h,Borussia M.Gladbach,Eintracht Frankfurt,László Bénes,2019-10-27 17:00:00,12479,2019,"(0.81, 0.5579999923706055)"
328088,RightFoot,OpenPlay,SavedShot,0.04887165501713753,79,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Eintracht Frankfurt,László Bénes,2019-10-27 17:00:00,12479,2019,"(0.9630000305175781, 0.700999984741211)"
329130,LeftFoot,OpenPlay,SavedShot,0.04344911500811577,91,2,1,László Bénes,5258,a,Borussia M.Gladbach,Bayer Leverkusen,Lars Stindl,2019-11-02 14:30:00,12486,2019,"(0.8619999694824219, 0.705999984741211)"
329104,Head,OpenPlay,SavedShot,0.014513040892779827,25,2,1,Marcus Thuram,5992,a,Borussia M.Gladbach,Bayer Leverkusen,Stefan Lainer,2019-11-02 14:30:00,12486,2019,"(0.8440000152587891, 0.5729999923706055)"
329110,RightFoot,OpenPlay,Goal,0.5901906490325928,41,2,1,Marcus Thuram,5992,a,Borussia M.Gladbach,Bayer Leverkusen,Patrick Herrmann,2019-11-02 14:30:00,12486,2019,"(0.955999984741211, 0.524000015258789)"
329109,RightFoot,SetPiece,MissedShots,0.012708352878689766,36,2,1,Oscar Wendt,206,a,Borussia M.Gladbach,Bayer Leverkusen,,2019-11-02 14:30:00,12486,2019,"(0.7340000152587891, 0.6140000152587891)"
329101,RightFoot,OpenPlay,Goal,0.6763553023338318,17,2,1,Oscar Wendt,206,a,Borussia M.Gladbach,Bayer Leverkusen,Marcus Thuram,2019-11-02 14:30:00,12486,2019,"(0.9640000152587891, 0.5220000076293946)"
329118,RightFoot,OpenPlay,MissedShots,0.1313353180885315,59,2,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Bayer Leverkusen,Marcus Thuram,2019-11-02 14:30:00,12486,2019,"(0.9390000152587891, 0.4779999923706055)"
329115,RightFoot,OpenPlay,BlockedShot,0.10148943215608597,55,2,1,Patrick Herrmann,420,a,Borussia M.Gladbach,Bayer Leverkusen,,2019-11-02 14:30:00,12486,2019,"(0.8669999694824219, 0.5570000076293945)"
329114,LeftFoot,OpenPlay,SavedShot,0.38780927658081055,55,2,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Bayer Leverkusen,Jonas Hofmann,2019-11-02 14:30:00,12486,2019,"(0.9159999847412109, 0.5129999923706055)"
329116,LeftFoot,OpenPlay,SavedShot,0.07921615242958069,56,2,1,Florian Neuhaus,7065,a,Borussia M.Gladbach,Bayer Leverkusen,Stefan Lainer,2019-11-02 14:30:00,12486,2019,"(0.8330000305175781, 0.41900001525878905)"
329108,RightFoot,DirectFreekick,BlockedShot,0.061813149601221085,36,2,1,Jonas Hofmann,320,a,Borussia M.Gladbach,Bayer Leverkusen,,2019-11-02 14:30:00,12486,2019,"(0.7830000305175782, 0.7)"
331178,RightFoot,OpenPlay,MissedShots,0.0189968328922987,46,3,1,Denis Zakaria,6147,h,Borussia M.Gladbach,Werder Bremen,,2019-11-10 12:30:00,12500,2019,"(0.774000015258789, 0.27600000381469725)"
331168,RightFoot,OpenPlay,BlockedShot,0.11075533926486969,16,3,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Werder Bremen,Stefan Lainer,2019-11-10 12:30:00,12500,2019,"(0.92, 0.45799999237060546)"
331184,RightFoot,OpenPlay,SavedShot,0.08863396942615509,55,3,1,Marcus Thuram,5992,h,Borussia M.Gladbach,Werder Bremen,László Bénes,2019-11-10 12:30:00,12500,2019,"(0.945, 0.3240000152587891)"
331189,RightFoot,OpenPlay,MissedShots,0.0390264168381691,68,3,1,Denis Zakaria,6147,h,Borussia M.Gladbach,Werder Bremen,Patrick Herrmann,2019-11-10 12:30:00,12500,2019,"(0.759000015258789, 0.5159999847412109)"
331165,RightFoot,OpenPlay,BlockedShot,0.01303370576351881,9,3,1,Christoph Kramer,187,h,Borussia M.Gladbach,Werder Bremen,,2019-11-10 12:30:00,12500,2019,"(0.750999984741211, 0.6780000305175782)"
331169,LeftFoot,OpenPlay,BlockedShot,0.08407971262931824,16,3,1,László Bénes,5258,h,Borussia M.Gladbach,Werder Bremen,Patrick Herrmann,2019-11-10 12:30:00,12500,2019,"(0.855, 0.5890000152587891)"
331164,LeftFoot,OpenPlay,MissedShots,0.02556319162249565,8,3,1,László Bénes,5258,h,Borussia M.Gladbach,Werder Bremen,Stefan Lainer,2019-11-10 12:30:00,12500,2019,"(0.754000015258789, 0.44)"
331192,LeftFoot,OpenPlay,SavedShot,0.021731317043304443,84,3,1,Stefan Lainer,7831,h,Borussia M.Gladbach,Werder Bremen,,2019-11-10 12:30:00,12500,2019,"(0.785, 0.3240000152587891)"
331190,RightFoot,OpenPlay,SavedShot,0.515636682510376,79,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Werder Bremen,Florian Neuhaus,2019-11-10 12:30:00,12500,2019,"(0.8859999847412109, 0.40599998474121096)"
331170,Head,SetPiece,Goal,0.05490419641137123,19,3,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Werder Bremen,László Bénes,2019-11-10 12:30:00,12500,2019,"(0.9130000305175782, 0.475)"
331174,LeftFoot,OpenPlay,ShotOnPost,0.0771753266453743,35,3,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Werder Bremen,Marcus Thuram,2019-11-10 12:30:00,12500,2019,"(0.9, 0.7019999694824218)"
331171,RightFoot,OpenPlay,Goal,0.30048319697380066,21,3,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Werder Bremen,Marcus Thuram,2019-11-10 12:30:00,12500,2019,"(0.905, 0.285)"
331172,LeftFoot,OpenPlay,MissedShots,0.09122148901224136,29,3,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Werder Bremen,,2019-11-10 12:30:00,12500,2019,"(0.85, 0.46599998474121096)"
331185,RightFoot,OpenPlay,Goal,0.11657517403364182,58,3,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Werder Bremen,Denis Zakaria,2019-11-10 12:30:00,12500,2019,"(0.895, 0.40599998474121096)"
331188,RightFoot,DirectFreekick,SavedShot,0.03739958629012108,67,3,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Werder Bremen,,2019-11-10 12:30:00,12500,2019,"(0.6919999694824219, 0.525)"
331183,RightFoot,OpenPlay,MissedShots,0.1118207722902298,53,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Werder Bremen,Patrick Herrmann,2019-11-10 12:30:00,12500,2019,"(0.7830000305175782, 0.664000015258789)"
331186,LeftFoot,OpenPlay,BlockedShot,0.45237046480178833,60,3,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Werder Bremen,Marcus Thuram,2019-11-10 12:30:00,12500,2019,"(0.909000015258789, 0.6020000076293945)"
332017,RightFoot,OpenPlay,MissedShots,0.016142988577485085,57,0,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Union Berlin,Florian Neuhaus,2019-11-23 14:30:00,12509,2019,"(0.7530000305175781, 0.740999984741211)"
332003,Head,OpenPlay,SavedShot,0.04957707226276398,9,0,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Union Berlin,Stefan Lainer,2019-11-23 14:30:00,12509,2019,"(0.894000015258789, 0.47200000762939454)"
332021,LeftFoot,OpenPlay,BlockedShot,0.03512882441282272,81,0,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Union Berlin,Lars Stindl,2019-11-23 14:30:00,12509,2019,"(0.7959999847412109, 0.38)"
332010,Head,SetPiece,MissedShots,0.01238822191953659,34,0,2,Stefan Lainer,7831,a,Borussia M.Gladbach,Union Berlin,Patrick Herrmann,2019-11-23 14:30:00,12509,2019,"(0.8819999694824219, 0.4329999923706055)"
332004,Head,OpenPlay,ShotOnPost,0.22621308267116547,11,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Union Berlin,Alassane Pléa,2019-11-23 14:30:00,12509,2019,"(0.89, 0.44099998474121094)"
332011,RightFoot,OpenPlay,SavedShot,0.39852991700172424,37,0,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Union Berlin,Patrick Herrmann,2019-11-23 14:30:00,12509,2019,"(0.8430000305175781, 0.46299999237060546)"
332018,RightFoot,OpenPlay,MissedShots,0.04007705673575401,73,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Union Berlin,Tobias Strobl,2019-11-23 14:30:00,12509,2019,"(0.8590000152587891, 0.3029999923706055)"
332019,RightFoot,OpenPlay,MissedShots,0.03775501251220703,78,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Union Berlin,Stefan Lainer,2019-11-23 14:30:00,12509,2019,"(0.86, 0.6909999847412109)"
332002,RightFoot,OpenPlay,MissedShots,0.041546646505594254,8,0,2,Patrick Herrmann,420,a,Borussia M.Gladbach,Union Berlin,Alassane Pléa,2019-11-23 14:30:00,12509,2019,"(0.8719999694824219, 0.285)"
332022,RightFoot,OpenPlay,BlockedShot,0.025797605514526367,85,0,2,Denis Zakaria,6147,a,Borussia M.Gladbach,Union Berlin,Patrick Herrmann,2019-11-23 14:30:00,12509,2019,"(0.7730000305175782, 0.6370000076293946)"
332015,RightFoot,OpenPlay,BlockedShot,0.030801381915807724,50,0,2,Denis Zakaria,6147,a,Borussia M.Gladbach,Union Berlin,Oscar Wendt,2019-11-23 14:30:00,12509,2019,"(0.779000015258789, 0.6020000076293945)"
332001,RightFoot,FromCorner,MissedShots,0.03058425709605217,5,0,2,Denis Zakaria,6147,a,Borussia M.Gladbach,Union Berlin,Florian Neuhaus,2019-11-23 14:30:00,12509,2019,"(0.7959999847412109, 0.5129999923706055)"
332020,RightFoot,OpenPlay,BlockedShot,0.01359839178621769,80,0,2,Matthias Ginter,315,a,Borussia M.Gladbach,Union Berlin,Patrick Herrmann,2019-11-23 14:30:00,12509,2019,"(0.6990000152587891, 0.3370000076293945)"
334368,Head,FromCorner,BlockedShot,0.09769179672002792,49,4,2,Breel Embolo,5356,h,Borussia M.Gladbach,Freiburg,László Bénes,2019-12-01 14:30:00,12511,2019,"(0.915, 0.5070000076293946)"
334357,LeftFoot,DirectFreekick,MissedShots,0.04148445278406143,10,4,2,László Bénes,5258,h,Borussia M.Gladbach,Freiburg,,2019-12-01 14:30:00,12511,2019,"(0.745, 0.28)"
334376,RightFoot,OpenPlay,SavedShot,0.13081620633602142,66,4,2,Denis Zakaria,6147,h,Borussia M.Gladbach,Freiburg,Breel Embolo,2019-12-01 14:30:00,12511,2019,"(0.8880000305175781, 0.455)"
334378,RightFoot,OpenPlay,SavedShot,0.2454300820827484,69,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Freiburg,Denis Zakaria,2019-12-01 14:30:00,12511,2019,"(0.8730000305175781, 0.6809999847412109)"
334362,RightFoot,OpenPlay,ShotOnPost,0.07883423566818237,24,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Freiburg,Florian Neuhaus,2019-12-01 14:30:00,12511,2019,"(0.889000015258789, 0.6459999847412109)"
334354,LeftFoot,SetPiece,Goal,0.9515420198440552,2,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Freiburg,,2019-12-01 14:30:00,12511,2019,"(0.98, 0.5070000076293946)"
334356,RightFoot,OpenPlay,SavedShot,0.01639663428068161,7,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Freiburg,Ramy Bensebaini,2019-12-01 14:30:00,12511,2019,"(0.7809999847412109, 0.8619999694824219)"
334379,RightFoot,OpenPlay,Goal,0.3896768093109131,70,4,2,Breel Embolo,5356,h,Borussia M.Gladbach,Freiburg,Florian Neuhaus,2019-12-01 14:30:00,12511,2019,"(0.8819999694824219, 0.4779999923706055)"
334359,RightFoot,OpenPlay,MissedShots,0.023121902719140053,13,4,2,Denis Zakaria,6147,h,Borussia M.Gladbach,Freiburg,Patrick Herrmann,2019-12-01 14:30:00,12511,2019,"(0.7559999847412109, 0.580999984741211)"
334371,RightFoot,OpenPlay,MissedShots,0.012603132985532284,55,4,2,Denis Zakaria,6147,h,Borussia M.Gladbach,Freiburg,,2019-12-01 14:30:00,12511,2019,"(0.6719999694824219, 0.524000015258789)"
334365,RightFoot,OpenPlay,Goal,0.6310925483703613,45,4,2,Breel Embolo,5356,h,Borussia M.Gladbach,Freiburg,Patrick Herrmann,2019-12-01 14:30:00,12511,2019,"(0.9280000305175782, 0.4640000152587891)"
334366,RightFoot,Penalty,ShotOnPost,0.75777667760849,48,4,2,Breel Embolo,5356,h,Borussia M.Gladbach,Freiburg,,2019-12-01 14:30:00,12511,2019,"(0.885, 0.5)"
334361,LeftFoot,OpenPlay,SavedShot,0.08552376180887222,20,4,2,Marcus Thuram,5992,h,Borussia M.Gladbach,Freiburg,Florian Neuhaus,2019-12-01 14:30:00,12511,2019,"(0.8569999694824219, 0.605)"
334358,LeftFoot,OpenPlay,BlockedShot,0.11753523349761963,13,4,2,Breel Embolo,5356,h,Borussia M.Gladbach,Freiburg,Ramy Bensebaini,2019-12-01 14:30:00,12511,2019,"(0.95, 0.6419999694824219)"
334353,Head,SetPiece,SavedShot,0.09641263633966446,2,4,2,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Freiburg,László Bénes,2019-12-01 14:30:00,12511,2019,"(0.9209999847412109, 0.5179999923706055)"
334381,RightFoot,OpenPlay,MissedShots,0.039539165794849396,75,4,2,Patrick Herrmann,420,h,Borussia M.Gladbach,Freiburg,Christoph Kramer,2019-12-01 14:30:00,12511,2019,"(0.8209999847412109, 0.345)"
334369,RightFoot,OpenPlay,Goal,0.5830498337745667,50,4,2,Patrick Herrmann,420,h,Borussia M.Gladbach,Freiburg,Breel Embolo,2019-12-01 14:30:00,12511,2019,"(0.9269999694824219, 0.525)"
334364,LeftFoot,OpenPlay,MissedShots,0.11956268548965454,32,4,2,Patrick Herrmann,420,h,Borussia M.Gladbach,Freiburg,Breel Embolo,2019-12-01 14:30:00,12511,2019,"(0.9030000305175782, 0.580999984741211)"
334363,RightFoot,OpenPlay,SavedShot,0.2927475571632385,29,4,2,Patrick Herrmann,420,h,Borussia M.Gladbach,Freiburg,Breel Embolo,2019-12-01 14:30:00,12511,2019,"(0.9069999694824219, 0.34200000762939453)"
334367,RightFoot,SetPiece,SavedShot,0.11669133603572845,48,4,2,Florian Neuhaus,7065,h,Borussia M.Gladbach,Freiburg,,2019-12-01 14:30:00,12511,2019,"(0.899000015258789, 0.5270000076293946)"
334383,RightFoot,OpenPlay,MissedShots,0.18910352885723114,86,4,2,Florian Neuhaus,7065,h,Borussia M.Gladbach,Freiburg,Alassane Pléa,2019-12-01 14:30:00,12511,2019,"(0.8730000305175781, 0.3039999961853027)"
334386,LeftFoot,OpenPlay,SavedShot,0.22518277168273926,94,4,2,Jonas Hofmann,320,h,Borussia M.Gladbach,Freiburg,Denis Zakaria,2019-12-01 14:30:00,12511,2019,"(0.9309999847412109, 0.6809999847412109)"
334385,RightFoot,OpenPlay,SavedShot,0.22503022849559784,93,4,2,Jonas Hofmann,320,h,Borussia M.Gladbach,Freiburg,Alassane Pléa,2019-12-01 14:30:00,12511,2019,"(0.9480000305175781, 0.6569999694824219)"
335668,RightFoot,SetPiece,MissedShots,0.07950714230537415,68,2,1,Nico Elvedi,212,h,Borussia M.Gladbach,Bayern Munich,Patrick Herrmann,2019-12-07 14:30:00,12523,2019,"(0.9580000305175781, 0.6079999923706054)"
335670,LeftFoot,Penalty,Goal,0.75777667760849,91,2,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Bayern Munich,,2019-12-07 14:30:00,12523,2019,"(0.885, 0.5)"
335667,Head,SetPiece,MissedShots,0.05826897174119949,63,2,1,Patrick Herrmann,420,h,Borussia M.Gladbach,Bayern Munich,Jonas Hofmann,2019-12-07 14:30:00,12523,2019,"(0.895, 0.575)"
335658,RightFoot,OpenPlay,SavedShot,0.026150308549404144,40,2,1,Alassane Pléa,3310,h,Borussia M.Gladbach,Bayern Munich,László Bénes,2019-12-07 14:30:00,12523,2019,"(0.795, 0.32599998474121095)"
335669,Head,SetPiece,MissedShots,0.04145606979727745,86,2,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Bayern Munich,Raffael,2019-12-07 14:30:00,12523,2019,"(0.9069999694824219, 0.45799999237060546)"
335665,RightFoot,OpenPlay,BlockedShot,0.03698895871639252,58,2,1,Lars Stindl,208,h,Borussia M.Gladbach,Bayern Munich,Jonas Hofmann,2019-12-07 14:30:00,12523,2019,"(0.7909999847412109, 0.575)"
335666,Head,FromCorner,Goal,0.3306967616081238,59,2,1,Ramy Bensebaini,3349,h,Borussia M.Gladbach,Bayern Munich,Jonas Hofmann,2019-12-07 14:30:00,12523,2019,"(0.9209999847412109, 0.49)"
337657,RightFoot,OpenPlay,SavedShot,0.02034769020974636,56,1,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Wolfsburg,Breel Embolo,2019-12-15 14:30:00,12530,2019,"(0.740999984741211, 0.5370000076293945)"
337646,LeftFoot,OpenPlay,Goal,0.0374225489795208,14,1,2,Breel Embolo,5356,a,Borussia M.Gladbach,Wolfsburg,Alassane Pléa,2019-12-15 14:30:00,12530,2019,"(0.955999984741211, 0.664000015258789)"
337655,RightFoot,OpenPlay,SavedShot,0.35885316133499146,53,1,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Wolfsburg,László Bénes,2019-12-15 14:30:00,12530,2019,"(0.899000015258789, 0.3820000076293945)"
337648,RightFoot,OpenPlay,SavedShot,0.030493292957544327,24,1,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Wolfsburg,Breel Embolo,2019-12-15 14:30:00,12530,2019,"(0.845, 0.7169999694824218)"
337652,LeftFoot,DirectFreekick,SavedShot,0.055292483419179916,46,1,2,László Bénes,5258,a,Borussia M.Gladbach,Wolfsburg,,2019-12-15 14:30:00,12530,2019,"(0.730999984741211, 0.46599998474121096)"
338111,LeftFoot,OpenPlay,BlockedShot,0.05421240255236626,5,2,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Paderborn,Lars Stindl,2019-12-18 19:30:00,12540,2019,"(0.8580000305175781, 0.6780000305175782)"
338116,RightFoot,OpenPlay,BlockedShot,0.017234399914741516,21,2,0,Patrick Herrmann,420,h,Borussia M.Gladbach,Paderborn,,2019-12-18 19:30:00,12540,2019,"(0.865999984741211, 0.3039999961853027)"
338125,RightFoot,OpenPlay,Goal,0.4860174059867859,45,2,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Paderborn,Lars Stindl,2019-12-18 19:30:00,12540,2019,"(0.9119999694824219, 0.48400001525878905)"
338126,RightFoot,OpenPlay,BlockedShot,0.0343635119497776,46,2,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Paderborn,Oscar Wendt,2019-12-18 19:30:00,12540,2019,"(0.7669999694824219, 0.6170000076293946)"
338128,RightFoot,OpenPlay,SavedShot,0.07177385687828064,54,2,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Paderborn,Tony Jantschke,2019-12-18 19:30:00,12540,2019,"(0.9280000305175782, 0.6719999694824219)"
338130,RightFoot,OpenPlay,BlockedShot,0.06549417227506638,58,2,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Paderborn,Lars Stindl,2019-12-18 19:30:00,12540,2019,"(0.9030000305175782, 0.3060000038146973)"
338134,RightFoot,OpenPlay,BlockedShot,0.09503897279500961,75,2,0,Alassane Pléa,3310,h,Borussia M.Gladbach,Paderborn,Oscar Wendt,2019-12-18 19:30:00,12540,2019,"(0.9080000305175782, 0.669000015258789)"
338129,RightFoot,OpenPlay,BlockedShot,0.07359892874956131,55,2,0,Florian Neuhaus,7065,h,Borussia M.Gladbach,Paderborn,Lars Stindl,2019-12-18 19:30:00,12540,2019,"(0.87, 0.5879999923706055)"
338113,Head,OpenPlay,MissedShots,0.4074391722679138,10,2,0,Lars Stindl,208,h,Borussia M.Gladbach,Paderborn,Patrick Herrmann,2019-12-18 19:30:00,12540,2019,"(0.9230000305175782, 0.5220000076293946)"
338135,LeftFoot,OpenPlay,BlockedShot,0.11417405307292938,76,2,0,Matthias Ginter,315,h,Borussia M.Gladbach,Paderborn,Alassane Pléa,2019-12-18 19:30:00,12540,2019,"(0.865, 0.4779999923706055)"
338123,Head,FromCorner,SavedShot,0.022589579224586487,45,2,0,Matthias Ginter,315,h,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2019-12-18 19:30:00,12540,2019,"(0.899000015258789, 0.48700000762939455)"
338124,Head,FromCorner,SavedShot,0.020587684586644173,45,2,0,Matthias Ginter,315,h,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2019-12-18 19:30:00,12540,2019,"(0.9019999694824219, 0.5429999923706055)"
338136,RightFoot,SetPiece,MissedShots,0.05544218048453331,81,2,0,Tony Jantschke,201,h,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2019-12-18 19:30:00,12540,2019,"(0.8230000305175781, 0.4809999847412109)"
338133,Head,SetPiece,MissedShots,0.1475442498922348,68,2,0,Lars Stindl,208,h,Borussia M.Gladbach,Paderborn,Jonas Hofmann,2019-12-18 19:30:00,12540,2019,"(0.9540000152587891, 0.46700000762939453)"
338132,RightFoot,Penalty,Goal,0.75777667760849,66,2,0,Lars Stindl,208,h,Borussia M.Gladbach,Paderborn,,2019-12-18 19:30:00,12540,2019,"(0.885, 0.5)"
338122,RightFoot,OpenPlay,SavedShot,0.3391074538230896,44,2,0,Lars Stindl,208,h,Borussia M.Gladbach,Paderborn,Tony Jantschke,2019-12-18 19:30:00,12540,2019,"(0.8919999694824219, 0.4329999923706055)"
338118,LeftFoot,OpenPlay,BlockedShot,0.03618661314249039,30,2,0,Oscar Wendt,206,h,Borussia M.Gladbach,Paderborn,Lars Stindl,2019-12-18 19:30:00,12540,2019,"(0.8569999694824219, 0.7030000305175781)"
338804,RightFoot,FromCorner,MissedShots,0.015455309301614761,73,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Hertha Berlin,,2019-12-21 17:30:00,12551,2019,"(0.740999984741211, 0.4)"
338805,OtherBodyPart,SetPiece,MissedShots,0.02277127280831337,76,0,0,Matthias Ginter,315,a,Borussia M.Gladbach,Hertha Berlin,Florian Neuhaus,2019-12-21 17:30:00,12551,2019,"(0.879000015258789, 0.425)"
338792,LeftFoot,OpenPlay,SavedShot,0.0873349979519844,38,0,0,Marcus Thuram,5992,a,Borussia M.Gladbach,Hertha Berlin,Breel Embolo,2019-12-21 17:30:00,12551,2019,"(0.8569999694824219, 0.39799999237060546)"
338797,LeftFoot,OpenPlay,SavedShot,0.03463291749358177,59,0,0,Marcus Thuram,5992,a,Borussia M.Gladbach,Hertha Berlin,Breel Embolo,2019-12-21 17:30:00,12551,2019,"(0.8959999847412109, 0.2620000076293945)"
338800,RightFoot,OpenPlay,SavedShot,0.07192045450210571,62,0,0,Breel Embolo,5356,a,Borussia M.Gladbach,Hertha Berlin,,2019-12-21 17:30:00,12551,2019,"(0.915, 0.36700000762939455)"
338799,Head,OpenPlay,MissedShots,0.05805116519331932,60,0,0,Christoph Kramer,187,a,Borussia M.Gladbach,Hertha Berlin,Alassane Pléa,2019-12-21 17:30:00,12551,2019,"(0.91, 0.52)"
338802,LeftFoot,OpenPlay,BlockedShot,0.08549663424491882,65,0,0,Florian Neuhaus,7065,a,Borussia M.Gladbach,Hertha Berlin,Tony Jantschke,2019-12-21 17:30:00,12551,2019,"(0.8469999694824218, 0.4540000152587891)"
338794,RightFoot,OpenPlay,SavedShot,0.04141579940915108,54,0,0,Denis Zakaria,6147,a,Borussia M.Gladbach,Hertha Berlin,,2019-12-21 17:30:00,12551,2019,"(0.7980000305175782, 0.5570000076293945)"
338788,RightFoot,OpenPlay,BlockedShot,0.027318930253386497,8,0,0,Alassane Pléa,3310,a,Borussia M.Gladbach,Hertha Berlin,Denis Zakaria,2019-12-21 17:30:00,12551,2019,"(0.84, 0.7419999694824219)"
338795,LeftFoot,OpenPlay,MissedShots,0.10914363712072372,56,0,0,Alassane Pléa,3310,a,Borussia M.Gladbach,Hertha Berlin,Ramy Bensebaini,2019-12-21 17:30:00,12551,2019,"(0.8969999694824219, 0.6040000152587891)"
338796,RightFoot,OpenPlay,SavedShot,0.07972092926502228,58,0,0,Alassane Pléa,3310,a,Borussia M.Gladbach,Hertha Berlin,Florian Neuhaus,2019-12-21 17:30:00,12551,2019,"(0.8530000305175781, 0.580999984741211)"
354708,RightFoot,OpenPlay,BlockedShot,0.010811373591423035,73,0,2,Alassane Pléa,3310,a,Borussia M.Gladbach,Schalke 04,Oscar Wendt,2020-01-17 19:30:00,12561,2019,"(0.715, 0.635)"
354706,RightFoot,OpenPlay,SavedShot,0.02685660868883133,70,0,2,Marcus Thuram,5992,a,Borussia M.Gladbach,Schalke 04,Florian Neuhaus,2020-01-17 19:30:00,12561,2019,"(0.7980000305175782, 0.33599998474121096)"
354711,RightFoot,OpenPlay,MissedShots,0.008862516842782497,87,0,2,Jonas Hofmann,320,a,Borussia M.Gladbach,Schalke 04,,2020-01-17 19:30:00,12561,2019,"(0.7419999694824219, 0.32799999237060545)"
