,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
261067,LeftFoot,FromCorner,MissedShots,0.02368292771279812,15,2,2,Youri Tielemans,5956,h,Monaco,Dijon,,2018-10-27 18:00:00,10748,2018,"(0.7830000305175782, 0.5609999847412109)"
261347,RightFoot,FromCorner,BlockedShot,0.015619992278516293,20,0,1,Aleksandr Golovin,2897,a,Monaco,Reims,,2018-11-03 19:00:00,10760,2018,"(0.7440000152587891, 0.6)"
261350,RightFoot,OpenPlay,MissedShots,0.5440702438354492,36,0,1,Moussa Sylla,6070,a,Monaco,Reims,Benjamin Henrichs,2018-11-03 19:00:00,10760,2018,"(0.9640000152587891, 0.4470000076293945)"
261353,LeftFoot,OpenPlay,MissedShots,0.01562068983912468,65,0,1,Youssef Ait Bennasser,5633,a,Monaco,Reims,,2018-11-03 19:00:00,10760,2018,"(0.7290000152587891, 0.49900001525878906)"
261354,RightFoot,OpenPlay,SavedShot,0.43168845772743225,75,0,1,Falcao,696,a,Monaco,Reims,Samuel Grandsir,2018-11-03 19:00:00,10760,2018,"(0.9269999694824219, 0.5220000076293946)"
261355,RightFoot,OpenPlay,BlockedShot,0.019374266266822815,86,0,1,Samuel Grandsir,3713,a,Monaco,Reims,Youssef Ait Bennasser,2018-11-03 19:00:00,10760,2018,"(0.764000015258789, 0.705)"
261630,RightFoot,OpenPlay,MissedShots,0.01806446723639965,0,0,4,Sofiane Diop,6846,h,Monaco,Paris Saint Germain,,2018-11-11 20:00:00,10772,2018,"(0.7440000152587891, 0.605999984741211)"
261655,RightFoot,OpenPlay,MissedShots,0.017164992168545723,70,0,4,Samuel Grandsir,3713,h,Monaco,Paris Saint Germain,,2018-11-11 20:00:00,10772,2018,"(0.7880000305175782, 0.29399999618530276)"
261656,RightFoot,FromCorner,MissedShots,0.026037512347102165,74,0,4,Pelé,6847,h,Monaco,Paris Saint Germain,Sofiane Diop,2018-11-11 20:00:00,10772,2018,"(0.7480000305175781, 0.5590000152587891)"
261636,RightFoot,OpenPlay,MissedShots,0.06116831675171852,25,0,4,Sofiane Diop,6846,h,Monaco,Paris Saint Germain,Djibril Sidibe,2018-11-11 20:00:00,10772,2018,"(0.9169999694824219, 0.39)"
261637,LeftFoot,OpenPlay,MissedShots,0.41478919982910156,25,0,4,Jordi Mboula,6396,h,Monaco,Paris Saint Germain,Sofiane Diop,2018-11-11 20:00:00,10772,2018,"(0.9369999694824219, 0.5590000152587891)"
261650,RightFoot,OpenPlay,BlockedShot,0.03214207664132118,55,0,4,Wilson Isidor,7148,h,Monaco,Paris Saint Germain,Pelé,2018-11-11 20:00:00,10772,2018,"(0.865999984741211, 0.6930000305175781)"
261645,RightFoot,OpenPlay,BlockedShot,0.009787815622985363,49,0,4,Wilson Isidor,7148,h,Monaco,Paris Saint Germain,,2018-11-11 20:00:00,10772,2018,"(0.745, 0.649000015258789)"
261642,RightFoot,FromCorner,BlockedShot,0.0196527112275362,45,0,4,Samuel Grandsir,3713,h,Monaco,Paris Saint Germain,Sofiane Diop,2018-11-11 20:00:00,10772,2018,"(0.7680000305175781, 0.6840000152587891)"
261641,LeftFoot,OpenPlay,SavedShot,0.09481829404830933,43,0,4,Jordi Mboula,6396,h,Monaco,Paris Saint Germain,Youssef Ait Bennasser,2018-11-11 20:00:00,10772,2018,"(0.9069999694824219, 0.6659999847412109)"
261658,LeftFoot,OpenPlay,BlockedShot,0.05210702121257782,89,0,4,Benjamin Henrichs,435,h,Monaco,Paris Saint Germain,Sofiane Diop,2018-11-11 20:00:00,10772,2018,"(0.9669999694824218, 0.700999984741211)"
261648,RightFoot,OpenPlay,SavedShot,0.025417905300855637,54,0,4,Benjamin Henrichs,435,h,Monaco,Paris Saint Germain,Sofiane Diop,2018-11-11 20:00:00,10772,2018,"(0.7659999847412109, 0.5670000076293945)"
261657,RightFoot,OpenPlay,MissedShots,0.03737577795982361,80,0,4,Youssef Ait Bennasser,5633,h,Monaco,Paris Saint Germain,Sofiane Diop,2018-11-11 20:00:00,10772,2018,"(0.8019999694824219, 0.5690000152587891)"
261649,RightFoot,OpenPlay,BlockedShot,0.027672482654452324,55,0,4,Djibril Sidibe,3357,h,Monaco,Paris Saint Germain,Samuel Grandsir,2018-11-11 20:00:00,10772,2018,"(0.8430000305175781, 0.295)"
261635,RightFoot,OpenPlay,BlockedShot,0.2764464020729065,16,0,4,Falcao,696,h,Monaco,Paris Saint Germain,Samuel Grandsir,2018-11-11 20:00:00,10772,2018,"(0.9130000305175782, 0.5459999847412109)"
261638,RightFoot,FromCorner,MissedShots,0.06405088305473328,27,0,4,Benoit Badiashile Mukinayi,7240,h,Monaco,Paris Saint Germain,,2018-11-11 20:00:00,10772,2018,"(0.8519999694824218, 0.509000015258789)"
261755,LeftFoot,SetPiece,BlockedShot,0.1093757376074791,36,1,0,Falcao,696,a,Monaco,Caen,,2018-11-24 19:00:00,10774,2018,"(0.9030000305175782, 0.57)"
261757,RightFoot,DirectFreekick,Goal,0.06689629703760147,54,1,0,Falcao,696,a,Monaco,Caen,,2018-11-24 19:00:00,10774,2018,"(0.7959999847412109, 0.7030000305175781)"
261761,RightFoot,OpenPlay,SavedShot,0.01789836399257183,80,1,0,Samuel Grandsir,3713,a,Monaco,Caen,,2018-11-24 19:00:00,10774,2018,"(0.7330000305175781, 0.500999984741211)"
261751,RightFoot,OpenPlay,BlockedShot,0.024927234277129173,12,1,0,Aleksandr Golovin,2897,a,Monaco,Caen,Youssef Ait Bennasser,2018-11-24 19:00:00,10774,2018,"(0.749000015258789, 0.5420000076293945)"
261763,RightFoot,DirectFreekick,ShotOnPost,0.050184834748506546,87,1,0,Youri Tielemans,5956,a,Monaco,Caen,,2018-11-24 19:00:00,10774,2018,"(0.7419999694824219, 0.6430000305175781)"
261758,RightFoot,OpenPlay,BlockedShot,0.09615935385227203,69,1,0,Youri Tielemans,5956,a,Monaco,Caen,Aleksandr Golovin,2018-11-24 19:00:00,10774,2018,"(0.895, 0.34900001525878904)"
261754,RightFoot,DirectFreekick,SavedShot,0.03806271404027939,36,1,0,Nacer Chadli,648,a,Monaco,Caen,,2018-11-24 19:00:00,10774,2018,"(0.7030000305175781, 0.40400001525878904)"
261753,LeftFoot,FromCorner,MissedShots,0.0190594345331192,25,1,0,Youri Tielemans,5956,a,Monaco,Caen,Youssef Ait Bennasser,2018-11-24 19:00:00,10774,2018,"(0.735999984741211, 0.5870000076293945)"
261759,Head,OpenPlay,SavedShot,0.3841092586517334,69,1,0,Aleksandr Golovin,2897,a,Monaco,Caen,,2018-11-24 19:00:00,10774,2018,"(0.9169999694824219, 0.45599998474121095)"
261752,RightFoot,OpenPlay,MissedShots,0.08001430332660675,17,1,0,Sofiane Diop,6846,a,Monaco,Caen,Aleksandr Golovin,2018-11-24 19:00:00,10774,2018,"(0.860999984741211, 0.395)"
262008,Head,OpenPlay,SavedShot,0.06661448627710342,31,1,2,Falcao,696,h,Monaco,Montpellier,Andrea Raggi,2018-12-01 19:00:00,10786,2018,"(0.925, 0.46599998474121096)"
262014,LeftFoot,OpenPlay,ShotOnPost,0.13081972301006317,52,1,2,Aleksandr Golovin,2897,h,Monaco,Montpellier,Youri Tielemans,2018-12-01 19:00:00,10786,2018,"(0.8830000305175781, 0.5359999847412109)"
262013,RightFoot,OpenPlay,MissedShots,0.019362974911928177,49,1,2,Youssef Ait Bennasser,5633,h,Monaco,Montpellier,Aleksandr Golovin,2018-12-01 19:00:00,10786,2018,"(0.7390000152587891, 0.37099998474121093)"
262003,LeftFoot,OpenPlay,BlockedShot,0.031253937631845474,18,1,2,Benjamin Henrichs,435,h,Monaco,Montpellier,Youri Tielemans,2018-12-01 19:00:00,10786,2018,"(0.7880000305175782, 0.40900001525878904)"
262002,Head,SetPiece,BlockedShot,0.10170118510723114,13,1,2,Andrea Raggi,3417,h,Monaco,Montpellier,Nacer Chadli,2018-12-01 19:00:00,10786,2018,"(0.9290000152587891, 0.5790000152587891)"
262009,RightFoot,OpenPlay,BlockedShot,0.010518558323383331,38,1,2,Youssef Ait Bennasser,5633,h,Monaco,Montpellier,,2018-12-01 19:00:00,10786,2018,"(0.705, 0.40700000762939453)"
262005,RightFoot,OpenPlay,MissedShots,0.023257773369550705,23,1,2,Youssef Ait Bennasser,5633,h,Monaco,Montpellier,Benjamin Henrichs,2018-12-01 19:00:00,10786,2018,"(0.7709999847412109, 0.3940000152587891)"
262024,RightFoot,DirectFreekick,BlockedShot,0.049323320388793945,85,1,2,Youri Tielemans,5956,h,Monaco,Montpellier,,2018-12-01 19:00:00,10786,2018,"(0.7230000305175781, 0.5420000076293945)"
262012,RightFoot,OpenPlay,Goal,0.13672149181365967,41,1,2,Youri Tielemans,5956,h,Monaco,Montpellier,Benjamin Henrichs,2018-12-01 19:00:00,10786,2018,"(0.89, 0.39799999237060546)"
262006,LeftFoot,FromCorner,MissedShots,0.05622076615691185,27,1,2,Youri Tielemans,5956,h,Monaco,Montpellier,,2018-12-01 19:00:00,10786,2018,"(0.8430000305175781, 0.4620000076293945)"
262001,LeftFoot,SetPiece,BlockedShot,0.029194388538599014,11,1,2,Youri Tielemans,5956,h,Monaco,Montpellier,,2018-12-01 19:00:00,10786,2018,"(0.7909999847412109, 0.5459999847412109)"
262026,RightFoot,OpenPlay,MissedShots,0.012072655372321606,86,1,2,Youri Tielemans,5956,h,Monaco,Montpellier,,2018-12-01 19:00:00,10786,2018,"(0.75, 0.27899999618530275)"
262015,LeftFoot,OpenPlay,MissedShots,0.07314185053110123,52,1,2,Nacer Chadli,648,h,Monaco,Montpellier,,2018-12-01 19:00:00,10786,2018,"(0.91, 0.664000015258789)"
262217,RightFoot,OpenPlay,SavedShot,0.022131873294711113,37,2,0,Falcao,696,a,Monaco,Amiens,Youri Tielemans,2018-12-04 18:00:00,10795,2018,"(0.7559999847412109, 0.66)"
262218,RightFoot,Penalty,Goal,0.7600951194763184,42,2,0,Falcao,696,a,Monaco,Amiens,,2018-12-04 18:00:00,10795,2018,"(0.885, 0.5)"
262211,LeftFoot,OpenPlay,BlockedShot,0.08804983645677567,9,2,0,Falcao,696,a,Monaco,Amiens,Youssef Ait Bennasser,2018-12-04 18:00:00,10795,2018,"(0.889000015258789, 0.4470000076293945)"
262229,LeftFoot,OpenPlay,MissedShots,0.06536977738142014,89,2,0,Falcao,696,a,Monaco,Amiens,Benjamin Henrichs,2018-12-04 18:00:00,10795,2018,"(0.8540000152587891, 0.34900001525878904)"
262226,RightFoot,OpenPlay,SavedShot,0.07600429654121399,74,2,0,Pelé,6847,a,Monaco,Amiens,Benjamin Henrichs,2018-12-04 18:00:00,10795,2018,"(0.9019999694824219, 0.695)"
262230,RightFoot,Penalty,Goal,0.7600951194763184,96,2,0,Falcao,696,a,Monaco,Amiens,,2018-12-04 18:00:00,10795,2018,"(0.885, 0.5)"
262618,RightFoot,OpenPlay,BlockedShot,0.027683546766638756,24,0,3,Aleksandr Golovin,2897,a,Monaco,Lyon,Benjamin Henrichs,2018-12-16 12:00:00,10817,2018,"(0.8669999694824219, 0.7380000305175781)"
262632,LeftFoot,OpenPlay,SavedShot,0.01215523760765791,64,0,3,Youri Tielemans,5956,a,Monaco,Lyon,Sofiane Diop,2018-12-16 12:00:00,10817,2018,"(0.7480000305175781, 0.7080000305175781)"
262631,RightFoot,DirectFreekick,BlockedShot,0.05272519588470459,63,0,3,Youri Tielemans,5956,a,Monaco,Lyon,,2018-12-16 12:00:00,10817,2018,"(0.7280000305175781, 0.5209999847412109)"
262616,RightFoot,OpenPlay,MissedShots,0.006870190612971783,13,0,3,Falcao,696,a,Monaco,Lyon,,2018-12-16 12:00:00,10817,2018,"(0.4490000152587891, 0.6659999847412109)"
262848,Head,FromCorner,BlockedShot,0.015841372311115265,44,0,2,Kamil Glik,1800,h,Monaco,Guingamp,Youri Tielemans,2018-12-22 19:00:00,10826,2018,"(0.9030000305175782, 0.5779999923706055)"
262847,LeftFoot,OpenPlay,BlockedShot,0.055817317217588425,42,0,2,Romain Faivre,6420,h,Monaco,Guingamp,Youssef Ait Bennasser,2018-12-22 19:00:00,10826,2018,"(0.860999984741211, 0.3390000152587891)"
262853,LeftFoot,OpenPlay,BlockedShot,0.08745481073856354,66,0,2,Romain Faivre,6420,h,Monaco,Guingamp,Youri Tielemans,2018-12-22 19:00:00,10826,2018,"(0.915, 0.3579999923706055)"
262854,LeftFoot,OpenPlay,SavedShot,0.3184596598148346,66,0,2,Falcao,696,h,Monaco,Guingamp,Youssef Ait Bennasser,2018-12-22 19:00:00,10826,2018,"(0.9259999847412109, 0.664000015258789)"
262843,LeftFoot,OpenPlay,SavedShot,0.023720405995845795,6,0,2,Falcao,696,h,Monaco,Guingamp,Romain Faivre,2018-12-22 19:00:00,10826,2018,"(0.785, 0.3120000076293945)"
262844,LeftFoot,OpenPlay,BlockedShot,0.015239943750202656,9,0,2,Giulian Biancone,7282,h,Monaco,Guingamp,Moussa Sylla,2018-12-22 19:00:00,10826,2018,"(0.7680000305175781, 0.2929999923706055)"
282278,RightFoot,OpenPlay,SavedShot,0.027321621775627136,29,1,1,Youri Tielemans,5956,a,Monaco,Marseille,,2019-01-13 20:00:00,10842,2018,"(0.8240000152587891, 0.3039999961853027)"
282280,RightFoot,OpenPlay,Goal,0.062475815415382385,37,1,1,Youri Tielemans,5956,a,Monaco,Marseille,Benjamin Henrichs,2019-01-13 20:00:00,10842,2018,"(0.865999984741211, 0.41200000762939454)"
282276,LeftFoot,OpenPlay,SavedShot,0.01846935600042343,23,1,1,Rony Lopes,3362,a,Monaco,Marseille,Benjamin Henrichs,2019-01-13 20:00:00,10842,2018,"(0.764000015258789, 0.28899999618530275)"
282279,RightFoot,OpenPlay,MissedShots,0.018989350646734238,36,1,1,Youri Tielemans,5956,a,Monaco,Marseille,Youssef Ait Bennasser,2019-01-13 20:00:00,10842,2018,"(0.730999984741211, 0.41)"
282292,RightFoot,OpenPlay,MissedShots,0.07528556883335114,90,1,1,Youri Tielemans,5956,a,Monaco,Marseille,Cesc Fàbregas,2019-01-13 20:00:00,10842,2018,"(0.8630000305175781, 0.5670000076293945)"
282277,RightFoot,FromCorner,MissedShots,0.012897953391075134,29,1,1,Youri Tielemans,5956,a,Monaco,Marseille,,2019-01-13 20:00:00,10842,2018,"(0.7280000305175781, 0.54)"
282285,RightFoot,DirectFreekick,BlockedShot,0.038532644510269165,59,1,1,Naldo,147,a,Monaco,Marseille,,2019-01-13 20:00:00,10842,2018,"(0.6969999694824218, 0.505)"
282284,RightFoot,OpenPlay,ShotOnPost,0.5911561846733093,50,1,1,Aleksandr Golovin,2897,a,Monaco,Marseille,Fode Toure,2019-01-13 20:00:00,10842,2018,"(0.89, 0.5259999847412109)"
282397,LeftFoot,OpenPlay,SavedShot,0.11456120014190674,2,1,1,Aleksandr Golovin,2897,h,Monaco,Nice,Moussa Sylla,2019-01-16 18:00:00,10806,2018,"(0.9059999847412109, 0.5940000152587891)"
282402,LeftFoot,OpenPlay,MissedShots,0.059211365878582,27,1,1,Rony Lopes,3362,h,Monaco,Nice,,2019-01-16 18:00:00,10806,2018,"(0.825999984741211, 0.605999984741211)"
282414,RightFoot,OpenPlay,SavedShot,0.023869553580880165,83,1,1,Falcao,696,h,Monaco,Nice,,2019-01-16 18:00:00,10806,2018,"(0.779000015258789, 0.4929999923706055)"
282409,Head,OpenPlay,MissedShots,0.3834725022315979,68,1,1,Julien Serrano,6535,h,Monaco,Nice,Benjamin Henrichs,2019-01-16 18:00:00,10806,2018,"(0.9330000305175781, 0.545)"
282410,LeftFoot,OpenPlay,SavedShot,0.026417769491672516,69,1,1,Aleksandr Golovin,2897,h,Monaco,Nice,,2019-01-16 18:00:00,10806,2018,"(0.7480000305175781, 0.5979999923706054)"
282401,RightFoot,OpenPlay,MissedShots,0.012640027329325676,22,1,1,Aleksandr Golovin,2897,h,Monaco,Nice,Benjamin Henrichs,2019-01-16 18:00:00,10806,2018,"(0.7519999694824219, 0.6869999694824219)"
282405,Head,FromCorner,Goal,0.13277111947536469,49,1,1,Benoit Badiashile Mukinayi,7240,h,Monaco,Nice,Rony Lopes,2019-01-16 18:00:00,10806,2018,"(0.9490000152587891, 0.500999984741211)"
282413,LeftFoot,OpenPlay,BlockedShot,0.03115566074848175,83,1,1,Stevan Jovetic,1524,h,Monaco,Nice,Youri Tielemans,2019-01-16 18:00:00,10806,2018,"(0.7809999847412109, 0.41200000762939454)"
282406,RightFoot,OpenPlay,BlockedShot,0.02235056459903717,55,1,1,Youssef Ait Bennasser,5633,h,Monaco,Nice,Moussa Sylla,2019-01-16 18:00:00,10806,2018,"(0.7919999694824219, 0.6990000152587891)"
282415,RightFoot,OpenPlay,MissedShots,0.07518155127763748,83,1,1,Youri Tielemans,5956,h,Monaco,Nice,,2019-01-16 18:00:00,10806,2018,"(0.865, 0.4329999923706055)"
282407,LeftFoot,OpenPlay,SavedShot,0.07354739308357239,57,1,1,Moussa Sylla,6070,h,Monaco,Nice,Julien Serrano,2019-01-16 18:00:00,10806,2018,"(0.9390000152587891, 0.6680000305175782)"
282408,Head,OpenPlay,MissedShots,0.017878973856568336,68,1,1,Moussa Sylla,6070,h,Monaco,Nice,Youri Tielemans,2019-01-16 18:00:00,10806,2018,"(0.8730000305175781, 0.4159999847412109)"
282411,RightFoot,OpenPlay,MissedShots,0.02077004313468933,71,1,1,Youri Tielemans,5956,h,Monaco,Nice,Youssef Ait Bennasser,2019-01-16 18:00:00,10806,2018,"(0.7659999847412109, 0.2989999961853027)"
282528,LeftFoot,SetPiece,MissedShots,0.07121094316244125,70,1,5,Fode Toure,5803,h,Monaco,Strasbourg,Moussa Sylla,2019-01-19 19:00:00,10846,2018,"(0.9269999694824219, 0.6880000305175781)"
282533,LeftFoot,OpenPlay,SavedShot,0.010020908899605274,85,1,5,Rony Lopes,3362,h,Monaco,Strasbourg,Moussa Sylla,2019-01-19 19:00:00,10846,2018,"(0.720999984741211, 0.625)"
282518,Head,OpenPlay,MissedShots,0.30247750878334045,20,1,5,Falcao,696,h,Monaco,Strasbourg,Aleksandr Golovin,2019-01-19 19:00:00,10846,2018,"(0.905, 0.534000015258789)"
282519,LeftFoot,OpenPlay,Goal,0.257235050201416,21,1,5,Falcao,696,h,Monaco,Strasbourg,Youri Tielemans,2019-01-19 19:00:00,10846,2018,"(0.904000015258789, 0.6419999694824219)"
282521,RightFoot,OpenPlay,BlockedShot,0.035016484558582306,33,1,5,Aleksandr Golovin,2897,h,Monaco,Strasbourg,Rony Lopes,2019-01-19 19:00:00,10846,2018,"(0.8519999694824218, 0.7130000305175781)"
282532,RightFoot,OpenPlay,MissedShots,0.09659525752067566,81,1,5,Moussa Sylla,6070,h,Monaco,Strasbourg,Djibril Sidibe,2019-01-19 19:00:00,10846,2018,"(0.850999984741211, 0.5220000076293946)"
282509,RightFoot,OpenPlay,SavedShot,0.05378514155745506,1,1,5,Rony Lopes,3362,h,Monaco,Strasbourg,Cesc Fàbregas,2019-01-19 19:00:00,10846,2018,"(0.879000015258789, 0.31799999237060544)"
282531,RightFoot,OpenPlay,SavedShot,0.014829051680862904,80,1,5,Falcao,696,h,Monaco,Strasbourg,Cesc Fàbregas,2019-01-19 19:00:00,10846,2018,"(0.7080000305175781, 0.43900001525878907)"
282514,Head,OpenPlay,SavedShot,0.027282673865556717,13,1,5,Fode Toure,5803,h,Monaco,Strasbourg,Rony Lopes,2019-01-19 19:00:00,10846,2018,"(0.909000015258789, 0.59)"
282517,RightFoot,FromCorner,ShotOnPost,0.04969751834869385,19,1,5,Benjamin Henrichs,435,h,Monaco,Strasbourg,Cesc Fàbregas,2019-01-19 19:00:00,10846,2018,"(0.905, 0.34299999237060547)"
282765,RightFoot,OpenPlay,MissedShots,0.035326678305864334,27,0,2,Djibril Sidibe,3357,a,Monaco,Dijon,Cesc Fàbregas,2019-01-26 19:00:00,10857,2018,"(0.8090000152587891, 0.34200000762939453)"
282780,RightFoot,DirectFreekick,SavedShot,0.03664965182542801,79,0,2,Falcao,696,a,Monaco,Dijon,,2019-01-26 19:00:00,10857,2018,"(0.7380000305175781, 0.735)"
282754,RightFoot,OpenPlay,MissedShots,0.026082634925842285,3,0,2,Cesc Fàbregas,686,a,Monaco,Dijon,,2019-01-26 19:00:00,10857,2018,"(0.7659999847412109, 0.4909999847412109)"
282755,RightFoot,OpenPlay,BlockedShot,0.06609460711479187,5,0,2,Rony Lopes,3362,a,Monaco,Dijon,Falcao,2019-01-26 19:00:00,10857,2018,"(0.9359999847412109, 0.305)"
282758,LeftFoot,OpenPlay,MissedShots,0.01625760830938816,13,0,2,Rony Lopes,3362,a,Monaco,Dijon,Naldo,2019-01-26 19:00:00,10857,2018,"(0.7580000305175781, 0.20899999618530274)"
282767,LeftFoot,SetPiece,SavedShot,0.03515174239873886,35,0,2,Rony Lopes,3362,a,Monaco,Dijon,Falcao,2019-01-26 19:00:00,10857,2018,"(0.8119999694824219, 0.445)"
282760,Head,FromCorner,BlockedShot,0.014622189104557037,14,0,2,Naldo,147,a,Monaco,Dijon,Cesc Fàbregas,2019-01-26 19:00:00,10857,2018,"(0.8819999694824219, 0.46)"
282770,RightFoot,OpenPlay,MissedShots,0.011171543970704079,37,0,2,Youri Tielemans,5956,a,Monaco,Dijon,,2019-01-26 19:00:00,10857,2018,"(0.6990000152587891, 0.555)"
282782,LeftFoot,DirectFreekick,SavedShot,0.05651574209332466,91,0,2,Rony Lopes,3362,a,Monaco,Dijon,,2019-01-26 19:00:00,10857,2018,"(0.8530000305175781, 0.19399999618530273)"
282775,LeftFoot,OpenPlay,BlockedShot,0.05631287768483162,58,0,2,Rony Lopes,3362,a,Monaco,Dijon,,2019-01-26 19:00:00,10857,2018,"(0.8380000305175781, 0.46799999237060547)"
282777,LeftFoot,OpenPlay,SavedShot,0.08837646245956421,67,0,2,Rony Lopes,3362,a,Monaco,Dijon,Benjamin Henrichs,2019-01-26 19:00:00,10857,2018,"(0.9590000152587891, 0.6309999847412109)"
282756,RightFoot,FromCorner,BlockedShot,0.04083629697561264,5,0,2,Kamil Glik,1800,a,Monaco,Dijon,Cesc Fàbregas,2019-01-26 19:00:00,10857,2018,"(0.8619999694824219, 0.5920000076293945)"
282774,RightFoot,OpenPlay,MissedShots,0.11562910676002502,55,0,2,Falcao,696,a,Monaco,Dijon,Fode Toure,2019-01-26 19:00:00,10857,2018,"(0.9540000152587891, 0.544000015258789)"
282771,LeftFoot,OpenPlay,MissedShots,0.0798143520951271,39,0,2,Falcao,696,a,Monaco,Dijon,Rony Lopes,2019-01-26 19:00:00,10857,2018,"(0.85, 0.4540000152587891)"
282761,RightFoot,OpenPlay,MissedShots,0.2857743203639984,16,0,2,Falcao,696,a,Monaco,Dijon,Fode Toure,2019-01-26 19:00:00,10857,2018,"(0.9130000305175782, 0.38)"
282757,LeftFoot,OpenPlay,SavedShot,0.33270397782325745,12,0,2,Falcao,696,a,Monaco,Dijon,Djibril Sidibe,2019-01-26 19:00:00,10857,2018,"(0.855, 0.415)"
282779,LeftFoot,OpenPlay,MissedShots,0.00976826436817646,73,0,2,Djibril Sidibe,3357,a,Monaco,Dijon,Benjamin Henrichs,2019-01-26 19:00:00,10857,2018,"(0.7040000152587891, 0.345)"
282776,RightFoot,OpenPlay,BlockedShot,0.06583437323570251,58,0,2,Fode Toure,5803,a,Monaco,Dijon,,2019-01-26 19:00:00,10857,2018,"(0.86, 0.5609999847412109)"
284115,RightFoot,OpenPlay,SavedShot,0.07333438098430634,37,2,1,Falcao,696,h,Monaco,Toulouse,Aleksandr Golovin,2019-02-02 19:00:00,10865,2018,"(0.8969999694824219, 0.6079999923706054)"
284107,RightFoot,OpenPlay,BlockedShot,0.0806732103228569,4,2,1,Gelson Martins,7012,h,Monaco,Toulouse,Falcao,2019-02-02 19:00:00,10865,2018,"(0.875, 0.39799999237060546)"
284123,RightFoot,OpenPlay,Goal,0.4316827952861786,61,2,1,Cesc Fàbregas,686,h,Monaco,Toulouse,Falcao,2019-02-02 19:00:00,10865,2018,"(0.8959999847412109, 0.504000015258789)"
284122,RightFoot,OpenPlay,MissedShots,0.012525520287454128,57,2,1,Aleksandr Golovin,2897,h,Monaco,Toulouse,Gelson Martins,2019-02-02 19:00:00,10865,2018,"(0.6759999847412109, 0.66)"
284114,RightFoot,OpenPlay,BlockedShot,0.071267269551754,30,2,1,Aleksandr Golovin,2897,h,Monaco,Toulouse,Jemerson,2019-02-02 19:00:00,10865,2018,"(0.835999984741211, 0.4129999923706055)"
284119,LeftFoot,SetPiece,BlockedShot,0.0832752138376236,45,2,1,Falcao,696,h,Monaco,Toulouse,Gelson Martins,2019-02-02 19:00:00,10865,2018,"(0.9159999847412109, 0.4779999923706055)"
284109,RightFoot,OpenPlay,Goal,0.10404344648122787,14,2,1,Aleksandr Golovin,2897,h,Monaco,Toulouse,Gelson Martins,2019-02-02 19:00:00,10865,2018,"(0.9059999847412109, 0.34700000762939454)"
284125,LeftFoot,OpenPlay,MissedShots,0.04208792373538017,72,2,1,Fode Toure,5803,h,Monaco,Toulouse,Aleksandr Golovin,2019-02-02 19:00:00,10865,2018,"(0.8490000152587891, 0.725999984741211)"
284121,LeftFoot,OpenPlay,MissedShots,0.0799042358994484,52,2,1,Gelson Martins,7012,h,Monaco,Toulouse,,2019-02-02 19:00:00,10865,2018,"(0.8690000152587891, 0.5429999923706055)"
284113,RightFoot,OpenPlay,ShotOnPost,0.05665362998843193,25,2,1,Aleksandr Golovin,2897,h,Monaco,Toulouse,Rony Lopes,2019-02-02 19:00:00,10865,2018,"(0.894000015258789, 0.2979999923706055)"
284120,RightFoot,SetPiece,MissedShots,0.05611656233668327,49,2,1,Gelson Martins,7012,h,Monaco,Toulouse,Benoit Badiashile Mukinayi,2019-02-02 19:00:00,10865,2018,"(0.789000015258789, 0.5359999847412109)"
284117,RightFoot,OpenPlay,MissedShots,0.061802804470062256,40,2,1,Rony Lopes,3362,h,Monaco,Toulouse,,2019-02-02 19:00:00,10865,2018,"(0.8580000305175781, 0.6079999923706054)"
284118,LeftFoot,OpenPlay,MissedShots,0.10078126937150955,40,2,1,Rony Lopes,3362,h,Monaco,Toulouse,Aleksandr Golovin,2019-02-02 19:00:00,10865,2018,"(0.86, 0.47)"
283210,RightFoot,OpenPlay,SavedShot,0.30266663432121277,56,2,2,Gelson Martins,7012,a,Monaco,Montpellier,Rony Lopes,2019-02-10 14:00:00,10876,2018,"(0.8619999694824219, 0.41)"
283199,RightFoot,OpenPlay,Goal,0.47765225172042847,13,2,2,Gelson Martins,7012,a,Monaco,Montpellier,Fode Toure,2019-02-10 14:00:00,10876,2018,"(0.9419999694824219, 0.4620000076293945)"
283214,LeftFoot,OpenPlay,MissedShots,0.029933471232652664,74,2,2,Rony Lopes,3362,a,Monaco,Montpellier,Cesc Fàbregas,2019-02-10 14:00:00,10876,2018,"(0.8090000152587891, 0.6780000305175782)"
283200,LeftFoot,OpenPlay,MissedShots,0.018663860857486725,19,2,2,Falcao,696,a,Monaco,Montpellier,Djibril Sidibe,2019-02-10 14:00:00,10876,2018,"(0.720999984741211, 0.41200000762939454)"
283203,RightFoot,OpenPlay,MissedShots,0.427704781293869,32,2,2,Falcao,696,a,Monaco,Montpellier,Gelson Martins,2019-02-10 14:00:00,10876,2018,"(0.8930000305175781, 0.5529999923706055)"
283217,RightFoot,OpenPlay,Goal,0.11265995353460312,81,2,2,Falcao,696,a,Monaco,Montpellier,,2019-02-10 14:00:00,10876,2018,"(0.965999984741211, 0.39799999237060546)"
283211,Head,FromCorner,MissedShots,0.05427849292755127,57,2,2,Falcao,696,a,Monaco,Montpellier,,2019-02-10 14:00:00,10876,2018,"(0.9590000152587891, 0.5770000076293945)"
