,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
390304,Head,OpenPlay,MissedShots,0.5446662306785583,85,2,1,Aaron Ramsey,504,h,Juventus,Torino,Juan Cuadrado,2020-12-05 17:00:00,15519,2020,"(0.9469999694824218, 0.4929999923706055)"
390293,LeftFoot,OpenPlay,SavedShot,0.0210876502096653,42,2,1,Paulo Dybala,1294,h,Juventus,Torino,Juan Cuadrado,2020-12-05 17:00:00,15519,2020,"(0.7919999694824219, 0.3170000076293945)"
390291,LeftFoot,DirectFreekick,BlockedShot,0.038057487457990646,33,2,1,Paulo Dybala,1294,h,Juventus,Torino,,2020-12-05 17:00:00,15519,2020,"(0.735999984741211, 0.29399999618530276)"
390299,RightFoot,OpenPlay,BlockedShot,0.048963725566864014,71,2,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Paulo Dybala,2020-12-05 17:00:00,15519,2020,"(0.8809999847412109, 0.69)"
390288,RightFoot,OpenPlay,BlockedShot,0.015292791649699211,10,2,1,Rodrigo Bentancur,6108,h,Juventus,Torino,Federico Chiesa,2020-12-05 17:00:00,15519,2020,"(0.7080000305175781, 0.5379999923706055)"
390297,RightFoot,OpenPlay,MissedShots,0.00920200627297163,60,2,1,Leonardo Bonucci,1287,h,Juventus,Torino,,2020-12-05 17:00:00,15519,2020,"(0.685, 0.4759999847412109)"
390303,Head,FromCorner,MissedShots,0.0310936588793993,82,2,1,Alex Sandro,1289,h,Juventus,Torino,Paulo Dybala,2020-12-05 17:00:00,15519,2020,"(0.9230000305175782, 0.5770000076293945)"
390296,LeftFoot,OpenPlay,BlockedShot,0.07226072251796722,55,2,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Paulo Dybala,2020-12-05 17:00:00,15519,2020,"(0.9169999694824219, 0.6509999847412109)"
390298,RightFoot,OpenPlay,MissedShots,0.020180709660053253,63,2,1,Federico Chiesa,1433,h,Juventus,Torino,Rodrigo Bentancur,2020-12-05 17:00:00,15519,2020,"(0.830999984741211, 0.715)"
392347,RightFoot,OpenPlay,BlockedShot,0.026530999690294266,62,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Federico Chiesa,2020-12-13 17:00:00,15530,2020,"(0.7859999847412109, 0.6309999847412109)"
392351,Head,OpenPlay,SavedShot,0.49782097339630127,71,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Federico Chiesa,2020-12-13 17:00:00,15530,2020,"(0.955999984741211, 0.4490000152587891)"
392349,RightFoot,OpenPlay,SavedShot,0.5262778401374817,64,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Weston McKennie,2020-12-13 17:00:00,15530,2020,"(0.9680000305175781, 0.5309999847412109)"
392355,RightFoot,Penalty,Goal,0.7612589001655579,88,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,,2020-12-13 17:00:00,15530,2020,"(0.885, 0.5)"
392352,RightFoot,Penalty,Goal,0.7612589001655579,77,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,,2020-12-13 17:00:00,15530,2020,"(0.885, 0.5)"
392343,LeftFoot,OpenPlay,SavedShot,0.03199898451566696,45,3,1,Paulo Dybala,1294,a,Juventus,Genoa,Juan Cuadrado,2020-12-13 17:00:00,15530,2020,"(0.8040000152587891, 0.3770000076293945)"
392341,RightFoot,OpenPlay,SavedShot,0.01974581368267536,40,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Paulo Dybala,2020-12-13 17:00:00,15530,2020,"(0.8040000152587891, 0.7)"
392340,LeftFoot,FromCorner,BlockedShot,0.018893035128712654,35,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,,2020-12-13 17:00:00,15530,2020,"(0.879000015258789, 0.69)"
392337,Head,FromCorner,MissedShots,0.037283070385456085,9,3,1,Leonardo Bonucci,1287,a,Juventus,Genoa,Paulo Dybala,2020-12-13 17:00:00,15530,2020,"(0.9269999694824219, 0.5570000076293945)"
392354,LeftFoot,OpenPlay,SavedShot,0.49288448691368103,87,3,1,Álvaro Morata,1804,a,Juventus,Genoa,,2020-12-13 17:00:00,15530,2020,"(0.9119999694824219, 0.4859999847412109)"
392348,RightFoot,OpenPlay,SavedShot,0.08616188168525696,63,3,1,Juan Cuadrado,1089,a,Juventus,Genoa,Paulo Dybala,2020-12-13 17:00:00,15530,2020,"(0.8919999694824219, 0.3770000076293945)"
392345,LeftFoot,OpenPlay,Goal,0.05704759433865547,56,3,1,Paulo Dybala,1294,a,Juventus,Genoa,Weston McKennie,2020-12-13 17:00:00,15530,2020,"(0.8480000305175781, 0.3729999923706055)"
392344,LeftFoot,OpenPlay,MissedShots,0.04247254878282547,46,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,,2020-12-13 17:00:00,15530,2020,"(0.895, 0.7140000152587891)"
392342,Head,FromCorner,MissedShots,0.02936038188636303,42,3,1,Weston McKennie,5360,a,Juventus,Genoa,Juan Cuadrado,2020-12-13 17:00:00,15530,2020,"(0.915, 0.455)"
392353,LeftFoot,OpenPlay,MissedShots,0.051055923104286194,84,3,1,Alex Sandro,1289,a,Juventus,Genoa,Weston McKennie,2020-12-13 17:00:00,15530,2020,"(0.870999984741211, 0.715)"
392336,Head,FromCorner,SavedShot,0.10390857607126236,9,3,1,Weston McKennie,5360,a,Juventus,Genoa,Alex Sandro,2020-12-13 17:00:00,15530,2020,"(0.955999984741211, 0.5120000076293946)"
392338,RightFoot,OpenPlay,MissedShots,0.024064989760518074,17,3,1,Rodrigo Bentancur,6108,a,Juventus,Genoa,Paulo Dybala,2020-12-13 17:00:00,15530,2020,"(0.754000015258789, 0.519000015258789)"
392339,LeftFoot,OpenPlay,MissedShots,0.03288676589727402,23,3,1,Weston McKennie,5360,a,Juventus,Genoa,Federico Chiesa,2020-12-13 17:00:00,15530,2020,"(0.845999984741211, 0.29700000762939455)"
392872,RightFoot,Penalty,SavedShot,0.7612589001655579,60,1,1,Cristiano Ronaldo,2371,h,Juventus,Atalanta,,2020-12-16 17:30:00,15540,2020,"(0.885, 0.5)"
392860,LeftFoot,OpenPlay,MissedShots,0.42193567752838135,4,1,1,Cristiano Ronaldo,2371,h,Juventus,Atalanta,Álvaro Morata,2020-12-16 17:30:00,15540,2020,"(0.9030000305175782, 0.5370000076293945)"
392880,RightFoot,OpenPlay,SavedShot,0.047953784465789795,78,1,1,Danilo,2244,h,Juventus,Atalanta,Cristiano Ronaldo,2020-12-16 17:30:00,15540,2020,"(0.865999984741211, 0.3039999961853027)"
392875,Head,FromCorner,SavedShot,0.06962163746356964,62,1,1,Matthijs de Ligt,7902,h,Juventus,Atalanta,Juan Cuadrado,2020-12-16 17:30:00,15540,2020,"(0.9069999694824219, 0.534000015258789)"
392861,RightFoot,OpenPlay,MissedShots,0.48965296149253845,11,1,1,Álvaro Morata,1804,h,Juventus,Atalanta,Cristiano Ronaldo,2020-12-16 17:30:00,15540,2020,"(0.9159999847412109, 0.5)"
392863,RightFoot,OpenPlay,Goal,0.030337592586874962,28,1,1,Federico Chiesa,1433,h,Juventus,Atalanta,Rodrigo Bentancur,2020-12-16 17:30:00,15540,2020,"(0.7809999847412109, 0.40900001525878904)"
392870,Head,SetPiece,MissedShots,0.07117464393377304,54,1,1,Adrien Rabiot,3291,h,Juventus,Atalanta,Federico Chiesa,2020-12-16 17:30:00,15540,2020,"(0.895, 0.45099998474121095)"
392884,RightFoot,OpenPlay,MissedShots,0.017219893634319305,84,1,1,Cristiano Ronaldo,2371,h,Juventus,Atalanta,,2020-12-16 17:30:00,15540,2020,"(0.7830000305175782, 0.6759999847412109)"
392883,LeftFoot,OpenPlay,BlockedShot,0.082768514752388,84,1,1,Paulo Dybala,1294,h,Juventus,Atalanta,Alex Sandro,2020-12-16 17:30:00,15540,2020,"(0.875999984741211, 0.5279999923706055)"
392869,RightFoot,OpenPlay,SavedShot,0.3151991665363312,47,1,1,Álvaro Morata,1804,h,Juventus,Atalanta,Weston McKennie,2020-12-16 17:30:00,15540,2020,"(0.925, 0.645)"
392881,LeftFoot,OpenPlay,SavedShot,0.11195360124111176,78,1,1,Weston McKennie,5360,h,Juventus,Atalanta,Álvaro Morata,2020-12-16 17:30:00,15540,2020,"(0.905, 0.46700000762939453)"
392874,RightFoot,OpenPlay,SavedShot,0.2927415072917938,61,1,1,Álvaro Morata,1804,h,Juventus,Atalanta,Weston McKennie,2020-12-16 17:30:00,15540,2020,"(0.8540000152587891, 0.48400001525878905)"
394210,RightFoot,OpenPlay,MissedShots,0.03994571417570114,61,4,0,Rodrigo Bentancur,6108,a,Juventus,Parma Calcio 1913,,2020-12-19 19:45:00,15552,2020,"(0.789000015258789, 0.610999984741211)"
394190,LeftFoot,FromCorner,MissedShots,0.048742588609457016,3,4,0,Matthijs de Ligt,7902,a,Juventus,Parma Calcio 1913,Rodrigo Bentancur,2020-12-19 19:45:00,15552,2020,"(0.8859999847412109, 0.4209999847412109)"
394216,RightFoot,OpenPlay,SavedShot,0.024155277758836746,82,4,0,Manolo Portanova,7625,a,Juventus,Parma Calcio 1913,Alex Sandro,2020-12-19 19:45:00,15552,2020,"(0.7390000152587891, 0.3370000076293945)"
394196,Head,OpenPlay,Goal,0.41786420345306396,25,4,0,Cristiano Ronaldo,2371,a,Juventus,Parma Calcio 1913,Álvaro Morata,2020-12-19 19:45:00,15552,2020,"(0.9280000305175782, 0.49400001525878906)"
394202,Head,FromCorner,BlockedShot,0.11144302785396576,44,4,0,Weston McKennie,5360,a,Juventus,Parma Calcio 1913,Rodrigo Bentancur,2020-12-19 19:45:00,15552,2020,"(0.925, 0.504000015258789)"
394207,RightFoot,FromCorner,BlockedShot,0.07213542610406876,53,4,0,Leonardo Bonucci,1287,a,Juventus,Parma Calcio 1913,Dejan Kulusevski,2020-12-19 19:45:00,15552,2020,"(0.9180000305175782, 0.4)"
394217,Head,OpenPlay,Goal,0.05286717787384987,84,4,0,Álvaro Morata,1804,a,Juventus,Parma Calcio 1913,Federico Bernardeschi,2020-12-19 19:45:00,15552,2020,"(0.899000015258789, 0.4209999847412109)"
394206,RightFoot,FromCorner,MissedShots,0.015322954393923283,52,4,0,Danilo,2244,a,Juventus,Parma Calcio 1913,,2020-12-19 19:45:00,15552,2020,"(0.7369999694824219, 0.5579999923706055)"
394199,LeftFoot,OpenPlay,MissedShots,0.02018250711262226,38,4,0,Cristiano Ronaldo,2371,a,Juventus,Parma Calcio 1913,,2020-12-19 19:45:00,15552,2020,"(0.749000015258789, 0.57)"
394197,RightFoot,OpenPlay,MissedShots,0.034038905054330826,28,4,0,Cristiano Ronaldo,2371,a,Juventus,Parma Calcio 1913,Danilo,2020-12-19 19:45:00,15552,2020,"(0.7859999847412109, 0.655)"
394208,Head,FromCorner,MissedShots,0.2192905843257904,57,4,0,Cristiano Ronaldo,2371,a,Juventus,Parma Calcio 1913,Rodrigo Bentancur,2020-12-19 19:45:00,15552,2020,"(0.89, 0.534000015258789)"
394192,RightFoot,OpenPlay,SavedShot,0.08870530128479004,11,4,0,Aaron Ramsey,504,a,Juventus,Parma Calcio 1913,Weston McKennie,2020-12-19 19:45:00,15552,2020,"(0.9169999694824219, 0.48400001525878905)"
394203,LeftFoot,FromCorner,MissedShots,0.9534221887588501,44,4,0,Leonardo Bonucci,1287,a,Juventus,Parma Calcio 1913,Weston McKennie,2020-12-19 19:45:00,15552,2020,"(0.9830000305175781, 0.49)"
394209,RightFoot,OpenPlay,MissedShots,0.10933683812618256,61,4,0,Álvaro Morata,1804,a,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2020-12-19 19:45:00,15552,2020,"(0.86, 0.425)"
394204,LeftFoot,OpenPlay,Goal,0.08055959641933441,47,4,0,Cristiano Ronaldo,2371,a,Juventus,Parma Calcio 1913,Aaron Ramsey,2020-12-19 19:45:00,15552,2020,"(0.9080000305175782, 0.6790000152587891)"
394200,LeftFoot,OpenPlay,BlockedShot,0.09660143405199051,38,4,0,Álvaro Morata,1804,a,Juventus,Parma Calcio 1913,Aaron Ramsey,2020-12-19 19:45:00,15552,2020,"(0.8830000305175781, 0.6409999847412109)"
394195,LeftFoot,OpenPlay,Goal,0.4309362471103668,22,4,0,Dejan Kulusevski,6691,a,Juventus,Parma Calcio 1913,Álvaro Morata,2020-12-19 19:45:00,15552,2020,"(0.9030000305175782, 0.46)"
394201,Head,FromCorner,MissedShots,0.023914329707622528,42,4,0,Alex Sandro,1289,a,Juventus,Parma Calcio 1913,Cristiano Ronaldo,2020-12-19 19:45:00,15552,2020,"(0.9409999847412109, 0.36700000762939455)"
394194,LeftFoot,OpenPlay,SavedShot,0.06723310798406601,19,4,0,Rodrigo Bentancur,6108,a,Juventus,Parma Calcio 1913,,2020-12-19 19:45:00,15552,2020,"(0.8530000305175781, 0.6079999923706054)"
395011,LeftFoot,OpenPlay,MissedShots,0.06468473374843597,31,0,3,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Weston McKennie,2020-12-22 19:45:00,15558,2020,"(0.909000015258789, 0.6940000152587891)"
395022,LeftFoot,OpenPlay,MissedShots,0.03340812027454376,71,0,3,Alex Sandro,1289,h,Juventus,Fiorentina,Federico Bernardeschi,2020-12-22 19:45:00,15558,2020,"(0.7909999847412109, 0.605999984741211)"
395017,LeftFoot,OpenPlay,MissedShots,0.023269223049283028,59,0,3,Danilo,2244,h,Juventus,Fiorentina,Cristiano Ronaldo,2020-12-22 19:45:00,15558,2020,"(0.7759999847412109, 0.33)"
395006,RightFoot,OpenPlay,BlockedShot,0.02014993131160736,5,0,3,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Aaron Ramsey,2020-12-22 19:45:00,15558,2020,"(0.7519999694824219, 0.6079999923706054)"
395014,RightFoot,DirectFreekick,BlockedShot,0.04442863166332245,46,0,3,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,,2020-12-22 19:45:00,15558,2020,"(0.9590000152587891, 0.89)"
395020,LeftFoot,OpenPlay,BlockedShot,0.024824058637022972,68,0,3,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,,2020-12-22 19:45:00,15558,2020,"(0.7530000305175781, 0.5420000076293945)"
395007,Head,SetPiece,BlockedShot,0.014546801336109638,22,0,3,Matthijs de Ligt,7902,h,Juventus,Fiorentina,Danilo,2020-12-22 19:45:00,15558,2020,"(0.9009999847412109, 0.5870000076293945)"
395024,RightFoot,OpenPlay,OwnGoal,0.0,75,0,3,Alex Sandro,1289,h,Juventus,Fiorentina,,2020-12-22 19:45:00,15558,2020,"(0.024000000953674317, 0.5179999923706055)"
395016,Head,OpenPlay,BlockedShot,0.027962863445281982,57,0,3,Weston McKennie,5360,h,Juventus,Fiorentina,Danilo,2020-12-22 19:45:00,15558,2020,"(0.8980000305175782, 0.43)"
395012,RightFoot,OpenPlay,SavedShot,0.014561581425368786,36,0,3,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Weston McKennie,2020-12-22 19:45:00,15558,2020,"(0.6919999694824219, 0.5629999923706055)"
395021,RightFoot,OpenPlay,SavedShot,0.04619736969470978,70,0,3,Federico Chiesa,1433,h,Juventus,Fiorentina,Danilo,2020-12-22 19:45:00,15558,2020,"(0.9009999847412109, 0.27700000762939453)"
395005,RightFoot,DirectFreekick,BlockedShot,0.033952746540308,4,0,3,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,,2020-12-22 19:45:00,15558,2020,"(0.7230000305175781, 0.7119999694824218)"
395019,Head,OpenPlay,BlockedShot,0.019895635545253754,67,0,3,Alex Sandro,1289,h,Juventus,Fiorentina,Cristiano Ronaldo,2020-12-22 19:45:00,15558,2020,"(0.870999984741211, 0.615)"
395015,RightFoot,FromCorner,SavedShot,0.020206695422530174,46,0,3,Rodrigo Bentancur,6108,h,Juventus,Fiorentina,Cristiano Ronaldo,2020-12-22 19:45:00,15558,2020,"(0.749000015258789, 0.695)"
397083,RightFoot,OpenPlay,BlockedShot,0.09465429931879044,77,4,1,Dejan Kulusevski,6691,h,Juventus,Udinese,Rodrigo Bentancur,2021-01-03 19:45:00,15572,2020,"(0.8130000305175781, 0.4329999923706055)"
397078,LeftFoot,OpenPlay,Goal,0.27797815203666687,69,4,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,Rodrigo Bentancur,2021-01-03 19:45:00,15572,2020,"(0.8690000152587891, 0.5929999923706055)"
397073,RightFoot,FromCorner,BlockedShot,0.024393605068325996,58,4,1,Federico Chiesa,1433,h,Juventus,Udinese,Paulo Dybala,2021-01-03 19:45:00,15572,2020,"(0.73, 0.545)"
397076,LeftFoot,OpenPlay,BlockedShot,0.05217495560646057,68,4,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,Federico Chiesa,2021-01-03 19:45:00,15572,2020,"(0.7780000305175782, 0.455)"
397072,RightFoot,OpenPlay,BlockedShot,0.07409830391407013,57,4,1,Aaron Ramsey,504,h,Juventus,Udinese,Paulo Dybala,2021-01-03 19:45:00,15572,2020,"(0.8180000305175781, 0.4370000076293945)"
397070,RightFoot,OpenPlay,SavedShot,0.5429148077964783,51,4,1,Aaron Ramsey,504,h,Juventus,Udinese,Federico Chiesa,2021-01-03 19:45:00,15572,2020,"(0.9069999694824219, 0.46099998474121096)"
397074,Head,FromCorner,BlockedShot,0.41496726870536804,60,4,1,Leonardo Bonucci,1287,h,Juventus,Udinese,Aaron Ramsey,2021-01-03 19:45:00,15572,2020,"(0.9569999694824218, 0.555)"
397077,LeftFoot,OpenPlay,MissedShots,0.4601876735687256,68,4,1,Federico Chiesa,1433,h,Juventus,Udinese,Alex Sandro,2021-01-03 19:45:00,15572,2020,"(0.9269999694824219, 0.5609999847412109)"
397079,RightFoot,SetPiece,BlockedShot,0.04477635771036148,70,4,1,Federico Chiesa,1433,h,Juventus,Udinese,,2021-01-03 19:45:00,15572,2020,"(0.905, 0.305)"
397084,LeftFoot,OpenPlay,MissedShots,0.022649511694908142,87,4,1,Paulo Dybala,1294,h,Juventus,Udinese,Danilo,2021-01-03 19:45:00,15572,2020,"(0.730999984741211, 0.504000015258789)"
397064,RightFoot,OpenPlay,Goal,0.06754236668348312,30,4,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,Aaron Ramsey,2021-01-03 19:45:00,15572,2020,"(0.8780000305175781, 0.6419999694824219)"
397069,LeftFoot,OpenPlay,Goal,0.5275946259498596,48,4,1,Federico Chiesa,1433,h,Juventus,Udinese,Cristiano Ronaldo,2021-01-03 19:45:00,15572,2020,"(0.875, 0.620999984741211)"
397087,RightFoot,OpenPlay,Goal,0.25040894746780396,92,4,1,Paulo Dybala,1294,h,Juventus,Udinese,Danilo,2021-01-03 19:45:00,15572,2020,"(0.904000015258789, 0.3629999923706055)"
397058,RightFoot,OpenPlay,MissedShots,0.037919286638498306,3,4,1,Cristiano Ronaldo,2371,h,Juventus,Udinese,Alex Sandro,2021-01-03 19:45:00,15572,2020,"(0.8059999847412109, 0.6480000305175782)"
397060,RightFoot,OpenPlay,SavedShot,0.38180118799209595,6,4,1,Aaron Ramsey,504,h,Juventus,Udinese,Federico Chiesa,2021-01-03 19:45:00,15572,2020,"(0.950999984741211, 0.4209999847412109)"
397059,LeftFoot,OpenPlay,BlockedShot,0.03769923001527786,6,4,1,Paulo Dybala,1294,h,Juventus,Udinese,Danilo,2021-01-03 19:45:00,15572,2020,"(0.845999984741211, 0.30100000381469727)"
397067,LeftFoot,OpenPlay,SavedShot,0.10853102058172226,36,4,1,Aaron Ramsey,504,h,Juventus,Udinese,Weston McKennie,2021-01-03 19:45:00,15572,2020,"(0.8669999694824219, 0.5840000152587891)"
397068,RightFoot,OpenPlay,SavedShot,0.032513391226530075,47,4,1,Federico Chiesa,1433,h,Juventus,Udinese,Rodrigo Bentancur,2021-01-03 19:45:00,15572,2020,"(0.7680000305175781, 0.3940000152587891)"
397063,LeftFoot,DirectFreekick,SavedShot,0.0726272463798523,22,4,1,Paulo Dybala,1294,h,Juventus,Udinese,,2021-01-03 19:45:00,15572,2020,"(0.774000015258789, 0.38299999237060545)"
397062,RightFoot,OpenPlay,SavedShot,0.015282569453120232,16,4,1,Rodrigo Bentancur,6108,h,Juventus,Udinese,Cristiano Ronaldo,2021-01-03 19:45:00,15572,2020,"(0.7330000305175781, 0.6270000076293946)"
397514,LeftFoot,OpenPlay,MissedShots,0.053670015186071396,8,3,1,Gianluca Frabotta,5028,a,Juventus,AC Milan,,2021-01-06 19:45:00,15581,2020,"(0.8769999694824219, 0.685)"
397536,RightFoot,OpenPlay,Goal,0.4321170151233673,75,3,1,Weston McKennie,5360,a,Juventus,AC Milan,Dejan Kulusevski,2021-01-06 19:45:00,15581,2020,"(0.92, 0.43099998474121093)"
397518,RightFoot,OpenPlay,Goal,0.3483208417892456,17,3,1,Federico Chiesa,1433,a,Juventus,AC Milan,Paulo Dybala,2021-01-06 19:45:00,15581,2020,"(0.879000015258789, 0.37599998474121094)"
397517,RightFoot,OpenPlay,BlockedShot,0.036862101405858994,17,3,1,Cristiano Ronaldo,2371,a,Juventus,AC Milan,Paulo Dybala,2021-01-06 19:45:00,15581,2020,"(0.855999984741211, 0.7080000305175781)"
397516,Head,OpenPlay,MissedShots,0.3110397756099701,17,3,1,Federico Chiesa,1433,a,Juventus,AC Milan,Leonardo Bonucci,2021-01-06 19:45:00,15581,2020,"(0.904000015258789, 0.5209999847412109)"
397509,LeftFoot,OpenPlay,BlockedShot,0.38145512342453003,1,3,1,Paulo Dybala,1294,a,Juventus,AC Milan,Gianluca Frabotta,2021-01-06 19:45:00,15581,2020,"(0.895, 0.57)"
397534,LeftFoot,OpenPlay,SavedShot,0.38737595081329346,70,3,1,Weston McKennie,5360,a,Juventus,AC Milan,Cristiano Ronaldo,2021-01-06 19:45:00,15581,2020,"(0.9009999847412109, 0.629000015258789)"
397532,LeftFoot,SetPiece,MissedShots,0.023361394181847572,55,3,1,Aaron Ramsey,504,a,Juventus,AC Milan,Matthijs de Ligt,2021-01-06 19:45:00,15581,2020,"(0.9290000152587891, 0.6840000152587891)"
397515,RightFoot,FromCorner,ShotOnPost,0.0700751543045044,15,3,1,Federico Chiesa,1433,a,Juventus,AC Milan,,2021-01-06 19:45:00,15581,2020,"(0.865999984741211, 0.4540000152587891)"
397521,LeftFoot,OpenPlay,SavedShot,0.04519404470920563,23,3,1,Federico Chiesa,1433,a,Juventus,AC Milan,Matthijs de Ligt,2021-01-06 19:45:00,15581,2020,"(0.7819999694824219, 0.6309999847412109)"
397531,LeftFoot,OpenPlay,BlockedShot,0.04340415075421333,54,3,1,Paulo Dybala,1294,a,Juventus,AC Milan,Cristiano Ronaldo,2021-01-06 19:45:00,15581,2020,"(0.82, 0.639000015258789)"
397533,LeftFoot,OpenPlay,Goal,0.07106127589941025,61,3,1,Federico Chiesa,1433,a,Juventus,AC Milan,Paulo Dybala,2021-01-06 19:45:00,15581,2020,"(0.8330000305175781, 0.43099998474121093)"
397519,RightFoot,OpenPlay,BlockedShot,0.08851046860218048,20,3,1,Cristiano Ronaldo,2371,a,Juventus,AC Milan,Federico Chiesa,2021-01-06 19:45:00,15581,2020,"(0.879000015258789, 0.455)"
397529,LeftFoot,OpenPlay,SavedShot,0.06445425003767014,41,3,1,Aaron Ramsey,504,a,Juventus,AC Milan,Cristiano Ronaldo,2021-01-06 19:45:00,15581,2020,"(0.8209999847412109, 0.5359999847412109)"
398465,Head,OpenPlay,MissedShots,0.016089990735054016,47,3,1,Gianluca Frabotta,5028,h,Juventus,Sassuolo,Rodrigo Bentancur,2021-01-10 19:45:00,15589,2020,"(0.885, 0.629000015258789)"
398475,RightFoot,OpenPlay,BlockedShot,0.03652682155370712,67,3,1,Arthur,6942,h,Juventus,Sassuolo,Cristiano Ronaldo,2021-01-10 19:45:00,15589,2020,"(0.7809999847412109, 0.5279999923706055)"
398473,RightFoot,OpenPlay,MissedShots,0.30018359422683716,64,3,1,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Aaron Ramsey,2021-01-10 19:45:00,15589,2020,"(0.9069999694824219, 0.42900001525878906)"
398478,LeftFoot,OpenPlay,SavedShot,0.01665414683520794,70,3,1,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Arthur,2021-01-10 19:45:00,15589,2020,"(0.7140000152587891, 0.5120000076293946)"
398482,RightFoot,FromCorner,MissedShots,0.014905211515724659,74,3,1,Danilo,2244,h,Juventus,Sassuolo,,2021-01-10 19:45:00,15589,2020,"(0.705, 0.4909999847412109)"
398470,Head,FromCorner,SavedShot,0.014178428798913956,54,3,1,Leonardo Bonucci,1287,h,Juventus,Sassuolo,Aaron Ramsey,2021-01-10 19:45:00,15589,2020,"(0.8809999847412109, 0.5270000076293946)"
398467,RightFoot,OpenPlay,MissedShots,0.01292392984032631,47,3,1,Leonardo Bonucci,1287,h,Juventus,Sassuolo,Dejan Kulusevski,2021-01-10 19:45:00,15589,2020,"(0.7019999694824218, 0.5129999923706055)"
398481,RightFoot,FromCorner,BlockedShot,0.09172355383634567,74,3,1,Merih Demiral,7416,h,Juventus,Sassuolo,,2021-01-10 19:45:00,15589,2020,"(0.889000015258789, 0.4759999847412109)"
398464,LeftFoot,FromCorner,SavedShot,0.44389137625694275,46,3,1,Merih Demiral,7416,h,Juventus,Sassuolo,Leonardo Bonucci,2021-01-10 19:45:00,15589,2020,"(0.914000015258789, 0.5459999847412109)"
398476,LeftFoot,OpenPlay,BlockedShot,0.03617885336279869,68,3,1,Dejan Kulusevski,6691,h,Juventus,Sassuolo,Adrien Rabiot,2021-01-10 19:45:00,15589,2020,"(0.919000015258789, 0.255)"
398486,RightFoot,OpenPlay,Goal,0.37948882579803467,81,3,1,Aaron Ramsey,504,h,Juventus,Sassuolo,Gianluca Frabotta,2021-01-10 19:45:00,15589,2020,"(0.9319999694824219, 0.455)"
398463,RightFoot,OpenPlay,MissedShots,0.02093147486448288,39,3,1,Aaron Ramsey,504,h,Juventus,Sassuolo,Arthur,2021-01-10 19:45:00,15589,2020,"(0.745, 0.5029999923706054)"
398461,RightFoot,OpenPlay,BlockedShot,0.11472699046134949,24,3,1,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Leonardo Bonucci,2021-01-10 19:45:00,15589,2020,"(0.91, 0.345)"
398485,RightFoot,OpenPlay,BlockedShot,0.11440040916204453,76,3,1,Aaron Ramsey,504,h,Juventus,Sassuolo,Federico Chiesa,2021-01-10 19:45:00,15589,2020,"(0.8819999694824219, 0.45)"
398477,Head,FromCorner,MissedShots,0.050822630524635315,69,3,1,Adrien Rabiot,3291,h,Juventus,Sassuolo,Aaron Ramsey,2021-01-10 19:45:00,15589,2020,"(0.9069999694824219, 0.435)"
398466,RightFoot,OpenPlay,MissedShots,0.3471001982688904,49,3,1,Dejan Kulusevski,6691,h,Juventus,Sassuolo,Aaron Ramsey,2021-01-10 19:45:00,15589,2020,"(0.8630000305175781, 0.5129999923706055)"
398468,LeftFoot,OpenPlay,BlockedShot,0.06886209547519684,49,3,1,Aaron Ramsey,504,h,Juventus,Sassuolo,Dejan Kulusevski,2021-01-10 19:45:00,15589,2020,"(0.8859999847412109, 0.5629999923706055)"
398488,RightFoot,OpenPlay,Goal,0.2926682233810425,91,3,1,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Danilo,2021-01-10 19:45:00,15589,2020,"(0.9259999847412109, 0.32)"
398458,Head,FromCorner,MissedShots,0.05108872056007385,7,3,1,Cristiano Ronaldo,2371,h,Juventus,Sassuolo,Paulo Dybala,2021-01-10 19:45:00,15589,2020,"(0.9230000305175782, 0.47400001525878904)"
398469,RightFoot,OpenPlay,Goal,0.013176985085010529,49,3,1,Danilo,2244,h,Juventus,Sassuolo,,2021-01-10 19:45:00,15589,2020,"(0.754000015258789, 0.31799999237060544)"
