,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
218846,RightFoot,OpenPlay,BlockedShot,0.02248491160571575,71,0,2,Iván Alejo,6226,a,Getafe,Real Madrid,Mauro Arambarri,2018-08-19 23:15:00,9964,2018,"(0.7919999694824219, 0.32099998474121094)"
218851,RightFoot,OpenPlay,BlockedShot,0.012323377653956413,91,0,2,Gaku Shibasaki,6153,a,Getafe,Real Madrid,Mauro Arambarri,2018-08-19 23:15:00,9964,2018,"(0.765, 0.6790000152587891)"
218849,RightFoot,OpenPlay,MissedShots,0.05399923771619797,86,0,2,Jaime Mata,7009,a,Getafe,Real Madrid,Leandro Cabrera,2018-08-19 23:15:00,9964,2018,"(0.9069999694824219, 0.5920000076293945)"
218844,RightFoot,OpenPlay,MissedShots,0.01884353905916214,69,0,2,Mauro Arambarri,3264,a,Getafe,Real Madrid,,2018-08-19 23:15:00,9964,2018,"(0.7440000152587891, 0.44299999237060544)"
218850,RightFoot,OpenPlay,SavedShot,0.08079466223716736,90,0,2,Ángel,4136,a,Getafe,Real Madrid,Nemanja Maksimovic,2018-08-19 23:15:00,9964,2018,"(0.8469999694824218, 0.48700000762939455)"
219795,LeftFoot,OpenPlay,Goal,0.9147555232048035,89,2,0,Jorge Molina,2155,h,Getafe,Eibar,,2018-08-24 21:15:00,9967,2018,"(0.98, 0.48200000762939454)"
219794,LeftFoot,OpenPlay,SavedShot,0.4973328113555908,89,2,0,Jorge Molina,2155,h,Getafe,Eibar,Amath Diedhiou,2018-08-24 21:15:00,9967,2018,"(0.91, 0.485)"
219796,RightFoot,OpenPlay,SavedShot,0.43456658720970154,93,2,0,Nemanja Maksimovic,6076,h,Getafe,Eibar,Francisco Portillo,2018-08-24 21:15:00,9967,2018,"(0.9059999847412109, 0.3659999847412109)"
219797,LeftFoot,FromCorner,MissedShots,0.009592844173312187,94,2,0,Vitorino Antunes,4183,h,Getafe,Eibar,Damián Suárez,2018-08-24 21:15:00,9967,2018,"(0.7680000305175781, 0.6880000305175781)"
219784,LeftFoot,OpenPlay,MissedShots,0.007768935523927212,22,2,0,Vitorino Antunes,4183,h,Getafe,Eibar,Ángel,2018-08-24 21:15:00,9967,2018,"(0.655, 0.6869999694824219)"
219783,RightFoot,OpenPlay,Goal,0.04697125032544136,17,2,0,Ángel,4136,h,Getafe,Eibar,Jaime Mata,2018-08-24 21:15:00,9967,2018,"(0.8069999694824219, 0.42700000762939455)"
219789,Head,SetPiece,MissedShots,0.2868225872516632,61,2,0,Djené Dakonam,6151,h,Getafe,Eibar,Francisco Portillo,2018-08-24 21:15:00,9967,2018,"(0.9180000305175782, 0.5820000076293945)"
221291,RightFoot,OpenPlay,MissedShots,0.019501501694321632,73,0,0,Damián Suárez,2194,h,Getafe,Real Valladolid,Jorge Molina,2018-08-31 21:00:00,9977,2018,"(0.78, 0.30100000381469727)"
221288,RightFoot,OpenPlay,BlockedShot,0.08004831522703171,64,0,0,Amath Diedhiou,2532,h,Getafe,Real Valladolid,,2018-08-31 21:00:00,9977,2018,"(0.8469999694824218, 0.634000015258789)"
221285,LeftFoot,SetPiece,BlockedShot,0.018702181056141853,56,0,0,Vitorino Antunes,4183,h,Getafe,Real Valladolid,Damián Suárez,2018-08-31 21:00:00,9977,2018,"(0.7280000305175781, 0.6270000076293946)"
221280,Head,FromCorner,SavedShot,0.05107526108622551,38,0,0,Bruno,2444,h,Getafe,Real Valladolid,Damián Suárez,2018-08-31 21:00:00,9977,2018,"(0.9180000305175782, 0.500999984741211)"
221284,LeftFoot,OpenPlay,BlockedShot,0.10991505533456802,55,0,0,Ángel,4136,h,Getafe,Real Valladolid,Mauro Arambarri,2018-08-31 21:00:00,9977,2018,"(0.9259999847412109, 0.46)"
221294,LeftFoot,OpenPlay,BlockedShot,0.07883646339178085,91,0,0,Sergi Guardiola,5212,h,Getafe,Real Valladolid,,2018-08-31 21:00:00,9977,2018,"(0.845999984741211, 0.5070000076293946)"
221277,RightFoot,OpenPlay,BlockedShot,0.034272484481334686,23,0,0,Damián Suárez,2194,h,Getafe,Real Valladolid,,2018-08-31 21:00:00,9977,2018,"(0.8019999694824219, 0.3160000038146973)"
221292,RightFoot,OpenPlay,ShotOnPost,0.03845944628119469,73,0,0,Nemanja Maksimovic,6076,h,Getafe,Real Valladolid,Jorge Molina,2018-08-31 21:00:00,9977,2018,"(0.8090000152587891, 0.5379999923706055)"
221286,RightFoot,SetPiece,SavedShot,0.01614842563867569,56,0,0,Nemanja Maksimovic,6076,h,Getafe,Real Valladolid,,2018-08-31 21:00:00,9977,2018,"(0.750999984741211, 0.5159999847412109)"
221289,Head,FromCorner,MissedShots,0.025280259549617767,65,0,0,Nemanja Maksimovic,6076,h,Getafe,Real Valladolid,Vitorino Antunes,2018-08-31 21:00:00,9977,2018,"(0.9280000305175782, 0.5820000076293945)"
221276,RightFoot,OpenPlay,SavedShot,0.5791876912117004,8,0,0,Jaime Mata,7009,h,Getafe,Real Valladolid,Iván Alejo,2018-08-31 21:00:00,9977,2018,"(0.9640000152587891, 0.5359999847412109)"
221281,Head,OpenPlay,MissedShots,0.029573233798146248,45,0,0,Jaime Mata,7009,h,Getafe,Real Valladolid,Vitorino Antunes,2018-08-31 21:00:00,9977,2018,"(0.8730000305175781, 0.3940000152587891)"
224482,RightFoot,OpenPlay,MissedShots,0.023446213454008102,14,2,0,Ángel,4136,a,Getafe,Sevilla,Djené Dakonam,2018-09-16 18:45:00,9995,2018,"(0.7030000305175781, 0.39799999237060546)"
224479,LeftFoot,OpenPlay,Goal,0.3326723575592041,2,2,0,Ángel,4136,a,Getafe,Sevilla,Jorge Molina,2018-09-16 18:45:00,9995,2018,"(0.924000015258789, 0.655)"
224501,Head,OpenPlay,SavedShot,0.03707308694720268,85,2,0,Jorge Molina,2155,a,Getafe,Sevilla,Francisco Portillo,2018-09-16 18:45:00,9995,2018,"(0.8880000305175781, 0.62)"
224486,RightFoot,OpenPlay,MissedShots,0.02421044185757637,28,2,0,Ángel,4136,a,Getafe,Sevilla,Damián Suárez,2018-09-16 18:45:00,9995,2018,"(0.82, 0.6869999694824219)"
224488,LeftFoot,OpenPlay,Goal,0.5656471252441406,37,2,0,Ángel,4136,a,Getafe,Sevilla,,2018-09-16 18:45:00,9995,2018,"(0.9259999847412109, 0.5370000076293945)"
224494,RightFoot,OpenPlay,SavedShot,0.08214227855205536,55,2,0,Amath Diedhiou,2532,a,Getafe,Sevilla,Jorge Molina,2018-09-16 18:45:00,9995,2018,"(0.875, 0.705999984741211)"
224490,RightFoot,OpenPlay,SavedShot,0.6121957898139954,43,2,0,Francisco Portillo,2149,a,Getafe,Sevilla,Jorge Molina,2018-09-16 18:45:00,9995,2018,"(0.97, 0.5690000152587891)"
224481,LeftFoot,OpenPlay,MissedShots,0.37178829312324524,14,2,0,Jorge Molina,2155,a,Getafe,Sevilla,Ángel,2018-09-16 18:45:00,9995,2018,"(0.92, 0.6270000076293946)"
224487,RightFoot,OpenPlay,BlockedShot,0.04369981586933136,32,2,0,Nemanja Maksimovic,6076,a,Getafe,Sevilla,,2018-09-16 18:45:00,9995,2018,"(0.77, 0.49900001525878906)"
224491,RightFoot,OpenPlay,MissedShots,0.034297194331884384,43,2,0,Nemanja Maksimovic,6076,a,Getafe,Sevilla,Francisco Portillo,2018-09-16 18:45:00,9995,2018,"(0.7559999847412109, 0.4779999923706055)"
225352,OtherBodyPart,OpenPlay,OwnGoal,0.0,13,0,2,David Soria,2415,h,Getafe,Atletico Madrid,,2018-09-22 16:30:00,9999,2018,"(0.024000000953674317, 0.5029999923706054)"
225354,RightFoot,OpenPlay,MissedShots,0.011285193264484406,28,0,2,Damián Suárez,2194,h,Getafe,Atletico Madrid,,2018-09-22 16:30:00,9999,2018,"(0.7880000305175782, 0.315)"
225361,LeftFoot,OpenPlay,MissedShots,0.02845318801701069,61,0,2,Vitorino Antunes,4183,h,Getafe,Atletico Madrid,,2018-09-22 16:30:00,9999,2018,"(0.7959999847412109, 0.6659999847412109)"
225353,Head,OpenPlay,BlockedShot,0.015183426439762115,28,0,2,Ángel,4136,h,Getafe,Atletico Madrid,Djené Dakonam,2018-09-22 16:30:00,9999,2018,"(0.9019999694824219, 0.34900001525878904)"
225360,RightFoot,OpenPlay,SavedShot,0.04033392667770386,61,0,2,Ángel,4136,h,Getafe,Atletico Madrid,Francisco Portillo,2018-09-22 16:30:00,9999,2018,"(0.8859999847412109, 0.3240000152587891)"
225362,RightFoot,OpenPlay,BlockedShot,0.05904829129576683,63,0,2,Ángel,4136,h,Getafe,Atletico Madrid,Francisco Portillo,2018-09-22 16:30:00,9999,2018,"(0.8319999694824218, 0.435)"
225364,LeftFoot,OpenPlay,MissedShots,0.03423580527305603,79,0,2,Sergi Guardiola,5212,h,Getafe,Atletico Madrid,Sebastián Cristóforo,2018-09-22 16:30:00,9999,2018,"(0.7859999847412109, 0.6029999923706054)"
225356,LeftFoot,DirectFreekick,SavedShot,0.04731542244553566,42,0,2,Vitorino Antunes,4183,h,Getafe,Atletico Madrid,,2018-09-22 16:30:00,9999,2018,"(0.7380000305175781, 0.31799999237060544)"
225355,Head,OpenPlay,MissedShots,0.09191182255744934,28,0,2,Ángel,4136,h,Getafe,Atletico Madrid,Vitorino Antunes,2018-09-22 16:30:00,9999,2018,"(0.93, 0.4279999923706055)"
225349,LeftFoot,DirectFreekick,MissedShots,0.042595431208610535,11,0,2,Vitorino Antunes,4183,h,Getafe,Atletico Madrid,,2018-09-22 16:30:00,9999,2018,"(0.7580000305175781, 0.24100000381469727)"
225365,LeftFoot,OpenPlay,BlockedShot,0.0872570276260376,80,0,2,Ángel,4136,h,Getafe,Atletico Madrid,Damián Suárez,2018-09-22 16:30:00,9999,2018,"(0.8580000305175781, 0.4129999923706055)"
225358,LeftFoot,OpenPlay,BlockedShot,0.12281343340873718,54,0,2,Jorge Molina,2155,h,Getafe,Atletico Madrid,Ángel,2018-09-22 16:30:00,9999,2018,"(0.965, 0.575)"
227483,RightFoot,OpenPlay,Goal,0.08601907640695572,79,1,1,Amath Diedhiou,2532,a,Getafe,Alaves,Jaime Mata,2018-09-27 18:00:00,10007,2018,"(0.845, 0.47)"
227472,Head,SetPiece,MissedShots,0.12236838042736053,46,1,1,Nemanja Maksimovic,6076,a,Getafe,Alaves,Damián Suárez,2018-09-27 18:00:00,10007,2018,"(0.914000015258789, 0.48700000762939455)"
227466,RightFoot,OpenPlay,BlockedShot,0.01881697215139866,15,1,1,Mauro Arambarri,3264,a,Getafe,Alaves,Amath Diedhiou,2018-09-27 18:00:00,10007,2018,"(0.7280000305175781, 0.48)"
227486,RightFoot,OpenPlay,BlockedShot,0.08735884726047516,87,1,1,Jaime Mata,7009,a,Getafe,Alaves,,2018-09-27 18:00:00,10007,2018,"(0.8519999694824218, 0.46700000762939453)"
227464,RightFoot,FromCorner,MissedShots,0.07679278403520584,10,1,1,Jaime Mata,7009,a,Getafe,Alaves,,2018-09-27 18:00:00,10007,2018,"(0.960999984741211, 0.615)"
227462,RightFoot,OpenPlay,SavedShot,0.021736877039074898,5,1,1,Jaime Mata,7009,a,Getafe,Alaves,Ángel,2018-09-27 18:00:00,10007,2018,"(0.8080000305175781, 0.720999984741211)"
227469,LeftFoot,FromCorner,MissedShots,0.07519897073507309,29,1,1,Djené Dakonam,6151,a,Getafe,Alaves,,2018-09-27 18:00:00,10007,2018,"(0.909000015258789, 0.3920000076293945)"
227480,Head,FromCorner,MissedShots,0.1314966380596161,66,1,1,Leandro Cabrera,6168,a,Getafe,Alaves,Damián Suárez,2018-09-27 18:00:00,10007,2018,"(0.9359999847412109, 0.49700000762939456)"
227463,Head,FromCorner,BlockedShot,0.01740783266723156,10,1,1,Djené Dakonam,6151,a,Getafe,Alaves,Damián Suárez,2018-09-27 18:00:00,10007,2018,"(0.87, 0.6)"
227465,RightFoot,OpenPlay,MissedShots,0.043466463685035706,14,1,1,Ángel,4136,a,Getafe,Alaves,Jaime Mata,2018-09-27 18:00:00,10007,2018,"(0.889000015258789, 0.2520000076293945)"
227467,RightFoot,OpenPlay,SavedShot,0.060083258897066116,25,1,1,Ángel,4136,a,Getafe,Alaves,Jaime Mata,2018-09-27 18:00:00,10007,2018,"(0.9419999694824219, 0.30700000762939456)"
227479,LeftFoot,OpenPlay,SavedShot,0.06625515222549438,65,1,1,Jaime Mata,7009,a,Getafe,Alaves,Leandro Cabrera,2018-09-27 18:00:00,10007,2018,"(0.960999984741211, 0.6519999694824219)"
227468,LeftFoot,OpenPlay,SavedShot,0.39969202876091003,26,1,1,Jaime Mata,7009,a,Getafe,Alaves,,2018-09-27 18:00:00,10007,2018,"(0.8819999694824219, 0.555)"
257916,RightFoot,OpenPlay,MissedShots,0.5475425124168396,11,1,1,Ángel,4136,a,Getafe,Celta Vigo,,2018-10-01 19:00:00,10025,2018,"(0.9159999847412109, 0.4370000076293945)"
257926,Head,FromCorner,BlockedShot,0.0186952892690897,53,1,1,Ángel,4136,a,Getafe,Celta Vigo,Damián Suárez,2018-10-01 19:00:00,10025,2018,"(0.9690000152587891, 0.6)"
257919,Head,FromCorner,MissedShots,0.016754666343331337,37,1,1,Djené Dakonam,6151,a,Getafe,Celta Vigo,Damián Suárez,2018-10-01 19:00:00,10025,2018,"(0.8969999694824219, 0.5629999923706055)"
257929,Head,SetPiece,MissedShots,0.052123166620731354,73,1,1,Djené Dakonam,6151,a,Getafe,Celta Vigo,Jorge Molina,2018-10-01 19:00:00,10025,2018,"(0.925, 0.435)"
257930,RightFoot,OpenPlay,Goal,0.11275012791156769,77,1,1,Jaime Mata,7009,a,Getafe,Celta Vigo,Amath Diedhiou,2018-10-01 19:00:00,10025,2018,"(0.9030000305175782, 0.5609999847412109)"
257920,RightFoot,OpenPlay,SavedShot,0.02502419799566269,38,1,1,Ángel,4136,a,Getafe,Celta Vigo,,2018-10-01 19:00:00,10025,2018,"(0.855, 0.25)"
257915,RightFoot,OpenPlay,SavedShot,0.11307718604803085,11,1,1,Amath Diedhiou,2532,a,Getafe,Celta Vigo,Vitorino Antunes,2018-10-01 19:00:00,10025,2018,"(0.93, 0.3770000076293945)"
257933,LeftFoot,OpenPlay,BlockedShot,0.016467496752738953,91,1,1,Robert Ibáñez,2089,a,Getafe,Celta Vigo,Djené Dakonam,2018-10-01 19:00:00,10025,2018,"(0.769000015258789, 0.6719999694824219)"
257931,RightFoot,OpenPlay,SavedShot,0.05331476032733917,85,1,1,Robert Ibáñez,2089,a,Getafe,Celta Vigo,Jorge Molina,2018-10-01 19:00:00,10025,2018,"(0.9230000305175782, 0.3240000152587891)"
257921,Head,OpenPlay,MissedShots,0.06307254731655121,43,1,1,Ángel,4136,a,Getafe,Celta Vigo,Francisco Portillo,2018-10-01 19:00:00,10025,2018,"(0.885, 0.5379999923706055)"
257918,RightFoot,OpenPlay,ShotOnPost,0.03139748424291611,34,1,1,Jorge Molina,2155,a,Getafe,Celta Vigo,,2018-10-01 19:00:00,10025,2018,"(0.860999984741211, 0.27299999237060546)"
257925,Head,OpenPlay,MissedShots,0.03831951692700386,50,1,1,Ángel,4136,a,Getafe,Celta Vigo,Mauro Arambarri,2018-10-01 19:00:00,10025,2018,"(0.93, 0.580999984741211)"
257983,LeftFoot,FromCorner,MissedShots,0.04837220907211304,28,0,1,Bruno,2444,h,Getafe,Levante,Vitorino Antunes,2018-10-06 14:15:00,10032,2018,"(0.8919999694824219, 0.5879999923706055)"
257985,LeftFoot,OpenPlay,SavedShot,0.3868461549282074,30,0,1,Nemanja Maksimovic,6076,h,Getafe,Levante,,2018-10-06 14:15:00,10032,2018,"(0.8690000152587891, 0.555)"
257984,Head,FromCorner,MissedShots,0.0604027695953846,29,0,1,Jaime Mata,7009,h,Getafe,Levante,Damián Suárez,2018-10-06 14:15:00,10032,2018,"(0.8919999694824219, 0.44299999237060544)"
257977,RightFoot,OpenPlay,BlockedShot,0.055164042860269547,4,0,1,Jaime Mata,7009,h,Getafe,Levante,Mauro Arambarri,2018-10-06 14:15:00,10032,2018,"(0.8880000305175781, 0.674000015258789)"
258000,Head,OpenPlay,BlockedShot,0.046946123242378235,84,0,1,Ángel,4136,h,Getafe,Levante,Damián Suárez,2018-10-06 14:15:00,10032,2018,"(0.9159999847412109, 0.54)"
257982,Head,SetPiece,MissedShots,0.1081480011343956,27,0,1,Bruno,2444,h,Getafe,Levante,Vitorino Antunes,2018-10-06 14:15:00,10032,2018,"(0.9030000305175782, 0.49700000762939456)"
257988,RightFoot,OpenPlay,BlockedShot,0.012395909056067467,35,0,1,Damián Suárez,2194,h,Getafe,Levante,,2018-10-06 14:15:00,10032,2018,"(0.7119999694824218, 0.34)"
257979,LeftFoot,OpenPlay,SavedShot,0.03609948977828026,12,0,1,Jorge Molina,2155,h,Getafe,Levante,David Soria,2018-10-06 14:15:00,10032,2018,"(0.9519999694824218, 0.33599998474121096)"
257987,RightFoot,OpenPlay,BlockedShot,0.09255113452672958,35,0,1,Amath Diedhiou,2532,h,Getafe,Levante,Jorge Molina,2018-10-06 14:15:00,10032,2018,"(0.8930000305175781, 0.6140000152587891)"
257976,LeftFoot,OpenPlay,MissedShots,0.011360964737832546,3,0,1,Vitorino Antunes,4183,h,Getafe,Levante,Mauro Arambarri,2018-10-06 14:15:00,10032,2018,"(0.740999984741211, 0.6509999847412109)"
257998,LeftFoot,OpenPlay,SavedShot,0.03512986749410629,71,0,1,Robert Ibáñez,2089,h,Getafe,Levante,Jorge Molina,2018-10-06 14:15:00,10032,2018,"(0.9380000305175781, 0.6759999847412109)"
257999,RightFoot,OpenPlay,BlockedShot,0.03874471038579941,78,0,1,Robert Ibáñez,2089,h,Getafe,Levante,Jorge Molina,2018-10-06 14:15:00,10032,2018,"(0.789000015258789, 0.4370000076293945)"
257990,Head,SetPiece,SavedShot,0.01320755947381258,46,0,1,Jorge Molina,2155,h,Getafe,Levante,Damián Suárez,2018-10-06 14:15:00,10032,2018,"(0.909000015258789, 0.3920000076293945)"
258001,LeftFoot,FromCorner,MissedShots,0.04791633039712906,85,0,1,Djené Dakonam,6151,h,Getafe,Levante,Vitorino Antunes,2018-10-06 14:15:00,10032,2018,"(0.885, 0.4209999847412109)"
257986,LeftFoot,SetPiece,MissedShots,0.05617299675941467,31,0,1,Djené Dakonam,6151,h,Getafe,Levante,Jaime Mata,2018-10-06 14:15:00,10032,2018,"(0.8230000305175781, 0.509000015258789)"
258338,LeftFoot,SetPiece,MissedShots,0.040642473846673965,49,2,1,Vitorino Antunes,4183,a,Getafe,Rayo Vallecano,Jorge Molina,2018-10-21 10:00:00,10040,2018,"(0.9719999694824218, 0.7230000305175781)"
258336,Head,SetPiece,MissedShots,0.013336054980754852,32,2,1,Leandro Cabrera,6168,a,Getafe,Rayo Vallecano,Damián Suárez,2018-10-21 10:00:00,10040,2018,"(0.8780000305175781, 0.544000015258789)"
258334,RightFoot,OpenPlay,SavedShot,0.3410823941230774,3,2,1,Mauro Arambarri,3264,a,Getafe,Rayo Vallecano,Jorge Molina,2018-10-21 10:00:00,10040,2018,"(0.8680000305175781, 0.6020000076293945)"
258346,RightFoot,OpenPlay,BlockedShot,0.021565746515989304,93,2,1,Amath Diedhiou,2532,a,Getafe,Rayo Vallecano,Jorge Molina,2018-10-21 10:00:00,10040,2018,"(0.764000015258789, 0.66)"
258339,Head,OpenPlay,Goal,0.08143936842679977,62,2,1,Dimitri Foulquier,2509,a,Getafe,Rayo Vallecano,Vitorino Antunes,2018-10-21 10:00:00,10040,2018,"(0.9290000152587891, 0.500999984741211)"
258622,LeftFoot,OpenPlay,MissedShots,0.1260213851928711,16,2,0,Dimitri Foulquier,2509,h,Getafe,Real Betis,,2018-10-28 10:00:00,10050,2018,"(0.9219999694824219, 0.5790000152587891)"
258639,RightFoot,OpenPlay,BlockedShot,0.06513430178165436,89,2,0,Jaime Mata,7009,h,Getafe,Real Betis,Mauro Arambarri,2018-10-28 10:00:00,10050,2018,"(0.755, 0.47400001525878904)"
258624,RightFoot,OpenPlay,BlockedShot,0.06380176544189453,22,2,0,Dimitri Foulquier,2509,h,Getafe,Real Betis,Jorge Molina,2018-10-28 10:00:00,10050,2018,"(0.835999984741211, 0.4229999923706055)"
258633,LeftFoot,OpenPlay,Goal,0.1368119716644287,61,2,0,Dimitri Foulquier,2509,h,Getafe,Real Betis,Mauro Arambarri,2018-10-28 10:00:00,10050,2018,"(0.8680000305175781, 0.45599998474121095)"
258634,Head,SetPiece,MissedShots,0.48638203740119934,63,2,0,Dimitri Foulquier,2509,h,Getafe,Real Betis,Vitorino Antunes,2018-10-28 10:00:00,10050,2018,"(0.9430000305175781, 0.524000015258789)"
258625,RightFoot,OpenPlay,MissedShots,0.012435808777809143,22,2,0,Mauro Arambarri,3264,h,Getafe,Real Betis,,2018-10-28 10:00:00,10050,2018,"(0.7219999694824218, 0.4520000076293945)"
258626,RightFoot,OpenPlay,BlockedShot,0.03170162811875343,41,2,0,Ángel,4136,h,Getafe,Real Betis,Mauro Arambarri,2018-10-28 10:00:00,10050,2018,"(0.7619999694824219, 0.5729999923706055)"
258628,LeftFoot,OpenPlay,SavedShot,0.03704829886555672,50,2,0,Vitorino Antunes,4183,h,Getafe,Real Betis,Dimitri Foulquier,2018-10-28 10:00:00,10050,2018,"(0.965999984741211, 0.775)"
258629,RightFoot,FromCorner,BlockedShot,0.0670909732580185,51,2,0,Djené Dakonam,6151,h,Getafe,Real Betis,,2018-10-28 10:00:00,10050,2018,"(0.9430000305175781, 0.3629999923706055)"
258630,Head,SetPiece,SavedShot,0.06347012519836426,54,2,0,Ángel,4136,h,Getafe,Real Betis,Vitorino Antunes,2018-10-28 10:00:00,10050,2018,"(0.8919999694824219, 0.5709999847412109)"
258627,Head,SetPiece,MissedShots,0.009262995794415474,49,2,0,Leandro Cabrera,6168,h,Getafe,Real Betis,Damián Suárez,2018-10-28 10:00:00,10050,2018,"(0.919000015258789, 0.635)"
258623,RightFoot,OpenPlay,BlockedShot,0.5713837742805481,16,2,0,Jorge Molina,2155,h,Getafe,Real Betis,,2018-10-28 10:00:00,10050,2018,"(0.93, 0.5220000076293946)"
258632,LeftFoot,OpenPlay,Goal,0.605987548828125,59,2,0,Jorge Molina,2155,h,Getafe,Real Betis,Ángel,2018-10-28 10:00:00,10050,2018,"(0.9719999694824218, 0.47200000762939454)"
258621,RightFoot,OpenPlay,SavedShot,0.022188151255249977,16,2,0,Nemanja Maksimovic,6076,h,Getafe,Real Betis,Jorge Molina,2018-10-28 10:00:00,10050,2018,"(0.7519999694824219, 0.4759999847412109)"
258619,RightFoot,OpenPlay,MissedShots,0.3185548186302185,7,2,0,Ángel,4136,h,Getafe,Real Betis,,2018-10-28 10:00:00,10050,2018,"(0.8019999694824219, 0.5690000152587891)"
258911,RightFoot,DirectFreekick,MissedShots,0.08905643224716187,75,1,1,Mauro Arambarri,3264,a,Getafe,SD Huesca,,2018-11-04 17:30:00,10059,2018,"(0.7880000305175782, 0.634000015258789)"
258914,LeftFoot,OpenPlay,Goal,0.13492584228515625,90,1,1,Jorge Molina,2155,a,Getafe,SD Huesca,Francisco Portillo,2018-11-04 17:30:00,10059,2018,"(0.9069999694824219, 0.5829999923706055)"
258890,LeftFoot,OpenPlay,MissedShots,0.03760794550180435,15,1,1,Vitorino Antunes,4183,a,Getafe,SD Huesca,Amath Diedhiou,2018-11-04 17:30:00,10059,2018,"(0.85, 0.705)"
258904,LeftFoot,OpenPlay,BlockedShot,0.11305863410234451,46,1,1,Jorge Molina,2155,a,Getafe,SD Huesca,Amath Diedhiou,2018-11-04 17:30:00,10059,2018,"(0.9269999694824219, 0.615)"
258898,RightFoot,OpenPlay,MissedShots,0.024939607828855515,34,1,1,Amath Diedhiou,2532,a,Getafe,SD Huesca,,2018-11-04 17:30:00,10059,2018,"(0.7680000305175781, 0.6140000152587891)"
258912,Head,SetPiece,MissedShots,0.03266848996281624,77,1,1,Leandro Cabrera,6168,a,Getafe,SD Huesca,Damián Suárez,2018-11-04 17:30:00,10059,2018,"(0.9, 0.5420000076293945)"
258900,Head,SetPiece,SavedShot,0.01610727421939373,41,1,1,Ángel,4136,a,Getafe,SD Huesca,Damián Suárez,2018-11-04 17:30:00,10059,2018,"(0.8819999694824219, 0.7130000305175781)"
258897,RightFoot,OpenPlay,BlockedShot,0.022457962855696678,34,1,1,Nemanja Maksimovic,6076,a,Getafe,SD Huesca,Jorge Molina,2018-11-04 17:30:00,10059,2018,"(0.749000015258789, 0.605999984741211)"
259052,LeftFoot,OpenPlay,ShotOnPost,0.41821566224098206,45,0,1,Jorge Molina,2155,h,Getafe,Valencia,Ángel,2018-11-10 15:15:00,10073,2018,"(0.8819999694824219, 0.5279999923706055)"
259048,LeftFoot,OpenPlay,MissedShots,0.03572319447994232,31,0,1,Vitorino Antunes,4183,h,Getafe,Valencia,Francisco Portillo,2018-11-10 15:15:00,10073,2018,"(0.9490000152587891, 0.725999984741211)"
259044,RightFoot,OpenPlay,BlockedShot,0.0198499858379364,17,0,1,Vitorino Antunes,4183,h,Getafe,Valencia,Amath Diedhiou,2018-11-10 15:15:00,10073,2018,"(0.8059999847412109, 0.7280000305175781)"
259038,RightFoot,OpenPlay,MissedShots,0.011033107526600361,0,0,1,Damián Suárez,2194,h,Getafe,Valencia,Nemanja Maksimovic,2018-11-10 15:15:00,10073,2018,"(0.695, 0.23299999237060548)"
259045,RightFoot,OpenPlay,SavedShot,0.011935698799788952,17,0,1,Mauro Arambarri,3264,h,Getafe,Valencia,,2018-11-10 15:15:00,10073,2018,"(0.7240000152587891, 0.3629999923706055)"
259059,Head,SetPiece,MissedShots,0.07151050120592117,71,0,1,Nemanja Maksimovic,6076,h,Getafe,Valencia,Damián Suárez,2018-11-10 15:15:00,10073,2018,"(0.8880000305175781, 0.46)"
259049,Head,FromCorner,MissedShots,0.05425070971250534,34,0,1,Nemanja Maksimovic,6076,h,Getafe,Valencia,Damián Suárez,2018-11-10 15:15:00,10073,2018,"(0.9230000305175782, 0.525)"
259050,Head,OpenPlay,MissedShots,0.046366624534130096,41,0,1,Jorge Molina,2155,h,Getafe,Valencia,Vitorino Antunes,2018-11-10 15:15:00,10073,2018,"(0.875, 0.5529999923706055)"
259043,LeftFoot,FromCorner,MissedShots,0.138823464512825,11,0,1,Jorge Molina,2155,h,Getafe,Valencia,,2018-11-10 15:15:00,10073,2018,"(0.9690000152587891, 0.5709999847412109)"
259040,LeftFoot,OpenPlay,SavedShot,0.10381264239549637,10,0,1,Jorge Molina,2155,h,Getafe,Valencia,Ángel,2018-11-10 15:15:00,10073,2018,"(0.8730000305175781, 0.575)"
259041,Head,FromCorner,MissedShots,0.09492123872041702,11,0,1,Ángel,4136,h,Getafe,Valencia,,2018-11-10 15:15:00,10073,2018,"(0.9540000152587891, 0.4640000152587891)"
259047,LeftFoot,OpenPlay,MissedShots,0.02089475281536579,26,0,1,Ángel,4136,h,Getafe,Valencia,Amath Diedhiou,2018-11-10 15:15:00,10073,2018,"(0.7380000305175781, 0.3770000076293945)"
259058,RightFoot,OpenPlay,SavedShot,0.033337775617837906,68,0,1,Amath Diedhiou,2532,h,Getafe,Valencia,Nemanja Maksimovic,2018-11-10 15:15:00,10073,2018,"(0.8009999847412109, 0.40799999237060547)"
259054,RightFoot,OpenPlay,MissedShots,0.05794114992022514,47,0,1,Amath Diedhiou,2532,h,Getafe,Valencia,Ángel,2018-11-10 15:15:00,10073,2018,"(0.8419999694824218, 0.624000015258789)"
259042,Head,FromCorner,ShotOnPost,0.5601094961166382,11,0,1,Leandro Cabrera,6168,h,Getafe,Valencia,Ángel,2018-11-10 15:15:00,10073,2018,"(0.9669999694824218, 0.524000015258789)"
