,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
390350,RightFoot,OpenPlay,MissedShots,0.07388586550951004,79,2,0,Marcos Llorente,2518,h,Atletico Madrid,Real Valladolid,Héctor Herrera,2020-12-05 17:30:00,14893,2020,"(0.9480000305175781, 0.3189999961853027)"
390325,LeftFoot,OpenPlay,SavedShot,0.03656600043177605,3,2,0,Ángel Correa,2275,h,Atletico Madrid,Real Valladolid,Héctor Herrera,2020-12-05 17:30:00,14893,2020,"(0.789000015258789, 0.5570000076293945)"
390335,RightFoot,OpenPlay,BlockedShot,0.06720872223377228,45,2,0,Luis Suárez,2098,h,Atletico Madrid,Real Valladolid,,2020-12-05 17:30:00,14893,2020,"(0.8519999694824218, 0.57)"
390348,RightFoot,OpenPlay,Goal,0.30739280581474304,71,2,0,Marcos Llorente,2518,h,Atletico Madrid,Real Valladolid,Kieran Trippier,2020-12-05 17:30:00,14893,2020,"(0.865, 0.38599998474121094)"
390345,Head,FromCorner,MissedShots,0.021918926388025284,65,2,0,Mario Hermoso,6136,h,Atletico Madrid,Real Valladolid,Thomas Lemar,2020-12-05 17:30:00,14893,2020,"(0.894000015258789, 0.6170000076293946)"
390344,RightFoot,OpenPlay,SavedShot,0.007658935151994228,58,2,0,Luis Suárez,2098,h,Atletico Madrid,Real Valladolid,João Félix,2020-12-05 17:30:00,14893,2020,"(0.48700000762939455, 0.53)"
390341,LeftFoot,SetPiece,MissedShots,0.12279347330331802,50,2,0,Luis Suárez,2098,h,Atletico Madrid,Real Valladolid,Saúl Ñíguez,2020-12-05 17:30:00,14893,2020,"(0.9680000305175781, 0.5740000152587891)"
390346,OtherBodyPart,FromCorner,MissedShots,0.09391088783740997,65,2,0,Felipe,7921,h,Atletico Madrid,Real Valladolid,Mario Hermoso,2020-12-05 17:30:00,14893,2020,"(0.909000015258789, 0.57)"
391825,Head,OpenPlay,SavedShot,0.2909892797470093,79,0,2,Saúl Ñíguez,2266,a,Atletico Madrid,Real Madrid,Renan Lodi,2020-12-12 20:00:00,14903,2020,"(0.9280000305175782, 0.43)"
391826,LeftFoot,OpenPlay,MissedShots,0.05956461280584335,82,0,2,Thomas Lemar,3425,a,Atletico Madrid,Real Madrid,,2020-12-12 20:00:00,14903,2020,"(0.840999984741211, 0.649000015258789)"
391824,LeftFoot,OpenPlay,MissedShots,0.014717057347297668,75,0,2,Saúl Ñíguez,2266,a,Atletico Madrid,Real Madrid,,2020-12-12 20:00:00,14903,2020,"(0.785, 0.3089999961853027)"
391822,OtherBodyPart,SetPiece,OwnGoal,0.0,62,0,2,Jan Oblak,2261,a,Atletico Madrid,Real Madrid,,2020-12-12 20:00:00,14903,2020,"(0.024000000953674317, 0.5509999847412109)"
391819,LeftFoot,OpenPlay,MissedShots,0.3926117420196533,54,0,2,Thomas Lemar,3425,a,Atletico Madrid,Real Madrid,Marcos Llorente,2020-12-12 20:00:00,14903,2020,"(0.9730000305175781, 0.5929999923706055)"
391823,RightFoot,OpenPlay,BlockedShot,0.02689267508685589,65,0,2,Luis Suárez,2098,a,Atletico Madrid,Real Madrid,Ángel Correa,2020-12-12 20:00:00,14903,2020,"(0.785, 0.3920000076293945)"
393820,RightFoot,SetPiece,SavedShot,0.020423758774995804,19,3,1,Marcos Llorente,2518,h,Atletico Madrid,Elche,Koke,2020-12-19 13:00:00,14908,2020,"(0.7559999847412109, 0.5509999847412109)"
393822,LeftFoot,OpenPlay,SavedShot,0.023946501314640045,30,3,1,Thomas Lemar,3425,h,Atletico Madrid,Elche,Mario Hermoso,2020-12-19 13:00:00,14908,2020,"(0.7930000305175782, 0.7090000152587891)"
393837,RightFoot,Penalty,Goal,0.7432776093482971,79,3,1,Diego Costa,802,h,Atletico Madrid,Elche,,2020-12-19 13:00:00,14908,2020,"(0.885, 0.5)"
393821,RightFoot,FromCorner,MissedShots,0.014569804072380066,24,3,1,Yannick Carrasco,2272,h,Atletico Madrid,Elche,,2020-12-19 13:00:00,14908,2020,"(0.779000015258789, 0.7440000152587891)"
393831,RightFoot,OpenPlay,MissedShots,0.04109466075897217,55,3,1,Yannick Carrasco,2272,h,Atletico Madrid,Elche,Luis Suárez,2020-12-19 13:00:00,14908,2020,"(0.8540000152587891, 0.735)"
393830,RightFoot,OpenPlay,MissedShots,0.014708302915096283,54,3,1,Thomas Lemar,3425,h,Atletico Madrid,Elche,Luis Suárez,2020-12-19 13:00:00,14908,2020,"(0.7430000305175781, 0.455)"
393828,RightFoot,OpenPlay,SavedShot,0.030189959332346916,46,3,1,João Félix,7892,h,Atletico Madrid,Elche,Koke,2020-12-19 13:00:00,14908,2020,"(0.7440000152587891, 0.4370000076293945)"
393826,RightFoot,OpenPlay,MissedShots,0.08051430433988571,43,3,1,Marcos Llorente,2518,h,Atletico Madrid,Elche,João Félix,2020-12-19 13:00:00,14908,2020,"(0.905, 0.34900001525878904)"
393825,RightFoot,OpenPlay,Goal,0.48681625723838806,40,3,1,Luis Suárez,2098,h,Atletico Madrid,Elche,Kieran Trippier,2020-12-19 13:00:00,14908,2020,"(0.9219999694824219, 0.445)"
393823,RightFoot,OpenPlay,MissedShots,0.018382146954536438,35,3,1,Luis Suárez,2098,h,Atletico Madrid,Elche,,2020-12-19 13:00:00,14908,2020,"(0.749000015258789, 0.5279999923706055)"
393824,LeftFoot,SetPiece,MissedShots,0.08362266421318054,38,3,1,João Félix,7892,h,Atletico Madrid,Elche,Thomas Lemar,2020-12-19 13:00:00,14908,2020,"(0.9069999694824219, 0.54)"
393832,RightFoot,OpenPlay,Goal,0.5425012111663818,57,3,1,Luis Suárez,2098,h,Atletico Madrid,Elche,Yannick Carrasco,2020-12-19 13:00:00,14908,2020,"(0.9740000152587891, 0.4370000076293945)"
394972,Head,FromCorner,MissedShots,0.04579676687717438,25,2,0,Mario Hermoso,6136,a,Atletico Madrid,Real Sociedad,Thomas Lemar,2020-12-22 18:45:00,14926,2020,"(0.965999984741211, 0.3920000076293945)"
394977,Head,SetPiece,Goal,0.13303899765014648,48,2,0,Mario Hermoso,6136,a,Atletico Madrid,Real Sociedad,Yannick Carrasco,2020-12-22 18:45:00,14926,2020,"(0.8730000305175781, 0.5029999923706054)"
394971,Head,FromCorner,BlockedShot,0.02450481243431568,22,2,0,Stefan Savic,2263,a,Atletico Madrid,Real Sociedad,Kieran Trippier,2020-12-22 18:45:00,14926,2020,"(0.9009999847412109, 0.47900001525878905)"
394975,RightFoot,OpenPlay,BlockedShot,0.023357698693871498,35,2,0,Koke,2269,a,Atletico Madrid,Real Sociedad,Yannick Carrasco,2020-12-22 18:45:00,14926,2020,"(0.764000015258789, 0.5970000076293945)"
394978,Head,OpenPlay,MissedShots,0.13599950075149536,51,2,0,Marcos Llorente,2518,a,Atletico Madrid,Real Sociedad,Yannick Carrasco,2020-12-22 18:45:00,14926,2020,"(0.97, 0.4420000076293945)"
394980,LeftFoot,OpenPlay,Goal,0.08851387351751328,73,2,0,Marcos Llorente,2518,a,Atletico Madrid,Real Sociedad,Yannick Carrasco,2020-12-22 18:45:00,14926,2020,"(0.855, 0.5540000152587891)"
394979,LeftFoot,OpenPlay,SavedShot,0.07791841775178909,53,2,0,Yannick Carrasco,2272,a,Atletico Madrid,Real Sociedad,Koke,2020-12-22 18:45:00,14926,2020,"(0.924000015258789, 0.7019999694824218)"
394976,LeftFoot,SetPiece,BlockedShot,0.017464589327573776,40,2,0,Marcos Llorente,2518,a,Atletico Madrid,Real Sociedad,,2020-12-22 18:45:00,14926,2020,"(0.7869999694824219, 0.34599998474121096)"
396123,Head,FromCorner,MissedShots,0.11115755885839462,24,1,0,Luis Suárez,2098,h,Atletico Madrid,Getafe,Thomas Lemar,2020-12-30 18:15:00,14929,2020,"(0.92, 0.4859999847412109)"
396121,LeftFoot,OpenPlay,ShotOnPost,0.05328916013240814,13,1,0,Thomas Lemar,3425,h,Atletico Madrid,Getafe,Yannick Carrasco,2020-12-30 18:15:00,14929,2020,"(0.9690000152587891, 0.6830000305175781)"
396118,Head,OpenPlay,MissedShots,0.09385078400373459,2,1,0,Luis Suárez,2098,h,Atletico Madrid,Getafe,Yannick Carrasco,2020-12-30 18:15:00,14929,2020,"(0.9130000305175782, 0.56)"
396126,RightFoot,DirectFreekick,BlockedShot,0.06234802305698395,43,1,0,Luis Suárez,2098,h,Atletico Madrid,Getafe,,2020-12-30 18:15:00,14929,2020,"(0.7819999694824219, 0.710999984741211)"
396117,RightFoot,OpenPlay,MissedShots,0.07399103045463562,1,1,0,João Félix,7892,h,Atletico Madrid,Getafe,Marcos Llorente,2020-12-30 18:15:00,14929,2020,"(0.8780000305175781, 0.475)"
396127,RightFoot,SetPiece,MissedShots,0.01495051383972168,44,1,0,Mario Hermoso,6136,h,Atletico Madrid,Getafe,,2020-12-30 18:15:00,14929,2020,"(0.7809999847412109, 0.3110000038146973)"
396136,LeftFoot,OpenPlay,MissedShots,0.3977435827255249,91,1,0,Ángel Correa,2275,h,Atletico Madrid,Getafe,Yannick Carrasco,2020-12-30 18:15:00,14929,2020,"(0.915, 0.5840000152587891)"
396122,Head,SetPiece,Goal,0.05682837590575218,19,1,0,Luis Suárez,2098,h,Atletico Madrid,Getafe,Yannick Carrasco,2020-12-30 18:15:00,14929,2020,"(0.8780000305175781, 0.504000015258789)"
396119,RightFoot,OpenPlay,SavedShot,0.019501693546772003,5,1,0,Yannick Carrasco,2272,h,Atletico Madrid,Getafe,Mario Hermoso,2020-12-30 18:15:00,14929,2020,"(0.7430000305175781, 0.6919999694824219)"
396129,RightFoot,OpenPlay,SavedShot,0.0364365354180336,58,1,0,Yannick Carrasco,2272,h,Atletico Madrid,Getafe,Saúl Ñíguez,2020-12-30 18:15:00,14929,2020,"(0.9409999847412109, 0.7609999847412109)"
396930,LeftFoot,OpenPlay,MissedShots,0.5611488223075867,91,2,1,João Félix,7892,a,Atletico Madrid,Alaves,Luis Suárez,2021-01-03 15:15:00,14937,2020,"(0.8909999847412109, 0.5120000076293946)"
396925,LeftFoot,DirectFreekick,SavedShot,0.15687775611877441,74,2,1,Thomas Lemar,3425,a,Atletico Madrid,Alaves,,2021-01-03 15:15:00,14937,2020,"(0.8119999694824219, 0.4929999923706055)"
396919,LeftFoot,OpenPlay,SavedShot,0.03594289347529411,5,2,1,Yannick Carrasco,2272,a,Atletico Madrid,Alaves,Luis Suárez,2021-01-03 15:15:00,14937,2020,"(0.85, 0.695)"
396928,RightFoot,OpenPlay,OwnGoal,0.0,83,2,1,Felipe,7921,a,Atletico Madrid,Alaves,,2021-01-03 15:15:00,14937,2020,"(0.12100000381469726, 0.435)"
396920,Head,FromCorner,BlockedShot,0.05293266847729683,17,2,1,Felipe,7921,a,Atletico Madrid,Alaves,Yannick Carrasco,2021-01-03 15:15:00,14937,2020,"(0.9230000305175782, 0.53)"
396929,RightFoot,OpenPlay,Goal,0.9594773650169373,89,2,1,Luis Suárez,2098,a,Atletico Madrid,Alaves,João Félix,2021-01-03 15:15:00,14937,2020,"(0.9880000305175781, 0.47)"
396924,RightFoot,OpenPlay,MissedShots,0.3578198552131653,69,2,1,Luis Suárez,2098,a,Atletico Madrid,Alaves,Yannick Carrasco,2021-01-03 15:15:00,14937,2020,"(0.894000015258789, 0.615)"
396922,RightFoot,OpenPlay,BlockedShot,0.06429052352905273,50,2,1,Ángel Correa,2275,a,Atletico Madrid,Alaves,Yannick Carrasco,2021-01-03 15:15:00,14937,2020,"(0.8419999694824218, 0.33099998474121095)"
396921,LeftFoot,OpenPlay,Goal,0.13049545884132385,40,2,1,Marcos Llorente,2518,a,Atletico Madrid,Alaves,Luis Suárez,2021-01-03 15:15:00,14937,2020,"(0.815, 0.5059999847412109)"
398662,LeftFoot,OpenPlay,Goal,0.09149233251810074,75,2,0,Saúl Ñíguez,2266,h,Atletico Madrid,Sevilla,Marcos Llorente,2021-01-12 20:30:00,14959,2020,"(0.8380000305175781, 0.5209999847412109)"
398653,LeftFoot,FromCorner,BlockedShot,0.0690656453371048,5,2,0,Mario Hermoso,6136,h,Atletico Madrid,Sevilla,Giménez,2021-01-12 20:30:00,14959,2020,"(0.8680000305175781, 0.56)"
398659,RightFoot,OpenPlay,SavedShot,0.034479763358831406,30,2,0,Luis Suárez,2098,h,Atletico Madrid,Sevilla,Marcos Llorente,2021-01-12 20:30:00,14959,2020,"(0.764000015258789, 0.5509999847412109)"
398655,LeftFoot,OpenPlay,Goal,0.08089302480220795,16,2,0,Ángel Correa,2275,h,Atletico Madrid,Sevilla,Kieran Trippier,2021-01-12 20:30:00,14959,2020,"(0.87, 0.3729999923706055)"
398658,RightFoot,OpenPlay,SavedShot,0.3015127182006836,24,2,0,Luis Suárez,2098,h,Atletico Madrid,Sevilla,Kieran Trippier,2021-01-12 20:30:00,14959,2020,"(0.9119999694824219, 0.3579999923706055)"
400208,RightFoot,OpenPlay,Goal,0.05951286479830742,39,2,1,Luis Suárez,2098,a,Atletico Madrid,Eibar,Marcos Llorente,2021-01-21 20:30:00,14962,2020,"(0.955, 0.34)"
400220,RightFoot,OpenPlay,SavedShot,0.09057356417179108,84,2,1,João Félix,7892,a,Atletico Madrid,Eibar,Luis Suárez,2021-01-21 20:30:00,14962,2020,"(0.8419999694824218, 0.5070000076293946)"
400219,RightFoot,DirectFreekick,MissedShots,0.1008557453751564,83,2,1,Yannick Carrasco,2272,a,Atletico Madrid,Eibar,,2021-01-21 20:30:00,14962,2020,"(0.78, 0.5520000076293945)"
400221,RightFoot,Penalty,Goal,0.7432776093482971,88,2,1,Luis Suárez,2098,a,Atletico Madrid,Eibar,,2021-01-21 20:30:00,14962,2020,"(0.885, 0.5)"
400222,RightFoot,OpenPlay,SavedShot,0.05298231914639473,93,2,1,João Félix,7892,a,Atletico Madrid,Eibar,,2021-01-21 20:30:00,14962,2020,"(0.8530000305175781, 0.7569999694824219)"
400206,LeftFoot,OpenPlay,BlockedShot,0.030942367389798164,24,2,1,Saúl Ñíguez,2266,a,Atletico Madrid,Eibar,Thomas Lemar,2021-01-21 20:30:00,14962,2020,"(0.7959999847412109, 0.634000015258789)"
400205,RightFoot,OpenPlay,BlockedShot,0.06832559406757355,24,2,1,Luis Suárez,2098,a,Atletico Madrid,Eibar,,2021-01-21 20:30:00,14962,2020,"(0.93, 0.6270000076293946)"
400207,RightFoot,FromCorner,ShotOnPost,0.022913049906492233,25,2,1,Ángel Correa,2275,a,Atletico Madrid,Eibar,,2021-01-21 20:30:00,14962,2020,"(0.850999984741211, 0.37599998474121094)"
400214,RightFoot,OpenPlay,BlockedShot,0.06125201657414436,57,2,1,Luis Suárez,2098,a,Atletico Madrid,Eibar,Marcos Llorente,2021-01-21 20:30:00,14962,2020,"(0.885, 0.32299999237060545)"
401087,RightFoot,FromCorner,Goal,0.2598614990711212,22,3,1,João Félix,7892,h,Atletico Madrid,Valencia,Thomas Lemar,2021-01-24 20:00:00,14973,2020,"(0.9730000305175781, 0.580999984741211)"
401095,Head,FromCorner,MissedShots,0.055141281336545944,52,3,1,Mario Hermoso,6136,h,Atletico Madrid,Valencia,Yannick Carrasco,2021-01-24 20:00:00,14973,2020,"(0.915, 0.5870000076293945)"
401096,RightFoot,OpenPlay,Goal,0.21506018936634064,53,3,1,Luis Suárez,2098,h,Atletico Madrid,Valencia,João Félix,2021-01-24 20:00:00,14973,2020,"(0.93, 0.6880000305175781)"
401100,RightFoot,OpenPlay,Goal,0.4318842887878418,71,3,1,Ángel Correa,2275,h,Atletico Madrid,Valencia,Marcos Llorente,2021-01-24 20:00:00,14973,2020,"(0.9169999694824219, 0.41)"
401093,LeftFoot,OpenPlay,MissedShots,0.04717068746685982,50,3,1,Yannick Carrasco,2272,h,Atletico Madrid,Valencia,Stefan Savic,2021-01-24 20:00:00,14973,2020,"(0.850999984741211, 0.34700000762939454)"
401092,Head,FromCorner,BlockedShot,0.08255364745855331,47,3,1,Giménez,2278,h,Atletico Madrid,Valencia,Koke,2021-01-24 20:00:00,14973,2020,"(0.905, 0.4809999847412109)"
401094,RightFoot,OpenPlay,BlockedShot,0.06990916281938553,51,3,1,Yannick Carrasco,2272,h,Atletico Madrid,Valencia,Thomas Lemar,2021-01-24 20:00:00,14973,2020,"(0.8469999694824218, 0.3659999847412109)"
401103,LeftFoot,OpenPlay,SavedShot,0.5599693059921265,86,3,1,Ángel Correa,2275,h,Atletico Madrid,Valencia,Lucas Torreira,2021-01-24 20:00:00,14973,2020,"(0.935, 0.4329999923706055)"
401091,RightFoot,OpenPlay,BlockedShot,0.08655750751495361,47,3,1,Luis Suárez,2098,h,Atletico Madrid,Valencia,João Félix,2021-01-24 20:00:00,14973,2020,"(0.9019999694824219, 0.38599998474121094)"
401090,RightFoot,DirectFreekick,BlockedShot,0.05506971850991249,46,3,1,João Félix,7892,h,Atletico Madrid,Valencia,,2021-01-24 20:00:00,14973,2020,"(0.725, 0.5420000076293945)"
401084,Head,FromCorner,SavedShot,0.03466680645942688,5,3,1,Giménez,2278,h,Atletico Madrid,Valencia,Koke,2021-01-24 20:00:00,14973,2020,"(0.9080000305175782, 0.5159999847412109)"
401088,LeftFoot,OpenPlay,BlockedShot,0.015334630385041237,33,3,1,Marcos Llorente,2518,h,Atletico Madrid,Valencia,,2021-01-24 20:00:00,14973,2020,"(0.7419999694824219, 0.580999984741211)"
401083,RightFoot,OpenPlay,MissedShots,0.07520511001348495,0,3,1,João Félix,7892,h,Atletico Madrid,Valencia,Luis Suárez,2021-01-24 20:00:00,14973,2020,"(0.845, 0.38)"
401098,LeftFoot,OpenPlay,MissedShots,0.06472951918840408,66,3,1,Marcos Llorente,2518,h,Atletico Madrid,Valencia,Ángel Correa,2021-01-24 20:00:00,14973,2020,"(0.8230000305175781, 0.41900001525878905)"
402200,LeftFoot,FromCorner,Goal,0.06623083353042603,43,4,2,Saúl Ñíguez,2266,a,Atletico Madrid,Cadiz,Thomas Lemar,2021-01-31 15:15:00,14982,2020,"(0.924000015258789, 0.4209999847412109)"
402201,RightFoot,OpenPlay,MissedShots,0.008592789992690086,45,4,2,Luis Suárez,2098,a,Atletico Madrid,Cadiz,Saúl Ñíguez,2021-01-31 15:15:00,14982,2020,"(0.5720000076293945, 0.685)"
402195,LeftFoot,OpenPlay,BlockedShot,0.14295510947704315,13,4,2,Luis Suárez,2098,a,Atletico Madrid,Cadiz,Marcos Llorente,2021-01-31 15:15:00,14982,2020,"(0.96, 0.44299999237060544)"
402202,RightFoot,Penalty,Goal,0.7432776093482971,49,4,2,Luis Suárez,2098,a,Atletico Madrid,Cadiz,,2021-01-31 15:15:00,14982,2020,"(0.885, 0.5)"
402212,RightFoot,OpenPlay,Goal,0.44600239396095276,87,4,2,Koke,2269,a,Atletico Madrid,Cadiz,Ángel Correa,2021-01-31 15:15:00,14982,2020,"(0.905, 0.5420000076293945)"
402205,RightFoot,OpenPlay,MissedShots,0.1165776476264,61,4,2,Luis Suárez,2098,a,Atletico Madrid,Cadiz,Renan Lodi,2021-01-31 15:15:00,14982,2020,"(0.85, 0.565)"
402206,RightFoot,OpenPlay,MissedShots,0.14619030058383942,68,4,2,Luis Suárez,2098,a,Atletico Madrid,Cadiz,Marcos Llorente,2021-01-31 15:15:00,14982,2020,"(0.855999984741211, 0.4420000076293945)"
402196,LeftFoot,OpenPlay,MissedShots,0.0619535930454731,13,4,2,Saúl Ñíguez,2266,a,Atletico Madrid,Cadiz,Marcos Llorente,2021-01-31 15:15:00,14982,2020,"(0.8180000305175781, 0.4759999847412109)"
402198,RightFoot,DirectFreekick,Goal,0.0636402815580368,27,4,2,Luis Suárez,2098,a,Atletico Madrid,Cadiz,,2021-01-31 15:15:00,14982,2020,"(0.7419999694824219, 0.5729999923706055)"
404009,Head,SetPiece,MissedShots,0.020520204678177834,21,2,2,Felipe,7921,h,Atletico Madrid,Celta Vigo,Koke,2021-02-08 20:00:00,14990,2020,"(0.8880000305175781, 0.5329999923706055)"
404019,RightFoot,OpenPlay,MissedShots,0.034954946488142014,81,2,2,Giménez,2278,h,Atletico Madrid,Celta Vigo,,2021-02-08 20:00:00,14990,2020,"(0.7919999694824219, 0.624000015258789)"
404016,LeftFoot,OpenPlay,BlockedShot,0.03763798251748085,69,2,2,Saúl Ñíguez,2266,h,Atletico Madrid,Celta Vigo,Koke,2021-02-08 20:00:00,14990,2020,"(0.7859999847412109, 0.36700000762939455)"
404011,RightFoot,OpenPlay,Goal,0.4596177637577057,49,2,2,Luis Suárez,2098,h,Atletico Madrid,Celta Vigo,Renan Lodi,2021-02-08 20:00:00,14990,2020,"(0.93, 0.524000015258789)"
404010,RightFoot,OpenPlay,Goal,0.5326327681541443,44,2,2,Luis Suárez,2098,h,Atletico Madrid,Celta Vigo,Marcos Llorente,2021-02-08 20:00:00,14990,2020,"(0.95, 0.54)"
404020,LeftFoot,OpenPlay,MissedShots,0.016594424843788147,84,2,2,Renan Lodi,7891,h,Atletico Madrid,Celta Vigo,Koke,2021-02-08 20:00:00,14990,2020,"(0.7580000305175781, 0.7119999694824218)"
404017,RightFoot,OpenPlay,BlockedShot,0.06454943120479584,81,2,2,Renan Lodi,7891,h,Atletico Madrid,Celta Vigo,Ángel Correa,2021-02-08 20:00:00,14990,2020,"(0.8769999694824219, 0.685)"
404007,LeftFoot,SetPiece,MissedShots,0.01892293430864811,5,2,2,Geoffrey Kondogbia,1516,h,Atletico Madrid,Celta Vigo,Luis Suárez,2021-02-08 20:00:00,14990,2020,"(0.7319999694824219, 0.504000015258789)"
404018,RightFoot,OpenPlay,BlockedShot,0.045900676399469376,81,2,2,Ángel Correa,2275,h,Atletico Madrid,Celta Vigo,Saúl Ñíguez,2021-02-08 20:00:00,14990,2020,"(0.855999984741211, 0.7090000152587891)"
404157,RightFoot,SetPiece,ShotOnPost,0.2773513197898865,46,2,1,Luis Suárez,2098,a,Atletico Madrid,Granada,Ángel Correa,2021-02-13 13:00:00,15003,2020,"(0.935, 0.35700000762939454)"
404165,RightFoot,OpenPlay,Goal,0.04635532572865486,74,2,1,Ángel Correa,2275,a,Atletico Madrid,Granada,Marcos Llorente,2021-02-13 13:00:00,15003,2020,"(0.8859999847412109, 0.30100000381469727)"
404156,RightFoot,OpenPlay,BlockedShot,0.0900762602686882,36,2,1,Luis Suárez,2098,a,Atletico Madrid,Granada,Ángel Correa,2021-02-13 13:00:00,15003,2020,"(0.9390000152587891, 0.3629999923706055)"
404161,LeftFoot,OpenPlay,Goal,0.05238299071788788,62,2,1,Marcos Llorente,2518,a,Atletico Madrid,Granada,Koke,2021-02-13 13:00:00,15003,2020,"(0.8369999694824218, 0.38099998474121094)"
404160,Head,FromCorner,MissedShots,0.11534003913402557,58,2,1,Saúl Ñíguez,2266,a,Atletico Madrid,Granada,Koke,2021-02-13 13:00:00,15003,2020,"(0.9269999694824219, 0.46700000762939453)"
404150,RightFoot,OpenPlay,SavedShot,0.09085378050804138,6,2,1,Ángel Correa,2275,a,Atletico Madrid,Granada,Yannick Carrasco,2021-02-13 13:00:00,15003,2020,"(0.8619999694824219, 0.46799999237060547)"
404154,LeftFoot,OpenPlay,MissedShots,0.08848708868026733,16,2,1,Luis Suárez,2098,a,Atletico Madrid,Granada,Geoffrey Kondogbia,2021-02-13 13:00:00,15003,2020,"(0.950999984741211, 0.34)"
404164,Head,OpenPlay,MissedShots,0.03436386585235596,69,2,1,Saúl Ñíguez,2266,a,Atletico Madrid,Granada,Ángel Correa,2021-02-13 13:00:00,15003,2020,"(0.919000015258789, 0.5879999923706055)"
404155,RightFoot,OpenPlay,SavedShot,0.11056747287511826,29,2,1,Luis Suárez,2098,a,Atletico Madrid,Granada,Geoffrey Kondogbia,2021-02-13 13:00:00,15003,2020,"(0.9390000152587891, 0.3320000076293945)"
404151,RightFoot,OpenPlay,MissedShots,0.02389388158917427,7,2,1,Ángel Correa,2275,a,Atletico Madrid,Granada,Geoffrey Kondogbia,2021-02-13 13:00:00,15003,2020,"(0.7380000305175781, 0.5)"
405187,RightFoot,OpenPlay,SavedShot,0.02852233685553074,38,1,1,Marcos Llorente,2518,a,Atletico Madrid,Levante,Saúl Ñíguez,2021-02-17 18:00:00,14149,2020,"(0.7880000305175782, 0.3609999847412109)"
405183,RightFoot,OpenPlay,MissedShots,0.05182717368006706,34,1,1,Ángel Correa,2275,a,Atletico Madrid,Levante,Saúl Ñíguez,2021-02-17 18:00:00,14149,2020,"(0.8780000305175781, 0.3060000038146973)"
405190,LeftFoot,OpenPlay,SavedShot,0.10186485946178436,47,1,1,Luis Suárez,2098,a,Atletico Madrid,Levante,Saúl Ñíguez,2021-02-17 18:00:00,14149,2020,"(0.855, 0.5129999923706055)"
405185,RightFoot,FromCorner,Goal,0.024077756330370903,36,1,1,Marcos Llorente,2518,a,Atletico Madrid,Levante,Koke,2021-02-17 18:00:00,14149,2020,"(0.7380000305175781, 0.6469999694824219)"
405186,RightFoot,OpenPlay,SavedShot,0.05914268642663956,38,1,1,Luis Suárez,2098,a,Atletico Madrid,Levante,Saúl Ñíguez,2021-02-17 18:00:00,14149,2020,"(0.8830000305175781, 0.69)"
405189,RightFoot,SetPiece,BlockedShot,0.025115622207522392,46,1,1,Ángel Correa,2275,a,Atletico Madrid,Levante,Saúl Ñíguez,2021-02-17 18:00:00,14149,2020,"(0.745, 0.5129999923706055)"
405188,Head,FromCorner,MissedShots,0.04855206981301308,39,1,1,Mario Hermoso,6136,a,Atletico Madrid,Levante,Koke,2021-02-17 18:00:00,14149,2020,"(0.915, 0.534000015258789)"
405191,RightFoot,OpenPlay,MissedShots,0.5677744746208191,47,1,1,Ángel Correa,2275,a,Atletico Madrid,Levante,,2021-02-17 18:00:00,14149,2020,"(0.9319999694824219, 0.46900001525878904)"
405176,Head,OpenPlay,MissedShots,0.06337210536003113,9,1,1,Luis Suárez,2098,a,Atletico Madrid,Levante,,2021-02-17 18:00:00,14149,2020,"(0.9440000152587891, 0.42900001525878906)"
405178,RightFoot,OpenPlay,SavedShot,0.03613007813692093,22,1,1,Luis Suárez,2098,a,Atletico Madrid,Levante,,2021-02-17 18:00:00,14149,2020,"(0.8809999847412109, 0.7269999694824218)"
405184,LeftFoot,OpenPlay,SavedShot,0.09948769211769104,35,1,1,Saúl Ñíguez,2266,a,Atletico Madrid,Levante,Marcos Llorente,2021-02-17 18:00:00,14149,2020,"(0.855999984741211, 0.6)"
405180,LeftFoot,OpenPlay,BlockedShot,0.04314802214503288,24,1,1,Luis Suárez,2098,a,Atletico Madrid,Levante,Mario Hermoso,2021-02-17 18:00:00,14149,2020,"(0.8930000305175781, 0.710999984741211)"
405179,LeftFoot,OpenPlay,MissedShots,0.04941556975245476,23,1,1,Saúl Ñíguez,2266,a,Atletico Madrid,Levante,Luis Suárez,2021-02-17 18:00:00,14149,2020,"(0.9219999694824219, 0.6969999694824218)"
405193,LeftFoot,OpenPlay,MissedShots,0.029026784002780914,66,1,1,Marcos Llorente,2518,a,Atletico Madrid,Levante,Ángel Correa,2021-02-17 18:00:00,14149,2020,"(0.7730000305175782, 0.37400001525878906)"
405579,Head,FromCorner,MissedShots,0.03301386535167694,14,0,2,Felipe,7921,h,Atletico Madrid,Levante,Ángel Correa,2021-02-20 15:15:00,15009,2020,"(0.9059999847412109, 0.509000015258789)"
405587,Head,SetPiece,SavedShot,0.04998156055808067,36,0,2,Felipe,7921,h,Atletico Madrid,Levante,Renan Lodi,2021-02-20 15:15:00,15009,2020,"(0.9059999847412109, 0.48700000762939455)"
405589,Head,FromCorner,MissedShots,0.03809836879372597,41,0,2,Giménez,2278,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.9069999694824219, 0.5179999923706055)"
