,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
77690,LeftFoot,OpenPlay,MissedShots,0.01992383971810341,89,3,0,David Alaba,391,a,Bayern Munich,Mainz 05,Thiago Alcántara,2015-09-26 17:30:00,1076,2015,"(0.7290000152587891, 0.48700000762939455)"
77677,RightFoot,OpenPlay,MissedShots,0.021173493936657906,44,3,0,Kingsley Coman,226,a,Bayern Munich,Mainz 05,Thomas Müller,2015-09-26 17:30:00,1076,2015,"(0.8130000305175781, 0.7340000152587891)"
77683,RightFoot,DirectFreekick,SavedShot,0.08378410339355469,64,3,0,Thiago Alcántara,229,a,Bayern Munich,Mainz 05,,2015-09-26 17:30:00,1076,2015,"(0.7669999694824219, 0.5370000076293945)"
77684,RightFoot,OpenPlay,Goal,0.6211661100387573,67,3,0,Kingsley Coman,226,a,Bayern Munich,Mainz 05,Douglas Costa,2015-09-26 17:30:00,1076,2015,"(0.9459999847412109, 0.48)"
77681,RightFoot,OpenPlay,SavedShot,0.09688946604728699,61,3,0,Kingsley Coman,226,a,Bayern Munich,Mainz 05,Douglas Costa,2015-09-26 17:30:00,1076,2015,"(0.9330000305175781, 0.3840000152587891)"
77673,Head,OpenPlay,MissedShots,0.024285923689603806,34,3,0,Kingsley Coman,226,a,Bayern Munich,Mainz 05,Philipp Lahm,2015-09-26 17:30:00,1076,2015,"(0.9, 0.5820000076293945)"
77679,RightFoot,OpenPlay,SavedShot,0.03855850547552109,57,3,0,Robert Lewandowski,227,a,Bayern Munich,Mainz 05,Rafinha,2015-09-26 17:30:00,1076,2015,"(0.8180000305175781, 0.6880000305175781)"
77668,LeftFoot,FromCorner,MissedShots,0.045986518263816833,3,3,0,Thomas Müller,224,a,Bayern Munich,Mainz 05,Douglas Costa,2015-09-26 17:30:00,1076,2015,"(0.865999984741211, 0.5479999923706055)"
77689,LeftFoot,OpenPlay,BlockedShot,0.02018299326300621,89,3,0,Jérôme Boateng,220,a,Bayern Munich,Mainz 05,Philipp Lahm,2015-09-26 17:30:00,1076,2015,"(0.7609999847412109, 0.3609999847412109)"
77680,LeftFoot,OpenPlay,MissedShots,0.022451935335993767,59,3,0,Douglas Costa,393,a,Bayern Munich,Mainz 05,Thiago Alcántara,2015-09-26 17:30:00,1076,2015,"(0.7219999694824218, 0.6140000152587891)"
77669,RightFoot,Penalty,MissedShots,0.75777667760849,20,3,0,Thomas Müller,224,a,Bayern Munich,Mainz 05,,2015-09-26 17:30:00,1076,2015,"(0.885, 0.5)"
77676,RightFoot,OpenPlay,SavedShot,0.019273752346634865,39,3,0,Thomas Müller,224,a,Bayern Munich,Mainz 05,Philipp Lahm,2015-09-26 17:30:00,1076,2015,"(0.71, 0.4129999923706055)"
77682,LeftFoot,OpenPlay,Goal,0.8849014043807983,62,3,0,Robert Lewandowski,227,a,Bayern Munich,Mainz 05,Arturo Vidal,2015-09-26 17:30:00,1076,2015,"(0.9319999694824219, 0.5570000076293945)"
77672,LeftFoot,OpenPlay,SavedShot,0.020406723022460938,33,3,0,Douglas Costa,393,a,Bayern Munich,Mainz 05,Rafinha,2015-09-26 17:30:00,1076,2015,"(0.7580000305175781, 0.7169999694824218)"
77695,LeftFoot,OpenPlay,SavedShot,0.023372678086161613,23,5,1,Douglas Costa,393,h,Bayern Munich,Borussia Dortmund,Jérôme Boateng,2015-10-04 19:30:00,1092,2015,"(0.9390000152587891, 0.769000015258789)"
77699,RightFoot,FromCorner,MissedShots,0.01381702534854412,42,5,1,Thiago Alcántara,229,h,Bayern Munich,Borussia Dortmund,,2015-10-04 19:30:00,1092,2015,"(0.73, 0.64)"
77696,LeftFoot,OpenPlay,Goal,0.2900179326534271,25,5,1,Thomas Müller,224,h,Bayern Munich,Borussia Dortmund,Jérôme Boateng,2015-10-04 19:30:00,1092,2015,"(0.855999984741211, 0.48700000762939455)"
77705,LeftFoot,OpenPlay,SavedShot,0.03791249543428421,61,5,1,Douglas Costa,393,h,Bayern Munich,Borussia Dortmund,Philipp Lahm,2015-10-04 19:30:00,1092,2015,"(0.8830000305175781, 0.19799999237060548)"
77708,RightFoot,OpenPlay,Goal,0.11035953462123871,65,5,1,Mario Götze,422,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2015-10-04 19:30:00,1092,2015,"(0.870999984741211, 0.47299999237060547)"
77700,RightFoot,OpenPlay,Goal,0.977834165096283,45,5,1,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Jérôme Boateng,2015-10-04 19:30:00,1092,2015,"(0.9930000305175781, 0.48700000762939455)"
77693,RightFoot,OpenPlay,MissedShots,0.029554637148976326,18,5,1,Xabi Alonso,230,h,Bayern Munich,Borussia Dortmund,,2015-10-04 19:30:00,1092,2015,"(0.7730000305175782, 0.545)"
77704,Head,FromCorner,MissedShots,0.01615724340081215,59,5,1,Javi Martínez,225,h,Bayern Munich,Borussia Dortmund,Xabi Alonso,2015-10-04 19:30:00,1092,2015,"(0.8919999694824219, 0.45)"
77701,RightFoot,OpenPlay,MissedShots,0.6760255694389343,54,5,1,Mario Götze,422,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2015-10-04 19:30:00,1092,2015,"(0.9519999694824218, 0.5309999847412109)"
77715,RightFoot,OpenPlay,MissedShots,0.11967586725950241,88,5,1,Arturo Vidal,222,h,Bayern Munich,Borussia Dortmund,Kingsley Coman,2015-10-04 19:30:00,1092,2015,"(0.85, 0.45799999237060546)"
77706,LeftFoot,OpenPlay,SavedShot,0.036121003329753876,62,5,1,Douglas Costa,393,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2015-10-04 19:30:00,1092,2015,"(0.8780000305175781, 0.15800000190734864)"
77712,LeftFoot,OpenPlay,SavedShot,0.12352491915225983,82,5,1,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,,2015-10-04 19:30:00,1092,2015,"(0.97, 0.580999984741211)"
77713,LeftFoot,OpenPlay,MissedShots,0.11623688042163849,82,5,1,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,,2015-10-04 19:30:00,1092,2015,"(0.9830000305175781, 0.5929999923706055)"
77703,LeftFoot,OpenPlay,Goal,0.40760812163352966,57,5,1,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Mario Götze,2015-10-04 19:30:00,1092,2015,"(0.904000015258789, 0.524000015258789)"
77697,RightFoot,Penalty,Goal,0.75777667760849,34,5,1,Thomas Müller,224,h,Bayern Munich,Borussia Dortmund,,2015-10-04 19:30:00,1092,2015,"(0.885, 0.5)"
78058,LeftFoot,OpenPlay,BlockedShot,0.012299121357500553,39,1,0,Juan Bernat,414,a,Bayern Munich,Werder Bremen,,2015-10-17 17:30:00,1095,2015,"(0.7319999694824219, 0.7480000305175781)"
78057,LeftFoot,OpenPlay,MissedShots,0.06512939184904099,28,1,0,Juan Bernat,414,a,Bayern Munich,Werder Bremen,Xabi Alonso,2015-10-17 17:30:00,1095,2015,"(0.8980000305175782, 0.6780000305175782)"
78054,LeftFoot,OpenPlay,MissedShots,0.019056186079978943,17,1,0,Arturo Vidal,222,a,Bayern Munich,Werder Bremen,Xabi Alonso,2015-10-17 17:30:00,1095,2015,"(0.745999984741211, 0.6370000076293946)"
78052,RightFoot,DirectFreekick,MissedShots,0.060083549469709396,3,1,0,Xabi Alonso,230,a,Bayern Munich,Werder Bremen,,2015-10-17 17:30:00,1095,2015,"(0.7380000305175781, 0.525)"
78071,RightFoot,OpenPlay,SavedShot,0.0823458880186081,85,1,0,Thiago Alcántara,229,a,Bayern Munich,Werder Bremen,,2015-10-17 17:30:00,1095,2015,"(0.9219999694824219, 0.34)"
78059,Head,FromCorner,SavedShot,0.06231950968503952,40,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Xabi Alonso,2015-10-17 17:30:00,1095,2015,"(0.8969999694824219, 0.5220000076293946)"
78063,Head,OpenPlay,MissedShots,0.04126854985952377,56,1,0,Thomas Müller,224,a,Bayern Munich,Werder Bremen,Rafinha,2015-10-17 17:30:00,1095,2015,"(0.8719999694824219, 0.435)"
78062,Head,OpenPlay,SavedShot,0.13738997280597687,51,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Philipp Lahm,2015-10-17 17:30:00,1095,2015,"(0.905, 0.4759999847412109)"
78061,RightFoot,OpenPlay,MissedShots,0.5569034814834595,49,1,0,Thomas Müller,224,a,Bayern Munich,Werder Bremen,Juan Bernat,2015-10-17 17:30:00,1095,2015,"(0.9490000152587891, 0.5359999847412109)"
78055,Head,OpenPlay,MissedShots,0.3123041093349457,21,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Thomas Müller,2015-10-17 17:30:00,1095,2015,"(0.9640000152587891, 0.5829999923706055)"
78064,RightFoot,OpenPlay,MissedShots,0.1318495124578476,58,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Philipp Lahm,2015-10-17 17:30:00,1095,2015,"(0.9330000305175781, 0.45799999237060546)"
78056,LeftFoot,OpenPlay,Goal,0.6202689409255981,22,1,0,Thomas Müller,224,a,Bayern Munich,Werder Bremen,Thiago Alcántara,2015-10-17 17:30:00,1095,2015,"(0.9790000152587891, 0.5459999847412109)"
78072,RightFoot,OpenPlay,BlockedShot,0.030976610258221626,88,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,,2015-10-17 17:30:00,1095,2015,"(0.7719999694824219, 0.34299999237060547)"
78152,LeftFoot,OpenPlay,BlockedShot,0.014444084838032722,16,4,0,Douglas Costa,393,h,Bayern Munich,FC Cologne,Robert Lewandowski,2015-10-24 17:30:00,1107,2015,"(0.9080000305175782, 0.8090000152587891)"
78158,LeftFoot,OpenPlay,BlockedShot,0.020595308393239975,37,4,0,Douglas Costa,393,h,Bayern Munich,FC Cologne,Thomas Müller,2015-10-24 17:30:00,1107,2015,"(0.7340000152587891, 0.4329999923706055)"
78173,LeftFoot,OpenPlay,BlockedShot,0.4953426122665405,72,4,0,Douglas Costa,393,h,Bayern Munich,FC Cologne,Thomas Müller,2015-10-24 17:30:00,1107,2015,"(0.950999984741211, 0.39099998474121095)"
78153,Head,SetPiece,MissedShots,0.04791254922747612,21,4,0,Kingsley Coman,226,h,Bayern Munich,FC Cologne,Douglas Costa,2015-10-24 17:30:00,1107,2015,"(0.8830000305175781, 0.5640000152587891)"
78151,LeftFoot,FromCorner,BlockedShot,0.02255558967590332,13,4,0,Arturo Vidal,222,h,Bayern Munich,FC Cologne,Rafinha,2015-10-24 17:30:00,1107,2015,"(0.7609999847412109, 0.6840000152587891)"
78154,RightFoot,OpenPlay,BlockedShot,0.018580051138997078,23,4,0,Arturo Vidal,222,h,Bayern Munich,FC Cologne,Philipp Lahm,2015-10-24 17:30:00,1107,2015,"(0.73, 0.485)"
78159,RightFoot,OpenPlay,Goal,0.10578511655330658,39,4,0,Arturo Vidal,222,h,Bayern Munich,FC Cologne,Kingsley Coman,2015-10-24 17:30:00,1107,2015,"(0.8640000152587891, 0.5479999923706055)"
78160,LeftFoot,OpenPlay,SavedShot,0.023581352084875107,47,4,0,Arturo Vidal,222,h,Bayern Munich,FC Cologne,Kingsley Coman,2015-10-24 17:30:00,1107,2015,"(0.7480000305175781, 0.6079999923706054)"
78166,RightFoot,OpenPlay,BlockedShot,0.028731292113661766,59,4,0,Arturo Vidal,222,h,Bayern Munich,FC Cologne,Arjen Robben,2015-10-24 17:30:00,1107,2015,"(0.765, 0.4909999847412109)"
78175,RightFoot,Penalty,Goal,0.75777667760849,76,4,0,Thomas Müller,224,h,Bayern Munich,FC Cologne,,2015-10-24 17:30:00,1107,2015,"(0.885, 0.5)"
78163,RightFoot,OpenPlay,MissedShots,0.024695398285984993,51,4,0,Kingsley Coman,226,h,Bayern Munich,FC Cologne,Douglas Costa,2015-10-24 17:30:00,1107,2015,"(0.765, 0.7140000152587891)"
78172,LeftFoot,OpenPlay,SavedShot,0.029147284105420113,71,4,0,David Alaba,391,h,Bayern Munich,FC Cologne,Douglas Costa,2015-10-24 17:30:00,1107,2015,"(0.7919999694824219, 0.6969999694824218)"
78149,LeftFoot,OpenPlay,SavedShot,0.26764366030693054,10,4,0,Thomas Müller,224,h,Bayern Munich,FC Cologne,Robert Lewandowski,2015-10-24 17:30:00,1107,2015,"(0.88, 0.5779999923706055)"
78157,LeftFoot,OpenPlay,Goal,0.6223251223564148,34,4,0,Arjen Robben,392,h,Bayern Munich,FC Cologne,,2015-10-24 17:30:00,1107,2015,"(0.9459999847412109, 0.47400001525878904)"
78161,Head,FromCorner,MissedShots,0.013171530328691006,48,4,0,David Alaba,391,h,Bayern Munich,FC Cologne,Arjen Robben,2015-10-24 17:30:00,1107,2015,"(0.8480000305175781, 0.5070000076293946)"
78171,RightFoot,OpenPlay,SavedShot,0.021463802084326744,69,4,0,Joshua Kimmich,223,h,Bayern Munich,FC Cologne,Douglas Costa,2015-10-24 17:30:00,1107,2015,"(0.7180000305175781, 0.5129999923706055)"
78169,RightFoot,OpenPlay,BlockedShot,0.07839838415384293,68,4,0,Joshua Kimmich,223,h,Bayern Munich,FC Cologne,Kingsley Coman,2015-10-24 17:30:00,1107,2015,"(0.8490000152587891, 0.3729999923706055)"
78155,Head,OpenPlay,SavedShot,0.02775759994983673,28,4,0,Robert Lewandowski,227,h,Bayern Munich,FC Cologne,Arjen Robben,2015-10-24 17:30:00,1107,2015,"(0.88, 0.4929999923706055)"
78150,RightFoot,OpenPlay,BlockedShot,0.022562174126505852,13,4,0,Robert Lewandowski,227,h,Bayern Munich,FC Cologne,Arturo Vidal,2015-10-24 17:30:00,1107,2015,"(0.7290000152587891, 0.5309999847412109)"
78148,LeftFoot,OpenPlay,SavedShot,0.06709747016429901,6,4,0,Arjen Robben,392,h,Bayern Munich,FC Cologne,Kingsley Coman,2015-10-24 17:30:00,1107,2015,"(0.8809999847412109, 0.41900001525878905)"
78156,RightFoot,OpenPlay,BlockedShot,0.0830242931842804,34,4,0,Robert Lewandowski,227,h,Bayern Munich,FC Cologne,Thomas Müller,2015-10-24 17:30:00,1107,2015,"(0.9, 0.345)"
78165,LeftFoot,OpenPlay,SavedShot,0.05869549140334129,57,4,0,Arjen Robben,392,h,Bayern Munich,FC Cologne,Douglas Costa,2015-10-24 17:30:00,1107,2015,"(0.8090000152587891, 0.3820000076293945)"
78167,Head,SetPiece,Goal,0.20457115769386292,61,4,0,Robert Lewandowski,227,h,Bayern Munich,FC Cologne,Douglas Costa,2015-10-24 17:30:00,1107,2015,"(0.9319999694824219, 0.580999984741211)"
78164,RightFoot,OpenPlay,SavedShot,0.12230682373046875,52,4,0,Robert Lewandowski,227,h,Bayern Munich,FC Cologne,Arjen Robben,2015-10-24 17:30:00,1107,2015,"(0.8530000305175781, 0.5)"
78176,Head,OpenPlay,MissedShots,0.04814683273434639,84,4,0,Robert Lewandowski,227,h,Bayern Munich,FC Cologne,Philipp Lahm,2015-10-24 17:30:00,1107,2015,"(0.8719999694824219, 0.545)"
78170,LeftFoot,OpenPlay,SavedShot,0.5163663625717163,69,4,0,Robert Lewandowski,227,h,Bayern Munich,FC Cologne,Thomas Müller,2015-10-24 17:30:00,1107,2015,"(0.8959999847412109, 0.5070000076293946)"
78569,Head,SetPiece,MissedShots,0.04955585300922394,64,0,0,Robert Lewandowski,227,a,Bayern Munich,Eintracht Frankfurt,Xabi Alonso,2015-10-30 23:30:00,1111,2015,"(0.9159999847412109, 0.45)"
78564,LeftFoot,OpenPlay,SavedShot,0.333354651927948,45,0,0,Douglas Costa,393,a,Bayern Munich,Eintracht Frankfurt,,2015-10-30 23:30:00,1111,2015,"(0.8959999847412109, 0.6469999694824219)"
78574,RightFoot,OpenPlay,MissedShots,0.10413700342178345,87,0,0,David Alaba,391,a,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2015-10-30 23:30:00,1111,2015,"(0.86, 0.43900001525878907)"
78562,Head,SetPiece,MissedShots,0.05354861542582512,29,0,0,Javi Martínez,225,a,Bayern Munich,Eintracht Frankfurt,Arjen Robben,2015-10-30 23:30:00,1111,2015,"(0.885, 0.45)"
78571,RightFoot,SetPiece,MissedShots,0.08697395026683807,78,0,0,Robert Lewandowski,227,a,Bayern Munich,Eintracht Frankfurt,Arjen Robben,2015-10-30 23:30:00,1111,2015,"(0.9230000305175782, 0.4370000076293945)"
78561,RightFoot,FromCorner,MissedShots,0.07751543074846268,14,0,0,Arturo Vidal,222,a,Bayern Munich,Eintracht Frankfurt,,2015-10-30 23:30:00,1111,2015,"(0.870999984741211, 0.509000015258789)"
78572,RightFoot,OpenPlay,MissedShots,0.5237087607383728,80,0,0,Robert Lewandowski,227,a,Bayern Munich,Eintracht Frankfurt,Arjen Robben,2015-10-30 23:30:00,1111,2015,"(0.855, 0.590999984741211)"
78559,Head,OpenPlay,SavedShot,0.09182127565145493,10,0,0,Arturo Vidal,222,a,Bayern Munich,Eintracht Frankfurt,Arjen Robben,2015-10-30 23:30:00,1111,2015,"(0.9369999694824219, 0.4620000076293945)"
78575,Head,OpenPlay,MissedShots,0.039724208414554596,94,0,0,Arjen Robben,392,a,Bayern Munich,Eintracht Frankfurt,Arturo Vidal,2015-10-30 23:30:00,1111,2015,"(0.879000015258789, 0.44)"
78563,LeftFoot,OpenPlay,MissedShots,0.02880605310201645,38,0,0,Robert Lewandowski,227,a,Bayern Munich,Eintracht Frankfurt,Philipp Lahm,2015-10-30 23:30:00,1111,2015,"(0.7809999847412109, 0.3840000152587891)"
78629,RightFoot,OpenPlay,SavedShot,0.34470289945602417,14,4,0,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Rafinha,2015-11-07 18:30:00,1125,2015,"(0.8690000152587891, 0.4779999923706055)"
78634,RightFoot,OpenPlay,BlockedShot,0.04164368286728859,27,4,0,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Kingsley Coman,2015-11-07 18:30:00,1125,2015,"(0.8130000305175781, 0.33)"
78624,Head,FromCorner,BlockedShot,0.018246959894895554,2,4,0,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Douglas Costa,2015-11-07 18:30:00,1125,2015,"(0.9290000152587891, 0.6409999847412109)"
78637,RightFoot,OpenPlay,SavedShot,0.12238714098930359,29,4,0,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Kingsley Coman,2015-11-07 18:30:00,1125,2015,"(0.8980000305175782, 0.53)"
78645,RightFoot,OpenPlay,Goal,0.5694150328636169,36,4,0,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2015-11-07 18:30:00,1125,2015,"(0.96, 0.495)"
78657,LeftFoot,OpenPlay,SavedShot,0.4203793406486511,64,4,0,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Kingsley Coman,2015-11-07 18:30:00,1125,2015,"(0.9369999694824219, 0.6530000305175782)"
78626,Head,FromCorner,MissedShots,0.030162641778588295,3,4,0,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Douglas Costa,2015-11-07 18:30:00,1125,2015,"(0.8730000305175781, 0.48200000762939454)"
78643,LeftFoot,OpenPlay,BlockedShot,0.03341279178857803,34,4,0,Douglas Costa,393,h,Bayern Munich,VfB Stuttgart,,2015-11-07 18:30:00,1125,2015,"(0.855, 0.6509999847412109)"
78628,RightFoot,OpenPlay,MissedShots,0.0244866032153368,14,4,0,Rafinha,221,h,Bayern Munich,VfB Stuttgart,Arturo Vidal,2015-11-07 18:30:00,1125,2015,"(0.749000015258789, 0.35900001525878905)"
78650,LeftFoot,OpenPlay,MissedShots,0.33151349425315857,51,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,Douglas Costa,2015-11-07 18:30:00,1125,2015,"(0.8569999694824219, 0.40599998474121096)"
78649,Head,OpenPlay,MissedShots,0.05403841659426689,43,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,Kingsley Coman,2015-11-07 18:30:00,1125,2015,"(0.8819999694824219, 0.53)"
78642,LeftFoot,OpenPlay,SavedShot,0.09020790457725525,34,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2015-11-07 18:30:00,1125,2015,"(0.8230000305175781, 0.5070000076293946)"
78639,LeftFoot,OpenPlay,BlockedShot,0.09283289313316345,31,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,Douglas Costa,2015-11-07 18:30:00,1125,2015,"(0.8819999694824219, 0.34700000762939454)"
78636,LeftFoot,OpenPlay,BlockedShot,0.015737351030111313,28,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,,2015-11-07 18:30:00,1125,2015,"(0.7380000305175781, 0.34700000762939454)"
78653,LeftFoot,OpenPlay,MissedShots,0.014100947417318821,59,4,0,David Alaba,391,h,Bayern Munich,VfB Stuttgart,,2015-11-07 18:30:00,1125,2015,"(0.7580000305175781, 0.754000015258789)"
78648,Head,OpenPlay,Goal,0.8359454274177551,39,4,0,Thomas Müller,224,h,Bayern Munich,VfB Stuttgart,,2015-11-07 18:30:00,1125,2015,"(0.975999984741211, 0.5129999923706055)"
78638,Head,FromCorner,MissedShots,0.025198759511113167,29,4,0,Thomas Müller,224,h,Bayern Munich,VfB Stuttgart,Douglas Costa,2015-11-07 18:30:00,1125,2015,"(0.9130000305175782, 0.5590000152587891)"
78630,RightFoot,OpenPlay,SavedShot,0.09735622256994247,15,4,0,Thomas Müller,224,h,Bayern Munich,VfB Stuttgart,Arjen Robben,2015-11-07 18:30:00,1125,2015,"(0.9530000305175781, 0.34900001525878904)"
78632,LeftFoot,OpenPlay,SavedShot,0.013995872810482979,22,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,Arturo Vidal,2015-11-07 18:30:00,1125,2015,"(0.7480000305175781, 0.26600000381469724)"
78661,LeftFoot,SetPiece,MissedShots,0.06804268807172775,89,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,,2015-11-07 18:30:00,1125,2015,"(0.85, 0.56)"
78627,OtherBodyPart,OpenPlay,Goal,0.632154107093811,10,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,Douglas Costa,2015-11-07 18:30:00,1125,2015,"(0.9519999694824218, 0.47200000762939454)"
78654,RightFoot,SetPiece,SavedShot,0.012801319360733032,61,4,0,Joshua Kimmich,223,h,Bayern Munich,VfB Stuttgart,Kingsley Coman,2015-11-07 18:30:00,1125,2015,"(0.7269999694824218, 0.715)"
78659,RightFoot,OpenPlay,MissedShots,0.02104632742702961,79,4,0,Thiago Alcántara,229,h,Bayern Munich,VfB Stuttgart,David Alaba,2015-11-07 18:30:00,1125,2015,"(0.77, 0.6759999847412109)"
78633,RightFoot,OpenPlay,MissedShots,0.03970520943403244,24,4,0,Kingsley Coman,226,h,Bayern Munich,VfB Stuttgart,Jérôme Boateng,2015-11-07 18:30:00,1125,2015,"(0.784000015258789, 0.635)"
78646,RightFoot,OpenPlay,SavedShot,0.18959246575832367,39,4,0,Kingsley Coman,226,h,Bayern Munich,VfB Stuttgart,Douglas Costa,2015-11-07 18:30:00,1125,2015,"(0.8330000305175781, 0.6659999847412109)"
78652,LeftFoot,OpenPlay,SavedShot,0.0921204686164856,59,4,0,Kingsley Coman,226,h,Bayern Munich,VfB Stuttgart,Arjen Robben,2015-11-07 18:30:00,1125,2015,"(0.895, 0.6680000305175782)"
78625,RightFoot,FromCorner,SavedShot,0.01449560932815075,3,4,0,Arturo Vidal,222,h,Bayern Munich,VfB Stuttgart,,2015-11-07 18:30:00,1125,2015,"(0.7219999694824218, 0.5320000076293945)"
78631,LeftFoot,OpenPlay,Goal,0.05003315210342407,17,4,0,Douglas Costa,393,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2015-11-07 18:30:00,1125,2015,"(0.85, 0.645)"
78660,RightFoot,DirectFreekick,BlockedShot,0.04369882866740227,81,4,0,Arturo Vidal,222,h,Bayern Munich,VfB Stuttgart,,2015-11-07 18:30:00,1125,2015,"(0.750999984741211, 0.7190000152587891)"
78647,Head,OpenPlay,ShotOnPost,0.5393419861793518,39,4,0,Arturo Vidal,222,h,Bayern Munich,VfB Stuttgart,Kingsley Coman,2015-11-07 18:30:00,1125,2015,"(0.9840000152587891, 0.4370000076293945)"
78635,RightFoot,FromCorner,MissedShots,0.031050441786646843,27,4,0,Arturo Vidal,222,h,Bayern Munich,VfB Stuttgart,Joshua Kimmich,2015-11-07 18:30:00,1125,2015,"(0.755, 0.5709999847412109)"
78655,LeftFoot,FromCorner,MissedShots,0.024716423824429512,61,4,0,Douglas Costa,393,h,Bayern Munich,VfB Stuttgart,Arjen Robben,2015-11-07 18:30:00,1125,2015,"(0.7319999694824219, 0.515)"
78658,LeftFoot,OpenPlay,MissedShots,0.23988035321235657,70,4,0,Arjen Robben,392,h,Bayern Munich,VfB Stuttgart,Arturo Vidal,2015-11-07 18:30:00,1125,2015,"(0.895, 0.355)"
78870,RightFoot,OpenPlay,BlockedShot,0.09285709261894226,37,3,1,Thomas Müller,224,a,Bayern Munich,Schalke 04,Arjen Robben,2015-11-21 21:30:00,1135,2015,"(0.8430000305175781, 0.51)"
78883,RightFoot,OpenPlay,MissedShots,0.08698971569538116,70,3,1,Arjen Robben,392,a,Bayern Munich,Schalke 04,Philipp Lahm,2015-11-21 21:30:00,1135,2015,"(0.855999984741211, 0.38599998474121094)"
78888,LeftFoot,OpenPlay,Goal,0.07965137809515,91,3,1,Thomas Müller,224,a,Bayern Munich,Schalke 04,Joshua Kimmich,2015-11-21 21:30:00,1135,2015,"(0.9159999847412109, 0.664000015258789)"
78875,RightFoot,OpenPlay,SavedShot,0.021030059084296227,56,3,1,Thomas Müller,224,a,Bayern Munich,Schalke 04,Arturo Vidal,2015-11-21 21:30:00,1135,2015,"(0.7380000305175781, 0.6430000305175781)"
78871,RightFoot,FromCorner,SavedShot,0.05102820694446564,42,3,1,Thomas Müller,224,a,Bayern Munich,Schalke 04,Arturo Vidal,2015-11-21 21:30:00,1135,2015,"(0.8809999847412109, 0.6480000305175782)"
78866,LeftFoot,OpenPlay,MissedShots,0.010493092238903046,25,3,1,Douglas Costa,393,a,Bayern Munich,Schalke 04,,2015-11-21 21:30:00,1135,2015,"(0.730999984741211, 0.59)"
78863,LeftFoot,OpenPlay,BlockedShot,0.034385427832603455,14,3,1,Douglas Costa,393,a,Bayern Munich,Schalke 04,Philipp Lahm,2015-11-21 21:30:00,1135,2015,"(0.895, 0.6840000152587891)"
78864,RightFoot,OpenPlay,BlockedShot,0.030016552656888962,14,3,1,Arturo Vidal,222,a,Bayern Munich,Schalke 04,,2015-11-21 21:30:00,1135,2015,"(0.784000015258789, 0.625)"
78859,RightFoot,FromCorner,MissedShots,0.05377054587006569,8,3,1,Arturo Vidal,222,a,Bayern Munich,Schalke 04,Douglas Costa,2015-11-21 21:30:00,1135,2015,"(0.8780000305175781, 0.6140000152587891)"
78878,LeftFoot,OpenPlay,BlockedShot,0.12255176901817322,64,3,1,Arjen Robben,392,a,Bayern Munich,Schalke 04,Thomas Müller,2015-11-21 21:30:00,1135,2015,"(0.8930000305175781, 0.5879999923706055)"
78877,LeftFoot,DirectFreekick,BlockedShot,0.040414366871118546,62,3,1,David Alaba,391,a,Bayern Munich,Schalke 04,,2015-11-21 21:30:00,1135,2015,"(0.700999984741211, 0.46099998474121096)"
78884,Head,OpenPlay,MissedShots,0.33941593766212463,75,3,1,Arjen Robben,392,a,Bayern Munich,Schalke 04,Robert Lewandowski,2015-11-21 21:30:00,1135,2015,"(0.92, 0.5479999923706055)"
78869,RightFoot,OpenPlay,MissedShots,0.050566665828228,35,3,1,Douglas Costa,393,a,Bayern Munich,Schalke 04,Arturo Vidal,2015-11-21 21:30:00,1135,2015,"(0.7680000305175781, 0.49700000762939456)"
