,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
210757,LeftFoot,OpenPlay,MissedShots,0.05702190101146698,28,0,0,Riccardo Orsolini,6160,a,Bologna,Cagliari,Simone Verdi,2018-04-22 10:30:00,7830,2017,"(0.8619999694824219, 0.3370000076293945)"
210763,LeftFoot,OpenPlay,SavedShot,0.06253895908594131,54,0,0,Riccardo Orsolini,6160,a,Bologna,Cagliari,Blerim Dzemaili,2018-04-22 10:30:00,7830,2017,"(0.9259999847412109, 0.32099998474121094)"
212270,LeftFoot,FromCorner,MissedShots,0.014440388418734074,41,1,2,Riccardo Orsolini,6160,h,Bologna,AC Milan,,2018-04-29 13:00:00,7844,2017,"(0.725, 0.5379999923706055)"
212282,Head,OpenPlay,Goal,0.06555065512657166,73,1,2,Sebastien De Maio,1431,h,Bologna,AC Milan,Simone Verdi,2018-04-29 13:00:00,7844,2017,"(0.93, 0.45)"
212265,RightFoot,OpenPlay,MissedShots,0.029689954593777657,17,1,2,Andrea Poli,1117,h,Bologna,AC Milan,Riccardo Orsolini,2018-04-29 13:00:00,7844,2017,"(0.9019999694824219, 0.31)"
212283,RightFoot,OpenPlay,SavedShot,0.05753323435783386,74,1,2,Ibrahima Mbaye,1458,h,Bologna,AC Milan,,2018-04-29 13:00:00,7844,2017,"(0.8919999694824219, 0.36)"
212266,LeftFoot,OpenPlay,BlockedShot,0.018704287707805634,17,1,2,Simone Verdi,1445,h,Bologna,AC Milan,Andrea Poli,2018-04-29 13:00:00,7844,2017,"(0.7240000152587891, 0.46599998474121096)"
212269,Head,OpenPlay,SavedShot,0.025141267105937004,36,1,2,Ibrahima Mbaye,1458,h,Bologna,AC Milan,Adam Masina,2018-04-29 13:00:00,7844,2017,"(0.9690000152587891, 0.39599998474121095)"
212267,RightFoot,DirectFreekick,SavedShot,0.04814571887254715,24,1,2,Simone Verdi,1445,h,Bologna,AC Milan,,2018-04-29 13:00:00,7844,2017,"(0.7319999694824219, 0.6)"
212284,RightFoot,OpenPlay,SavedShot,0.013498873449862003,76,1,2,Simone Verdi,1445,h,Bologna,AC Milan,Riccardo Orsolini,2018-04-29 13:00:00,7844,2017,"(0.6969999694824218, 0.634000015258789)"
212264,RightFoot,OpenPlay,BlockedShot,0.05917367711663246,13,1,2,Rodrigo Palacio,1518,h,Bologna,AC Milan,Adam Masina,2018-04-29 13:00:00,7844,2017,"(0.875999984741211, 0.68)"
212279,RightFoot,OpenPlay,BlockedShot,0.014718645252287388,60,1,2,Rodrigo Palacio,1518,h,Bologna,AC Milan,Felipe Avenatti,2018-04-29 13:00:00,7844,2017,"(0.7219999694824218, 0.5459999847412109)"
212280,Head,FromCorner,BlockedShot,0.062483612447977066,62,1,2,Rodrigo Palacio,1518,h,Bologna,AC Milan,,2018-04-29 13:00:00,7844,2017,"(0.9330000305175781, 0.47299999237060547)"
212274,RightFoot,OpenPlay,SavedShot,0.005138692911714315,50,1,2,Erick Pulgar,1448,h,Bologna,AC Milan,Antonio Mirante,2018-04-29 13:00:00,7844,2017,"(0.42, 0.39099998474121095)"
213530,RightFoot,OpenPlay,SavedShot,0.036424096673727036,75,1,3,Mattia Destro,1580,a,Bologna,Juventus,Andrea Poli,2018-05-05 19:45:00,7851,2017,"(0.8090000152587891, 0.6609999847412109)"
213532,RightFoot,OpenPlay,MissedShots,0.01688513532280922,82,1,3,Mattia Destro,1580,a,Bologna,Juventus,Sebastien De Maio,2018-05-05 19:45:00,7851,2017,"(0.7380000305175781, 0.6120000076293945)"
213513,RightFoot,DirectFreekick,BlockedShot,0.039382196962833405,14,1,3,Simone Verdi,1445,a,Bologna,Juventus,,2018-05-05 19:45:00,7851,2017,"(0.745999984741211, 0.72)"
213517,RightFoot,Penalty,Goal,0.7612988352775574,29,1,3,Simone Verdi,1445,a,Bologna,Juventus,,2018-05-05 19:45:00,7851,2017,"(0.885, 0.5)"
213524,LeftFoot,OpenPlay,OwnGoal,0.0,50,1,3,Sebastien De Maio,1431,a,Bologna,Juventus,,2018-05-05 19:45:00,7851,2017,"(0.07400000095367432, 0.580999984741211)"
213527,RightFoot,OpenPlay,SavedShot,0.33390742540359497,58,1,3,Emil Krafth,1545,a,Bologna,Juventus,,2018-05-05 19:45:00,7851,2017,"(0.9219999694824219, 0.35200000762939454)"
213533,RightFoot,OpenPlay,MissedShots,0.03176167234778404,91,1,3,Ibrahima Mbaye,1458,a,Bologna,Juventus,,2018-05-05 19:45:00,7851,2017,"(0.815, 0.395)"
215468,RightFoot,OpenPlay,MissedShots,0.04866442084312439,88,1,2,Cesar Falletti,6372,h,Bologna,Chievo,,2018-05-13 14:00:00,7860,2017,"(0.8969999694824219, 0.32099998474121094)"
215464,Head,SetPiece,MissedShots,0.04972587525844574,65,1,2,Felipe Avenatti,6530,h,Bologna,Chievo,Simone Verdi,2018-05-13 14:00:00,7860,2017,"(0.8819999694824219, 0.46)"
215467,RightFoot,OpenPlay,SavedShot,0.016966622322797775,84,1,2,Simone Verdi,1445,h,Bologna,Chievo,Cesar Falletti,2018-05-13 14:00:00,7860,2017,"(0.7280000305175781, 0.39299999237060546)"
215453,RightFoot,Penalty,Goal,0.7612988352775574,11,1,2,Simone Verdi,1445,h,Bologna,Chievo,,2018-05-13 14:00:00,7860,2017,"(0.885, 0.5)"
215452,LeftFoot,FromCorner,BlockedShot,0.09541064500808716,10,1,2,Adam Masina,1441,h,Bologna,Chievo,,2018-05-13 14:00:00,7860,2017,"(0.9019999694824219, 0.445)"
215455,RightFoot,OpenPlay,SavedShot,0.31007057428359985,21,1,2,Mattia Destro,1580,h,Bologna,Chievo,Simone Verdi,2018-05-13 14:00:00,7860,2017,"(0.87, 0.5520000076293945)"
215463,RightFoot,SetPiece,MissedShots,0.4226251542568207,61,1,2,Sebastien De Maio,1431,h,Bologna,Chievo,Rodrigo Palacio,2018-05-13 14:00:00,7860,2017,"(0.9219999694824219, 0.5709999847412109)"
216528,LeftFoot,OpenPlay,SavedShot,0.019765110686421394,76,0,1,Simone Verdi,1445,a,Bologna,Udinese,Adam Masina,2018-05-20 14:00:00,7871,2017,"(0.774000015258789, 0.6480000305175782)"
216525,RightFoot,OpenPlay,MissedShots,0.08769048750400543,64,0,1,Simone Verdi,1445,a,Bologna,Udinese,Blerim Dzemaili,2018-05-20 14:00:00,7871,2017,"(0.899000015258789, 0.46)"
216514,RightFoot,OpenPlay,SavedShot,0.00830382201820612,36,0,1,Lorenzo Crisetig,1356,a,Bologna,Udinese,,2018-05-20 14:00:00,7871,2017,"(0.6459999847412109, 0.38299999237060545)"
216524,RightFoot,OpenPlay,MissedShots,0.05862629786133766,60,0,1,Cesar Falletti,6372,a,Bologna,Udinese,,2018-05-20 14:00:00,7871,2017,"(0.8930000305175781, 0.3579999923706055)"
216523,RightFoot,OpenPlay,BlockedShot,0.06194407865405083,60,0,1,Cesar Falletti,6372,a,Bologna,Udinese,,2018-05-20 14:00:00,7871,2017,"(0.8440000152587891, 0.47200000762939454)"
216527,RightFoot,OpenPlay,SavedShot,0.024899877607822418,67,0,1,Cesar Falletti,6372,a,Bologna,Udinese,Blerim Dzemaili,2018-05-20 14:00:00,7871,2017,"(0.7519999694824219, 0.5420000076293945)"
216531,RightFoot,OpenPlay,SavedShot,0.08521969616413116,93,0,1,Cesar Falletti,6372,a,Bologna,Udinese,Sebastien De Maio,2018-05-20 14:00:00,7871,2017,"(0.8959999847412109, 0.38)"
216530,LeftFoot,OpenPlay,SavedShot,0.04909517616033554,82,0,1,Ladislav Krejci,1447,a,Bologna,Udinese,Blerim Dzemaili,2018-05-20 14:00:00,7871,2017,"(0.875999984741211, 0.6730000305175782)"
