,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
255542,LeftFoot,OpenPlay,SavedShot,0.1295112520456314,74,3,1,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Leon Goretzka,2018-10-20 13:30:00,10407,2018,"(0.850999984741211, 0.4809999847412109)"
255537,RightFoot,OpenPlay,Goal,0.8293744921684265,48,3,1,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,,2018-10-20 13:30:00,10407,2018,"(0.9719999694824218, 0.5720000076293945)"
255533,RightFoot,OpenPlay,Goal,0.24069079756736755,29,3,1,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Mats Hummels,2018-10-20 13:30:00,10407,2018,"(0.9319999694824219, 0.6530000305175782)"
255531,RightFoot,OpenPlay,SavedShot,0.38653436303138733,24,3,1,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,,2018-10-20 13:30:00,10407,2018,"(0.9209999847412109, 0.59)"
255526,Head,OpenPlay,SavedShot,0.049249522387981415,3,3,1,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,David Alaba,2018-10-20 13:30:00,10407,2018,"(0.9059999847412109, 0.4909999847412109)"
255535,RightFoot,OpenPlay,BlockedShot,0.025900891050696373,38,3,1,Serge Gnabry,993,a,Bayern Munich,Wolfsburg,David Alaba,2018-10-20 13:30:00,10407,2018,"(0.7709999847412109, 0.7169999694824218)"
255530,LeftFoot,OpenPlay,SavedShot,0.023089097812771797,24,3,1,Arjen Robben,392,a,Bayern Munich,Wolfsburg,,2018-10-20 13:30:00,10407,2018,"(0.7930000305175782, 0.3240000152587891)"
255532,LeftFoot,OpenPlay,MissedShots,0.13678330183029175,24,3,1,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,,2018-10-20 13:30:00,10407,2018,"(0.95, 0.580999984741211)"
255538,Head,FromCorner,SavedShot,0.02056015282869339,54,3,1,Javi Martínez,225,a,Bayern Munich,Wolfsburg,Mats Hummels,2018-10-20 13:30:00,10407,2018,"(0.9319999694824219, 0.5970000076293945)"
255541,LeftFoot,OpenPlay,Goal,0.34449028968811035,71,3,1,James Rodríguez,2249,a,Bayern Munich,Wolfsburg,Robert Lewandowski,2018-10-20 13:30:00,10407,2018,"(0.9130000305175782, 0.35700000762939454)"
255534,LeftFoot,OpenPlay,SavedShot,0.4802722930908203,31,3,1,James Rodríguez,2249,a,Bayern Munich,Wolfsburg,Arjen Robben,2018-10-20 13:30:00,10407,2018,"(0.9169999694824219, 0.43599998474121093)"
255527,LeftFoot,DirectFreekick,SavedShot,0.08330727368593216,11,3,1,James Rodríguez,2249,a,Bayern Munich,Wolfsburg,,2018-10-20 13:30:00,10407,2018,"(0.765, 0.500999984741211)"
255738,Head,SetPiece,MissedShots,0.10478406399488449,43,2,1,Javi Martínez,225,a,Bayern Munich,Mainz 05,Leon Goretzka,2018-10-27 13:30:00,10415,2018,"(0.9459999847412109, 0.544000015258789)"
255726,RightFoot,FromCorner,BlockedShot,0.056434281170368195,11,2,1,Serge Gnabry,993,a,Bayern Munich,Mainz 05,,2018-10-27 13:30:00,10415,2018,"(0.8430000305175781, 0.46)"
255751,RightFoot,OpenPlay,SavedShot,0.3420747220516205,78,2,1,Niklas Süle,75,a,Bayern Munich,Mainz 05,Robert Lewandowski,2018-10-27 13:30:00,10415,2018,"(0.895, 0.38)"
255748,RightFoot,OpenPlay,BlockedShot,0.11962472647428513,74,2,1,Robert Lewandowski,227,a,Bayern Munich,Mainz 05,,2018-10-27 13:30:00,10415,2018,"(0.909000015258789, 0.5359999847412109)"
255725,RightFoot,FromCorner,MissedShots,0.021163349971175194,8,2,1,Jérôme Boateng,220,a,Bayern Munich,Mainz 05,Thiago Alcántara,2018-10-27 13:30:00,10415,2018,"(0.7219999694824218, 0.5459999847412109)"
255745,LeftFoot,OpenPlay,BlockedShot,0.0984727144241333,59,2,1,Robert Lewandowski,227,a,Bayern Munich,Mainz 05,Renato Sanches,2018-10-27 13:30:00,10415,2018,"(0.91, 0.44799999237060545)"
255735,RightFoot,SetPiece,BlockedShot,0.059982024133205414,38,2,1,Robert Lewandowski,227,a,Bayern Munich,Mainz 05,Joshua Kimmich,2018-10-27 13:30:00,10415,2018,"(0.875999984741211, 0.44299999237060544)"
255749,RightFoot,OpenPlay,BlockedShot,0.06277132779359818,74,2,1,Renato Sanches,5228,a,Bayern Munich,Mainz 05,,2018-10-27 13:30:00,10415,2018,"(0.8219999694824218, 0.45799999237060546)"
255741,Head,FromCorner,BlockedShot,0.046636320650577545,51,2,1,Thomas Müller,224,a,Bayern Munich,Mainz 05,Joshua Kimmich,2018-10-27 13:30:00,10415,2018,"(0.9369999694824219, 0.43599998474121093)"
255732,RightFoot,FromCorner,MissedShots,0.06807520985603333,27,2,1,Robert Lewandowski,227,a,Bayern Munich,Mainz 05,,2018-10-27 13:30:00,10415,2018,"(0.8859999847412109, 0.3970000076293945)"
255729,LeftFoot,OpenPlay,MissedShots,0.01801661215722561,15,2,1,David Alaba,391,a,Bayern Munich,Mainz 05,Robert Lewandowski,2018-10-27 13:30:00,10415,2018,"(0.7619999694824219, 0.6840000152587891)"
255744,RightFoot,OpenPlay,BlockedShot,0.017642144113779068,58,2,1,Javi Martínez,225,a,Bayern Munich,Mainz 05,Thiago Alcántara,2018-10-27 13:30:00,10415,2018,"(0.740999984741211, 0.5279999923706055)"
255750,RightFoot,OpenPlay,SavedShot,0.02285517007112503,76,2,1,Javi Martínez,225,a,Bayern Munich,Mainz 05,Thiago Alcántara,2018-10-27 13:30:00,10415,2018,"(0.7269999694824218, 0.4129999923706055)"
255724,LeftFoot,DirectFreekick,MissedShots,0.03831236809492111,7,2,1,David Alaba,391,a,Bayern Munich,Mainz 05,,2018-10-27 13:30:00,10415,2018,"(0.720999984741211, 0.3189999961853027)"
255737,RightFoot,OpenPlay,MissedShots,0.18370811641216278,40,2,1,Leon Goretzka,335,a,Bayern Munich,Mainz 05,Joshua Kimmich,2018-10-27 13:30:00,10415,2018,"(0.919000015258789, 0.3529999923706055)"
255736,RightFoot,OpenPlay,Goal,0.12018473446369171,38,2,1,Leon Goretzka,335,a,Bayern Munich,Mainz 05,Joshua Kimmich,2018-10-27 13:30:00,10415,2018,"(0.8830000305175781, 0.45799999237060546)"
255742,Head,FromCorner,MissedShots,0.047212112694978714,52,2,1,Niklas Süle,75,a,Bayern Munich,Mainz 05,Javi Martínez,2018-10-27 13:30:00,10415,2018,"(0.925, 0.585)"
255733,RightFoot,OpenPlay,SavedShot,0.016557952389121056,34,2,1,Thomas Müller,224,a,Bayern Munich,Mainz 05,Jérôme Boateng,2018-10-27 13:30:00,10415,2018,"(0.9069999694824219, 0.15300000190734864)"
255731,RightFoot,OpenPlay,ShotOnPost,0.05665724724531174,26,2,1,Joshua Kimmich,223,a,Bayern Munich,Mainz 05,Robert Lewandowski,2018-10-27 13:30:00,10415,2018,"(0.865999984741211, 0.3220000076293945)"
255747,RightFoot,OpenPlay,MissedShots,0.019450373947620392,64,2,1,Thiago Alcántara,229,a,Bayern Munich,Mainz 05,,2018-10-27 13:30:00,10415,2018,"(0.7230000305175781, 0.4520000076293945)"
255746,LeftFoot,OpenPlay,Goal,0.5717830061912537,61,2,1,Thiago Alcántara,229,a,Bayern Munich,Mainz 05,Robert Lewandowski,2018-10-27 13:30:00,10415,2018,"(0.9309999847412109, 0.515)"
255728,LeftFoot,OpenPlay,BlockedShot,0.05076960101723671,11,2,1,Robert Lewandowski,227,a,Bayern Munich,Mainz 05,Niklas Süle,2018-10-27 13:30:00,10415,2018,"(0.8130000305175781, 0.5570000076293945)"
255727,RightFoot,FromCorner,BlockedShot,0.022566748782992363,11,2,1,Leon Goretzka,335,a,Bayern Munich,Mainz 05,,2018-10-27 13:30:00,10415,2018,"(0.7569999694824219, 0.3729999923706055)"
255985,RightFoot,SetPiece,MissedShots,0.04849342256784439,76,1,1,Serge Gnabry,993,h,Bayern Munich,Freiburg,Joshua Kimmich,2018-11-03 14:30:00,10422,2018,"(0.8519999694824218, 0.3509999847412109)"
255963,LeftFoot,OpenPlay,BlockedShot,0.0354289636015892,23,1,1,Serge Gnabry,993,h,Bayern Munich,Freiburg,Rafinha,2018-11-03 14:30:00,10422,2018,"(0.8030000305175782, 0.36)"
255964,RightFoot,OpenPlay,BlockedShot,0.014381060376763344,23,1,1,Serge Gnabry,993,h,Bayern Munich,Freiburg,James Rodríguez,2018-11-03 14:30:00,10422,2018,"(0.755, 0.295)"
255965,RightFoot,OpenPlay,SavedShot,0.28292325139045715,25,1,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,Serge Gnabry,2018-11-03 14:30:00,10422,2018,"(0.91, 0.6370000076293946)"
255966,LeftFoot,OpenPlay,BlockedShot,0.039712514728307724,26,1,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,James Rodríguez,2018-11-03 14:30:00,10422,2018,"(0.795, 0.4640000152587891)"
255988,RightFoot,OpenPlay,MissedShots,0.038482505828142166,84,1,1,Franck Ribéry,329,h,Bayern Munich,Freiburg,Renato Sanches,2018-11-03 14:30:00,10422,2018,"(0.805, 0.67)"
255986,RightFoot,OpenPlay,Goal,0.08411012589931488,79,1,1,Serge Gnabry,993,h,Bayern Munich,Freiburg,Rafinha,2018-11-03 14:30:00,10422,2018,"(0.8959999847412109, 0.3579999923706055)"
255971,OtherBodyPart,OpenPlay,SavedShot,0.06352715194225311,44,1,1,Arjen Robben,392,h,Bayern Munich,Freiburg,Jérôme Boateng,2018-11-03 14:30:00,10422,2018,"(0.870999984741211, 0.4879999923706055)"
255970,LeftFoot,OpenPlay,SavedShot,0.059009451419115067,33,1,1,Arjen Robben,392,h,Bayern Munich,Freiburg,James Rodríguez,2018-11-03 14:30:00,10422,2018,"(0.870999984741211, 0.32799999237060545)"
255969,LeftFoot,OpenPlay,MissedShots,0.01784449629485607,31,1,1,David Alaba,391,h,Bayern Munich,Freiburg,Joshua Kimmich,2018-11-03 14:30:00,10422,2018,"(0.730999984741211, 0.6569999694824219)"
255978,RightFoot,OpenPlay,MissedShots,0.012302820570766926,63,1,1,Renato Sanches,5228,h,Bayern Munich,Freiburg,Franck Ribéry,2018-11-03 14:30:00,10422,2018,"(0.7280000305175781, 0.7269999694824218)"
255974,LeftFoot,OpenPlay,BlockedShot,0.0188630111515522,55,1,1,Renato Sanches,5228,h,Bayern Munich,Freiburg,Arjen Robben,2018-11-03 14:30:00,10422,2018,"(0.7390000152587891, 0.4179999923706055)"
255968,RightFoot,OpenPlay,BlockedShot,0.011714300140738487,29,1,1,Renato Sanches,5228,h,Bayern Munich,Freiburg,Serge Gnabry,2018-11-03 14:30:00,10422,2018,"(0.6940000152587891, 0.605)"
255976,Head,FromCorner,MissedShots,0.041932858526706696,59,1,1,Arjen Robben,392,h,Bayern Munich,Freiburg,James Rodríguez,2018-11-03 14:30:00,10422,2018,"(0.9480000305175781, 0.5779999923706055)"
255960,LeftFoot,OpenPlay,BlockedShot,0.02593003399670124,14,1,1,James Rodríguez,2249,h,Bayern Munich,Freiburg,Arjen Robben,2018-11-03 14:30:00,10422,2018,"(0.7580000305175781, 0.5329999923706055)"
255991,RightFoot,FromCorner,MissedShots,0.6046067476272583,94,1,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,Rafinha,2018-11-03 14:30:00,10422,2018,"(0.9490000152587891, 0.49700000762939456)"
255980,RightFoot,DirectFreekick,BlockedShot,0.06942114979028702,65,1,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,,2018-11-03 14:30:00,10422,2018,"(0.769000015258789, 0.6329999923706054)"
255972,LeftFoot,OpenPlay,SavedShot,0.08265180140733719,46,1,1,James Rodríguez,2249,h,Bayern Munich,Freiburg,,2018-11-03 14:30:00,10422,2018,"(0.8769999694824219, 0.549000015258789)"
255959,RightFoot,OpenPlay,BlockedShot,0.1199425607919693,4,1,1,James Rodríguez,2249,h,Bayern Munich,Freiburg,Arjen Robben,2018-11-03 14:30:00,10422,2018,"(0.885, 0.445)"
255982,RightFoot,SetPiece,BlockedShot,0.02588472329080105,65,1,1,Rafinha,221,h,Bayern Munich,Freiburg,Franck Ribéry,2018-11-03 14:30:00,10422,2018,"(0.8, 0.35400001525878905)"
255990,RightFoot,FromCorner,BlockedShot,0.0177245382219553,94,1,1,Rafinha,221,h,Bayern Munich,Freiburg,,2018-11-03 14:30:00,10422,2018,"(0.805, 0.40400001525878904)"
255975,LeftFoot,OpenPlay,SavedShot,0.10506538301706314,56,1,1,James Rodríguez,2249,h,Bayern Munich,Freiburg,,2018-11-03 14:30:00,10422,2018,"(0.9619999694824218, 0.595999984741211)"
255981,LeftFoot,SetPiece,MissedShots,0.028341924771666527,65,1,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,,2018-11-03 14:30:00,10422,2018,"(0.835999984741211, 0.66)"
255967,Head,FromCorner,BlockedShot,0.018284382298588753,27,1,1,Niklas Süle,75,h,Bayern Munich,Freiburg,James Rodríguez,2018-11-03 14:30:00,10422,2018,"(0.9130000305175782, 0.575999984741211)"
256343,RightFoot,OpenPlay,BlockedShot,0.09156718105077744,17,2,3,Serge Gnabry,993,a,Bayern Munich,Borussia Dortmund,Robert Lewandowski,2018-11-10 17:30:00,10428,2018,"(0.8880000305175781, 0.38299999237060545)"
256356,LeftFoot,OpenPlay,MissedShots,0.046390652656555176,74,2,3,Thomas Müller,224,a,Bayern Munich,Borussia Dortmund,Joshua Kimmich,2018-11-10 17:30:00,10428,2018,"(0.8440000152587891, 0.33099998474121095)"
256340,RightFoot,OpenPlay,BlockedShot,0.08514221012592316,4,2,3,Franck Ribéry,329,a,Bayern Munich,Borussia Dortmund,David Alaba,2018-11-10 17:30:00,10428,2018,"(0.8919999694824219, 0.6359999847412109)"
256360,LeftFoot,OpenPlay,MissedShots,0.027625802904367447,91,2,3,Franck Ribéry,329,a,Bayern Munich,Borussia Dortmund,Renato Sanches,2018-11-10 17:30:00,10428,2018,"(0.965999984741211, 0.6719999694824219)"
256357,LeftFoot,OpenPlay,BlockedShot,0.05898062512278557,75,2,3,Franck Ribéry,329,a,Bayern Munich,Borussia Dortmund,,2018-11-10 17:30:00,10428,2018,"(0.9619999694824218, 0.649000015258789)"
256344,LeftFoot,OpenPlay,BlockedShot,0.09105639904737473,23,2,3,Franck Ribéry,329,a,Bayern Munich,Borussia Dortmund,Robert Lewandowski,2018-11-10 17:30:00,10428,2018,"(0.9259999847412109, 0.645)"
256349,Head,OpenPlay,Goal,0.7510090470314026,51,2,3,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Joshua Kimmich,2018-11-10 17:30:00,10428,2018,"(0.9840000152587891, 0.5109999847412109)"
256342,RightFoot,OpenPlay,MissedShots,0.028526952490210533,16,2,3,Franck Ribéry,329,a,Bayern Munich,Borussia Dortmund,Joshua Kimmich,2018-11-10 17:30:00,10428,2018,"(0.899000015258789, 0.67)"
256346,LeftFoot,OpenPlay,SavedShot,0.09650333970785141,32,2,3,Franck Ribéry,329,a,Bayern Munich,Borussia Dortmund,,2018-11-10 17:30:00,10428,2018,"(0.9119999694824219, 0.6430000305175781)"
256345,Head,OpenPlay,Goal,0.5656675100326538,25,2,3,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Serge Gnabry,2018-11-10 17:30:00,10428,2018,"(0.9469999694824218, 0.500999984741211)"
256437,RightFoot,OpenPlay,MissedShots,0.018257563933730125,37,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Franck Ribéry,2018-11-24 14:30:00,10436,2018,"(0.7380000305175781, 0.7030000305175781)"
256434,RightFoot,OpenPlay,BlockedShot,0.14472417533397675,22,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2018-11-24 14:30:00,10436,2018,"(0.9669999694824218, 0.42900001525878906)"
256444,LeftFoot,OpenPlay,MissedShots,0.05675790458917618,62,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Thomas Müller,2018-11-24 14:30:00,10436,2018,"(0.855, 0.6509999847412109)"
256436,RightFoot,SetPiece,MissedShots,0.44476082921028137,33,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Leon Goretzka,2018-11-24 14:30:00,10436,2018,"(0.8830000305175781, 0.46599998474121096)"
256431,Head,FromCorner,BlockedShot,0.11720850318670273,16,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Renato Sanches,2018-11-24 14:30:00,10436,2018,"(0.9290000152587891, 0.5279999923706055)"
256446,Head,FromCorner,MissedShots,0.011161903850734234,69,3,3,Leon Goretzka,335,h,Bayern Munich,Fortuna Duesseldorf,Renato Sanches,2018-11-24 14:30:00,10436,2018,"(0.96, 0.35700000762939454)"
256451,RightFoot,OpenPlay,MissedShots,0.4922545254230499,88,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Leon Goretzka,2018-11-24 14:30:00,10436,2018,"(0.919000015258789, 0.44799999237060545)"
256439,RightFoot,OpenPlay,BlockedShot,0.09350894391536713,43,3,3,Renato Sanches,5228,h,Bayern Munich,Fortuna Duesseldorf,Robert Lewandowski,2018-11-24 14:30:00,10436,2018,"(0.8590000152587891, 0.5770000076293945)"
256442,RightFoot,OpenPlay,BlockedShot,0.04997198283672333,51,3,3,Franck Ribéry,329,h,Bayern Munich,Fortuna Duesseldorf,Renato Sanches,2018-11-24 14:30:00,10436,2018,"(0.7919999694824219, 0.5670000076293945)"
256448,LeftFoot,OpenPlay,MissedShots,0.10480648279190063,82,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,,2018-11-24 14:30:00,10436,2018,"(0.9169999694824219, 0.675)"
256432,LeftFoot,FromCorner,Goal,0.09271242469549179,16,3,3,Niklas Süle,75,h,Bayern Munich,Fortuna Duesseldorf,,2018-11-24 14:30:00,10436,2018,"(0.875, 0.5270000076293946)"
256430,RightFoot,FromCorner,MissedShots,0.021291691809892654,13,3,3,Jérôme Boateng,220,h,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2018-11-24 14:30:00,10436,2018,"(0.735, 0.35700000762939454)"
256435,RightFoot,OpenPlay,SavedShot,0.062491122633218765,22,3,3,Joshua Kimmich,223,h,Bayern Munich,Fortuna Duesseldorf,,2018-11-24 14:30:00,10436,2018,"(0.9580000305175781, 0.30700000762939456)"
256443,LeftFoot,OpenPlay,Goal,0.065103679895401,57,3,3,Thomas Müller,224,h,Bayern Munich,Fortuna Duesseldorf,Robert Lewandowski,2018-11-24 14:30:00,10436,2018,"(0.8130000305175781, 0.41)"
256450,RightFoot,OpenPlay,SavedShot,0.47795677185058594,88,3,3,Leon Goretzka,335,h,Bayern Munich,Fortuna Duesseldorf,Arjen Robben,2018-11-24 14:30:00,10436,2018,"(0.9019999694824219, 0.4759999847412109)"
256433,RightFoot,OpenPlay,Goal,0.49396517872810364,19,3,3,Thomas Müller,224,h,Bayern Munich,Fortuna Duesseldorf,Jérôme Boateng,2018-11-24 14:30:00,10436,2018,"(0.9130000305175782, 0.4759999847412109)"
256449,Head,OpenPlay,MissedShots,0.07500073313713074,83,3,3,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Rafinha,2018-11-24 14:30:00,10436,2018,"(0.924000015258789, 0.5209999847412109)"
256690,RightFoot,OpenPlay,Goal,0.42055684328079224,19,2,1,Serge Gnabry,993,a,Bayern Munich,Werder Bremen,,2018-12-01 14:30:00,10450,2018,"(0.9490000152587891, 0.41)"
256689,RightFoot,OpenPlay,SavedShot,0.3287518620491028,19,2,1,Serge Gnabry,993,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2018-12-01 14:30:00,10450,2018,"(0.92, 0.435)"
256699,RightFoot,OpenPlay,Goal,0.5478307008743286,49,2,1,Serge Gnabry,993,a,Bayern Munich,Werder Bremen,,2018-12-01 14:30:00,10450,2018,"(0.9259999847412109, 0.47200000762939454)"
256700,Head,FromCorner,MissedShots,0.08179722726345062,52,2,1,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2018-12-01 14:30:00,10450,2018,"(0.9569999694824218, 0.5429999923706055)"
256698,Head,FromCorner,MissedShots,0.05001221224665642,47,2,1,Niklas Süle,75,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2018-12-01 14:30:00,10450,2018,"(0.9230000305175782, 0.5279999923706055)"
256696,RightFoot,OpenPlay,MissedShots,0.30216240882873535,38,2,1,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Serge Gnabry,2018-12-01 14:30:00,10450,2018,"(0.8719999694824219, 0.41900001525878905)"
256706,LeftFoot,FromCorner,MissedShots,0.020946986973285675,73,2,1,David Alaba,391,a,Bayern Munich,Werder Bremen,,2018-12-01 14:30:00,10450,2018,"(0.8159999847412109, 0.48900001525878906)"
256709,LeftFoot,DirectFreekick,MissedShots,0.0383785180747509,85,2,1,David Alaba,391,a,Bayern Munich,Werder Bremen,,2018-12-01 14:30:00,10450,2018,"(0.7380000305175781, 0.7269999694824218)"
256704,RightFoot,OpenPlay,BlockedShot,0.06043306365609169,70,2,1,Leon Goretzka,335,a,Bayern Munich,Werder Bremen,Thomas Müller,2018-12-01 14:30:00,10450,2018,"(0.815, 0.45799999237060546)"
256687,RightFoot,OpenPlay,MissedShots,0.018069401383399963,11,2,1,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Thomas Müller,2018-12-01 14:30:00,10450,2018,"(0.725, 0.48900001525878906)"
256685,LeftFoot,OpenPlay,SavedShot,0.38667261600494385,6,2,1,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Thomas Müller,2018-12-01 14:30:00,10450,2018,"(0.915, 0.5920000076293945)"
256693,RightFoot,OpenPlay,BlockedShot,0.15744192898273468,26,2,1,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Thomas Müller,2018-12-01 14:30:00,10450,2018,"(0.89, 0.415)"
256692,Head,OpenPlay,MissedShots,0.5770219564437866,25,2,1,Thomas Müller,224,a,Bayern Munich,Werder Bremen,David Alaba,2018-12-01 14:30:00,10450,2018,"(0.9469999694824218, 0.5179999923706055)"
256697,RightFoot,OpenPlay,BlockedShot,0.0845002830028534,46,2,1,Thomas Müller,224,a,Bayern Munich,Werder Bremen,Kingsley Coman,2018-12-01 14:30:00,10450,2018,"(0.865, 0.61)"
256702,Head,FromCorner,BlockedShot,0.022806234657764435,55,2,1,Thomas Müller,224,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2018-12-01 14:30:00,10450,2018,"(0.98, 0.5870000076293945)"
256688,LeftFoot,OpenPlay,MissedShots,0.03974822536110878,14,2,1,Joshua Kimmich,223,a,Bayern Munich,Werder Bremen,,2018-12-01 14:30:00,10450,2018,"(0.8130000305175781, 0.375)"
256701,LeftFoot,OpenPlay,SavedShot,0.29545843601226807,54,2,1,Kingsley Coman,226,a,Bayern Munich,Werder Bremen,David Alaba,2018-12-01 14:30:00,10450,2018,"(0.9569999694824218, 0.6859999847412109)"
257015,RightFoot,OpenPlay,SavedShot,0.0961977019906044,45,3,0,Joshua Kimmich,223,h,Bayern Munich,Nuernberg,Robert Lewandowski,2018-12-08 14:30:00,10454,2018,"(0.8330000305175781, 0.52)"
257018,RightFoot,OpenPlay,Goal,0.48604220151901245,55,3,0,Franck Ribéry,329,h,Bayern Munich,Nuernberg,,2018-12-08 14:30:00,10454,2018,"(0.9069999694824219, 0.5609999847412109)"
257008,RightFoot,OpenPlay,SavedShot,0.03535423055291176,26,3,0,Leon Goretzka,335,h,Bayern Munich,Nuernberg,,2018-12-08 14:30:00,10454,2018,"(0.754000015258789, 0.5179999923706055)"
257022,RightFoot,OpenPlay,MissedShots,0.13828982412815094,76,3,0,Kingsley Coman,226,h,Bayern Munich,Nuernberg,Robert Lewandowski,2018-12-08 14:30:00,10454,2018,"(0.909000015258789, 0.5609999847412109)"
257014,LeftFoot,SetPiece,MissedShots,0.08245699852705002,43,3,0,Jérôme Boateng,220,h,Bayern Munich,Nuernberg,Niklas Süle,2018-12-08 14:30:00,10454,2018,"(0.904000015258789, 0.3659999847412109)"
257023,RightFoot,FromCorner,BlockedShot,0.020509513095021248,86,3,0,Jérôme Boateng,220,h,Bayern Munich,Nuernberg,Thiago Alcántara,2018-12-08 14:30:00,10454,2018,"(0.8190000152587891, 0.7669999694824219)"
257024,LeftFoot,DirectFreekick,BlockedShot,0.07792790979146957,87,3,0,David Alaba,391,h,Bayern Munich,Nuernberg,,2018-12-08 14:30:00,10454,2018,"(0.7780000305175782, 0.3729999923706055)"
257019,LeftFoot,DirectFreekick,MissedShots,0.030885867774486542,58,3,0,David Alaba,391,h,Bayern Munich,Nuernberg,,2018-12-08 14:30:00,10454,2018,"(0.7080000305175781, 0.27)"
257016,LeftFoot,FromCorner,MissedShots,0.031174859032034874,46,3,0,David Alaba,391,h,Bayern Munich,Nuernberg,Niklas Süle,2018-12-08 14:30:00,10454,2018,"(0.7959999847412109, 0.6880000305175781)"
257006,LeftFoot,OpenPlay,MissedShots,0.019167179241776466,21,3,0,Serge Gnabry,993,h,Bayern Munich,Nuernberg,Thomas Müller,2018-12-08 14:30:00,10454,2018,"(0.769000015258789, 0.28700000762939454)"
257012,RightFoot,FromCorner,BlockedShot,0.04007419943809509,30,3,0,Serge Gnabry,993,h,Bayern Munich,Nuernberg,Thomas Müller,2018-12-08 14:30:00,10454,2018,"(0.975, 0.2610000038146973)"
257017,RightFoot,OpenPlay,SavedShot,0.09193272888660431,55,3,0,Serge Gnabry,993,h,Bayern Munich,Nuernberg,Thomas Müller,2018-12-08 14:30:00,10454,2018,"(0.915, 0.325)"
257020,LeftFoot,OpenPlay,BlockedShot,0.11770308762788773,61,3,0,Thomas Müller,224,h,Bayern Munich,Nuernberg,Robert Lewandowski,2018-12-08 14:30:00,10454,2018,"(0.879000015258789, 0.6329999923706054)"
257011,RightFoot,OpenPlay,SavedShot,0.03490209951996803,30,3,0,Thomas Müller,224,h,Bayern Munich,Nuernberg,Niklas Süle,2018-12-08 14:30:00,10454,2018,"(0.8080000305175781, 0.24200000762939453)"
257013,RightFoot,OpenPlay,MissedShots,0.0568070150911808,38,3,0,Robert Lewandowski,227,h,Bayern Munich,Nuernberg,,2018-12-08 14:30:00,10454,2018,"(0.815, 0.4929999923706055)"
257009,RightFoot,OpenPlay,Goal,0.45394572615623474,26,3,0,Robert Lewandowski,227,h,Bayern Munich,Nuernberg,,2018-12-08 14:30:00,10454,2018,"(0.9130000305175782, 0.46)"
257007,RightFoot,OpenPlay,MissedShots,0.4115099012851715,23,3,0,Robert Lewandowski,227,h,Bayern Munich,Nuernberg,Serge Gnabry,2018-12-08 14:30:00,10454,2018,"(0.88, 0.49700000762939456)"
257003,Head,FromCorner,Goal,0.5596440434455872,8,3,0,Robert Lewandowski,227,h,Bayern Munich,Nuernberg,Joshua Kimmich,2018-12-08 14:30:00,10454,2018,"(0.970999984741211, 0.5159999847412109)"
257026,RightFoot,OpenPlay,ShotOnPost,0.04918726533651352,89,3,0,Joshua Kimmich,223,h,Bayern Munich,Nuernberg,Thomas Müller,2018-12-08 14:30:00,10454,2018,"(0.7909999847412109, 0.40700000762939453)"
257004,RightFoot,OpenPlay,SavedShot,0.03469598665833473,14,3,0,Franck Ribéry,329,h,Bayern Munich,Nuernberg,Thomas Müller,2018-12-08 14:30:00,10454,2018,"(0.855999984741211, 0.7519999694824219)"
257002,RightFoot,FromCorner,BlockedShot,0.016928542405366898,7,3,0,Franck Ribéry,329,h,Bayern Munich,Nuernberg,,2018-12-08 14:30:00,10454,2018,"(0.7919999694824219, 0.5729999923706055)"
