,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
373414,LeftFoot,OpenPlay,BlockedShot,0.026337068527936935,57,1,3,Ernesto Torregrossa,7993,a,Brescia,Lecce,,2020-07-22 19:45:00,13432,2019,"(0.7980000305175782, 0.5870000076293945)"
373412,RightFoot,DirectFreekick,BlockedShot,0.02686331793665886,51,1,3,Sandro Tonali,7958,a,Brescia,Lecce,,2020-07-22 19:45:00,13432,2019,"(0.6790000152587891, 0.6959999847412109)"
373554,LeftFoot,OpenPlay,MissedShots,0.019438577815890312,57,1,2,Ernesto Torregrossa,7993,h,Brescia,Parma Calcio 1913,Alessandro Semprini,2020-07-25 15:15:00,13448,2019,"(0.8119999694824219, 0.24)"
373564,Head,FromCorner,MissedShots,0.5153551697731018,84,1,2,Florian Aye,7960,h,Brescia,Parma Calcio 1913,Bruno Martella,2020-07-25 15:15:00,13448,2019,"(0.9630000305175781, 0.505)"
373559,RightFoot,OpenPlay,SavedShot,0.08206584304571152,67,1,2,Nikolas Spalek,7959,h,Brescia,Parma Calcio 1913,Florian Aye,2020-07-25 15:15:00,13448,2019,"(0.865999984741211, 0.5770000076293945)"
373544,LeftFoot,OpenPlay,SavedShot,0.06616096943616867,35,1,2,Florian Aye,7960,h,Brescia,Parma Calcio 1913,Daniele Gastaldello,2020-07-25 15:15:00,13448,2019,"(0.925, 0.6790000152587891)"
373551,RightFoot,OpenPlay,SavedShot,0.08087049424648285,48,1,2,Florian Aye,7960,h,Brescia,Parma Calcio 1913,Nikolas Spalek,2020-07-25 15:15:00,13448,2019,"(0.8580000305175781, 0.6079999923706054)"
373558,RightFoot,OpenPlay,SavedShot,0.4152221977710724,67,1,2,Florian Aye,7960,h,Brescia,Parma Calcio 1913,Ernesto Torregrossa,2020-07-25 15:15:00,13448,2019,"(0.875999984741211, 0.5270000076293946)"
373563,Head,FromCorner,BlockedShot,0.015927404165267944,83,1,2,Florian Aye,7960,h,Brescia,Parma Calcio 1913,Sandro Tonali,2020-07-25 15:15:00,13448,2019,"(0.915, 0.41)"
373561,RightFoot,OpenPlay,SavedShot,0.027996821328997612,77,1,2,Sandro Tonali,7958,h,Brescia,Parma Calcio 1913,Ernesto Torregrossa,2020-07-25 15:15:00,13448,2019,"(0.769000015258789, 0.4370000076293945)"
373556,RightFoot,OpenPlay,Goal,0.33340102434158325,61,1,2,Daniele Dessena,1412,h,Brescia,Parma Calcio 1913,Ernesto Torregrossa,2020-07-25 15:15:00,13448,2019,"(0.9230000305175782, 0.6370000076293946)"
373547,RightFoot,OpenPlay,SavedShot,0.01702309027314186,44,1,2,Daniele Dessena,1412,h,Brescia,Parma Calcio 1913,,2020-07-25 15:15:00,13448,2019,"(0.775, 0.315)"
373546,Head,FromCorner,MissedShots,0.021325137466192245,41,1,2,Daniele Dessena,1412,h,Brescia,Parma Calcio 1913,Sandro Tonali,2020-07-25 15:15:00,13448,2019,"(0.9290000152587891, 0.4159999847412109)"
373548,RightFoot,OpenPlay,MissedShots,0.0998154953122139,46,1,2,Nikolas Spalek,7959,h,Brescia,Parma Calcio 1913,Florian Aye,2020-07-25 15:15:00,13448,2019,"(0.860999984741211, 0.5659999847412109)"
374128,RightFoot,OpenPlay,BlockedShot,0.02435232885181904,56,0,2,Sandro Tonali,7958,a,Brescia,Lazio,Ernesto Torregrossa,2020-07-29 17:30:00,13458,2019,"(0.7759999847412109, 0.4209999847412109)"
374132,Head,OpenPlay,MissedShots,0.036982353776693344,66,0,2,Ernesto Torregrossa,7993,a,Brescia,Lazio,Stefano Sabelli,2020-07-29 17:30:00,13458,2019,"(0.9080000305175782, 0.5370000076293945)"
374112,RightFoot,OpenPlay,BlockedShot,0.03838109225034714,11,0,2,Mattia Viviani,8199,a,Brescia,Lazio,,2020-07-29 17:30:00,13458,2019,"(0.8069999694824219, 0.48400001525878905)"
374143,LeftFoot,OpenPlay,BlockedShot,0.02224026620388031,89,0,2,Ernesto Torregrossa,7993,a,Brescia,Lazio,,2020-07-29 17:30:00,13458,2019,"(0.8019999694824219, 0.6309999847412109)"
374129,Head,OpenPlay,MissedShots,0.05401121452450752,57,0,2,Ernesto Torregrossa,7993,a,Brescia,Lazio,Ales Mateju,2020-07-29 17:30:00,13458,2019,"(0.9259999847412109, 0.515)"
374116,RightFoot,OpenPlay,SavedShot,0.08021458983421326,18,0,2,Nikolas Spalek,7959,a,Brescia,Lazio,Ales Mateju,2020-07-29 17:30:00,13458,2019,"(0.9069999694824219, 0.610999984741211)"
374109,LeftFoot,OpenPlay,BlockedShot,0.01719827391207218,9,0,2,Ernesto Torregrossa,7993,a,Brescia,Lazio,,2020-07-29 17:30:00,13458,2019,"(0.7669999694824219, 0.69)"
374110,Head,FromCorner,MissedShots,0.34875625371932983,9,0,2,Ernesto Torregrossa,7993,a,Brescia,Lazio,Sandro Tonali,2020-07-29 17:30:00,13458,2019,"(0.9309999847412109, 0.529000015258789)"
374113,LeftFoot,FromCorner,SavedShot,0.023617466911673546,12,0,2,Jaromir Zmrhal,7962,a,Brescia,Lazio,Nikolas Spalek,2020-07-29 17:30:00,13458,2019,"(0.795, 0.3940000152587891)"
374118,LeftFoot,OpenPlay,MissedShots,0.04871862381696701,33,0,2,Jaromir Zmrhal,7962,a,Brescia,Lazio,,2020-07-29 17:30:00,13458,2019,"(0.8230000305175781, 0.46099998474121096)"
374123,RightFoot,SetPiece,BlockedShot,0.04091309756040573,43,0,2,Nikolas Spalek,7959,a,Brescia,Lazio,Ernesto Torregrossa,2020-07-29 17:30:00,13458,2019,"(0.8080000305175781, 0.4520000076293945)"
374111,RightFoot,OpenPlay,BlockedShot,0.03736136853694916,11,0,2,Florian Aye,7960,a,Brescia,Lazio,Jaromir Zmrhal,2020-07-29 17:30:00,13458,2019,"(0.81, 0.38599998474121094)"
374124,Head,FromCorner,MissedShots,0.013937870040535927,44,0,2,Ernesto Torregrossa,7993,a,Brescia,Lazio,Sandro Tonali,2020-07-29 17:30:00,13458,2019,"(0.9219999694824219, 0.3970000076293945)"
374378,LeftFoot,OpenPlay,SavedShot,0.027860362082719803,34,1,1,Jaromir Zmrhal,7962,h,Brescia,Sampdoria,Florian Aye,2020-08-01 16:00:00,13465,2019,"(0.774000015258789, 0.40900001525878904)"
374384,LeftFoot,DirectFreekick,BlockedShot,0.1953325718641281,46,1,1,Jaromir Zmrhal,7962,h,Brescia,Sampdoria,,2020-08-01 16:00:00,13465,2019,"(0.8269999694824218, 0.515)"
374393,LeftFoot,OpenPlay,MissedShots,0.07016769051551819,64,1,1,Jaromir Zmrhal,7962,h,Brescia,Sampdoria,Alessandro Semprini,2020-08-01 16:00:00,13465,2019,"(0.9080000305175782, 0.6730000305175782)"
374398,Head,OpenPlay,ShotOnPost,0.04100500047206879,76,1,1,Jaromir Zmrhal,7962,h,Brescia,Sampdoria,Stefano Sabelli,2020-08-01 16:00:00,13465,2019,"(0.9209999847412109, 0.580999984741211)"
374383,Head,OpenPlay,MissedShots,0.017678694799542427,42,1,1,Florian Aye,7960,h,Brescia,Sampdoria,Stefano Sabelli,2020-08-01 16:00:00,13465,2019,"(0.8490000152587891, 0.485)"
374380,LeftFoot,OpenPlay,SavedShot,0.28589746356010437,36,1,1,Nikolas Spalek,7959,h,Brescia,Sampdoria,Daniele Dessena,2020-08-01 16:00:00,13465,2019,"(0.9419999694824219, 0.610999984741211)"
374374,RightFoot,OpenPlay,BlockedShot,0.010363630950450897,17,1,1,Sandro Tonali,7958,h,Brescia,Sampdoria,Nikolas Spalek,2020-08-01 16:00:00,13465,2019,"(0.6840000152587891, 0.64)"
374401,RightFoot,DirectFreekick,MissedShots,0.047554194927215576,92,1,1,Sandro Tonali,7958,h,Brescia,Sampdoria,,2020-08-01 16:00:00,13465,2019,"(0.7219999694824218, 0.48400001525878905)"
374371,RightFoot,SetPiece,MissedShots,0.016921382397413254,8,1,1,Nikolas Spalek,7959,h,Brescia,Sampdoria,,2020-08-01 16:00:00,13465,2019,"(0.764000015258789, 0.435)"
374402,LeftFoot,OpenPlay,BlockedShot,0.050402525812387466,95,1,1,Ernesto Torregrossa,7993,h,Brescia,Sampdoria,,2020-08-01 16:00:00,13465,2019,"(0.865999984741211, 0.33599998474121096)"
374400,LeftFoot,OpenPlay,MissedShots,0.02522115968167782,89,1,1,Ernesto Torregrossa,7993,h,Brescia,Sampdoria,Emanuele Ndoj,2020-08-01 16:00:00,13465,2019,"(0.764000015258789, 0.6090000152587891)"
374387,LeftFoot,Penalty,Goal,0.7612589001655579,48,1,1,Ernesto Torregrossa,7993,h,Brescia,Sampdoria,,2020-08-01 16:00:00,13465,2019,"(0.885, 0.5)"
374377,LeftFoot,OpenPlay,SavedShot,0.0186225064098835,29,1,1,Ernesto Torregrossa,7993,h,Brescia,Sampdoria,Daniele Dessena,2020-08-01 16:00:00,13465,2019,"(0.7119999694824218, 0.5879999923706055)"
374370,LeftFoot,SetPiece,BlockedShot,0.014942629262804985,8,1,1,Ernesto Torregrossa,7993,h,Brescia,Sampdoria,Stefano Sabelli,2020-08-01 16:00:00,13465,2019,"(0.720999984741211, 0.37099998474121093)"
374381,LeftFoot,FromCorner,MissedShots,0.02168140560388565,37,1,1,Nikolas Spalek,7959,h,Brescia,Sampdoria,,2020-08-01 16:00:00,13465,2019,"(0.855, 0.625)"
374391,RightFoot,OpenPlay,MissedShots,0.056979384273290634,60,1,1,Emanuele Ndoj,8121,h,Brescia,Sampdoria,Alessandro Semprini,2020-08-01 16:00:00,13465,2019,"(0.8640000152587891, 0.6669999694824219)"
