,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
369136,RightFoot,OpenPlay,SavedShot,0.02371297962963581,2,0,2,Darko Lazovic,1106,a,Verona,Brescia,Mattia Zaccagni,2020-07-05 17:30:00,13385,2019,"(0.8130000305175781, 0.745999984741211)"
369156,RightFoot,OpenPlay,BlockedShot,0.014903359115123749,76,0,2,Amir Rrahmani,7924,a,Verona,Brescia,Miguel Veloso,2020-07-05 17:30:00,13385,2019,"(0.705, 0.5070000076293946)"
369145,RightFoot,OpenPlay,MissedShots,0.11276811361312866,34,0,2,Darko Lazovic,1106,a,Verona,Brescia,Miguel Veloso,2020-07-05 17:30:00,13385,2019,"(0.98, 0.61)"
369155,LeftFoot,OpenPlay,SavedShot,0.10466811805963516,76,0,2,Valerio Verre,1569,a,Verona,Brescia,Darko Lazovic,2020-07-05 17:30:00,13385,2019,"(0.9069999694824219, 0.5920000076293945)"
369141,LeftFoot,OpenPlay,SavedShot,0.03636988252401352,17,0,2,Fabio Borini,737,a,Verona,Brescia,Amir Rrahmani,2020-07-05 17:30:00,13385,2019,"(0.870999984741211, 0.28299999237060547)"
370259,LeftFoot,OpenPlay,Goal,0.08162429183721542,85,2,2,Miguel Veloso,1098,h,Verona,Inter,Amir Rrahmani,2020-07-09 19:45:00,13398,2019,"(0.8540000152587891, 0.4570000076293945)"
370236,RightFoot,OpenPlay,Goal,0.042183227837085724,1,2,2,Darko Lazovic,1106,h,Verona,Inter,Federico Dimarco,2020-07-09 19:45:00,13398,2019,"(0.9769999694824218, 0.6790000152587891)"
370244,LeftFoot,OpenPlay,MissedShots,0.06775856018066406,19,2,2,Matteo Pessina,7013,h,Verona,Inter,,2020-07-09 19:45:00,13398,2019,"(0.84, 0.5690000152587891)"
370255,OtherBodyPart,OpenPlay,OwnGoal,0.0,54,2,2,Federico Dimarco,1324,h,Verona,Inter,,2020-07-09 19:45:00,13398,2019,"(0.10399999618530273, 0.7280000305175781)"
370242,RightFoot,OpenPlay,ShotOnPost,0.024377865716814995,18,2,2,Miguel Veloso,1098,h,Verona,Inter,Marco Faraoni,2020-07-09 19:45:00,13398,2019,"(0.745999984741211, 0.49900001525878906)"
370243,LeftFoot,OpenPlay,MissedShots,0.29625922441482544,19,2,2,Federico Dimarco,1324,h,Verona,Inter,Sofyan Amrabat,2020-07-09 19:45:00,13398,2019,"(0.8819999694824219, 0.7240000152587891)"
370245,Head,OpenPlay,MissedShots,0.13799019157886505,21,2,2,Mariusz Stepinski,5718,h,Verona,Inter,Darko Lazovic,2020-07-09 19:45:00,13398,2019,"(0.9219999694824219, 0.46799999237060547)"
370256,LeftFoot,OpenPlay,MissedShots,0.5370963215827942,55,2,2,Sofyan Amrabat,7927,h,Verona,Inter,,2020-07-09 19:45:00,13398,2019,"(0.9469999694824218, 0.44099998474121094)"
370241,LeftFoot,OpenPlay,MissedShots,0.07445825636386871,15,2,2,Mariusz Stepinski,5718,h,Verona,Inter,Darko Lazovic,2020-07-09 19:45:00,13398,2019,"(0.94, 0.695)"
371095,LeftFoot,OpenPlay,MissedShots,0.045316293835639954,87,1,1,Claud Adjapong,1475,a,Verona,Fiorentina,Miguel Veloso,2020-07-12 17:30:00,13406,2019,"(0.8519999694824218, 0.6880000305175781)"
371092,LeftFoot,OpenPlay,BlockedShot,0.032804593443870544,84,1,1,Miguel Veloso,1098,a,Verona,Fiorentina,Valerio Verre,2020-07-12 17:30:00,13406,2019,"(0.8030000305175782, 0.3390000152587891)"
371089,RightFoot,OpenPlay,BlockedShot,0.019821345806121826,73,1,1,Sofyan Amrabat,7927,a,Verona,Fiorentina,,2020-07-12 17:30:00,13406,2019,"(0.715999984741211, 0.5479999923706055)"
371097,RightFoot,OpenPlay,SavedShot,0.04980691894888878,93,1,1,Claud Adjapong,1475,a,Verona,Fiorentina,Mattia Zaccagni,2020-07-12 17:30:00,13406,2019,"(0.8809999847412109, 0.7040000152587891)"
371079,RightFoot,OpenPlay,Goal,0.34994328022003174,17,1,1,Marco Faraoni,3978,a,Verona,Fiorentina,Sofyan Amrabat,2020-07-12 17:30:00,13406,2019,"(0.915, 0.524000015258789)"
371093,Head,FromCorner,SavedShot,0.023069828748703003,84,1,1,Amir Rrahmani,7924,a,Verona,Fiorentina,Valerio Verre,2020-07-12 17:30:00,13406,2019,"(0.9019999694824219, 0.515)"
371088,Head,OpenPlay,BlockedShot,0.07221018522977829,73,1,1,Claud Adjapong,1475,a,Verona,Fiorentina,Valerio Verre,2020-07-12 17:30:00,13406,2019,"(0.9159999847412109, 0.590999984741211)"
371764,RightFoot,OpenPlay,BlockedShot,0.015561411157250404,32,1,2,Mattia Zaccagni,1958,a,Verona,Roma,Federico Dimarco,2020-07-15 19:45:00,13415,2019,"(0.7480000305175781, 0.7609999847412109)"
371759,LeftFoot,OpenPlay,BlockedShot,0.01400432176887989,21,1,2,Miguel Veloso,1098,a,Verona,Roma,Matteo Pessina,2020-07-15 19:45:00,13415,2019,"(0.7090000152587891, 0.3890000152587891)"
371754,Head,FromCorner,MissedShots,0.1107095405459404,12,1,2,Matteo Pessina,7013,a,Verona,Roma,Darko Lazovic,2020-07-15 19:45:00,13415,2019,"(0.97, 0.4279999923706055)"
371766,LeftFoot,OpenPlay,BlockedShot,0.014795104041695595,37,1,2,Matteo Pessina,7013,a,Verona,Roma,Darko Lazovic,2020-07-15 19:45:00,13415,2019,"(0.74, 0.31799999237060544)"
371761,RightFoot,FromCorner,BlockedShot,0.03726779669523239,25,1,2,Valerio Verre,1569,a,Verona,Roma,Miguel Veloso,2020-07-15 19:45:00,13415,2019,"(0.795, 0.6580000305175782)"
371769,LeftFoot,OpenPlay,Goal,0.6490835547447205,46,1,2,Matteo Pessina,7013,a,Verona,Roma,Mattia Zaccagni,2020-07-15 19:45:00,13415,2019,"(0.9640000152587891, 0.5309999847412109)"
371776,RightFoot,SetPiece,BlockedShot,0.038326166570186615,78,1,2,Matteo Pessina,7013,a,Verona,Roma,Valentin Eysseric,2020-07-15 19:45:00,13415,2019,"(0.9159999847412109, 0.6419999694824219)"
372325,RightFoot,OpenPlay,MissedShots,0.06768501549959183,34,1,1,Amir Rrahmani,7924,h,Verona,Atalanta,Miguel Veloso,2020-07-18 15:15:00,13428,2019,"(0.8280000305175781, 0.43099998474121093)"
372347,RightFoot,OpenPlay,SavedShot,0.020858116447925568,83,1,1,Fabio Borini,737,h,Verona,Atalanta,Sofyan Amrabat,2020-07-18 15:15:00,13428,2019,"(0.7609999847412109, 0.69)"
372335,LeftFoot,FromCorner,SavedShot,0.04982898011803627,58,1,1,Amir Rrahmani,7924,h,Verona,Atalanta,,2020-07-18 15:15:00,13428,2019,"(0.835999984741211, 0.4540000152587891)"
372348,LeftFoot,OpenPlay,SavedShot,0.008934881538152695,87,1,1,Federico Dimarco,1324,h,Verona,Atalanta,,2020-07-18 15:15:00,13428,2019,"(0.685, 0.5829999923706055)"
372333,LeftFoot,DirectFreekick,BlockedShot,0.04542478173971176,55,1,1,Miguel Veloso,1098,h,Verona,Atalanta,,2020-07-18 15:15:00,13428,2019,"(0.7269999694824218, 0.39599998474121095)"
372320,RightFoot,FromCorner,MissedShots,0.017115656286478043,17,1,1,Marco Faraoni,3978,h,Verona,Atalanta,Sofyan Amrabat,2020-07-18 15:15:00,13428,2019,"(0.7040000152587891, 0.37900001525878907)"
372321,RightFoot,OpenPlay,SavedShot,0.02071005292236805,21,1,1,Marco Faraoni,3978,h,Verona,Atalanta,Sofyan Amrabat,2020-07-18 15:15:00,13428,2019,"(0.8830000305175781, 0.20899999618530274)"
372334,Head,SetPiece,SavedShot,0.10408959537744522,55,1,1,Marco Faraoni,3978,h,Verona,Atalanta,Miguel Veloso,2020-07-18 15:15:00,13428,2019,"(0.909000015258789, 0.45599998474121095)"
372319,RightFoot,OpenPlay,BlockedShot,0.04476910084486008,17,1,1,Eddie Salcedo,6203,h,Verona,Atalanta,Marco Faraoni,2020-07-18 15:15:00,13428,2019,"(0.845999984741211, 0.30700000762939456)"
372316,RightFoot,OpenPlay,MissedShots,0.017331194132566452,11,1,1,Miguel Veloso,1098,h,Verona,Atalanta,,2020-07-18 15:15:00,13428,2019,"(0.7419999694824219, 0.52)"
372339,RightFoot,OpenPlay,SavedShot,0.04446370527148247,61,1,1,Eddie Salcedo,6203,h,Verona,Atalanta,Darko Lazovic,2020-07-18 15:15:00,13428,2019,"(0.8390000152587891, 0.6530000305175782)"
372342,RightFoot,OpenPlay,SavedShot,0.07288622111082077,63,1,1,Eddie Salcedo,6203,h,Verona,Atalanta,Matteo Pessina,2020-07-18 15:15:00,13428,2019,"(0.9130000305175782, 0.33099998474121095)"
372322,Head,FromCorner,ShotOnPost,0.36484211683273315,22,1,1,Eddie Salcedo,6203,h,Verona,Atalanta,Miguel Veloso,2020-07-18 15:15:00,13428,2019,"(0.93, 0.48200000762939454)"
372330,RightFoot,OpenPlay,BlockedShot,0.05414382740855217,45,1,1,Darko Lazovic,1106,h,Verona,Atalanta,Amir Rrahmani,2020-07-18 15:15:00,13428,2019,"(0.86, 0.6659999847412109)"
372336,RightFoot,FromCorner,Goal,0.5326792001724243,58,1,1,Matteo Pessina,7013,h,Verona,Atalanta,,2020-07-18 15:15:00,13428,2019,"(0.9319999694824219, 0.519000015258789)"
373335,RightFoot,OpenPlay,SavedShot,0.021942440420389175,77,1,1,Fabio Borini,737,a,Verona,Torino,,2020-07-22 19:45:00,13437,2019,"(0.7559999847412109, 0.4909999847412109)"
373329,RightFoot,OpenPlay,MissedShots,0.33246392011642456,42,1,1,Darko Lazovic,1106,a,Verona,Torino,,2020-07-22 19:45:00,13437,2019,"(0.8769999694824219, 0.644000015258789)"
373324,RightFoot,OpenPlay,SavedShot,0.1392488330602646,17,1,1,Valerio Verre,1569,a,Verona,Torino,Darko Lazovic,2020-07-22 19:45:00,13437,2019,"(0.874000015258789, 0.5270000076293946)"
373330,RightFoot,OpenPlay,SavedShot,0.016314981505274773,44,1,1,Valerio Verre,1569,a,Verona,Torino,Marco Silvestri,2020-07-22 19:45:00,13437,2019,"(0.7219999694824218, 0.6719999694824219)"
373328,LeftFoot,OpenPlay,BlockedShot,0.044946394860744476,40,1,1,Matteo Pessina,7013,a,Verona,Torino,Fabio Borini,2020-07-22 19:45:00,13437,2019,"(0.8059999847412109, 0.5459999847412109)"
373326,LeftFoot,OpenPlay,BlockedShot,0.04383339732885361,26,1,1,Fabio Borini,737,a,Verona,Torino,Miguel Veloso,2020-07-22 19:45:00,13437,2019,"(0.8009999847412109, 0.5629999923706055)"
373327,RightFoot,OpenPlay,SavedShot,0.01957211084663868,29,1,1,Fabio Borini,737,a,Verona,Torino,Miguel Veloso,2020-07-22 19:45:00,13437,2019,"(0.8419999694824218, 0.8090000152587891)"
373331,RightFoot,Penalty,Goal,0.7612589001655579,55,1,1,Fabio Borini,737,a,Verona,Torino,,2020-07-22 19:45:00,13437,2019,"(0.885, 0.5)"
373339,LeftFoot,OpenPlay,MissedShots,0.013240652158856392,83,1,1,Federico Dimarco,1324,a,Verona,Torino,Matteo Pessina,2020-07-22 19:45:00,13437,2019,"(0.7030000305175781, 0.665)"
373333,RightFoot,OpenPlay,BlockedShot,0.10154414921998978,73,1,1,Fabio Borini,737,a,Verona,Torino,,2020-07-22 19:45:00,13437,2019,"(0.91, 0.5420000076293945)"
373975,RightFoot,Penalty,Goal,0.7612988352775574,38,1,5,Sofyan Amrabat,7927,h,Verona,Lazio,,2020-07-26 17:30:00,13446,2019,"(0.885, 0.5)"
373969,LeftFoot,OpenPlay,BlockedShot,0.017930131405591965,20,1,5,Matteo Pessina,7013,h,Verona,Lazio,Valentin Eysseric,2020-07-26 17:30:00,13446,2019,"(0.7240000152587891, 0.6609999847412109)"
373970,LeftFoot,OpenPlay,BlockedShot,0.03768816590309143,24,1,5,Fabio Borini,737,h,Verona,Lazio,Valentin Eysseric,2020-07-26 17:30:00,13446,2019,"(0.9159999847412109, 0.32299999237060545)"
373988,Head,OpenPlay,SavedShot,0.01517900824546814,80,1,5,Federico Dimarco,1324,h,Verona,Lazio,Darko Lazovic,2020-07-26 17:30:00,13446,2019,"(0.9590000152587891, 0.639000015258789)"
373985,Head,OpenPlay,SavedShot,0.4234353005886078,77,1,5,Eddie Salcedo,6203,h,Verona,Lazio,Darko Lazovic,2020-07-26 17:30:00,13446,2019,"(0.9359999847412109, 0.49700000762939456)"
373990,LeftFoot,OpenPlay,MissedShots,0.0696789026260376,86,1,5,Mariusz Stepinski,5718,h,Verona,Lazio,Federico Dimarco,2020-07-26 17:30:00,13446,2019,"(0.919000015258789, 0.675)"
373986,RightFoot,OpenPlay,BlockedShot,0.020362436771392822,77,1,5,Marco Faraoni,3978,h,Verona,Lazio,,2020-07-26 17:30:00,13446,2019,"(0.915, 0.2670000076293945)"
373968,Head,OpenPlay,MissedShots,0.11746276915073395,19,1,5,Marco Faraoni,3978,h,Verona,Lazio,Miguel Veloso,2020-07-26 17:30:00,13446,2019,"(0.91, 0.48200000762939454)"
373971,RightFoot,OpenPlay,MissedShots,0.022496303543448448,25,1,5,Miguel Veloso,1098,h,Verona,Lazio,Matteo Pessina,2020-07-26 17:30:00,13446,2019,"(0.7519999694824219, 0.48200000762939454)"
373963,RightFoot,OpenPlay,BlockedShot,0.03879372403025627,2,1,5,Mattia Zaccagni,1958,h,Verona,Lazio,Valentin Eysseric,2020-07-26 17:30:00,13446,2019,"(0.8569999694824219, 0.7030000305175781)"
373991,LeftFoot,OpenPlay,BlockedShot,0.08405010402202606,89,1,5,Federico Dimarco,1324,h,Verona,Lazio,Sofyan Amrabat,2020-07-26 17:30:00,13446,2019,"(0.885, 0.6459999847412109)"
373964,LeftFoot,OpenPlay,MissedShots,0.027732836082577705,6,1,5,Valentin Eysseric,3515,h,Verona,Lazio,Matteo Pessina,2020-07-26 17:30:00,13446,2019,"(0.88, 0.77)"
373965,RightFoot,FromCorner,MissedShots,0.02580445446074009,8,1,5,Fabio Borini,737,h,Verona,Lazio,Valentin Eysseric,2020-07-26 17:30:00,13446,2019,"(0.76, 0.4859999847412109)"
373987,Head,FromCorner,MissedShots,0.019330700859427452,79,1,5,Amir Rrahmani,7924,h,Verona,Lazio,Miguel Veloso,2020-07-26 17:30:00,13446,2019,"(0.9030000305175782, 0.55)"
373982,RightFoot,OpenPlay,SavedShot,0.039057303220033646,59,1,5,Fabio Borini,737,h,Verona,Lazio,Valentin Eysseric,2020-07-26 17:30:00,13446,2019,"(0.8980000305175782, 0.27)"
373980,RightFoot,FromCorner,MissedShots,0.014096597209572792,50,1,5,Fabio Borini,737,h,Verona,Lazio,,2020-07-26 17:30:00,13446,2019,"(0.7559999847412109, 0.5570000076293945)"
373983,Head,FromCorner,MissedShots,0.055537305772304535,59,1,5,Amir Rrahmani,7924,h,Verona,Lazio,Miguel Veloso,2020-07-26 17:30:00,13446,2019,"(0.895, 0.5129999923706055)"
374248,Head,OpenPlay,BlockedShot,0.011823898181319237,18,3,0,Valentin Eysseric,3515,h,Verona,SPAL 2013,Sofyan Amrabat,2020-07-29 17:30:00,13452,2019,"(0.8619999694824219, 0.48200000762939454)"
374264,RightFoot,OpenPlay,MissedShots,0.023732207715511322,64,3,0,Valentin Eysseric,3515,h,Verona,SPAL 2013,,2020-07-29 17:30:00,13452,2019,"(0.745999984741211, 0.46799999237060547)"
374254,RightFoot,OpenPlay,SavedShot,0.13982346653938293,39,3,0,Samuel Di Carmine,8035,h,Verona,SPAL 2013,Valentin Eysseric,2020-07-29 17:30:00,13452,2019,"(0.9130000305175782, 0.4759999847412109)"
374243,Head,OpenPlay,Goal,0.12893255054950714,6,3,0,Samuel Di Carmine,8035,h,Verona,SPAL 2013,Darko Lazovic,2020-07-29 17:30:00,13452,2019,"(0.9319999694824219, 0.4520000076293945)"
374245,RightFoot,OpenPlay,Goal,0.7855967283248901,10,3,0,Samuel Di Carmine,8035,h,Verona,SPAL 2013,Federico Dimarco,2020-07-29 17:30:00,13452,2019,"(0.9630000305175781, 0.49900001525878906)"
374256,Head,FromCorner,Goal,0.11554621160030365,46,3,0,Marco Faraoni,3978,h,Verona,SPAL 2013,Federico Dimarco,2020-07-29 17:30:00,13452,2019,"(0.9280000305175782, 0.49599998474121093)"
374249,Head,OpenPlay,MissedShots,0.03971274569630623,18,3,0,Samuel Di Carmine,8035,h,Verona,SPAL 2013,Matteo Pessina,2020-07-29 17:30:00,13452,2019,"(0.919000015258789, 0.39799999237060546)"
374261,RightFoot,OpenPlay,MissedShots,0.08164623379707336,55,3,0,Federico Dimarco,1324,h,Verona,SPAL 2013,Valentin Eysseric,2020-07-29 17:30:00,13452,2019,"(0.8480000305175781, 0.6179999923706054)"
374271,RightFoot,OpenPlay,MissedShots,0.08855313062667847,90,3,0,Mattia Zaccagni,1958,h,Verona,SPAL 2013,Giampaolo Pazzini,2020-07-29 17:30:00,13452,2019,"(0.8640000152587891, 0.3629999923706055)"
374255,LeftFoot,OpenPlay,MissedShots,0.08487558364868164,41,3,0,Federico Dimarco,1324,h,Verona,SPAL 2013,Matteo Pessina,2020-07-29 17:30:00,13452,2019,"(0.8690000152587891, 0.6680000305175782)"
374265,RightFoot,DirectFreekick,MissedShots,0.04699463024735451,67,3,0,Valentin Eysseric,3515,h,Verona,SPAL 2013,,2020-07-29 17:30:00,13452,2019,"(0.73, 0.6020000076293945)"
374244,RightFoot,OpenPlay,SavedShot,0.08779361844062805,7,3,0,Fabio Borini,737,h,Verona,SPAL 2013,Darko Lazovic,2020-07-29 17:30:00,13452,2019,"(0.985, 0.40400001525878904)"
374266,LeftFoot,OpenPlay,SavedShot,0.1233176663517952,73,3,0,Valentin Eysseric,3515,h,Verona,SPAL 2013,Darko Lazovic,2020-07-29 17:30:00,13452,2019,"(0.905, 0.5929999923706055)"
374258,RightFoot,OpenPlay,SavedShot,0.10230226814746857,52,3,0,Fabio Borini,737,h,Verona,SPAL 2013,Samuel Di Carmine,2020-07-29 17:30:00,13452,2019,"(0.9, 0.34799999237060547)"
374247,LeftFoot,OpenPlay,SavedShot,0.02431572414934635,14,3,0,Matteo Pessina,7013,h,Verona,SPAL 2013,Darko Lazovic,2020-07-29 17:30:00,13452,2019,"(0.7709999847412109, 0.6730000305175782)"
374259,RightFoot,OpenPlay,SavedShot,0.15261733531951904,52,3,0,Matteo Pessina,7013,h,Verona,SPAL 2013,,2020-07-29 17:30:00,13452,2019,"(0.9669999694824218, 0.4329999923706055)"
374253,LeftFoot,OpenPlay,SavedShot,0.0170923862606287,39,3,0,Federico Dimarco,1324,h,Verona,SPAL 2013,Sofyan Amrabat,2020-07-29 17:30:00,13452,2019,"(0.6819999694824219, 0.5629999923706055)"
374618,RightFoot,OpenPlay,MissedShots,0.014136877842247486,95,0,3,Amir Rrahmani,7924,a,Verona,Genoa,Miguel Veloso,2020-08-02 18:45:00,13466,2019,"(0.73, 0.5029999923706054)"
374614,LeftFoot,OpenPlay,MissedShots,0.01745247095823288,87,0,3,Amir Rrahmani,7924,a,Verona,Genoa,Fabio Borini,2020-08-02 18:45:00,13466,2019,"(0.765, 0.37099998474121093)"
374601,RightFoot,OpenPlay,BlockedShot,0.04124453291296959,39,0,3,Amir Rrahmani,7924,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.855999984741211, 0.3579999923706055)"
374604,Head,OpenPlay,BlockedShot,0.04421841353178024,54,0,3,Fabio Borini,737,a,Verona,Genoa,Darko Lazovic,2020-08-02 18:45:00,13466,2019,"(0.91, 0.41200000762939454)"
374610,Head,OpenPlay,MissedShots,0.06706131249666214,66,0,3,Fabio Borini,737,a,Verona,Genoa,Marco Faraoni,2020-08-02 18:45:00,13466,2019,"(0.9269999694824219, 0.45799999237060546)"
374616,RightFoot,OpenPlay,BlockedShot,0.01802443340420723,92,0,3,Fabio Borini,737,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.825, 0.3120000076293945)"
374608,RightFoot,OpenPlay,MissedShots,0.01175832562148571,62,0,3,Miguel Veloso,1098,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.7519999694824219, 0.61)"
374613,Head,FromCorner,MissedShots,0.078318752348423,78,0,3,Eddie Salcedo,6203,a,Verona,Genoa,Fabio Borini,2020-08-02 18:45:00,13466,2019,"(0.91, 0.4779999923706055)"
374609,Head,FromCorner,BlockedShot,0.023125577718019485,64,0,3,Koray Günter,7092,a,Verona,Genoa,Valentin Eysseric,2020-08-02 18:45:00,13466,2019,"(0.9019999694824219, 0.39799999237060546)"
374615,RightFoot,OpenPlay,SavedShot,0.02359127812087536,92,0,3,Marco Faraoni,3978,a,Verona,Genoa,Darko Lazovic,2020-08-02 18:45:00,13466,2019,"(0.9369999694824219, 0.31799999237060544)"
374605,LeftFoot,OpenPlay,BlockedShot,0.07532214373350143,57,0,3,Giampaolo Pazzini,1847,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.9319999694824219, 0.40200000762939453)"
374611,LeftFoot,FromCorner,MissedShots,0.04087879881262779,72,0,3,Federico Dimarco,1324,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.85, 0.6309999847412109)"
374607,LeftFoot,OpenPlay,BlockedShot,0.07151912152767181,62,0,3,Federico Dimarco,1324,a,Verona,Genoa,Valentin Eysseric,2020-08-02 18:45:00,13466,2019,"(0.865, 0.649000015258789)"
374600,RightFoot,OpenPlay,BlockedShot,0.025276217609643936,34,0,3,Federico Dimarco,1324,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.7830000305175782, 0.509000015258789)"
374597,LeftFoot,OpenPlay,MissedShots,0.06855525821447372,1,0,3,Federico Dimarco,1324,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.8619999694824219, 0.5879999923706055)"
374606,RightFoot,OpenPlay,MissedShots,0.01761494018137455,60,0,3,Darko Lazovic,1106,a,Verona,Genoa,,2020-08-02 18:45:00,13466,2019,"(0.7580000305175781, 0.63)"
374617,Head,OpenPlay,MissedShots,0.33026695251464844,93,0,3,Giampaolo Pazzini,1847,a,Verona,Genoa,Miguel Veloso,2020-08-02 18:45:00,13466,2019,"(0.9230000305175782, 0.49599998474121093)"
374612,LeftFoot,OpenPlay,BlockedShot,0.01516207680106163,78,0,3,Miguel Veloso,1098,a,Verona,Genoa,Federico Dimarco,2020-08-02 18:45:00,13466,2019,"(0.755, 0.6370000076293946)"
