,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
39655,RightFoot,FromCorner,MissedShots,0.05557459592819214,10,0,0,Thievy,2554,h,Almeria,Villarreal,Corona,2015-03-15 11:00:00,5586,2014,"(0.899000015258789, 0.4329999923706055)"
39658,RightFoot,SetPiece,BlockedShot,0.01713554374873638,20,0,0,Verza,2180,h,Almeria,Villarreal,Corona,2015-03-15 11:00:00,5586,2014,"(0.705, 0.425)"
39674,Head,OpenPlay,MissedShots,0.12118387967348099,71,0,0,Tomer Hemed,4046,h,Almeria,Villarreal,Sebastián Dubarbier,2015-03-15 11:00:00,5586,2014,"(0.9080000305175782, 0.4829999923706055)"
39664,RightFoot,SetPiece,MissedShots,0.07157611846923828,37,0,0,Míchel Macedo,4042,h,Almeria,Villarreal,Tomer Hemed,2015-03-15 11:00:00,5586,2014,"(0.975, 0.385)"
39670,Head,SetPiece,MissedShots,0.04571809619665146,56,0,0,Thomas Partey,2328,h,Almeria,Villarreal,Verza,2015-03-15 11:00:00,5586,2014,"(0.904000015258789, 0.5259999847412109)"
39756,RightFoot,OpenPlay,MissedShots,0.03846985846757889,26,1,2,Wellington,4047,a,Almeria,Athletic Club,Corona,2015-03-21 21:00:00,5595,2014,"(0.8380000305175781, 0.34)"
39748,LeftFoot,FromCorner,MissedShots,0.05327444523572922,2,1,2,Míchel Macedo,4042,a,Almeria,Athletic Club,Corona,2015-03-21 21:00:00,5595,2014,"(0.885, 0.46599998474121096)"
39758,RightFoot,OpenPlay,BlockedShot,0.10975953936576843,30,1,2,Thomas Partey,2328,a,Almeria,Athletic Club,,2015-03-21 21:00:00,5595,2014,"(0.980999984741211, 0.41700000762939454)"
39757,RightFoot,OpenPlay,SavedShot,0.06969999521970749,29,1,2,Tomer Hemed,4046,a,Almeria,Athletic Club,Thomas Partey,2015-03-21 21:00:00,5595,2014,"(0.9, 0.34799999237060547)"
39770,Head,OpenPlay,MissedShots,0.028819328173995018,57,1,2,Tomer Hemed,4046,a,Almeria,Athletic Club,Fran Vélez,2015-03-21 21:00:00,5595,2014,"(0.8540000152587891, 0.5070000076293946)"
39772,RightFoot,OpenPlay,BlockedShot,0.038174938410520554,63,1,2,Edgar Méndez,2088,a,Almeria,Athletic Club,Sebastián Dubarbier,2015-03-21 21:00:00,5595,2014,"(0.865999984741211, 0.6909999847412109)"
39773,RightFoot,SetPiece,BlockedShot,0.011036096140742302,76,1,2,Thomas Partey,2328,a,Almeria,Athletic Club,,2015-03-21 21:00:00,5595,2014,"(0.72, 0.52)"
38587,Head,SetPiece,MissedShots,0.03221242502331734,62,1,4,Mauro Dos Santos,2126,h,Almeria,Levante,Corona,2015-04-04 19:00:00,5508,2014,"(0.8680000305175781, 0.585)"
38597,RightFoot,SetPiece,MissedShots,0.008708386681973934,91,1,4,Fernando Soriano,4048,h,Almeria,Levante,Jonathan,2015-04-04 19:00:00,5508,2014,"(0.519000015258789, 0.715)"
38594,LeftFoot,OpenPlay,BlockedShot,0.016885900869965553,77,1,4,Corona,4045,h,Almeria,Levante,Fernando Soriano,2015-04-04 19:00:00,5508,2014,"(0.775, 0.6959999847412109)"
38590,RightFoot,Penalty,Goal,0.7432776093482971,69,1,4,Tomer Hemed,4046,h,Almeria,Levante,,2015-04-04 19:00:00,5508,2014,"(0.885, 0.5)"
38576,LeftFoot,OpenPlay,SavedShot,0.4109867811203003,22,1,4,Thievy,2554,h,Almeria,Levante,,2015-04-04 19:00:00,5508,2014,"(0.97, 0.595999984741211)"
38585,LeftFoot,OpenPlay,MissedShots,0.04061228409409523,53,1,4,Tomer Hemed,4046,h,Almeria,Levante,Fernando Soriano,2015-04-04 19:00:00,5508,2014,"(0.795, 0.5790000152587891)"
38579,Head,FromCorner,BlockedShot,0.01587694324553013,37,1,4,Tomer Hemed,4046,h,Almeria,Levante,Corona,2015-04-04 19:00:00,5508,2014,"(0.9259999847412109, 0.605999984741211)"
38580,Head,FromCorner,MissedShots,0.05248463153839111,37,1,4,Tomer Hemed,4046,h,Almeria,Levante,Corona,2015-04-04 19:00:00,5508,2014,"(0.8859999847412109, 0.48)"
38575,RightFoot,OpenPlay,SavedShot,0.03253282234072685,22,1,4,Tomer Hemed,4046,h,Almeria,Levante,Verza,2015-04-04 19:00:00,5508,2014,"(0.759000015258789, 0.48700000762939455)"
38934,Head,OpenPlay,SavedShot,0.0640815868973732,37,0,4,Javier Espinosa,4081,a,Almeria,Barcelona,Antonio Marín,2015-04-08 19:00:00,5518,2014,"(0.885, 0.534000015258789)"
38936,Head,FromCorner,SavedShot,0.020998192951083183,44,0,4,Ángel Trujillo,2516,a,Almeria,Barcelona,Corona,2015-04-08 19:00:00,5518,2014,"(0.855, 0.5279999923706055)"
38928,RightFoot,OpenPlay,BlockedShot,0.06927958130836487,14,0,4,Wellington,4047,a,Almeria,Barcelona,Thievy,2015-04-08 19:00:00,5518,2014,"(0.92, 0.3290000152587891)"
38935,RightFoot,OpenPlay,MissedShots,0.01873662695288658,41,0,4,Edgar Méndez,2088,a,Almeria,Barcelona,Wellington,2015-04-08 19:00:00,5518,2014,"(0.764000015258789, 0.7040000152587891)"
38939,RightFoot,OpenPlay,MissedShots,0.021813349798321724,51,0,4,Edgar Méndez,2088,a,Almeria,Barcelona,Wellington,2015-04-08 19:00:00,5518,2014,"(0.784000015258789, 0.6880000305175781)"
38945,Head,OpenPlay,SavedShot,0.07303912937641144,80,0,4,Fernando Soriano,4048,a,Almeria,Barcelona,Thievy,2015-04-08 19:00:00,5518,2014,"(0.9, 0.45)"
39209,Head,FromCorner,MissedShots,0.1011052131652832,80,3,0,Tomer Hemed,4046,h,Almeria,Granada,Corona,2015-04-11 21:00:00,5528,2014,"(0.92, 0.46)"
39207,RightFoot,OpenPlay,MissedShots,0.059091966599226,73,3,0,Jonathan,4050,h,Almeria,Granada,Thievy,2015-04-11 21:00:00,5528,2014,"(0.8109999847412109, 0.620999984741211)"
39201,RightFoot,FromCorner,Goal,0.5884730815887451,45,3,0,Thomas Partey,2328,h,Almeria,Granada,Ángel Trujillo,2015-04-11 21:00:00,5528,2014,"(0.9619999694824218, 0.5420000076293945)"
39192,Head,FromCorner,SavedShot,0.014393520541489124,16,3,0,Mauro Dos Santos,2126,h,Almeria,Granada,Corona,2015-04-11 21:00:00,5528,2014,"(0.89, 0.575)"
39193,RightFoot,DirectFreekick,MissedShots,0.04387018084526062,22,3,0,Corona,4045,h,Almeria,Granada,,2015-04-11 21:00:00,5528,2014,"(0.7080000305175781, 0.590999984741211)"
39194,RightFoot,OpenPlay,MissedShots,0.019340958446264267,23,3,0,Thomas Partey,2328,h,Almeria,Granada,Javier Espinosa,2015-04-11 21:00:00,5528,2014,"(0.7169999694824218, 0.4279999923706055)"
39210,RightFoot,OpenPlay,MissedShots,0.01962660439312458,82,3,0,Ximo Navarro,4052,h,Almeria,Granada,Corona,2015-04-11 21:00:00,5528,2014,"(0.7419999694824219, 0.3039999961853027)"
39205,Head,SetPiece,MissedShots,0.018100555986166,65,3,0,Thomas Partey,2328,h,Almeria,Granada,Corona,2015-04-11 21:00:00,5528,2014,"(0.8819999694824219, 0.5259999847412109)"
39204,RightFoot,OpenPlay,Goal,0.08091604709625244,58,3,0,Javier Espinosa,4081,h,Almeria,Granada,Sebastián Dubarbier,2015-04-11 21:00:00,5528,2014,"(0.9, 0.3729999923706055)"
39200,RightFoot,OpenPlay,SavedShot,0.044593729078769684,44,3,0,Wellington,4047,h,Almeria,Granada,Thievy,2015-04-11 21:00:00,5528,2014,"(0.8619999694824219, 0.34400001525878904)"
39199,RightFoot,FromCorner,SavedShot,0.015307222492992878,40,3,0,Wellington,4047,h,Almeria,Granada,,2015-04-11 21:00:00,5528,2014,"(0.8540000152587891, 0.755)"
39198,RightFoot,OpenPlay,SavedShot,0.035883206874132156,39,3,0,Ximo Navarro,4052,h,Almeria,Granada,Javier Espinosa,2015-04-11 21:00:00,5528,2014,"(0.875999984741211, 0.2979999923706055)"
39215,OtherBodyPart,OpenPlay,Goal,0.4753355383872986,86,3,0,Thomas Partey,2328,h,Almeria,Granada,,2015-04-11 21:00:00,5528,2014,"(0.915, 0.4759999847412109)"
39212,RightFoot,OpenPlay,ShotOnPost,0.420501708984375,84,3,0,Thomas Partey,2328,h,Almeria,Granada,Ximo Navarro,2015-04-11 21:00:00,5528,2014,"(0.8980000305175782, 0.5659999847412109)"
39214,RightFoot,OpenPlay,SavedShot,0.5153870582580566,86,3,0,Thomas Partey,2328,h,Almeria,Granada,Tomer Hemed,2015-04-11 21:00:00,5528,2014,"(0.895, 0.48)"
39188,RightFoot,OpenPlay,MissedShots,0.02537870779633522,5,3,0,Javier Espinosa,4081,h,Almeria,Granada,Thievy,2015-04-11 21:00:00,5528,2014,"(0.8080000305175781, 0.7019999694824218)"
39195,RightFoot,SetPiece,SavedShot,0.03528802841901779,31,3,0,Javier Espinosa,4081,h,Almeria,Granada,,2015-04-11 21:00:00,5528,2014,"(0.835999984741211, 0.6530000305175782)"
39466,Head,SetPiece,SavedShot,0.09411320090293884,72,0,2,Jonathan,4050,a,Almeria,Rayo Vallecano,Corona,2015-04-19 11:00:00,5540,2014,"(0.894000015258789, 0.4979999923706055)"
39450,RightFoot,FromCorner,MissedShots,0.03306547924876213,9,0,2,Thomas Partey,2328,a,Almeria,Rayo Vallecano,,2015-04-19 11:00:00,5540,2014,"(0.8480000305175781, 0.32599998474121095)"
39459,RightFoot,OpenPlay,BlockedShot,0.04119576886296272,48,0,2,Thomas Partey,2328,a,Almeria,Rayo Vallecano,,2015-04-19 11:00:00,5540,2014,"(0.8369999694824218, 0.34200000762939453)"
39458,RightFoot,SetPiece,BlockedShot,0.014757816679775715,41,0,2,Ximo Navarro,4052,a,Almeria,Rayo Vallecano,Corona,2015-04-19 11:00:00,5540,2014,"(0.664000015258789, 0.4229999923706055)"
39456,RightFoot,OpenPlay,SavedShot,0.011913872323930264,26,0,2,Ximo Navarro,4052,a,Almeria,Rayo Vallecano,Corona,2015-04-19 11:00:00,5540,2014,"(0.710999984741211, 0.21700000762939453)"
39465,LeftFoot,OpenPlay,BlockedShot,0.08838483691215515,69,0,2,Thievy,2554,a,Almeria,Rayo Vallecano,Jonathan,2015-04-19 11:00:00,5540,2014,"(0.8619999694824219, 0.5359999847412109)"
39460,Head,FromCorner,BlockedShot,0.04889697954058647,49,0,2,Mauro Dos Santos,2126,a,Almeria,Rayo Vallecano,Corona,2015-04-19 11:00:00,5540,2014,"(0.8880000305175781, 0.54)"
39462,LeftFoot,FromCorner,SavedShot,0.04051563888788223,53,0,2,Thievy,2554,a,Almeria,Rayo Vallecano,,2015-04-19 11:00:00,5540,2014,"(0.88, 0.664000015258789)"
36379,RightFoot,OpenPlay,BlockedShot,0.13490335643291473,77,2,0,Jonathan,4050,h,Almeria,Eibar,Javier Espinosa,2015-04-26 16:00:00,5551,2014,"(0.9130000305175782, 0.39799999237060546)"
36373,RightFoot,OpenPlay,SavedShot,0.04178491607308388,50,2,0,Thievy,2554,h,Almeria,Eibar,Javier Espinosa,2015-04-26 16:00:00,5551,2014,"(0.8209999847412109, 0.6830000305175781)"
36372,LeftFoot,OpenPlay,ShotOnPost,0.4156731963157654,46,2,0,Thievy,2554,h,Almeria,Eibar,Jonathan,2015-04-26 16:00:00,5551,2014,"(0.8830000305175781, 0.45)"
36370,RightFoot,OpenPlay,BlockedShot,0.13789550960063934,41,2,0,Thievy,2554,h,Almeria,Eibar,Jonathan,2015-04-26 16:00:00,5551,2014,"(0.8959999847412109, 0.4829999923706055)"
36365,LeftFoot,OpenPlay,Goal,0.055610835552215576,7,2,0,Thievy,2554,h,Almeria,Eibar,Tomer Hemed,2015-04-26 16:00:00,5551,2014,"(0.799000015258789, 0.40200000762939453)"
36380,LeftFoot,OpenPlay,MissedShots,0.05572348088026047,82,2,0,Thievy,2554,h,Almeria,Eibar,Ximo Navarro,2015-04-26 16:00:00,5551,2014,"(0.7859999847412109, 0.45799999237060546)"
36367,RightFoot,OpenPlay,MissedShots,0.01077157910913229,17,2,0,Tomer Hemed,4046,h,Almeria,Eibar,,2015-04-26 16:00:00,5551,2014,"(0.7180000305175781, 0.24799999237060547)"
36371,RightFoot,FromCorner,MissedShots,0.04515999183058739,41,2,0,Ángel Trujillo,2516,h,Almeria,Eibar,Jonathan,2015-04-26 16:00:00,5551,2014,"(0.9390000152587891, 0.295)"
36375,RightFoot,Penalty,Goal,0.7432776093482971,67,2,0,Verza,2180,h,Almeria,Eibar,,2015-04-26 16:00:00,5551,2014,"(0.885, 0.5)"
36878,Head,FromCorner,MissedShots,0.019676437601447105,55,0,3,Ángel Trujillo,2516,a,Almeria,Real Madrid,,2015-04-29 19:00:00,5559,2014,"(0.8880000305175781, 0.46)"
36877,LeftFoot,OpenPlay,OwnGoal,0.0,48,0,3,Mauro Dos Santos,2126,a,Almeria,Real Madrid,,2015-04-29 19:00:00,5559,2014,"(0.03799999952316284, 0.524000015258789)"
36871,LeftFoot,OpenPlay,BlockedShot,0.019569581374526024,13,0,3,Corona,4045,a,Almeria,Real Madrid,Thomas Partey,2015-04-29 19:00:00,5559,2014,"(0.725999984741211, 0.46099998474121096)"
36885,RightFoot,OpenPlay,BlockedShot,0.03873103857040405,81,0,3,Corona,4045,a,Almeria,Real Madrid,Ramón Azeez,2015-04-29 19:00:00,5559,2014,"(0.7869999694824219, 0.4329999923706055)"
36883,RightFoot,OpenPlay,MissedShots,0.008448369801044464,74,0,3,Jonathan,4050,a,Almeria,Real Madrid,,2015-04-29 19:00:00,5559,2014,"(0.685, 0.48900001525878906)"
36889,RightFoot,FromCorner,BlockedShot,0.08233277499675751,88,0,3,Tomer Hemed,4046,a,Almeria,Real Madrid,Mauro Dos Santos,2015-04-29 19:00:00,5559,2014,"(0.9130000305175782, 0.5940000152587891)"
36872,LeftFoot,OpenPlay,MissedShots,0.018600959330797195,14,0,3,Mané,4167,a,Almeria,Real Madrid,Verza,2015-04-29 19:00:00,5559,2014,"(0.7090000152587891, 0.5109999847412109)"
36879,RightFoot,SetPiece,BlockedShot,0.06076758727431297,58,0,3,Ángel Trujillo,2516,a,Almeria,Real Madrid,Jonathan,2015-04-29 19:00:00,5559,2014,"(0.9269999694824219, 0.3120000076293945)"
37326,Head,FromCorner,MissedShots,0.11590152233839035,28,2,2,Jonathan,4050,h,Almeria,Celta Vigo,Verza,2015-05-04 19:45:00,5474,2014,"(0.950999984741211, 0.4329999923706055)"
37323,LeftFoot,OpenPlay,MissedShots,0.09120345115661621,17,2,2,Jonathan,4050,h,Almeria,Celta Vigo,Verza,2015-05-04 19:45:00,5474,2014,"(0.875999984741211, 0.5770000076293945)"
37331,LeftFoot,DirectFreekick,BlockedShot,0.12035463750362396,55,2,2,Sebastián Dubarbier,4043,h,Almeria,Celta Vigo,,2015-05-04 19:45:00,5474,2014,"(0.7909999847412109, 0.4929999923706055)"
37320,RightFoot,OpenPlay,MissedShots,0.006507089361548424,6,2,2,Jonathan,4050,h,Almeria,Celta Vigo,Ximo Navarro,2015-05-04 19:45:00,5474,2014,"(0.5570000076293945, 0.11699999809265137)"
37334,RightFoot,SetPiece,Goal,0.9575836062431335,67,2,2,Jonathan,4050,h,Almeria,Celta Vigo,Tomer Hemed,2015-05-04 19:45:00,5474,2014,"(0.9790000152587891, 0.524000015258789)"
37333,RightFoot,OpenPlay,BlockedShot,0.018856819719076157,62,2,2,Jonathan,4050,h,Almeria,Celta Vigo,Sebastián Dubarbier,2015-05-04 19:45:00,5474,2014,"(0.7580000305175781, 0.6619999694824219)"
37330,RightFoot,OpenPlay,Goal,0.6773495674133301,46,2,2,Thievy,2554,h,Almeria,Celta Vigo,,2015-05-04 19:45:00,5474,2014,"(0.97, 0.4640000152587891)"
37319,RightFoot,OpenPlay,MissedShots,0.014908814802765846,2,2,2,Thomas Partey,2328,h,Almeria,Celta Vigo,Javier Espinosa,2015-05-04 19:45:00,5474,2014,"(0.6790000152587891, 0.4640000152587891)"
37327,Head,OpenPlay,MissedShots,0.06592044979333878,36,2,2,Thievy,2554,h,Almeria,Celta Vigo,,2015-05-04 19:45:00,5474,2014,"(0.9459999847412109, 0.445)"
37321,LeftFoot,OpenPlay,MissedShots,0.11902663111686707,9,2,2,Thievy,2554,h,Almeria,Celta Vigo,Sebastián Dubarbier,2015-05-04 19:45:00,5474,2014,"(0.8969999694824219, 0.639000015258789)"
37329,RightFoot,OpenPlay,SavedShot,0.07803396880626678,46,2,2,Ximo Navarro,4052,h,Almeria,Celta Vigo,Jonathan,2015-05-04 19:45:00,5474,2014,"(0.92, 0.34200000762939453)"
37332,LeftFoot,OpenPlay,BlockedShot,0.04108836129307747,58,2,2,Thievy,2554,h,Almeria,Celta Vigo,Thomas Partey,2015-05-04 19:45:00,5474,2014,"(0.9119999694824219, 0.2989999961853027)"
36235,RightFoot,OpenPlay,BlockedShot,0.1037895455956459,3,1,2,Thomas Partey,2328,h,Almeria,Malaga,Thievy,2015-05-10 18:00:00,5482,2014,"(0.8630000305175781, 0.48)"
36243,Head,SetPiece,Goal,0.07834777981042862,30,1,2,Thomas Partey,2328,h,Almeria,Malaga,Casado,2015-05-10 18:00:00,5482,2014,"(0.93, 0.49900001525878906)"
36236,RightFoot,OpenPlay,MissedShots,0.3739796280860901,5,1,2,Wellington,4047,h,Almeria,Malaga,Thievy,2015-05-10 18:00:00,5482,2014,"(0.9169999694824219, 0.46900001525878904)"
36250,RightFoot,OpenPlay,SavedShot,0.632045567035675,57,1,2,Javier Espinosa,4081,h,Almeria,Malaga,Wellington,2015-05-10 18:00:00,5482,2014,"(0.9430000305175781, 0.509000015258789)"
36251,LeftFoot,DirectFreekick,SavedShot,0.062003716826438904,60,1,2,Sebastián Dubarbier,4043,h,Almeria,Malaga,,2015-05-10 18:00:00,5482,2014,"(0.7480000305175781, 0.3820000076293945)"
36234,RightFoot,OpenPlay,MissedShots,0.12327399849891663,2,1,2,Thievy,2554,h,Almeria,Malaga,Sebastián Dubarbier,2015-05-10 18:00:00,5482,2014,"(0.9, 0.5709999847412109)"
36252,LeftFoot,FromCorner,MissedShots,0.024201979860663414,61,1,2,Antonio Marín,4170,h,Almeria,Malaga,,2015-05-10 18:00:00,5482,2014,"(0.779000015258789, 0.43900001525878907)"
36258,Head,SetPiece,SavedShot,0.06602049618959427,92,1,2,Thomas Partey,2328,h,Almeria,Malaga,Ángel Trujillo,2015-05-10 18:00:00,5482,2014,"(0.909000015258789, 0.5070000076293946)"
36245,LeftFoot,DirectFreekick,MissedShots,0.06029020622372627,35,1,2,Casado,4049,h,Almeria,Malaga,,2015-05-10 18:00:00,5482,2014,"(0.7819999694824219, 0.28100000381469725)"
36241,LeftFoot,OpenPlay,OwnGoal,0.0,22,1,2,Casado,4049,h,Almeria,Malaga,,2015-05-10 18:00:00,5482,2014,"(0.01600000023841858, 0.49700000762939456)"
36257,RightFoot,FromCorner,MissedShots,0.3224928379058838,90,1,2,Jonathan,4050,h,Almeria,Malaga,Corona,2015-05-10 18:00:00,5482,2014,"(0.8630000305175781, 0.5279999923706055)"
37838,RightFoot,OpenPlay,Goal,0.5500704646110535,29,1,2,Thievy,2554,a,Almeria,Sevilla,Jonathan,2015-05-17 18:00:00,5494,2014,"(0.9230000305175782, 0.4759999847412109)"
37842,LeftFoot,FromCorner,SavedShot,0.06830871105194092,42,1,2,Ángel Trujillo,2516,a,Almeria,Sevilla,,2015-05-17 18:00:00,5494,2014,"(0.8590000152587891, 0.48)"
37834,RightFoot,OpenPlay,MissedShots,0.06806057691574097,10,1,2,Míchel Macedo,4042,a,Almeria,Sevilla,Corona,2015-05-17 18:00:00,5494,2014,"(0.74, 0.38)"
37841,RightFoot,OpenPlay,MissedShots,0.0670066550374031,38,1,2,Javier Espinosa,4081,a,Almeria,Sevilla,Thievy,2015-05-17 18:00:00,5494,2014,"(0.8040000152587891, 0.47400001525878904)"
37831,RightFoot,OpenPlay,MissedShots,0.019294820725917816,5,1,2,Javier Espinosa,4081,a,Almeria,Sevilla,,2015-05-17 18:00:00,5494,2014,"(0.7730000305175782, 0.6880000305175781)"
37830,RightFoot,DirectFreekick,MissedShots,0.05910825729370117,4,1,2,Corona,4045,a,Almeria,Sevilla,,2015-05-17 18:00:00,5494,2014,"(0.7859999847412109, 0.730999984741211)"
37857,RightFoot,OpenPlay,BlockedShot,0.03932907059788704,88,1,2,Jonathan,4050,a,Almeria,Sevilla,Javier Espinosa,2015-05-17 18:00:00,5494,2014,"(0.8119999694824219, 0.5929999923706055)"
37833,Head,FromCorner,MissedShots,0.012386128306388855,7,1,2,Mauro Dos Santos,2126,a,Almeria,Sevilla,Míchel Macedo,2015-05-17 18:00:00,5494,2014,"(0.9, 0.625)"
37855,RightFoot,FromCorner,BlockedShot,0.05406394973397255,85,1,2,Tomer Hemed,4046,a,Almeria,Sevilla,Thomas Partey,2015-05-17 18:00:00,5494,2014,"(0.87, 0.38)"
37832,RightFoot,OpenPlay,BlockedShot,0.0459393672645092,6,1,2,Jonathan,4050,a,Almeria,Sevilla,Thievy,2015-05-17 18:00:00,5494,2014,"(0.815, 0.3820000076293945)"
37847,RightFoot,OpenPlay,BlockedShot,0.021247828379273415,50,1,2,Jonathan,4050,a,Almeria,Sevilla,,2015-05-17 18:00:00,5494,2014,"(0.8, 0.24200000762939453)"
37848,RightFoot,OpenPlay,BlockedShot,0.11183783411979675,54,1,2,Jonathan,4050,a,Almeria,Sevilla,Thievy,2015-05-17 18:00:00,5494,2014,"(0.89, 0.48)"
37854,Head,OpenPlay,MissedShots,0.02061597630381584,78,1,2,Thievy,2554,a,Almeria,Sevilla,Ramón Azeez,2015-05-17 18:00:00,5494,2014,"(0.8590000152587891, 0.4279999923706055)"
37851,RightFoot,OpenPlay,SavedShot,0.05896172672510147,62,1,2,Thievy,2554,a,Almeria,Sevilla,,2015-05-17 18:00:00,5494,2014,"(0.8569999694824219, 0.69)"
37185,RightFoot,OpenPlay,MissedShots,0.10926737636327744,63,2,3,Míchel Macedo,4042,h,Almeria,Valencia,Jonathan,2015-05-23 17:30:00,5500,2014,"(0.9619999694824218, 0.35400001525878905)"
37187,LeftFoot,OpenPlay,MissedShots,0.022378811612725258,72,2,3,Míchel Macedo,4042,h,Almeria,Valencia,,2015-05-23 17:30:00,5500,2014,"(0.7859999847412109, 0.345)"
37179,LeftFoot,OpenPlay,BlockedShot,0.03606332838535309,39,2,3,Corona,4045,h,Almeria,Valencia,Fernando Soriano,2015-05-23 17:30:00,5500,2014,"(0.8619999694824219, 0.745)"
37180,RightFoot,OpenPlay,MissedShots,0.6098498702049255,39,2,3,Fernando Soriano,4048,h,Almeria,Valencia,Casado,2015-05-23 17:30:00,5500,2014,"(0.965999984741211, 0.5259999847412109)"
37189,LeftFoot,DirectFreekick,MissedShots,0.07870496809482574,90,2,3,Sebastián Dubarbier,4043,h,Almeria,Valencia,,2015-05-23 17:30:00,5500,2014,"(0.7809999847412109, 0.3509999847412109)"
37176,LeftFoot,OpenPlay,SavedShot,0.3732541501522064,36,2,3,Thievy,2554,h,Almeria,Valencia,Míchel Macedo,2015-05-23 17:30:00,5500,2014,"(0.9290000152587891, 0.38599998474121094)"
37173,LeftFoot,DirectFreekick,MissedShots,0.039000727236270905,18,2,3,Casado,4049,h,Almeria,Valencia,,2015-05-23 17:30:00,5500,2014,"(0.7619999694824219, 0.21100000381469727)"
37172,RightFoot,DirectFreekick,Goal,0.053516559302806854,8,2,3,Thomas Partey,2328,h,Almeria,Valencia,,2015-05-23 17:30:00,5500,2014,"(0.7269999694824218, 0.4159999847412109)"
37177,RightFoot,OpenPlay,Goal,0.1058540940284729,36,2,3,Fernando Soriano,4048,h,Almeria,Valencia,,2015-05-23 17:30:00,5500,2014,"(0.9059999847412109, 0.40599998474121096)"
