,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
380992,RightFoot,OpenPlay,SavedShot,0.02378060296177864,84,2,1,Daniil Kulikov,6417,h,Lokomotiv Moscow,Khimki,Anton Miranchuk,2020-10-04 11:00:00,14301,2020,"(0.769000015258789, 0.6120000076293945)"
380994,LeftFoot,OpenPlay,SavedShot,0.31532609462738037,90,2,1,Dmitri Rybchinsky,7452,h,Lokomotiv Moscow,Khimki,Grzegorz Krychowiak,2020-10-04 11:00:00,14301,2020,"(0.8619999694824219, 0.5729999923706055)"
380974,RightFoot,OpenPlay,MissedShots,0.028692858293652534,43,2,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Khimki,,2020-10-04 11:00:00,14301,2020,"(0.76, 0.37099998474121093)"
380986,Head,OpenPlay,SavedShot,0.09118995070457458,71,2,1,Murilo Cerqueira,7650,h,Lokomotiv Moscow,Khimki,Anton Miranchuk,2020-10-04 11:00:00,14301,2020,"(0.9059999847412109, 0.4640000152587891)"
380979,RightFoot,OpenPlay,BlockedShot,0.037964753806591034,53,2,1,Eder,963,h,Lokomotiv Moscow,Khimki,Vladislav Ignatjev,2020-10-04 11:00:00,14301,2020,"(0.7869999694824219, 0.5309999847412109)"
380966,RightFoot,OpenPlay,SavedShot,0.10706258565187454,4,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Khimki,Eder,2020-10-04 11:00:00,14301,2020,"(0.875, 0.47400001525878904)"
380973,RightFoot,OpenPlay,BlockedShot,0.029853440821170807,39,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Khimki,,2020-10-04 11:00:00,14301,2020,"(0.7559999847412109, 0.590999984741211)"
380982,RightFoot,OpenPlay,MissedShots,0.04345252364873886,59,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Khimki,Maciej Rybus,2020-10-04 11:00:00,14301,2020,"(0.8619999694824219, 0.7230000305175781)"
380980,Head,OpenPlay,Goal,0.1489819437265396,54,2,1,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Khimki,Anton Miranchuk,2020-10-04 11:00:00,14301,2020,"(0.9430000305175781, 0.504000015258789)"
380983,RightFoot,OpenPlay,BlockedShot,0.011181817390024662,61,2,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Khimki,Daniil Kulikov,2020-10-04 11:00:00,14301,2020,"(0.654000015258789, 0.5479999923706055)"
380975,Head,OpenPlay,MissedShots,0.048548243939876556,46,2,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Khimki,,2020-10-04 11:00:00,14301,2020,"(0.8880000305175781, 0.5370000076293945)"
380993,Head,OpenPlay,MissedShots,0.037622224539518356,85,2,1,Murilo Cerqueira,7650,h,Lokomotiv Moscow,Khimki,Anton Miranchuk,2020-10-04 11:00:00,14301,2020,"(0.8719999694824219, 0.539000015258789)"
380967,RightFoot,OpenPlay,MissedShots,0.013966985046863556,5,2,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Khimki,,2020-10-04 11:00:00,14301,2020,"(0.7340000152587891, 0.615)"
380970,Head,OpenPlay,MissedShots,0.10316875576972961,18,2,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Khimki,Dmitry Zhivoglyadov,2020-10-04 11:00:00,14301,2020,"(0.904000015258789, 0.4879999923706055)"
380972,Head,FromCorner,Goal,0.7202041745185852,24,2,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Khimki,Vedran Corluka,2020-10-04 11:00:00,14301,2020,"(0.9890000152587891, 0.46)"
380969,LeftFoot,OpenPlay,MissedShots,0.01428095530718565,16,2,1,Maciej Rybus,2856,h,Lokomotiv Moscow,Khimki,Stanislav Magkeev,2020-10-04 11:00:00,14301,2020,"(0.740999984741211, 0.6430000305175781)"
380977,RightFoot,OpenPlay,SavedShot,0.044189244508743286,47,2,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Khimki,Eder,2020-10-04 11:00:00,14301,2020,"(0.8769999694824219, 0.6759999847412109)"
381873,RightFoot,OpenPlay,SavedShot,0.04873775318264961,6,1,0,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,FC Ufa,Fedor Smolov,2020-10-17 13:30:00,14309,2020,"(0.8580000305175781, 0.315)"
381881,LeftFoot,OpenPlay,SavedShot,0.13966765999794006,77,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Ufa,Dmitri Rybchinsky,2020-10-17 13:30:00,14309,2020,"(0.9540000152587891, 0.40400001525878904)"
381877,RightFoot,DirectFreekick,MissedShots,0.07544135302305222,53,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Ufa,,2020-10-17 13:30:00,14309,2020,"(0.7859999847412109, 0.37400001525878906)"
381882,LeftFoot,OpenPlay,BlockedShot,0.09239394217729568,77,1,0,Zé Luís,2818,h,Lokomotiv Moscow,FC Ufa,,2020-10-17 13:30:00,14309,2020,"(0.8980000305175782, 0.3940000152587891)"
381880,LeftFoot,OpenPlay,MissedShots,0.06106991693377495,72,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Ufa,Dmitri Rybchinsky,2020-10-17 13:30:00,14309,2020,"(0.8430000305175781, 0.49900001525878906)"
381884,RightFoot,SetPiece,MissedShots,0.010783572681248188,90,1,0,Francois Kamano,3333,h,Lokomotiv Moscow,FC Ufa,,2020-10-17 13:30:00,14309,2020,"(0.7430000305175781, 0.3390000152587891)"
381883,RightFoot,OpenPlay,MissedShots,0.11893406510353088,88,1,0,Zé Luís,2818,h,Lokomotiv Moscow,FC Ufa,Grzegorz Krychowiak,2020-10-17 13:30:00,14309,2020,"(0.8530000305175781, 0.355)"
381879,RightFoot,OpenPlay,Goal,0.30421409010887146,66,1,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Ufa,Zé Luís,2020-10-17 13:30:00,14309,2020,"(0.8180000305175781, 0.519000015258789)"
381874,LeftFoot,FromCorner,BlockedShot,0.03100922703742981,6,1,0,Maciej Rybus,2856,h,Lokomotiv Moscow,FC Ufa,Grzegorz Krychowiak,2020-10-17 13:30:00,14309,2020,"(0.8, 0.5970000076293945)"
381875,LeftFoot,OpenPlay,SavedShot,0.020448343828320503,19,1,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Ufa,Rifat Zhemaletdinov,2020-10-17 13:30:00,14309,2020,"(0.764000015258789, 0.6370000076293946)"
381876,LeftFoot,OpenPlay,SavedShot,0.032786354422569275,38,1,0,Fedor Smolov,2925,h,Lokomotiv Moscow,FC Ufa,,2020-10-17 13:30:00,14309,2020,"(0.815, 0.3370000076293945)"
381878,RightFoot,FromCorner,MissedShots,0.01849593222141266,63,1,0,Daniil Kulikov,6417,h,Lokomotiv Moscow,FC Ufa,,2020-10-17 13:30:00,14309,2020,"(0.7819999694824219, 0.37599998474121094)"
383429,RightFoot,OpenPlay,MissedShots,0.04452395811676979,52,1,2,Dmitry Zhivoglyadov,2745,h,Lokomotiv Moscow,FC Rotor Volgograd,Grzegorz Krychowiak,2020-10-24 16:00:00,14314,2020,"(0.9330000305175781, 0.26799999237060546)"
383434,RightFoot,Penalty,ShotOnPost,0.7542753219604492,82,1,2,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Rotor Volgograd,,2020-10-24 16:00:00,14314,2020,"(0.885, 0.5)"
383425,RightFoot,OpenPlay,MissedShots,0.017115827649831772,45,1,2,Vedran Corluka,2705,h,Lokomotiv Moscow,FC Rotor Volgograd,,2020-10-24 16:00:00,14314,2020,"(0.7319999694824219, 0.4759999847412109)"
383415,Head,FromCorner,SavedShot,0.012595850974321365,4,1,2,Murilo Cerqueira,7650,h,Lokomotiv Moscow,FC Rotor Volgograd,Daniil Kulikov,2020-10-24 16:00:00,14314,2020,"(0.87, 0.5359999847412109)"
383416,LeftFoot,OpenPlay,BlockedShot,0.03522351384162903,15,1,2,Vitali Lisakovich,8622,h,Lokomotiv Moscow,FC Rotor Volgograd,Eder,2020-10-24 16:00:00,14314,2020,"(0.8619999694824219, 0.6869999694824219)"
383433,Head,OpenPlay,BlockedShot,0.0629642978310585,78,1,2,Eder,963,h,Lokomotiv Moscow,FC Rotor Volgograd,Vedran Corluka,2020-10-24 16:00:00,14314,2020,"(0.9059999847412109, 0.565)"
383414,RightFoot,FromCorner,BlockedShot,0.01744629442691803,2,1,2,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Rotor Volgograd,Dmitri Rybchinsky,2020-10-24 16:00:00,14314,2020,"(0.7969999694824219, 0.30700000762939456)"
383428,RightFoot,OpenPlay,MissedShots,0.053507670760154724,51,1,2,Vitali Lisakovich,8622,h,Lokomotiv Moscow,FC Rotor Volgograd,Dmitry Zhivoglyadov,2020-10-24 16:00:00,14314,2020,"(0.965999984741211, 0.33599998474121096)"
383420,RightFoot,OpenPlay,MissedShots,0.035762153565883636,21,1,2,Daniil Kulikov,6417,h,Lokomotiv Moscow,FC Rotor Volgograd,,2020-10-24 16:00:00,14314,2020,"(0.8440000152587891, 0.6780000305175782)"
383438,RightFoot,OpenPlay,MissedShots,0.02305651642382145,95,1,2,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Rotor Volgograd,Zé Luís,2020-10-24 16:00:00,14314,2020,"(0.789000015258789, 0.39799999237060546)"
383419,RightFoot,OpenPlay,BlockedShot,0.015157141722738743,21,1,2,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Rotor Volgograd,Daniil Kulikov,2020-10-24 16:00:00,14314,2020,"(0.7219999694824218, 0.575)"
383422,RightFoot,OpenPlay,Goal,0.5179999470710754,27,1,2,Dmitri Rybchinsky,7452,h,Lokomotiv Moscow,FC Rotor Volgograd,,2020-10-24 16:00:00,14314,2020,"(0.9480000305175781, 0.4370000076293945)"
383435,Head,OpenPlay,SavedShot,0.05234048515558243,83,1,2,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Rotor Volgograd,Dmitry Zhivoglyadov,2020-10-24 16:00:00,14314,2020,"(0.91, 0.5770000076293945)"
383426,RightFoot,OpenPlay,BlockedShot,0.0915837362408638,48,1,2,Vitali Lisakovich,8622,h,Lokomotiv Moscow,FC Rotor Volgograd,Dmitry Zhivoglyadov,2020-10-24 16:00:00,14314,2020,"(0.89, 0.42900001525878906)"
383430,RightFoot,OpenPlay,BlockedShot,0.03133928030729294,53,1,2,Francois Kamano,3333,h,Lokomotiv Moscow,FC Rotor Volgograd,Maciej Rybus,2020-10-24 16:00:00,14314,2020,"(0.8319999694824218, 0.685)"
383424,LeftFoot,OpenPlay,MissedShots,0.03588874265551567,42,1,2,Francois Kamano,3333,h,Lokomotiv Moscow,FC Rotor Volgograd,Daniil Kulikov,2020-10-24 16:00:00,14314,2020,"(0.9030000305175782, 0.7380000305175781)"
383421,LeftFoot,OpenPlay,BlockedShot,0.029478024691343307,22,1,2,Maciej Rybus,2856,h,Lokomotiv Moscow,FC Rotor Volgograd,,2020-10-24 16:00:00,14314,2020,"(0.91, 0.759000015258789)"
383427,RightFoot,OpenPlay,BlockedShot,0.0590616874396801,48,1,2,Francois Kamano,3333,h,Lokomotiv Moscow,FC Rotor Volgograd,Eder,2020-10-24 16:00:00,14314,2020,"(0.875, 0.6669999694824219)"
383437,Head,OpenPlay,MissedShots,0.02940983884036541,89,1,2,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Rotor Volgograd,Dmitry Zhivoglyadov,2020-10-24 16:00:00,14314,2020,"(0.8680000305175781, 0.49900001525878906)"
383423,RightFoot,OpenPlay,MissedShots,0.02793375588953495,30,1,2,Francois Kamano,3333,h,Lokomotiv Moscow,FC Rotor Volgograd,Maciej Rybus,2020-10-24 16:00:00,14314,2020,"(0.7430000305175781, 0.79)"
384696,RightFoot,DirectFreekick,BlockedShot,0.045546043664216995,61,1,2,Maciej Rybus,2856,a,Lokomotiv Moscow,PFC Sochi,,2020-10-31 16:00:00,14322,2020,"(0.7480000305175781, 0.34)"
384697,RightFoot,OpenPlay,Goal,0.08730409294366837,64,1,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,PFC Sochi,,2020-10-31 16:00:00,14322,2020,"(0.91, 0.555)"
384685,RightFoot,OpenPlay,BlockedShot,0.012396955862641335,19,1,2,Fedor Smolov,2925,a,Lokomotiv Moscow,PFC Sochi,Murilo Cerqueira,2020-10-31 16:00:00,14322,2020,"(0.7019999694824218, 0.31)"
384700,Head,FromCorner,MissedShots,0.0440748892724514,81,1,2,Zé Luís,2818,a,Lokomotiv Moscow,PFC Sochi,Anton Miranchuk,2020-10-31 16:00:00,14322,2020,"(0.9069999694824219, 0.5670000076293945)"
384695,LeftFoot,OpenPlay,BlockedShot,0.020467979833483696,42,1,2,Maciej Rybus,2856,a,Lokomotiv Moscow,PFC Sochi,Rifat Zhemaletdinov,2020-10-31 16:00:00,14322,2020,"(0.805, 0.7090000152587891)"
384686,RightFoot,OpenPlay,MissedShots,0.010567920282483101,24,1,2,Vitali Lystsov,8033,a,Lokomotiv Moscow,PFC Sochi,Murilo Cerqueira,2020-10-31 16:00:00,14322,2020,"(0.6880000305175781, 0.27600000381469725)"
384687,LeftFoot,OpenPlay,MissedShots,0.010717876255512238,25,1,2,Maciej Rybus,2856,a,Lokomotiv Moscow,PFC Sochi,,2020-10-31 16:00:00,14322,2020,"(0.6959999847412109, 0.654000015258789)"
384702,RightFoot,OpenPlay,SavedShot,0.007621096912771463,84,1,2,Vitali Lystsov,8033,a,Lokomotiv Moscow,PFC Sochi,Maciej Rybus,2020-10-31 16:00:00,14322,2020,"(0.615, 0.33099998474121095)"
384698,RightFoot,OpenPlay,BlockedShot,0.053909704089164734,72,1,2,Anton Miranchuk,4605,a,Lokomotiv Moscow,PFC Sochi,Vitali Lisakovich,2020-10-31 16:00:00,14322,2020,"(0.8580000305175781, 0.580999984741211)"
386748,LeftFoot,OpenPlay,SavedShot,0.3556666076183319,15,1,5,Zé Luís,2818,a,Lokomotiv Moscow,Dinamo Moscow,Fedor Smolov,2020-11-08 16:00:00,14334,2020,"(0.9230000305175782, 0.41200000762939454)"
386751,RightFoot,OpenPlay,BlockedShot,0.02566600777208805,46,1,5,Francois Kamano,3333,a,Lokomotiv Moscow,Dinamo Moscow,Anton Miranchuk,2020-11-08 16:00:00,14334,2020,"(0.789000015258789, 0.5520000076293945)"
386750,RightFoot,OpenPlay,MissedShots,0.016586262732744217,44,1,5,Francois Kamano,3333,a,Lokomotiv Moscow,Dinamo Moscow,Daniil Kulikov,2020-11-08 16:00:00,14334,2020,"(0.754000015258789, 0.6370000076293946)"
386755,RightFoot,OpenPlay,BlockedShot,0.043541666120290756,51,1,5,Francois Kamano,3333,a,Lokomotiv Moscow,Dinamo Moscow,Vitali Lisakovich,2020-11-08 16:00:00,14334,2020,"(0.8519999694824218, 0.6840000152587891)"
386769,RightFoot,OpenPlay,SavedShot,0.015871446579694748,88,1,5,Francois Kamano,3333,a,Lokomotiv Moscow,Dinamo Moscow,Zé Luís,2020-11-08 16:00:00,14334,2020,"(0.865999984741211, 0.7559999847412109)"
386752,Head,FromCorner,Goal,0.048980712890625,46,1,5,Zé Luís,2818,a,Lokomotiv Moscow,Dinamo Moscow,Anton Miranchuk,2020-11-08 16:00:00,14334,2020,"(0.9259999847412109, 0.4779999923706055)"
386757,Head,FromCorner,SavedShot,0.026500539854168892,52,1,5,Murilo Cerqueira,7650,a,Lokomotiv Moscow,Dinamo Moscow,Daniil Kulikov,2020-11-08 16:00:00,14334,2020,"(0.919000015258789, 0.41900001525878905)"
386746,RightFoot,OpenPlay,SavedShot,0.03451531007885933,9,1,5,Dmitri Rybchinsky,7452,a,Lokomotiv Moscow,Dinamo Moscow,Dmitry Zhivoglyadov,2020-11-08 16:00:00,14334,2020,"(0.8819999694824219, 0.33299999237060546)"
386756,RightFoot,OpenPlay,SavedShot,0.04059283807873726,51,1,5,Zé Luís,2818,a,Lokomotiv Moscow,Dinamo Moscow,Stanislav Magkeev,2020-11-08 16:00:00,14334,2020,"(0.9719999694824218, 0.29700000762939455)"
386753,LeftFoot,DirectFreekick,SavedShot,0.06012758985161781,46,1,5,Zé Luís,2818,a,Lokomotiv Moscow,Dinamo Moscow,,2020-11-08 16:00:00,14334,2020,"(0.75, 0.4640000152587891)"
387435,Head,SetPiece,SavedShot,0.17232441902160645,52,1,0,Murilo Cerqueira,7650,h,Lokomotiv Moscow,Arsenal Tula,Anton Miranchuk,2020-11-21 16:00:00,14337,2020,"(0.894000015258789, 0.46900001525878904)"
387429,RightFoot,OpenPlay,BlockedShot,0.022443117573857307,23,1,0,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Arsenal Tula,Vedran Corluka,2020-11-21 16:00:00,14337,2020,"(0.745999984741211, 0.4209999847412109)"
387427,LeftFoot,OpenPlay,SavedShot,0.37173569202423096,17,1,0,Zé Luís,2818,h,Lokomotiv Moscow,Arsenal Tula,Anton Miranchuk,2020-11-21 16:00:00,14337,2020,"(0.9119999694824219, 0.40900001525878904)"
387431,RightFoot,OpenPlay,MissedShots,0.07493606954813004,42,1,0,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Arsenal Tula,Dmitry Zhivoglyadov,2020-11-21 16:00:00,14337,2020,"(0.8919999694824219, 0.3679999923706055)"
387432,RightFoot,OpenPlay,MissedShots,0.04513266682624817,42,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Arsenal Tula,Daniil Kulikov,2020-11-21 16:00:00,14337,2020,"(0.7980000305175782, 0.4540000152587891)"
387430,LeftFoot,OpenPlay,MissedShots,0.013975211419165134,32,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Arsenal Tula,Vladislav Ignatjev,2020-11-21 16:00:00,14337,2020,"(0.6990000152587891, 0.5270000076293946)"
387422,RightFoot,DirectFreekick,SavedShot,0.032542888075113297,3,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Arsenal Tula,,2020-11-21 16:00:00,14337,2020,"(0.7140000152587891, 0.6819999694824219)"
387440,RightFoot,Penalty,Goal,0.7542753219604492,71,1,0,Anton Miranchuk,4605,h,Lokomotiv Moscow,Arsenal Tula,,2020-11-21 16:00:00,14337,2020,"(0.885, 0.5)"
387426,Head,OpenPlay,SavedShot,0.19210582971572876,17,1,0,Zé Luís,2818,h,Lokomotiv Moscow,Arsenal Tula,Anton Miranchuk,2020-11-21 16:00:00,14337,2020,"(0.8730000305175781, 0.504000015258789)"
388836,RightFoot,OpenPlay,BlockedShot,0.022623741999268532,15,0,0,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FK Akhmat,Francois Kamano,2020-11-28 16:00:00,14350,2020,"(0.779000015258789, 0.6179999923706054)"
388833,Head,FromCorner,SavedShot,0.017822934314608574,11,0,0,Eder,963,a,Lokomotiv Moscow,FK Akhmat,Daniil Kulikov,2020-11-28 16:00:00,14350,2020,"(0.875, 0.43900001525878907)"
388853,Head,OpenPlay,SavedShot,0.012940607033669949,49,0,0,Eder,963,a,Lokomotiv Moscow,FK Akhmat,Maciej Rybus,2020-11-28 16:00:00,14350,2020,"(0.855, 0.5690000152587891)"
388841,RightFoot,OpenPlay,SavedShot,0.022416701540350914,22,0,0,Eder,963,a,Lokomotiv Moscow,FK Akhmat,Grzegorz Krychowiak,2020-11-28 16:00:00,14350,2020,"(0.8, 0.7030000305175781)"
388857,RightFoot,OpenPlay,BlockedShot,0.04827459156513214,59,0,0,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FK Akhmat,Dmitri Rybchinsky,2020-11-28 16:00:00,14350,2020,"(0.8809999847412109, 0.295)"
388865,LeftFoot,OpenPlay,SavedShot,0.059170160442590714,88,0,0,Zé Luís,2818,a,Lokomotiv Moscow,FK Akhmat,Rifat Zhemaletdinov,2020-11-28 16:00:00,14350,2020,"(0.8180000305175781, 0.5640000152587891)"
388846,RightFoot,FromCorner,BlockedShot,0.0683840662240982,36,0,0,Murilo Cerqueira,7650,a,Lokomotiv Moscow,FK Akhmat,,2020-11-28 16:00:00,14350,2020,"(0.860999984741211, 0.5279999923706055)"
388852,RightFoot,OpenPlay,MissedShots,0.147342711687088,45,0,0,Eder,963,a,Lokomotiv Moscow,FK Akhmat,Grzegorz Krychowiak,2020-11-28 16:00:00,14350,2020,"(0.8959999847412109, 0.4279999923706055)"
388859,RightFoot,OpenPlay,SavedShot,0.014356919564306736,62,0,0,Francois Kamano,3333,a,Lokomotiv Moscow,FK Akhmat,Stanislav Magkeev,2020-11-28 16:00:00,14350,2020,"(0.7819999694824219, 0.7080000305175781)"
388864,LeftFoot,OpenPlay,MissedShots,0.033803898841142654,87,0,0,Vladislav Ignatjev,2894,a,Lokomotiv Moscow,FK Akhmat,Grzegorz Krychowiak,2020-11-28 16:00:00,14350,2020,"(0.9030000305175782, 0.25)"
388845,Head,FromCorner,BlockedShot,0.03240591287612915,36,0,0,Slobodan Rajkovic,18,a,Lokomotiv Moscow,FK Akhmat,Daniil Kulikov,2020-11-28 16:00:00,14350,2020,"(0.89, 0.5520000076293945)"
388860,RightFoot,OpenPlay,BlockedShot,0.016850922256708145,65,0,0,Daniil Kulikov,6417,a,Lokomotiv Moscow,FK Akhmat,,2020-11-28 16:00:00,14350,2020,"(0.7559999847412109, 0.36)"
388830,LeftFoot,OpenPlay,SavedShot,0.010852050967514515,3,0,0,Maciej Rybus,2856,a,Lokomotiv Moscow,FK Akhmat,Stanislav Magkeev,2020-11-28 16:00:00,14350,2020,"(0.7140000152587891, 0.7440000152587891)"
388847,RightFoot,FromCorner,ShotOnPost,0.06317994743585587,37,0,0,Daniil Kulikov,6417,a,Lokomotiv Moscow,FK Akhmat,,2020-11-28 16:00:00,14350,2020,"(0.8730000305175781, 0.40400001525878904)"
388848,RightFoot,FromCorner,SavedShot,0.01842007040977478,37,0,0,Francois Kamano,3333,a,Lokomotiv Moscow,FK Akhmat,Maciej Rybus,2020-11-28 16:00:00,14350,2020,"(0.730999984741211, 0.7290000152587891)"
388856,RightFoot,DirectFreekick,MissedShots,0.03979615494608879,54,0,0,Daniil Kulikov,6417,a,Lokomotiv Moscow,FK Akhmat,,2020-11-28 16:00:00,14350,2020,"(0.785, 0.775)"
389929,RightFoot,DirectFreekick,MissedShots,0.05799536406993866,42,3,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.750999984741211, 0.42700000762939455)"
389923,LeftFoot,SetPiece,Goal,0.6309884190559387,16,3,1,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.9569999694824218, 0.49)"
389924,LeftFoot,OpenPlay,MissedShots,0.11409951001405716,19,3,1,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Rubin Kazan,Anton Miranchuk,2020-12-05 11:00:00,14356,2020,"(0.8719999694824219, 0.49)"
389932,RightFoot,OpenPlay,SavedShot,0.05612051114439964,51,3,1,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.8430000305175781, 0.54)"
389941,Head,OpenPlay,MissedShots,0.08359596878290176,84,3,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Rubin Kazan,Maciej Rybus,2020-12-05 11:00:00,14356,2020,"(0.8859999847412109, 0.524000015258789)"
389926,LeftFoot,DirectFreekick,BlockedShot,0.049179933965206146,26,3,1,Maciej Rybus,2856,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.884000015258789, 0.16700000762939454)"
389943,RightFoot,FromCorner,Goal,0.5880287289619446,85,3,1,Vladislav Ignatjev,2894,h,Lokomotiv Moscow,Rubin Kazan,Vitali Lisakovich,2020-12-05 11:00:00,14356,2020,"(0.9530000305175781, 0.47900001525878905)"
389938,RightFoot,Penalty,Goal,0.7542753219604492,68,3,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.885, 0.5)"
389942,Head,FromCorner,MissedShots,0.02040104568004608,85,3,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Rubin Kazan,Anton Miranchuk,2020-12-05 11:00:00,14356,2020,"(0.955, 0.3770000076293945)"
389925,RightFoot,OpenPlay,SavedShot,0.06535203009843826,21,3,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Rubin Kazan,Dmitry Zhivoglyadov,2020-12-05 11:00:00,14356,2020,"(0.8909999847412109, 0.46599998474121096)"
389920,RightFoot,SetPiece,MissedShots,0.01289926003664732,8,3,1,Dmitry Zhivoglyadov,2745,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.740999984741211, 0.4420000076293945)"
389931,RightFoot,OpenPlay,BlockedShot,0.008096765726804733,51,3,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.6780000305175782, 0.725999984741211)"
389930,Head,FromCorner,ShotOnPost,0.11229603737592697,44,3,1,Vedran Corluka,2705,h,Lokomotiv Moscow,Rubin Kazan,Anton Miranchuk,2020-12-05 11:00:00,14356,2020,"(0.93, 0.5120000076293946)"
389935,LeftFoot,OpenPlay,BlockedShot,0.024455342441797256,56,3,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.7609999847412109, 0.5209999847412109)"
389936,RightFoot,OpenPlay,BlockedShot,0.014305096119642258,56,3,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.7390000152587891, 0.47200000762939454)"
389940,LeftFoot,OpenPlay,BlockedShot,0.01846550591289997,83,3,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Rubin Kazan,Grzegorz Krychowiak,2020-12-05 11:00:00,14356,2020,"(0.705999984741211, 0.5659999847412109)"
389921,RightFoot,OpenPlay,SavedShot,0.058131586760282516,9,3,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Rubin Kazan,,2020-12-05 11:00:00,14356,2020,"(0.8769999694824219, 0.385)"
391996,LeftFoot,OpenPlay,BlockedShot,0.023942651227116585,53,0,5,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Krasnodar,Daniil Kulikov,2020-12-13 13:30:00,14368,2020,"(0.799000015258789, 0.6840000152587891)"
392009,RightFoot,OpenPlay,BlockedShot,0.037303000688552856,88,0,5,Eder,963,a,Lokomotiv Moscow,FC Krasnodar,,2020-12-13 13:30:00,14368,2020,"(0.8109999847412109, 0.5129999923706055)"
391984,RightFoot,OpenPlay,MissedShots,0.041897524148225784,16,0,5,Vladislav Ignatjev,2894,a,Lokomotiv Moscow,FC Krasnodar,Eder,2020-12-13 13:30:00,14368,2020,"(0.9230000305175782, 0.31)"
392001,Head,OpenPlay,MissedShots,0.019370177760720253,67,0,5,Eder,963,a,Lokomotiv Moscow,FC Krasnodar,Vedran Corluka,2020-12-13 13:30:00,14368,2020,"(0.8530000305175781, 0.4929999923706055)"
392010,RightFoot,DirectFreekick,BlockedShot,0.032517049461603165,91,0,5,Anton Miranchuk,4605,a,Lokomotiv Moscow,FC Krasnodar,,2020-12-13 13:30:00,14368,2020,"(0.7730000305175782, 0.19100000381469726)"
391995,RightFoot,OpenPlay,BlockedShot,0.027421757578849792,52,0,5,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Krasnodar,Anton Miranchuk,2020-12-13 13:30:00,14368,2020,"(0.835, 0.6659999847412109)"
