,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
364681,LeftFoot,OpenPlay,MissedShots,0.02320985309779644,17,2,1,Daichi Kamada,6145,h,Eintracht Frankfurt,Schalke 04,Evan Ndicka,2020-06-17 16:30:00,12686,2019,"(0.7609999847412109, 0.6580000305175782)"
364680,RightFoot,FromCorner,MissedShots,0.05701171234250069,15,2,1,Daichi Kamada,6145,h,Eintracht Frankfurt,Schalke 04,,2020-06-17 16:30:00,12686,2019,"(0.9480000305175781, 0.6559999847412109)"
364684,Head,OpenPlay,MissedShots,0.03512350097298622,22,2,1,André Silva,6170,h,Eintracht Frankfurt,Schalke 04,Danny da Costa,2020-06-17 16:30:00,12686,2019,"(0.8919999694824219, 0.4490000152587891)"
364679,LeftFoot,DirectFreekick,SavedShot,0.046380311250686646,11,2,1,Filip Kostic,64,h,Eintracht Frankfurt,Schalke 04,,2020-06-17 16:30:00,12686,2019,"(0.749000015258789, 0.6969999694824218)"
364696,RightFoot,OpenPlay,MissedShots,0.33769941329956055,78,2,1,André Silva,6170,h,Eintracht Frankfurt,Schalke 04,Filip Kostic,2020-06-17 16:30:00,12686,2019,"(0.845, 0.515)"
364686,RightFoot,OpenPlay,Goal,0.4198130965232849,27,2,1,André Silva,6170,h,Eintracht Frankfurt,Schalke 04,Daichi Kamada,2020-06-17 16:30:00,12686,2019,"(0.8730000305175781, 0.48700000762939455)"
365411,RightFoot,OpenPlay,MissedShots,0.09301158040761948,73,1,1,André Silva,6170,a,Eintracht Frankfurt,FC Cologne,Dominik Kohr,2020-06-20 13:30:00,12698,2019,"(0.9, 0.5370000076293945)"
365412,RightFoot,OpenPlay,MissedShots,0.051615647971630096,74,1,1,André Silva,6170,a,Eintracht Frankfurt,FC Cologne,Stefan Ilsanker,2020-06-20 13:30:00,12698,2019,"(0.96, 0.3290000152587891)"
365403,Head,FromCorner,BlockedShot,0.07274416834115982,7,1,1,André Silva,6170,a,Eintracht Frankfurt,FC Cologne,Filip Kostic,2020-06-20 13:30:00,12698,2019,"(0.9130000305175782, 0.445)"
365413,RightFoot,OpenPlay,BlockedShot,0.11841346323490143,79,1,1,Bas Dost,158,a,Eintracht Frankfurt,FC Cologne,Danny da Costa,2020-06-20 13:30:00,12698,2019,"(0.9490000152587891, 0.4520000076293945)"
365410,LeftFoot,OpenPlay,Goal,0.6554679274559021,71,1,1,Bas Dost,158,a,Eintracht Frankfurt,FC Cologne,Djibril Sow,2020-06-20 13:30:00,12698,2019,"(0.9640000152587891, 0.5259999847412109)"
365404,RightFoot,OpenPlay,SavedShot,0.02963891066610813,30,1,1,Djibril Sow,2624,a,Eintracht Frankfurt,FC Cologne,Sebastian Rode,2020-06-20 13:30:00,12698,2019,"(0.8719999694824219, 0.74)"
365409,RightFoot,OpenPlay,SavedShot,0.05239583179354668,61,1,1,Filip Kostic,64,a,Eintracht Frankfurt,FC Cologne,,2020-06-20 13:30:00,12698,2019,"(0.8519999694824218, 0.6170000076293946)"
365402,LeftFoot,OpenPlay,MissedShots,0.07914508879184723,4,1,1,Bas Dost,158,a,Eintracht Frankfurt,FC Cologne,André Silva,2020-06-20 13:30:00,12698,2019,"(0.8669999694824219, 0.6220000076293946)"
365414,LeftFoot,OpenPlay,BlockedShot,0.023764770478010178,81,1,1,Filip Kostic,64,a,Eintracht Frankfurt,FC Cologne,André Silva,2020-06-20 13:30:00,12698,2019,"(0.8130000305175781, 0.6930000305175781)"
366939,RightFoot,OpenPlay,MissedShots,0.01714153029024601,38,3,2,Dominik Kohr,269,h,Eintracht Frankfurt,Paderborn,Bas Dost,2020-06-27 13:30:00,12704,2019,"(0.6909999847412109, 0.4179999923706055)"
366949,RightFoot,OpenPlay,SavedShot,0.07233130931854248,67,3,2,Dominik Kohr,269,h,Eintracht Frankfurt,Paderborn,Bas Dost,2020-06-27 13:30:00,12704,2019,"(0.8880000305175781, 0.3039999961853027)"
366926,RightFoot,OpenPlay,Goal,0.03566492721438408,8,3,2,Sebastian Rode,228,h,Eintracht Frankfurt,Paderborn,,2020-06-27 13:30:00,12704,2019,"(0.7919999694824219, 0.5770000076293945)"
366930,RightFoot,OpenPlay,MissedShots,0.10206599533557892,15,3,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Paderborn,Bas Dost,2020-06-27 13:30:00,12704,2019,"(0.8519999694824218, 0.49)"
366925,LeftFoot,OpenPlay,MissedShots,0.36357903480529785,3,3,2,André Silva,6170,h,Eintracht Frankfurt,Paderborn,Dominik Kohr,2020-06-27 13:30:00,12704,2019,"(0.9119999694824219, 0.4929999923706055)"
366942,RightFoot,OpenPlay,BlockedShot,0.09153321385383606,46,3,2,Filip Kostic,64,h,Eintracht Frankfurt,Paderborn,André Silva,2020-06-27 13:30:00,12704,2019,"(0.875, 0.644000015258789)"
366938,RightFoot,OpenPlay,Goal,0.7507756352424622,31,3,2,André Silva,6170,h,Eintracht Frankfurt,Paderborn,Danny da Costa,2020-06-27 13:30:00,12704,2019,"(0.9669999694824218, 0.48700000762939455)"
366929,Head,FromCorner,MissedShots,0.11552197486162186,14,3,2,Evan Ndicka,7049,h,Eintracht Frankfurt,Paderborn,Filip Kostic,2020-06-27 13:30:00,12704,2019,"(0.925, 0.49599998474121093)"
366944,RightFoot,OpenPlay,Goal,0.14334094524383545,51,3,2,Bas Dost,158,h,Eintracht Frankfurt,Paderborn,Dominik Kohr,2020-06-27 13:30:00,12704,2019,"(0.8969999694824219, 0.4779999923706055)"
366943,Head,FromCorner,BlockedShot,0.0720674991607666,47,3,2,André Silva,6170,h,Eintracht Frankfurt,Paderborn,Daichi Kamada,2020-06-27 13:30:00,12704,2019,"(0.904000015258789, 0.5270000076293946)"
366941,Head,SetPiece,MissedShots,0.12748312950134277,42,3,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Paderborn,Daichi Kamada,2020-06-27 13:30:00,12704,2019,"(0.915, 0.48400001525878905)"
366951,LeftFoot,OpenPlay,BlockedShot,0.07465310394763947,90,3,2,Filip Kostic,64,h,Eintracht Frankfurt,Paderborn,Jonathan de Guzmán,2020-06-27 13:30:00,12704,2019,"(0.8390000152587891, 0.61)"
