,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
313402,Head,OpenPlay,MissedShots,0.04205332696437836,52,2,3,Jasmin Kurtic,1492,h,SPAL 2013,Atalanta,Marco D&#039;Alessandro,2019-08-25 19:45:00,13095,2019,"(0.8959999847412109, 0.4370000076293945)"
313413,LeftFoot,OpenPlay,MissedShots,0.010413240641355515,91,2,3,Sergio Floccari,1446,h,SPAL 2013,Atalanta,,2019-08-25 19:45:00,13095,2019,"(0.7480000305175781, 0.36400001525878906)"
313385,RightFoot,OpenPlay,Goal,0.3371445834636688,5,2,3,Federico Di Francesco,1449,h,SPAL 2013,Atalanta,Andrea Petagna,2019-08-25 19:45:00,13095,2019,"(0.8419999694824218, 0.4420000076293945)"
313386,RightFoot,OpenPlay,MissedShots,0.09657767415046692,7,2,3,Federico Di Francesco,1449,h,SPAL 2013,Atalanta,Simone Missiroli,2019-08-25 19:45:00,13095,2019,"(0.8769999694824219, 0.605)"
313403,LeftFoot,OpenPlay,MissedShots,0.01958577334880829,58,2,3,Igor Julio,7943,h,SPAL 2013,Atalanta,Francesco Vicari,2019-08-25 19:45:00,13095,2019,"(0.72, 0.5540000152587891)"
313396,Head,OpenPlay,SavedShot,0.25725671648979187,36,2,3,Mattia Valoti,3899,h,SPAL 2013,Atalanta,Jasmin Kurtic,2019-08-25 19:45:00,13095,2019,"(0.91, 0.4370000076293945)"
313384,LeftFoot,OpenPlay,MissedShots,0.011997517198324203,4,2,3,Andrea Petagna,1493,h,SPAL 2013,Atalanta,Felipe,2019-08-25 19:45:00,13095,2019,"(0.6530000305175782, 0.3629999923706055)"
313391,RightFoot,OpenPlay,Goal,0.671843409538269,25,2,3,Andrea Petagna,1493,h,SPAL 2013,Atalanta,Igor Julio,2019-08-25 19:45:00,13095,2019,"(0.955, 0.47900001525878905)"
313411,LeftFoot,OpenPlay,MissedShots,0.038078710436820984,88,2,3,Nenad Tomovic,1435,h,SPAL 2013,Atalanta,,2019-08-25 19:45:00,13095,2019,"(0.8340000152587891, 0.34599998474121096)"
315446,RightFoot,OpenPlay,MissedShots,0.07925231009721756,62,0,1,Federico Di Francesco,1449,a,SPAL 2013,Bologna,Andrea Petagna,2019-08-30 19:45:00,13099,2019,"(0.8909999847412109, 0.34)"
315453,RightFoot,OpenPlay,BlockedShot,0.02343541383743286,81,0,1,Jasmin Kurtic,1492,a,SPAL 2013,Bologna,Sergio Floccari,2019-08-30 19:45:00,13099,2019,"(0.799000015258789, 0.6969999694824218)"
315449,RightFoot,OpenPlay,MissedShots,0.02812911756336689,75,0,1,Jasmin Kurtic,1492,a,SPAL 2013,Bologna,Andrea Petagna,2019-08-30 19:45:00,13099,2019,"(0.7809999847412109, 0.615)"
315431,LeftFoot,OpenPlay,MissedShots,0.1174672469496727,16,0,1,Jasmin Kurtic,1492,a,SPAL 2013,Bologna,Igor Julio,2019-08-30 19:45:00,13099,2019,"(0.8769999694824219, 0.7119999694824218)"
315435,LeftFoot,OpenPlay,MissedShots,0.46924909949302673,29,0,1,Mattia Valoti,3899,a,SPAL 2013,Bologna,Marco D&#039;Alessandro,2019-08-30 19:45:00,13099,2019,"(0.9059999847412109, 0.5059999847412109)"
315441,Head,SetPiece,BlockedShot,0.02079932764172554,48,0,1,Francesco Vicari,6179,a,SPAL 2013,Bologna,Federico Di Francesco,2019-08-30 19:45:00,13099,2019,"(0.885, 0.44099998474121094)"
315440,RightFoot,OpenPlay,MissedShots,0.022704262286424637,45,0,1,Andrea Petagna,1493,a,SPAL 2013,Bologna,Jasmin Kurtic,2019-08-30 19:45:00,13099,2019,"(0.7630000305175781, 0.6079999923706054)"
315454,Head,OpenPlay,SavedShot,0.07556711882352829,84,0,1,Sergio Floccari,1446,a,SPAL 2013,Bologna,Jasmin Kurtic,2019-08-30 19:45:00,13099,2019,"(0.89, 0.475)"
315456,RightFoot,OpenPlay,MissedShots,0.013920663855969906,90,0,1,Sergio Floccari,1446,a,SPAL 2013,Bologna,Jasmin Kurtic,2019-08-30 19:45:00,13099,2019,"(0.730999984741211, 0.6580000305175782)"
317862,RightFoot,OpenPlay,MissedShots,0.014948884025216103,71,2,1,Thiago Cionek,1265,h,SPAL 2013,Lazio,Jasmin Kurtic,2019-09-15 13:00:00,13117,2019,"(0.710999984741211, 0.43099998474121093)"
317858,RightFoot,OpenPlay,MissedShots,0.07633484899997711,52,2,1,Thiago Cionek,1265,h,SPAL 2013,Lazio,Simone Missiroli,2019-09-15 13:00:00,13117,2019,"(0.9369999694824219, 0.345)"
317847,LeftFoot,OpenPlay,BlockedShot,0.028066346421837807,36,2,1,Federico Di Francesco,1449,h,SPAL 2013,Lazio,Simone Missiroli,2019-09-15 13:00:00,13117,2019,"(0.7709999847412109, 0.6040000152587891)"
317869,RightFoot,OpenPlay,MissedShots,0.08959704637527466,93,2,1,Federico Di Francesco,1449,h,SPAL 2013,Lazio,Andrea Petagna,2019-09-15 13:00:00,13117,2019,"(0.8959999847412109, 0.33599998474121096)"
317859,RightFoot,OpenPlay,BlockedShot,0.013101119548082352,57,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,Alessandro Murgia,2019-09-15 13:00:00,13117,2019,"(0.7069999694824218, 0.69)"
317861,LeftFoot,FromCorner,Goal,0.05352374538779259,62,2,1,Andrea Petagna,1493,h,SPAL 2013,Lazio,Nenad Tomovic,2019-09-15 13:00:00,13117,2019,"(0.8819999694824219, 0.5929999923706055)"
317867,RightFoot,OpenPlay,BlockedShot,0.08973219990730286,91,2,1,Gabriel Strefezza,7944,h,SPAL 2013,Lazio,Federico Di Francesco,2019-09-15 13:00:00,13117,2019,"(0.8580000305175781, 0.4229999923706055)"
317845,Head,SetPiece,MissedShots,0.12885594367980957,27,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,Alessandro Murgia,2019-09-15 13:00:00,13117,2019,"(0.9319999694824219, 0.5070000076293946)"
317850,Head,OpenPlay,BlockedShot,0.022072698920965195,38,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,Thiago Cionek,2019-09-15 13:00:00,13117,2019,"(0.8830000305175781, 0.605)"
317857,RightFoot,OpenPlay,BlockedShot,0.016996631398797035,50,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,Simone Missiroli,2019-09-15 13:00:00,13117,2019,"(0.7580000305175781, 0.7319999694824219)"
317860,LeftFoot,OpenPlay,SavedShot,0.015478918328881264,59,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,Thiago Cionek,2019-09-15 13:00:00,13117,2019,"(0.909000015258789, 0.7580000305175781)"
317854,LeftFoot,OpenPlay,BlockedShot,0.031098512932658195,47,2,1,Andrea Petagna,1493,h,SPAL 2013,Lazio,,2019-09-15 13:00:00,13117,2019,"(0.785, 0.5690000152587891)"
317868,RightFoot,OpenPlay,Goal,0.055267877876758575,91,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,,2019-09-15 13:00:00,13117,2019,"(0.850999984741211, 0.5970000076293945)"
317849,LeftFoot,OpenPlay,BlockedShot,0.03710610046982765,38,2,1,Andrea Petagna,1493,h,SPAL 2013,Lazio,Nenad Tomovic,2019-09-15 13:00:00,13117,2019,"(0.785, 0.5629999923706055)"
317863,Head,SetPiece,MissedShots,0.40712791681289673,79,2,1,Jasmin Kurtic,1492,h,SPAL 2013,Lazio,Alessandro Murgia,2019-09-15 13:00:00,13117,2019,"(0.9330000305175781, 0.534000015258789)"
317855,RightFoot,OpenPlay,MissedShots,0.018425237387418747,49,2,1,Alessandro Murgia,1212,h,SPAL 2013,Lazio,,2019-09-15 13:00:00,13117,2019,"(0.7619999694824219, 0.34900001525878904)"
317865,RightFoot,OpenPlay,BlockedShot,0.011982475407421589,86,2,1,Gabriel Strefezza,7944,h,SPAL 2013,Lazio,Jacopo Sala,2019-09-15 13:00:00,13117,2019,"(0.7809999847412109, 0.769000015258789)"
320928,LeftFoot,OpenPlay,SavedShot,0.5449776649475098,63,0,3,Alessandro Murgia,1212,a,SPAL 2013,Sassuolo,Andrea Petagna,2019-09-22 10:30:00,13127,2019,"(0.9530000305175781, 0.5370000076293945)"
320915,RightFoot,DirectFreekick,BlockedShot,0.05497482419013977,28,0,3,Jasmin Kurtic,1492,a,SPAL 2013,Sassuolo,,2019-09-22 10:30:00,13127,2019,"(0.81, 0.7569999694824219)"
320911,RightFoot,OpenPlay,BlockedShot,0.039759714156389236,20,0,3,Andrea Petagna,1493,a,SPAL 2013,Sassuolo,Gabriel Strefezza,2019-09-22 10:30:00,13127,2019,"(0.8830000305175781, 0.27399999618530274)"
320929,LeftFoot,OpenPlay,SavedShot,0.04300599545240402,69,0,3,Andrea Petagna,1493,a,SPAL 2013,Sassuolo,Gabriel Strefezza,2019-09-22 10:30:00,13127,2019,"(0.85, 0.3189999961853027)"
320934,RightFoot,DirectFreekick,BlockedShot,0.032613545656204224,86,0,3,Alessandro Murgia,1212,a,SPAL 2013,Sassuolo,,2019-09-22 10:30:00,13127,2019,"(0.7190000152587891, 0.7169999694824218)"
320917,LeftFoot,OpenPlay,MissedShots,0.013151470571756363,38,0,3,Federico Di Francesco,1449,a,SPAL 2013,Sassuolo,,2019-09-22 10:30:00,13127,2019,"(0.7819999694824219, 0.52)"
320919,RightFoot,OpenPlay,SavedShot,0.03656366094946861,48,0,3,Jasmin Kurtic,1492,a,SPAL 2013,Sassuolo,Andrea Petagna,2019-09-22 10:30:00,13127,2019,"(0.7859999847412109, 0.590999984741211)"
320932,RightFoot,SetPiece,MissedShots,0.009309965185821056,76,0,3,Jacopo Sala,1221,a,SPAL 2013,Sassuolo,,2019-09-22 10:30:00,13127,2019,"(0.725, 0.5379999923706055)"
320916,LeftFoot,OpenPlay,MissedShots,0.03484854847192764,31,0,3,Jacopo Sala,1221,a,SPAL 2013,Sassuolo,Federico Di Francesco,2019-09-22 10:30:00,13127,2019,"(0.955999984741211, 0.6809999847412109)"
320903,RightFoot,OpenPlay,BlockedShot,0.056182485073804855,1,0,3,Federico Di Francesco,1449,a,SPAL 2013,Sassuolo,,2019-09-22 10:30:00,13127,2019,"(0.8130000305175781, 0.5259999847412109)"
320926,Head,FromCorner,MissedShots,0.019234688952565193,58,0,3,Jasmin Kurtic,1492,a,SPAL 2013,Sassuolo,Alessandro Murgia,2019-09-22 10:30:00,13127,2019,"(0.955, 0.40200000762939453)"
320935,RightFoot,OpenPlay,BlockedShot,0.02447252906858921,98,0,3,Gabriel Strefezza,7944,a,SPAL 2013,Sassuolo,Jacopo Sala,2019-09-22 10:30:00,13127,2019,"(0.7809999847412109, 0.40400001525878904)"
320905,RightFoot,FromCorner,MissedShots,0.014225848019123077,8,0,3,Marco D&#039;Alessandro,1502,a,SPAL 2013,Sassuolo,,2019-09-22 10:30:00,13127,2019,"(0.725, 0.5670000076293945)"
322134,LeftFoot,OpenPlay,Goal,0.05433611571788788,16,1,3,Federico Di Francesco,1449,h,SPAL 2013,Lecce,Alessandro Murgia,2019-09-25 19:00:00,13137,2019,"(0.815, 0.49400001525878906)"
322143,RightFoot,OpenPlay,SavedShot,0.06152231618762016,53,1,3,Arkadiusz Reca,7014,h,SPAL 2013,Lecce,Federico Di Francesco,2019-09-25 19:00:00,13137,2019,"(0.925, 0.6819999694824219)"
322137,LeftFoot,OpenPlay,SavedShot,0.07227852195501328,35,1,3,Felipe,1141,h,SPAL 2013,Lecce,,2019-09-25 19:00:00,13137,2019,"(0.8059999847412109, 0.4909999847412109)"
322156,RightFoot,OpenPlay,BlockedShot,0.008220801129937172,91,1,3,Mattia Valoti,3899,h,SPAL 2013,Lecce,,2019-09-25 19:00:00,13137,2019,"(0.7019999694824218, 0.4520000076293945)"
322145,LeftFoot,OpenPlay,BlockedShot,0.02888866327702999,65,1,3,Simone Missiroli,1603,h,SPAL 2013,Lecce,Andrea Petagna,2019-09-25 19:00:00,13137,2019,"(0.7730000305175782, 0.43900001525878907)"
322157,RightFoot,OpenPlay,MissedShots,0.03936060890555382,93,1,3,Andrea Petagna,1493,h,SPAL 2013,Lecce,Alessandro Murgia,2019-09-25 19:00:00,13137,2019,"(0.895, 0.25799999237060545)"
322150,LeftFoot,OpenPlay,SavedShot,0.009516171179711819,74,1,3,Andrea Petagna,1493,h,SPAL 2013,Lecce,,2019-09-25 19:00:00,13137,2019,"(0.745, 0.32599998474121095)"
322144,RightFoot,DirectFreekick,BlockedShot,0.07512354105710983,57,1,3,Alessandro Murgia,1212,h,SPAL 2013,Lecce,,2019-09-25 19:00:00,13137,2019,"(0.779000015258789, 0.624000015258789)"
322139,RightFoot,OpenPlay,MissedShots,0.05680899694561958,45,1,3,Arkadiusz Reca,7014,h,SPAL 2013,Lecce,Federico Di Francesco,2019-09-25 19:00:00,13137,2019,"(0.9030000305175782, 0.649000015258789)"
322153,Head,FromCorner,MissedShots,0.0508103221654892,85,1,3,Sergio Floccari,1446,h,SPAL 2013,Lecce,Alessandro Murgia,2019-09-25 19:00:00,13137,2019,"(0.9259999847412109, 0.47400001525878904)"
322147,Head,FromCorner,SavedShot,0.0675838440656662,66,1,3,Andrea Petagna,1493,h,SPAL 2013,Lecce,Alessandro Murgia,2019-09-25 19:00:00,13137,2019,"(0.91, 0.4540000152587891)"
322155,LeftFoot,OpenPlay,MissedShots,0.12740124762058258,89,1,3,Mattia Valoti,3899,h,SPAL 2013,Lecce,Igor Julio,2019-09-25 19:00:00,13137,2019,"(0.9119999694824219, 0.5459999847412109)"
322154,RightFoot,OpenPlay,SavedShot,0.0836823582649231,87,1,3,Mattia Valoti,3899,h,SPAL 2013,Lecce,,2019-09-25 19:00:00,13137,2019,"(0.909000015258789, 0.46)"
322151,RightFoot,DirectFreekick,BlockedShot,0.06745413690805435,83,1,3,Jasmin Kurtic,1492,h,SPAL 2013,Lecce,,2019-09-25 19:00:00,13137,2019,"(0.755, 0.5479999923706055)"
322136,Head,OpenPlay,BlockedShot,0.024168334901332855,27,1,3,Andrea Petagna,1493,h,SPAL 2013,Lecce,Jasmin Kurtic,2019-09-25 19:00:00,13137,2019,"(0.8930000305175781, 0.565)"
322135,RightFoot,OpenPlay,MissedShots,0.01303699892014265,24,1,3,Jasmin Kurtic,1492,h,SPAL 2013,Lecce,Alessandro Murgia,2019-09-25 19:00:00,13137,2019,"(0.6909999847412109, 0.7169999694824218)"
322149,RightFoot,OpenPlay,BlockedShot,0.07205459475517273,73,1,3,Jasmin Kurtic,1492,h,SPAL 2013,Lecce,Igor Julio,2019-09-25 19:00:00,13137,2019,"(0.89, 0.6719999694824219)"
322152,RightFoot,OpenPlay,MissedShots,0.013609711080789566,83,1,3,Gabriel Strefezza,7944,h,SPAL 2013,Lecce,,2019-09-25 19:00:00,13137,2019,"(0.7880000305175782, 0.3120000076293945)"
322422,LeftFoot,OpenPlay,BlockedShot,0.03660035878419876,57,0,2,Gabriele Moncini,3925,a,SPAL 2013,Juventus,Arkadiusz Reca,2019-09-28 13:00:00,13140,2019,"(0.9080000305175782, 0.6609999847412109)"
322413,RightFoot,OpenPlay,MissedShots,0.018889395520091057,17,0,2,Jacopo Sala,1221,a,SPAL 2013,Juventus,Arkadiusz Reca,2019-09-28 13:00:00,13140,2019,"(0.754000015258789, 0.34599998474121096)"
322423,Head,FromCorner,SavedShot,0.04636586084961891,57,0,2,Andrea Petagna,1493,a,SPAL 2013,Juventus,,2019-09-28 13:00:00,13140,2019,"(0.9490000152587891, 0.4179999923706055)"
322408,LeftFoot,FromCorner,MissedShots,0.040347471833229065,3,0,2,Arkadiusz Reca,7014,a,SPAL 2013,Juventus,Mirko Valdifiori,2019-09-28 13:00:00,13140,2019,"(0.874000015258789, 0.615)"
322412,LeftFoot,OpenPlay,MissedShots,0.018075788393616676,14,0,2,Andrea Petagna,1493,a,SPAL 2013,Juventus,Gabriele Moncini,2019-09-28 13:00:00,13140,2019,"(0.740999984741211, 0.585)"
323923,RightFoot,OpenPlay,SavedShot,0.06464490294456482,41,1,0,Simone Missiroli,1603,h,SPAL 2013,Parma Calcio 1913,,2019-10-05 14:00:00,13157,2019,"(0.8119999694824219, 0.47200000762939454)"
323925,LeftFoot,OpenPlay,SavedShot,0.06706057488918304,56,1,0,Sergio Floccari,1446,h,SPAL 2013,Parma Calcio 1913,,2019-10-05 14:00:00,13157,2019,"(0.914000015258789, 0.705)"
323931,RightFoot,OpenPlay,BlockedShot,0.04475162550806999,84,1,0,Mattia Valoti,3899,h,SPAL 2013,Parma Calcio 1913,Jasmin Kurtic,2019-10-05 14:00:00,13157,2019,"(0.784000015258789, 0.56)"
323933,RightFoot,OpenPlay,BlockedShot,0.07541889697313309,90,1,0,Jasmin Kurtic,1492,h,SPAL 2013,Parma Calcio 1913,,2019-10-05 14:00:00,13157,2019,"(0.8590000152587891, 0.6179999923706054)"
323922,RightFoot,OpenPlay,MissedShots,0.023284578695893288,39,1,0,Jasmin Kurtic,1492,h,SPAL 2013,Parma Calcio 1913,Andrea Petagna,2019-10-05 14:00:00,13157,2019,"(0.7709999847412109, 0.7019999694824218)"
323921,RightFoot,OpenPlay,MissedShots,0.11054374277591705,37,1,0,Sergio Floccari,1446,h,SPAL 2013,Parma Calcio 1913,Jasmin Kurtic,2019-10-05 14:00:00,13157,2019,"(0.86, 0.63)"
323926,LeftFoot,OpenPlay,SavedShot,0.08460698276758194,57,1,0,Andrea Petagna,1493,h,SPAL 2013,Parma Calcio 1913,Sergio Floccari,2019-10-05 14:00:00,13157,2019,"(0.860999984741211, 0.36400001525878906)"
323920,RightFoot,OpenPlay,Goal,0.5583717226982117,30,1,0,Andrea Petagna,1493,h,SPAL 2013,Parma Calcio 1913,Gabriel Strefezza,2019-10-05 14:00:00,13157,2019,"(0.9290000152587891, 0.504000015258789)"
323916,RightFoot,FromCorner,MissedShots,0.03694839030504227,9,1,0,Gabriel Strefezza,7944,h,SPAL 2013,Parma Calcio 1913,,2019-10-05 14:00:00,13157,2019,"(0.8119999694824219, 0.515)"
323913,RightFoot,FromCorner,MissedShots,0.021115338429808617,2,1,0,Gabriel Strefezza,7944,h,SPAL 2013,Parma Calcio 1913,,2019-10-05 14:00:00,13157,2019,"(0.774000015258789, 0.4540000152587891)"
323914,Head,OpenPlay,MissedShots,0.009094092063605785,3,1,0,Gabriel Strefezza,7944,h,SPAL 2013,Parma Calcio 1913,Jasmin Kurtic,2019-10-05 14:00:00,13157,2019,"(0.9, 0.33099998474121095)"
323915,RightFoot,OpenPlay,SavedShot,0.042847927659749985,6,1,0,Gabriel Strefezza,7944,h,SPAL 2013,Parma Calcio 1913,Sergio Floccari,2019-10-05 14:00:00,13157,2019,"(0.8690000152587891, 0.38299999237060545)"
323919,RightFoot,OpenPlay,MissedShots,0.04141003638505936,30,1,0,Gabriel Strefezza,7944,h,SPAL 2013,Parma Calcio 1913,,2019-10-05 14:00:00,13157,2019,"(0.8540000152587891, 0.3120000076293945)"
323929,LeftFoot,OpenPlay,SavedShot,0.07416138797998428,73,1,0,Arkadiusz Reca,7014,h,SPAL 2013,Parma Calcio 1913,Andrea Petagna,2019-10-05 14:00:00,13157,2019,"(0.8930000305175781, 0.6669999694824219)"
323927,RightFoot,OpenPlay,SavedShot,0.03823553025722504,58,1,0,Gabriel Strefezza,7944,h,SPAL 2013,Parma Calcio 1913,,2019-10-05 14:00:00,13157,2019,"(0.7869999694824219, 0.3559999847412109)"
323928,RightFoot,OpenPlay,BlockedShot,0.038696207106113434,65,1,0,Arkadiusz Reca,7014,h,SPAL 2013,Parma Calcio 1913,Andrea Petagna,2019-10-05 14:00:00,13157,2019,"(0.8530000305175781, 0.7230000305175781)"
326256,RightFoot,OpenPlay,BlockedShot,0.017797591164708138,26,0,2,Jasmin Kurtic,1492,a,SPAL 2013,Cagliari,Arkadiusz Reca,2019-10-20 14:00:00,13160,2019,"(0.7719999694824219, 0.725999984741211)"
326264,RightFoot,OpenPlay,SavedShot,0.013010801747441292,48,0,2,Jasmin Kurtic,1492,a,SPAL 2013,Cagliari,Mirko Valdifiori,2019-10-20 14:00:00,13160,2019,"(0.8280000305175781, 0.82)"
326271,RightFoot,DirectFreekick,BlockedShot,0.07275205850601196,69,0,2,Jasmin Kurtic,1492,a,SPAL 2013,Cagliari,,2019-10-20 14:00:00,13160,2019,"(0.759000015258789, 0.515)"
326274,RightFoot,OpenPlay,SavedShot,0.010044853202998638,74,0,2,Jasmin Kurtic,1492,a,SPAL 2013,Cagliari,Mattia Valoti,2019-10-20 14:00:00,13160,2019,"(0.7290000152587891, 0.750999984741211)"
326259,LeftFoot,FromCorner,BlockedShot,0.0517946220934391,30,0,2,Andrea Petagna,1493,a,SPAL 2013,Cagliari,Arkadiusz Reca,2019-10-20 14:00:00,13160,2019,"(0.870999984741211, 0.4909999847412109)"
326254,Head,OpenPlay,SavedShot,0.029165761545300484,19,0,2,Andrea Petagna,1493,a,SPAL 2013,Cagliari,Arkadiusz Reca,2019-10-20 14:00:00,13160,2019,"(0.884000015258789, 0.41)"
326250,LeftFoot,OpenPlay,MissedShots,0.11533236503601074,4,0,2,Simone Missiroli,1603,a,SPAL 2013,Cagliari,Arkadiusz Reca,2019-10-20 14:00:00,13160,2019,"(0.904000015258789, 0.509000015258789)"
326276,LeftFoot,OpenPlay,MissedShots,0.0990934669971466,79,0,2,Mattia Valoti,3899,a,SPAL 2013,Cagliari,Sergio Floccari,2019-10-20 14:00:00,13160,2019,"(0.885, 0.555)"
326277,Head,FromCorner,MissedShots,0.11326103657484055,80,0,2,Sergio Floccari,1446,a,SPAL 2013,Cagliari,Jasmin Kurtic,2019-10-20 14:00:00,13160,2019,"(0.9290000152587891, 0.529000015258789)"
326258,Head,FromCorner,SavedShot,0.34458959102630615,29,0,2,Jasmin Kurtic,1492,a,SPAL 2013,Cagliari,Mirko Valdifiori,2019-10-20 14:00:00,13160,2019,"(0.925, 0.495)"
326257,Head,FromCorner,SavedShot,0.027999212965369225,28,0,2,Sergio Floccari,1446,a,SPAL 2013,Cagliari,Mirko Valdifiori,2019-10-20 14:00:00,13160,2019,"(0.9009999847412109, 0.5940000152587891)"
326260,RightFoot,FromCorner,MissedShots,0.024166269227862358,30,0,2,Nenad Tomovic,1435,a,SPAL 2013,Cagliari,,2019-10-20 14:00:00,13160,2019,"(0.8330000305175781, 0.2520000076293945)"
327775,Head,FromCorner,SavedShot,0.014376284554600716,50,1,1,Francesco Vicari,6179,h,SPAL 2013,Napoli,Alessandro Murgia,2019-10-27 14:00:00,13177,2019,"(0.9440000152587891, 0.615)"
327777,RightFoot,FromCorner,BlockedShot,0.016480660066008568,57,1,1,Gabriel Strefezza,7944,h,SPAL 2013,Napoli,,2019-10-27 14:00:00,13177,2019,"(0.805, 0.38)"
327778,RightFoot,FromCorner,BlockedShot,0.08082985877990723,57,1,1,Andrea Petagna,1493,h,SPAL 2013,Napoli,Gabriel Strefezza,2019-10-27 14:00:00,13177,2019,"(0.8959999847412109, 0.46599998474121096)"
327767,LeftFoot,OpenPlay,BlockedShot,0.08538203686475754,0,1,1,Alberto Paloschi,716,h,SPAL 2013,Napoli,,2019-10-27 14:00:00,13177,2019,"(0.9330000305175781, 0.3920000076293945)"
327773,RightFoot,FromCorner,MissedShots,0.08776570856571198,41,1,1,Alberto Paloschi,716,h,SPAL 2013,Napoli,,2019-10-27 14:00:00,13177,2019,"(0.9519999694824218, 0.3920000076293945)"
327770,RightFoot,OpenPlay,Goal,0.05315540358424187,15,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Napoli,Gabriel Strefezza,2019-10-27 14:00:00,13177,2019,"(0.8519999694824218, 0.44599998474121094)"
327768,LeftFoot,DirectFreekick,ShotOnPost,0.047444477677345276,2,1,1,Andrea Petagna,1493,h,SPAL 2013,Napoli,,2019-10-27 14:00:00,13177,2019,"(0.7869999694824219, 0.24700000762939453)"
327785,LeftFoot,OpenPlay,MissedShots,0.033265840262174606,75,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Napoli,,2019-10-27 14:00:00,13177,2019,"(0.8809999847412109, 0.7380000305175781)"
327774,RightFoot,OpenPlay,MissedShots,0.020233653485774994,42,1,1,Gabriel Strefezza,7944,h,SPAL 2013,Napoli,Alberto Paloschi,2019-10-27 14:00:00,13177,2019,"(0.799000015258789, 0.27299999237060546)"
327776,LeftFoot,OpenPlay,BlockedShot,0.03141011670231819,57,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Napoli,Alberto Paloschi,2019-10-27 14:00:00,13177,2019,"(0.7980000305175782, 0.580999984741211)"
328736,RightFoot,SetPiece,BlockedShot,0.015710623934864998,4,0,1,Jasmin Kurtic,1492,a,SPAL 2013,AC Milan,Alessandro Murgia,2019-10-31 20:00:00,13183,2019,"(0.705, 0.37599998474121094)"
328754,RightFoot,SetPiece,MissedShots,0.01816076599061489,75,0,1,Gabriel Strefezza,7944,a,SPAL 2013,AC Milan,,2019-10-31 20:00:00,13183,2019,"(0.77, 0.4209999847412109)"
328747,LeftFoot,OpenPlay,BlockedShot,0.011844678781926632,45,0,1,Jasmin Kurtic,1492,a,SPAL 2013,AC Milan,,2019-10-31 20:00:00,13183,2019,"(0.7559999847412109, 0.705999984741211)"
328745,RightFoot,DirectFreekick,BlockedShot,0.030810026451945305,41,0,1,Jasmin Kurtic,1492,a,SPAL 2013,AC Milan,,2019-10-31 20:00:00,13183,2019,"(0.7430000305175781, 0.7909999847412109)"
328746,RightFoot,OpenPlay,BlockedShot,0.015829691663384438,45,0,1,Jasmin Kurtic,1492,a,SPAL 2013,AC Milan,Alessandro Murgia,2019-10-31 20:00:00,13183,2019,"(0.735999984741211, 0.63)"
328760,Head,SetPiece,MissedShots,0.0880315825343132,85,0,1,Jasmin Kurtic,1492,a,SPAL 2013,AC Milan,Alessandro Murgia,2019-10-31 20:00:00,13183,2019,"(0.91, 0.56)"
328744,RightFoot,OpenPlay,SavedShot,0.03931495547294617,35,0,1,Andrea Petagna,1493,a,SPAL 2013,AC Milan,Simone Missiroli,2019-10-31 20:00:00,13183,2019,"(0.784000015258789, 0.5070000076293946)"
328737,LeftFoot,OpenPlay,BlockedShot,0.035782113671302795,6,0,1,Andrea Petagna,1493,a,SPAL 2013,AC Milan,Arkadiusz Reca,2019-10-31 20:00:00,13183,2019,"(0.784000015258789, 0.5379999923706055)"
328759,RightFoot,OpenPlay,SavedShot,0.013379705138504505,82,0,1,Sergio Floccari,1446,a,SPAL 2013,AC Milan,Jacopo Sala,2019-10-31 20:00:00,13183,2019,"(0.740999984741211, 0.6509999847412109)"
328741,Head,FromCorner,MissedShots,0.06729643046855927,23,0,1,Sergio Floccari,1446,a,SPAL 2013,AC Milan,,2019-10-31 20:00:00,13183,2019,"(0.970999984741211, 0.5690000152587891)"
330202,Head,OpenPlay,MissedShots,0.02248632162809372,61,0,1,Andrea Petagna,1493,h,SPAL 2013,Sampdoria,Nenad Tomovic,2019-11-04 19:45:00,13197,2019,"(0.870999984741211, 0.504000015258789)"
330200,Head,FromCorner,MissedShots,0.03892106935381889,51,0,1,Andrea Petagna,1493,h,SPAL 2013,Sampdoria,Alessandro Murgia,2019-11-04 19:45:00,13197,2019,"(0.9030000305175782, 0.4209999847412109)"
330188,Head,FromCorner,MissedShots,0.10350452363491058,16,0,1,Gabriele Moncini,3925,h,SPAL 2013,Sampdoria,Arkadiusz Reca,2019-11-04 19:45:00,13197,2019,"(0.9180000305175782, 0.49400001525878906)"
330185,RightFoot,OpenPlay,BlockedShot,0.010641250759363174,15,0,1,Jasmin Kurtic,1492,h,SPAL 2013,Sampdoria,Gabriele Moncini,2019-11-04 19:45:00,13197,2019,"(0.735999984741211, 0.7780000305175782)"
