,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
170851,Head,FromCorner,SavedShot,0.09625744074583054,23,2,0,Sergio Ramos,2246,h,Real Madrid,Espanyol,Cristiano Ronaldo,2017-10-01 19:45:00,7941,2017,"(0.9540000152587891, 0.415)"
170854,LeftFoot,OpenPlay,MissedShots,0.11829579621553421,30,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Marco Asensio,2017-10-01 19:45:00,7941,2017,"(0.884000015258789, 0.6669999694824219)"
170858,Head,FromCorner,MissedShots,0.01379369292408228,42,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Toni Kroos,2017-10-01 19:45:00,7941,2017,"(0.905, 0.605999984741211)"
170856,Head,FromCorner,MissedShots,0.04248688742518425,40,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Toni Kroos,2017-10-01 19:45:00,7941,2017,"(0.9019999694824219, 0.4)"
170848,LeftFoot,FromCorner,MissedShots,0.023173626512289047,3,2,0,Marco Asensio,2117,h,Real Madrid,Espanyol,,2017-10-01 19:45:00,7941,2017,"(0.7709999847412109, 0.5)"
170860,LeftFoot,OpenPlay,SavedShot,0.09310312569141388,43,2,0,Marco Asensio,2117,h,Real Madrid,Espanyol,Luka Modric,2017-10-01 19:45:00,7941,2017,"(0.8580000305175781, 0.38299999237060545)"
170871,RightFoot,OpenPlay,Goal,0.5239017605781555,70,2,0,Isco,2255,h,Real Madrid,Espanyol,Marco Asensio,2017-10-01 19:45:00,7941,2017,"(0.8690000152587891, 0.5479999923706055)"
170855,RightFoot,OpenPlay,SavedShot,0.3044570982456207,32,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Casemiro,2017-10-01 19:45:00,7941,2017,"(0.9259999847412109, 0.37)"
170853,RightFoot,OpenPlay,Goal,0.39936184883117676,29,2,0,Isco,2255,h,Real Madrid,Espanyol,Cristiano Ronaldo,2017-10-01 19:45:00,7941,2017,"(0.91, 0.6)"
170852,RightFoot,OpenPlay,BlockedShot,0.026300298050045967,27,2,0,Isco,2255,h,Real Madrid,Espanyol,Luka Modric,2017-10-01 19:45:00,7941,2017,"(0.8, 0.31)"
170861,RightFoot,OpenPlay,BlockedShot,0.060307737439870834,46,2,0,Isco,2255,h,Real Madrid,Espanyol,,2017-10-01 19:45:00,7941,2017,"(0.8040000152587891, 0.425)"
170870,LeftFoot,OpenPlay,MissedShots,0.032343994826078415,68,2,0,Marco Asensio,2117,h,Real Madrid,Espanyol,Casemiro,2017-10-01 19:45:00,7941,2017,"(0.759000015258789, 0.44799999237060545)"
170849,RightFoot,OpenPlay,MissedShots,0.03975628688931465,6,2,0,Sergio Ramos,2246,h,Real Madrid,Espanyol,Isco,2017-10-01 19:45:00,7941,2017,"(0.894000015258789, 0.34599998474121096)"
170846,RightFoot,OpenPlay,SavedShot,0.40458136796951294,0,2,0,Isco,2255,h,Real Madrid,Espanyol,Marco Asensio,2017-10-01 19:45:00,7941,2017,"(0.89, 0.5220000076293946)"
170875,RightFoot,OpenPlay,SavedShot,0.4800441563129425,87,2,0,Lucas Vázquez,2253,h,Real Madrid,Espanyol,Cristiano Ronaldo,2017-10-01 19:45:00,7941,2017,"(0.9209999847412109, 0.500999984741211)"
170868,LeftFoot,OpenPlay,MissedShots,0.09569691866636276,61,2,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Marco Asensio,2017-10-01 19:45:00,7941,2017,"(0.8569999694824219, 0.49599998474121093)"
170867,RightFoot,FromCorner,MissedShots,0.024408327415585518,58,2,0,Luka Modric,2250,h,Real Madrid,Espanyol,Isco,2017-10-01 19:45:00,7941,2017,"(0.7319999694824219, 0.5729999923706055)"
170847,RightFoot,OpenPlay,SavedShot,0.019907383248209953,2,2,0,Isco,2255,h,Real Madrid,Espanyol,Cristiano Ronaldo,2017-10-01 19:45:00,7941,2017,"(0.789000015258789, 0.7140000152587891)"
170873,LeftFoot,OpenPlay,BlockedShot,0.05312969908118248,79,2,0,Luka Modric,2250,h,Real Madrid,Espanyol,Isco,2017-10-01 19:45:00,7941,2017,"(0.7119999694824218, 0.40099998474121096)"
170489,RightFoot,OpenPlay,BlockedShot,0.035529159009456635,1,2,1,Lucas Vázquez,2253,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.799000015258789, 0.39099998474121095)"
170496,RightFoot,OpenPlay,SavedShot,0.12776443362236023,27,2,1,Karim Benzema,2370,a,Real Madrid,Getafe,Lucas Vázquez,2017-10-14 15:15:00,7953,2017,"(0.9630000305175781, 0.40700000762939453)"
170498,LeftFoot,OpenPlay,BlockedShot,0.0476444736123085,35,2,1,Karim Benzema,2370,a,Real Madrid,Getafe,Cristiano Ronaldo,2017-10-14 15:15:00,7953,2017,"(0.8190000152587891, 0.4209999847412109)"
170492,Head,FromCorner,MissedShots,0.09376400709152222,15,2,1,Sergio Ramos,2246,a,Real Madrid,Getafe,Toni Kroos,2017-10-14 15:15:00,7953,2017,"(0.919000015258789, 0.4520000076293945)"
170501,RightFoot,OpenPlay,Goal,0.28716111183166504,38,2,1,Karim Benzema,2370,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.8930000305175781, 0.3220000076293945)"
170500,RightFoot,OpenPlay,BlockedShot,0.02481064200401306,37,2,1,Lucas Vázquez,2253,a,Real Madrid,Getafe,Cristiano Ronaldo,2017-10-14 15:15:00,7953,2017,"(0.7340000152587891, 0.45799999237060546)"
170503,LeftFoot,OpenPlay,SavedShot,0.10028728097677231,52,2,1,Marcelo,2257,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.8690000152587891, 0.41900001525878905)"
170495,RightFoot,FromCorner,BlockedShot,0.03124016709625721,27,2,1,Lucas Vázquez,2253,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.875999984741211, 0.43400001525878906)"
170491,RightFoot,OpenPlay,SavedShot,0.40777719020843506,10,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,Karim Benzema,2017-10-14 15:15:00,7953,2017,"(0.865, 0.5120000076293946)"
170497,RightFoot,OpenPlay,SavedShot,0.035114046186208725,31,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,Lucas Vázquez,2017-10-14 15:15:00,7953,2017,"(0.8209999847412109, 0.33)"
170506,RightFoot,DirectFreekick,MissedShots,0.0742817372083664,65,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.750999984741211, 0.48400001525878905)"
170507,LeftFoot,SetPiece,MissedShots,0.5926111340522766,72,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.9690000152587891, 0.5459999847412109)"
170494,LeftFoot,FromCorner,MissedShots,0.01140829361975193,19,2,1,Marcelo,2257,a,Real Madrid,Getafe,Achraf Hakimi,2017-10-14 15:15:00,7953,2017,"(0.7219999694824218, 0.5879999923706055)"
170509,RightFoot,OpenPlay,Goal,0.3255210518836975,84,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,Isco,2017-10-14 15:15:00,7953,2017,"(0.899000015258789, 0.3390000152587891)"
170499,LeftFoot,FromCorner,MissedShots,0.015811849385499954,36,2,1,Marcelo,2257,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.7619999694824219, 0.6759999847412109)"
170502,LeftFoot,SetPiece,MissedShots,0.01194852776825428,50,2,1,Marcelo,2257,a,Real Madrid,Getafe,,2017-10-14 15:15:00,7953,2017,"(0.7580000305175781, 0.674000015258789)"
170982,RightFoot,OpenPlay,SavedShot,0.07179312407970428,87,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Lucas Vázquez,2017-10-22 19:45:00,7961,2017,"(0.9059999847412109, 0.295)"
170976,RightFoot,OpenPlay,MissedShots,0.05752534791827202,65,3,0,Karim Benzema,2370,h,Real Madrid,Eibar,Cristiano Ronaldo,2017-10-22 19:45:00,7961,2017,"(0.8819999694824219, 0.36900001525878906)"
170978,RightFoot,OpenPlay,MissedShots,0.10004666447639465,78,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Marcelo,2017-10-22 19:45:00,7961,2017,"(0.9730000305175781, 0.3659999847412109)"
170975,RightFoot,OpenPlay,SavedShot,0.4369058310985565,65,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Luka Modric,2017-10-22 19:45:00,7961,2017,"(0.9059999847412109, 0.36700000762939455)"
170971,RightFoot,DirectFreekick,MissedShots,0.06175364553928375,51,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,,2017-10-22 19:45:00,7961,2017,"(0.735, 0.46900001525878904)"
170967,RightFoot,OpenPlay,MissedShots,0.017081433907151222,31,3,0,Casemiro,2248,h,Real Madrid,Eibar,Luka Modric,2017-10-22 19:45:00,7961,2017,"(0.685, 0.27399999618530274)"
170962,RightFoot,OpenPlay,BlockedShot,0.023668350651860237,16,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,,2017-10-22 19:45:00,7961,2017,"(0.765, 0.445)"
170980,LeftFoot,OpenPlay,Goal,0.07174339145421982,81,3,0,Marcelo,2257,h,Real Madrid,Eibar,Karim Benzema,2017-10-22 19:45:00,7961,2017,"(0.885, 0.6840000152587891)"
170977,RightFoot,OpenPlay,BlockedShot,0.08464562147855759,73,3,0,Karim Benzema,2370,h,Real Madrid,Eibar,Cristiano Ronaldo,2017-10-22 19:45:00,7961,2017,"(0.85, 0.615999984741211)"
170968,RightFoot,OpenPlay,BlockedShot,0.017707230523228645,32,3,0,Dani Ceballos,2446,h,Real Madrid,Eibar,,2017-10-22 19:45:00,7961,2017,"(0.73, 0.4879999923706055)"
170965,LeftFoot,OpenPlay,SavedShot,0.019653886556625366,25,3,0,Marco Asensio,2117,h,Real Madrid,Eibar,Luka Modric,2017-10-22 19:45:00,7961,2017,"(0.7280000305175781, 0.6990000152587891)"
170966,LeftFoot,OpenPlay,Goal,0.06377334147691727,27,3,0,Marco Asensio,2117,h,Real Madrid,Eibar,Isco,2017-10-22 19:45:00,7961,2017,"(0.9, 0.6329999923706054)"
170970,RightFoot,OpenPlay,SavedShot,0.21824142336845398,48,3,0,Isco,2255,h,Real Madrid,Eibar,Marco Asensio,2017-10-22 19:45:00,7961,2017,"(0.865, 0.35200000762939454)"
170974,RightFoot,OpenPlay,MissedShots,0.03477449342608452,64,3,0,Luka Modric,2250,h,Real Madrid,Eibar,Dani Ceballos,2017-10-22 19:45:00,7961,2017,"(0.749000015258789, 0.580999984741211)"
170959,RightFoot,OpenPlay,SavedShot,0.28720879554748535,1,3,0,Isco,2255,h,Real Madrid,Eibar,Marco Asensio,2017-10-22 19:45:00,7961,2017,"(0.855999984741211, 0.590999984741211)"
171632,LeftFoot,OpenPlay,MissedShots,0.09884583204984665,30,1,2,Karim Benzema,2370,a,Real Madrid,Girona,Cristiano Ronaldo,2017-10-29 15:15:00,7973,2017,"(0.9019999694824219, 0.674000015258789)"
171638,LeftFoot,OpenPlay,BlockedShot,0.10117922723293304,50,1,2,Karim Benzema,2370,a,Real Madrid,Girona,,2017-10-29 15:15:00,7973,2017,"(0.879000015258789, 0.4540000152587891)"
171626,RightFoot,OpenPlay,Goal,0.6032337546348572,11,1,2,Isco,2255,a,Real Madrid,Girona,,2017-10-29 15:15:00,7973,2017,"(0.9319999694824219, 0.44299999237060544)"
171640,RightFoot,OpenPlay,BlockedShot,0.10823744535446167,55,1,2,Toni Kroos,2369,a,Real Madrid,Girona,Karim Benzema,2017-10-29 15:15:00,7973,2017,"(0.885, 0.585)"
171645,RightFoot,OpenPlay,MissedShots,0.0513007715344429,61,1,2,Toni Kroos,2369,a,Real Madrid,Girona,Achraf Hakimi,2017-10-29 15:15:00,7973,2017,"(0.805, 0.4909999847412109)"
171630,Head,FromCorner,MissedShots,0.08736906945705414,22,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Girona,Toni Kroos,2017-10-29 15:15:00,7973,2017,"(0.9069999694824219, 0.49900001525878906)"
171650,LeftFoot,OpenPlay,SavedShot,0.041311874985694885,83,1,2,Marco Asensio,2117,a,Real Madrid,Girona,Isco,2017-10-29 15:15:00,7973,2017,"(0.9619999694824218, 0.720999984741211)"
171625,RightFoot,OpenPlay,SavedShot,0.048744212836027145,11,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Girona,Karim Benzema,2017-10-29 15:15:00,7973,2017,"(0.8109999847412109, 0.6780000305175782)"
171631,LeftFoot,OpenPlay,SavedShot,0.12155038118362427,25,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Girona,Karim Benzema,2017-10-29 15:15:00,7973,2017,"(0.875, 0.4470000076293945)"
171647,OtherBodyPart,SetPiece,SavedShot,0.07826816290616989,70,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Girona,Toni Kroos,2017-10-29 15:15:00,7973,2017,"(0.9, 0.46599998474121096)"
171633,RightFoot,OpenPlay,MissedShots,0.04851429536938667,32,1,2,Achraf Hakimi,5197,a,Real Madrid,Girona,Cristiano Ronaldo,2017-10-29 15:15:00,7973,2017,"(0.94, 0.27899999618530275)"
171648,RightFoot,FromCorner,MissedShots,0.04734155163168907,77,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Girona,Luka Modric,2017-10-29 15:15:00,7973,2017,"(0.9059999847412109, 0.38799999237060545)"
171649,RightFoot,OpenPlay,BlockedShot,0.07820435613393784,79,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Girona,Sergio Ramos,2017-10-29 15:15:00,7973,2017,"(0.895, 0.41700000762939454)"
171629,LeftFoot,OpenPlay,BlockedShot,0.08224780857563019,22,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Girona,,2017-10-29 15:15:00,7973,2017,"(0.84, 0.5129999923706055)"
171651,RightFoot,OpenPlay,MissedShots,0.015533531084656715,87,1,2,Casemiro,2248,a,Real Madrid,Girona,Lucas Vázquez,2017-10-29 15:15:00,7973,2017,"(0.7130000305175781, 0.38799999237060545)"
172123,Head,FromCorner,Goal,0.35723769664764404,40,3,0,Casemiro,2248,h,Real Madrid,Las Palmas,,2017-11-05 19:45:00,7983,2017,"(0.95, 0.5570000076293945)"
172131,LeftFoot,OpenPlay,Goal,0.5092176198959351,73,3,0,Isco,2255,h,Real Madrid,Las Palmas,Cristiano Ronaldo,2017-11-05 19:45:00,7983,2017,"(0.9119999694824219, 0.5329999923706055)"
172134,RightFoot,OpenPlay,BlockedShot,0.1164298951625824,79,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Isco,2017-11-05 19:45:00,7983,2017,"(0.899000015258789, 0.45799999237060546)"
172129,RightFoot,OpenPlay,BlockedShot,0.01874687150120735,62,3,0,Casemiro,2248,h,Real Madrid,Las Palmas,Cristiano Ronaldo,2017-11-05 19:45:00,7983,2017,"(0.715, 0.3920000076293945)"
172121,LeftFoot,OpenPlay,MissedShots,0.01076014619320631,37,3,0,Marcelo,2257,h,Real Madrid,Las Palmas,,2017-11-05 19:45:00,7983,2017,"(0.7480000305175781, 0.7240000152587891)"
172118,RightFoot,FromCorner,MissedShots,0.012444023974239826,31,3,0,Marco Asensio,2117,h,Real Madrid,Las Palmas,Sergio Ramos,2017-11-05 19:45:00,7983,2017,"(0.7830000305175782, 0.3629999923706055)"
172128,RightFoot,OpenPlay,SavedShot,0.03114200569689274,60,3,0,Toni Kroos,2369,h,Real Madrid,Las Palmas,Sergio Ramos,2017-11-05 19:45:00,7983,2017,"(0.7240000152587891, 0.555)"
172115,RightFoot,OpenPlay,BlockedShot,0.043083395808935165,26,3,0,Toni Kroos,2369,h,Real Madrid,Las Palmas,Nacho,2017-11-05 19:45:00,7983,2017,"(0.8180000305175781, 0.37099998474121093)"
172126,LeftFoot,SetPiece,Goal,0.011945548467338085,55,3,0,Marco Asensio,2117,h,Real Madrid,Las Palmas,,2017-11-05 19:45:00,7983,2017,"(0.7330000305175781, 0.57)"
172136,RightFoot,OpenPlay,SavedShot,0.061740681529045105,89,3,0,Lucas Vázquez,2253,h,Real Madrid,Las Palmas,Marco Asensio,2017-11-05 19:45:00,7983,2017,"(0.8780000305175781, 0.7090000152587891)"
172132,LeftFoot,OpenPlay,MissedShots,0.024195780977606773,75,3,0,Marcos Llorente,2518,h,Real Madrid,Las Palmas,Nacho,2017-11-05 19:45:00,7983,2017,"(0.755, 0.41200000762939454)"
172116,LeftFoot,OpenPlay,ShotOnPost,0.03313552588224411,27,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Toni Kroos,2017-11-05 19:45:00,7983,2017,"(0.825999984741211, 0.3320000076293945)"
172110,Head,OpenPlay,SavedShot,0.02100604772567749,4,3,0,Marco Asensio,2117,h,Real Madrid,Las Palmas,Isco,2017-11-05 19:45:00,7983,2017,"(0.855999984741211, 0.500999984741211)"
172125,RightFoot,OpenPlay,MissedShots,0.06453584879636765,48,3,0,Isco,2255,h,Real Madrid,Las Palmas,Nacho,2017-11-05 19:45:00,7983,2017,"(0.8619999694824219, 0.5870000076293945)"
172127,LeftFoot,OpenPlay,MissedShots,0.08414129912853241,59,3,0,Marcelo,2257,h,Real Madrid,Las Palmas,Isco,2017-11-05 19:45:00,7983,2017,"(0.9009999847412109, 0.6940000152587891)"
172111,RightFoot,OpenPlay,MissedShots,0.0191289521753788,9,3,0,Isco,2255,h,Real Madrid,Las Palmas,Sergio Ramos,2017-11-05 19:45:00,7983,2017,"(0.7519999694824219, 0.7519999694824219)"
172119,RightFoot,DirectFreekick,BlockedShot,0.04913879185914993,33,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,,2017-11-05 19:45:00,7983,2017,"(0.7269999694824218, 0.629000015258789)"
172117,LeftFoot,OpenPlay,BlockedShot,0.033750250935554504,31,3,0,Nacho,2247,h,Real Madrid,Las Palmas,,2017-11-05 19:45:00,7983,2017,"(0.7859999847412109, 0.44)"
172130,RightFoot,OpenPlay,MissedShots,0.08056102693080902,69,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Sergio Ramos,2017-11-05 19:45:00,7983,2017,"(0.8280000305175781, 0.67)"
172122,Head,OpenPlay,BlockedShot,0.11410397291183472,38,3,0,Karim Benzema,2370,h,Real Madrid,Las Palmas,Marco Asensio,2017-11-05 19:45:00,7983,2017,"(0.9019999694824219, 0.47400001525878904)"
172120,Head,OpenPlay,SavedShot,0.11730404198169708,34,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Marcelo,2017-11-05 19:45:00,7983,2017,"(0.9119999694824219, 0.5359999847412109)"
172133,LeftFoot,OpenPlay,MissedShots,0.10625126212835312,76,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Marcos Llorente,2017-11-05 19:45:00,7983,2017,"(0.8730000305175781, 0.5629999923706055)"
172109,RightFoot,OpenPlay,SavedShot,0.40344473719596863,3,3,0,Karim Benzema,2370,h,Real Madrid,Las Palmas,Cristiano Ronaldo,2017-11-05 19:45:00,7983,2017,"(0.895, 0.41200000762939454)"
172114,RightFoot,DirectFreekick,BlockedShot,0.05207451060414314,24,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,,2017-11-05 19:45:00,7983,2017,"(0.750999984741211, 0.6880000305175781)"
172113,LeftFoot,OpenPlay,MissedShots,0.0621192567050457,16,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Las Palmas,Sergio Ramos,2017-11-05 19:45:00,7983,2017,"(0.909000015258789, 0.654000015258789)"
172124,RightFoot,OpenPlay,BlockedShot,0.02917172573506832,47,3,0,Isco,2255,h,Real Madrid,Las Palmas,Casemiro,2017-11-05 19:45:00,7983,2017,"(0.745, 0.5220000076293946)"
172135,RightFoot,FromCorner,SavedShot,0.06357377767562866,82,3,0,Sergio Ramos,2246,h,Real Madrid,Las Palmas,Dani Ceballos,2017-11-05 19:45:00,7983,2017,"(0.8669999694824219, 0.47)"
172432,RightFoot,OpenPlay,BlockedShot,0.048792049288749695,88,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,Marcelo,2017-11-18 19:45:00,7994,2017,"(0.905, 0.295)"
172419,Head,OpenPlay,MissedShots,0.5131543874740601,35,0,0,Sergio Ramos,2246,a,Real Madrid,Atletico Madrid,Casemiro,2017-11-18 19:45:00,7994,2017,"(0.955, 0.4520000076293945)"
172420,LeftFoot,OpenPlay,BlockedShot,0.014711528085172176,45,0,0,Marcelo,2257,a,Real Madrid,Atletico Madrid,,2017-11-18 19:45:00,7994,2017,"(0.7430000305175781, 0.6909999847412109)"
172418,RightFoot,DirectFreekick,SavedShot,0.028946176171302795,34,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,,2017-11-18 19:45:00,7994,2017,"(0.6780000305175782, 0.6959999847412109)"
172417,RightFoot,OpenPlay,MissedShots,0.36513784527778625,31,0,0,Toni Kroos,2369,a,Real Madrid,Atletico Madrid,Cristiano Ronaldo,2017-11-18 19:45:00,7994,2017,"(0.8880000305175781, 0.590999984741211)"
172431,RightFoot,OpenPlay,SavedShot,0.017116917297244072,85,0,0,Toni Kroos,2369,a,Real Madrid,Atletico Madrid,Isco,2017-11-18 19:45:00,7994,2017,"(0.7530000305175781, 0.7169999694824218)"
172413,RightFoot,SetPiece,BlockedShot,0.01773788407444954,5,0,0,Luka Modric,2250,a,Real Madrid,Atletico Madrid,Toni Kroos,2017-11-18 19:45:00,7994,2017,"(0.7040000152587891, 0.4759999847412109)"
172414,RightFoot,OpenPlay,BlockedShot,0.011941882781684399,13,0,0,Luka Modric,2250,a,Real Madrid,Atletico Madrid,,2017-11-18 19:45:00,7994,2017,"(0.730999984741211, 0.37099998474121093)"
172422,RightFoot,OpenPlay,BlockedShot,0.09241446852684021,47,0,0,Luka Modric,2250,a,Real Madrid,Atletico Madrid,Cristiano Ronaldo,2017-11-18 19:45:00,7994,2017,"(0.860999984741211, 0.415)"
172430,RightFoot,OpenPlay,BlockedShot,0.04721088334918022,84,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,Marco Asensio,2017-11-18 19:45:00,7994,2017,"(0.9630000305175781, 0.30100000381469727)"
172429,RightFoot,FromCorner,BlockedShot,0.03721112757921219,82,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,Marco Asensio,2017-11-18 19:45:00,7994,2017,"(0.9719999694824218, 0.3509999847412109)"
172428,RightFoot,DirectFreekick,SavedShot,0.062114592641592026,80,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,,2017-11-18 19:45:00,7994,2017,"(0.8830000305175781, 0.825999984741211)"
172421,RightFoot,OpenPlay,BlockedShot,0.0804266408085823,47,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,Daniel Carvajal,2017-11-18 19:45:00,7994,2017,"(0.8469999694824218, 0.41200000762939454)"
172425,RightFoot,OpenPlay,MissedShots,0.07537452131509781,74,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Atletico Madrid,Luka Modric,2017-11-18 19:45:00,7994,2017,"(0.8290000152587891, 0.47299999237060547)"
171464,Head,FromCorner,Goal,0.12127051502466202,20,3,2,Casemiro,2248,h,Real Madrid,Malaga,Toni Kroos,2017-11-25 15:15:00,8004,2017,"(0.9269999694824219, 0.4909999847412109)"
171455,Head,OpenPlay,MissedShots,0.0733393207192421,1,3,2,Lucas Vázquez,2253,h,Real Madrid,Malaga,Marcelo,2017-11-25 15:15:00,8004,2017,"(0.8969999694824219, 0.5709999847412109)"
171457,Head,OpenPlay,ShotOnPost,0.09232738614082336,8,3,2,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Marcelo,2017-11-25 15:15:00,8004,2017,"(0.9740000152587891, 0.42900001525878906)"
171463,LeftFoot,OpenPlay,BlockedShot,0.014710678718984127,20,3,2,Casemiro,2248,h,Real Madrid,Malaga,,2017-11-25 15:15:00,8004,2017,"(0.7069999694824218, 0.6619999694824219)"
171459,RightFoot,OpenPlay,SavedShot,0.30323249101638794,14,3,2,Daniel Carvajal,2260,h,Real Madrid,Malaga,Toni Kroos,2017-11-25 15:15:00,8004,2017,"(0.9530000305175781, 0.3529999923706055)"
171456,RightFoot,OpenPlay,MissedShots,0.016353541985154152,6,3,2,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Toni Kroos,2017-11-25 15:15:00,8004,2017,"(0.6890000152587891, 0.32799999237060545)"
171470,Head,FromCorner,MissedShots,0.04862918332219124,43,3,2,Raphael Varane,2245,h,Real Madrid,Malaga,Toni Kroos,2017-11-25 15:15:00,8004,2017,"(0.9259999847412109, 0.5479999923706055)"
171472,RightFoot,OpenPlay,SavedShot,0.04570396617054939,51,3,2,Toni Kroos,2369,h,Real Madrid,Malaga,Karim Benzema,2017-11-25 15:15:00,8004,2017,"(0.8009999847412109, 0.6179999923706054)"
171460,RightFoot,SetPiece,SavedShot,0.031112065538764,16,3,2,Isco,2255,h,Real Madrid,Malaga,,2017-11-25 15:15:00,8004,2017,"(0.8469999694824218, 0.315)"
171467,LeftFoot,OpenPlay,SavedShot,0.08692364394664764,36,3,2,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Lucas Vázquez,2017-11-25 15:15:00,8004,2017,"(0.8419999694824218, 0.4370000076293945)"
171466,RightFoot,OpenPlay,MissedShots,0.07787269353866577,29,3,2,Karim Benzema,2370,h,Real Madrid,Malaga,Daniel Carvajal,2017-11-25 15:15:00,8004,2017,"(0.9259999847412109, 0.33)"
171458,Head,OpenPlay,Goal,0.8857069611549377,8,3,2,Karim Benzema,2370,h,Real Madrid,Malaga,,2017-11-25 15:15:00,8004,2017,"(0.975999984741211, 0.5179999923706055)"
171469,Head,OpenPlay,SavedShot,0.13050109148025513,43,3,2,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Daniel Carvajal,2017-11-25 15:15:00,8004,2017,"(0.9169999694824219, 0.4370000076293945)"
171476,Head,FromCorner,MissedShots,0.27473723888397217,63,3,2,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Toni Kroos,2017-11-25 15:15:00,8004,2017,"(0.9059999847412109, 0.46599998474121096)"
171477,RightFoot,Penalty,SavedShot,0.7432776093482971,75,3,2,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,,2017-11-25 15:15:00,8004,2017,"(0.885, 0.5)"
171478,LeftFoot,SetPiece,Goal,0.5970660448074341,75,3,2,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,,2017-11-25 15:15:00,8004,2017,"(0.9430000305175781, 0.544000015258789)"
172017,RightFoot,OpenPlay,BlockedShot,0.09456592798233032,63,0,0,Isco,2255,a,Real Madrid,Athletic Club,Cristiano Ronaldo,2017-12-02 19:45:00,8015,2017,"(0.8519999694824218, 0.54)"
172011,Head,FromCorner,MissedShots,0.0909019261598587,45,0,0,Sergio Ramos,2246,a,Real Madrid,Athletic Club,,2017-12-02 19:45:00,8015,2017,"(0.9419999694824219, 0.4759999847412109)"
172000,RightFoot,OpenPlay,SavedShot,0.02725107967853546,16,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Marcelo,2017-12-02 19:45:00,8015,2017,"(0.795, 0.6959999847412109)"
172021,LeftFoot,OpenPlay,SavedShot,0.03016565926373005,76,0,0,Marcelo,2257,a,Real Madrid,Athletic Club,Karim Benzema,2017-12-02 19:45:00,8015,2017,"(0.94, 0.779000015258789)"
172014,RightFoot,OpenPlay,BlockedShot,0.02759046107530594,54,0,0,Casemiro,2248,a,Real Madrid,Athletic Club,Toni Kroos,2017-12-02 19:45:00,8015,2017,"(0.779000015258789, 0.5979999923706054)"
