,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
78067,RightFoot,FromCorner,MissedShots,0.012535116635262966,68,0,1,Philipp Bargfrede,114,h,Werder Bremen,Bayern Munich,,2015-10-17 17:30:00,1095,2015,"(0.695, 0.43099998474121093)"
78066,RightFoot,FromCorner,BlockedShot,0.016738630831241608,68,0,1,Fin Bartels,115,h,Werder Bremen,Bayern Munich,Anthony Ujah,2015-10-17 17:30:00,1095,2015,"(0.740999984741211, 0.46)"
78065,RightFoot,OpenPlay,SavedShot,0.34124645590782166,67,0,1,Anthony Ujah,119,h,Werder Bremen,Bayern Munich,Zlatko Junuzovic,2015-10-17 17:30:00,1095,2015,"(0.9219999694824219, 0.46799999237060547)"
78341,RightFoot,OpenPlay,SavedShot,0.0943286269903183,93,3,1,Claudio Pizarro,122,a,Werder Bremen,Mainz 05,Maximilian Eggestein,2015-10-24 17:30:00,1103,2015,"(0.970999984741211, 0.66)"
78317,RightFoot,OpenPlay,MissedShots,0.020588412880897522,38,3,1,Fin Bartels,115,a,Werder Bremen,Mainz 05,Santiago García,2015-10-24 17:30:00,1103,2015,"(0.9590000152587891, 0.305)"
78326,RightFoot,SetPiece,MissedShots,0.020267868414521217,62,3,1,Philipp Bargfrede,114,a,Werder Bremen,Mainz 05,Fin Bartels,2015-10-24 17:30:00,1103,2015,"(0.749000015258789, 0.47)"
78335,Head,FromCorner,MissedShots,0.014320600777864456,77,3,1,Jannik Vestergaard,111,a,Werder Bremen,Mainz 05,Zlatko Junuzovic,2015-10-24 17:30:00,1103,2015,"(0.914000015258789, 0.40099998474121096)"
78332,LeftFoot,FromCorner,SavedShot,0.011215566657483578,73,3,1,Clemens Fritz,117,a,Werder Bremen,Mainz 05,Fin Bartels,2015-10-24 17:30:00,1103,2015,"(0.7430000305175781, 0.455)"
78337,LeftFoot,OpenPlay,SavedShot,0.02685871161520481,86,3,1,Ulisses García,399,a,Werder Bremen,Mainz 05,Fin Bartels,2015-10-24 17:30:00,1103,2015,"(0.799000015258789, 0.7090000152587891)"
78327,OtherBodyPart,SetPiece,MissedShots,0.12526056170463562,64,3,1,Theodor Gebre Selassie,110,a,Werder Bremen,Mainz 05,Zlatko Junuzovic,2015-10-24 17:30:00,1103,2015,"(0.9459999847412109, 0.4379999923706055)"
78334,RightFoot,OpenPlay,MissedShots,0.13682787120342255,75,3,1,Zlatko Junuzovic,301,a,Werder Bremen,Mainz 05,Florian Grillitsch,2015-10-24 17:30:00,1103,2015,"(0.9180000305175782, 0.6840000152587891)"
78340,RightFoot,OpenPlay,SavedShot,0.2766793668270111,93,3,1,Claudio Pizarro,122,a,Werder Bremen,Mainz 05,Maximilian Eggestein,2015-10-24 17:30:00,1103,2015,"(0.8819999694824219, 0.6840000152587891)"
78315,Head,SetPiece,MissedShots,0.010860947892069817,30,3,1,Alejandro Gálvez,112,a,Werder Bremen,Mainz 05,,2015-10-24 17:30:00,1103,2015,"(0.8280000305175781, 0.4929999923706055)"
78321,RightFoot,OpenPlay,Goal,0.5149707794189453,47,3,1,Fin Bartels,115,a,Werder Bremen,Mainz 05,Florian Grillitsch,2015-10-24 17:30:00,1103,2015,"(0.905, 0.52)"
78318,Head,OpenPlay,Goal,0.5652436017990112,38,3,1,Anthony Ujah,119,a,Werder Bremen,Mainz 05,,2015-10-24 17:30:00,1103,2015,"(0.95, 0.48900001525878906)"
78314,RightFoot,OpenPlay,MissedShots,0.03304082155227661,21,3,1,Theodor Gebre Selassie,110,a,Werder Bremen,Mainz 05,,2015-10-24 17:30:00,1103,2015,"(0.8040000152587891, 0.3629999923706055)"
78336,RightFoot,SetPiece,MissedShots,0.0205178614705801,79,3,1,Florian Grillitsch,116,a,Werder Bremen,Mainz 05,Theodor Gebre Selassie,2015-10-24 17:30:00,1103,2015,"(0.81, 0.7119999694824218)"
78319,LeftFoot,OpenPlay,SavedShot,0.02870682254433632,42,3,1,Clemens Fritz,117,a,Werder Bremen,Mainz 05,Fin Bartels,2015-10-24 17:30:00,1103,2015,"(0.7659999847412109, 0.41900001525878905)"
78320,LeftFoot,OpenPlay,Goal,0.3903489410877228,43,3,1,Anthony Ujah,119,a,Werder Bremen,Mainz 05,Santiago García,2015-10-24 17:30:00,1103,2015,"(0.935, 0.5570000076293945)"
78546,RightFoot,OpenPlay,Goal,0.6548748016357422,31,1,3,Anthony Ujah,119,h,Werder Bremen,Borussia Dortmund,,2015-10-31 18:30:00,1115,2015,"(0.9569999694824218, 0.4929999923706055)"
78553,LeftFoot,SetPiece,BlockedShot,0.048217110335826874,62,1,3,Janek Sternberg,124,h,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2015-10-31 18:30:00,1115,2015,"(0.845999984741211, 0.635)"
78542,RightFoot,OpenPlay,MissedShots,0.04695132002234459,17,1,3,Anthony Ujah,119,h,Werder Bremen,Borussia Dortmund,Clemens Fritz,2015-10-31 18:30:00,1115,2015,"(0.965999984741211, 0.3270000076293945)"
78540,LeftFoot,OpenPlay,BlockedShot,0.021861186251044273,10,1,3,Anthony Ujah,119,h,Werder Bremen,Borussia Dortmund,Clemens Fritz,2015-10-31 18:30:00,1115,2015,"(0.745999984741211, 0.5159999847412109)"
78547,Head,OpenPlay,MissedShots,0.07941965758800507,34,1,3,Zlatko Junuzovic,301,h,Werder Bremen,Borussia Dortmund,Janek Sternberg,2015-10-31 18:30:00,1115,2015,"(0.8959999847412109, 0.534000015258789)"
78545,RightFoot,OpenPlay,BlockedShot,0.11803844571113586,31,1,3,Florian Grillitsch,116,h,Werder Bremen,Borussia Dortmund,Fin Bartels,2015-10-31 18:30:00,1115,2015,"(0.9130000305175782, 0.42700000762939455)"
78541,RightFoot,DirectFreekick,BlockedShot,0.0700298622250557,15,1,3,Zlatko Junuzovic,301,h,Werder Bremen,Borussia Dortmund,,2015-10-31 18:30:00,1115,2015,"(0.9280000305175782, 0.815)"
78557,RightFoot,OpenPlay,BlockedShot,0.020940857008099556,77,1,3,Fin Bartels,115,h,Werder Bremen,Borussia Dortmund,Anthony Ujah,2015-10-31 18:30:00,1115,2015,"(0.7559999847412109, 0.415)"
78759,RightFoot,OpenPlay,BlockedShot,0.06359044462442398,51,2,1,Zlatko Junuzovic,301,a,Werder Bremen,Augsburg,Theodor Gebre Selassie,2015-11-08 20:30:00,1128,2015,"(0.894000015258789, 0.3390000152587891)"
78748,LeftFoot,OpenPlay,MissedShots,0.052020397037267685,31,2,1,Ulisses García,399,a,Werder Bremen,Augsburg,Anthony Ujah,2015-11-08 20:30:00,1128,2015,"(0.8209999847412109, 0.6990000152587891)"
78744,RightFoot,OpenPlay,MissedShots,0.014935987070202827,18,2,1,Philipp Bargfrede,114,a,Werder Bremen,Augsburg,Fin Bartels,2015-11-08 20:30:00,1128,2015,"(0.715, 0.47900001525878905)"
78739,RightFoot,DirectFreekick,BlockedShot,0.05395777150988579,3,2,1,Zlatko Junuzovic,301,a,Werder Bremen,Augsburg,,2015-11-08 20:30:00,1128,2015,"(0.8069999694824219, 0.769000015258789)"
78758,RightFoot,OpenPlay,MissedShots,0.032914452254772186,47,2,1,Zlatko Junuzovic,301,a,Werder Bremen,Augsburg,Fin Bartels,2015-11-08 20:30:00,1128,2015,"(0.8219999694824218, 0.3320000076293945)"
78771,LeftFoot,OpenPlay,SavedShot,0.03156803548336029,91,2,1,Ulisses García,399,a,Werder Bremen,Augsburg,Felix Kroos,2015-11-08 20:30:00,1128,2015,"(0.830999984741211, 0.7380000305175781)"
78763,Head,SetPiece,BlockedShot,0.02580253593623638,59,2,1,Jannik Vestergaard,111,a,Werder Bremen,Augsburg,Zlatko Junuzovic,2015-11-08 20:30:00,1128,2015,"(0.9030000305175782, 0.5670000076293945)"
78746,RightFoot,OpenPlay,MissedShots,0.07781212776899338,28,2,1,Levin Öztunali,118,a,Werder Bremen,Augsburg,Zlatko Junuzovic,2015-11-08 20:30:00,1128,2015,"(0.875, 0.32099998474121094)"
78755,LeftFoot,OpenPlay,BlockedShot,0.09670145064592361,41,2,1,Levin Öztunali,118,a,Werder Bremen,Augsburg,Zlatko Junuzovic,2015-11-08 20:30:00,1128,2015,"(0.9359999847412109, 0.669000015258789)"
78762,RightFoot,OpenPlay,Goal,0.4191990792751312,57,2,1,Claudio Pizarro,122,a,Werder Bremen,Augsburg,Santiago García,2015-11-08 20:30:00,1128,2015,"(0.875999984741211, 0.4490000152587891)"
78750,Head,FromCorner,SavedShot,0.012792538851499557,35,2,1,Santiago García,113,a,Werder Bremen,Augsburg,Zlatko Junuzovic,2015-11-08 20:30:00,1128,2015,"(0.8859999847412109, 0.590999984741211)"
78766,RightFoot,FromCorner,BlockedShot,0.01746666058897972,74,2,1,Felix Kroos,120,a,Werder Bremen,Augsburg,,2015-11-08 20:30:00,1128,2015,"(0.7480000305175781, 0.5179999923706055)"
78764,RightFoot,OpenPlay,Goal,0.3385600447654724,68,2,1,Fin Bartels,115,a,Werder Bremen,Augsburg,Zlatko Junuzovic,2015-11-08 20:30:00,1128,2015,"(0.915, 0.33799999237060546)"
78743,RightFoot,OpenPlay,ShotOnPost,0.0518563874065876,12,2,1,Fin Bartels,115,a,Werder Bremen,Augsburg,Levin Öztunali,2015-11-08 20:30:00,1128,2015,"(0.9230000305175782, 0.33299999237060546)"
78761,RightFoot,OpenPlay,BlockedShot,0.021188216283917427,56,2,1,Levin Öztunali,118,a,Werder Bremen,Augsburg,Ulisses García,2015-11-08 20:30:00,1128,2015,"(0.7240000152587891, 0.46700000762939453)"
78927,RightFoot,OpenPlay,OwnGoal,0.0,10,0,6,Alejandro Gálvez,112,a,Werder Bremen,Wolfsburg,,2015-11-21 18:30:00,1134,2015,"(0.09, 0.505)"
78952,RightFoot,OpenPlay,MissedShots,0.014423186890780926,84,0,6,Felix Kroos,120,a,Werder Bremen,Wolfsburg,Claudio Pizarro,2015-11-21 18:30:00,1134,2015,"(0.735, 0.4209999847412109)"
78945,LeftFoot,OpenPlay,MissedShots,0.0808517262339592,68,0,6,Anthony Ujah,119,a,Werder Bremen,Wolfsburg,,2015-11-21 18:30:00,1134,2015,"(0.9059999847412109, 0.3970000076293945)"
78928,LeftFoot,OpenPlay,BlockedShot,0.10422367602586746,13,0,6,Anthony Ujah,119,a,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2015-11-21 18:30:00,1134,2015,"(0.9209999847412109, 0.6029999923706054)"
78944,RightFoot,OpenPlay,SavedShot,0.4340679347515106,67,0,6,Fin Bartels,115,a,Werder Bremen,Wolfsburg,Claudio Pizarro,2015-11-21 18:30:00,1134,2015,"(0.9119999694824219, 0.534000015258789)"
78948,RightFoot,OpenPlay,BlockedShot,0.0321752093732357,75,0,6,Clemens Fritz,117,a,Werder Bremen,Wolfsburg,Felix Kroos,2015-11-21 18:30:00,1134,2015,"(0.88, 0.2879999923706055)"
78931,RightFoot,OpenPlay,SavedShot,0.016680939123034477,38,0,6,Fin Bartels,115,a,Werder Bremen,Wolfsburg,Santiago García,2015-11-21 18:30:00,1134,2015,"(0.775, 0.7440000152587891)"
78932,LeftFoot,FromCorner,BlockedShot,0.016493335366249084,39,0,6,Florian Grillitsch,116,a,Werder Bremen,Wolfsburg,,2015-11-21 18:30:00,1134,2015,"(0.8240000152587891, 0.7609999847412109)"
78935,Head,SetPiece,MissedShots,0.018389835953712463,45,0,6,Jannik Vestergaard,111,a,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2015-11-21 18:30:00,1134,2015,"(0.919000015258789, 0.5979999923706054)"
78939,RightFoot,DirectFreekick,BlockedShot,0.041920922696590424,54,0,6,Jannik Vestergaard,111,a,Werder Bremen,Wolfsburg,,2015-11-21 18:30:00,1134,2015,"(0.7040000152587891, 0.4759999847412109)"
79225,RightFoot,FromCorner,Goal,0.08833574503660202,61,1,3,Anthony Ujah,119,h,Werder Bremen,Hamburger SV,Philipp Bargfrede,2015-11-28 18:30:00,1139,2015,"(0.9069999694824219, 0.4370000076293945)"
79217,LeftFoot,FromCorner,MissedShots,0.08761768043041229,49,1,3,Santiago García,113,h,Werder Bremen,Hamburger SV,Theodor Gebre Selassie,2015-11-28 18:30:00,1139,2015,"(0.9590000152587891, 0.605999984741211)"
79226,LeftFoot,SetPiece,BlockedShot,0.02398054115474224,63,1,3,Florian Grillitsch,116,h,Werder Bremen,Hamburger SV,,2015-11-28 18:30:00,1139,2015,"(0.805, 0.6430000305175781)"
79219,RightFoot,FromCorner,MissedShots,0.012743818573653698,51,1,3,Florian Grillitsch,116,h,Werder Bremen,Hamburger SV,,2015-11-28 18:30:00,1139,2015,"(0.725, 0.5459999847412109)"
79213,RightFoot,OpenPlay,BlockedShot,0.01998787559568882,34,1,3,Florian Grillitsch,116,h,Werder Bremen,Hamburger SV,Theodor Gebre Selassie,2015-11-28 18:30:00,1139,2015,"(0.7680000305175781, 0.3340000152587891)"
79227,Head,SetPiece,BlockedShot,0.047618765383958817,67,1,3,Anthony Ujah,119,h,Werder Bremen,Hamburger SV,Zlatko Junuzovic,2015-11-28 18:30:00,1139,2015,"(0.8719999694824219, 0.49700000762939456)"
79224,RightFoot,OpenPlay,BlockedShot,0.04612608999013901,60,1,3,Zlatko Junuzovic,301,h,Werder Bremen,Hamburger SV,,2015-11-28 18:30:00,1139,2015,"(0.8630000305175781, 0.45799999237060546)"
79214,RightFoot,DirectFreekick,BlockedShot,0.04874333366751671,38,1,3,Zlatko Junuzovic,301,h,Werder Bremen,Hamburger SV,,2015-11-28 18:30:00,1139,2015,"(0.7580000305175781, 0.705)"
79205,Head,FromCorner,MissedShots,0.05057642608880997,1,1,3,Jannik Vestergaard,111,h,Werder Bremen,Hamburger SV,Zlatko Junuzovic,2015-11-28 18:30:00,1139,2015,"(0.9230000305175782, 0.5359999847412109)"
79208,LeftFoot,OpenPlay,MissedShots,0.08395678550004959,11,1,3,Zlatko Junuzovic,301,h,Werder Bremen,Hamburger SV,Florian Grillitsch,2015-11-28 18:30:00,1139,2015,"(0.87, 0.5729999923706055)"
79229,RightFoot,OpenPlay,BlockedShot,0.02066509611904621,75,1,3,Philipp Bargfrede,114,h,Werder Bremen,Hamburger SV,Zlatko Junuzovic,2015-11-28 18:30:00,1139,2015,"(0.7480000305175781, 0.5790000152587891)"
79218,RightFoot,OpenPlay,SavedShot,0.23607276380062103,50,1,3,Fin Bartels,115,h,Werder Bremen,Hamburger SV,Philipp Bargfrede,2015-11-28 18:30:00,1139,2015,"(0.8690000152587891, 0.4329999923706055)"
79220,LeftFoot,OpenPlay,MissedShots,0.15014192461967468,51,1,3,Fin Bartels,115,h,Werder Bremen,Hamburger SV,Santiago García,2015-11-28 18:30:00,1139,2015,"(0.8690000152587891, 0.42700000762939455)"
79209,RightFoot,OpenPlay,SavedShot,0.06053793057799339,11,1,3,Claudio Pizarro,122,h,Werder Bremen,Hamburger SV,Florian Grillitsch,2015-11-28 18:30:00,1139,2015,"(0.8580000305175781, 0.4809999847412109)"
79480,RightFoot,OpenPlay,SavedShot,0.063652902841568,58,1,1,Anthony Ujah,119,a,Werder Bremen,VfB Stuttgart,Philipp Bargfrede,2015-12-06 18:30:00,1154,2015,"(0.8830000305175781, 0.6170000076293946)"
79485,RightFoot,OpenPlay,Goal,0.6379640698432922,70,1,1,Anthony Ujah,119,a,Werder Bremen,VfB Stuttgart,,2015-12-06 18:30:00,1154,2015,"(0.96, 0.4620000076293945)"
79476,RightFoot,DirectFreekick,MissedShots,0.037633247673511505,31,1,1,Jannik Vestergaard,111,a,Werder Bremen,VfB Stuttgart,,2015-12-06 18:30:00,1154,2015,"(0.7030000305175781, 0.6170000076293946)"
79483,RightFoot,OpenPlay,MissedShots,0.029872771352529526,69,1,1,Clemens Fritz,117,a,Werder Bremen,VfB Stuttgart,Philipp Bargfrede,2015-12-06 18:30:00,1154,2015,"(0.7659999847412109, 0.4779999923706055)"
79484,RightFoot,OpenPlay,BlockedShot,0.017483839765191078,70,1,1,Clemens Fritz,117,a,Werder Bremen,VfB Stuttgart,Florian Grillitsch,2015-12-06 18:30:00,1154,2015,"(0.765, 0.3189999961853027)"
79475,RightFoot,OpenPlay,BlockedShot,0.017639335244894028,30,1,1,Zlatko Junuzovic,301,a,Werder Bremen,VfB Stuttgart,,2015-12-06 18:30:00,1154,2015,"(0.7580000305175781, 0.385)"
79486,LeftFoot,OpenPlay,ShotOnPost,0.09358593821525574,84,1,1,Levin Öztunali,118,a,Werder Bremen,VfB Stuttgart,Anthony Ujah,2015-12-06 18:30:00,1154,2015,"(0.8680000305175781, 0.37400001525878906)"
79738,RightFoot,OpenPlay,SavedShot,0.13069064915180206,51,1,1,Florian Grillitsch,116,h,Werder Bremen,FC Cologne,Levin Öztunali,2015-12-12 18:30:00,1159,2015,"(0.909000015258789, 0.5870000076293945)"
79733,RightFoot,OpenPlay,SavedShot,0.012373528443276882,14,1,1,Clemens Fritz,117,h,Werder Bremen,FC Cologne,Florian Grillitsch,2015-12-12 18:30:00,1159,2015,"(0.6880000305175781, 0.34900001525878904)"
79736,LeftFoot,OpenPlay,BlockedShot,0.02628469280898571,39,1,1,Clemens Fritz,117,h,Werder Bremen,FC Cologne,Florian Grillitsch,2015-12-12 18:30:00,1159,2015,"(0.7419999694824219, 0.53)"
79744,RightFoot,OpenPlay,SavedShot,0.015893904492259026,66,1,1,Philipp Bargfrede,114,h,Werder Bremen,FC Cologne,Claudio Pizarro,2015-12-12 18:30:00,1159,2015,"(0.725, 0.67)"
79732,OtherBodyPart,FromCorner,Goal,0.16952094435691833,3,1,1,Jannik Vestergaard,111,h,Werder Bremen,FC Cologne,,2015-12-12 18:30:00,1159,2015,"(0.9230000305175782, 0.44099998474121094)"
79750,Head,OpenPlay,MissedShots,0.04640298709273338,83,1,1,Felix Kroos,120,h,Werder Bremen,FC Cologne,Levin Öztunali,2015-12-12 18:30:00,1159,2015,"(0.9130000305175782, 0.5670000076293945)"
79746,RightFoot,OpenPlay,SavedShot,0.1255951076745987,76,1,1,Theodor Gebre Selassie,110,h,Werder Bremen,FC Cologne,Levin Öztunali,2015-12-12 18:30:00,1159,2015,"(0.9640000152587891, 0.3890000152587891)"
79735,RightFoot,Penalty,SavedShot,0.75777667760849,37,1,1,Anthony Ujah,119,h,Werder Bremen,FC Cologne,,2015-12-12 18:30:00,1159,2015,"(0.885, 0.5)"
79747,Head,OpenPlay,BlockedShot,0.054169315844774246,76,1,1,Felix Kroos,120,h,Werder Bremen,FC Cologne,,2015-12-12 18:30:00,1159,2015,"(0.91, 0.4909999847412109)"
79742,RightFoot,OpenPlay,MissedShots,0.016783572733402252,61,1,1,Levin Öztunali,118,h,Werder Bremen,FC Cologne,Theodor Gebre Selassie,2015-12-12 18:30:00,1159,2015,"(0.7959999847412109, 0.23399999618530273)"
79964,Head,FromCorner,BlockedShot,0.1045302078127861,90,1,2,Assani Lukimya,123,a,Werder Bremen,Eintracht Frankfurt,Fin Bartels,2015-12-19 18:30:00,1168,2015,"(0.9209999847412109, 0.47299999237060547)"
79954,LeftFoot,OpenPlay,MissedShots,0.05705055221915245,49,1,2,Anthony Ujah,119,a,Werder Bremen,Eintracht Frankfurt,Claudio Pizarro,2015-12-19 18:30:00,1168,2015,"(0.8230000305175781, 0.4129999923706055)"
79952,LeftFoot,OpenPlay,MissedShots,0.05150352418422699,34,1,2,Janek Sternberg,124,a,Werder Bremen,Eintracht Frankfurt,Florian Grillitsch,2015-12-19 18:30:00,1168,2015,"(0.915, 0.705)"
79961,LeftFoot,OpenPlay,SavedShot,0.05942101404070854,70,1,2,Ulisses García,399,a,Werder Bremen,Eintracht Frankfurt,Levin Öztunali,2015-12-19 18:30:00,1168,2015,"(0.9480000305175781, 0.6930000305175781)"
79948,RightFoot,OpenPlay,BlockedShot,0.032714784145355225,20,1,2,Philipp Bargfrede,114,a,Werder Bremen,Eintracht Frankfurt,Florian Grillitsch,2015-12-19 18:30:00,1168,2015,"(0.7969999694824219, 0.620999984741211)"
79963,LeftFoot,OpenPlay,MissedShots,0.06249017268419266,76,1,2,Anthony Ujah,119,a,Werder Bremen,Eintracht Frankfurt,Theodor Gebre Selassie,2015-12-19 18:30:00,1168,2015,"(0.894000015258789, 0.3940000152587891)"
79945,RightFoot,OpenPlay,BlockedShot,0.043794941157102585,5,1,2,Anthony Ujah,119,a,Werder Bremen,Eintracht Frankfurt,,2015-12-19 18:30:00,1168,2015,"(0.8619999694824219, 0.6580000305175782)"
79949,RightFoot,OpenPlay,SavedShot,0.024453075602650642,26,1,2,Claudio Pizarro,122,a,Werder Bremen,Eintracht Frankfurt,Anthony Ujah,2015-12-19 18:30:00,1168,2015,"(0.8119999694824219, 0.27)"
79960,RightFoot,OpenPlay,BlockedShot,0.06376875191926956,68,1,2,Florian Grillitsch,116,a,Werder Bremen,Eintracht Frankfurt,Janek Sternberg,2015-12-19 18:30:00,1168,2015,"(0.825999984741211, 0.4620000076293945)"
79950,RightFoot,OpenPlay,Goal,0.03492831438779831,28,1,2,Claudio Pizarro,122,a,Werder Bremen,Eintracht Frankfurt,,2015-12-19 18:30:00,1168,2015,"(0.825999984741211, 0.6719999694824219)"
79944,RightFoot,OpenPlay,SavedShot,0.35129937529563904,5,1,2,Levin Öztunali,118,a,Werder Bremen,Eintracht Frankfurt,Anthony Ujah,2015-12-19 18:30:00,1168,2015,"(0.8619999694824219, 0.5720000076293945)"
80071,RightFoot,OpenPlay,Goal,0.029928099364042282,42,3,1,Clemens Fritz,117,a,Werder Bremen,Schalke 04,,2016-01-24 20:30:00,1182,2015,"(0.7769999694824219, 0.4779999923706055)"
80084,Head,SetPiece,MissedShots,0.015132329426705837,77,3,1,Claudio Pizarro,122,a,Werder Bremen,Schalke 04,Zlatko Junuzovic,2016-01-24 20:30:00,1182,2015,"(0.8969999694824219, 0.5779999923706055)"
80078,LeftFoot,OpenPlay,Goal,0.5651095509529114,52,3,1,Claudio Pizarro,122,a,Werder Bremen,Schalke 04,Clemens Fritz,2016-01-24 20:30:00,1182,2015,"(0.9580000305175781, 0.5420000076293945)"
80091,Head,SetPiece,SavedShot,0.04928186163306236,93,3,1,Lukas Fröde,400,a,Werder Bremen,Schalke 04,Zlatko Junuzovic,2016-01-24 20:30:00,1182,2015,"(0.8819999694824219, 0.5570000076293945)"
80074,RightFoot,OpenPlay,BlockedShot,0.10080263018608093,45,3,1,Claudio Pizarro,122,a,Werder Bremen,Schalke 04,,2016-01-24 20:30:00,1182,2015,"(0.885, 0.4420000076293945)"
80070,RightFoot,OpenPlay,MissedShots,0.03910280391573906,41,3,1,Claudio Pizarro,122,a,Werder Bremen,Schalke 04,Zlatko Junuzovic,2016-01-24 20:30:00,1182,2015,"(0.8159999847412109, 0.629000015258789)"
80058,RightFoot,SetPiece,BlockedShot,0.07809840887784958,11,3,1,Claudio Pizarro,122,a,Werder Bremen,Schalke 04,Anthony Ujah,2016-01-24 20:30:00,1182,2015,"(0.9540000152587891, 0.40400001525878904)"
80062,Head,SetPiece,MissedShots,0.04207421466708183,24,3,1,Theodor Gebre Selassie,110,a,Werder Bremen,Schalke 04,Florian Grillitsch,2016-01-24 20:30:00,1182,2015,"(0.8680000305175781, 0.46)"
80076,Head,OpenPlay,SavedShot,0.019306756556034088,48,3,1,Anthony Ujah,119,a,Werder Bremen,Schalke 04,Santiago García,2016-01-24 20:30:00,1182,2015,"(0.9019999694824219, 0.62)"
80069,RightFoot,OpenPlay,MissedShots,0.028531238436698914,37,3,1,Florian Grillitsch,116,a,Werder Bremen,Schalke 04,Claudio Pizarro,2016-01-24 20:30:00,1182,2015,"(0.8580000305175781, 0.6959999847412109)"
80087,LeftFoot,OpenPlay,MissedShots,0.09840258210897446,85,3,1,Anthony Ujah,119,a,Werder Bremen,Schalke 04,Levin Öztunali,2016-01-24 20:30:00,1182,2015,"(0.8390000152587891, 0.47200000762939454)"
80088,RightFoot,OpenPlay,Goal,0.6002991199493408,88,3,1,Anthony Ujah,119,a,Werder Bremen,Schalke 04,Clemens Fritz,2016-01-24 20:30:00,1182,2015,"(0.9580000305175781, 0.4909999847412109)"
80079,RightFoot,OpenPlay,BlockedShot,0.027707085013389587,56,3,1,Zlatko Junuzovic,301,a,Werder Bremen,Schalke 04,,2016-01-24 20:30:00,1182,2015,"(0.7619999694824219, 0.3609999847412109)"
80073,RightFoot,OpenPlay,SavedShot,0.058935247361660004,45,3,1,Levin Öztunali,118,a,Werder Bremen,Schalke 04,Claudio Pizarro,2016-01-24 20:30:00,1182,2015,"(0.904000015258789, 0.3160000038146973)"
80067,RightFoot,OpenPlay,BlockedShot,0.01656508632004261,36,3,1,Florian Grillitsch,116,a,Werder Bremen,Schalke 04,,2016-01-24 20:30:00,1182,2015,"(0.8090000152587891, 0.549000015258789)"
80068,RightFoot,OpenPlay,BlockedShot,0.044094596058130264,36,3,1,Florian Grillitsch,116,a,Werder Bremen,Schalke 04,,2016-01-24 20:30:00,1182,2015,"(0.8080000305175781, 0.5609999847412109)"
80085,RightFoot,OpenPlay,MissedShots,0.022914526984095573,78,3,1,Anthony Ujah,119,a,Werder Bremen,Schalke 04,Claudio Pizarro,2016-01-24 20:30:00,1182,2015,"(0.730999984741211, 0.5920000076293945)"
80453,Head,OpenPlay,MissedShots,0.018714768812060356,25,3,3,Anthony Ujah,119,h,Werder Bremen,Hertha Berlin,Theodor Gebre Selassie,2016-01-30 18:30:00,1188,2015,"(0.815, 0.525)"
80466,RightFoot,OpenPlay,MissedShots,0.022959847003221512,59,3,3,Anthony Ujah,119,h,Werder Bremen,Hertha Berlin,Papy Djilobodji,2016-01-30 18:30:00,1188,2015,"(0.754000015258789, 0.5790000152587891)"
80472,LeftFoot,OpenPlay,BlockedShot,0.082554392516613,89,3,3,Anthony Ujah,119,h,Werder Bremen,Hertha Berlin,,2016-01-30 18:30:00,1188,2015,"(0.9059999847412109, 0.40099998474121096)"
80463,Head,FromCorner,MissedShots,0.04808966815471649,46,3,3,Jannik Vestergaard,111,h,Werder Bremen,Hertha Berlin,Zlatko Junuzovic,2016-01-30 18:30:00,1188,2015,"(0.9459999847412109, 0.5709999847412109)"
80449,LeftFoot,FromCorner,MissedShots,0.0566505528986454,13,3,3,Claudio Pizarro,122,h,Werder Bremen,Hertha Berlin,Santiago García,2016-01-30 18:30:00,1188,2015,"(0.9, 0.3729999923706055)"
80469,RightFoot,Penalty,Goal,0.75777667760849,74,3,3,Claudio Pizarro,122,h,Werder Bremen,Hertha Berlin,,2016-01-30 18:30:00,1188,2015,"(0.885, 0.5)"
80471,Head,FromCorner,Goal,0.9023593068122864,76,3,3,Claudio Pizarro,122,h,Werder Bremen,Hertha Berlin,Santiago García,2016-01-30 18:30:00,1188,2015,"(0.9969999694824219, 0.5320000076293945)"
80473,Head,OpenPlay,SavedShot,0.11047983169555664,89,3,3,Fin Bartels,115,h,Werder Bremen,Hertha Berlin,Zlatko Junuzovic,2016-01-30 18:30:00,1188,2015,"(0.9169999694824219, 0.44)"
80452,RightFoot,FromCorner,MissedShots,0.03528492525219917,20,3,3,Levin Öztunali,118,h,Werder Bremen,Hertha Berlin,,2016-01-30 18:30:00,1188,2015,"(0.7769999694824219, 0.5309999847412109)"
80467,LeftFoot,OpenPlay,Goal,0.07711050659418106,66,3,3,Fin Bartels,115,h,Werder Bremen,Hertha Berlin,Zlatko Junuzovic,2016-01-30 18:30:00,1188,2015,"(0.845999984741211, 0.5690000152587891)"
80470,Head,FromCorner,BlockedShot,0.025234796106815338,76,3,3,Santiago García,113,h,Werder Bremen,Hertha Berlin,Zlatko Junuzovic,2016-01-30 18:30:00,1188,2015,"(0.895, 0.4)"
