,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
125235,LeftFoot,OpenPlay,MissedShots,0.07689332962036133,9,1,3,Brian Idowu,2832,a,Amkar,Anzhi Makhachkala,Stanislav Prokofjev,2016-12-01 21:30:00,3272,2016,"(0.870999984741211, 0.6459999847412109)"
125234,RightFoot,OpenPlay,BlockedShot,0.03266704082489014,9,1,3,Brian Idowu,2832,a,Amkar,Anzhi Makhachkala,Janusz Gol,2016-12-01 21:30:00,3272,2016,"(0.8069999694824219, 0.654000015258789)"
125242,RightFoot,OpenPlay,SavedShot,0.039542943239212036,35,1,3,Darko Bodul,5383,a,Amkar,Anzhi Makhachkala,Janusz Gol,2016-12-01 21:30:00,3272,2016,"(0.8440000152587891, 0.7330000305175781)"
125231,Head,SetPiece,MissedShots,0.016690799966454506,1,1,3,Stanislav Prokofjev,5384,a,Amkar,Anzhi Makhachkala,Janusz Gol,2016-12-01 21:30:00,3272,2016,"(0.8680000305175781, 0.395)"
125248,LeftFoot,OpenPlay,BlockedShot,0.010793165303766727,58,1,3,Giorgi Jikia,2834,a,Amkar,Anzhi Makhachkala,Branko Jovicic,2016-12-01 21:30:00,3272,2016,"(0.66, 0.539000015258789)"
125419,RightFoot,OpenPlay,SavedShot,0.026590729132294655,65,3,0,Stanislav Prokofjev,5384,h,Amkar,FC Orenburg,Sergei Balanovich,2016-12-05 15:00:00,3277,2016,"(0.7190000152587891, 0.52)"
125422,RightFoot,SetPiece,BlockedShot,0.014090669341385365,84,3,0,Sergei Balanovich,2840,h,Amkar,FC Orenburg,,2016-12-05 15:00:00,3277,2016,"(0.745999984741211, 0.46900001525878904)"
125418,LeftFoot,OpenPlay,Goal,0.06474117189645767,34,3,0,Brian Idowu,2832,h,Amkar,FC Orenburg,Aleksandar Miljkovic,2016-12-05 15:00:00,3277,2016,"(0.7919999694824219, 0.580999984741211)"
125424,LeftFoot,OpenPlay,Goal,0.2014709711074829,92,3,0,Roland Gigolaev,2835,h,Amkar,FC Orenburg,Darko Bodul,2016-12-05 15:00:00,3277,2016,"(0.865, 0.5670000076293945)"
122670,RightFoot,OpenPlay,SavedShot,0.02365788072347641,46,0,1,Brian Idowu,2832,a,Amkar,Ural,Pavel Komolov,2017-03-05 08:30:00,4301,2016,"(0.8059999847412109, 0.7190000152587891)"
122673,RightFoot,SetPiece,BlockedShot,0.027058910578489304,57,0,1,Aleksandar Miljkovic,5381,a,Amkar,Ural,,2017-03-05 08:30:00,4301,2016,"(0.7880000305175782, 0.44099998474121094)"
122676,Head,SetPiece,MissedShots,0.03156161308288574,88,0,1,Fegor Ogude,2836,a,Amkar,Ural,Janusz Gol,2017-03-05 08:30:00,4301,2016,"(0.8690000152587891, 0.534000015258789)"
122666,Head,FromCorner,MissedShots,0.058734629303216934,3,0,1,Sekou Conde,5380,a,Amkar,Ural,Janusz Gol,2017-03-05 08:30:00,4301,2016,"(0.9030000305175782, 0.5309999847412109)"
122677,LeftFoot,OpenPlay,MissedShots,0.02440405637025833,91,0,1,Darko Bodul,5383,a,Amkar,Ural,Janusz Gol,2017-03-05 08:30:00,4301,2016,"(0.750999984741211, 0.5270000076293946)"
122665,RightFoot,OpenPlay,SavedShot,0.048652537167072296,3,0,1,Darko Bodul,5383,a,Amkar,Ural,Petar Zanev,2017-03-05 08:30:00,4301,2016,"(0.9790000152587891, 0.29100000381469726)"
122722,RightFoot,OpenPlay,SavedShot,0.010979222133755684,3,1,0,Mikhail Kostyukov,5385,h,Amkar,Zenit St. Petersburg,Pavel Komolov,2017-03-12 08:30:00,4303,2016,"(0.665, 0.5270000076293946)"
122726,LeftFoot,OpenPlay,MissedShots,0.013994175009429455,9,1,0,Petar Zanev,2873,h,Amkar,Zenit St. Petersburg,Pavel Komolov,2017-03-12 08:30:00,4303,2016,"(0.7859999847412109, 0.855999984741211)"
122746,RightFoot,OpenPlay,SavedShot,0.032634396106004715,88,1,0,Branko Jovicic,3082,h,Amkar,Zenit St. Petersburg,David Khurtsidze,2017-03-12 08:30:00,4303,2016,"(0.850999984741211, 0.24899999618530275)"
122730,RightFoot,OpenPlay,Goal,0.359551340341568,32,1,0,Roland Gigolaev,2835,h,Amkar,Zenit St. Petersburg,Chuma Anene,2017-03-12 08:30:00,4303,2016,"(0.8969999694824219, 0.5359999847412109)"
122739,LeftFoot,OpenPlay,MissedShots,0.013927709311246872,52,1,0,Roland Gigolaev,2835,h,Amkar,Zenit St. Petersburg,Mikhail Kostyukov,2017-03-12 08:30:00,4303,2016,"(0.6840000152587891, 0.485)"
122747,RightFoot,OpenPlay,BlockedShot,0.05642193183302879,95,1,0,David Khurtsidze,5474,h,Amkar,Zenit St. Petersburg,,2017-03-12 08:30:00,4303,2016,"(0.8590000152587891, 0.27)"
122734,RightFoot,OpenPlay,SavedShot,0.36335355043411255,43,1,0,Pavel Komolov,2838,h,Amkar,Zenit St. Petersburg,Janusz Gol,2017-03-12 08:30:00,4303,2016,"(0.87, 0.415)"
125592,RightFoot,OpenPlay,BlockedShot,0.024157525971531868,83,0,1,Branko Jovicic,3082,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.7709999847412109, 0.54)"
125580,Head,OpenPlay,MissedShots,0.014790288172662258,32,0,1,Roland Gigolaev,2835,a,Amkar,Tom Tomsk,Fegor Ogude,2017-03-18 08:30:00,4314,2016,"(0.9490000152587891, 0.3189999961853027)"
125587,LeftFoot,FromCorner,MissedShots,0.013471672311425209,76,0,1,Petar Zanev,2873,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.749000015258789, 0.69)"
125594,RightFoot,FromCorner,BlockedShot,0.02058187499642372,84,0,1,Brian Idowu,2832,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.7759999847412109, 0.5359999847412109)"
125583,Head,OpenPlay,MissedShots,0.08223212510347366,38,0,1,Brian Idowu,2832,a,Amkar,Tom Tomsk,Roland Gigolaev,2017-03-18 08:30:00,4314,2016,"(0.914000015258789, 0.5309999847412109)"
125577,RightFoot,OpenPlay,MissedShots,0.0392460972070694,17,0,1,Brian Idowu,2832,a,Amkar,Tom Tomsk,Darko Bodul,2017-03-18 08:30:00,4314,2016,"(0.8819999694824219, 0.3120000076293945)"
125589,LeftFoot,OpenPlay,SavedShot,0.048058222979307175,79,0,1,Petar Zanev,2873,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.894000015258789, 0.6730000305175782)"
125582,LeftFoot,SetPiece,MissedShots,0.011481662280857563,37,0,1,Petar Zanev,2873,a,Amkar,Tom Tomsk,Roland Gigolaev,2017-03-18 08:30:00,4314,2016,"(0.67, 0.36700000762939455)"
125579,LeftFoot,DirectFreekick,BlockedShot,0.057994287461042404,28,0,1,Petar Zanev,2873,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.75, 0.43400001525878906)"
125591,RightFoot,OpenPlay,BlockedShot,0.01718553900718689,82,0,1,Brian Idowu,2832,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.769000015258789, 0.3060000038146973)"
125585,RightFoot,OpenPlay,MissedShots,0.021337782964110374,42,0,1,Darko Bodul,5383,a,Amkar,Tom Tomsk,Mikhail Kostyukov,2017-03-18 08:30:00,4314,2016,"(0.7959999847412109, 0.649000015258789)"
125593,RightFoot,OpenPlay,BlockedShot,0.08381490409374237,83,0,1,Aleksandr Salugin,2846,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.9390000152587891, 0.40299999237060546)"
125581,RightFoot,DirectFreekick,BlockedShot,0.032136641442775726,35,0,1,Darko Bodul,5383,a,Amkar,Tom Tomsk,,2017-03-18 08:30:00,4314,2016,"(0.6859999847412109, 0.48700000762939455)"
125588,Head,OpenPlay,BlockedShot,0.02199755609035492,76,0,1,Fegor Ogude,2836,a,Amkar,Tom Tomsk,Brian Idowu,2017-03-18 08:30:00,4314,2016,"(0.845, 0.5129999923706055)"
125690,RightFoot,OpenPlay,BlockedShot,0.09340197592973709,18,1,1,Mikhail Kostyukov,5385,h,Amkar,FK Akhmat,Janusz Gol,2017-04-02 11:30:00,4320,2016,"(0.93, 0.6370000076293946)"
125687,LeftFoot,OpenPlay,SavedShot,0.12321256101131439,5,1,1,Mikhail Kostyukov,5385,h,Amkar,FK Akhmat,Petar Zanev,2017-04-02 11:30:00,4320,2016,"(0.9309999847412109, 0.5120000076293946)"
125688,Head,OpenPlay,Goal,0.11075008660554886,8,1,1,Roland Gigolaev,2835,h,Amkar,FK Akhmat,Mikhail Kostyukov,2017-04-02 11:30:00,4320,2016,"(0.925, 0.5509999847412109)"
125697,Head,OpenPlay,MissedShots,0.04150385782122612,56,1,1,Mikhail Kostyukov,5385,h,Amkar,FK Akhmat,Brian Idowu,2017-04-02 11:30:00,4320,2016,"(0.9309999847412109, 0.41200000762939454)"
125693,LeftFoot,DirectFreekick,MissedShots,0.053439680486917496,26,1,1,Roland Gigolaev,2835,h,Amkar,FK Akhmat,,2017-04-02 11:30:00,4320,2016,"(0.7619999694824219, 0.34799999237060547)"
125689,LeftFoot,FromCorner,BlockedShot,0.046507578343153,14,1,1,Nikolay Zajtsev,2833,h,Amkar,FK Akhmat,,2017-04-02 11:30:00,4320,2016,"(0.835, 0.5479999923706055)"
125691,Head,OpenPlay,MissedShots,0.6155089139938354,19,1,1,Stanislav Prokofjev,5384,h,Amkar,FK Akhmat,,2017-04-02 11:30:00,4320,2016,"(0.9630000305175781, 0.4640000152587891)"
125696,LeftFoot,DirectFreekick,MissedShots,0.04376921430230141,48,1,1,Petar Zanev,2873,h,Amkar,FK Akhmat,,2017-04-02 11:30:00,4320,2016,"(0.720999984741211, 0.46700000762939453)"
125700,Head,FromCorner,SavedShot,0.08765251189470291,85,1,1,Aleksei Gasilin,5382,h,Amkar,FK Akhmat,Janusz Gol,2017-04-02 11:30:00,4320,2016,"(0.9159999847412109, 0.51)"
125995,RightFoot,OpenPlay,BlockedShot,0.05810600519180298,90,2,2,Aleksandar Miljkovic,5381,a,Amkar,Krylya Sovetov Samara,Mikhail Kostyukov,2017-04-08 12:00:00,4332,2016,"(0.8519999694824218, 0.37400001525878906)"
125983,Head,OpenPlay,SavedShot,0.13559547066688538,21,2,2,Aleksandar Miljkovic,5381,a,Amkar,Krylya Sovetov Samara,Petar Zanev,2017-04-08 12:00:00,4332,2016,"(0.9630000305175781, 0.4329999923706055)"
125997,LeftFoot,OpenPlay,MissedShots,0.05217008665204048,94,2,2,Darko Bodul,5383,a,Amkar,Krylya Sovetov Samara,Aleksandar Miljkovic,2017-04-08 12:00:00,4332,2016,"(0.9540000152587891, 0.6719999694824219)"
125984,LeftFoot,Penalty,Goal,0.7542753219604492,29,2,2,Petar Zanev,2873,a,Amkar,Krylya Sovetov Samara,,2017-04-08 12:00:00,4332,2016,"(0.885, 0.5)"
125980,RightFoot,OpenPlay,Goal,0.052312981337308884,7,2,2,Janusz Gol,2837,a,Amkar,Krylya Sovetov Samara,Aleksei Gasilin,2017-04-08 12:00:00,4332,2016,"(0.924000015258789, 0.29100000381469726)"
125981,RightFoot,OpenPlay,SavedShot,0.13063591718673706,12,2,2,Aleksandar Miljkovic,5381,a,Amkar,Krylya Sovetov Samara,Pavel Komolov,2017-04-08 12:00:00,4332,2016,"(0.9540000152587891, 0.4179999923706055)"
125993,Head,OpenPlay,MissedShots,0.03126882016658783,74,2,2,Janusz Gol,2837,a,Amkar,Krylya Sovetov Samara,Mikhail Kostyukov,2017-04-08 12:00:00,4332,2016,"(0.8719999694824219, 0.49900001525878906)"
126606,Head,FromCorner,SavedShot,0.03353533521294594,33,1,1,Darko Bodul,5383,h,Amkar,FC Ufa,Roland Gigolaev,2017-04-15 10:00:00,4341,2016,"(0.9209999847412109, 0.4)"
126620,RightFoot,OpenPlay,Goal,0.05856060981750488,88,1,1,Darko Bodul,5383,h,Amkar,FC Ufa,,2017-04-15 10:00:00,4341,2016,"(0.8480000305175781, 0.47)"
126617,RightFoot,OpenPlay,BlockedShot,0.015414568595588207,74,1,1,Darko Bodul,5383,h,Amkar,FC Ufa,Petar Zanev,2017-04-15 10:00:00,4341,2016,"(0.769000015258789, 0.6940000152587891)"
126610,LeftFoot,OpenPlay,MissedShots,0.04570018872618675,43,1,1,Aleksandar Miljkovic,5381,h,Amkar,FC Ufa,,2017-04-15 10:00:00,4341,2016,"(0.879000015258789, 0.3270000076293945)"
126618,RightFoot,OpenPlay,BlockedShot,0.07391633093357086,85,1,1,Mikhail Kostyukov,5385,h,Amkar,FC Ufa,Stanislav Prokofjev,2017-04-15 10:00:00,4341,2016,"(0.955999984741211, 0.38)"
126604,RightFoot,OpenPlay,SavedShot,0.015052474103868008,5,1,1,Fegor Ogude,2836,h,Amkar,FC Ufa,Nikolay Zajtsev,2017-04-15 10:00:00,4341,2016,"(0.7630000305175781, 0.21899999618530275)"
126614,Head,FromCorner,SavedShot,0.014374703168869019,63,1,1,Fegor Ogude,2836,h,Amkar,FC Ufa,Roland Gigolaev,2017-04-15 10:00:00,4341,2016,"(0.889000015258789, 0.5479999923706055)"
126615,Head,OpenPlay,MissedShots,0.03598504886031151,64,1,1,Fegor Ogude,2836,h,Amkar,FC Ufa,Sekou Conde,2017-04-15 10:00:00,4341,2016,"(0.9080000305175782, 0.4329999923706055)"
126607,Head,FromCorner,OwnGoal,0.0,34,1,1,Janusz Gol,2837,h,Amkar,FC Ufa,,2017-04-15 10:00:00,4341,2016,"(0.017999999523162842, 0.4279999923706055)"
126609,LeftFoot,OpenPlay,MissedShots,0.099029541015625,39,1,1,Darko Bodul,5383,h,Amkar,FC Ufa,Aleksandar Miljkovic,2017-04-15 10:00:00,4341,2016,"(0.905, 0.48400001525878905)"
126619,Head,FromCorner,MissedShots,0.09413458406925201,86,1,1,Sekou Conde,5380,h,Amkar,FC Ufa,Roland Gigolaev,2017-04-15 10:00:00,4341,2016,"(0.924000015258789, 0.534000015258789)"
126613,LeftFoot,OpenPlay,ShotOnPost,0.4639452397823334,57,1,1,Stanislav Prokofjev,5384,h,Amkar,FC Ufa,Aleksandar Miljkovic,2017-04-15 10:00:00,4341,2016,"(0.9230000305175782, 0.5259999847412109)"
126393,Head,FromCorner,BlockedShot,0.07571183145046234,4,3,3,Nikolay Zajtsev,2833,a,Amkar,Lokomotiv Moscow,Roland Gigolaev,2017-04-22 14:30:00,4349,2016,"(0.9309999847412109, 0.43099998474121093)"
126409,RightFoot,Penalty,Goal,0.7542753219604492,60,3,3,Darko Bodul,5383,a,Amkar,Lokomotiv Moscow,,2017-04-22 14:30:00,4349,2016,"(0.885, 0.5)"
126397,LeftFoot,OpenPlay,Goal,0.13671600818634033,21,3,3,Darko Bodul,5383,a,Amkar,Lokomotiv Moscow,Roland Gigolaev,2017-04-22 14:30:00,4349,2016,"(0.905, 0.5370000076293945)"
126418,LeftFoot,OpenPlay,MissedShots,0.013611317612230778,87,3,3,Petar Zanev,2873,a,Amkar,Lokomotiv Moscow,Aleksei Gasilin,2017-04-22 14:30:00,4349,2016,"(0.7559999847412109, 0.75)"
126414,RightFoot,OpenPlay,MissedShots,0.03734227642416954,72,3,3,Stanislav Prokofjev,5384,a,Amkar,Lokomotiv Moscow,Nikolay Zajtsev,2017-04-22 14:30:00,4349,2016,"(0.965999984741211, 0.285)"
126419,RightFoot,OpenPlay,Goal,0.08317459374666214,87,3,3,Stanislav Prokofjev,5384,a,Amkar,Lokomotiv Moscow,,2017-04-22 14:30:00,4349,2016,"(0.909000015258789, 0.42900001525878906)"
126417,RightFoot,OpenPlay,BlockedShot,0.011204090900719166,83,3,3,Brian Idowu,2832,a,Amkar,Lokomotiv Moscow,,2017-04-22 14:30:00,4349,2016,"(0.779000015258789, 0.34)"
126410,Head,OpenPlay,MissedShots,0.013214850798249245,64,3,3,Stanislav Prokofjev,5384,a,Amkar,Lokomotiv Moscow,Petar Zanev,2017-04-22 14:30:00,4349,2016,"(0.855999984741211, 0.59)"
126413,LeftFoot,DirectFreekick,BlockedShot,0.039029207080602646,71,3,3,Roland Gigolaev,2835,a,Amkar,Lokomotiv Moscow,,2017-04-22 14:30:00,4349,2016,"(0.71, 0.5420000076293945)"
126197,RightFoot,OpenPlay,SavedShot,0.06999045610427856,65,0,2,Darko Bodul,5383,h,Amkar,FC Krasnodar,Janusz Gol,2017-04-27 15:00:00,4356,2016,"(0.8519999694824218, 0.41200000762939454)"
126177,Head,FromCorner,BlockedShot,0.06544841825962067,16,0,2,Sekou Conde,5380,h,Amkar,FC Krasnodar,Roland Gigolaev,2017-04-27 15:00:00,4356,2016,"(0.9390000152587891, 0.5159999847412109)"
126190,LeftFoot,OpenPlay,BlockedShot,0.06731890887022018,39,0,2,Roland Gigolaev,2835,h,Amkar,FC Krasnodar,Sergei Balanovich,2017-04-27 15:00:00,4356,2016,"(0.865, 0.6580000305175782)"
126178,LeftFoot,FromCorner,MissedShots,0.015520486980676651,17,0,2,Roland Gigolaev,2835,h,Amkar,FC Krasnodar,,2017-04-27 15:00:00,4356,2016,"(0.750999984741211, 0.40099998474121096)"
126203,LeftFoot,OpenPlay,MissedShots,0.07513124495744705,77,0,2,Darko Bodul,5383,h,Amkar,FC Krasnodar,Aleksei Gasilin,2017-04-27 15:00:00,4356,2016,"(0.9469999694824218, 0.63)"
126176,RightFoot,OpenPlay,SavedShot,0.05885300785303116,16,0,2,Sergei Balanovich,2840,h,Amkar,FC Krasnodar,Darko Bodul,2017-04-27 15:00:00,4356,2016,"(0.8809999847412109, 0.3129999923706055)"
126191,LeftFoot,OpenPlay,SavedShot,0.02777305245399475,40,0,2,Stanislav Prokofjev,5384,h,Amkar,FC Krasnodar,,2017-04-27 15:00:00,4356,2016,"(0.8069999694824219, 0.3189999961853027)"
126174,RightFoot,OpenPlay,SavedShot,0.02214316464960575,11,0,2,Sergei Balanovich,2840,h,Amkar,FC Krasnodar,Aleksandar Miljkovic,2017-04-27 15:00:00,4356,2016,"(0.7769999694824219, 0.6020000076293945)"
126204,RightFoot,FromCorner,MissedShots,0.013084514066576958,77,0,2,Darko Bodul,5383,h,Amkar,FC Krasnodar,Roland Gigolaev,2017-04-27 15:00:00,4356,2016,"(0.874000015258789, 0.8590000152587891)"
126185,Head,OpenPlay,MissedShots,0.020034605637192726,32,0,2,Stanislav Prokofjev,5384,h,Amkar,FC Krasnodar,Petar Zanev,2017-04-27 15:00:00,4356,2016,"(0.855999984741211, 0.4879999923706055)"
126198,RightFoot,OpenPlay,BlockedShot,0.05221445485949516,65,0,2,Aleksandar Miljkovic,5381,h,Amkar,FC Krasnodar,Pavel Komolov,2017-04-27 15:00:00,4356,2016,"(0.8809999847412109, 0.325)"
126200,LeftFoot,FromCorner,MissedShots,0.007325606420636177,72,0,2,Roland Gigolaev,2835,h,Amkar,FC Krasnodar,Nikolay Zajtsev,2017-04-27 15:00:00,4356,2016,"(0.750999984741211, 0.3890000152587891)"
126193,LeftFoot,OpenPlay,MissedShots,0.06645077466964722,50,0,2,Petar Zanev,2873,h,Amkar,FC Krasnodar,Aleksandar Miljkovic,2017-04-27 15:00:00,4356,2016,"(0.919000015258789, 0.6509999847412109)"
126175,RightFoot,OpenPlay,SavedShot,0.06277391314506531,13,0,2,Darko Bodul,5383,h,Amkar,FC Krasnodar,Aleksandar Miljkovic,2017-04-27 15:00:00,4356,2016,"(0.9369999694824219, 0.3340000152587891)"
126183,RightFoot,OpenPlay,BlockedShot,0.016468122601509094,28,0,2,Darko Bodul,5383,h,Amkar,FC Krasnodar,Janusz Gol,2017-04-27 15:00:00,4356,2016,"(0.7340000152587891, 0.41200000762939454)"
126179,RightFoot,OpenPlay,MissedShots,0.009813588112592697,19,0,2,Pavel Komolov,2838,h,Amkar,FC Krasnodar,,2017-04-27 15:00:00,4356,2016,"(0.68, 0.42700000762939455)"
126199,LeftFoot,OpenPlay,BlockedShot,0.016175972297787666,71,0,2,Roland Gigolaev,2835,h,Amkar,FC Krasnodar,Pavel Komolov,2017-04-27 15:00:00,4356,2016,"(0.7469999694824219, 0.6719999694824219)"
126838,Head,SetPiece,MissedShots,0.009094960987567902,71,0,1,Anton Shynder,5475,a,Amkar,FC Rostov,Brian Idowu,2017-04-30 17:30:00,4366,2016,"(0.905, 0.64)"
126841,LeftFoot,OpenPlay,BlockedShot,0.011408485472202301,80,0,1,Roland Gigolaev,2835,a,Amkar,FC Rostov,,2017-04-30 17:30:00,4366,2016,"(0.7290000152587891, 0.7440000152587891)"
126834,RightFoot,SetPiece,MissedShots,0.01758991740643978,39,0,1,Aleksandar Miljkovic,5381,a,Amkar,FC Rostov,,2017-04-30 17:30:00,4366,2016,"(0.7959999847412109, 0.3270000076293945)"
126829,LeftFoot,OpenPlay,SavedShot,0.3440980613231659,6,0,1,Aleksei Gasilin,5382,a,Amkar,FC Rostov,,2017-04-30 17:30:00,4366,2016,"(0.905, 0.6079999923706054)"
127036,LeftFoot,OpenPlay,MissedShots,0.009293045848608017,85,0,2,Petar Zanev,2873,h,Amkar,CSKA Moscow,Janusz Gol,2017-05-06 12:00:00,4372,2016,"(0.6859999847412109, 0.5540000152587891)"
127033,LeftFoot,OpenPlay,BlockedShot,0.009734460152685642,67,0,2,Roland Gigolaev,2835,h,Amkar,CSKA Moscow,,2017-05-06 12:00:00,4372,2016,"(0.745999984741211, 0.649000015258789)"
127018,LeftFoot,OpenPlay,MissedShots,0.10454213619232178,12,0,2,Roland Gigolaev,2835,h,Amkar,CSKA Moscow,Mikhail Kostyukov,2017-05-06 12:00:00,4372,2016,"(0.8959999847412109, 0.524000015258789)"
127034,RightFoot,OpenPlay,BlockedShot,0.0062774126417934895,79,0,2,Aleksandar Miljkovic,5381,h,Amkar,CSKA Moscow,Aleksei Gasilin,2017-05-06 12:00:00,4372,2016,"(0.685, 0.674000015258789)"
127024,RightFoot,OpenPlay,BlockedShot,0.04102851450443268,44,0,2,Mikhail Kostyukov,5385,h,Amkar,CSKA Moscow,,2017-05-06 12:00:00,4372,2016,"(0.8619999694824219, 0.29700000762939455)"
127035,RightFoot,OpenPlay,BlockedShot,0.031103331595659256,80,0,2,Darko Bodul,5383,h,Amkar,CSKA Moscow,,2017-05-06 12:00:00,4372,2016,"(0.805, 0.49)"
127023,RightFoot,DirectFreekick,BlockedShot,0.02811642549932003,34,0,2,Darko Bodul,5383,h,Amkar,CSKA Moscow,,2017-05-06 12:00:00,4372,2016,"(0.6659999847412109, 0.4909999847412109)"
127058,RightFoot,DirectFreekick,MissedShots,0.03373495116829872,81,0,1,Janusz Gol,2837,h,Amkar,Spartak Moscow,,2017-05-13 12:30:00,4377,2016,"(0.6990000152587891, 0.5940000152587891)"
127059,LeftFoot,SetPiece,BlockedShot,0.05591341480612755,84,0,1,Aleksandr Salugin,2846,h,Amkar,Spartak Moscow,Nikolay Zajtsev,2017-05-13 12:30:00,4377,2016,"(0.875999984741211, 0.64)"
127062,LeftFoot,OpenPlay,BlockedShot,0.028725549578666687,89,0,1,Janusz Gol,2837,h,Amkar,Spartak Moscow,,2017-05-13 12:30:00,4377,2016,"(0.81, 0.67)"
127060,Head,FromCorner,MissedShots,0.04526299238204956,88,0,1,Aleksandar Miljkovic,5381,h,Amkar,Spartak Moscow,Darko Bodul,2017-05-13 12:30:00,4377,2016,"(0.9, 0.5509999847412109)"
127039,RightFoot,OpenPlay,MissedShots,0.018582938238978386,15,0,1,Brian Idowu,2832,h,Amkar,Spartak Moscow,Janusz Gol,2017-05-13 12:30:00,4377,2016,"(0.7719999694824219, 0.6020000076293945)"
127055,LeftFoot,OpenPlay,MissedShots,0.009760810993611813,72,0,1,Brian Idowu,2832,h,Amkar,Spartak Moscow,Mikhail Kostyukov,2017-05-13 12:30:00,4377,2016,"(0.7030000305175781, 0.8030000305175782)"
127040,RightFoot,OpenPlay,SavedShot,0.012874234467744827,16,0,1,Pavel Komolov,2838,h,Amkar,Spartak Moscow,Roland Gigolaev,2017-05-13 12:30:00,4377,2016,"(0.7430000305175781, 0.6659999847412109)"
127042,RightFoot,OpenPlay,MissedShots,0.04801464080810547,24,0,1,Aleksei Gasilin,5382,h,Amkar,Spartak Moscow,,2017-05-13 12:30:00,4377,2016,"(0.884000015258789, 0.3129999923706055)"
127046,RightFoot,OpenPlay,SavedShot,0.09294558316469193,38,0,1,Aleksei Gasilin,5382,h,Amkar,Spartak Moscow,Nikolay Zajtsev,2017-05-13 12:30:00,4377,2016,"(0.9640000152587891, 0.395)"
127056,RightFoot,DirectFreekick,SavedShot,0.02447766810655594,74,0,1,Darko Bodul,5383,h,Amkar,Spartak Moscow,,2017-05-13 12:30:00,4377,2016,"(0.7119999694824218, 0.8230000305175781)"
127052,LeftFoot,OpenPlay,MissedShots,0.04886166751384735,61,0,1,Darko Bodul,5383,h,Amkar,Spartak Moscow,Aleksandar Miljkovic,2017-05-13 12:30:00,4377,2016,"(0.8580000305175781, 0.4209999847412109)"
127061,LeftFoot,OpenPlay,MissedShots,0.09655249118804932,88,0,1,Aleksei Gasilin,5382,h,Amkar,Spartak Moscow,Aleksandar Miljkovic,2017-05-13 12:30:00,4377,2016,"(0.9590000152587891, 0.4)"
127051,RightFoot,OpenPlay,MissedShots,0.09111842513084412,56,0,1,Aleksei Gasilin,5382,h,Amkar,Spartak Moscow,Pavel Komolov,2017-05-13 12:30:00,4377,2016,"(0.9080000305175782, 0.6090000152587891)"
127044,RightFoot,OpenPlay,MissedShots,0.028270652517676353,31,0,1,Aleksei Gasilin,5382,h,Amkar,Spartak Moscow,Darko Bodul,2017-05-13 12:30:00,4377,2016,"(0.8080000305175781, 0.37900001525878907)"
127047,RightFoot,FromCorner,MissedShots,0.036217279732227325,39,0,1,Aleksei Gasilin,5382,h,Amkar,Spartak Moscow,Darko Bodul,2017-05-13 12:30:00,4377,2016,"(0.899000015258789, 0.33599998474121096)"
127050,RightFoot,OpenPlay,MissedShots,0.08676140010356903,55,0,1,Aleksei Gasilin,5382,h,Amkar,Spartak Moscow,Janusz Gol,2017-05-13 12:30:00,4377,2016,"(0.8930000305175781, 0.5720000076293945)"
127410,Head,OpenPlay,SavedShot,0.1252509355545044,29,0,0,Aleksei Gasilin,5382,a,Amkar,Arsenal Tula,Brian Idowu,2017-05-17 17:30:00,4388,2016,"(0.9269999694824219, 0.549000015258789)"
127413,RightFoot,OpenPlay,MissedShots,0.020957689732313156,34,0,0,Janusz Gol,2837,a,Amkar,Arsenal Tula,Darko Bodul,2017-05-17 17:30:00,4388,2016,"(0.7559999847412109, 0.49400001525878906)"
127408,Head,FromCorner,MissedShots,0.24871917068958282,18,0,0,Janusz Gol,2837,a,Amkar,Arsenal Tula,Aleksandar Miljkovic,2017-05-17 17:30:00,4388,2016,"(0.9230000305175782, 0.5070000076293946)"
127412,LeftFoot,OpenPlay,MissedShots,0.007722040172666311,33,0,0,Petar Zanev,2873,a,Amkar,Arsenal Tula,Pavel Komolov,2017-05-17 17:30:00,4388,2016,"(0.634000015258789, 0.685)"
127420,RightFoot,OpenPlay,MissedShots,0.01334773562848568,61,0,0,Darko Bodul,5383,a,Amkar,Arsenal Tula,Aleksei Gasilin,2017-05-17 17:30:00,4388,2016,"(0.730999984741211, 0.445)"
127423,RightFoot,DirectFreekick,MissedShots,0.02957889996469021,79,0,0,Darko Bodul,5383,a,Amkar,Arsenal Tula,,2017-05-17 17:30:00,4388,2016,"(0.6809999847412109, 0.5970000076293945)"
127427,RightFoot,OpenPlay,MissedShots,0.10857658833265305,91,0,0,Aleksandar Miljkovic,5381,a,Amkar,Arsenal Tula,Brian Idowu,2017-05-17 17:30:00,4388,2016,"(0.865, 0.46299999237060546)"
