,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
76259,LeftFoot,OpenPlay,MissedShots,0.01443532481789589,5,1,0,Pascal Groß,239,a,Ingolstadt,Mainz 05,,2015-08-15 17:30:00,1025,2015,"(0.7390000152587891, 0.4)"
76279,RightFoot,OpenPlay,MissedShots,0.05248909443616867,92,1,0,Elias Kachunga,248,a,Ingolstadt,Mainz 05,Romain Brègerie,2015-08-15 17:30:00,1025,2015,"(0.93, 0.27399999618530274)"
76276,Head,OpenPlay,MissedShots,0.13954520225524902,69,1,0,Elias Kachunga,248,a,Ingolstadt,Mainz 05,Mathew Leckie,2015-08-15 17:30:00,1025,2015,"(0.9390000152587891, 0.43099998474121093)"
76269,RightFoot,SetPiece,MissedShots,0.008421150967478752,35,1,0,Konstantin Engel,402,a,Ingolstadt,Mainz 05,Moritz Hartmann,2015-08-15 17:30:00,1025,2015,"(0.7090000152587891, 0.61)"
76268,RightFoot,OpenPlay,SavedShot,0.009174127131700516,30,1,0,Konstantin Engel,402,a,Ingolstadt,Mainz 05,Mathew Leckie,2015-08-15 17:30:00,1025,2015,"(0.6919999694824219, 0.8080000305175781)"
76257,RightFoot,SetPiece,MissedShots,0.02020096406340599,4,1,0,Mathew Leckie,241,a,Ingolstadt,Mainz 05,,2015-08-15 17:30:00,1025,2015,"(0.7630000305175781, 0.575)"
76260,LeftFoot,OpenPlay,BlockedShot,0.009257062338292599,10,1,0,Mathew Leckie,241,a,Ingolstadt,Mainz 05,Lukas Hinterseer,2015-08-15 17:30:00,1025,2015,"(0.710999984741211, 0.4759999847412109)"
76266,RightFoot,OpenPlay,MissedShots,0.01053834892809391,22,1,0,Pascal Groß,239,a,Ingolstadt,Mainz 05,,2015-08-15 17:30:00,1025,2015,"(0.7819999694824219, 0.27)"
76262,RightFoot,OpenPlay,SavedShot,0.015366878360509872,14,1,0,Pascal Groß,239,a,Ingolstadt,Mainz 05,Moritz Hartmann,2015-08-15 17:30:00,1025,2015,"(0.725, 0.6140000152587891)"
76274,LeftFoot,SetPiece,SavedShot,0.10524740070104599,62,1,0,Benjamin Hübner,251,a,Ingolstadt,Mainz 05,Pascal Groß,2015-08-15 17:30:00,1025,2015,"(0.9459999847412109, 0.43099998474121093)"
76258,LeftFoot,SetPiece,MissedShots,0.017678461968898773,4,1,0,Moritz Hartmann,362,a,Ingolstadt,Mainz 05,,2015-08-15 17:30:00,1025,2015,"(0.7630000305175781, 0.46099998474121096)"
76270,LeftFoot,OpenPlay,SavedShot,0.09563299268484116,41,1,0,Moritz Hartmann,362,a,Ingolstadt,Mainz 05,Pascal Groß,2015-08-15 17:30:00,1025,2015,"(0.909000015258789, 0.48900001525878906)"
76275,RightFoot,OpenPlay,Goal,0.06737461686134338,65,1,0,Lukas Hinterseer,242,a,Ingolstadt,Mainz 05,Alfredo Morales,2015-08-15 17:30:00,1025,2015,"(0.909000015258789, 0.6759999847412109)"
76271,Head,FromCorner,MissedShots,0.011954663321375847,49,1,0,Benjamin Hübner,251,a,Ingolstadt,Mainz 05,Konstantin Engel,2015-08-15 17:30:00,1025,2015,"(0.8640000152587891, 0.445)"
76515,RightFoot,OpenPlay,SavedShot,0.013888988643884659,61,0,4,Stefan Lex,243,h,Ingolstadt,Borussia Dortmund,Mathew Leckie,2015-08-23 17:30:00,1037,2015,"(0.8119999694824219, 0.385)"
76512,RightFoot,OpenPlay,SavedShot,0.027039267122745514,48,0,4,Moritz Hartmann,362,h,Ingolstadt,Borussia Dortmund,Alfredo Morales,2015-08-23 17:30:00,1037,2015,"(0.8880000305175781, 0.24399999618530274)"
76505,Head,SetPiece,MissedShots,0.010478888638317585,19,0,4,Romain Brègerie,235,h,Ingolstadt,Borussia Dortmund,,2015-08-23 17:30:00,1037,2015,"(0.884000015258789, 0.664000015258789)"
76626,RightFoot,OpenPlay,MissedShots,0.011987296864390373,64,1,0,Roger,238,a,Ingolstadt,Augsburg,,2015-08-29 17:30:00,1041,2015,"(0.68, 0.44299999237060544)"
76610,LeftFoot,OpenPlay,BlockedShot,0.03059212490916252,8,1,0,Pascal Groß,239,a,Ingolstadt,Augsburg,,2015-08-29 17:30:00,1041,2015,"(0.7930000305175782, 0.37099998474121093)"
76619,RightFoot,OpenPlay,SavedShot,0.35322973132133484,43,1,0,Moritz Hartmann,362,a,Ingolstadt,Augsburg,Pascal Groß,2015-08-29 17:30:00,1041,2015,"(0.8919999694824219, 0.39099998474121095)"
76618,RightFoot,OpenPlay,BlockedShot,0.013014172203838825,42,1,0,Moritz Hartmann,362,a,Ingolstadt,Augsburg,,2015-08-29 17:30:00,1041,2015,"(0.7619999694824219, 0.509000015258789)"
76612,RightFoot,OpenPlay,MissedShots,0.030007777735590935,20,1,0,Moritz Hartmann,362,a,Ingolstadt,Augsburg,Lukas Hinterseer,2015-08-29 17:30:00,1041,2015,"(0.7680000305175781, 0.5820000076293945)"
76625,LeftFoot,OpenPlay,Goal,0.02017257735133171,62,1,0,Mathew Leckie,241,a,Ingolstadt,Augsburg,Pascal Groß,2015-08-29 17:30:00,1041,2015,"(0.7580000305175781, 0.27700000762939453)"
76634,RightFoot,OpenPlay,MissedShots,0.04276061803102493,90,1,0,Mathew Leckie,241,a,Ingolstadt,Augsburg,Alfredo Morales,2015-08-29 17:30:00,1041,2015,"(0.8519999694824218, 0.28)"
76613,LeftFoot,DirectFreekick,ShotOnPost,0.055734362453222275,30,1,0,Markus Suttner,379,a,Ingolstadt,Augsburg,,2015-08-29 17:30:00,1041,2015,"(0.7430000305175781, 0.38599998474121094)"
76632,RightFoot,OpenPlay,MissedShots,0.09333411604166031,81,1,0,Romain Brègerie,235,a,Ingolstadt,Augsburg,Pascal Groß,2015-08-29 17:30:00,1041,2015,"(0.9619999694824218, 0.345)"
76622,RightFoot,OpenPlay,SavedShot,0.061977729201316833,49,1,0,Alfredo Morales,252,a,Ingolstadt,Augsburg,Pascal Groß,2015-08-29 17:30:00,1041,2015,"(0.9619999694824218, 0.34)"
76620,RightFoot,OpenPlay,BlockedShot,0.020654892548918724,46,1,0,Alfredo Morales,252,a,Ingolstadt,Augsburg,Moritz Hartmann,2015-08-29 17:30:00,1041,2015,"(0.7619999694824219, 0.39599998474121095)"
76616,Head,FromCorner,MissedShots,0.052987176924943924,33,1,0,Benjamin Hübner,251,a,Ingolstadt,Augsburg,Pascal Groß,2015-08-29 17:30:00,1041,2015,"(0.9269999694824219, 0.46599998474121096)"
76633,RightFoot,OpenPlay,BlockedShot,0.013597012497484684,85,1,0,Pascal Groß,239,a,Ingolstadt,Augsburg,Stefan Lex,2015-08-29 17:30:00,1041,2015,"(0.705, 0.23299999237060548)"
76615,RightFoot,OpenPlay,BlockedShot,0.15749087929725647,33,1,0,Pascal Groß,239,a,Ingolstadt,Augsburg,Mathew Leckie,2015-08-29 17:30:00,1041,2015,"(0.740999984741211, 0.4540000152587891)"
76614,LeftFoot,SetPiece,MissedShots,0.06728768348693848,30,1,0,Benjamin Hübner,251,a,Ingolstadt,Augsburg,,2015-08-29 17:30:00,1041,2015,"(0.845, 0.509000015258789)"
76629,Head,SetPiece,MissedShots,0.22679433226585388,70,1,0,Lukas Hinterseer,242,a,Ingolstadt,Augsburg,Pascal Groß,2015-08-29 17:30:00,1041,2015,"(0.9430000305175781, 0.615999984741211)"
76962,LeftFoot,OpenPlay,SavedShot,0.022687535732984543,45,0,0,Roger,238,h,Ingolstadt,Wolfsburg,,2015-09-12 17:30:00,1052,2015,"(0.7630000305175781, 0.43599998474121093)"
76956,RightFoot,DirectFreekick,BlockedShot,0.0696229636669159,25,0,0,Pascal Groß,239,h,Ingolstadt,Wolfsburg,,2015-09-12 17:30:00,1052,2015,"(0.9059999847412109, 0.8080000305175781)"
76958,LeftFoot,OpenPlay,BlockedShot,0.01435793936252594,30,0,0,Pascal Groß,239,h,Ingolstadt,Wolfsburg,Moritz Hartmann,2015-09-12 17:30:00,1052,2015,"(0.7330000305175781, 0.31799999237060544)"
76957,RightFoot,OpenPlay,BlockedShot,0.022452233359217644,30,0,0,Moritz Hartmann,362,h,Ingolstadt,Wolfsburg,,2015-09-12 17:30:00,1052,2015,"(0.7609999847412109, 0.4520000076293945)"
76952,Head,SetPiece,MissedShots,0.04906997084617615,6,0,0,Marvin Matip,236,h,Ingolstadt,Wolfsburg,Pascal Groß,2015-09-12 17:30:00,1052,2015,"(0.9359999847412109, 0.3840000152587891)"
77130,RightFoot,OpenPlay,MissedShots,0.02243131212890148,71,1,0,Alfredo Morales,252,a,Ingolstadt,Werder Bremen,,2015-09-19 17:30:00,1061,2015,"(0.7809999847412109, 0.41200000762939454)"
77129,RightFoot,SetPiece,BlockedShot,0.011534888297319412,71,1,0,Stefan Lex,243,a,Ingolstadt,Werder Bremen,,2015-09-19 17:30:00,1061,2015,"(0.795, 0.31799999237060544)"
77120,RightFoot,OpenPlay,MissedShots,0.03374733775854111,41,1,0,Stefan Lex,243,a,Ingolstadt,Werder Bremen,,2015-09-19 17:30:00,1061,2015,"(0.7809999847412109, 0.47)"
77117,RightFoot,OpenPlay,SavedShot,0.380170613527298,16,1,0,Stefan Lex,243,a,Ingolstadt,Werder Bremen,Lukas Hinterseer,2015-09-19 17:30:00,1061,2015,"(0.8959999847412109, 0.43900001525878907)"
77113,RightFoot,OpenPlay,BlockedShot,0.017264818772673607,9,1,0,Lukas Hinterseer,242,a,Ingolstadt,Werder Bremen,Stefan Lex,2015-09-19 17:30:00,1061,2015,"(0.740999984741211, 0.32599998474121095)"
77116,LeftFoot,FromCorner,MissedShots,0.03142571821808815,16,1,0,Markus Suttner,379,a,Ingolstadt,Werder Bremen,Pascal Groß,2015-09-19 17:30:00,1061,2015,"(0.789000015258789, 0.5279999923706055)"
77114,LeftFoot,FromCorner,BlockedShot,0.015911580994725227,10,1,0,Markus Suttner,379,a,Ingolstadt,Werder Bremen,Tobias Levels,2015-09-19 17:30:00,1061,2015,"(0.740999984741211, 0.7830000305175782)"
77124,RightFoot,OpenPlay,MissedShots,0.017620496451854706,47,1,0,Mathew Leckie,241,a,Ingolstadt,Werder Bremen,Roger,2015-09-19 17:30:00,1061,2015,"(0.735999984741211, 0.3770000076293945)"
77133,RightFoot,OpenPlay,BlockedShot,0.04741981625556946,73,1,0,Mathew Leckie,241,a,Ingolstadt,Werder Bremen,Alfredo Morales,2015-09-19 17:30:00,1061,2015,"(0.9419999694824219, 0.710999984741211)"
77134,RightFoot,OpenPlay,SavedShot,0.015378176234662533,79,1,0,Mathew Leckie,241,a,Ingolstadt,Werder Bremen,Tobias Levels,2015-09-19 17:30:00,1061,2015,"(0.765, 0.2720000076293945)"
77132,Head,OpenPlay,MissedShots,0.04530108720064163,73,1,0,Alfredo Morales,252,a,Ingolstadt,Werder Bremen,Pascal Groß,2015-09-19 17:30:00,1061,2015,"(0.8959999847412109, 0.585)"
77139,RightFoot,Penalty,Goal,0.75777667760849,92,1,0,Moritz Hartmann,362,a,Ingolstadt,Werder Bremen,,2015-09-19 17:30:00,1061,2015,"(0.885, 0.5)"
77125,Head,SetPiece,MissedShots,0.03813086077570915,49,1,0,Marvin Matip,236,a,Ingolstadt,Werder Bremen,Markus Suttner,2015-09-19 17:30:00,1061,2015,"(0.865, 0.565)"
77128,RightFoot,DirectFreekick,SavedShot,0.040437910705804825,66,1,0,Pascal Groß,239,a,Ingolstadt,Werder Bremen,,2015-09-19 17:30:00,1061,2015,"(0.7069999694824218, 0.5940000152587891)"
77415,LeftFoot,OpenPlay,MissedShots,0.011122229509055614,68,0,1,Lukas Hinterseer,242,h,Ingolstadt,Hamburger SV,,2015-09-22 22:00:00,1068,2015,"(0.7969999694824219, 0.27100000381469724)"
77411,LeftFoot,OpenPlay,MissedShots,0.011092784814536572,46,0,1,Markus Suttner,379,h,Ingolstadt,Hamburger SV,Mathew Leckie,2015-09-22 22:00:00,1068,2015,"(0.6819999694824219, 0.66)"
77409,RightFoot,FromCorner,MissedShots,0.028334809467196465,26,0,1,Pascal Groß,239,h,Ingolstadt,Hamburger SV,Markus Suttner,2015-09-22 22:00:00,1068,2015,"(0.77, 0.5359999847412109)"
77416,RightFoot,OpenPlay,BlockedShot,0.06810588389635086,73,0,1,Pascal Groß,239,h,Ingolstadt,Hamburger SV,Mathew Leckie,2015-09-22 22:00:00,1068,2015,"(0.8530000305175781, 0.3659999847412109)"
77403,RightFoot,OpenPlay,BlockedShot,0.037884797900915146,10,0,1,Mathew Leckie,241,h,Ingolstadt,Hamburger SV,Lukas Hinterseer,2015-09-22 22:00:00,1068,2015,"(0.7469999694824219, 0.385)"
77402,Head,FromCorner,MissedShots,0.03466808795928955,5,0,1,Mathew Leckie,241,h,Ingolstadt,Hamburger SV,Markus Suttner,2015-09-22 22:00:00,1068,2015,"(0.9280000305175782, 0.43400001525878906)"
77405,LeftFoot,FromCorner,MissedShots,0.019847728312015533,14,0,1,Markus Suttner,379,h,Ingolstadt,Hamburger SV,,2015-09-22 22:00:00,1068,2015,"(0.81, 0.6959999847412109)"
77401,RightFoot,OpenPlay,MissedShots,0.012708224356174469,3,0,1,Pascal Groß,239,h,Ingolstadt,Hamburger SV,Markus Suttner,2015-09-22 22:00:00,1068,2015,"(0.7330000305175781, 0.7419999694824219)"
77407,RightFoot,OpenPlay,MissedShots,0.031629469245672226,16,0,1,Mathew Leckie,241,h,Ingolstadt,Hamburger SV,Pascal Groß,2015-09-22 22:00:00,1068,2015,"(0.845, 0.3029999923706055)"
77410,RightFoot,FromCorner,BlockedShot,0.05045701935887337,30,0,1,Lukas Hinterseer,242,h,Ingolstadt,Hamburger SV,Pascal Groß,2015-09-22 22:00:00,1068,2015,"(0.8780000305175781, 0.36900001525878906)"
77404,RightFoot,OpenPlay,SavedShot,0.052707649767398834,13,0,1,Lukas Hinterseer,242,h,Ingolstadt,Hamburger SV,,2015-09-22 22:00:00,1068,2015,"(0.9730000305175781, 0.3129999923706055)"
77414,RightFoot,OpenPlay,SavedShot,0.35947513580322266,61,0,1,Stefan Lex,243,h,Ingolstadt,Hamburger SV,Pascal Groß,2015-09-22 22:00:00,1068,2015,"(0.860999984741211, 0.445)"
77663,RightFoot,OpenPlay,BlockedShot,0.019899841398000717,79,1,1,Mathew Leckie,241,a,Ingolstadt,FC Cologne,,2015-09-25 22:30:00,1075,2015,"(0.740999984741211, 0.51)"
77642,Head,FromCorner,Goal,0.0854485034942627,20,1,1,Marvin Matip,236,a,Ingolstadt,FC Cologne,Pascal Groß,2015-09-25 22:30:00,1075,2015,"(0.909000015258789, 0.48900001525878906)"
77647,Head,FromCorner,MissedShots,0.02309839427471161,34,1,1,Benjamin Hübner,251,a,Ingolstadt,FC Cologne,Pascal Groß,2015-09-25 22:30:00,1075,2015,"(0.9069999694824219, 0.4520000076293945)"
77640,LeftFoot,DirectFreekick,SavedShot,0.03763763979077339,8,1,1,Markus Suttner,379,a,Ingolstadt,FC Cologne,,2015-09-25 22:30:00,1075,2015,"(0.7930000305175782, 0.17299999237060548)"
77638,LeftFoot,FromCorner,MissedShots,0.015537356957793236,1,1,1,Markus Suttner,379,a,Ingolstadt,FC Cologne,,2015-09-25 22:30:00,1075,2015,"(0.7330000305175781, 0.53)"
77645,Head,OpenPlay,SavedShot,0.043573372066020966,26,1,1,Alfredo Morales,252,a,Ingolstadt,FC Cologne,Stefan Lex,2015-09-25 22:30:00,1075,2015,"(0.879000015258789, 0.46)"
77655,Head,OpenPlay,SavedShot,0.04341895133256912,57,1,1,Alfredo Morales,252,a,Ingolstadt,FC Cologne,Pascal Groß,2015-09-25 22:30:00,1075,2015,"(0.8880000305175781, 0.4570000076293945)"
77667,RightFoot,OpenPlay,MissedShots,0.02633105218410492,90,1,1,Alfredo Morales,252,a,Ingolstadt,FC Cologne,Moritz Hartmann,2015-09-25 22:30:00,1075,2015,"(0.8090000152587891, 0.7030000305175781)"
77658,LeftFoot,DirectFreekick,BlockedShot,0.10356233268976212,62,1,1,Markus Suttner,379,a,Ingolstadt,FC Cologne,,2015-09-25 22:30:00,1075,2015,"(0.8030000305175782, 0.37400001525878906)"
77646,RightFoot,OpenPlay,SavedShot,0.11006387323141098,33,1,1,Stefan Lex,243,a,Ingolstadt,FC Cologne,Pascal Groß,2015-09-25 22:30:00,1075,2015,"(0.8619999694824219, 0.580999984741211)"
77662,Head,OpenPlay,MissedShots,0.01818941906094551,78,1,1,Mathew Leckie,241,a,Ingolstadt,FC Cologne,Moritz Hartmann,2015-09-25 22:30:00,1075,2015,"(0.86, 0.5420000076293945)"
77659,LeftFoot,SetPiece,BlockedShot,0.013155538588762283,62,1,1,Pascal Groß,239,a,Ingolstadt,FC Cologne,,2015-09-25 22:30:00,1075,2015,"(0.7290000152587891, 0.45799999237060546)"
77653,RightFoot,FromCorner,MissedShots,0.029921922832727432,53,1,1,Stefan Lex,243,a,Ingolstadt,FC Cologne,,2015-09-25 22:30:00,1075,2015,"(0.815, 0.38)"
77637,LeftFoot,OpenPlay,BlockedShot,0.021284984424710274,0,1,1,Pascal Groß,239,a,Ingolstadt,FC Cologne,Lukas Hinterseer,2015-09-25 22:30:00,1075,2015,"(0.7830000305175782, 0.33)"
77651,RightFoot,OpenPlay,MissedShots,0.031498126685619354,38,1,1,Pascal Groß,239,a,Ingolstadt,FC Cologne,Lukas Hinterseer,2015-09-25 22:30:00,1075,2015,"(0.8640000152587891, 0.7269999694824218)"
77666,LeftFoot,OpenPlay,MissedShots,0.01681247167289257,83,1,1,Tomas Pekhart,253,a,Ingolstadt,FC Cologne,Pascal Groß,2015-09-25 22:30:00,1075,2015,"(0.7030000305175781, 0.34900001525878904)"
77890,LeftFoot,OpenPlay,Goal,0.01579921692609787,77,2,0,Pascal Groß,239,h,Ingolstadt,Eintracht Frankfurt,Tobias Levels,2015-10-03 17:30:00,1089,2015,"(0.7569999694824219, 0.29100000381469726)"
77878,Head,SetPiece,ShotOnPost,0.38075318932533264,49,2,0,Benjamin Hübner,251,h,Ingolstadt,Eintracht Frankfurt,Pascal Groß,2015-10-03 17:30:00,1089,2015,"(0.9290000152587891, 0.4759999847412109)"
77871,LeftFoot,FromCorner,BlockedShot,0.07056208699941635,3,2,0,Mathew Leckie,241,h,Ingolstadt,Eintracht Frankfurt,Pascal Groß,2015-10-03 17:30:00,1089,2015,"(0.915, 0.5640000152587891)"
77881,RightFoot,FromCorner,SavedShot,0.0874059870839119,54,2,0,Lukas Hinterseer,242,h,Ingolstadt,Eintracht Frankfurt,,2015-10-03 17:30:00,1089,2015,"(0.895, 0.5579999923706055)"
77895,Head,OpenPlay,MissedShots,0.03944508731365204,87,2,0,Alfredo Morales,252,h,Ingolstadt,Eintracht Frankfurt,Markus Suttner,2015-10-03 17:30:00,1089,2015,"(0.875999984741211, 0.5690000152587891)"
77879,LeftFoot,OpenPlay,SavedShot,0.0678374171257019,51,2,0,Max Christiansen,245,h,Ingolstadt,Eintracht Frankfurt,Mathew Leckie,2015-10-03 17:30:00,1089,2015,"(0.8569999694824219, 0.37599998474121094)"
77877,RightFoot,SetPiece,MissedShots,0.014065430499613285,28,2,0,Max Christiansen,245,h,Ingolstadt,Eintracht Frankfurt,Markus Suttner,2015-10-03 17:30:00,1089,2015,"(0.924000015258789, 0.195)"
77889,Head,OpenPlay,MissedShots,0.0844288021326065,76,2,0,Pascal Groß,239,h,Ingolstadt,Eintracht Frankfurt,Tobias Levels,2015-10-03 17:30:00,1089,2015,"(0.9280000305175782, 0.40900001525878904)"
77872,RightFoot,OpenPlay,BlockedShot,0.026045061647892,11,2,0,Pascal Groß,239,h,Ingolstadt,Eintracht Frankfurt,Mathew Leckie,2015-10-03 17:30:00,1089,2015,"(0.7580000305175781, 0.53)"
77891,RightFoot,OpenPlay,BlockedShot,0.04310918599367142,82,2,0,Stefan Lex,243,h,Ingolstadt,Eintracht Frankfurt,,2015-10-03 17:30:00,1089,2015,"(0.7709999847412109, 0.47)"
77880,RightFoot,OpenPlay,BlockedShot,0.0744246318936348,54,2,0,Lukas Hinterseer,242,h,Ingolstadt,Eintracht Frankfurt,Pascal Groß,2015-10-03 17:30:00,1089,2015,"(0.975, 0.3390000152587891)"
77876,LeftFoot,FromCorner,BlockedShot,0.013869659043848515,24,2,0,Markus Suttner,379,h,Ingolstadt,Eintracht Frankfurt,,2015-10-03 17:30:00,1089,2015,"(0.7290000152587891, 0.6329999923706054)"
77892,RightFoot,OpenPlay,Goal,0.2600272297859192,83,2,0,Stefan Lex,243,h,Ingolstadt,Eintracht Frankfurt,Tobias Levels,2015-10-03 17:30:00,1089,2015,"(0.879000015258789, 0.34799999237060547)"
77874,RightFoot,OpenPlay,BlockedShot,0.007226533722132444,12,2,0,Roger,238,h,Ingolstadt,Eintracht Frankfurt,,2015-10-03 17:30:00,1089,2015,"(0.6129999923706054, 0.35200000762939454)"
78005,LeftFoot,OpenPlay,BlockedShot,0.13354161381721497,18,0,1,Lukas Hinterseer,242,a,Ingolstadt,VfB Stuttgart,Pascal Groß,2015-10-18 19:30:00,1101,2015,"(0.8640000152587891, 0.549000015258789)"
78007,RightFoot,OpenPlay,MissedShots,0.0124290706589818,23,0,1,Pascal Groß,239,a,Ingolstadt,VfB Stuttgart,Stefan Lex,2015-10-18 19:30:00,1101,2015,"(0.6940000152587891, 0.43)"
78014,RightFoot,OpenPlay,SavedShot,0.06266451627016068,61,0,1,Pascal Groß,239,a,Ingolstadt,VfB Stuttgart,Moritz Hartmann,2015-10-18 19:30:00,1101,2015,"(0.905, 0.34599998474121096)"
77997,RightFoot,Penalty,SavedShot,0.75777667760849,3,0,1,Mathew Leckie,241,a,Ingolstadt,VfB Stuttgart,,2015-10-18 19:30:00,1101,2015,"(0.885, 0.5)"
78019,LeftFoot,OpenPlay,MissedShots,0.050222814083099365,93,0,1,Marvin Matip,236,a,Ingolstadt,VfB Stuttgart,Benjamin Hübner,2015-10-18 19:30:00,1101,2015,"(0.9280000305175782, 0.7080000305175781)"
78017,RightFoot,DirectFreekick,SavedShot,0.064645916223526,89,0,1,Pascal Groß,239,a,Ingolstadt,VfB Stuttgart,,2015-10-18 19:30:00,1101,2015,"(0.955999984741211, 0.835)"
78018,RightFoot,DirectFreekick,SavedShot,0.040092743933200836,90,0,1,Pascal Groß,239,a,Ingolstadt,VfB Stuttgart,,2015-10-18 19:30:00,1101,2015,"(0.8290000152587891, 0.8530000305175781)"
78006,RightFoot,OpenPlay,BlockedShot,0.08540523797273636,18,0,1,Lukas Hinterseer,242,a,Ingolstadt,VfB Stuttgart,,2015-10-18 19:30:00,1101,2015,"(0.9, 0.585)"
78016,RightFoot,OpenPlay,MissedShots,0.055512748658657074,74,0,1,Alfredo Morales,252,a,Ingolstadt,VfB Stuttgart,Moritz Hartmann,2015-10-18 19:30:00,1101,2015,"(0.7809999847412109, 0.44799999237060545)"
78004,Head,OpenPlay,SavedShot,0.29593658447265625,16,0,1,Stefan Lex,243,a,Ingolstadt,VfB Stuttgart,Pascal Groß,2015-10-18 19:30:00,1101,2015,"(0.919000015258789, 0.555)"
78015,RightFoot,OpenPlay,SavedShot,0.054162394255399704,65,0,1,Moritz Hartmann,362,a,Ingolstadt,VfB Stuttgart,Markus Suttner,2015-10-18 19:30:00,1101,2015,"(0.8219999694824218, 0.46599998474121096)"
77998,RightFoot,SetPiece,MissedShots,0.08657624572515488,3,0,1,Stefan Lex,243,a,Ingolstadt,VfB Stuttgart,,2015-10-18 19:30:00,1101,2015,"(0.9019999694824219, 0.38799999237060545)"
78365,RightFoot,OpenPlay,SavedShot,0.02486569620668888,91,0,1,Pascal Groß,239,h,Ingolstadt,Hertha Berlin,Moritz Hartmann,2015-10-24 20:30:00,1108,2015,"(0.9009999847412109, 0.19200000762939454)"
78356,RightFoot,FromCorner,MissedShots,0.06661402434110641,59,0,1,Romain Brègerie,235,h,Ingolstadt,Hertha Berlin,Marvin Matip,2015-10-24 20:30:00,1108,2015,"(0.8580000305175781, 0.4909999847412109)"
78342,LeftFoot,OpenPlay,BlockedShot,0.053776733577251434,3,0,1,Romain Brègerie,235,h,Ingolstadt,Hertha Berlin,Pascal Groß,2015-10-24 20:30:00,1108,2015,"(0.840999984741211, 0.355)"
78364,Head,FromCorner,BlockedShot,0.09978058934211731,89,0,1,Benjamin Hübner,251,h,Ingolstadt,Hertha Berlin,Markus Suttner,2015-10-24 20:30:00,1108,2015,"(0.924000015258789, 0.545)"
78362,RightFoot,OpenPlay,BlockedShot,0.06851506233215332,82,0,1,Tomas Pekhart,253,h,Ingolstadt,Hertha Berlin,Pascal Groß,2015-10-24 20:30:00,1108,2015,"(0.8540000152587891, 0.515)"
78358,Head,OpenPlay,MissedShots,0.044871360063552856,69,0,1,Tomas Pekhart,253,h,Ingolstadt,Hertha Berlin,Pascal Groß,2015-10-24 20:30:00,1108,2015,"(0.9319999694824219, 0.5579999923706055)"
78344,Head,FromCorner,MissedShots,0.013829056173563004,5,0,1,Marvin Matip,236,h,Ingolstadt,Hertha Berlin,Pascal Groß,2015-10-24 20:30:00,1108,2015,"(0.8769999694824219, 0.5429999923706055)"
78355,RightFoot,FromCorner,MissedShots,0.05946262180805206,59,0,1,Marvin Matip,236,h,Ingolstadt,Hertha Berlin,,2015-10-24 20:30:00,1108,2015,"(0.8519999694824218, 0.56)"
78354,LeftFoot,OpenPlay,MissedShots,0.08512244373559952,57,0,1,Mathew Leckie,241,h,Ingolstadt,Hertha Berlin,Pascal Groß,2015-10-24 20:30:00,1108,2015,"(0.91, 0.4209999847412109)"
78359,RightFoot,FromCorner,MissedShots,0.017937812954187393,72,0,1,Mathew Leckie,241,h,Ingolstadt,Hertha Berlin,,2015-10-24 20:30:00,1108,2015,"(0.7609999847412109, 0.5979999923706054)"
78363,LeftFoot,OpenPlay,SavedShot,0.01239651720970869,83,0,1,Markus Suttner,379,h,Ingolstadt,Hertha Berlin,,2015-10-24 20:30:00,1108,2015,"(0.7219999694824218, 0.6580000305175782)"
78357,LeftFoot,OpenPlay,MissedShots,0.02016144059598446,62,0,1,Markus Suttner,379,h,Ingolstadt,Hertha Berlin,Romain Brègerie,2015-10-24 20:30:00,1108,2015,"(0.76, 0.649000015258789)"
78346,Head,SetPiece,MissedShots,0.009840867482125759,17,0,1,Alfredo Morales,252,h,Ingolstadt,Hertha Berlin,Pascal Groß,2015-10-24 20:30:00,1108,2015,"(0.86, 0.54)"
78350,RightFoot,OpenPlay,MissedShots,0.010104918852448463,43,0,1,Alfredo Morales,252,h,Ingolstadt,Hertha Berlin,,2015-10-24 20:30:00,1108,2015,"(0.705, 0.6509999847412109)"
78353,RightFoot,SetPiece,MissedShots,0.01097176969051361,55,0,1,Max Christiansen,245,h,Ingolstadt,Hertha Berlin,,2015-10-24 20:30:00,1108,2015,"(0.7630000305175781, 0.615)"
78351,RightFoot,OpenPlay,MissedShots,0.015972383320331573,48,0,1,Pascal Groß,239,h,Ingolstadt,Hertha Berlin,Mathew Leckie,2015-10-24 20:30:00,1108,2015,"(0.7069999694824218, 0.5059999847412109)"
78352,RightFoot,OpenPlay,SavedShot,0.011623043566942215,49,0,1,Pascal Groß,239,h,Ingolstadt,Hertha Berlin,Max Christiansen,2015-10-24 20:30:00,1108,2015,"(0.695, 0.41700000762939454)"
78349,LeftFoot,FromCorner,BlockedShot,0.018667137250304222,39,0,1,Mathew Leckie,241,h,Ingolstadt,Hertha Berlin,,2015-10-24 20:30:00,1108,2015,"(0.7559999847412109, 0.47200000762939454)"
78343,RightFoot,OpenPlay,BlockedShot,0.016746267676353455,5,0,1,Markus Suttner,379,h,Ingolstadt,Hertha Berlin,Benjamin Hübner,2015-10-24 20:30:00,1108,2015,"(0.7669999694824219, 0.720999984741211)"
