,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
2087,RightFoot,OpenPlay,SavedShot,0.02694828435778618,52,3,1,Geoffrey Kondogbia,1516,a,Monaco,SC Bastia,Valère Germain,2014-10-25 19:00:00,6137,2014,"(0.769000015258789, 0.5520000076293945)"
2094,Head,SetPiece,Goal,0.067369244992733,77,3,1,Geoffrey Kondogbia,1516,a,Monaco,SC Bastia,Yannick Carrasco,2014-10-25 19:00:00,6137,2014,"(0.889000015258789, 0.5420000076293945)"
2096,LeftFoot,OpenPlay,BlockedShot,0.01798340305685997,80,3,1,Geoffrey Kondogbia,1516,a,Monaco,SC Bastia,Ricardo Carvalho,2014-10-25 19:00:00,6137,2014,"(0.7340000152587891, 0.595999984741211)"
2080,LeftFoot,OpenPlay,MissedShots,0.06398458778858185,30,3,1,Lacina Traoré,3432,a,Monaco,SC Bastia,,2014-10-25 19:00:00,6137,2014,"(0.9130000305175782, 0.6609999847412109)"
2083,Head,FromCorner,SavedShot,0.06458432972431183,39,3,1,Lacina Traoré,3432,a,Monaco,SC Bastia,Yannick Carrasco,2014-10-25 19:00:00,6137,2014,"(0.9330000305175781, 0.495)"
2084,LeftFoot,OpenPlay,BlockedShot,0.3547459542751312,40,3,1,Lacina Traoré,3432,a,Monaco,SC Bastia,Nabil Dirar,2014-10-25 19:00:00,6137,2014,"(0.919000015258789, 0.5820000076293945)"
2089,LeftFoot,OpenPlay,SavedShot,0.101545050740242,60,3,1,Lacina Traoré,3432,a,Monaco,SC Bastia,,2014-10-25 19:00:00,6137,2014,"(0.909000015258789, 0.4909999847412109)"
2095,LeftFoot,OpenPlay,MissedShots,0.09789420664310455,79,3,1,Bernardo Silva,3635,a,Monaco,SC Bastia,Yannick Carrasco,2014-10-25 19:00:00,6137,2014,"(0.8959999847412109, 0.6719999694824219)"
2090,LeftFoot,OpenPlay,MissedShots,0.10814422369003296,63,3,1,Anthony Martial,553,a,Monaco,SC Bastia,Yannick Carrasco,2014-10-25 19:00:00,6137,2014,"(0.9340000152587891, 0.65)"
2074,LeftFoot,OpenPlay,Goal,0.36960867047309875,4,3,1,Valère Germain,3309,a,Monaco,SC Bastia,Yannick Carrasco,2014-10-25 19:00:00,6137,2014,"(0.9109999847412109, 0.595999984741211)"
3801,LeftFoot,DirectFreekick,MissedShots,0.09319346398115158,61,1,1,Bernardo Silva,3635,h,Monaco,Reims,,2014-10-31 19:30:00,6144,2014,"(0.8, 0.3609999847412109)"
3794,RightFoot,OpenPlay,SavedShot,0.16453512012958527,34,1,1,Anthony Martial,553,h,Monaco,Reims,Valère Germain,2014-10-31 19:30:00,6144,2014,"(0.92, 0.6530000305175782)"
3793,LeftFoot,OpenPlay,BlockedShot,0.31177714467048645,28,1,1,Anthony Martial,553,h,Monaco,Reims,Yannick Carrasco,2014-10-31 19:30:00,6144,2014,"(0.875, 0.4879999923706055)"
3788,LeftFoot,OpenPlay,MissedShots,0.08253538608551025,10,1,1,Anthony Martial,553,h,Monaco,Reims,,2014-10-31 19:30:00,6144,2014,"(0.894000015258789, 0.5940000152587891)"
3790,RightFoot,OpenPlay,BlockedShot,0.03560183569788933,15,1,1,Valère Germain,3309,h,Monaco,Reims,Andrea Raggi,2014-10-31 19:30:00,6144,2014,"(0.9690000152587891, 0.23700000762939452)"
3796,LeftFoot,FromCorner,BlockedShot,0.02528008259832859,36,1,1,Geoffrey Kondogbia,1516,h,Monaco,Reims,Bernardo Silva,2014-10-31 19:30:00,6144,2014,"(0.7419999694824219, 0.46099998474121096)"
3795,RightFoot,FromCorner,BlockedShot,0.01633564755320549,34,1,1,Jérémy Toulalan,3421,h,Monaco,Reims,Elderson Echiéjilé,2014-10-31 19:30:00,6144,2014,"(0.77, 0.3340000152587891)"
3791,LeftFoot,OpenPlay,Goal,0.28891754150390625,19,1,1,Elderson Echiéjilé,3419,h,Monaco,Reims,Bernardo Silva,2014-10-31 19:30:00,6144,2014,"(0.98, 0.6370000076293946)"
3799,Head,SetPiece,SavedShot,0.06744084507226944,48,1,1,Ricardo Carvalho,3418,h,Monaco,Reims,Yannick Carrasco,2014-10-31 19:30:00,6144,2014,"(0.8869999694824219, 0.5279999923706055)"
3803,Head,OpenPlay,MissedShots,0.07459502667188644,78,1,1,Lacina Traoré,3432,h,Monaco,Reims,Valère Germain,2014-10-31 19:30:00,6144,2014,"(0.889000015258789, 0.555)"
3804,RightFoot,OpenPlay,SavedShot,0.062036287039518356,79,1,1,Yannick Carrasco,2272,h,Monaco,Reims,Jérémy Toulalan,2014-10-31 19:30:00,6144,2014,"(0.845999984741211, 0.33599998474121096)"
3798,RightFoot,SetPiece,MissedShots,0.10356045514345169,46,1,1,Valère Germain,3309,h,Monaco,Reims,Elderson Echiéjilé,2014-10-31 19:30:00,6144,2014,"(0.87, 0.4979999923706055)"
5172,RightFoot,OpenPlay,BlockedShot,0.012127149850130081,83,1,1,Fabinho,3420,a,Monaco,Saint-Etienne,Geoffrey Kondogbia,2014-11-09 16:00:00,6093,2014,"(0.7090000152587891, 0.27700000762939453)"
5164,Head,OpenPlay,MissedShots,0.05604234337806702,34,1,1,Valère Germain,3309,a,Monaco,Saint-Etienne,João Moutinho,2014-11-09 16:00:00,6093,2014,"(0.8930000305175781, 0.46599998474121096)"
5157,RightFoot,OpenPlay,BlockedShot,0.014005733653903008,16,1,1,Jérémy Toulalan,3421,a,Monaco,Saint-Etienne,João Moutinho,2014-11-09 16:00:00,6093,2014,"(0.7169999694824218, 0.5129999923706055)"
5163,Head,OpenPlay,MissedShots,0.025883259251713753,28,1,1,Tiemoué Bakayoko,3429,a,Monaco,Saint-Etienne,Ricardo Carvalho,2014-11-09 16:00:00,6093,2014,"(0.8730000305175781, 0.45)"
5167,RightFoot,OpenPlay,SavedShot,0.03650742396712303,55,1,1,Nabil Dirar,3634,a,Monaco,Saint-Etienne,Lacina Traoré,2014-11-09 16:00:00,6093,2014,"(0.79, 0.24)"
5158,OtherBodyPart,OpenPlay,Goal,0.45095178484916687,16,1,1,Lacina Traoré,3432,a,Monaco,Saint-Etienne,Jérémy Toulalan,2014-11-09 16:00:00,6093,2014,"(0.894000015258789, 0.5359999847412109)"
5975,LeftFoot,FromCorner,MissedShots,0.01480785757303238,38,2,2,Jérémy Toulalan,3421,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.7430000305175781, 0.634000015258789)"
5961,RightFoot,OpenPlay,SavedShot,0.3060954213142395,8,2,2,Bernardo Silva,3635,h,Monaco,Caen,Valère Germain,2014-11-22 19:00:00,6100,2014,"(0.899000015258789, 0.39)"
5993,RightFoot,OpenPlay,BlockedShot,0.053177572786808014,76,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,Jérémy Toulalan,2014-11-22 19:00:00,6100,2014,"(0.8730000305175781, 0.6719999694824219)"
5982,Head,FromCorner,OwnGoal,0.0,58,2,2,Geoffrey Kondogbia,1516,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.04199999809265137, 0.5640000152587891)"
5964,LeftFoot,OpenPlay,BlockedShot,0.02244756743311882,13,2,2,Geoffrey Kondogbia,1516,h,Monaco,Caen,Jérémy Toulalan,2014-11-22 19:00:00,6100,2014,"(0.725999984741211, 0.5629999923706055)"
5963,RightFoot,OpenPlay,BlockedShot,0.07199814915657043,12,2,2,Valère Germain,3309,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.8830000305175781, 0.32099998474121094)"
5966,Head,FromCorner,SavedShot,0.03422188758850098,20,2,2,Valère Germain,3309,h,Monaco,Caen,Bernardo Silva,2014-11-22 19:00:00,6100,2014,"(0.9209999847412109, 0.4329999923706055)"
5969,RightFoot,OpenPlay,MissedShots,0.1061520129442215,27,2,2,Valère Germain,3309,h,Monaco,Caen,Yannick Carrasco,2014-11-22 19:00:00,6100,2014,"(0.919000015258789, 0.5829999923706055)"
5978,RightFoot,OpenPlay,SavedShot,0.07918593287467957,49,2,2,Valère Germain,3309,h,Monaco,Caen,Bernardo Silva,2014-11-22 19:00:00,6100,2014,"(0.8640000152587891, 0.355)"
5987,Head,OpenPlay,SavedShot,0.45982813835144043,67,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,Bernardo Silva,2014-11-22 19:00:00,6100,2014,"(0.9740000152587891, 0.44099998474121094)"
5988,RightFoot,OpenPlay,MissedShots,0.03637819364666939,67,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,Elderson Echiéjilé,2014-11-22 19:00:00,6100,2014,"(0.92, 0.3320000076293945)"
5994,LeftFoot,OpenPlay,MissedShots,0.03771200776100159,76,2,2,Jérémy Toulalan,3421,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.9069999694824219, 0.715)"
5962,RightFoot,OpenPlay,BlockedShot,0.05777248740196228,8,2,2,Yannick Carrasco,2272,h,Monaco,Caen,Valère Germain,2014-11-22 19:00:00,6100,2014,"(0.8619999694824219, 0.38599998474121094)"
5986,LeftFoot,OpenPlay,BlockedShot,0.43087950348854065,65,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,Yannick Carrasco,2014-11-22 19:00:00,6100,2014,"(0.899000015258789, 0.5129999923706055)"
5983,RightFoot,OpenPlay,BlockedShot,0.01415194757282734,59,2,2,Yannick Carrasco,2272,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.745, 0.6530000305175782)"
5985,RightFoot,SetPiece,SavedShot,0.8414625525474548,64,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,Yannick Carrasco,2014-11-22 19:00:00,6100,2014,"(0.9719999694824218, 0.49700000762939456)"
5981,RightFoot,OpenPlay,SavedShot,0.04915713146328926,51,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,Yannick Carrasco,2014-11-22 19:00:00,6100,2014,"(0.9419999694824219, 0.7090000152587891)"
5972,RightFoot,OpenPlay,MissedShots,0.03191375732421875,33,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.750999984741211, 0.49900001525878906)"
5959,RightFoot,OpenPlay,BlockedShot,0.046117983758449554,4,2,2,Dimitar Berbatov,4727,h,Monaco,Caen,Geoffrey Kondogbia,2014-11-22 19:00:00,6100,2014,"(0.875, 0.6819999694824219)"
5979,RightFoot,OpenPlay,SavedShot,0.026130611076951027,49,2,2,Yannick Carrasco,2272,h,Monaco,Caen,Elderson Echiéjilé,2014-11-22 19:00:00,6100,2014,"(0.7730000305175782, 0.7140000152587891)"
5992,RightFoot,OpenPlay,Goal,0.09374767541885376,74,2,2,João Moutinho,3422,h,Monaco,Caen,Yannick Carrasco,2014-11-22 19:00:00,6100,2014,"(0.8690000152587891, 0.48700000762939455)"
5990,RightFoot,DirectFreekick,ShotOnPost,0.07329721003770828,72,2,2,Yannick Carrasco,2272,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.7769999694824219, 0.6359999847412109)"
5996,LeftFoot,OpenPlay,BlockedShot,0.016595343127846718,88,2,2,Elderson Echiéjilé,3419,h,Monaco,Caen,Dimitar Berbatov,2014-11-22 19:00:00,6100,2014,"(0.7730000305175782, 0.6980000305175781)"
5991,Head,SetPiece,MissedShots,0.05537670850753784,72,2,2,Elderson Echiéjilé,3419,h,Monaco,Caen,Bernardo Silva,2014-11-22 19:00:00,6100,2014,"(0.9409999847412109, 0.5870000076293945)"
5984,Head,SetPiece,MissedShots,0.03769102320075035,63,2,2,Elderson Echiéjilé,3419,h,Monaco,Caen,,2014-11-22 19:00:00,6100,2014,"(0.919000015258789, 0.4229999923706055)"
5989,LeftFoot,OpenPlay,BlockedShot,0.08546293526887894,68,2,2,Bernardo Silva,3635,h,Monaco,Caen,Yannick Carrasco,2014-11-22 19:00:00,6100,2014,"(0.89, 0.46700000762939453)"
3783,RightFoot,OpenPlay,SavedShot,0.08065292239189148,64,0,2,Fabinho,3420,a,Monaco,Rennes,Nabil Dirar,2014-11-29 19:00:00,6107,2014,"(0.9069999694824219, 0.3559999847412109)"
3782,OtherBodyPart,SetPiece,MissedShots,0.16431105136871338,62,0,2,Elderson Echiéjilé,3419,a,Monaco,Rennes,João Moutinho,2014-11-29 19:00:00,6107,2014,"(0.9719999694824218, 0.5690000152587891)"
3787,Head,FromCorner,MissedShots,0.026570843532681465,89,0,2,Nabil Dirar,3634,a,Monaco,Rennes,João Moutinho,2014-11-29 19:00:00,6107,2014,"(0.8880000305175781, 0.4209999847412109)"
3775,Head,OpenPlay,MissedShots,0.06376971304416656,26,0,2,Dimitar Berbatov,4727,a,Monaco,Rennes,Fabinho,2014-11-29 19:00:00,6107,2014,"(0.9019999694824219, 0.5709999847412109)"
3779,Head,FromCorner,MissedShots,0.0576322115957737,48,0,2,Dimitar Berbatov,4727,a,Monaco,Rennes,Bernardo Silva,2014-11-29 19:00:00,6107,2014,"(0.915, 0.575)"
3780,Head,OpenPlay,SavedShot,0.08664315938949585,54,0,2,Bernardo Silva,3635,a,Monaco,Rennes,Fabinho,2014-11-29 19:00:00,6107,2014,"(0.9119999694824219, 0.565)"
3781,LeftFoot,OpenPlay,ShotOnPost,0.2704828381538391,58,0,2,Elderson Echiéjilé,3419,a,Monaco,Rennes,,2014-11-29 19:00:00,6107,2014,"(0.8490000152587891, 0.54)"
3786,RightFoot,OpenPlay,SavedShot,0.014140475541353226,74,0,2,Yannick Carrasco,2272,a,Monaco,Rennes,Nabil Dirar,2014-11-29 19:00:00,6107,2014,"(0.7669999694824219, 0.32599998474121095)"
3773,RightFoot,OpenPlay,OwnGoal,0.0,9,0,2,Aymen Abdennour,2374,a,Monaco,Rennes,,2014-11-29 19:00:00,6107,2014,"(0.04099999904632568, 0.48)"
4915,RightFoot,OpenPlay,ShotOnPost,0.021646665409207344,13,2,0,Fabinho,3420,h,Monaco,Lens,João Moutinho,2014-12-02 20:00:00,6038,2014,"(0.7380000305175781, 0.235)"
4928,LeftFoot,OpenPlay,SavedShot,0.04518110677599907,56,2,0,Aymen Abdennour,2374,h,Monaco,Lens,Dimitar Berbatov,2014-12-02 20:00:00,6038,2014,"(0.9180000305175782, 0.725)"
4926,RightFoot,SetPiece,BlockedShot,0.07456234097480774,47,2,0,Anthony Martial,553,h,Monaco,Lens,João Moutinho,2014-12-02 20:00:00,6038,2014,"(0.8669999694824219, 0.5129999923706055)"
4930,RightFoot,Penalty,Goal,0.7600951194763184,63,2,0,Dimitar Berbatov,4727,h,Monaco,Lens,,2014-12-02 20:00:00,6038,2014,"(0.885, 0.5)"
4929,RightFoot,OpenPlay,MissedShots,0.018094344064593315,60,2,0,Dimitar Berbatov,4727,h,Monaco,Lens,Elderson Echiéjilé,2014-12-02 20:00:00,6038,2014,"(0.7669999694824219, 0.7559999847412109)"
4916,RightFoot,SetPiece,BlockedShot,0.07325828820466995,14,2,0,Dimitar Berbatov,4727,h,Monaco,Lens,,2014-12-02 20:00:00,6038,2014,"(0.9769999694824218, 0.605999984741211)"
4917,RightFoot,OpenPlay,SavedShot,0.05243489891290665,15,2,0,João Moutinho,3422,h,Monaco,Lens,Jérémy Toulalan,2014-12-02 20:00:00,6038,2014,"(0.8519999694824218, 0.6580000305175782)"
4936,RightFoot,OpenPlay,Goal,0.030289556831121445,92,2,0,Yannick Carrasco,2272,h,Monaco,Lens,João Moutinho,2014-12-02 20:00:00,6038,2014,"(0.7680000305175781, 0.6530000305175782)"
3192,RightFoot,Penalty,Goal,0.7600951194763184,76,2,0,Dimitar Berbatov,4727,a,Monaco,Toulouse,,2014-12-05 19:30:00,6046,2014,"(0.885, 0.5)"
3185,RightFoot,OpenPlay,Goal,0.26458895206451416,44,2,0,Dimitar Berbatov,4727,a,Monaco,Toulouse,Anthony Martial,2014-12-05 19:30:00,6046,2014,"(0.9569999694824218, 0.6409999847412109)"
3184,RightFoot,FromCorner,MissedShots,0.020103033632040024,37,2,0,Dimitar Berbatov,4727,a,Monaco,Toulouse,,2014-12-05 19:30:00,6046,2014,"(0.8730000305175781, 0.325)"
3186,LeftFoot,OpenPlay,SavedShot,0.34155750274658203,45,2,0,Bernardo Silva,3635,a,Monaco,Toulouse,Anthony Martial,2014-12-05 19:30:00,6046,2014,"(0.9369999694824219, 0.36900001525878906)"
3188,RightFoot,OpenPlay,MissedShots,0.01970786042511463,54,2,0,Yannick Carrasco,2272,a,Monaco,Toulouse,Dimitar Berbatov,2014-12-05 19:30:00,6046,2014,"(0.7580000305175781, 0.44400001525878907)"
3178,RightFoot,OpenPlay,BlockedShot,0.1427064687013626,24,2,0,Bernardo Silva,3635,a,Monaco,Toulouse,João Moutinho,2014-12-05 19:30:00,6046,2014,"(0.985, 0.35200000762939454)"
3180,RightFoot,OpenPlay,MissedShots,0.021357236430048943,31,2,0,João Moutinho,3422,a,Monaco,Toulouse,Anthony Martial,2014-12-05 19:30:00,6046,2014,"(0.7630000305175781, 0.39099998474121095)"
3181,RightFoot,OpenPlay,SavedShot,0.04197682440280914,33,2,0,Anthony Martial,553,a,Monaco,Toulouse,João Moutinho,2014-12-05 19:30:00,6046,2014,"(0.830999984741211, 0.6309999847412109)"
3183,Head,OpenPlay,BlockedShot,0.0960344523191452,36,2,0,Tiemoué Bakayoko,3429,a,Monaco,Toulouse,Bernardo Silva,2014-12-05 19:30:00,6046,2014,"(0.955, 0.595999984741211)"
3179,RightFoot,FromCorner,MissedShots,0.018727872520685196,26,2,0,João Moutinho,3422,a,Monaco,Toulouse,,2014-12-05 19:30:00,6046,2014,"(0.7580000305175781, 0.46900001525878904)"
4531,RightFoot,OpenPlay,BlockedShot,0.03789255768060684,11,1,0,Nabil Dirar,3634,h,Monaco,Marseille,João Moutinho,2014-12-14 20:00:00,6065,2014,"(0.7759999847412109, 0.45299999237060545)"
4530,RightFoot,OpenPlay,ShotOnPost,0.07212898135185242,9,1,0,Anthony Martial,553,h,Monaco,Marseille,Fabinho,2014-12-14 20:00:00,6065,2014,"(0.9009999847412109, 0.34700000762939454)"
4538,RightFoot,OpenPlay,MissedShots,0.03189218416810036,34,1,0,Anthony Martial,553,h,Monaco,Marseille,Yannick Carrasco,2014-12-14 20:00:00,6065,2014,"(0.840999984741211, 0.6980000305175781)"
4545,LeftFoot,OpenPlay,Goal,0.34869903326034546,66,1,0,Bernardo Silva,3635,h,Monaco,Marseille,Anthony Martial,2014-12-14 20:00:00,6065,2014,"(0.8619999694824219, 0.5220000076293946)"
4547,Head,FromCorner,MissedShots,0.22328633069992065,71,1,0,Andrea Raggi,3417,h,Monaco,Marseille,João Moutinho,2014-12-14 20:00:00,6065,2014,"(0.9030000305175782, 0.5879999923706055)"
4544,RightFoot,FromCorner,BlockedShot,0.013458759523928165,60,1,0,João Moutinho,3422,h,Monaco,Marseille,,2014-12-14 20:00:00,6065,2014,"(0.7080000305175781, 0.49)"
4536,RightFoot,FromCorner,MissedShots,0.013712255284190178,25,1,0,João Moutinho,3422,h,Monaco,Marseille,,2014-12-14 20:00:00,6065,2014,"(0.87, 0.8530000305175781)"
4548,RightFoot,OpenPlay,BlockedShot,0.03014187514781952,78,1,0,Lucas Ocampos,1109,h,Monaco,Marseille,Yannick Carrasco,2014-12-14 20:00:00,6065,2014,"(0.7709999847412109, 0.36700000762939455)"
4539,RightFoot,OpenPlay,SavedShot,0.022205762565135956,38,1,0,Yannick Carrasco,2272,h,Monaco,Marseille,Nabil Dirar,2014-12-14 20:00:00,6065,2014,"(0.750999984741211, 0.46299999237060546)"
4537,Head,FromCorner,MissedShots,0.1013324111700058,30,1,0,Yannick Carrasco,2272,h,Monaco,Marseille,João Moutinho,2014-12-14 20:00:00,6065,2014,"(0.9180000305175782, 0.4879999923706055)"
4528,RightFoot,OpenPlay,BlockedShot,0.014435658231377602,6,1,0,Yannick Carrasco,2272,h,Monaco,Marseille,Bernardo Silva,2014-12-14 20:00:00,6065,2014,"(0.7580000305175781, 0.705999984741211)"
4549,LeftFoot,OpenPlay,SavedShot,0.12610357999801636,85,1,0,Lucas Ocampos,1109,h,Monaco,Marseille,Bernardo Silva,2014-12-14 20:00:00,6065,2014,"(0.8540000152587891, 0.5170000076293946)"
5217,Head,SetPiece,MissedShots,0.030184224247932434,65,1,0,Anthony Martial,553,a,Monaco,Metz,João Moutinho,2014-12-20 19:00:00,6068,2014,"(0.895, 0.5329999923706055)"
5215,LeftFoot,OpenPlay,MissedShots,0.03121069446206093,55,1,0,Anthony Martial,553,a,Monaco,Metz,Fabinho,2014-12-20 19:00:00,6068,2014,"(0.779000015258789, 0.41200000762939454)"
5204,LeftFoot,OpenPlay,MissedShots,0.3501390516757965,25,1,0,Anthony Martial,553,a,Monaco,Metz,Yannick Carrasco,2014-12-20 19:00:00,6068,2014,"(0.8769999694824219, 0.39)"
5228,LeftFoot,OpenPlay,SavedShot,0.07120239734649658,84,1,0,Lacina Traoré,3432,a,Monaco,Metz,Yannick Carrasco,2014-12-20 19:00:00,6068,2014,"(0.9780000305175781, 0.674000015258789)"
5219,RightFoot,OpenPlay,MissedShots,0.016868242993950844,68,1,0,Fabinho,3420,a,Monaco,Metz,João Moutinho,2014-12-20 19:00:00,6068,2014,"(0.7519999694824219, 0.3089999961853027)"
5224,RightFoot,OpenPlay,Goal,0.3229536712169647,78,1,0,Yannick Carrasco,2272,a,Monaco,Metz,Lacina Traoré,2014-12-20 19:00:00,6068,2014,"(0.8630000305175781, 0.6659999847412109)"
5221,RightFoot,OpenPlay,SavedShot,0.12994125485420227,72,1,0,Yannick Carrasco,2272,a,Monaco,Metz,,2014-12-20 19:00:00,6068,2014,"(0.8880000305175781, 0.425)"
5214,RightFoot,OpenPlay,BlockedShot,0.04207943379878998,54,1,0,Yannick Carrasco,2272,a,Monaco,Metz,,2014-12-20 19:00:00,6068,2014,"(0.9209999847412109, 0.725)"
5202,RightFoot,OpenPlay,BlockedShot,0.06866946071386337,19,1,0,João Moutinho,3422,a,Monaco,Metz,,2014-12-20 19:00:00,6068,2014,"(0.845, 0.4979999923706055)"
5222,Head,FromCorner,BlockedShot,0.03674790635704994,73,1,0,Tiemoué Bakayoko,3429,a,Monaco,Metz,Bernardo Silva,2014-12-20 19:00:00,6068,2014,"(0.919000015258789, 0.44299999237060544)"
3083,LeftFoot,OpenPlay,SavedShot,0.030814969912171364,49,0,0,Bernardo Silva,3635,h,Monaco,Bordeaux,Lucas Ocampos,2015-01-11 20:00:00,6008,2014,"(0.785, 0.38299999237060545)"
3076,RightFoot,FromCorner,BlockedShot,0.04621942713856697,4,0,0,Yannick Carrasco,2272,h,Monaco,Bordeaux,Tiemoué Bakayoko,2015-01-11 20:00:00,6008,2014,"(0.8380000305175781, 0.5170000076293946)"
3078,RightFoot,DirectFreekick,BlockedShot,0.0736171081662178,12,0,0,João Moutinho,3422,h,Monaco,Bordeaux,,2015-01-11 20:00:00,6008,2014,"(0.8219999694824218, 0.725999984741211)"
3079,RightFoot,OpenPlay,MissedShots,0.028123339638113976,26,0,0,João Moutinho,3422,h,Monaco,Bordeaux,Bernardo Silva,2015-01-11 20:00:00,6008,2014,"(0.8069999694824219, 0.345)"
3092,Head,OpenPlay,SavedShot,0.11053460091352463,81,0,0,João Moutinho,3422,h,Monaco,Bordeaux,Layvin Kurzawa,2015-01-11 20:00:00,6008,2014,"(0.909000015258789, 0.47700000762939454)"
3081,Head,FromCorner,BlockedShot,0.03856693208217621,34,0,0,Anthony Martial,553,h,Monaco,Bordeaux,Bernardo Silva,2015-01-11 20:00:00,6008,2014,"(0.94, 0.4259999847412109)"
3086,RightFoot,OpenPlay,BlockedShot,0.013301228173077106,62,0,0,Yannick Carrasco,2272,h,Monaco,Bordeaux,Dimitar Berbatov,2015-01-11 20:00:00,6008,2014,"(0.74, 0.7419999694824219)"
3095,LeftFoot,OpenPlay,BlockedShot,0.016604982316493988,91,0,0,Fabinho,3420,h,Monaco,Bordeaux,João Moutinho,2015-01-11 20:00:00,6008,2014,"(0.754000015258789, 0.3559999847412109)"
3080,LeftFoot,OpenPlay,MissedShots,0.022813642397522926,28,0,0,Lucas Ocampos,1109,h,Monaco,Bordeaux,Tiemoué Bakayoko,2015-01-11 20:00:00,6008,2014,"(0.8719999694824219, 0.19600000381469726)"
3084,RightFoot,OpenPlay,BlockedShot,0.04009300842881203,59,0,0,Dimitar Berbatov,4727,h,Monaco,Bordeaux,Yannick Carrasco,2015-01-11 20:00:00,6008,2014,"(0.875999984741211, 0.7090000152587891)"
3088,RightFoot,OpenPlay,BlockedShot,0.048676710575819016,68,0,0,Dimitar Berbatov,4727,h,Monaco,Bordeaux,Anthony Martial,2015-01-11 20:00:00,6008,2014,"(0.8069999694824219, 0.5070000076293946)"
3094,Head,OpenPlay,MissedShots,0.0808568075299263,86,0,0,Dimitar Berbatov,4727,h,Monaco,Bordeaux,Fabinho,2015-01-11 20:00:00,6008,2014,"(0.92, 0.5770000076293945)"
3089,Head,FromCorner,MissedShots,0.05756017565727234,71,0,0,Layvin Kurzawa,3298,h,Monaco,Bordeaux,Yannick Carrasco,2015-01-11 20:00:00,6008,2014,"(0.945, 0.40099998474121096)"
3075,LeftFoot,FromCorner,SavedShot,0.32638880610466003,3,0,0,Lucas Ocampos,1109,h,Monaco,Bordeaux,Elderson Echiéjilé,2015-01-11 20:00:00,6008,2014,"(0.9159999847412109, 0.48700000762939455)"
4554,RightFoot,OpenPlay,BlockedShot,0.08690235018730164,38,1,0,Fabinho,3420,h,Monaco,Nantes,,2015-01-17 19:00:00,6015,2014,"(0.8680000305175781, 0.43900001525878907)"
4552,LeftFoot,OpenPlay,MissedShots,0.06057628244161606,17,1,0,Anthony Martial,553,h,Monaco,Nantes,Bernardo Silva,2015-01-17 19:00:00,6015,2014,"(0.8530000305175781, 0.29600000381469727)"
4563,LeftFoot,OpenPlay,MissedShots,0.028803925961256027,72,1,0,Layvin Kurzawa,3298,h,Monaco,Nantes,Fabinho,2015-01-17 19:00:00,6015,2014,"(0.865999984741211, 0.7530000305175781)"
4562,RightFoot,OpenPlay,SavedShot,0.013021701015532017,71,1,0,Fabinho,3420,h,Monaco,Nantes,Yannick Carrasco,2015-01-17 19:00:00,6015,2014,"(0.69, 0.4370000076293945)"
4565,LeftFoot,OpenPlay,Goal,0.6374346017837524,72,1,0,Bernardo Silva,3635,h,Monaco,Nantes,,2015-01-17 19:00:00,6015,2014,"(0.9630000305175781, 0.45)"
4567,RightFoot,SetPiece,MissedShots,0.02216545306146145,86,1,0,Dimitar Berbatov,4727,h,Monaco,Nantes,Yannick Carrasco,2015-01-17 19:00:00,6015,2014,"(0.8830000305175781, 0.6790000152587891)"
4560,RightFoot,OpenPlay,MissedShots,0.5859354138374329,68,1,0,Valère Germain,3309,h,Monaco,Nantes,Yannick Carrasco,2015-01-17 19:00:00,6015,2014,"(0.905, 0.49900001525878906)"
4564,LeftFoot,OpenPlay,BlockedShot,0.11555816233158112,72,1,0,Dimitar Berbatov,4727,h,Monaco,Nantes,Layvin Kurzawa,2015-01-17 19:00:00,6015,2014,"(0.919000015258789, 0.5320000076293945)"
4559,Head,FromCorner,MissedShots,0.01602746918797493,64,1,0,Dimitar Berbatov,4727,h,Monaco,Nantes,Yannick Carrasco,2015-01-17 19:00:00,6015,2014,"(0.9159999847412109, 0.595999984741211)"
4555,RightFoot,OpenPlay,MissedShots,0.033383503556251526,40,1,0,Yannick Carrasco,2272,h,Monaco,Nantes,Layvin Kurzawa,2015-01-17 19:00:00,6015,2014,"(0.8009999847412109, 0.6309999847412109)"
4558,RightFoot,OpenPlay,BlockedShot,0.6587727069854736,61,1,0,Yannick Carrasco,2272,h,Monaco,Nantes,,2015-01-17 19:00:00,6015,2014,"(0.970999984741211, 0.600999984741211)"
