,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
144301,RightFoot,OpenPlay,Goal,0.31624162197113037,48,2,0,Valter Birsa,1336,h,Chievo,Inter,Fabrizio Cacciatore,2016-08-21 22:45:00,938,2016,"(0.899000015258789, 0.42900001525878906)"
144295,RightFoot,OpenPlay,BlockedShot,0.0188641045242548,17,2,0,Ivan Radovanovic,1341,h,Chievo,Inter,Fabrizio Cacciatore,2016-08-21 22:45:00,938,2016,"(0.785, 0.3240000152587891)"
144303,RightFoot,OpenPlay,SavedShot,0.0517532043159008,51,2,0,Lucas Castro,1333,h,Chievo,Inter,Perparim Hetemaj,2016-08-21 22:45:00,938,2016,"(0.840999984741211, 0.6790000152587891)"
144300,RightFoot,OpenPlay,MissedShots,0.01537562720477581,45,2,0,Lucas Castro,1333,h,Chievo,Inter,Roberto Inglese,2016-08-21 22:45:00,938,2016,"(0.735999984741211, 0.38)"
144296,LeftFoot,DirectFreekick,BlockedShot,0.049001920968294144,30,2,0,Valter Birsa,1336,h,Chievo,Inter,,2016-08-21 22:45:00,938,2016,"(0.725, 0.5220000076293946)"
144311,Head,SetPiece,SavedShot,0.025234907865524292,86,2,0,Roberto Inglese,1340,h,Chievo,Inter,Perparim Hetemaj,2016-08-21 22:45:00,938,2016,"(0.855999984741211, 0.505)"
144313,RightFoot,OpenPlay,MissedShots,0.01651964709162712,88,2,0,Roberto Inglese,1340,h,Chievo,Inter,Sergio Pellissier,2016-08-21 22:45:00,938,2016,"(0.745999984741211, 0.3659999847412109)"
144312,LeftFoot,FromCorner,MissedShots,0.011562135070562363,87,2,0,Massimo Gobbi,1332,h,Chievo,Inter,,2016-08-21 22:45:00,938,2016,"(0.66, 0.5790000152587891)"
144298,LeftFoot,OpenPlay,MissedShots,0.1169852763414383,39,2,0,Riccardo Meggiorini,1337,h,Chievo,Inter,Lucas Castro,2016-08-21 22:45:00,938,2016,"(0.8090000152587891, 0.435)"
144304,LeftFoot,OpenPlay,BlockedShot,0.0969732254743576,53,2,0,Valter Birsa,1336,h,Chievo,Inter,,2016-08-21 22:45:00,938,2016,"(0.8230000305175781, 0.5320000076293945)"
144307,LeftFoot,OpenPlay,MissedShots,0.0228705033659935,68,2,0,Valter Birsa,1336,h,Chievo,Inter,Perparim Hetemaj,2016-08-21 22:45:00,938,2016,"(0.7280000305175781, 0.6140000152587891)"
144308,RightFoot,OpenPlay,Goal,0.03670120984315872,80,2,0,Valter Birsa,1336,h,Chievo,Inter,,2016-08-21 22:45:00,938,2016,"(0.759000015258789, 0.505)"
144914,RightFoot,FromCorner,BlockedShot,0.01907079853117466,92,0,1,Dario Dainelli,1331,a,Chievo,Fiorentina,Massimo Gobbi,2016-08-28 22:45:00,950,2016,"(0.7559999847412109, 0.5790000152587891)"
144915,Head,FromCorner,MissedShots,0.01784394308924675,93,0,1,Bostjan Cesar,1572,a,Chievo,Fiorentina,Ivan Radovanovic,2016-08-28 22:45:00,950,2016,"(0.875999984741211, 0.580999984741211)"
144909,LeftFoot,OpenPlay,MissedShots,0.023331718519330025,62,0,1,Valter Birsa,1336,a,Chievo,Fiorentina,Roberto Inglese,2016-08-28 22:45:00,950,2016,"(0.8009999847412109, 0.654000015258789)"
144908,LeftFoot,OpenPlay,SavedShot,0.009678838774561882,61,0,1,Riccardo Meggiorini,1337,a,Chievo,Fiorentina,Perparim Hetemaj,2016-08-28 22:45:00,950,2016,"(0.7280000305175781, 0.725999984741211)"
144911,Head,OpenPlay,MissedShots,0.11192971467971802,72,0,1,Roberto Inglese,1340,a,Chievo,Fiorentina,Massimo Gobbi,2016-08-28 22:45:00,950,2016,"(0.9490000152587891, 0.49599998474121093)"
144904,RightFoot,OpenPlay,SavedShot,0.4683714807033539,52,0,1,Roberto Inglese,1340,a,Chievo,Fiorentina,Lucas Castro,2016-08-28 22:45:00,950,2016,"(0.919000015258789, 0.549000015258789)"
144899,RightFoot,OpenPlay,MissedShots,0.020046981051564217,34,0,1,Perparim Hetemaj,1334,a,Chievo,Fiorentina,Roberto Inglese,2016-08-28 22:45:00,950,2016,"(0.7630000305175781, 0.6790000152587891)"
144913,RightFoot,OpenPlay,BlockedShot,0.044710855931043625,92,0,1,Lamin Jallow,1623,a,Chievo,Fiorentina,Lucas Castro,2016-08-28 22:45:00,950,2016,"(0.84, 0.48200000762939454)"
144907,RightFoot,OpenPlay,MissedShots,0.08052172511816025,54,0,1,Riccardo Meggiorini,1337,a,Chievo,Fiorentina,Fabrizio Cacciatore,2016-08-28 22:45:00,950,2016,"(0.8569999694824219, 0.580999984741211)"
145402,Head,OpenPlay,BlockedShot,0.02193547785282135,91,1,1,Lucas Castro,1333,h,Chievo,Lazio,Perparim Hetemaj,2016-09-11 17:00:00,954,2016,"(0.875999984741211, 0.46299999237060546)"
145386,Head,SetPiece,SavedShot,0.2204754650592804,15,1,1,Fabrizio Cacciatore,1329,h,Chievo,Lazio,Valter Birsa,2016-09-11 17:00:00,954,2016,"(0.9069999694824219, 0.47299999237060547)"
145393,Head,FromCorner,SavedShot,0.4013364613056183,62,1,1,Alessandro Gamberini,1330,h,Chievo,Lazio,Valter Birsa,2016-09-11 17:00:00,954,2016,"(0.935, 0.5070000076293946)"
145390,Head,FromCorner,Goal,0.4076121747493744,50,1,1,Alessandro Gamberini,1330,h,Chievo,Lazio,Valter Birsa,2016-09-11 17:00:00,954,2016,"(0.9469999694824218, 0.4520000076293945)"
145392,RightFoot,SetPiece,MissedShots,0.5925315022468567,57,1,1,Fabrizio Cacciatore,1329,h,Chievo,Lazio,Riccardo Meggiorini,2016-09-11 17:00:00,954,2016,"(0.9519999694824218, 0.48200000762939454)"
145401,Head,SetPiece,MissedShots,0.3285384476184845,87,1,1,Bostjan Cesar,1572,h,Chievo,Lazio,Jonathan de Guzmán,2016-09-11 17:00:00,954,2016,"(0.919000015258789, 0.48)"
145403,RightFoot,OpenPlay,SavedShot,0.03505599871277809,93,1,1,Lucas Castro,1333,h,Chievo,Lazio,Jonathan de Guzmán,2016-09-11 17:00:00,954,2016,"(0.7780000305175782, 0.5029999923706054)"
146079,Head,OpenPlay,MissedShots,0.07862064242362976,10,2,1,Riccardo Meggiorini,1337,a,Chievo,Udinese,Valter Birsa,2016-09-18 14:30:00,963,2016,"(0.8980000305175782, 0.5579999923706055)"
146102,RightFoot,OpenPlay,MissedShots,0.027750220149755478,89,2,1,Antonio Floro Flores,1338,a,Chievo,Udinese,Jonathan de Guzmán,2016-09-18 14:30:00,963,2016,"(0.845, 0.29700000762939455)"
146099,RightFoot,OpenPlay,BlockedShot,0.10047919303178787,78,2,1,Antonio Floro Flores,1338,a,Chievo,Udinese,Lucas Castro,2016-09-18 14:30:00,963,2016,"(0.914000015258789, 0.5070000076293946)"
146096,RightFoot,DirectFreekick,BlockedShot,0.04192996025085449,73,2,1,Antonio Floro Flores,1338,a,Chievo,Udinese,,2016-09-18 14:30:00,963,2016,"(0.7319999694824219, 0.66)"
146081,RightFoot,OpenPlay,MissedShots,0.012987105175852776,15,2,1,Perparim Hetemaj,1334,a,Chievo,Udinese,Lucas Castro,2016-09-18 14:30:00,963,2016,"(0.6969999694824218, 0.485)"
146097,LeftFoot,SetPiece,BlockedShot,0.01344266440719366,73,2,1,Antonio Floro Flores,1338,a,Chievo,Udinese,,2016-09-18 14:30:00,963,2016,"(0.765, 0.6780000305175782)"
146092,Head,FromCorner,BlockedShot,0.015812017023563385,54,2,1,Riccardo Meggiorini,1337,a,Chievo,Udinese,Valter Birsa,2016-09-18 14:30:00,963,2016,"(0.955, 0.64)"
146089,Head,FromCorner,MissedShots,0.03522899001836777,46,2,1,Roberto Inglese,1340,a,Chievo,Udinese,Valter Birsa,2016-09-18 14:30:00,963,2016,"(0.91, 0.40700000762939453)"
146088,LeftFoot,OpenPlay,SavedShot,0.025113442912697792,46,2,1,Riccardo Meggiorini,1337,a,Chievo,Udinese,Valter Birsa,2016-09-18 14:30:00,963,2016,"(0.759000015258789, 0.42200000762939455)"
146087,Head,OpenPlay,SavedShot,0.019774971529841423,42,2,1,Riccardo Meggiorini,1337,a,Chievo,Udinese,Fabrizio Cacciatore,2016-09-18 14:30:00,963,2016,"(0.86, 0.435)"
146078,LeftFoot,OpenPlay,MissedShots,0.343545526266098,1,2,1,Valter Birsa,1336,a,Chievo,Udinese,Roberto Inglese,2016-09-18 14:30:00,963,2016,"(0.9259999847412109, 0.45)"
146080,RightFoot,OpenPlay,MissedShots,0.06600356101989746,13,2,1,Valter Birsa,1336,a,Chievo,Udinese,,2016-09-18 14:30:00,963,2016,"(0.8730000305175781, 0.62)"
146101,RightFoot,FromCorner,BlockedShot,0.01392524503171444,85,2,1,Ivan Radovanovic,1341,a,Chievo,Udinese,,2016-09-18 14:30:00,963,2016,"(0.7559999847412109, 0.2989999961853027)"
146086,Head,OpenPlay,SavedShot,0.03446190804243088,38,2,1,Roberto Inglese,1340,a,Chievo,Udinese,Lucas Castro,2016-09-18 14:30:00,963,2016,"(0.875, 0.555)"
146100,OtherBodyPart,OpenPlay,Goal,0.6207053661346436,81,2,1,Lucas Castro,1333,a,Chievo,Udinese,Sergio Pellissier,2016-09-18 14:30:00,963,2016,"(0.965, 0.4540000152587891)"
146090,LeftFoot,OpenPlay,BlockedShot,0.020596660673618317,52,2,1,Valter Birsa,1336,a,Chievo,Udinese,Fabrizio Cacciatore,2016-09-18 14:30:00,963,2016,"(0.7680000305175781, 0.345)"
146091,LeftFoot,OpenPlay,SavedShot,0.028897052630782127,52,2,1,Fabrizio Cacciatore,1329,a,Chievo,Udinese,Massimo Gobbi,2016-09-18 14:30:00,963,2016,"(0.7730000305175782, 0.48200000762939454)"
146082,Head,SetPiece,MissedShots,0.11739762872457504,19,2,1,Lucas Castro,1333,a,Chievo,Udinese,Valter Birsa,2016-09-18 14:30:00,963,2016,"(0.9119999694824219, 0.4879999923706055)"
146105,LeftFoot,OpenPlay,Goal,0.6564217805862427,94,2,1,Fabrizio Cacciatore,1329,a,Chievo,Udinese,Lucas Castro,2016-09-18 14:30:00,963,2016,"(0.9580000305175781, 0.47299999237060547)"
146098,Head,OpenPlay,MissedShots,0.2289244383573532,75,2,1,Fabrizio Cacciatore,1329,a,Chievo,Udinese,Massimo Gobbi,2016-09-18 14:30:00,963,2016,"(0.955999984741211, 0.415)"
146402,Head,FromCorner,Goal,0.03617049381136894,39,2,1,Lucas Castro,1333,h,Chievo,Sassuolo,Valter Birsa,2016-09-21 22:45:00,972,2016,"(0.914000015258789, 0.5970000076293945)"
146404,RightFoot,OpenPlay,BlockedShot,0.02587808109819889,48,2,1,Lucas Castro,1333,h,Chievo,Sassuolo,Riccardo Meggiorini,2016-09-21 22:45:00,972,2016,"(0.779000015258789, 0.345)"
146405,RightFoot,OpenPlay,BlockedShot,0.07749450206756592,75,2,1,Antonio Floro Flores,1338,h,Chievo,Sassuolo,Perparim Hetemaj,2016-09-21 22:45:00,972,2016,"(0.975, 0.6809999847412109)"
146408,RightFoot,OpenPlay,SavedShot,0.04178215190768242,87,2,1,Nicola Rigoni,1335,h,Chievo,Sassuolo,Valter Birsa,2016-09-21 22:45:00,972,2016,"(0.785, 0.53)"
146399,RightFoot,FromCorner,Goal,0.013684137724339962,20,2,1,Nicola Rigoni,1335,h,Chievo,Sassuolo,,2016-09-21 22:45:00,972,2016,"(0.745, 0.3160000038146973)"
147055,RightFoot,OpenPlay,MissedShots,0.12855705618858337,31,0,2,Lucas Castro,1333,a,Chievo,Napoli,Riccardo Meggiorini,2016-09-24 22:45:00,981,2016,"(0.9119999694824219, 0.5129999923706055)"
147066,RightFoot,OpenPlay,SavedShot,0.06255858391523361,78,0,2,Roberto Inglese,1340,a,Chievo,Napoli,Jonathan de Guzmán,2016-09-24 22:45:00,981,2016,"(0.9519999694824218, 0.3240000152587891)"
147064,RightFoot,OpenPlay,BlockedShot,0.10554894804954529,66,0,2,Roberto Inglese,1340,a,Chievo,Napoli,Jonathan de Guzmán,2016-09-24 22:45:00,981,2016,"(0.875, 0.575)"
147051,LeftFoot,OpenPlay,BlockedShot,0.06313230842351913,14,0,2,Riccardo Meggiorini,1337,a,Chievo,Napoli,,2016-09-24 22:45:00,981,2016,"(0.84, 0.445)"
147063,LeftFoot,OpenPlay,SavedShot,0.007620965130627155,59,0,2,Valter Birsa,1336,a,Chievo,Napoli,Fabrizio Cacciatore,2016-09-24 22:45:00,981,2016,"(0.6680000305175782, 0.5840000152587891)"
147068,RightFoot,OpenPlay,MissedShots,0.006501003634184599,91,0,2,Antonio Floro Flores,1338,a,Chievo,Napoli,Lucas Castro,2016-09-24 22:45:00,981,2016,"(0.5840000152587891, 0.37400001525878906)"
147057,RightFoot,OpenPlay,BlockedShot,0.04463143274188042,37,0,2,Fabrizio Cacciatore,1329,a,Chievo,Napoli,Lucas Castro,2016-09-24 22:45:00,981,2016,"(0.8159999847412109, 0.40400001525878904)"
147712,Head,FromCorner,SavedShot,0.022440273314714432,6,2,0,Nicolás Spolli,1342,a,Chievo,Pescara,Valter Birsa,2016-10-01 20:00:00,990,2016,"(0.8809999847412109, 0.4279999923706055)"
147714,Head,FromCorner,MissedShots,0.29154282808303833,8,2,0,Nicolás Spolli,1342,a,Chievo,Pescara,Valter Birsa,2016-10-01 20:00:00,990,2016,"(0.9459999847412109, 0.5690000152587891)"
147711,LeftFoot,OpenPlay,BlockedShot,0.014409152790904045,5,2,0,Roberto Inglese,1340,a,Chievo,Pescara,Antonio Floro Flores,2016-10-01 20:00:00,990,2016,"(0.7140000152587891, 0.48200000762939454)"
147713,RightFoot,OpenPlay,MissedShots,0.01839102804660797,7,2,0,Perparim Hetemaj,1334,a,Chievo,Pescara,Nicolas Frey,2016-10-01 20:00:00,990,2016,"(0.9269999694824219, 0.735)"
147709,Head,FromCorner,MissedShots,0.4564986526966095,2,2,0,Nicolás Spolli,1342,a,Chievo,Pescara,Valter Birsa,2016-10-01 20:00:00,990,2016,"(0.9469999694824218, 0.4879999923706055)"
147724,RightFoot,OpenPlay,BlockedShot,0.07750190049409866,40,2,0,Antonio Floro Flores,1338,a,Chievo,Pescara,Valter Birsa,2016-10-01 20:00:00,990,2016,"(0.8419999694824218, 0.5709999847412109)"
147710,RightFoot,OpenPlay,BlockedShot,0.02093813382089138,3,2,0,Antonio Floro Flores,1338,a,Chievo,Pescara,Valter Birsa,2016-10-01 20:00:00,990,2016,"(0.745999984741211, 0.4370000076293945)"
147723,LeftFoot,OpenPlay,MissedShots,0.07376942038536072,36,2,0,Roberto Inglese,1340,a,Chievo,Pescara,Valter Birsa,2016-10-01 20:00:00,990,2016,"(0.919000015258789, 0.675)"
147731,RightFoot,OpenPlay,Goal,0.395403653383255,75,2,0,Riccardo Meggiorini,1337,a,Chievo,Pescara,Valter Birsa,2016-10-01 20:00:00,990,2016,"(0.9690000152587891, 0.42700000762939455)"
147733,RightFoot,OpenPlay,Goal,0.28430911898612976,84,2,0,Roberto Inglese,1340,a,Chievo,Pescara,Lucas Castro,2016-10-01 20:00:00,990,2016,"(0.815, 0.515)"
147721,RightFoot,OpenPlay,MissedShots,0.01596163585782051,27,2,0,Ivan Radovanovic,1341,a,Chievo,Pescara,,2016-10-01 20:00:00,990,2016,"(0.7380000305175781, 0.4279999923706055)"
147722,RightFoot,OpenPlay,MissedShots,0.014106937684118748,28,2,0,Lucas Castro,1333,a,Chievo,Pescara,Perparim Hetemaj,2016-10-01 20:00:00,990,2016,"(0.700999984741211, 0.425)"
147715,RightFoot,OpenPlay,SavedShot,0.09621307998895645,11,2,0,Lucas Castro,1333,a,Chievo,Pescara,Antonio Floro Flores,2016-10-01 20:00:00,990,2016,"(0.8159999847412109, 0.48700000762939455)"
147708,RightFoot,OpenPlay,BlockedShot,0.021754585206508636,2,2,0,Antonio Floro Flores,1338,a,Chievo,Pescara,Perparim Hetemaj,2016-10-01 20:00:00,990,2016,"(0.7769999694824219, 0.654000015258789)"
147730,RightFoot,OpenPlay,MissedShots,0.011130886152386665,71,2,0,Roberto Inglese,1340,a,Chievo,Pescara,,2016-10-01 20:00:00,990,2016,"(0.6819999694824219, 0.59)"
147992,OtherBodyPart,OpenPlay,OwnGoal,0.0,93,1,3,Dario Dainelli,1331,h,Chievo,AC Milan,,2016-10-16 22:45:00,1008,2016,"(0.17200000762939452, 0.485)"
147982,RightFoot,OpenPlay,SavedShot,0.007129748351871967,54,1,3,Ivan Radovanovic,1341,h,Chievo,AC Milan,Fabrizio Cacciatore,2016-10-16 22:45:00,1008,2016,"(0.6940000152587891, 0.28299999237060547)"
147969,RightFoot,OpenPlay,BlockedShot,0.011995494365692139,7,1,3,Valter Birsa,1336,h,Chievo,AC Milan,Roberto Inglese,2016-10-16 22:45:00,1008,2016,"(0.71, 0.655)"
147970,LeftFoot,OpenPlay,MissedShots,0.018298638984560966,18,1,3,Valter Birsa,1336,h,Chievo,AC Milan,Mariano Izco,2016-10-16 22:45:00,1008,2016,"(0.7069999694824218, 0.44599998474121094)"
147987,LeftFoot,DirectFreekick,Goal,0.10902166366577148,75,1,3,Valter Birsa,1336,h,Chievo,AC Milan,,2016-10-16 22:45:00,1008,2016,"(0.7980000305175782, 0.4159999847412109)"
147973,RightFoot,OpenPlay,SavedShot,0.053281378000974655,36,1,3,Valter Birsa,1336,h,Chievo,AC Milan,Mariano Izco,2016-10-16 22:45:00,1008,2016,"(0.8680000305175781, 0.33599998474121096)"
147990,LeftFoot,FromCorner,SavedShot,0.02584121748805046,85,1,3,Valter Birsa,1336,h,Chievo,AC Milan,Dario Dainelli,2016-10-16 22:45:00,1008,2016,"(0.865999984741211, 0.40299999237060546)"
147978,RightFoot,OpenPlay,BlockedShot,0.013280804269015789,48,1,3,Mariano Izco,1339,h,Chievo,AC Milan,Lucas Castro,2016-10-16 22:45:00,1008,2016,"(0.7340000152587891, 0.43)"
147971,Head,OpenPlay,SavedShot,0.015042686834931374,20,1,3,Antonio Floro Flores,1338,h,Chievo,AC Milan,Massimo Gobbi,2016-10-16 22:45:00,1008,2016,"(0.9059999847412109, 0.639000015258789)"
148621,RightFoot,FromCorner,MissedShots,0.012945388443768024,61,0,0,Fabrizio Cacciatore,1329,a,Chievo,Empoli,,2016-10-23 17:00:00,1016,2016,"(0.7269999694824218, 0.3270000076293945)"
148615,Head,SetPiece,SavedShot,0.41352641582489014,22,0,0,Alessandro Gamberini,1330,a,Chievo,Empoli,Fabrizio Cacciatore,2016-10-23 17:00:00,1016,2016,"(0.9330000305175781, 0.524000015258789)"
148622,LeftFoot,FromCorner,BlockedShot,0.05593489482998848,61,0,0,Roberto Inglese,1340,a,Chievo,Empoli,Fabrizio Cacciatore,2016-10-23 17:00:00,1016,2016,"(0.8280000305175781, 0.4909999847412109)"
148620,LeftFoot,SetPiece,MissedShots,0.013338412158191204,55,0,0,Massimo Gobbi,1332,a,Chievo,Empoli,Valter Birsa,2016-10-23 17:00:00,1016,2016,"(0.8130000305175781, 0.7240000152587891)"
148627,RightFoot,OpenPlay,MissedShots,0.00958843994885683,70,0,0,Perparim Hetemaj,1334,a,Chievo,Empoli,,2016-10-23 17:00:00,1016,2016,"(0.7040000152587891, 0.6669999694824219)"
148613,LeftFoot,DirectFreekick,BlockedShot,0.0720290094614029,19,0,0,Valter Birsa,1336,a,Chievo,Empoli,,2016-10-23 17:00:00,1016,2016,"(0.7780000305175782, 0.36700000762939455)"
148617,LeftFoot,OpenPlay,MissedShots,0.038077905774116516,27,0,0,Riccardo Meggiorini,1337,a,Chievo,Empoli,Perparim Hetemaj,2016-10-23 17:00:00,1016,2016,"(0.845999984741211, 0.6969999694824218)"
148623,Head,OpenPlay,MissedShots,0.1405813992023468,62,0,0,Riccardo Meggiorini,1337,a,Chievo,Empoli,Valter Birsa,2016-10-23 17:00:00,1016,2016,"(0.9469999694824218, 0.5529999923706055)"
148628,LeftFoot,OpenPlay,BlockedShot,0.03261732682585716,76,0,0,Riccardo Meggiorini,1337,a,Chievo,Empoli,Valter Birsa,2016-10-23 17:00:00,1016,2016,"(0.7859999847412109, 0.41)"
148614,LeftFoot,DirectFreekick,BlockedShot,0.050182029604911804,21,0,0,Valter Birsa,1336,a,Chievo,Empoli,,2016-10-23 17:00:00,1016,2016,"(0.789000015258789, 0.2560000038146973)"
148626,RightFoot,OpenPlay,MissedShots,0.05627460405230522,67,0,0,Nicola Rigoni,1335,a,Chievo,Empoli,Lucas Castro,2016-10-23 17:00:00,1016,2016,"(0.8080000305175781, 0.47)"
148625,Head,OpenPlay,MissedShots,0.08188684284687042,65,0,0,Riccardo Meggiorini,1337,a,Chievo,Empoli,Massimo Gobbi,2016-10-23 17:00:00,1016,2016,"(0.9219999694824219, 0.580999984741211)"
148611,RightFoot,DirectFreekick,SavedShot,0.037743162363767624,7,0,0,Antonio Floro Flores,1338,a,Chievo,Empoli,,2016-10-23 17:00:00,1016,2016,"(0.6990000152587891, 0.519000015258789)"
149035,LeftFoot,OpenPlay,SavedShot,0.41485700011253357,44,1,1,Roberto Inglese,1340,h,Chievo,Bologna,Riccardo Meggiorini,2016-10-26 22:45:00,3285,2016,"(0.9290000152587891, 0.5690000152587891)"
149034,Head,SetPiece,MissedShots,0.05843108892440796,41,1,1,Riccardo Meggiorini,1337,h,Chievo,Bologna,Dario Dainelli,2016-10-26 22:45:00,3285,2016,"(0.9309999847412109, 0.43099998474121093)"
149042,RightFoot,DirectFreekick,MissedShots,0.040402982383966446,85,1,1,Antonio Floro Flores,1338,h,Chievo,Bologna,,2016-10-26 22:45:00,3285,2016,"(0.74, 0.6969999694824218)"
149033,Head,FromCorner,MissedShots,0.02036130428314209,39,1,1,Riccardo Meggiorini,1337,h,Chievo,Bologna,Jonathan de Guzmán,2016-10-26 22:45:00,3285,2016,"(0.93, 0.5870000076293945)"
149026,LeftFoot,FromCorner,BlockedShot,0.028510650619864464,3,1,1,Massimo Gobbi,1332,h,Chievo,Bologna,,2016-10-26 22:45:00,3285,2016,"(0.8809999847412109, 0.7119999694824218)"
149028,LeftFoot,OpenPlay,SavedShot,0.060096655040979385,12,1,1,Riccardo Meggiorini,1337,h,Chievo,Bologna,Jonathan de Guzmán,2016-10-26 22:45:00,3285,2016,"(0.8380000305175781, 0.3770000076293945)"
149036,RightFoot,OpenPlay,BlockedShot,0.012212888337671757,46,1,1,Mariano Izco,1339,h,Chievo,Bologna,Roberto Inglese,2016-10-26 22:45:00,3285,2016,"(0.7959999847412109, 0.24399999618530274)"
149043,RightFoot,OpenPlay,SavedShot,0.3070771098136902,92,1,1,Sergio Pellissier,1347,h,Chievo,Bologna,Antonio Floro Flores,2016-10-26 22:45:00,3285,2016,"(0.870999984741211, 0.42400001525878905)"
149031,LeftFoot,DirectFreekick,BlockedShot,0.04624204710125923,31,1,1,Riccardo Meggiorini,1337,h,Chievo,Bologna,,2016-10-26 22:45:00,3285,2016,"(0.725999984741211, 0.41200000762939454)"
149032,RightFoot,OpenPlay,MissedShots,0.021569563075900078,37,1,1,Jonathan de Guzmán,1350,h,Chievo,Bologna,,2016-10-26 22:45:00,3285,2016,"(0.7530000305175781, 0.5059999847412109)"
149642,LeftFoot,OpenPlay,MissedShots,0.012079407460987568,68,0,2,Valter Birsa,1336,a,Chievo,Crotone,Lucas Castro,2016-10-30 18:00:00,3295,2016,"(0.7859999847412109, 0.5320000076293945)"
149621,RightFoot,OpenPlay,SavedShot,0.053271953016519547,3,0,2,Valter Birsa,1336,a,Chievo,Crotone,Roberto Inglese,2016-10-30 18:00:00,3295,2016,"(0.899000015258789, 0.295)"
149635,Head,OpenPlay,MissedShots,0.06485641747713089,54,0,2,Valter Birsa,1336,a,Chievo,Crotone,Fabrizio Cacciatore,2016-10-30 18:00:00,3295,2016,"(0.899000015258789, 0.43599998474121093)"
149640,RightFoot,FromCorner,MissedShots,0.01997319422662258,67,0,2,Ivan Radovanovic,1341,a,Chievo,Crotone,Fabrizio Cacciatore,2016-10-30 18:00:00,3295,2016,"(0.759000015258789, 0.365)"
149628,RightFoot,OpenPlay,BlockedShot,0.05153787508606911,37,0,2,Antonio Floro Flores,1338,a,Chievo,Crotone,Roberto Inglese,2016-10-30 18:00:00,3295,2016,"(0.9069999694824219, 0.28899999618530275)"
149637,RightFoot,OpenPlay,SavedShot,0.01556609757244587,58,0,2,Antonio Floro Flores,1338,a,Chievo,Crotone,Fabrizio Cacciatore,2016-10-30 18:00:00,3295,2016,"(0.7980000305175782, 0.28299999237060547)"
149627,LeftFoot,FromCorner,BlockedShot,0.03385127708315849,27,0,2,Nicola Rigoni,1335,a,Chievo,Crotone,,2016-10-30 18:00:00,3295,2016,"(0.8059999847412109, 0.500999984741211)"
149622,RightFoot,FromCorner,BlockedShot,0.02057627961039543,6,0,2,Nicola Rigoni,1335,a,Chievo,Crotone,,2016-10-30 18:00:00,3295,2016,"(0.7709999847412109, 0.46)"
149636,RightFoot,OpenPlay,BlockedShot,0.09202580899000168,56,0,2,Antonio Floro Flores,1338,a,Chievo,Crotone,Valter Birsa,2016-10-30 18:00:00,3295,2016,"(0.9269999694824219, 0.415)"
149629,LeftFoot,OpenPlay,MissedShots,0.06961201876401901,40,0,2,Antonio Floro Flores,1338,a,Chievo,Crotone,,2016-10-30 18:00:00,3295,2016,"(0.879000015258789, 0.64)"
149639,RightFoot,FromCorner,BlockedShot,0.014184988103806973,67,0,2,Perparim Hetemaj,1334,a,Chievo,Crotone,,2016-10-30 18:00:00,3295,2016,"(0.765, 0.4)"
149625,LeftFoot,OpenPlay,BlockedShot,0.013957517221570015,19,0,2,Perparim Hetemaj,1334,a,Chievo,Crotone,Antonio Floro Flores,2016-10-30 18:00:00,3295,2016,"(0.7559999847412109, 0.7419999694824219)"
149623,LeftFoot,FromCorner,MissedShots,0.021191345527768135,6,0,2,Fabrizio Cacciatore,1329,a,Chievo,Crotone,,2016-10-30 18:00:00,3295,2016,"(0.785, 0.700999984741211)"
149633,Head,SetPiece,MissedShots,0.00789943803101778,51,0,2,Fabrizio Cacciatore,1329,a,Chievo,Crotone,Valter Birsa,2016-10-30 18:00:00,3295,2016,"(0.8630000305175781, 0.3940000152587891)"
149644,LeftFoot,OpenPlay,BlockedShot,0.06878070533275604,85,0,2,Fabrizio Cacciatore,1329,a,Chievo,Crotone,,2016-10-30 18:00:00,3295,2016,"(0.8719999694824219, 0.45)"
149641,RightFoot,OpenPlay,SavedShot,0.07866998761892319,68,0,2,Antonio Floro Flores,1338,a,Chievo,Crotone,Lucas Castro,2016-10-30 18:00:00,3295,2016,"(0.845, 0.5270000076293946)"
149645,RightFoot,OpenPlay,MissedShots,0.021560126915574074,89,0,2,Nicolas Frey,1344,a,Chievo,Crotone,Fabrizio Cacciatore,2016-10-30 18:00:00,3295,2016,"(0.91, 0.745)"
150112,Head,OpenPlay,MissedShots,0.026315962895751,49,1,2,Antonio Floro Flores,1338,h,Chievo,Juventus,Mariano Izco,2016-11-06 18:00:00,2750,2016,"(0.8490000152587891, 0.4909999847412109)"
150115,Head,OpenPlay,MissedShots,0.02595268189907074,59,1,2,Antonio Floro Flores,1338,h,Chievo,Juventus,Valter Birsa,2016-11-06 18:00:00,2750,2016,"(0.8819999694824219, 0.5029999923706054)"
150105,RightFoot,OpenPlay,MissedShots,0.01751898042857647,28,1,2,Mariano Izco,1339,h,Chievo,Juventus,Lucas Castro,2016-11-06 18:00:00,2750,2016,"(0.7680000305175781, 0.32799999237060545)"
150113,RightFoot,OpenPlay,MissedShots,0.016877556219697,50,1,2,Ivan Radovanovic,1341,h,Chievo,Juventus,Nicolás Spolli,2016-11-06 18:00:00,2750,2016,"(0.6980000305175781, 0.4520000076293945)"
