,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
148727,RightFoot,OpenPlay,SavedShot,0.07366985827684402,51,2,2,Ciro Immobile,1209,a,Lazio,Torino,Keita,2016-10-23 17:00:00,1013,2016,"(0.899000015258789, 0.38599998474121094)"
148724,RightFoot,OpenPlay,SavedShot,0.017400529235601425,37,2,2,Ciro Immobile,1209,a,Lazio,Torino,Senad Lulic,2016-10-23 17:00:00,1013,2016,"(0.725999984741211, 0.5159999847412109)"
148737,RightFoot,OpenPlay,SavedShot,0.2802332937717438,82,2,2,Danilo Cataldi,1206,a,Lazio,Torino,Filip Djordjevic,2016-10-23 17:00:00,1013,2016,"(0.845999984741211, 0.59)"
148736,RightFoot,OpenPlay,MissedShots,0.0131395747885108,80,2,2,Alessandro Murgia,1212,a,Lazio,Torino,Felipe Anderson,2016-10-23 17:00:00,1013,2016,"(0.725, 0.720999984741211)"
148738,Head,FromCorner,Goal,0.45172250270843506,83,2,2,Alessandro Murgia,1212,a,Lazio,Torino,Felipe Anderson,2016-10-23 17:00:00,1013,2016,"(0.9459999847412109, 0.48700000762939455)"
148730,Head,OpenPlay,SavedShot,0.05542021244764328,62,2,2,Filip Djordjevic,1213,a,Lazio,Torino,Senad Lulic,2016-10-23 17:00:00,1013,2016,"(0.8819999694824219, 0.5029999923706054)"
148742,Head,SetPiece,MissedShots,0.07012743502855301,93,2,2,Filip Djordjevic,1213,a,Lazio,Torino,Alessandro Murgia,2016-10-23 17:00:00,1013,2016,"(0.9269999694824219, 0.475)"
148725,RightFoot,OpenPlay,MissedShots,0.019359081983566284,39,2,2,Senad Lulic,1205,a,Lazio,Torino,,2016-10-23 17:00:00,1013,2016,"(0.75, 0.46)"
148728,RightFoot,FromCorner,MissedShots,0.016239222139120102,51,2,2,Patric,1204,a,Lazio,Torino,Senad Lulic,2016-10-23 17:00:00,1013,2016,"(0.725999984741211, 0.649000015258789)"
149159,RightFoot,OpenPlay,Goal,0.4368498921394348,27,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,,2016-10-26 22:45:00,3283,2016,"(0.8590000152587891, 0.45799999237060546)"
149157,RightFoot,Penalty,Goal,0.7612589001655579,22,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,,2016-10-26 22:45:00,3283,2016,"(0.885, 0.5)"
149146,RightFoot,OpenPlay,MissedShots,0.018473468720912933,2,4,1,Marco Parolo,1207,h,Lazio,Cagliari,Danilo Cataldi,2016-10-26 22:45:00,3283,2016,"(0.7140000152587891, 0.49700000762939456)"
149162,LeftFoot,OpenPlay,SavedShot,0.0789237841963768,42,4,1,Marco Parolo,1207,h,Lazio,Cagliari,Keita,2016-10-26 22:45:00,3283,2016,"(0.8419999694824218, 0.3579999923706055)"
149154,Head,OpenPlay,SavedShot,0.24222145974636078,14,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,Keita,2016-10-26 22:45:00,3283,2016,"(0.915, 0.6140000152587891)"
149152,LeftFoot,OpenPlay,SavedShot,0.0816798284649849,9,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,Keita,2016-10-26 22:45:00,3283,2016,"(0.8230000305175781, 0.4470000076293945)"
149145,Head,OpenPlay,SavedShot,0.014361989684402943,0,4,1,Senad Lulic,1205,h,Lazio,Cagliari,Marco Parolo,2016-10-26 22:45:00,3283,2016,"(0.85, 0.515)"
149161,RightFoot,OpenPlay,BlockedShot,0.028735484927892685,42,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,Wesley Hoedt,2016-10-26 22:45:00,3283,2016,"(0.7609999847412109, 0.639000015258789)"
149178,LeftFoot,OpenPlay,BlockedShot,0.1437835544347763,87,4,1,Cristiano Lombardi,1218,h,Lazio,Cagliari,Alessandro Murgia,2016-10-26 22:45:00,3283,2016,"(0.9259999847412109, 0.5429999923706055)"
149153,RightFoot,OpenPlay,MissedShots,0.029401009902358055,11,4,1,Keita,1210,h,Lazio,Cagliari,Patric,2016-10-26 22:45:00,3283,2016,"(0.745999984741211, 0.40299999237060546)"
149163,RightFoot,OpenPlay,BlockedShot,0.09227342903614044,49,4,1,Keita,1210,h,Lazio,Cagliari,Senad Lulic,2016-10-26 22:45:00,3283,2016,"(0.8859999847412109, 0.6669999694824219)"
149164,RightFoot,OpenPlay,SavedShot,0.3569127917289734,52,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,Felipe Anderson,2016-10-26 22:45:00,3283,2016,"(0.9569999694824218, 0.6120000076293945)"
149173,RightFoot,DirectFreekick,SavedShot,0.043790239840745926,81,4,1,Danilo Cataldi,1206,h,Lazio,Cagliari,,2016-10-26 22:45:00,3283,2016,"(0.8240000152587891, 0.8180000305175781)"
149169,RightFoot,OpenPlay,MissedShots,0.042239297181367874,63,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,Keita,2016-10-26 22:45:00,3283,2016,"(0.8209999847412109, 0.33599998474121096)"
149168,RightFoot,OpenPlay,SavedShot,0.3063335120677948,63,4,1,Ciro Immobile,1209,h,Lazio,Cagliari,Patric,2016-10-26 22:45:00,3283,2016,"(0.904000015258789, 0.34299999237060547)"
149174,RightFoot,FromCorner,BlockedShot,0.013007563538849354,82,4,1,Felipe Anderson,1208,h,Lazio,Cagliari,,2016-10-26 22:45:00,3283,2016,"(0.7019999694824218, 0.515)"
149165,RightFoot,OpenPlay,SavedShot,0.020493265241384506,52,4,1,Felipe Anderson,1208,h,Lazio,Cagliari,Marco Parolo,2016-10-26 22:45:00,3283,2016,"(0.7780000305175782, 0.3029999923706055)"
149172,RightFoot,OpenPlay,Goal,0.40893957018852234,78,4,1,Felipe Anderson,1208,h,Lazio,Cagliari,Senad Lulic,2016-10-26 22:45:00,3283,2016,"(0.895, 0.44099998474121094)"
149149,RightFoot,OpenPlay,Goal,0.2931124269962311,5,4,1,Keita,1210,h,Lazio,Cagliari,Senad Lulic,2016-10-26 22:45:00,3283,2016,"(0.9540000152587891, 0.3840000152587891)"
149177,OtherBodyPart,FromCorner,OwnGoal,0.0,86,4,1,Wallace,1202,h,Lazio,Cagliari,,2016-10-26 22:45:00,3283,2016,"(0.085, 0.5179999923706055)"
149709,LeftFoot,OpenPlay,BlockedShot,0.054026953876018524,28,2,1,Felipe Anderson,1208,h,Lazio,Sassuolo,Sergej Milinkovic-Savic,2016-10-30 18:00:00,3293,2016,"(0.8109999847412109, 0.4470000076293945)"
149716,RightFoot,OpenPlay,SavedShot,0.02101941779255867,48,2,1,Felipe Anderson,1208,h,Lazio,Sassuolo,Senad Lulic,2016-10-30 18:00:00,3293,2016,"(0.8180000305175781, 0.26600000381469724)"
149701,RightFoot,OpenPlay,MissedShots,0.055304646492004395,2,2,1,Ciro Immobile,1209,h,Lazio,Sassuolo,,2016-10-30 18:00:00,3293,2016,"(0.925, 0.3139999961853027)"
149718,RightFoot,FromCorner,Goal,0.4071851968765259,54,2,1,Ciro Immobile,1209,h,Lazio,Sassuolo,Stefan Radu,2016-10-30 18:00:00,3293,2016,"(0.9630000305175781, 0.41900001525878905)"
149705,LeftFoot,OpenPlay,MissedShots,0.025998054072260857,19,2,1,Keita,1210,h,Lazio,Sassuolo,Senad Lulic,2016-10-30 18:00:00,3293,2016,"(0.7869999694824219, 0.655)"
149724,RightFoot,OpenPlay,BlockedShot,0.14176709949970245,78,2,1,Wallace,1202,h,Lazio,Sassuolo,,2016-10-30 18:00:00,3293,2016,"(0.955, 0.45799999237060546)"
149710,LeftFoot,OpenPlay,SavedShot,0.017479727044701576,40,2,1,Stefan Radu,1542,h,Lazio,Sassuolo,Wallace,2016-10-30 18:00:00,3293,2016,"(0.77, 0.73)"
149717,LeftFoot,OpenPlay,Goal,0.9214574098587036,49,2,1,Senad Lulic,1205,h,Lazio,Sassuolo,,2016-10-30 18:00:00,3293,2016,"(0.9840000152587891, 0.524000015258789)"
149712,Head,FromCorner,SavedShot,0.02382749877870083,41,2,1,Wallace,1202,h,Lazio,Sassuolo,Senad Lulic,2016-10-30 18:00:00,3293,2016,"(0.9030000305175782, 0.37)"
149726,LeftFoot,FromCorner,BlockedShot,0.033972516655921936,91,2,1,Alessandro Murgia,1212,h,Lazio,Sassuolo,Senad Lulic,2016-10-30 18:00:00,3293,2016,"(0.799000015258789, 0.57)"
149702,RightFoot,FromCorner,SavedShot,0.034657176584005356,4,2,1,Senad Lulic,1205,h,Lazio,Sassuolo,,2016-10-30 18:00:00,3293,2016,"(0.8080000305175781, 0.5179999923706055)"
149703,RightFoot,OpenPlay,MissedShots,0.026570260524749756,6,2,1,Keita,1210,h,Lazio,Sassuolo,Sergej Milinkovic-Savic,2016-10-30 18:00:00,3293,2016,"(0.8440000152587891, 0.7240000152587891)"
149711,Head,FromCorner,BlockedShot,0.012919479981064796,41,2,1,Wesley Hoedt,1203,h,Lazio,Sassuolo,Felipe Anderson,2016-10-30 18:00:00,3293,2016,"(0.889000015258789, 0.580999984741211)"
149704,RightFoot,FromCorner,BlockedShot,0.012962491251528263,14,2,1,Dusan Basta,1201,h,Lazio,Sassuolo,,2016-10-30 18:00:00,3293,2016,"(0.7290000152587891, 0.3220000076293945)"
150235,RightFoot,OpenPlay,Goal,0.06324821710586548,53,1,1,Keita,1210,a,Lazio,Napoli,Marco Parolo,2016-11-05 23:45:00,2747,2016,"(0.9019999694824219, 0.33799999237060546)"
150229,Head,SetPiece,MissedShots,0.12274063378572464,44,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Napoli,Lucas Biglia,2016-11-05 23:45:00,2747,2016,"(0.9180000305175782, 0.5279999923706055)"
150223,RightFoot,OpenPlay,MissedShots,0.08888231217861176,11,1,1,Keita,1210,a,Lazio,Napoli,Ciro Immobile,2016-11-05 23:45:00,2747,2016,"(0.8530000305175781, 0.48200000762939454)"
150219,RightFoot,OpenPlay,SavedShot,0.025800436735153198,0,1,1,Ciro Immobile,1209,a,Lazio,Napoli,Sergej Milinkovic-Savic,2016-11-05 23:45:00,2747,2016,"(0.8030000305175782, 0.30100000381469727)"
150230,RightFoot,OpenPlay,SavedShot,0.06215913966298103,46,1,1,Ciro Immobile,1209,a,Lazio,Napoli,Senad Lulic,2016-11-05 23:45:00,2747,2016,"(0.9169999694824219, 0.6859999847412109)"
150231,RightFoot,OpenPlay,MissedShots,0.04401465505361557,47,1,1,Ciro Immobile,1209,a,Lazio,Napoli,Wallace,2016-11-05 23:45:00,2747,2016,"(0.9369999694824219, 0.7030000305175781)"
150225,RightFoot,FromCorner,MissedShots,0.007537683937698603,17,1,1,Dusan Basta,1201,a,Lazio,Napoli,Lucas Biglia,2016-11-05 23:45:00,2747,2016,"(0.7069999694824218, 0.44299999237060544)"
150826,Head,OpenPlay,BlockedShot,0.039217665791511536,30,3,1,Ciro Immobile,1209,h,Lazio,Genoa,Keita,2016-11-20 18:00:00,2760,2016,"(0.9030000305175782, 0.445)"
150821,LeftFoot,OpenPlay,BlockedShot,0.13803425431251526,20,3,1,Ciro Immobile,1209,h,Lazio,Genoa,,2016-11-20 18:00:00,2760,2016,"(0.96, 0.595999984741211)"
150841,RightFoot,OpenPlay,MissedShots,0.016347285360097885,75,3,1,Ciro Immobile,1209,h,Lazio,Genoa,,2016-11-20 18:00:00,2760,2016,"(0.7440000152587891, 0.34799999237060547)"
150823,RightFoot,OpenPlay,MissedShots,0.017357001081109047,22,3,1,Ciro Immobile,1209,h,Lazio,Genoa,Sergej Milinkovic-Savic,2016-11-20 18:00:00,2760,2016,"(0.7240000152587891, 0.46299999237060546)"
150816,RightFoot,OpenPlay,MissedShots,0.019963467493653297,5,3,1,Senad Lulic,1205,h,Lazio,Genoa,Sergej Milinkovic-Savic,2016-11-20 18:00:00,2760,2016,"(0.7609999847412109, 0.5629999923706055)"
150820,LeftFoot,OpenPlay,BlockedShot,0.08733370155096054,20,3,1,Ciro Immobile,1209,h,Lazio,Genoa,Keita,2016-11-20 18:00:00,2760,2016,"(0.8959999847412109, 0.634000015258789)"
150833,Head,SetPiece,MissedShots,0.03735318407416344,49,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Genoa,Lucas Biglia,2016-11-20 18:00:00,2760,2016,"(0.935, 0.41200000762939454)"
150827,RightFoot,OpenPlay,SavedShot,0.10666617006063461,30,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Genoa,,2016-11-20 18:00:00,2760,2016,"(0.8619999694824219, 0.595999984741211)"
150830,RightFoot,FromCorner,MissedShots,0.018670301884412766,42,3,1,Senad Lulic,1205,h,Lazio,Genoa,Keita,2016-11-20 18:00:00,2760,2016,"(0.7759999847412109, 0.705999984741211)"
150825,RightFoot,OpenPlay,BlockedShot,0.025446051731705666,25,3,1,Lucas Biglia,1589,h,Lazio,Genoa,Ciro Immobile,2016-11-20 18:00:00,2760,2016,"(0.759000015258789, 0.41)"
150838,RightFoot,Penalty,Goal,0.7612988352775574,56,3,1,Lucas Biglia,1589,h,Lazio,Genoa,,2016-11-20 18:00:00,2760,2016,"(0.885, 0.5)"
150829,LeftFoot,OpenPlay,BlockedShot,0.01743210107088089,42,3,1,Senad Lulic,1205,h,Lazio,Genoa,Ciro Immobile,2016-11-20 18:00:00,2760,2016,"(0.749000015258789, 0.664000015258789)"
150818,RightFoot,OpenPlay,MissedShots,0.04154548421502113,12,3,1,Keita,1210,h,Lazio,Genoa,Marco Parolo,2016-11-20 18:00:00,2760,2016,"(0.87, 0.7290000152587891)"
150840,RightFoot,FromCorner,Goal,0.39533013105392456,65,3,1,Wallace,1202,h,Lazio,Genoa,Felipe Anderson,2016-11-20 18:00:00,2760,2016,"(0.8930000305175781, 0.4229999923706055)"
150832,RightFoot,OpenPlay,MissedShots,0.03666699677705765,46,3,1,Felipe Anderson,1208,h,Lazio,Genoa,Dusan Basta,2016-11-20 18:00:00,2760,2016,"(0.8240000152587891, 0.255)"
150837,LeftFoot,FromCorner,BlockedShot,0.01577777788043022,54,3,1,Felipe Anderson,1208,h,Lazio,Genoa,Lucas Biglia,2016-11-20 18:00:00,2760,2016,"(0.8969999694824219, 0.24899999618530275)"
150839,RightFoot,OpenPlay,ShotOnPost,0.022425342351198196,63,3,1,Marco Parolo,1207,h,Lazio,Genoa,Lucas Biglia,2016-11-20 18:00:00,2760,2016,"(0.7659999847412109, 0.2720000076293945)"
150817,RightFoot,SetPiece,Goal,0.013257971964776516,10,3,1,Felipe Anderson,1208,h,Lazio,Genoa,,2016-11-20 18:00:00,2760,2016,"(0.749000015258789, 0.41200000762939454)"
151272,LeftFoot,OpenPlay,BlockedShot,0.10430585592985153,34,1,0,Ciro Immobile,1209,a,Lazio,Palermo,Felipe Anderson,2016-11-27 15:30:00,2768,2016,"(0.8530000305175781, 0.5359999847412109)"
151265,LeftFoot,OpenPlay,ShotOnPost,0.12106277048587799,20,1,0,Ciro Immobile,1209,a,Lazio,Palermo,Sergej Milinkovic-Savic,2016-11-27 15:30:00,2768,2016,"(0.9169999694824219, 0.4909999847412109)"
151264,RightFoot,OpenPlay,MissedShots,0.020189009606838226,19,1,0,Ciro Immobile,1209,a,Lazio,Palermo,,2016-11-27 15:30:00,2768,2016,"(0.750999984741211, 0.485)"
151290,Head,FromCorner,BlockedShot,0.09279393404722214,87,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Palermo,Lucas Biglia,2016-11-27 15:30:00,2768,2016,"(0.9180000305175782, 0.47299999237060547)"
151287,RightFoot,OpenPlay,MissedShots,0.022985588759183884,75,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Palermo,Lucas Biglia,2016-11-27 15:30:00,2768,2016,"(0.749000015258789, 0.6930000305175781)"
151270,RightFoot,OpenPlay,Goal,0.4841240644454956,30,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Palermo,Dusan Basta,2016-11-27 15:30:00,2768,2016,"(0.955999984741211, 0.41900001525878905)"
151261,Head,OpenPlay,SavedShot,0.049614761024713516,3,1,0,Sergej Milinkovic-Savic,1543,a,Lazio,Palermo,Keita,2016-11-27 15:30:00,2768,2016,"(0.8909999847412109, 0.5520000076293945)"
151281,RightFoot,OpenPlay,SavedShot,0.0768665000796318,55,1,0,Marco Parolo,1207,a,Lazio,Palermo,Ciro Immobile,2016-11-27 15:30:00,2768,2016,"(0.840999984741211, 0.3820000076293945)"
151282,LeftFoot,OpenPlay,BlockedShot,0.11734917014837265,57,1,0,Felipe Anderson,1208,a,Lazio,Palermo,Ciro Immobile,2016-11-27 15:30:00,2768,2016,"(0.87, 0.4520000076293945)"
151291,RightFoot,FromCorner,MissedShots,0.09898201376199722,87,1,0,Ciro Immobile,1209,a,Lazio,Palermo,,2016-11-27 15:30:00,2768,2016,"(0.9369999694824219, 0.3940000152587891)"
151288,RightFoot,OpenPlay,SavedShot,0.01504412479698658,84,1,0,Marco Parolo,1207,a,Lazio,Palermo,Ciro Immobile,2016-11-27 15:30:00,2768,2016,"(0.72, 0.27299999237060546)"
151277,RightFoot,OpenPlay,BlockedShot,0.012834401801228523,44,1,0,Felipe Anderson,1208,a,Lazio,Palermo,Lucas Biglia,2016-11-27 15:30:00,2768,2016,"(0.7430000305175781, 0.12600000381469725)"
151274,Head,SetPiece,MissedShots,0.04712347313761711,36,1,0,Wallace,1202,a,Lazio,Palermo,Keita,2016-11-27 15:30:00,2768,2016,"(0.919000015258789, 0.5120000076293946)"
151289,RightFoot,DirectFreekick,BlockedShot,0.06015684828162193,87,1,0,Ciro Immobile,1209,a,Lazio,Palermo,,2016-11-27 15:30:00,2768,2016,"(0.7909999847412109, 0.7080000305175781)"
151266,RightFoot,OpenPlay,SavedShot,0.06367015838623047,20,1,0,Felipe Anderson,1208,a,Lazio,Palermo,,2016-11-27 15:30:00,2768,2016,"(0.8480000305175781, 0.45799999237060546)"
151263,RightFoot,OpenPlay,BlockedShot,0.033833812922239304,18,1,0,Felipe Anderson,1208,a,Lazio,Palermo,Keita,2016-11-27 15:30:00,2768,2016,"(0.8619999694824219, 0.27100000381469724)"
151276,LeftFoot,SetPiece,SavedShot,0.058986857533454895,43,1,0,Stefan Radu,1542,a,Lazio,Palermo,Sergej Milinkovic-Savic,2016-11-27 15:30:00,2768,2016,"(0.865, 0.5820000076293945)"
151283,RightFoot,OpenPlay,MissedShots,0.025457307696342468,60,1,0,Keita,1210,a,Lazio,Palermo,Wallace,2016-11-27 15:30:00,2768,2016,"(0.735999984741211, 0.39599998474121095)"
151273,Head,SetPiece,MissedShots,0.029538854956626892,36,1,0,Keita,1210,a,Lazio,Palermo,Lucas Biglia,2016-11-27 15:30:00,2768,2016,"(0.885, 0.40400001525878904)"
151837,RightFoot,OpenPlay,SavedShot,0.01137448474764824,48,0,2,Marco Parolo,1207,h,Lazio,Roma,Lucas Biglia,2016-12-04 18:00:00,3069,2016,"(0.720999984741211, 0.28899999618530275)"
151845,LeftFoot,OpenPlay,MissedShots,0.02371765673160553,74,0,2,Marco Parolo,1207,h,Lazio,Roma,Senad Lulic,2016-12-04 18:00:00,3069,2016,"(0.7559999847412109, 0.5570000076293945)"
151841,RightFoot,OpenPlay,BlockedShot,0.11659491062164307,62,0,2,Ciro Immobile,1209,h,Lazio,Roma,Felipe Anderson,2016-12-04 18:00:00,3069,2016,"(0.8519999694824218, 0.3340000152587891)"
151833,RightFoot,OpenPlay,MissedShots,0.1158297210931778,12,0,2,Ciro Immobile,1209,h,Lazio,Roma,Marco Parolo,2016-12-04 18:00:00,3069,2016,"(0.8780000305175781, 0.46)"
151839,RightFoot,FromCorner,BlockedShot,0.01705954223871231,53,0,2,Felipe Anderson,1208,h,Lazio,Roma,,2016-12-04 18:00:00,3069,2016,"(0.749000015258789, 0.4909999847412109)"
151843,LeftFoot,OpenPlay,MissedShots,0.08095063269138336,72,0,2,Sergej Milinkovic-Savic,1543,h,Lazio,Roma,,2016-12-04 18:00:00,3069,2016,"(0.9490000152587891, 0.5979999923706054)"
151831,RightFoot,FromCorner,BlockedShot,0.04100120812654495,7,0,2,Ciro Immobile,1209,h,Lazio,Roma,Senad Lulic,2016-12-04 18:00:00,3069,2016,"(0.865, 0.7169999694824218)"
151847,RightFoot,FromCorner,MissedShots,0.029557697474956512,90,0,2,Patric,1204,h,Lazio,Roma,Senad Lulic,2016-12-04 18:00:00,3069,2016,"(0.7930000305175782, 0.700999984741211)"
151830,RightFoot,FromCorner,MissedShots,0.051434628665447235,4,0,2,Sergej Milinkovic-Savic,1543,h,Lazio,Roma,Lucas Biglia,2016-12-04 18:00:00,3069,2016,"(0.8730000305175781, 0.48200000762939454)"
151832,LeftFoot,FromCorner,SavedShot,0.027645830065011978,8,0,2,Senad Lulic,1205,h,Lazio,Roma,,2016-12-04 18:00:00,3069,2016,"(0.8090000152587891, 0.6079999923706054)"
151834,RightFoot,OpenPlay,MissedShots,0.06061764061450958,19,0,2,Ciro Immobile,1209,h,Lazio,Roma,Felipe Anderson,2016-12-04 18:00:00,3069,2016,"(0.8980000305175782, 0.34599998474121096)"
152480,RightFoot,OpenPlay,SavedShot,0.3229934275150299,63,2,1,Ciro Immobile,1209,a,Lazio,Sampdoria,Senad Lulic,2016-12-10 23:45:00,3077,2016,"(0.8769999694824219, 0.6370000076293946)"
152483,LeftFoot,OpenPlay,MissedShots,0.36705484986305237,70,2,1,Ciro Immobile,1209,a,Lazio,Sampdoria,Keita,2016-12-10 23:45:00,3077,2016,"(0.9059999847412109, 0.705999984741211)"
152473,Head,OpenPlay,SavedShot,0.22751377522945404,14,2,1,Ciro Immobile,1209,a,Lazio,Sampdoria,Felipe Anderson,2016-12-10 23:45:00,3077,2016,"(0.9180000305175782, 0.575)"
152479,RightFoot,OpenPlay,SavedShot,0.06153048202395439,51,2,1,Felipe Anderson,1208,a,Lazio,Sampdoria,Marco Parolo,2016-12-10 23:45:00,3077,2016,"(0.879000015258789, 0.29399999618530276)"
152478,RightFoot,OpenPlay,Goal,0.43631935119628906,43,2,1,Marco Parolo,1207,a,Lazio,Sampdoria,Felipe Anderson,2016-12-10 23:45:00,3077,2016,"(0.9490000152587891, 0.43599998474121093)"
152470,RightFoot,OpenPlay,MissedShots,0.02089211717247963,7,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Sampdoria,Senad Lulic,2016-12-10 23:45:00,3077,2016,"(0.7809999847412109, 0.7169999694824218)"
152476,Head,OpenPlay,Goal,0.5418782830238342,39,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Sampdoria,Felipe Anderson,2016-12-10 23:45:00,3077,2016,"(0.950999984741211, 0.534000015258789)"
152471,RightFoot,FromCorner,SavedShot,0.015475737862288952,8,2,1,Dusan Basta,1201,a,Lazio,Sampdoria,,2016-12-10 23:45:00,3077,2016,"(0.775, 0.30700000762939456)"
152475,RightFoot,OpenPlay,BlockedShot,0.07219284027814865,28,2,1,Ciro Immobile,1209,a,Lazio,Sampdoria,Marco Parolo,2016-12-10 23:45:00,3077,2016,"(0.9259999847412109, 0.3220000076293945)"
152477,RightFoot,SetPiece,SavedShot,0.056803178042173386,42,2,1,Ciro Immobile,1209,a,Lazio,Sampdoria,,2016-12-10 23:45:00,3077,2016,"(0.925, 0.669000015258789)"
152878,LeftFoot,OpenPlay,MissedShots,0.05448554456233978,10,3,1,Felipe Anderson,1208,h,Lazio,Fiorentina,Senad Lulic,2016-12-18 23:45:00,3095,2016,"(0.8480000305175781, 0.46299999237060546)"
152884,RightFoot,Penalty,Goal,0.7612988352775574,48,3,1,Lucas Biglia,1589,h,Lazio,Fiorentina,,2016-12-18 23:45:00,3095,2016,"(0.885, 0.5)"
152877,Head,FromCorner,SavedShot,0.11683423072099686,8,3,1,Bastos,1595,h,Lazio,Fiorentina,Danilo Cataldi,2016-12-18 23:45:00,3095,2016,"(0.9290000152587891, 0.49)"
152897,LeftFoot,OpenPlay,BlockedShot,0.08268480002880096,77,3,1,Ricardo Kishna,1564,h,Lazio,Fiorentina,Lucas Biglia,2016-12-18 23:45:00,3095,2016,"(0.9390000152587891, 0.6840000152587891)"
152889,LeftFoot,OpenPlay,SavedShot,0.10264964401721954,59,3,1,Senad Lulic,1205,h,Lazio,Fiorentina,Keita,2016-12-18 23:45:00,3095,2016,"(0.8930000305175781, 0.655)"
152880,LeftFoot,OpenPlay,BlockedShot,0.11971566826105118,15,3,1,Keita,1210,h,Lazio,Fiorentina,Ciro Immobile,2016-12-18 23:45:00,3095,2016,"(0.914000015258789, 0.664000015258789)"
152901,LeftFoot,OpenPlay,Goal,0.13321366906166077,89,3,1,Stefan Radu,1542,h,Lazio,Fiorentina,Ciro Immobile,2016-12-18 23:45:00,3095,2016,"(0.875999984741211, 0.6120000076293945)"
152887,RightFoot,FromCorner,MissedShots,0.06527133285999298,53,3,1,Danilo Cataldi,1206,h,Lazio,Fiorentina,Stefan de Vrij,2016-12-18 23:45:00,3095,2016,"(0.875999984741211, 0.6020000076293945)"
152886,RightFoot,OpenPlay,BlockedShot,0.08947473019361496,52,3,1,Keita,1210,h,Lazio,Fiorentina,Danilo Cataldi,2016-12-18 23:45:00,3095,2016,"(0.9130000305175782, 0.6840000152587891)"
152882,RightFoot,OpenPlay,Goal,0.12784890830516815,22,3,1,Keita,1210,h,Lazio,Fiorentina,Sergej Milinkovic-Savic,2016-12-18 23:45:00,3095,2016,"(0.9069999694824219, 0.4209999847412109)"
152881,RightFoot,SetPiece,MissedShots,0.08492027968168259,21,3,1,Ciro Immobile,1209,h,Lazio,Fiorentina,Stefan de Vrij,2016-12-18 23:45:00,3095,2016,"(0.9019999694824219, 0.5220000076293946)"
152900,LeftFoot,OpenPlay,MissedShots,0.09752154350280762,86,3,1,Ciro Immobile,1209,h,Lazio,Fiorentina,,2016-12-18 23:45:00,3095,2016,"(0.99, 0.66)"
153451,Head,FromCorner,MissedShots,0.05208265781402588,25,0,3,Sergej Milinkovic-Savic,1543,a,Lazio,Inter,Lucas Biglia,2016-12-21 19:45:00,3098,2016,"(0.924000015258789, 0.509000015258789)"
153450,LeftFoot,OpenPlay,BlockedShot,0.14675036072731018,25,0,3,Felipe Anderson,1208,a,Lazio,Inter,Senad Lulic,2016-12-21 19:45:00,3098,2016,"(0.9069999694824219, 0.585)"
153447,RightFoot,OpenPlay,BlockedShot,0.03057607263326645,0,0,3,Lucas Biglia,1589,a,Lazio,Inter,,2016-12-21 19:45:00,3098,2016,"(0.7930000305175782, 0.52)"
153455,RightFoot,OpenPlay,MissedShots,0.029473960399627686,49,0,3,Ciro Immobile,1209,a,Lazio,Inter,Senad Lulic,2016-12-21 19:45:00,3098,2016,"(0.8530000305175781, 0.7419999694824219)"
153446,LeftFoot,OpenPlay,BlockedShot,0.08594395965337753,0,0,3,Senad Lulic,1205,a,Lazio,Inter,,2016-12-21 19:45:00,3098,2016,"(0.8780000305175781, 0.5629999923706055)"
153449,RightFoot,OpenPlay,SavedShot,0.054165590554475784,18,0,3,Ciro Immobile,1209,a,Lazio,Inter,Felipe Anderson,2016-12-21 19:45:00,3098,2016,"(0.8080000305175781, 0.45799999237060546)"
153445,RightFoot,OpenPlay,SavedShot,0.029875393956899643,0,0,3,Ciro Immobile,1209,a,Lazio,Inter,Felipe Anderson,2016-12-21 19:45:00,3098,2016,"(0.8430000305175781, 0.28899999618530275)"
153465,Head,FromCorner,MissedShots,0.03715281933546066,84,0,3,Marco Parolo,1207,a,Lazio,Inter,Danilo Cataldi,2016-12-21 19:45:00,3098,2016,"(0.9159999847412109, 0.5279999923706055)"
153464,RightFoot,SetPiece,SavedShot,0.031174708157777786,84,0,3,Cristiano Lombardi,1218,a,Lazio,Inter,Stefan de Vrij,2016-12-21 19:45:00,3098,2016,"(0.9159999847412109, 0.27)"
153459,RightFoot,OpenPlay,SavedShot,0.06676120311021805,62,0,3,Keita,1210,a,Lazio,Inter,Dusan Basta,2016-12-21 19:45:00,3098,2016,"(0.9790000152587891, 0.32099998474121094)"
