,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
95419,RightFoot,OpenPlay,SavedShot,0.009686905890703201,44,0,1,Leonardo Pavoletti,1104,a,Genoa,Juventus,Blerim Dzemaili,2016-02-03 23:45:00,775,2015,"(0.720999984741211, 0.625999984741211)"
95421,LeftFoot,OpenPlay,BlockedShot,0.06499879062175751,45,0,1,Olivier Ntcham,1111,a,Genoa,Juventus,,2016-02-03 23:45:00,775,2015,"(0.86, 0.47400001525878904)"
95413,RightFoot,OpenPlay,BlockedShot,0.02037293277680874,28,0,1,Olivier Ntcham,1111,a,Genoa,Juventus,Luca Rigoni,2016-02-03 23:45:00,775,2015,"(0.765, 0.62)"
95414,LeftFoot,OpenPlay,OwnGoal,0.0,29,0,1,Sebastien De Maio,1431,a,Genoa,Juventus,,2016-02-03 23:45:00,775,2015,"(0.03900000095367431, 0.5520000076293945)"
95411,LeftFoot,OpenPlay,MissedShots,0.024178367108106613,21,0,1,Blerim Dzemaili,1444,a,Genoa,Juventus,Olivier Ntcham,2016-02-03 23:45:00,775,2015,"(0.749000015258789, 0.5379999923706055)"
95006,Head,SetPiece,SavedShot,0.11594744026660919,62,0,0,Ezequiel Muñoz,1095,h,Genoa,Lazio,Suso,2016-02-06 23:45:00,782,2015,"(0.919000015258789, 0.4540000152587891)"
95002,Head,SetPiece,MissedShots,0.061908748000860214,32,0,0,Leonardo Pavoletti,1104,h,Genoa,Lazio,Blerim Dzemaili,2016-02-06 23:45:00,782,2015,"(0.9059999847412109, 0.5459999847412109)"
95003,LeftFoot,OpenPlay,BlockedShot,0.04047113284468651,37,0,0,Alessio Cerci,2006,h,Genoa,Lazio,Blerim Dzemaili,2016-02-06 23:45:00,782,2015,"(0.935, 0.73)"
95007,LeftFoot,OpenPlay,MissedShots,0.07132001966238022,62,0,0,Blerim Dzemaili,1444,h,Genoa,Lazio,,2016-02-06 23:45:00,782,2015,"(0.865999984741211, 0.5870000076293945)"
95005,Head,SetPiece,MissedShots,0.04544531926512718,59,0,0,Armando Izzo,1096,h,Genoa,Lazio,Blerim Dzemaili,2016-02-06 23:45:00,782,2015,"(0.96, 0.6140000152587891)"
96152,RightFoot,OpenPlay,SavedShot,0.028857190161943436,91,1,2,Luca Rigoni,1101,a,Genoa,AC Milan,,2016-02-14 15:30:00,796,2015,"(0.8209999847412109, 0.3629999923706055)"
96138,RightFoot,OpenPlay,BlockedShot,0.04104629158973694,37,1,2,Luca Rigoni,1101,a,Genoa,AC Milan,Suso,2016-02-14 15:30:00,796,2015,"(0.8030000305175782, 0.495)"
96151,RightFoot,OpenPlay,MissedShots,0.01885567605495453,83,1,2,Olivier Ntcham,1111,a,Genoa,AC Milan,,2016-02-14 15:30:00,796,2015,"(0.7709999847412109, 0.56)"
96139,LeftFoot,OpenPlay,BlockedShot,0.02578112669289112,39,1,2,Suso,1129,a,Genoa,AC Milan,Armando Izzo,2016-02-14 15:30:00,796,2015,"(0.7619999694824219, 0.48700000762939455)"
96150,RightFoot,OpenPlay,MissedShots,0.02244732901453972,75,1,2,Blerim Dzemaili,1444,a,Genoa,AC Milan,Nicolas Burdisso,2016-02-14 15:30:00,796,2015,"(0.7859999847412109, 0.6780000305175782)"
96153,OtherBodyPart,OpenPlay,Goal,0.973251461982727,91,1,2,Alessio Cerci,2006,a,Genoa,AC Milan,,2016-02-14 15:30:00,796,2015,"(0.9919999694824219, 0.5329999923706055)"
96729,RightFoot,OpenPlay,MissedShots,0.6202164888381958,72,2,1,Luca Rigoni,1101,h,Genoa,Udinese,Diego Laxalt,2016-02-21 18:00:00,804,2015,"(0.9490000152587891, 0.5420000076293945)"
96707,RightFoot,OpenPlay,BlockedShot,0.018136750906705856,18,2,1,Luca Rigoni,1101,h,Genoa,Udinese,Tim Matavz,2016-02-21 18:00:00,804,2015,"(0.745, 0.43099998474121093)"
96734,RightFoot,OpenPlay,SavedShot,0.04209790751338005,80,2,1,Luca Rigoni,1101,h,Genoa,Udinese,Diego Laxalt,2016-02-21 18:00:00,804,2015,"(0.784000015258789, 0.42)"
96728,LeftFoot,OpenPlay,SavedShot,0.08357604593038559,72,2,1,Diego Laxalt,1100,h,Genoa,Udinese,Luca Rigoni,2016-02-21 18:00:00,804,2015,"(0.9319999694824219, 0.664000015258789)"
96727,LeftFoot,OpenPlay,Goal,0.4525775909423828,69,2,1,Diego Laxalt,1100,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.9369999694824219, 0.5690000152587891)"
96720,RightFoot,FromCorner,MissedShots,0.016326917335391045,50,2,1,Diego Laxalt,1100,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.7519999694824219, 0.5929999923706055)"
96726,RightFoot,OpenPlay,SavedShot,0.014553713612258434,69,2,1,Sebastien De Maio,1431,h,Genoa,Udinese,Blerim Dzemaili,2016-02-21 18:00:00,804,2015,"(0.7080000305175781, 0.5329999923706055)"
96713,LeftFoot,OpenPlay,BlockedShot,0.05898932367563248,30,2,1,Tim Matavz,275,h,Genoa,Udinese,Blerim Dzemaili,2016-02-21 18:00:00,804,2015,"(0.965999984741211, 0.68)"
96735,RightFoot,DirectFreekick,MissedShots,0.04640237241983414,84,2,1,Blerim Dzemaili,1444,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.7759999847412109, 0.7390000152587891)"
96711,LeftFoot,OpenPlay,MissedShots,0.06896503269672394,25,2,1,Tomás Rincón,1099,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.87, 0.37099998474121093)"
96705,LeftFoot,OpenPlay,MissedShots,0.01753118447959423,6,2,1,Alessio Cerci,2006,h,Genoa,Udinese,Tomás Rincón,2016-02-21 18:00:00,804,2015,"(0.8019999694824219, 0.26600000381469724)"
96708,LeftFoot,OpenPlay,SavedShot,0.07234200835227966,18,2,1,Diego Laxalt,1100,h,Genoa,Udinese,Tim Matavz,2016-02-21 18:00:00,804,2015,"(0.9469999694824218, 0.67)"
96709,LeftFoot,OpenPlay,ShotOnPost,0.0304616317152977,21,2,1,Alessio Cerci,2006,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.8719999694824219, 0.25799999237060545)"
96712,LeftFoot,OpenPlay,BlockedShot,0.03802405297756195,27,2,1,Alessio Cerci,2006,h,Genoa,Udinese,Blerim Dzemaili,2016-02-21 18:00:00,804,2015,"(0.8019999694824219, 0.6020000076293945)"
96719,LeftFoot,OpenPlay,SavedShot,0.017124513164162636,50,2,1,Suso,1129,h,Genoa,Udinese,Armando Izzo,2016-02-21 18:00:00,804,2015,"(0.7919999694824219, 0.285)"
96716,LeftFoot,OpenPlay,BlockedShot,0.01635643094778061,43,2,1,Suso,1129,h,Genoa,Udinese,Tim Matavz,2016-02-21 18:00:00,804,2015,"(0.7919999694824219, 0.6609999847412109)"
96738,RightFoot,OpenPlay,BlockedShot,0.05764386057853699,90,2,1,Tim Matavz,275,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.799000015258789, 0.4759999847412109)"
96706,LeftFoot,DirectFreekick,SavedShot,0.05106065794825554,14,2,1,Suso,1129,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.7330000305175781, 0.42900001525878906)"
96723,LeftFoot,Penalty,Goal,0.7612988352775574,56,2,1,Alessio Cerci,2006,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.885, 0.5)"
96724,LeftFoot,SetPiece,MissedShots,0.019435886293649673,58,2,1,Alessio Cerci,2006,h,Genoa,Udinese,,2016-02-21 18:00:00,804,2015,"(0.7719999694824219, 0.5670000076293945)"
96717,RightFoot,OpenPlay,BlockedShot,0.5282321572303772,46,2,1,Tim Matavz,275,h,Genoa,Udinese,Luca Rigoni,2016-02-21 18:00:00,804,2015,"(0.9540000152587891, 0.43900001525878907)"
97087,LeftFoot,OpenPlay,BlockedShot,0.03472480550408363,35,0,1,Tomás Rincón,1099,a,Genoa,Chievo,Suso,2016-02-28 18:00:00,815,2015,"(0.830999984741211, 0.3240000152587891)"
97080,LeftFoot,OpenPlay,BlockedShot,0.017777014523744583,9,0,1,Suso,1129,a,Genoa,Chievo,Alessio Cerci,2016-02-28 18:00:00,815,2015,"(0.785, 0.3139999961853027)"
97103,LeftFoot,FromCorner,BlockedShot,0.016672898083925247,92,0,1,Diego Capel,1924,a,Genoa,Chievo,,2016-02-28 18:00:00,815,2015,"(0.875999984741211, 0.7230000305175781)"
97082,RightFoot,OpenPlay,MissedShots,0.016468815505504608,15,0,1,Blerim Dzemaili,1444,a,Genoa,Chievo,Diego Laxalt,2016-02-28 18:00:00,815,2015,"(0.730999984741211, 0.515)"
97088,LeftFoot,OpenPlay,MissedShots,0.02198135107755661,41,0,1,Alessio Cerci,2006,a,Genoa,Chievo,Tim Matavz,2016-02-28 18:00:00,815,2015,"(0.7880000305175782, 0.27700000762939453)"
97098,LeftFoot,OpenPlay,SavedShot,0.011274829506874084,59,0,1,Alessio Cerci,2006,a,Genoa,Chievo,Diego Capel,2016-02-28 18:00:00,815,2015,"(0.7440000152587891, 0.28700000762939454)"
97086,LeftFoot,OpenPlay,SavedShot,0.013517343439161777,33,0,1,Alessio Cerci,2006,a,Genoa,Chievo,Suso,2016-02-28 18:00:00,815,2015,"(0.725, 0.27)"
97083,LeftFoot,OpenPlay,BlockedShot,0.02250092849135399,24,0,1,Alessio Cerci,2006,a,Genoa,Chievo,Blerim Dzemaili,2016-02-28 18:00:00,815,2015,"(0.769000015258789, 0.365)"
97091,RightFoot,OpenPlay,SavedShot,0.06693840771913528,46,0,1,Luca Rigoni,1101,a,Genoa,Chievo,Alessio Cerci,2016-02-28 18:00:00,815,2015,"(0.9230000305175782, 0.3509999847412109)"
97102,Head,OpenPlay,SavedShot,0.2495221048593521,79,0,1,Luca Rigoni,1101,a,Genoa,Chievo,Cristian Ansaldi,2016-02-28 18:00:00,815,2015,"(0.9130000305175782, 0.54)"
97078,RightFoot,DirectFreekick,MissedShots,0.05470649525523186,5,0,1,Blerim Dzemaili,1444,a,Genoa,Chievo,,2016-02-28 18:00:00,815,2015,"(0.735999984741211, 0.539000015258789)"
97549,Head,FromCorner,SavedShot,0.028676828369498253,3,1,0,Goran Pandev,1115,h,Genoa,Empoli,Tomás Rincón,2016-03-06 18:00:00,827,2015,"(0.875999984741211, 0.475)"
97553,LeftFoot,OpenPlay,SavedShot,0.04590834677219391,44,1,0,Goran Pandev,1115,h,Genoa,Empoli,Cristian Ansaldi,2016-03-06 18:00:00,827,2015,"(0.8730000305175781, 0.295)"
97548,LeftFoot,OpenPlay,BlockedShot,0.04069405049085617,2,1,0,Goran Pandev,1115,h,Genoa,Empoli,Cristian Ansaldi,2016-03-06 18:00:00,827,2015,"(0.8080000305175781, 0.40599998474121096)"
97559,LeftFoot,OpenPlay,BlockedShot,0.05371437221765518,51,1,0,Goran Pandev,1115,h,Genoa,Empoli,,2016-03-06 18:00:00,827,2015,"(0.8159999847412109, 0.6370000076293946)"
97565,LeftFoot,OpenPlay,MissedShots,0.09787649661302567,76,1,0,Goran Pandev,1115,h,Genoa,Empoli,Alessio Cerci,2016-03-06 18:00:00,827,2015,"(0.8469999694824218, 0.5790000152587891)"
97552,LeftFoot,OpenPlay,MissedShots,0.04799417033791542,20,1,0,Goran Pandev,1115,h,Genoa,Empoli,Suso,2016-03-06 18:00:00,827,2015,"(0.9309999847412109, 0.7290000152587891)"
97564,LeftFoot,OpenPlay,SavedShot,0.03496274724602699,72,1,0,Panagiotis Tachtsidis,1401,h,Genoa,Empoli,Diego Laxalt,2016-03-06 18:00:00,827,2015,"(0.784000015258789, 0.615)"
97554,LeftFoot,OpenPlay,BlockedShot,0.023166801780462265,45,1,0,Suso,1129,h,Genoa,Empoli,Armando Izzo,2016-03-06 18:00:00,827,2015,"(0.8169999694824219, 0.2520000076293945)"
97547,LeftFoot,OpenPlay,BlockedShot,0.013417198322713375,0,1,0,Tomás Rincón,1099,h,Genoa,Empoli,,2016-03-06 18:00:00,827,2015,"(0.77, 0.525)"
97558,RightFoot,OpenPlay,MissedShots,0.022756302729249,51,1,0,Tomás Rincón,1099,h,Genoa,Empoli,Alessio Cerci,2016-03-06 18:00:00,827,2015,"(0.7440000152587891, 0.4370000076293945)"
97550,RightFoot,OpenPlay,BlockedShot,0.018040919676423073,16,1,0,Sebastien De Maio,1431,h,Genoa,Empoli,Goran Pandev,2016-03-06 18:00:00,827,2015,"(0.7230000305175781, 0.545)"
97551,RightFoot,FromCorner,SavedShot,0.49577903747558594,19,1,0,Luca Rigoni,1101,h,Genoa,Empoli,Panagiotis Tachtsidis,2016-03-06 18:00:00,827,2015,"(0.9309999847412109, 0.504000015258789)"
97556,RightFoot,OpenPlay,Goal,0.08486863225698471,47,1,0,Luca Rigoni,1101,h,Genoa,Empoli,Alessio Cerci,2016-03-06 18:00:00,827,2015,"(0.895, 0.43599998474121093)"
97561,Head,FromCorner,MissedShots,0.013980275020003319,61,1,0,Luca Rigoni,1101,h,Genoa,Empoli,Cristian Ansaldi,2016-03-06 18:00:00,827,2015,"(0.89, 0.5729999923706055)"
97557,Head,OpenPlay,MissedShots,0.0371432900428772,50,1,0,Diego Laxalt,1100,h,Genoa,Empoli,Cristian Ansaldi,2016-03-06 18:00:00,827,2015,"(0.915, 0.5940000152587891)"
98198,LeftFoot,OpenPlay,BlockedShot,0.0884949266910553,45,3,2,Alessio Cerci,2006,h,Genoa,Torino,,2016-03-13 18:00:00,838,2015,"(0.8619999694824219, 0.4909999847412109)"
98193,LeftFoot,Penalty,Goal,0.7612988352775574,19,3,2,Alessio Cerci,2006,h,Genoa,Torino,,2016-03-13 18:00:00,838,2015,"(0.885, 0.5)"
98197,LeftFoot,Penalty,Goal,0.7612988352775574,46,3,2,Alessio Cerci,2006,h,Genoa,Torino,,2016-03-13 18:00:00,838,2015,"(0.885, 0.5)"
98203,LeftFoot,OpenPlay,MissedShots,0.044062983244657516,76,3,2,Goran Pandev,1115,h,Genoa,Torino,Suso,2016-03-13 18:00:00,838,2015,"(0.845999984741211, 0.695)"
98190,RightFoot,OpenPlay,MissedShots,0.03487381339073181,1,3,2,Goran Pandev,1115,h,Genoa,Torino,,2016-03-13 18:00:00,838,2015,"(0.805, 0.6719999694824219)"
98207,RightFoot,OpenPlay,SavedShot,0.02325245924293995,82,3,2,Luca Rigoni,1101,h,Genoa,Torino,Goran Pandev,2016-03-13 18:00:00,838,2015,"(0.7330000305175781, 0.42)"
98201,Head,SetPiece,Goal,0.39726224541664124,65,3,2,Luca Rigoni,1101,h,Genoa,Torino,Suso,2016-03-13 18:00:00,838,2015,"(0.9259999847412109, 0.49700000762939456)"
98200,RightFoot,OpenPlay,MissedShots,0.07898762077093124,59,3,2,Luca Rigoni,1101,h,Genoa,Torino,Cristian Ansaldi,2016-03-13 18:00:00,838,2015,"(0.8859999847412109, 0.43900001525878907)"
98211,LeftFoot,OpenPlay,BlockedShot,0.11996538192033768,94,3,2,Sebastien De Maio,1431,h,Genoa,Torino,Suso,2016-03-13 18:00:00,838,2015,"(0.91, 0.34200000762939453)"
98210,LeftFoot,OpenPlay,SavedShot,0.048134177923202515,89,3,2,Suso,1129,h,Genoa,Torino,Goran Pandev,2016-03-13 18:00:00,838,2015,"(0.7869999694824219, 0.4520000076293945)"
98194,RightFoot,OpenPlay,MissedShots,0.031970132142305374,21,3,2,Gabriel Silva,1920,h,Genoa,Torino,Goran Pandev,2016-03-13 18:00:00,838,2015,"(0.8059999847412109, 0.65)"
98202,RightFoot,OpenPlay,SavedShot,0.03470093011856079,73,3,2,Suso,1129,h,Genoa,Torino,Blerim Dzemaili,2016-03-13 18:00:00,838,2015,"(0.7669999694824219, 0.44799999237060545)"
98209,LeftFoot,OpenPlay,BlockedShot,0.09724529087543488,88,3,2,Suso,1129,h,Genoa,Torino,Luca Rigoni,2016-03-13 18:00:00,838,2015,"(0.8469999694824218, 0.4329999923706055)"
98576,RightFoot,OpenPlay,Goal,0.035443466156721115,9,1,3,Tomás Rincón,1099,a,Genoa,Napoli,,2016-03-20 21:00:00,849,2015,"(0.79, 0.525)"
98594,LeftFoot,OpenPlay,SavedShot,0.02328002080321312,66,1,3,Alessio Cerci,2006,a,Genoa,Napoli,Tomás Rincón,2016-03-20 21:00:00,849,2015,"(0.8109999847412109, 0.2560000038146973)"
98598,LeftFoot,OpenPlay,BlockedShot,0.1399807333946228,69,1,3,Alessio Cerci,2006,a,Genoa,Napoli,Goran Pandev,2016-03-20 21:00:00,849,2015,"(0.8490000152587891, 0.47400001525878904)"
98600,LeftFoot,OpenPlay,BlockedShot,0.014600047841668129,83,1,3,Diego Laxalt,1100,a,Genoa,Napoli,Panagiotis Tachtsidis,2016-03-20 21:00:00,849,2015,"(0.79, 0.3039999961853027)"
98601,LeftFoot,OpenPlay,MissedShots,0.015558711253106594,83,1,3,Panagiotis Tachtsidis,1401,a,Genoa,Napoli,,2016-03-20 21:00:00,849,2015,"(0.7090000152587891, 0.534000015258789)"
98582,LeftFoot,OpenPlay,MissedShots,0.061915282160043716,26,1,3,Goran Pandev,1115,a,Genoa,Napoli,Leonardo Pavoletti,2016-03-20 21:00:00,849,2015,"(0.8080000305175781, 0.52)"
98583,RightFoot,DirectFreekick,BlockedShot,0.05770804360508919,31,1,3,Blerim Dzemaili,1444,a,Genoa,Napoli,,2016-03-20 21:00:00,849,2015,"(0.7480000305175781, 0.5940000152587891)"
98580,RightFoot,OpenPlay,MissedShots,0.04375649243593216,23,1,3,Blerim Dzemaili,1444,a,Genoa,Napoli,Tomás Rincón,2016-03-20 21:00:00,849,2015,"(0.775, 0.46)"
98593,LeftFoot,OpenPlay,MissedShots,0.07703466713428497,64,1,3,Alessio Cerci,2006,a,Genoa,Napoli,,2016-03-20 21:00:00,849,2015,"(0.884000015258789, 0.415)"
99003,LeftFoot,OpenPlay,MissedShots,0.019825464114546776,73,4,0,Suso,1129,h,Genoa,Frosinone,Riccardo Fiamozzi,2016-04-03 17:00:00,857,2015,"(0.7919999694824219, 0.2560000038146973)"
99000,LeftFoot,OpenPlay,Goal,0.05905435234308243,58,4,0,Suso,1129,h,Genoa,Frosinone,Tomás Rincón,2016-04-03 17:00:00,857,2015,"(0.875999984741211, 0.3029999923706055)"
98993,RightFoot,FromCorner,MissedShots,0.0724153220653534,40,4,0,Tim Matavz,275,h,Genoa,Frosinone,,2016-04-03 17:00:00,857,2015,"(0.935, 0.3629999923706055)"
98995,LeftFoot,OpenPlay,MissedShots,0.04894498735666275,47,4,0,Suso,1129,h,Genoa,Frosinone,Luca Rigoni,2016-04-03 17:00:00,857,2015,"(0.8190000152587891, 0.33599998474121096)"
98994,LeftFoot,OpenPlay,Goal,0.020432762801647186,42,4,0,Suso,1129,h,Genoa,Frosinone,Tomás Rincón,2016-04-03 17:00:00,857,2015,"(0.754000015258789, 0.36900001525878906)"
98997,LeftFoot,OpenPlay,SavedShot,0.33966976404190063,50,4,0,Tim Matavz,275,h,Genoa,Frosinone,Luca Rigoni,2016-04-03 17:00:00,857,2015,"(0.89, 0.6430000305175781)"
98991,RightFoot,OpenPlay,BlockedShot,0.029244547709822655,40,4,0,Tomás Rincón,1099,h,Genoa,Frosinone,Suso,2016-04-03 17:00:00,857,2015,"(0.774000015258789, 0.52)"
99004,LeftFoot,OpenPlay,Goal,0.10102900862693787,75,4,0,Suso,1129,h,Genoa,Frosinone,Sebastien De Maio,2016-04-03 17:00:00,857,2015,"(0.9880000305175781, 0.35200000762939454)"
99008,RightFoot,OpenPlay,BlockedShot,0.08769503980875015,86,4,0,Tim Matavz,275,h,Genoa,Frosinone,Suso,2016-04-03 17:00:00,857,2015,"(0.8959999847412109, 0.34200000762939453)"
99009,RightFoot,OpenPlay,BlockedShot,0.10605405271053314,87,4,0,Panagiotis Tachtsidis,1401,h,Genoa,Frosinone,,2016-04-03 17:00:00,857,2015,"(0.875999984741211, 0.524000015258789)"
98985,RightFoot,OpenPlay,BlockedShot,0.028551751747727394,15,4,0,Blerim Dzemaili,1444,h,Genoa,Frosinone,Sebastien De Maio,2016-04-03 17:00:00,857,2015,"(0.8230000305175781, 0.7069999694824218)"
98988,Head,FromCorner,MissedShots,0.04925817996263504,27,4,0,Sebastien De Maio,1431,h,Genoa,Frosinone,Suso,2016-04-03 17:00:00,857,2015,"(0.8930000305175781, 0.47200000762939454)"
99011,Head,FromCorner,SavedShot,0.04988999664783478,90,4,0,Ezequiel Muñoz,1095,h,Genoa,Frosinone,Diego Capel,2016-04-03 17:00:00,857,2015,"(0.894000015258789, 0.5329999923706055)"
98992,RightFoot,FromCorner,BlockedShot,0.0725174993276596,40,4,0,Ezequiel Muñoz,1095,h,Genoa,Frosinone,Suso,2016-04-03 17:00:00,857,2015,"(0.9069999694824219, 0.455)"
99010,LeftFoot,OpenPlay,SavedShot,0.036904606968164444,89,4,0,Diego Capel,1924,h,Genoa,Frosinone,Luca Rigoni,2016-04-03 17:00:00,857,2015,"(0.840999984741211, 0.26399999618530273)"
98998,Head,FromCorner,MissedShots,0.017711251974105835,51,4,0,Tim Matavz,275,h,Genoa,Frosinone,Suso,2016-04-03 17:00:00,857,2015,"(0.9430000305175781, 0.365)"
98996,Head,OpenPlay,SavedShot,0.3578811585903168,48,4,0,Luca Rigoni,1101,h,Genoa,Frosinone,Gabriel Silva,2016-04-03 17:00:00,857,2015,"(0.9159999847412109, 0.4909999847412109)"
98989,Head,FromCorner,MissedShots,0.07107065618038177,30,4,0,Sebastien De Maio,1431,h,Genoa,Frosinone,Suso,2016-04-03 17:00:00,857,2015,"(0.914000015258789, 0.5520000076293945)"
98984,LeftFoot,OpenPlay,BlockedShot,0.02724650874733925,13,4,0,Gabriel Silva,1920,h,Genoa,Frosinone,Goran Pandev,2016-04-03 17:00:00,857,2015,"(0.8219999694824218, 0.7169999694824218)"
99002,RightFoot,OpenPlay,Goal,0.43347665667533875,71,4,0,Luca Rigoni,1101,h,Genoa,Frosinone,Blerim Dzemaili,2016-04-03 17:00:00,857,2015,"(0.8919999694824219, 0.45599998474121095)"
99001,RightFoot,OpenPlay,SavedShot,0.05868716537952423,62,4,0,Tim Matavz,275,h,Genoa,Frosinone,Luca Rigoni,2016-04-03 17:00:00,857,2015,"(0.9409999847412109, 0.29100000381469726)"
99571,LeftFoot,OpenPlay,BlockedShot,0.019455622881650925,13,1,0,Tomás Rincón,1099,a,Genoa,Sassuolo,,2016-04-09 20:00:00,862,2015,"(0.759000015258789, 0.39)"
99581,RightFoot,OpenPlay,SavedShot,0.09666803479194641,51,1,0,Tim Matavz,275,a,Genoa,Sassuolo,,2016-04-09 20:00:00,862,2015,"(0.9059999847412109, 0.615)"
99577,RightFoot,OpenPlay,SavedShot,0.03385027498006821,41,1,0,Tim Matavz,275,a,Genoa,Sassuolo,Blerim Dzemaili,2016-04-09 20:00:00,862,2015,"(0.805, 0.6370000076293946)"
99589,RightFoot,OpenPlay,SavedShot,0.01890718936920166,72,1,0,Blerim Dzemaili,1444,a,Genoa,Sassuolo,Leonardo Pavoletti,2016-04-09 20:00:00,862,2015,"(0.725999984741211, 0.46599998474121096)"
99578,RightFoot,OpenPlay,Goal,0.32273903489112854,41,1,0,Blerim Dzemaili,1444,a,Genoa,Sassuolo,,2016-04-09 20:00:00,862,2015,"(0.8669999694824219, 0.445)"
99568,LeftFoot,OpenPlay,BlockedShot,0.04970001429319382,6,1,0,Blerim Dzemaili,1444,a,Genoa,Sassuolo,Suso,2016-04-09 20:00:00,862,2015,"(0.914000015258789, 0.685)"
99579,LeftFoot,DirectFreekick,MissedShots,0.03887389227747917,47,1,0,Suso,1129,a,Genoa,Sassuolo,,2016-04-09 20:00:00,862,2015,"(0.7019999694824218, 0.48700000762939455)"
99570,LeftFoot,OpenPlay,BlockedShot,0.06252459436655045,12,1,0,Luca Rigoni,1101,a,Genoa,Sassuolo,,2016-04-09 20:00:00,862,2015,"(0.909000015258789, 0.34200000762939453)"
99584,RightFoot,OpenPlay,BlockedShot,0.07249593734741211,56,1,0,Suso,1129,a,Genoa,Sassuolo,Tomás Rincón,2016-04-09 20:00:00,862,2015,"(0.9269999694824219, 0.2979999923706055)"
100077,LeftFoot,OpenPlay,MissedShots,0.32507768273353577,47,1,4,Alessio Cerci,2006,a,Genoa,Carpi,Diego Laxalt,2016-04-16 20:00:00,872,2015,"(0.8859999847412109, 0.62)"
100067,Head,OpenPlay,MissedShots,0.012344465591013432,20,1,4,Leonardo Pavoletti,1104,a,Genoa,Carpi,Giovanni Marchese,2016-04-16 20:00:00,872,2015,"(0.855, 0.615999984741211)"
100092,LeftFoot,OpenPlay,SavedShot,0.060944486409425735,87,1,4,Diego Laxalt,1100,a,Genoa,Carpi,Blerim Dzemaili,2016-04-16 20:00:00,872,2015,"(0.915, 0.705999984741211)"
100093,RightFoot,OpenPlay,MissedShots,0.017772341147065163,88,1,4,Blerim Dzemaili,1444,a,Genoa,Carpi,Leonardo Pavoletti,2016-04-16 20:00:00,872,2015,"(0.8159999847412109, 0.24200000762939453)"
100082,RightFoot,DirectFreekick,BlockedShot,0.13722769916057587,53,1,4,Darko Lazovic,1106,a,Genoa,Carpi,,2016-04-16 20:00:00,872,2015,"(0.8159999847412109, 0.59)"
100084,RightFoot,FromCorner,MissedShots,0.07687647640705109,56,1,4,Darko Lazovic,1106,a,Genoa,Carpi,Panagiotis Tachtsidis,2016-04-16 20:00:00,872,2015,"(0.905, 0.4209999847412109)"
100085,RightFoot,OpenPlay,MissedShots,0.3269225060939789,58,1,4,Darko Lazovic,1106,a,Genoa,Carpi,Riccardo Fiamozzi,2016-04-16 20:00:00,872,2015,"(0.9059999847412109, 0.4229999923706055)"
100090,Head,FromCorner,MissedShots,0.01081683300435543,77,1,4,Panagiotis Tachtsidis,1401,a,Genoa,Carpi,Cristian Ansaldi,2016-04-16 20:00:00,872,2015,"(0.9480000305175781, 0.66)"
100070,LeftFoot,FromCorner,MissedShots,0.01860705018043518,26,1,4,Blerim Dzemaili,1444,a,Genoa,Carpi,,2016-04-16 20:00:00,872,2015,"(0.7659999847412109, 0.5790000152587891)"
100083,LeftFoot,FromCorner,SavedShot,0.012611045502126217,53,1,4,Cristian Ansaldi,1515,a,Genoa,Carpi,,2016-04-16 20:00:00,872,2015,"(0.6969999694824218, 0.56)"
100076,LeftFoot,OpenPlay,BlockedShot,0.1015758141875267,44,1,4,Cristian Ansaldi,1515,a,Genoa,Carpi,Luca Rigoni,2016-04-16 20:00:00,872,2015,"(0.8730000305175781, 0.38299999237060545)"
100069,RightFoot,OpenPlay,BlockedShot,0.030560696497559547,25,1,4,Luca Rigoni,1101,a,Genoa,Carpi,Blerim Dzemaili,2016-04-16 20:00:00,872,2015,"(0.8580000305175781, 0.35)"
100068,Head,OpenPlay,BlockedShot,0.03928885608911514,22,1,4,Luca Rigoni,1101,a,Genoa,Carpi,Leonardo Pavoletti,2016-04-16 20:00:00,872,2015,"(0.93, 0.3820000076293945)"
100073,LeftFoot,OpenPlay,Goal,0.12017811834812164,33,1,4,Leonardo Pavoletti,1104,a,Genoa,Carpi,Blerim Dzemaili,2016-04-16 20:00:00,872,2015,"(0.8869999694824219, 0.5309999847412109)"
100071,RightFoot,FromCorner,BlockedShot,0.06521296501159668,26,1,4,Leonardo Pavoletti,1104,a,Genoa,Carpi,Blerim Dzemaili,2016-04-16 20:00:00,872,2015,"(0.8859999847412109, 0.625)"
100072,RightFoot,OpenPlay,BlockedShot,0.021662892773747444,26,1,4,Leonardo Pavoletti,1104,a,Genoa,Carpi,Diego Laxalt,2016-04-16 20:00:00,872,2015,"(0.8090000152587891, 0.615999984741211)"
