,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
362615,RightFoot,DirectFreekick,BlockedShot,0.04738650843501091,44,5,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Orenburg,,2020-03-11 16:30:00,11160,2019,"(0.7619999694824219, 0.6869999694824219)"
362613,RightFoot,Penalty,Goal,0.7542753219604492,34,5,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Orenburg,,2020-03-11 16:30:00,11160,2019,"(0.885, 0.5)"
362606,RightFoot,OpenPlay,MissedShots,0.018889931961894035,6,5,1,Kirill Zaika,8368,h,PFC Sochi,FC Orenburg,,2020-03-11 16:30:00,11160,2019,"(0.7390000152587891, 0.485)"
362626,Head,FromCorner,Goal,0.26567724347114563,77,5,1,Christian Noboa,2771,h,PFC Sochi,FC Orenburg,Ivan Novoseltsev,2020-03-11 16:30:00,11160,2019,"(0.9640000152587891, 0.5770000076293945)"
362605,LeftFoot,FromCorner,MissedShots,0.03867826610803604,2,5,1,Ibrahim Tsallagov,2990,h,PFC Sochi,FC Orenburg,,2020-03-11 16:30:00,11160,2019,"(0.8419999694824218, 0.38599998474121094)"
362611,Head,SetPiece,BlockedShot,0.04126992076635361,28,5,1,Ibrahim Tsallagov,2990,h,PFC Sochi,FC Orenburg,,2020-03-11 16:30:00,11160,2019,"(0.9519999694824218, 0.5920000076293945)"
362620,LeftFoot,OpenPlay,MissedShots,0.13694541156291962,59,5,1,Andrey Mostovoy,7680,h,PFC Sochi,FC Orenburg,Christian Noboa,2020-03-11 16:30:00,11160,2019,"(0.8919999694824219, 0.36700000762939455)"
362803,LeftFoot,OpenPlay,SavedShot,0.028275996446609497,95,2,0,Christian Noboa,2771,h,PFC Sochi,FC Krasnodar,Aleksandre Karapetian,2020-03-15 11:00:00,11196,2019,"(0.7869999694824219, 0.36900001525878906)"
362788,RightFoot,OpenPlay,BlockedShot,0.07663843780755997,26,2,0,Anton Zabolotny,5899,h,PFC Sochi,FC Krasnodar,,2020-03-15 11:00:00,11196,2019,"(0.8830000305175781, 0.40599998474121096)"
362801,RightFoot,DirectFreekick,SavedShot,0.04063795879483223,86,2,0,Aleksandr Kokorin,3066,h,PFC Sochi,FC Krasnodar,,2020-03-15 11:00:00,11196,2019,"(0.715, 0.44799999237060545)"
362792,LeftFoot,OpenPlay,SavedShot,0.08571998029947281,45,2,0,Aleksandr Kokorin,3066,h,PFC Sochi,FC Krasnodar,Ivan Novoseltsev,2020-03-15 11:00:00,11196,2019,"(0.899000015258789, 0.41200000762939454)"
362785,RightFoot,OpenPlay,ShotOnPost,0.11564308404922485,5,2,0,Aleksandr Kokorin,3066,h,PFC Sochi,FC Krasnodar,Andrey Mostovoy,2020-03-15 11:00:00,11196,2019,"(0.9169999694824219, 0.6029999923706054)"
362787,LeftFoot,OpenPlay,SavedShot,0.08499736338853836,23,2,0,Anton Zabolotny,5899,h,PFC Sochi,FC Krasnodar,,2020-03-15 11:00:00,11196,2019,"(0.9019999694824219, 0.705999984741211)"
362794,Head,OpenPlay,SavedShot,0.06546943634748459,49,2,0,Timofey Margasov,2785,h,PFC Sochi,FC Krasnodar,Ivan Novoseltsev,2020-03-15 11:00:00,11196,2019,"(0.8980000305175782, 0.4279999923706055)"
362797,LeftFoot,OpenPlay,BlockedShot,0.04566338285803795,60,2,0,Christian Noboa,2771,h,PFC Sochi,FC Krasnodar,Aleksandr Kokorin,2020-03-15 11:00:00,11196,2019,"(0.7959999847412109, 0.44299999237060544)"
362782,RightFoot,OpenPlay,BlockedShot,0.05385730415582657,2,2,0,Christian Noboa,2771,h,PFC Sochi,FC Krasnodar,Kirill Zaika,2020-03-15 11:00:00,11196,2019,"(0.805, 0.5179999923706055)"
362784,RightFoot,OpenPlay,BlockedShot,0.07527167350053787,4,2,0,Ibrahim Tsallagov,2990,h,PFC Sochi,FC Krasnodar,Timofey Margasov,2020-03-15 11:00:00,11196,2019,"(0.9219999694824219, 0.32799999237060545)"
362791,LeftFoot,OpenPlay,SavedShot,0.025119049474596977,40,2,0,Anton Zabolotny,5899,h,PFC Sochi,FC Krasnodar,Andrey Mostovoy,2020-03-15 11:00:00,11196,2019,"(0.845, 0.7140000152587891)"
362796,LeftFoot,OpenPlay,MissedShots,0.03181420639157295,57,2,0,Anton Zabolotny,5899,h,PFC Sochi,FC Krasnodar,Andrey Mostovoy,2020-03-15 11:00:00,11196,2019,"(0.779000015258789, 0.575999984741211)"
362793,LeftFoot,OpenPlay,Goal,0.028516601771116257,46,2,0,Christian Noboa,2771,h,PFC Sochi,FC Krasnodar,,2020-03-15 11:00:00,11196,2019,"(0.7830000305175782, 0.40099998474121096)"
362802,LeftFoot,OpenPlay,Goal,0.40139174461364746,92,2,0,Andrey Mostovoy,7680,h,PFC Sochi,FC Krasnodar,Timofey Margasov,2020-03-15 11:00:00,11196,2019,"(0.9290000152587891, 0.5659999847412109)"
362783,LeftFoot,FromCorner,BlockedShot,0.0609271265566349,3,2,0,Ibrahim Tsallagov,2990,h,PFC Sochi,FC Krasnodar,,2020-03-15 11:00:00,11196,2019,"(0.8519999694824218, 0.519000015258789)"
364994,RightFoot,OpenPlay,BlockedShot,0.016561312600970268,27,10,1,Timofey Margasov,2785,h,PFC Sochi,FC Rostov,Aleksandr Kokorin,2020-06-19 17:00:00,11202,2019,"(0.7680000305175781, 0.7080000305175781)"
365008,RightFoot,FromCorner,Goal,0.9687484502792358,52,10,1,Ivan Novoseltsev,2768,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.990999984741211, 0.4809999847412109)"
365013,RightFoot,OpenPlay,SavedShot,0.06103404983878136,65,10,1,Dmitriy Poloz,2775,h,PFC Sochi,FC Rostov,Aleksandr Kokorin,2020-06-19 17:00:00,11202,2019,"(0.8069999694824219, 0.48200000762939454)"
365016,LeftFoot,OpenPlay,BlockedShot,0.11681396514177322,73,10,1,Nikita Koldunov,8106,h,PFC Sochi,FC Rostov,Elmir Nabiullin,2020-06-19 17:00:00,11202,2019,"(0.865, 0.5540000152587891)"
365014,LeftFoot,OpenPlay,SavedShot,0.05527055636048317,67,10,1,Nikita Burmistrov,2986,h,PFC Sochi,FC Rostov,Aleksandr Kokorin,2020-06-19 17:00:00,11202,2019,"(0.8319999694824218, 0.385)"
364995,LeftFoot,OpenPlay,SavedShot,0.028021052479743958,29,10,1,Nikita Burmistrov,2986,h,PFC Sochi,FC Rostov,Timofey Margasov,2020-06-19 17:00:00,11202,2019,"(0.7709999847412109, 0.40900001525878904)"
364990,LeftFoot,OpenPlay,BlockedShot,0.0369366817176342,19,10,1,Nikita Burmistrov,2986,h,PFC Sochi,FC Rostov,Kirill Zaika,2020-06-19 17:00:00,11202,2019,"(0.8030000305175782, 0.29100000381469726)"
365009,LeftFoot,OpenPlay,SavedShot,0.04856577143073082,54,10,1,Elmir Nabiullin,2985,h,PFC Sochi,FC Rostov,Ivan Novoseltsev,2020-06-19 17:00:00,11202,2019,"(0.9009999847412109, 0.6959999847412109)"
365000,RightFoot,OpenPlay,SavedShot,0.020274223759770393,40,10,1,Elmir Nabiullin,2985,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.755, 0.6780000305175782)"
365020,RightFoot,OpenPlay,BlockedShot,0.06862080842256546,84,10,1,Andrey Mostovoy,7680,h,PFC Sochi,FC Rostov,Dmitriy Poloz,2020-06-19 17:00:00,11202,2019,"(0.825, 0.6270000076293946)"
364988,RightFoot,FromCorner,BlockedShot,0.06868139654397964,12,10,1,Ivan Novoseltsev,2768,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.8630000305175781, 0.5379999923706055)"
365019,RightFoot,OpenPlay,SavedShot,0.09319131076335907,82,10,1,Andrey Mostovoy,7680,h,PFC Sochi,FC Rostov,Andrey Bokovoy,2020-06-19 17:00:00,11202,2019,"(0.8830000305175781, 0.36400001525878906)"
364991,RightFoot,OpenPlay,SavedShot,0.13943326473236084,22,10,1,Andrey Mostovoy,7680,h,PFC Sochi,FC Rostov,Elmir Nabiullin,2020-06-19 17:00:00,11202,2019,"(0.9369999694824219, 0.6809999847412109)"
365017,LeftFoot,FromCorner,Goal,0.024662857875227928,73,10,1,Dmitriy Poloz,2775,h,PFC Sochi,FC Rostov,Kirill Zaika,2020-06-19 17:00:00,11202,2019,"(0.784000015258789, 0.33599998474121096)"
365022,RightFoot,OpenPlay,Goal,0.47977834939956665,85,10,1,Dmitriy Poloz,2775,h,PFC Sochi,FC Rostov,Nikita Koldunov,2020-06-19 17:00:00,11202,2019,"(0.9290000152587891, 0.4229999923706055)"
365021,RightFoot,OpenPlay,MissedShots,0.061662618070840836,84,10,1,Andrey Bokovoy,8391,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.8530000305175781, 0.5570000076293945)"
365010,Head,FromCorner,MissedShots,0.010239704512059689,55,10,1,Vadim Milyutin,8438,h,PFC Sochi,FC Rostov,Nikita Burmistrov,2020-06-19 17:00:00,11202,2019,"(0.9580000305175781, 0.345)"
365015,Head,SetPiece,MissedShots,0.44263431429862976,69,10,1,Vadim Milyutin,8438,h,PFC Sochi,FC Rostov,Ivan Miladinovic,2020-06-19 17:00:00,11202,2019,"(0.9490000152587891, 0.445)"
364981,RightFoot,OpenPlay,MissedShots,0.0233193077147007,4,10,1,Ivan Novoseltsev,2768,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.7519999694824219, 0.5120000076293946)"
364997,LeftFoot,OpenPlay,BlockedShot,0.061633672565221786,36,10,1,Elmir Nabiullin,2985,h,PFC Sochi,FC Rostov,Anton Zabolotny,2020-06-19 17:00:00,11202,2019,"(0.9269999694824219, 0.7269999694824218)"
364986,RightFoot,OpenPlay,SavedShot,0.032630350440740585,12,10,1,Elmir Nabiullin,2985,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.8219999694824218, 0.620999984741211)"
364999,Head,OpenPlay,ShotOnPost,0.39335209131240845,40,10,1,Andrey Mostovoy,7680,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.955999984741211, 0.575)"
364982,LeftFoot,OpenPlay,SavedShot,0.3173137605190277,5,10,1,Andrey Mostovoy,7680,h,PFC Sochi,FC Rostov,Elmir Nabiullin,2020-06-19 17:00:00,11202,2019,"(0.9309999847412109, 0.6309999847412109)"
365023,LeftFoot,OpenPlay,Goal,0.06313621252775192,86,10,1,Nikita Koldunov,8106,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.8030000305175782, 0.37099998474121093)"
364984,RightFoot,DirectFreekick,SavedShot,0.056286875158548355,8,10,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.7580000305175781, 0.620999984741211)"
364987,RightFoot,FromCorner,BlockedShot,0.05760206654667854,12,10,1,Miha Mevlja,5452,h,PFC Sochi,FC Rostov,Nikita Burmistrov,2020-06-19 17:00:00,11202,2019,"(0.8959999847412109, 0.565)"
364989,RightFoot,OpenPlay,Goal,0.41566529870033264,14,10,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Rostov,Andrey Mostovoy,2020-06-19 17:00:00,11202,2019,"(0.8719999694824219, 0.40400001525878904)"
365012,Head,FromCorner,MissedShots,0.08310231566429138,64,10,1,Ivan Miladinovic,7656,h,PFC Sochi,FC Rostov,Nikita Burmistrov,2020-06-19 17:00:00,11202,2019,"(0.93, 0.56)"
365018,LeftFoot,OpenPlay,MissedShots,0.0550570972263813,78,10,1,Nikita Koldunov,8106,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.7980000305175782, 0.5309999847412109)"
365007,Head,OpenPlay,SavedShot,0.06863822788000107,52,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,Nikita Burmistrov,2020-06-19 17:00:00,11202,2019,"(0.9269999694824219, 0.4179999923706055)"
365005,Head,OpenPlay,SavedShot,0.030304091051220894,49,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.9169999694824219, 0.5870000076293945)"
365004,RightFoot,OpenPlay,Goal,0.08156831562519073,46,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.845999984741211, 0.5359999847412109)"
365002,RightFoot,OpenPlay,Goal,0.12466327100992203,45,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,Kirill Zaika,2020-06-19 17:00:00,11202,2019,"(0.9130000305175782, 0.5840000152587891)"
365003,RightFoot,OpenPlay,BlockedShot,0.11427684128284454,45,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,Aleksandr Kokorin,2020-06-19 17:00:00,11202,2019,"(0.905, 0.63)"
364998,RightFoot,OpenPlay,SavedShot,0.12278658151626587,40,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.915, 0.4159999847412109)"
365001,RightFoot,OpenPlay,Goal,0.07991652190685272,43,10,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Rostov,Kirill Zaika,2020-06-19 17:00:00,11202,2019,"(0.985, 0.3270000076293945)"
364993,RightFoot,Penalty,SavedShot,0.7542753219604492,25,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.885, 0.5)"
365006,RightFoot,FromCorner,Goal,0.01283032726496458,50,10,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Rostov,Andrey Mostovoy,2020-06-19 17:00:00,11202,2019,"(0.8280000305175781, 0.875)"
364985,RightFoot,OpenPlay,BlockedShot,0.05155457556247711,12,10,1,Anton Zabolotny,5899,h,PFC Sochi,FC Rostov,Aleksandr Kokorin,2020-06-19 17:00:00,11202,2019,"(0.8630000305175781, 0.37799999237060544)"
364992,LeftFoot,OpenPlay,BlockedShot,0.11476606875658035,22,10,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Rostov,,2020-06-19 17:00:00,11202,2019,"(0.8819999694824219, 0.46299999237060546)"
364996,RightFoot,OpenPlay,SavedShot,0.3592899441719055,35,10,1,Aleksandr Kokorin,3066,h,PFC Sochi,FC Rostov,Kirill Zaika,2020-06-19 17:00:00,11202,2019,"(0.915, 0.475)"
366660,RightFoot,OpenPlay,BlockedShot,0.010852405801415443,23,1,1,Ivan Novoseltsev,2768,a,PFC Sochi,FK Akhmat,Miha Mevlja,2020-06-26 15:00:00,11211,2019,"(0.674000015258789, 0.7030000305175781)"
366679,LeftFoot,FromCorner,BlockedShot,0.0684436559677124,75,1,1,Ivan Miladinovic,7656,a,PFC Sochi,FK Akhmat,Ivan Novoseltsev,2020-06-26 15:00:00,11211,2019,"(0.845, 0.3509999847412109)"
366669,RightFoot,OpenPlay,MissedShots,0.3743050992488861,46,1,1,Aleksandr Kokorin,3066,a,PFC Sochi,FK Akhmat,Andrey Mostovoy,2020-06-26 15:00:00,11211,2019,"(0.92, 0.5179999923706055)"
366659,RightFoot,OpenPlay,SavedShot,0.10595329850912094,22,1,1,Aleksandr Kokorin,3066,a,PFC Sochi,FK Akhmat,Andrey Mostovoy,2020-06-26 15:00:00,11211,2019,"(0.9119999694824219, 0.45099998474121095)"
366680,RightFoot,OpenPlay,MissedShots,0.013469656929373741,77,1,1,Andrey Mostovoy,7680,a,PFC Sochi,FK Akhmat,Nikita Burmistrov,2020-06-26 15:00:00,11211,2019,"(0.774000015258789, 0.735999984741211)"
366686,RightFoot,OpenPlay,MissedShots,0.012349039316177368,91,1,1,Andrey Mostovoy,7680,a,PFC Sochi,FK Akhmat,Kirill Zaika,2020-06-26 15:00:00,11211,2019,"(0.759000015258789, 0.705999984741211)"
366662,Head,OpenPlay,MissedShots,0.013872150331735611,31,1,1,Kirill Zaika,8368,a,PFC Sochi,FK Akhmat,Nikita Burmistrov,2020-06-26 15:00:00,11211,2019,"(0.9619999694824218, 0.710999984741211)"
366683,Head,OpenPlay,MissedShots,0.0361538864672184,88,1,1,Aleksandre Karapetian,7658,a,PFC Sochi,FK Akhmat,Andrey Mostovoy,2020-06-26 15:00:00,11211,2019,"(0.8730000305175781, 0.5029999923706054)"
366668,LeftFoot,OpenPlay,Goal,0.02843664214015007,45,1,1,Nikita Burmistrov,2986,a,PFC Sochi,FK Akhmat,,2020-06-26 15:00:00,11211,2019,"(0.7719999694824219, 0.5479999923706055)"
366675,Head,FromCorner,MissedShots,0.008857851848006248,68,1,1,Ivan Miladinovic,7656,a,PFC Sochi,FK Akhmat,Nikita Burmistrov,2020-06-26 15:00:00,11211,2019,"(0.8930000305175781, 0.34)"
367966,RightFoot,Penalty,Goal,0.7542718052864075,91,1,1,Aleksandr Kokorin,3066,h,PFC Sochi,Dinamo Moscow,,2020-07-01 17:00:00,11219,2019,"(0.885, 0.5)"
367962,RightFoot,DirectFreekick,BlockedShot,0.04696988686919212,73,1,1,Aleksandr Kokorin,3066,h,PFC Sochi,Dinamo Moscow,,2020-07-01 17:00:00,11219,2019,"(0.745, 0.639000015258789)"
367941,RightFoot,OpenPlay,MissedShots,0.07582695782184601,12,1,1,Aleksandr Kokorin,3066,h,PFC Sochi,Dinamo Moscow,Timofey Margasov,2020-07-01 17:00:00,11219,2019,"(0.909000015258789, 0.605)"
367943,RightFoot,OpenPlay,MissedShots,0.0064107319340109825,16,1,1,Ibrahim Tsallagov,2990,h,PFC Sochi,Dinamo Moscow,,2020-07-01 17:00:00,11219,2019,"(0.40400001525878904, 0.5429999923706055)"
367947,RightFoot,FromCorner,BlockedShot,0.01643652468919754,35,1,1,Ibrahim Tsallagov,2990,h,PFC Sochi,Dinamo Moscow,,2020-07-01 17:00:00,11219,2019,"(0.765, 0.38)"
367967,RightFoot,OpenPlay,BlockedShot,0.011145778000354767,93,1,1,Christian Noboa,2771,h,PFC Sochi,Dinamo Moscow,Dmitriy Poloz,2020-07-01 17:00:00,11219,2019,"(0.700999984741211, 0.55)"
367955,RightFoot,OpenPlay,BlockedShot,0.022063851356506348,48,1,1,Timofey Margasov,2785,h,PFC Sochi,Dinamo Moscow,Aleksandr Kokorin,2020-07-01 17:00:00,11219,2019,"(0.9019999694824219, 0.24899999618530275)"
367963,RightFoot,DirectFreekick,SavedShot,0.04324207827448845,81,1,1,Christian Noboa,2771,h,PFC Sochi,Dinamo Moscow,,2020-07-01 17:00:00,11219,2019,"(0.8669999694824219, 0.845)"
367953,LeftFoot,DirectFreekick,SavedShot,0.03875952959060669,46,1,1,Nikita Burmistrov,2986,h,PFC Sochi,Dinamo Moscow,,2020-07-01 17:00:00,11219,2019,"(0.7380000305175781, 0.315)"
367956,RightFoot,OpenPlay,MissedShots,0.0123886838555336,49,1,1,Ibrahim Tsallagov,2990,h,PFC Sochi,Dinamo Moscow,,2020-07-01 17:00:00,11219,2019,"(0.7230000305175781, 0.6419999694824219)"
367965,LeftFoot,OpenPlay,MissedShots,0.029292190447449684,89,1,1,Nikita Burmistrov,2986,h,PFC Sochi,Dinamo Moscow,Timofey Margasov,2020-07-01 17:00:00,11219,2019,"(0.8680000305175781, 0.24100000381469727)"
367964,RightFoot,OpenPlay,BlockedShot,0.015148021280765533,85,1,1,Ivan Miladinovic,7656,h,PFC Sochi,Dinamo Moscow,Dmitriy Poloz,2020-07-01 17:00:00,11219,2019,"(0.7319999694824219, 0.3990000152587891)"
367960,RightFoot,OpenPlay,MissedShots,0.00936462078243494,58,1,1,Ibrahim Tsallagov,2990,h,PFC Sochi,Dinamo Moscow,Andrey Mostovoy,2020-07-01 17:00:00,11219,2019,"(0.6669999694824219, 0.8)"
368790,RightFoot,OpenPlay,MissedShots,0.017348239198327065,65,0,0,Christian Noboa,2771,a,PFC Sochi,Lokomotiv Moscow,,2020-07-04 17:30:00,11226,2019,"(0.735, 0.48200000762939454)"
368777,Head,SetPiece,MissedShots,0.05151167884469032,16,0,0,Miha Mevlja,5452,a,PFC Sochi,Lokomotiv Moscow,Nikita Burmistrov,2020-07-04 17:30:00,11226,2019,"(0.88, 0.5029999923706054)"
368792,Head,OpenPlay,SavedShot,0.05735037848353386,70,0,0,Aleksandr Kokorin,3066,a,PFC Sochi,Lokomotiv Moscow,Elmir Nabiullin,2020-07-04 17:30:00,11226,2019,"(0.8919999694824219, 0.54)"
368794,RightFoot,OpenPlay,MissedShots,0.020662879571318626,76,0,0,Aleksandr Kokorin,3066,a,PFC Sochi,Lokomotiv Moscow,Soslan Dzhanaev,2020-07-04 17:30:00,11226,2019,"(0.8959999847412109, 0.23299999237060548)"
368784,LeftFoot,OpenPlay,SavedShot,0.1258351057767868,48,0,0,Christian Noboa,2771,a,PFC Sochi,Lokomotiv Moscow,Elmir Nabiullin,2020-07-04 17:30:00,11226,2019,"(0.9169999694824219, 0.46700000762939453)"
368797,RightFoot,OpenPlay,BlockedShot,0.05168880522251129,79,0,0,Andrey Mostovoy,7680,a,PFC Sochi,Lokomotiv Moscow,Elmir Nabiullin,2020-07-04 17:30:00,11226,2019,"(0.8269999694824218, 0.629000015258789)"
368775,RightFoot,OpenPlay,BlockedShot,0.010029243305325508,7,0,0,Christian Noboa,2771,a,PFC Sochi,Lokomotiv Moscow,Andrey Mostovoy,2020-07-04 17:30:00,11226,2019,"(0.6840000152587891, 0.605999984741211)"
368780,RightFoot,OpenPlay,SavedShot,0.012051179073750973,24,0,0,Andrey Mostovoy,7680,a,PFC Sochi,Lokomotiv Moscow,Ivan Miladinovic,2020-07-04 17:30:00,11226,2019,"(0.7919999694824219, 0.725999984741211)"
368789,LeftFoot,OpenPlay,SavedShot,0.015501000918447971,61,0,0,Nikita Burmistrov,2986,a,PFC Sochi,Lokomotiv Moscow,Aleksandr Kokorin,2020-07-04 17:30:00,11226,2019,"(0.7730000305175782, 0.2560000038146973)"
368779,RightFoot,OpenPlay,BlockedShot,0.011004287749528885,21,0,0,Aleksandr Kokorin,3066,a,PFC Sochi,Lokomotiv Moscow,Christian Noboa,2020-07-04 17:30:00,11226,2019,"(0.749000015258789, 0.7280000305175781)"
369606,LeftFoot,SetPiece,SavedShot,0.032584499567747116,48,1,2,Kirill Zaika,8368,a,PFC Sochi,Zenit St. Petersburg,Ivan Miladinovic,2020-07-08 15:00:00,11231,2019,"(0.7880000305175782, 0.44599998474121094)"
369603,LeftFoot,DirectFreekick,MissedShots,0.042024530470371246,37,1,2,Nikita Burmistrov,2986,a,PFC Sochi,Zenit St. Petersburg,,2020-07-08 15:00:00,11231,2019,"(0.7169999694824218, 0.46700000762939453)"
369617,LeftFoot,OpenPlay,MissedShots,0.018621474504470825,80,1,2,Nikita Burmistrov,2986,a,PFC Sochi,Zenit St. Petersburg,,2020-07-08 15:00:00,11231,2019,"(0.7440000152587891, 0.5879999923706055)"
369605,LeftFoot,SetPiece,MissedShots,0.019325394183397293,48,1,2,Ibrahim Tsallagov,2990,a,PFC Sochi,Zenit St. Petersburg,Anton Zabolotny,2020-07-08 15:00:00,11231,2019,"(0.784000015258789, 0.6519999694824219)"
369621,RightFoot,OpenPlay,SavedShot,0.031856149435043335,93,1,2,Ibrahim Tsallagov,2990,a,PFC Sochi,Zenit St. Petersburg,,2020-07-08 15:00:00,11231,2019,"(0.779000015258789, 0.5070000076293946)"
369612,RightFoot,OpenPlay,MissedShots,0.01040645781904459,58,1,2,Kirill Zaika,8368,a,PFC Sochi,Zenit St. Petersburg,Dmitriy Poloz,2020-07-08 15:00:00,11231,2019,"(0.7240000152587891, 0.25)"
369597,RightFoot,OpenPlay,Goal,0.10497472435235977,4,1,2,Anton Zabolotny,5899,a,PFC Sochi,Zenit St. Petersburg,Aleksandr Kokorin,2020-07-08 15:00:00,11231,2019,"(0.8880000305175781, 0.5159999847412109)"
369610,Head,OpenPlay,MissedShots,0.03079862892627716,54,1,2,Anton Zabolotny,5899,a,PFC Sochi,Zenit St. Petersburg,Elmir Nabiullin,2020-07-08 15:00:00,11231,2019,"(0.889000015258789, 0.5609999847412109)"
369613,RightFoot,OpenPlay,BlockedShot,0.01580142229795456,63,1,2,Anton Zabolotny,5899,a,PFC Sochi,Zenit St. Petersburg,Ibrahim Tsallagov,2020-07-08 15:00:00,11231,2019,"(0.720999984741211, 0.48200000762939454)"
369622,RightFoot,OpenPlay,MissedShots,0.030345261096954346,93,1,2,Kirill Zaika,8368,a,PFC Sochi,Zenit St. Petersburg,,2020-07-08 15:00:00,11231,2019,"(0.7780000305175782, 0.46)"
369614,RightFoot,OpenPlay,BlockedShot,0.014720306731760502,70,1,2,Andrey Bokovoy,8391,a,PFC Sochi,Zenit St. Petersburg,Nikita Burmistrov,2020-07-08 15:00:00,11231,2019,"(0.710999984741211, 0.46)"
369618,RightFoot,OpenPlay,SavedShot,0.058036018162965775,82,1,2,Andrey Bokovoy,8391,a,PFC Sochi,Zenit St. Petersburg,Elmir Nabiullin,2020-07-08 15:00:00,11231,2019,"(0.89, 0.63)"
369596,RightFoot,OpenPlay,MissedShots,0.29225510358810425,2,1,2,Aleksandr Kokorin,3066,a,PFC Sochi,Zenit St. Petersburg,Anton Zabolotny,2020-07-08 15:00:00,11231,2019,"(0.8590000152587891, 0.395)"
369607,LeftFoot,OpenPlay,BlockedShot,0.02158406376838684,51,1,2,Dmitriy Poloz,2775,a,PFC Sochi,Zenit St. Petersburg,Timofey Margasov,2020-07-08 15:00:00,11231,2019,"(0.7609999847412109, 0.3579999923706055)"
369601,LeftFoot,OpenPlay,BlockedShot,0.4723930060863495,30,1,2,Dmitriy Poloz,2775,a,PFC Sochi,Zenit St. Petersburg,Aleksandr Kokorin,2020-07-08 15:00:00,11231,2019,"(0.88, 0.4420000076293945)"
369598,RightFoot,FromCorner,MissedShots,0.03551000729203224,13,1,2,Dmitriy Poloz,2775,a,PFC Sochi,Zenit St. Petersburg,Nikita Burmistrov,2020-07-08 15:00:00,11231,2019,"(0.8440000152587891, 0.39099998474121095)"
369615,LeftFoot,OpenPlay,MissedShots,0.017625652253627777,72,1,2,Elmir Nabiullin,2985,a,PFC Sochi,Zenit St. Petersburg,Ibrahim Tsallagov,2020-07-08 15:00:00,11231,2019,"(0.7980000305175782, 0.6940000152587891)"
369620,RightFoot,OpenPlay,SavedShot,0.08548691868782043,91,1,2,Aleksandre Karapetian,7658,a,PFC Sochi,Zenit St. Petersburg,,2020-07-08 15:00:00,11231,2019,"(0.914000015258789, 0.43099998474121093)"
370522,RightFoot,SetPiece,BlockedShot,0.012718484736979008,8,1,0,Ibrahim Tsallagov,2990,h,PFC Sochi,Spartak Moscow,Dmitriy Poloz,2020-07-11 17:30:00,11244,2019,"(0.7280000305175781, 0.44299999237060544)"
370521,RightFoot,DirectFreekick,SavedShot,0.037935640662908554,8,1,0,Aleksandr Kokorin,3066,h,PFC Sochi,Spartak Moscow,,2020-07-11 17:30:00,11244,2019,"(0.8640000152587891, 0.8680000305175781)"
