,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
129717,RightFoot,OpenPlay,SavedShot,0.016903912648558617,80,0,3,Maximilian Philipp,4247,h,Freiburg,Wolfsburg,Vincenzo Grifo,2016-11-05 18:30:00,2811,2016,"(0.7319999694824219, 0.48900001525878906)"
129702,RightFoot,OpenPlay,BlockedShot,0.0761747807264328,34,0,3,Vincenzo Grifo,5266,h,Freiburg,Wolfsburg,Maximilian Philipp,2016-11-05 18:30:00,2811,2016,"(0.7830000305175782, 0.5790000152587891)"
129699,RightFoot,DirectFreekick,MissedShots,0.04790989309549332,28,0,3,Vincenzo Grifo,5266,h,Freiburg,Wolfsburg,,2016-11-05 18:30:00,2811,2016,"(0.7180000305175781, 0.46)"
129692,RightFoot,OpenPlay,MissedShots,0.0291393231600523,1,0,3,Vincenzo Grifo,5266,h,Freiburg,Wolfsburg,Mike Frantz,2016-11-05 18:30:00,2811,2016,"(0.88, 0.654000015258789)"
129708,RightFoot,SetPiece,MissedShots,0.01614021137356758,52,0,3,Amir Abrashi,5265,h,Freiburg,Wolfsburg,Vincenzo Grifo,2016-11-05 18:30:00,2811,2016,"(0.69, 0.59)"
129703,RightFoot,OpenPlay,SavedShot,0.017368584871292114,34,0,3,Amir Abrashi,5265,h,Freiburg,Wolfsburg,,2016-11-05 18:30:00,2811,2016,"(0.750999984741211, 0.5870000076293945)"
129713,RightFoot,FromCorner,MissedShots,0.0958804041147232,67,0,3,Caglar Söyüncü,5264,h,Freiburg,Wolfsburg,Vincenzo Grifo,2016-11-05 18:30:00,2811,2016,"(0.919000015258789, 0.524000015258789)"
129712,LeftFoot,FromCorner,BlockedShot,0.0411655493080616,62,0,3,Nils Petersen,4248,h,Freiburg,Wolfsburg,Vincenzo Grifo,2016-11-05 18:30:00,2811,2016,"(0.95, 0.6469999694824219)"
129706,RightFoot,OpenPlay,BlockedShot,0.014357085339725018,43,0,3,Amir Abrashi,5265,h,Freiburg,Wolfsburg,,2016-11-05 18:30:00,2811,2016,"(0.749000015258789, 0.664000015258789)"
129698,RightFoot,OpenPlay,MissedShots,0.00794972199946642,22,0,3,Florian Niederlechner,306,h,Freiburg,Wolfsburg,,2016-11-05 18:30:00,2811,2016,"(0.654000015258789, 0.57)"
129711,Head,FromCorner,BlockedShot,0.12061739712953568,61,0,3,Mike Frantz,4246,h,Freiburg,Wolfsburg,Vincenzo Grifo,2016-11-05 18:30:00,2811,2016,"(0.955999984741211, 0.5670000076293945)"
129716,LeftFoot,OpenPlay,MissedShots,0.0299528855830431,78,0,3,Nils Petersen,4248,h,Freiburg,Wolfsburg,,2016-11-05 18:30:00,2811,2016,"(0.8190000152587891, 0.355)"
129911,RightFoot,OpenPlay,SavedShot,0.11219916492700577,27,2,4,Nils Petersen,4248,a,Freiburg,Mainz 05,Pascal Stenzel,2016-11-19 18:30:00,2817,2016,"(0.889000015258789, 0.47400001525878904)"
129924,Head,FromCorner,MissedShots,0.05775096267461777,52,2,4,Marc Torrejón,4252,a,Freiburg,Mainz 05,Vincenzo Grifo,2016-11-19 18:30:00,2817,2016,"(0.9359999847412109, 0.40400001525878904)"
129938,RightFoot,OpenPlay,SavedShot,0.06193331629037857,92,2,4,Marc Torrejón,4252,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.955999984741211, 0.34900001525878904)"
129920,RightFoot,DirectFreekick,BlockedShot,0.04867231473326683,47,2,4,Vincenzo Grifo,5266,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.735, 0.6370000076293946)"
129916,RightFoot,DirectFreekick,BlockedShot,0.0789603516459465,37,2,4,Vincenzo Grifo,5266,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.7780000305175782, 0.3770000076293945)"
129913,RightFoot,DirectFreekick,SavedShot,0.04811989888548851,31,2,4,Vincenzo Grifo,5266,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.749000015258789, 0.6859999847412109)"
129906,RightFoot,OpenPlay,BlockedShot,0.02213715948164463,8,2,4,Vincenzo Grifo,5266,a,Freiburg,Mainz 05,Amir Abrashi,2016-11-19 18:30:00,2817,2016,"(0.8009999847412109, 0.6990000152587891)"
129905,LeftFoot,SetPiece,MissedShots,0.41989707946777344,4,2,4,Maximilian Philipp,4247,a,Freiburg,Mainz 05,Vincenzo Grifo,2016-11-19 18:30:00,2817,2016,"(0.9219999694824219, 0.49900001525878906)"
129935,RightFoot,OpenPlay,Goal,0.3537413477897644,84,2,4,Nils Petersen,4248,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.92, 0.5640000152587891)"
129921,Head,FromCorner,SavedShot,0.014437951147556305,47,2,4,Florian Niederlechner,306,a,Freiburg,Mainz 05,Vincenzo Grifo,2016-11-19 18:30:00,2817,2016,"(0.9740000152587891, 0.6409999847412109)"
129933,LeftFoot,OpenPlay,BlockedShot,0.05365677922964096,74,2,4,Florian Niederlechner,306,a,Freiburg,Mainz 05,Vincenzo Grifo,2016-11-19 18:30:00,2817,2016,"(0.8880000305175781, 0.6680000305175782)"
129927,RightFoot,OpenPlay,SavedShot,0.039890214800834656,58,2,4,Nils Petersen,4248,a,Freiburg,Mainz 05,Vincenzo Grifo,2016-11-19 18:30:00,2817,2016,"(0.8190000152587891, 0.5359999847412109)"
129926,RightFoot,DirectFreekick,MissedShots,0.05612557381391525,57,2,4,Vincenzo Grifo,5266,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.735, 0.4370000076293945)"
129925,Head,OpenPlay,SavedShot,0.023422846570611,56,2,4,Nils Petersen,4248,a,Freiburg,Mainz 05,Mike Frantz,2016-11-19 18:30:00,2817,2016,"(0.8969999694824219, 0.39799999237060546)"
129937,LeftFoot,OpenPlay,BlockedShot,0.10062926262617111,92,2,4,Nils Petersen,4248,a,Freiburg,Mainz 05,Mike Frantz,2016-11-19 18:30:00,2817,2016,"(0.8719999694824219, 0.4909999847412109)"
129930,RightFoot,OpenPlay,Goal,0.24477346241474152,66,2,4,Vincenzo Grifo,5266,a,Freiburg,Mainz 05,Florian Niederlechner,2016-11-19 18:30:00,2817,2016,"(0.9130000305175782, 0.3340000152587891)"
129910,RightFoot,OpenPlay,SavedShot,0.017528006806969643,24,2,4,Nicolas Höfler,4250,a,Freiburg,Mainz 05,Pascal Stenzel,2016-11-19 18:30:00,2817,2016,"(0.769000015258789, 0.3220000076293945)"
129919,RightFoot,OpenPlay,MissedShots,0.34525173902511597,41,2,4,Mike Frantz,4246,a,Freiburg,Mainz 05,Florian Niederlechner,2016-11-19 18:30:00,2817,2016,"(0.909000015258789, 0.4329999923706055)"
129923,LeftFoot,OpenPlay,BlockedShot,0.1411031186580658,52,2,4,Mike Frantz,4246,a,Freiburg,Mainz 05,Florian Niederlechner,2016-11-19 18:30:00,2817,2016,"(0.9080000305175782, 0.585)"
129928,LeftFoot,OpenPlay,SavedShot,0.07083526253700256,61,2,4,Mike Frantz,4246,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.985999984741211, 0.5879999923706055)"
129932,RightFoot,OpenPlay,MissedShots,0.009861762635409832,73,2,4,Mike Frantz,4246,a,Freiburg,Mainz 05,,2016-11-19 18:30:00,2817,2016,"(0.735999984741211, 0.34200000762939453)"
129936,RightFoot,OpenPlay,MissedShots,0.028297994285821915,91,2,4,Mike Frantz,4246,a,Freiburg,Mainz 05,Amir Abrashi,2016-11-19 18:30:00,2817,2016,"(0.8080000305175781, 0.6430000305175781)"
129909,RightFoot,OpenPlay,BlockedShot,0.05990777909755707,21,2,4,Florian Niederlechner,306,a,Freiburg,Mainz 05,Nils Petersen,2016-11-19 18:30:00,2817,2016,"(0.85, 0.45799999237060546)"
129915,LeftFoot,OpenPlay,SavedShot,0.059210654348134995,35,2,4,Florian Niederlechner,306,a,Freiburg,Mainz 05,Mike Frantz,2016-11-19 18:30:00,2817,2016,"(0.865, 0.655)"
130309,RightFoot,OpenPlay,BlockedShot,0.05829363316297531,45,1,4,Vincenzo Grifo,5266,h,Freiburg,RasenBallsport Leipzig,Mike Frantz,2016-11-25 23:30:00,2824,2016,"(0.8540000152587891, 0.6459999847412109)"
130306,RightFoot,DirectFreekick,SavedShot,0.0672469213604927,31,1,4,Vincenzo Grifo,5266,h,Freiburg,RasenBallsport Leipzig,,2016-11-25 23:30:00,2824,2016,"(0.894000015258789, 0.8080000305175781)"
130303,Head,OpenPlay,Goal,0.26859527826309204,14,1,4,Florian Niederlechner,306,h,Freiburg,RasenBallsport Leipzig,Pascal Stenzel,2016-11-25 23:30:00,2824,2016,"(0.9369999694824219, 0.5379999923706055)"
130314,RightFoot,FromCorner,ShotOnPost,0.09579458832740784,57,1,4,Nicolas Höfler,4250,h,Freiburg,RasenBallsport Leipzig,,2016-11-25 23:30:00,2824,2016,"(0.97, 0.3920000076293945)"
130313,Head,FromCorner,BlockedShot,0.12603504955768585,57,1,4,Manuel Gulde,5292,h,Freiburg,RasenBallsport Leipzig,Vincenzo Grifo,2016-11-25 23:30:00,2824,2016,"(0.935, 0.4909999847412109)"
130305,RightFoot,OpenPlay,MissedShots,0.008723711594939232,27,1,4,Pascal Stenzel,326,h,Freiburg,RasenBallsport Leipzig,,2016-11-25 23:30:00,2824,2016,"(0.695, 0.28)"
130310,LeftFoot,OpenPlay,MissedShots,0.009975588880479336,45,1,4,Christian Günter,4243,h,Freiburg,RasenBallsport Leipzig,,2016-11-25 23:30:00,2824,2016,"(0.7609999847412109, 0.655)"
130311,RightFoot,DirectFreekick,BlockedShot,0.044275976717472076,49,1,4,Vincenzo Grifo,5266,h,Freiburg,RasenBallsport Leipzig,,2016-11-25 23:30:00,2824,2016,"(0.7290000152587891, 0.34799999237060547)"
130318,RightFoot,SetPiece,SavedShot,0.017111321911215782,66,1,4,Vincenzo Grifo,5266,h,Freiburg,RasenBallsport Leipzig,Christian Günter,2016-11-25 23:30:00,2824,2016,"(0.745999984741211, 0.615999984741211)"
130395,RightFoot,OpenPlay,BlockedShot,0.07373932749032974,23,1,1,Florian Niederlechner,306,a,Freiburg,Bayer Leverkusen,Vincenzo Grifo,2016-12-03 18:30:00,3195,2016,"(0.8030000305175782, 0.5029999923706054)"
130394,RightFoot,SetPiece,BlockedShot,0.024619929492473602,19,1,1,Florian Niederlechner,306,a,Freiburg,Bayer Leverkusen,Vincenzo Grifo,2016-12-03 18:30:00,3195,2016,"(0.7680000305175781, 0.47)"
130393,RightFoot,OpenPlay,BlockedShot,0.11332447081804276,12,1,1,Florian Niederlechner,306,a,Freiburg,Bayer Leverkusen,Julian Schuster,2016-12-03 18:30:00,3195,2016,"(0.9130000305175782, 0.40599998474121096)"
130398,RightFoot,OpenPlay,SavedShot,0.08130370825529099,39,1,1,Pascal Stenzel,326,a,Freiburg,Bayer Leverkusen,Janik Haberer,2016-12-03 18:30:00,3195,2016,"(0.855, 0.37)"
130392,Head,FromCorner,MissedShots,0.046238500624895096,2,1,1,Caglar Söyüncü,5264,a,Freiburg,Bayer Leverkusen,Vincenzo Grifo,2016-12-03 18:30:00,3195,2016,"(0.9290000152587891, 0.4)"
130397,RightFoot,FromCorner,Goal,0.06172843277454376,29,1,1,Janik Haberer,4271,a,Freiburg,Bayer Leverkusen,Vincenzo Grifo,2016-12-03 18:30:00,3195,2016,"(0.899000015258789, 0.4520000076293945)"
130401,LeftFoot,OpenPlay,MissedShots,0.020428193733096123,56,1,1,Mike Frantz,4246,a,Freiburg,Bayer Leverkusen,,2016-12-03 18:30:00,3195,2016,"(0.784000015258789, 0.515)"
130396,LeftFoot,FromCorner,MissedShots,0.09477013349533081,24,1,1,Janik Haberer,4271,a,Freiburg,Bayer Leverkusen,,2016-12-03 18:30:00,3195,2016,"(0.8969999694824219, 0.525)"
130400,RightFoot,DirectFreekick,MissedShots,0.034066516906023026,53,1,1,Vincenzo Grifo,5266,a,Freiburg,Bayer Leverkusen,,2016-12-03 18:30:00,3195,2016,"(0.695, 0.3629999923706055)"
130414,RightFoot,OpenPlay,MissedShots,0.04953427240252495,88,1,1,Nils Petersen,4248,a,Freiburg,Bayer Leverkusen,Vincenzo Grifo,2016-12-03 18:30:00,3195,2016,"(0.8880000305175781, 0.30700000762939456)"
131351,RightFoot,OpenPlay,MissedShots,0.06250783056020737,43,1,0,Pascal Stenzel,326,h,Freiburg,Darmstadt,Florian Niederlechner,2016-12-10 18:30:00,3202,2016,"(0.8130000305175781, 0.5129999923706055)"
131345,Head,FromCorner,MissedShots,0.04204858839511871,27,1,0,Lukas Kübler,5263,h,Freiburg,Darmstadt,Vincenzo Grifo,2016-12-10 18:30:00,3202,2016,"(0.9580000305175781, 0.4179999923706055)"
131364,RightFoot,Penalty,Goal,0.75777667760849,85,1,0,Nils Petersen,4248,h,Freiburg,Darmstadt,,2016-12-10 18:30:00,3202,2016,"(0.885, 0.5)"
131344,RightFoot,OpenPlay,BlockedShot,0.04814177751541138,27,1,0,Vincenzo Grifo,5266,h,Freiburg,Darmstadt,,2016-12-10 18:30:00,3202,2016,"(0.8059999847412109, 0.4759999847412109)"
131367,RightFoot,OpenPlay,MissedShots,0.014056297019124031,88,1,0,Nils Petersen,4248,h,Freiburg,Darmstadt,,2016-12-10 18:30:00,3202,2016,"(0.715, 0.36400001525878906)"
131354,RightFoot,OpenPlay,MissedShots,0.013960550539195538,56,1,0,Vincenzo Grifo,5266,h,Freiburg,Darmstadt,Mike Frantz,2016-12-10 18:30:00,3202,2016,"(0.6980000305175781, 0.5109999847412109)"
131356,RightFoot,OpenPlay,MissedShots,0.015154624357819557,69,1,0,Julian Schuster,4245,h,Freiburg,Darmstadt,Mike Frantz,2016-12-10 18:30:00,3202,2016,"(0.7419999694824219, 0.31799999237060544)"
131347,RightFoot,OpenPlay,BlockedShot,0.027115387842059135,34,1,0,Christian Günter,4243,h,Freiburg,Darmstadt,Vincenzo Grifo,2016-12-10 18:30:00,3202,2016,"(0.7719999694824219, 0.605999984741211)"
131357,RightFoot,FromCorner,SavedShot,0.4899351894855499,70,1,0,Florian Niederlechner,306,h,Freiburg,Darmstadt,,2016-12-10 18:30:00,3202,2016,"(0.9119999694824219, 0.5220000076293946)"
131363,LeftFoot,OpenPlay,BlockedShot,0.0454319603741169,81,1,0,Florian Niederlechner,306,h,Freiburg,Darmstadt,Alexander Schwolow,2016-12-10 18:30:00,3202,2016,"(0.8480000305175781, 0.6120000076293945)"
131362,RightFoot,OpenPlay,MissedShots,0.09867914766073227,80,1,0,Florian Niederlechner,306,h,Freiburg,Darmstadt,Mike Frantz,2016-12-10 18:30:00,3202,2016,"(0.855999984741211, 0.4640000152587891)"
131454,LeftFoot,OpenPlay,Goal,0.681545615196228,63,1,1,Florian Niederlechner,306,a,Freiburg,Schalke 04,Janik Haberer,2016-12-17 18:30:00,3214,2016,"(0.9419999694824219, 0.6)"
131439,Head,SetPiece,MissedShots,0.01215272955596447,6,1,1,Janik Haberer,4271,a,Freiburg,Schalke 04,Vincenzo Grifo,2016-12-17 18:30:00,3214,2016,"(0.8690000152587891, 0.505)"
131448,LeftFoot,OpenPlay,MissedShots,0.07022906094789505,38,1,1,Vincenzo Grifo,5266,a,Freiburg,Schalke 04,Janik Haberer,2016-12-17 18:30:00,3214,2016,"(0.9330000305175781, 0.715)"
131450,RightFoot,OpenPlay,MissedShots,0.09176142513751984,53,1,1,Florian Niederlechner,306,a,Freiburg,Schalke 04,Janik Haberer,2016-12-17 18:30:00,3214,2016,"(0.8109999847412109, 0.639000015258789)"
131449,LeftFoot,OpenPlay,SavedShot,0.10888295620679855,47,1,1,Florian Niederlechner,306,a,Freiburg,Schalke 04,Pascal Stenzel,2016-12-17 18:30:00,3214,2016,"(0.875, 0.645)"
131441,RightFoot,OpenPlay,MissedShots,0.29048070311546326,17,1,1,Florian Niederlechner,306,a,Freiburg,Schalke 04,Janik Haberer,2016-12-17 18:30:00,3214,2016,"(0.8819999694824219, 0.355)"
130332,RightFoot,OpenPlay,BlockedShot,0.026311833411455154,40,2,1,Pascal Stenzel,326,a,Freiburg,Ingolstadt,Janik Haberer,2016-12-21 23:00:00,3223,2016,"(0.750999984741211, 0.4540000152587891)"
130324,Head,FromCorner,MissedShots,0.018504764884710312,4,2,1,Pascal Stenzel,326,a,Freiburg,Ingolstadt,Vincenzo Grifo,2016-12-21 23:00:00,3223,2016,"(0.855999984741211, 0.524000015258789)"
130341,LeftFoot,OpenPlay,SavedShot,0.059870969504117966,64,2,1,Nils Petersen,4248,a,Freiburg,Ingolstadt,Maximilian Philipp,2016-12-21 23:00:00,3223,2016,"(0.9030000305175782, 0.710999984741211)"
130327,RightFoot,FromCorner,BlockedShot,0.022960275411605835,19,2,1,Nicolas Höfler,4250,a,Freiburg,Ingolstadt,Vincenzo Grifo,2016-12-21 23:00:00,3223,2016,"(0.750999984741211, 0.5629999923706055)"
130329,LeftFoot,SetPiece,SavedShot,0.043587855994701385,24,2,1,Florian Niederlechner,306,a,Freiburg,Ingolstadt,,2016-12-21 23:00:00,3223,2016,"(0.9330000305175781, 0.705)"
130346,RightFoot,OpenPlay,MissedShots,0.026701629161834717,83,2,1,Vincenzo Grifo,5266,a,Freiburg,Ingolstadt,Christian Günter,2016-12-21 23:00:00,3223,2016,"(0.789000015258789, 0.7230000305175781)"
130325,RightFoot,FromCorner,MissedShots,0.14183613657951355,4,2,1,Caglar Söyüncü,5264,a,Freiburg,Ingolstadt,Pascal Stenzel,2016-12-21 23:00:00,3223,2016,"(0.9369999694824219, 0.4759999847412109)"
130326,RightFoot,OpenPlay,SavedShot,0.028321275487542152,18,2,1,Florian Niederlechner,306,a,Freiburg,Ingolstadt,Janik Haberer,2016-12-21 23:00:00,3223,2016,"(0.7980000305175782, 0.664000015258789)"
130333,RightFoot,OpenPlay,Goal,0.3966049551963806,40,2,1,Florian Niederlechner,306,a,Freiburg,Ingolstadt,Janik Haberer,2016-12-21 23:00:00,3223,2016,"(0.9169999694824219, 0.4370000076293945)"
130331,RightFoot,Penalty,Goal,0.75777667760849,33,2,1,Florian Niederlechner,306,a,Freiburg,Ingolstadt,,2016-12-21 23:00:00,3223,2016,"(0.885, 0.5)"
130328,RightFoot,FromCorner,BlockedShot,0.028853202238678932,19,2,1,Florian Niederlechner,306,a,Freiburg,Ingolstadt,Mike Frantz,2016-12-21 23:00:00,3223,2016,"(0.835999984741211, 0.30100000381469727)"
130900,RightFoot,OpenPlay,Goal,0.2919503152370453,3,1,2,Janik Haberer,4271,h,Freiburg,Bayern Munich,Vincenzo Grifo,2017-01-20 19:30:00,3722,2016,"(0.919000015258789, 0.3629999923706055)"
130917,LeftFoot,OpenPlay,MissedShots,0.01689424179494381,83,1,2,Maximilian Philipp,4247,h,Freiburg,Bayern Munich,Onur Bulut,2017-01-20 19:30:00,3722,2016,"(0.765, 0.585)"
130918,LeftFoot,OpenPlay,SavedShot,0.10953587293624878,87,1,2,Nils Petersen,4248,h,Freiburg,Bayern Munich,Onur Bulut,2017-01-20 19:30:00,3722,2016,"(0.9059999847412109, 0.6719999694824219)"
130910,RightFoot,OpenPlay,BlockedShot,0.041683096438646317,49,1,2,Vincenzo Grifo,5266,h,Freiburg,Bayern Munich,Florian Niederlechner,2017-01-20 19:30:00,3722,2016,"(0.8380000305175781, 0.6619999694824219)"
130901,LeftFoot,OpenPlay,BlockedShot,0.014261685311794281,5,1,2,Christian Günter,4243,h,Freiburg,Bayern Munich,,2017-01-20 19:30:00,3722,2016,"(0.759000015258789, 0.76)"
130899,LeftFoot,OpenPlay,BlockedShot,0.03172607719898224,1,1,2,Florian Niederlechner,306,h,Freiburg,Bayern Munich,Maximilian Philipp,2017-01-20 19:30:00,3722,2016,"(0.775, 0.48200000762939454)"
130902,RightFoot,OpenPlay,BlockedShot,0.016016216948628426,5,1,2,Florian Niederlechner,306,h,Freiburg,Bayern Munich,Janik Haberer,2017-01-20 19:30:00,3722,2016,"(0.7040000152587891, 0.5259999847412109)"
130905,RightFoot,OpenPlay,SavedShot,0.04786815494298935,19,1,2,Florian Niederlechner,306,h,Freiburg,Bayern Munich,Vincenzo Grifo,2017-01-20 19:30:00,3722,2016,"(0.7480000305175781, 0.5379999923706055)"
130915,RightFoot,OpenPlay,MissedShots,0.04515361040830612,73,1,2,Maximilian Philipp,4247,h,Freiburg,Bayern Munich,Janik Haberer,2017-01-20 19:30:00,3722,2016,"(0.9180000305175782, 0.28600000381469726)"
130898,LeftFoot,OpenPlay,BlockedShot,0.03208213672041893,1,1,2,Maximilian Philipp,4247,h,Freiburg,Bayern Munich,Janik Haberer,2017-01-20 19:30:00,3722,2016,"(0.774000015258789, 0.5129999923706055)"
130909,RightFoot,DirectFreekick,MissedShots,0.049130309373140335,48,1,2,Vincenzo Grifo,5266,h,Freiburg,Bayern Munich,,2017-01-20 19:30:00,3722,2016,"(0.754000015258789, 0.30700000762939456)"
131437,LeftFoot,OpenPlay,SavedShot,0.07334455102682114,90,2,1,Onur Bulut,5267,h,Freiburg,Hertha Berlin,,2017-01-29 17:30:00,3738,2016,"(0.8240000152587891, 0.5479999923706055)"
131438,RightFoot,OpenPlay,BlockedShot,0.06909988075494766,91,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,Onur Bulut,2017-01-29 17:30:00,3738,2016,"(0.925, 0.2929999923706055)"
131419,RightFoot,OpenPlay,MissedShots,0.04258526489138603,45,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,Maximilian Philipp,2017-01-29 17:30:00,3738,2016,"(0.8180000305175781, 0.46700000762939453)"
131423,RightFoot,OpenPlay,MissedShots,0.022673487663269043,56,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,Florian Niederlechner,2017-01-29 17:30:00,3738,2016,"(0.730999984741211, 0.47400001525878904)"
131431,LeftFoot,OpenPlay,BlockedShot,0.02914205938577652,78,2,1,Janik Haberer,4271,h,Freiburg,Hertha Berlin,Lukas Kübler,2017-01-29 17:30:00,3738,2016,"(0.730999984741211, 0.45599998474121095)"
131424,RightFoot,OpenPlay,BlockedShot,0.036999061703681946,58,2,1,Vincenzo Grifo,5266,h,Freiburg,Hertha Berlin,Maximilian Philipp,2017-01-29 17:30:00,3738,2016,"(0.85, 0.625)"
131425,Head,OpenPlay,MissedShots,0.030423292890191078,58,2,1,Janik Haberer,4271,h,Freiburg,Hertha Berlin,Vincenzo Grifo,2017-01-29 17:30:00,3738,2016,"(0.845999984741211, 0.49700000762939456)"
131427,LeftFoot,OpenPlay,SavedShot,0.07631640881299973,67,2,1,Florian Niederlechner,306,h,Freiburg,Hertha Berlin,Janik Haberer,2017-01-29 17:30:00,3738,2016,"(0.9130000305175782, 0.69)"
131418,LeftFoot,OpenPlay,Goal,0.11590823531150818,38,2,1,Janik Haberer,4271,h,Freiburg,Hertha Berlin,Vincenzo Grifo,2017-01-29 17:30:00,3738,2016,"(0.879000015258789, 0.5479999923706055)"
131432,RightFoot,OpenPlay,BlockedShot,0.05697818845510483,80,2,1,Maximilian Philipp,4247,h,Freiburg,Hertha Berlin,Onur Bulut,2017-01-29 17:30:00,3738,2016,"(0.88, 0.365)"
131434,LeftFoot,OpenPlay,Goal,0.06541270762681961,86,2,1,Nils Petersen,4248,h,Freiburg,Hertha Berlin,,2017-01-29 17:30:00,3738,2016,"(0.81, 0.48700000762939455)"
131591,Head,FromCorner,MissedShots,0.021805651485919952,45,0,3,Caglar Söyüncü,5264,a,Freiburg,Borussia M.Gladbach,Vincenzo Grifo,2017-02-04 14:30:00,3744,2016,"(0.86, 0.46099998474121096)"
131593,RightFoot,OpenPlay,BlockedShot,0.05060413107275963,45,0,3,Vincenzo Grifo,5266,a,Freiburg,Borussia M.Gladbach,Lukas Kübler,2017-02-04 14:30:00,3744,2016,"(0.899000015258789, 0.695)"
131592,RightFoot,OpenPlay,BlockedShot,0.011201417073607445,45,0,3,Vincenzo Grifo,5266,a,Freiburg,Borussia M.Gladbach,,2017-02-04 14:30:00,3744,2016,"(0.705999984741211, 0.525)"
131594,RightFoot,OpenPlay,SavedShot,0.07141315191984177,50,0,3,Vincenzo Grifo,5266,a,Freiburg,Borussia M.Gladbach,Janik Haberer,2017-02-04 14:30:00,3744,2016,"(0.875, 0.639000015258789)"
131602,RightFoot,DirectFreekick,BlockedShot,0.03311651572585106,86,0,3,Vincenzo Grifo,5266,a,Freiburg,Borussia M.Gladbach,,2017-02-04 14:30:00,3744,2016,"(0.7040000152587891, 0.3129999923706055)"
131603,RightFoot,OpenPlay,SavedShot,0.07784386724233627,87,0,3,Vincenzo Grifo,5266,a,Freiburg,Borussia M.Gladbach,Janik Haberer,2017-02-04 14:30:00,3744,2016,"(0.904000015258789, 0.33099998474121095)"
131597,LeftFoot,FromCorner,BlockedShot,0.021982233971357346,62,0,3,Christian Günter,4243,a,Freiburg,Borussia M.Gladbach,,2017-02-04 14:30:00,3744,2016,"(0.7719999694824219, 0.46799999237060547)"
131601,LeftFoot,OpenPlay,SavedShot,0.01360402349382639,83,0,3,Christian Günter,4243,a,Freiburg,Borussia M.Gladbach,Amir Abrashi,2017-02-04 14:30:00,3744,2016,"(0.7140000152587891, 0.5479999923706055)"
131596,RightFoot,OpenPlay,MissedShots,0.03674692288041115,53,0,3,Nils Petersen,4248,a,Freiburg,Borussia M.Gladbach,Manuel Gulde,2017-02-04 14:30:00,3744,2016,"(0.9259999847412109, 0.3039999961853027)"
131584,Head,FromCorner,MissedShots,0.013999567367136478,16,0,3,Nils Petersen,4248,a,Freiburg,Borussia M.Gladbach,Vincenzo Grifo,2017-02-04 14:30:00,3744,2016,"(0.915, 0.345)"
131590,LeftFoot,FromCorner,BlockedShot,0.043639957904815674,44,0,3,Florian Niederlechner,306,a,Freiburg,Borussia M.Gladbach,,2017-02-04 14:30:00,3744,2016,"(0.904000015258789, 0.3370000076293945)"
131589,RightFoot,OpenPlay,SavedShot,0.05975831672549248,44,0,3,Janik Haberer,4271,a,Freiburg,Borussia M.Gladbach,Vincenzo Grifo,2017-02-04 14:30:00,3744,2016,"(0.955999984741211, 0.3139999961853027)"
131581,RightFoot,OpenPlay,BlockedShot,0.01197186391800642,0,0,3,Amir Abrashi,5265,a,Freiburg,Borussia M.Gladbach,,2017-02-04 14:30:00,3744,2016,"(0.7090000152587891, 0.6680000305175782)"
131604,RightFoot,OpenPlay,BlockedShot,0.07833527028560638,90,0,3,Mike Frantz,4246,a,Freiburg,Borussia M.Gladbach,Nils Petersen,2017-02-04 14:30:00,3744,2016,"(0.8490000152587891, 0.48900001525878906)"
131823,Head,SetPiece,BlockedShot,0.013257637619972229,71,2,1,Nils Petersen,4248,h,Freiburg,FC Cologne,Vincenzo Grifo,2017-02-12 16:30:00,3757,2016,"(0.895, 0.6140000152587891)"
131809,Head,SetPiece,ShotOnPost,0.05185626819729805,18,2,1,Marc Torrejón,4252,h,Freiburg,FC Cologne,Lukas Kübler,2017-02-12 16:30:00,3757,2016,"(0.8919999694824219, 0.5629999923706055)"
131817,RightFoot,FromCorner,BlockedShot,0.018248477950692177,58,2,1,Maximilian Philipp,4247,h,Freiburg,FC Cologne,,2017-02-12 16:30:00,3757,2016,"(0.805, 0.7080000305175781)"
131827,LeftFoot,OpenPlay,MissedShots,0.047740913927555084,81,2,1,Nils Petersen,4248,h,Freiburg,FC Cologne,Marc Torrejón,2017-02-12 16:30:00,3757,2016,"(0.965999984741211, 0.7380000305175781)"
131826,LeftFoot,SetPiece,Goal,0.5820206999778748,76,2,1,Maximilian Philipp,4247,h,Freiburg,FC Cologne,,2017-02-12 16:30:00,3757,2016,"(0.985999984741211, 0.5690000152587891)"
