,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
391789,Head,FromCorner,SavedShot,0.014333164319396019,85,1,2,Sergej Milinkovic-Savic,1543,h,Lazio,Verona,Andreas Pereira,2020-12-12 19:45:00,15531,2020,"(0.8919999694824219, 0.5609999847412109)"
391772,RightFoot,OpenPlay,BlockedShot,0.06571345031261444,6,1,2,Adam Marusic,6176,h,Lazio,Verona,Felipe Caicedo,2020-12-12 19:45:00,15531,2020,"(0.845, 0.5509999847412109)"
391791,LeftFoot,OpenPlay,SavedShot,0.01429833099246025,94,1,2,Andreas Pereira,922,h,Lazio,Verona,,2020-12-12 19:45:00,15531,2020,"(0.7519999694824219, 0.6809999847412109)"
391775,LeftFoot,OpenPlay,MissedShots,0.1191800907254219,24,1,2,Felipe Caicedo,2116,h,Lazio,Verona,Ciro Immobile,2020-12-12 19:45:00,15531,2020,"(0.9519999694824218, 0.6609999847412109)"
392702,Head,OpenPlay,MissedShots,0.0822448655962944,82,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Benevento,Andreas Pereira,2020-12-15 19:45:00,15536,2020,"(0.8780000305175781, 0.5420000076293945)"
392687,RightFoot,FromCorner,BlockedShot,0.024255240336060524,9,1,1,Gonzalo Escalante,2437,a,Lazio,Benevento,,2020-12-15 19:45:00,15536,2020,"(0.7730000305175782, 0.639000015258789)"
392698,RightFoot,OpenPlay,MissedShots,0.015107819810509682,63,1,1,Luis Alberto,1219,a,Lazio,Benevento,Joaquín Correa,2020-12-15 19:45:00,15536,2020,"(0.715, 0.5940000152587891)"
392700,RightFoot,OpenPlay,SavedShot,0.02011137269437313,65,1,1,Luis Alberto,1219,a,Lazio,Benevento,Stefan Radu,2020-12-15 19:45:00,15536,2020,"(0.7430000305175781, 0.4779999923706055)"
392691,RightFoot,OpenPlay,Goal,0.054617706686258316,24,1,1,Ciro Immobile,1209,a,Lazio,Benevento,Sergej Milinkovic-Savic,2020-12-15 19:45:00,15536,2020,"(0.865999984741211, 0.425)"
392701,RightFoot,OpenPlay,MissedShots,0.01303753163665533,74,1,1,Patric,1204,a,Lazio,Benevento,,2020-12-15 19:45:00,15536,2020,"(0.745999984741211, 0.3270000076293945)"
392679,RightFoot,OpenPlay,BlockedShot,0.021424852311611176,3,1,1,Luiz Felipe,6177,a,Lazio,Benevento,Joaquín Correa,2020-12-15 19:45:00,15536,2020,"(0.7859999847412109, 0.295)"
392692,Head,OpenPlay,MissedShots,0.05180700868368149,32,1,1,Ciro Immobile,1209,a,Lazio,Benevento,Adam Marusic,2020-12-15 19:45:00,15536,2020,"(0.8859999847412109, 0.5779999923706055)"
392690,RightFoot,OpenPlay,ShotOnPost,0.025778716430068016,21,1,1,Luis Alberto,1219,a,Lazio,Benevento,Joaquín Correa,2020-12-15 19:45:00,15536,2020,"(0.76, 0.4879999923706055)"
392680,RightFoot,FromCorner,BlockedShot,0.014065473340451717,4,1,1,Gonzalo Escalante,2437,a,Lazio,Benevento,Sergej Milinkovic-Savic,2020-12-15 19:45:00,15536,2020,"(0.6940000152587891, 0.5259999847412109)"
392703,RightFoot,OpenPlay,MissedShots,0.0152587890625,83,1,1,Andreas Pereira,922,a,Lazio,Benevento,Wesley Hoedt,2020-12-15 19:45:00,15536,2020,"(0.759000015258789, 0.8040000152587891)"
392686,Head,FromCorner,BlockedShot,0.022082488983869553,8,1,1,Luiz Felipe,6177,a,Lazio,Benevento,Luis Alberto,2020-12-15 19:45:00,15536,2020,"(0.9230000305175782, 0.575999984741211)"
392699,RightFoot,OpenPlay,BlockedShot,0.05748191103339195,64,1,1,Joaquín Correa,1809,a,Lazio,Benevento,,2020-12-15 19:45:00,15536,2020,"(0.8440000152587891, 0.37)"
394813,RightFoot,OpenPlay,MissedShots,0.10024075210094452,88,2,0,Andreas Pereira,922,h,Lazio,Napoli,Vedat Muriqi,2020-12-20 19:45:00,15551,2020,"(0.865999984741211, 0.28200000762939453)"
394807,RightFoot,OpenPlay,Goal,0.08017206937074661,55,2,0,Luis Alberto,1219,h,Lazio,Napoli,Ciro Immobile,2020-12-20 19:45:00,15551,2020,"(0.825, 0.565)"
394809,LeftFoot,SetPiece,MissedShots,0.05592397227883339,68,2,0,Wesley Hoedt,1203,h,Lazio,Napoli,,2020-12-20 19:45:00,15551,2020,"(0.8190000152587891, 0.37099998474121093)"
394792,Head,FromCorner,MissedShots,0.08356546610593796,4,2,0,Felipe Caicedo,2116,h,Lazio,Napoli,Luis Alberto,2020-12-20 19:45:00,15551,2020,"(0.915, 0.4640000152587891)"
394796,Head,SetPiece,MissedShots,0.07697276026010513,13,2,0,Luiz Felipe,6177,h,Lazio,Napoli,Luis Alberto,2020-12-20 19:45:00,15551,2020,"(0.9209999847412109, 0.5509999847412109)"
394805,RightFoot,OpenPlay,MissedShots,0.038754940032958984,30,2,0,Felipe Caicedo,2116,h,Lazio,Napoli,Ciro Immobile,2020-12-20 19:45:00,15551,2020,"(0.7830000305175782, 0.5579999923706055)"
394793,LeftFoot,OpenPlay,MissedShots,0.10261581838130951,6,2,0,Ciro Immobile,1209,h,Lazio,Napoli,,2020-12-20 19:45:00,15551,2020,"(0.92, 0.549000015258789)"
394808,OtherBodyPart,SetPiece,MissedShots,0.08576534688472748,68,2,0,Sergej Milinkovic-Savic,1543,h,Lazio,Napoli,Luis Alberto,2020-12-20 19:45:00,15551,2020,"(0.965, 0.5720000076293945)"
394804,Head,FromCorner,MissedShots,0.0324525460600853,28,2,0,Felipe Caicedo,2116,h,Lazio,Napoli,Luis Alberto,2020-12-20 19:45:00,15551,2020,"(0.92, 0.4490000152587891)"
394794,Head,OpenPlay,Goal,0.04511330649256706,8,2,0,Ciro Immobile,1209,h,Lazio,Napoli,Adam Marusic,2020-12-20 19:45:00,15551,2020,"(0.9159999847412109, 0.5629999923706055)"
395373,LeftFoot,OpenPlay,SavedShot,0.04927327483892441,24,2,3,Joaquín Correa,1809,a,Lazio,AC Milan,Stefan Radu,2020-12-23 19:45:00,15559,2020,"(0.9259999847412109, 0.72)"
395375,Head,SetPiece,Goal,0.04599184915423393,26,2,3,Luis Alberto,1219,a,Lazio,AC Milan,,2020-12-23 19:45:00,15559,2020,"(0.92, 0.524000015258789)"
395381,LeftFoot,OpenPlay,Goal,0.3056384325027466,58,2,3,Ciro Immobile,1209,a,Lazio,AC Milan,Sergej Milinkovic-Savic,2020-12-23 19:45:00,15559,2020,"(0.9180000305175782, 0.585)"
395385,Head,FromCorner,BlockedShot,0.03612104430794716,72,2,3,Luiz Felipe,6177,a,Lazio,AC Milan,,2020-12-23 19:45:00,15559,2020,"(0.8969999694824219, 0.4620000076293945)"
395384,LeftFoot,FromCorner,SavedShot,0.04548046737909317,72,2,3,Vedat Muriqi,9002,a,Lazio,AC Milan,Danilo Cataldi,2020-12-23 19:45:00,15559,2020,"(0.960999984741211, 0.3729999923706055)"
395370,LeftFoot,OpenPlay,MissedShots,0.05282416567206383,11,2,3,Adam Marusic,6176,a,Lazio,AC Milan,Luis Alberto,2020-12-23 19:45:00,15559,2020,"(0.9019999694824219, 0.6840000152587891)"
395378,LeftFoot,OpenPlay,MissedShots,0.06606185436248779,49,2,3,Vedat Muriqi,9002,a,Lazio,AC Milan,,2020-12-23 19:45:00,15559,2020,"(0.875, 0.5770000076293945)"
395374,RightFoot,Penalty,SavedShot,0.7612988352775574,26,2,3,Ciro Immobile,1209,a,Lazio,AC Milan,,2020-12-23 19:45:00,15559,2020,"(0.885, 0.5)"
395379,RightFoot,OpenPlay,SavedShot,0.014996085315942764,53,2,3,Ciro Immobile,1209,a,Lazio,AC Milan,Sergej Milinkovic-Savic,2020-12-23 19:45:00,15559,2020,"(0.735999984741211, 0.45)"
395367,LeftFoot,OpenPlay,MissedShots,0.013454392552375793,7,2,3,Stefan Radu,1542,a,Lazio,AC Milan,Ciro Immobile,2020-12-23 19:45:00,15559,2020,"(0.764000015258789, 0.7290000152587891)"
395383,RightFoot,OpenPlay,BlockedShot,0.023949043825268745,71,2,3,Ciro Immobile,1209,a,Lazio,AC Milan,Danilo Cataldi,2020-12-23 19:45:00,15559,2020,"(0.7469999694824219, 0.5670000076293945)"
395376,RightFoot,OpenPlay,MissedShots,0.007747757714241743,44,2,3,Luis Alberto,1219,a,Lazio,AC Milan,Adam Marusic,2020-12-23 19:45:00,15559,2020,"(0.745, 0.7230000305175781)"
395382,LeftFoot,OpenPlay,SavedShot,0.0717916190624237,68,2,3,Luis Alberto,1219,a,Lazio,AC Milan,Danilo Cataldi,2020-12-23 19:45:00,15559,2020,"(0.81, 0.6)"
396779,RightFoot,DirectFreekick,MissedShots,0.06956293433904648,25,1,1,Luis Alberto,1219,a,Lazio,Genoa,,2021-01-03 14:00:00,15570,2020,"(0.7580000305175781, 0.5520000076293945)"
396794,RightFoot,OpenPlay,SavedShot,0.01967194676399231,88,1,1,Gonzalo Escalante,2437,a,Lazio,Genoa,Luiz Felipe,2021-01-03 14:00:00,15570,2020,"(0.725999984741211, 0.46599998474121096)"
396775,RightFoot,FromCorner,BlockedShot,0.019017966464161873,10,1,1,Patric,1204,a,Lazio,Genoa,,2021-01-03 14:00:00,15570,2020,"(0.8109999847412109, 0.5459999847412109)"
396774,Head,SetPiece,BlockedShot,0.04353943467140198,9,1,1,Adam Marusic,6176,a,Lazio,Genoa,Manuel Lazzari,2021-01-03 14:00:00,15570,2020,"(0.9069999694824219, 0.534000015258789)"
396778,RightFoot,DirectFreekick,MissedShots,0.0762898251414299,22,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Genoa,,2021-01-03 14:00:00,15570,2020,"(0.7730000305175782, 0.595999984741211)"
396792,RightFoot,OpenPlay,SavedShot,0.016325661912560463,77,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Genoa,Gonzalo Escalante,2021-01-03 14:00:00,15570,2020,"(0.715, 0.5220000076293946)"
396783,LeftFoot,OpenPlay,MissedShots,0.1297619342803955,39,1,1,Ciro Immobile,1209,a,Lazio,Genoa,Sergej Milinkovic-Savic,2021-01-03 14:00:00,15570,2020,"(0.8519999694824218, 0.5709999847412109)"
396781,RightFoot,OpenPlay,MissedShots,0.0236929040402174,30,1,1,Manuel Lazzari,6180,a,Lazio,Genoa,,2021-01-03 14:00:00,15570,2020,"(0.9059999847412109, 0.28299999237060547)"
396788,RightFoot,OpenPlay,BlockedShot,0.09892252832651138,56,1,1,Luis Alberto,1219,a,Lazio,Genoa,Ciro Immobile,2021-01-03 14:00:00,15570,2020,"(0.94, 0.6859999847412109)"
396780,Head,OpenPlay,MissedShots,0.05112234130501747,26,1,1,Sergej Milinkovic-Savic,1543,a,Lazio,Genoa,Adam Marusic,2021-01-03 14:00:00,15570,2020,"(0.8780000305175781, 0.4470000076293945)"
396776,RightFoot,Penalty,Goal,0.7612988352775574,14,1,1,Ciro Immobile,1209,a,Lazio,Genoa,,2021-01-03 14:00:00,15570,2020,"(0.885, 0.5)"
396785,RightFoot,FromCorner,MissedShots,0.03707427531480789,49,1,1,Ciro Immobile,1209,a,Lazio,Genoa,Luis Alberto,2021-01-03 14:00:00,15570,2020,"(0.9790000152587891, 0.36700000762939455)"
397264,RightFoot,SetPiece,MissedShots,0.010670679621398449,63,2,1,Luis Alberto,1219,h,Lazio,Fiorentina,Adam Marusic,2021-01-06 14:00:00,15580,2020,"(0.6909999847412109, 0.7230000305175781)"
397269,RightFoot,OpenPlay,MissedShots,0.017996057868003845,77,2,1,Ciro Immobile,1209,h,Lazio,Fiorentina,Luis Alberto,2021-01-06 14:00:00,15580,2020,"(0.735, 0.6780000305175782)"
397251,RightFoot,OpenPlay,Goal,0.633158802986145,5,2,1,Felipe Caicedo,2116,h,Lazio,Fiorentina,,2021-01-06 14:00:00,15580,2020,"(0.9569999694824218, 0.4570000076293945)"
397259,RightFoot,DirectFreekick,BlockedShot,0.07158777862787247,33,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Fiorentina,,2021-01-06 14:00:00,15580,2020,"(0.8, 0.6880000305175781)"
397252,Head,OpenPlay,ShotOnPost,0.3923119008541107,7,2,1,Adam Marusic,6176,h,Lazio,Fiorentina,Luiz Felipe,2021-01-06 14:00:00,15580,2020,"(0.970999984741211, 0.5929999923706055)"
397267,RightFoot,FromCorner,Goal,0.4326140284538269,74,2,1,Ciro Immobile,1209,h,Lazio,Fiorentina,,2021-01-06 14:00:00,15580,2020,"(0.9730000305175781, 0.41)"
397266,LeftFoot,OpenPlay,BlockedShot,0.07391559332609177,74,2,1,Adam Marusic,6176,h,Lazio,Fiorentina,Jean-Daniel Akpa-Akpro,2021-01-06 14:00:00,15580,2020,"(0.9730000305175781, 0.6609999847412109)"
397258,LeftFoot,OpenPlay,BlockedShot,0.07799746096134186,30,2,1,Adam Marusic,6176,h,Lazio,Fiorentina,Felipe Caicedo,2021-01-06 14:00:00,15580,2020,"(0.91, 0.6419999694824219)"
397260,RightFoot,OpenPlay,BlockedShot,0.04475647583603859,35,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Fiorentina,Luis Alberto,2021-01-06 14:00:00,15580,2020,"(0.7980000305175782, 0.5459999847412109)"
397253,RightFoot,OpenPlay,BlockedShot,0.06206636130809784,9,2,1,Manuel Lazzari,6180,h,Lazio,Fiorentina,Felipe Caicedo,2021-01-06 14:00:00,15580,2020,"(0.8480000305175781, 0.27299999237060546)"
397254,RightFoot,OpenPlay,MissedShots,0.017275622114539146,12,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Fiorentina,Adam Marusic,2021-01-06 14:00:00,15580,2020,"(0.7019999694824218, 0.509000015258789)"
397250,Head,OpenPlay,BlockedShot,0.02933686040341854,4,2,1,Manuel Lazzari,6180,h,Lazio,Fiorentina,Francesco Acerbi,2021-01-06 14:00:00,15580,2020,"(0.9569999694824218, 0.38599998474121094)"
397271,RightFoot,OpenPlay,SavedShot,0.07379775494337082,85,2,1,Ciro Immobile,1209,h,Lazio,Fiorentina,Jean-Daniel Akpa-Akpro,2021-01-06 14:00:00,15580,2020,"(0.879000015258789, 0.6869999694824219)"
398345,LeftFoot,FromCorner,MissedShots,0.6105914115905762,53,2,0,Francesco Acerbi,1463,a,Lazio,Parma Calcio 1913,,2021-01-10 14:00:00,15591,2020,"(0.9630000305175781, 0.47)"
398349,RightFoot,OpenPlay,MissedShots,0.39353591203689575,59,2,0,Luis Alberto,1219,a,Lazio,Parma Calcio 1913,Ciro Immobile,2021-01-10 14:00:00,15591,2020,"(0.895, 0.5790000152587891)"
398343,Head,OpenPlay,MissedShots,0.052102867513895035,43,2,0,Felipe Caicedo,2116,a,Lazio,Parma Calcio 1913,Manuel Lazzari,2021-01-10 14:00:00,15591,2020,"(0.9059999847412109, 0.41900001525878905)"
398337,LeftFoot,OpenPlay,SavedShot,0.05725754052400589,31,2,0,Adam Marusic,6176,a,Lazio,Parma Calcio 1913,Luis Alberto,2021-01-10 14:00:00,15591,2020,"(0.8969999694824219, 0.6840000152587891)"
398330,LeftFoot,OpenPlay,BlockedShot,0.014308704063296318,14,2,0,Felipe Caicedo,2116,a,Lazio,Parma Calcio 1913,Luis Alberto,2021-01-10 14:00:00,15591,2020,"(0.7340000152587891, 0.5670000076293945)"
398342,RightFoot,OpenPlay,MissedShots,0.029111137613654137,36,2,0,Ciro Immobile,1209,a,Lazio,Parma Calcio 1913,Luis Alberto,2021-01-10 14:00:00,15591,2020,"(0.779000015258789, 0.5970000076293945)"
398331,LeftFoot,OpenPlay,MissedShots,0.10884714126586914,15,2,0,Felipe Caicedo,2116,a,Lazio,Parma Calcio 1913,Ciro Immobile,2021-01-10 14:00:00,15591,2020,"(0.9030000305175782, 0.6140000152587891)"
398355,Head,FromCorner,MissedShots,0.03640786558389664,88,2,0,Sergej Milinkovic-Savic,1543,a,Lazio,Parma Calcio 1913,Andreas Pereira,2021-01-10 14:00:00,15591,2020,"(0.9669999694824218, 0.6079999923706054)"
398336,LeftFoot,OpenPlay,SavedShot,0.1048445999622345,29,2,0,Felipe Caicedo,2116,a,Lazio,Parma Calcio 1913,Luis Alberto,2021-01-10 14:00:00,15591,2020,"(0.8719999694824219, 0.5670000076293945)"
398341,LeftFoot,OpenPlay,BlockedShot,0.07226518541574478,36,2,0,Felipe Caicedo,2116,a,Lazio,Parma Calcio 1913,,2021-01-10 14:00:00,15591,2020,"(0.86, 0.55)"
398346,RightFoot,OpenPlay,Goal,0.3654451072216034,54,2,0,Luis Alberto,1219,a,Lazio,Parma Calcio 1913,Manuel Lazzari,2021-01-10 14:00:00,15591,2020,"(0.8690000152587891, 0.4979999923706055)"
398326,RightFoot,OpenPlay,BlockedShot,0.054256949573755264,3,2,0,Sergej Milinkovic-Savic,1543,a,Lazio,Parma Calcio 1913,,2021-01-10 14:00:00,15591,2020,"(0.889000015258789, 0.32299999237060545)"
398352,RightFoot,OpenPlay,MissedShots,0.01344034168869257,79,2,0,Andreas Pereira,922,a,Lazio,Parma Calcio 1913,,2021-01-10 14:00:00,15591,2020,"(0.6969999694824218, 0.5870000076293945)"
398338,Head,FromCorner,MissedShots,0.0810336172580719,34,2,0,Stefan Radu,1542,a,Lazio,Parma Calcio 1913,Luis Alberto,2021-01-10 14:00:00,15591,2020,"(0.935, 0.425)"
398335,Head,OpenPlay,SavedShot,0.09721669554710388,29,2,0,Sergej Milinkovic-Savic,1543,a,Lazio,Parma Calcio 1913,Stefan Radu,2021-01-10 14:00:00,15591,2020,"(0.9209999847412109, 0.425)"
398344,LeftFoot,OpenPlay,MissedShots,0.06985767185688019,49,2,0,Ciro Immobile,1209,a,Lazio,Parma Calcio 1913,Luis Alberto,2021-01-10 14:00:00,15591,2020,"(0.9930000305175781, 0.6469999694824219)"
398353,RightFoot,OpenPlay,BlockedShot,0.11183882504701614,80,2,0,Ciro Immobile,1209,a,Lazio,Parma Calcio 1913,Andreas Pereira,2021-01-10 14:00:00,15591,2020,"(0.8880000305175781, 0.355)"
398350,LeftFoot,OpenPlay,Goal,0.9020857214927673,66,2,0,Felipe Caicedo,2116,a,Lazio,Parma Calcio 1913,Sergej Milinkovic-Savic,2021-01-10 14:00:00,15591,2020,"(0.9640000152587891, 0.500999984741211)"
398339,LeftFoot,OpenPlay,MissedShots,0.09867556393146515,36,2,0,Felipe Caicedo,2116,a,Lazio,Parma Calcio 1913,Adam Marusic,2021-01-10 14:00:00,15591,2020,"(0.8640000152587891, 0.5579999923706055)"
398348,RightFoot,OpenPlay,BlockedShot,0.10606931149959564,58,2,0,Ciro Immobile,1209,a,Lazio,Parma Calcio 1913,Luis Alberto,2021-01-10 14:00:00,15591,2020,"(0.85, 0.5270000076293946)"
398340,RightFoot,OpenPlay,BlockedShot,0.052548542618751526,36,2,0,Adam Marusic,6176,a,Lazio,Parma Calcio 1913,,2021-01-10 14:00:00,15591,2020,"(0.8930000305175781, 0.66)"
398814,RightFoot,OpenPlay,Goal,0.43282315135002136,13,3,0,Ciro Immobile,1209,h,Lazio,Roma,Manuel Lazzari,2021-01-15 19:45:00,15601,2020,"(0.9069999694824219, 0.5470000076293945)"
398815,RightFoot,OpenPlay,Goal,0.08899901807308197,22,3,0,Luis Alberto,1219,h,Lazio,Roma,Manuel Lazzari,2021-01-15 19:45:00,15601,2020,"(0.860999984741211, 0.39299999237060546)"
398811,RightFoot,OpenPlay,SavedShot,0.06760138273239136,7,3,0,Ciro Immobile,1209,h,Lazio,Roma,Luis Alberto,2021-01-15 19:45:00,15601,2020,"(0.9, 0.6659999847412109)"
398820,RightFoot,OpenPlay,Goal,0.071746826171875,66,3,0,Luis Alberto,1219,h,Lazio,Roma,Jean-Daniel Akpa-Akpro,2021-01-15 19:45:00,15601,2020,"(0.8059999847412109, 0.515)"
398824,RightFoot,OpenPlay,SavedShot,0.03551190719008446,92,3,0,Luis Alberto,1219,h,Lazio,Roma,Jean-Daniel Akpa-Akpro,2021-01-15 19:45:00,15601,2020,"(0.7619999694824219, 0.590999984741211)"
398818,RightFoot,OpenPlay,SavedShot,0.11784667521715164,58,3,0,Sergej Milinkovic-Savic,1543,h,Lazio,Roma,Ciro Immobile,2021-01-15 19:45:00,15601,2020,"(0.8590000152587891, 0.555)"
398817,RightFoot,OpenPlay,SavedShot,0.012157697230577469,56,3,0,Stefan Radu,1542,h,Lazio,Roma,Felipe Caicedo,2021-01-15 19:45:00,15601,2020,"(0.6869999694824219, 0.634000015258789)"
398819,LeftFoot,OpenPlay,SavedShot,0.11488426476716995,62,3,0,Ciro Immobile,1209,h,Lazio,Roma,Luis Alberto,2021-01-15 19:45:00,15601,2020,"(0.870999984741211, 0.6419999694824219)"
400992,LeftFoot,OpenPlay,SavedShot,0.5082416534423828,89,2,1,Gonzalo Escalante,2437,h,Lazio,Sassuolo,,2021-01-24 17:00:00,15610,2020,"(0.9580000305175781, 0.6079999923706054)"
400975,LeftFoot,OpenPlay,BlockedShot,0.055385198444128036,20,2,1,Joaquín Correa,1809,h,Lazio,Sassuolo,Sergej Milinkovic-Savic,2021-01-24 17:00:00,15610,2020,"(0.9459999847412109, 0.675)"
400976,RightFoot,OpenPlay,MissedShots,0.02120923064649105,21,2,1,Manuel Lazzari,6180,h,Lazio,Sassuolo,José Reina,2021-01-24 17:00:00,15610,2020,"(0.8190000152587891, 0.2620000076293945)"
400991,LeftFoot,OpenPlay,SavedShot,0.10487658530473709,89,2,1,Vedat Muriqi,9002,h,Lazio,Sassuolo,Felipe Caicedo,2021-01-24 17:00:00,15610,2020,"(0.874000015258789, 0.34)"
400972,RightFoot,OpenPlay,BlockedShot,0.07002086192369461,14,2,1,Joaquín Correa,1809,h,Lazio,Sassuolo,Ciro Immobile,2021-01-24 17:00:00,15610,2020,"(0.895, 0.44599998474121094)"
400977,RightFoot,OpenPlay,BlockedShot,0.056031644344329834,23,2,1,Joaquín Correa,1809,h,Lazio,Sassuolo,Sergej Milinkovic-Savic,2021-01-24 17:00:00,15610,2020,"(0.9519999694824218, 0.37799999237060544)"
400974,RightFoot,FromCorner,MissedShots,0.035460200160741806,15,2,1,Patric,1204,h,Lazio,Sassuolo,,2021-01-24 17:00:00,15610,2020,"(0.8090000152587891, 0.49900001525878906)"
400971,LeftFoot,OpenPlay,MissedShots,0.03520512208342552,12,2,1,Adam Marusic,6176,h,Lazio,Sassuolo,Sergej Milinkovic-Savic,2021-01-24 17:00:00,15610,2020,"(0.9080000305175782, 0.7319999694824219)"
400973,Head,FromCorner,MissedShots,0.023394599556922913,14,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Sassuolo,Joaquín Correa,2021-01-24 17:00:00,15610,2020,"(0.9030000305175782, 0.4759999847412109)"
400970,RightFoot,OpenPlay,MissedShots,0.01994161121547222,9,2,1,Manuel Lazzari,6180,h,Lazio,Sassuolo,,2021-01-24 17:00:00,15610,2020,"(0.7869999694824219, 0.295)"
400990,RightFoot,OpenPlay,BlockedShot,0.09214991331100464,73,2,1,Ciro Immobile,1209,h,Lazio,Sassuolo,Manuel Lazzari,2021-01-24 17:00:00,15610,2020,"(0.8490000152587891, 0.4540000152587891)"
400988,RightFoot,OpenPlay,SavedShot,0.014313997700810432,65,2,1,Adam Marusic,6176,h,Lazio,Sassuolo,Lucas Leiva,2021-01-24 17:00:00,15610,2020,"(0.710999984741211, 0.6940000152587891)"
400980,RightFoot,OpenPlay,MissedShots,0.012175019830465317,35,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Sassuolo,Joaquín Correa,2021-01-24 17:00:00,15610,2020,"(0.715999984741211, 0.27700000762939453)"
400986,RightFoot,OpenPlay,BlockedShot,0.03851548582315445,63,2,1,Ciro Immobile,1209,h,Lazio,Sassuolo,Adam Marusic,2021-01-24 17:00:00,15610,2020,"(0.8069999694824219, 0.620999984741211)"
400982,RightFoot,OpenPlay,SavedShot,0.030729718506336212,46,2,1,Ciro Immobile,1209,h,Lazio,Sassuolo,Sergej Milinkovic-Savic,2021-01-24 17:00:00,15610,2020,"(0.8080000305175781, 0.555)"
400978,Head,FromCorner,Goal,0.478888601064682,24,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Sassuolo,Joaquín Correa,2021-01-24 17:00:00,15610,2020,"(0.950999984741211, 0.5)"
400989,LeftFoot,OpenPlay,Goal,0.37243056297302246,70,2,1,Ciro Immobile,1209,h,Lazio,Sassuolo,Adam Marusic,2021-01-24 17:00:00,15610,2020,"(0.919000015258789, 0.6029999923706054)"
400987,RightFoot,OpenPlay,BlockedShot,0.04946642369031906,64,2,1,Joaquín Correa,1809,h,Lazio,Sassuolo,Ciro Immobile,2021-01-24 17:00:00,15610,2020,"(0.8630000305175781, 0.6580000305175782)"
400979,RightFoot,FromCorner,MissedShots,0.02387317270040512,33,2,1,Lucas Leiva,475,h,Lazio,Sassuolo,Jean-Daniel Akpa-Akpro,2021-01-24 17:00:00,15610,2020,"(0.8419999694824218, 0.75)"
400984,RightFoot,FromCorner,MissedShots,0.018061727285385132,54,2,1,Manuel Lazzari,6180,h,Lazio,Sassuolo,,2021-01-24 17:00:00,15610,2020,"(0.7919999694824219, 0.325)"
402164,RightFoot,OpenPlay,MissedShots,0.0339316800236702,74,3,1,Jean-Daniel Akpa-Akpro,3209,a,Lazio,Atalanta,Adam Marusic,2021-01-31 14:00:00,15618,2020,"(0.7709999847412109, 0.44599998474121094)"
402160,LeftFoot,OpenPlay,Goal,0.7973838448524475,50,3,1,Joaquín Correa,1809,a,Lazio,Atalanta,Ciro Immobile,2021-01-31 14:00:00,15618,2020,"(0.9619999694824218, 0.595999984741211)"
402155,RightFoot,OpenPlay,SavedShot,0.020870573818683624,40,3,1,Luis Alberto,1219,a,Lazio,Atalanta,Adam Marusic,2021-01-31 14:00:00,15618,2020,"(0.794000015258789, 0.7730000305175782)"
402163,LeftFoot,OpenPlay,BlockedShot,0.14628376066684723,74,3,1,Ciro Immobile,1209,a,Lazio,Atalanta,Sergej Milinkovic-Savic,2021-01-31 14:00:00,15618,2020,"(0.8780000305175781, 0.47299999237060547)"
402159,RightFoot,OpenPlay,BlockedShot,0.08285903930664062,49,3,1,Luis Alberto,1219,a,Lazio,Atalanta,Lucas Leiva,2021-01-31 14:00:00,15618,2020,"(0.7769999694824219, 0.585)"
402150,RightFoot,DirectFreekick,MissedShots,0.04803674668073654,19,3,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,,2021-01-31 14:00:00,15618,2020,"(0.7380000305175781, 0.629000015258789)"
402161,RightFoot,OpenPlay,SavedShot,0.11561104655265808,65,3,1,Manuel Lazzari,6180,a,Lazio,Atalanta,Sergej Milinkovic-Savic,2021-01-31 14:00:00,15618,2020,"(0.9330000305175781, 0.36900001525878906)"
402149,RightFoot,OpenPlay,Goal,0.022217964753508568,2,3,1,Adam Marusic,6176,a,Lazio,Atalanta,Stefan Radu,2021-01-31 14:00:00,15618,2020,"(0.7769999694824219, 0.6790000152587891)"
402154,Head,OpenPlay,SavedShot,0.2830541133880615,31,3,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,Ciro Immobile,2021-01-31 14:00:00,15618,2020,"(0.895, 0.4909999847412109)"
402167,LeftFoot,OpenPlay,Goal,0.5395839214324951,81,3,1,Vedat Muriqi,9002,a,Lazio,Atalanta,Andreas Pereira,2021-01-31 14:00:00,15618,2020,"(0.92, 0.4809999847412109)"
402151,LeftFoot,OpenPlay,BlockedShot,0.12177667766809464,24,3,1,Joaquín Correa,1809,a,Lazio,Atalanta,,2021-01-31 14:00:00,15618,2020,"(0.8619999694824219, 0.425)"
402152,RightFoot,OpenPlay,MissedShots,0.03622392192482948,24,3,1,Luis Alberto,1219,a,Lazio,Atalanta,,2021-01-31 14:00:00,15618,2020,"(0.775, 0.615)"
