,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
228093,RightFoot,OpenPlay,MissedShots,0.01106492429971695,2,1,1,Nélson Semedo,6163,h,Barcelona,Athletic Club,,2018-09-29 14:15:00,10020,2018,"(0.7269999694824218, 0.345)"
228104,Head,OpenPlay,SavedShot,0.20468442142009735,42,1,1,Philippe Coutinho,488,h,Barcelona,Athletic Club,Luis Suárez,2018-09-29 14:15:00,10020,2018,"(0.9080000305175782, 0.44799999237060545)"
258163,RightFoot,OpenPlay,MissedShots,0.06877612322568893,79,1,1,Lionel Messi,2097,a,Barcelona,Valencia,Sergio Busquets,2018-10-07 18:45:00,10030,2018,"(0.9119999694824219, 0.6530000305175782)"
258151,LeftFoot,OpenPlay,Goal,0.03506581112742424,22,1,1,Lionel Messi,2097,a,Barcelona,Valencia,Luis Suárez,2018-10-07 18:45:00,10030,2018,"(0.7780000305175782, 0.505)"
258157,LeftFoot,OpenPlay,SavedShot,0.05732268840074539,54,1,1,Lionel Messi,2097,a,Barcelona,Valencia,,2018-10-07 18:45:00,10030,2018,"(0.9640000152587891, 0.68)"
258161,LeftFoot,DirectFreekick,MissedShots,0.051432788372039795,71,1,1,Lionel Messi,2097,a,Barcelona,Valencia,,2018-10-07 18:45:00,10030,2018,"(0.7280000305175781, 0.38799999237060545)"
258149,RightFoot,OpenPlay,MissedShots,0.006557351443916559,17,1,1,Luis Suárez,2098,a,Barcelona,Valencia,,2018-10-07 18:45:00,10030,2018,"(0.6079999923706054, 0.04199999809265137)"
258162,RightFoot,OpenPlay,BlockedShot,0.02712603285908699,72,1,1,Luis Suárez,2098,a,Barcelona,Valencia,Lionel Messi,2018-10-07 18:45:00,10030,2018,"(0.8290000152587891, 0.720999984741211)"
258164,RightFoot,OpenPlay,SavedShot,0.03186912462115288,85,1,1,Lionel Messi,2097,a,Barcelona,Valencia,Ousmane Dembélé,2018-10-07 18:45:00,10030,2018,"(0.7880000305175782, 0.6)"
258150,LeftFoot,OpenPlay,SavedShot,0.02828935533761978,20,1,1,Lionel Messi,2097,a,Barcelona,Valencia,Ivan Rakitic,2018-10-07 18:45:00,10030,2018,"(0.769000015258789, 0.425)"
258154,RightFoot,OpenPlay,BlockedShot,0.04199821129441261,44,1,1,Jordi Alba,2093,a,Barcelona,Valencia,Lionel Messi,2018-10-07 18:45:00,10030,2018,"(0.8319999694824218, 0.6680000305175782)"
258156,RightFoot,OpenPlay,SavedShot,0.025051619857549667,49,1,1,Philippe Coutinho,488,a,Barcelona,Valencia,,2018-10-07 18:45:00,10030,2018,"(0.8230000305175781, 0.715)"
258290,RightFoot,OpenPlay,Goal,0.38631367683410645,1,4,2,Philippe Coutinho,488,h,Barcelona,Sevilla,Lionel Messi,2018-10-20 18:45:00,10037,2018,"(0.855, 0.5540000152587891)"
258293,LeftFoot,OpenPlay,BlockedShot,0.09390323609113693,8,4,2,Lionel Messi,2097,h,Barcelona,Sevilla,Jordi Alba,2018-10-20 18:45:00,10037,2018,"(0.9409999847412109, 0.6459999847412109)"
258323,Head,OpenPlay,OwnGoal,0.0,78,4,2,Clement Lenglet,5050,h,Barcelona,Sevilla,,2018-10-20 18:45:00,10037,2018,"(0.11, 0.6140000152587891)"
258320,RightFoot,OpenPlay,SavedShot,0.09569046646356583,72,4,2,Luis Suárez,2098,h,Barcelona,Sevilla,Nélson Semedo,2018-10-20 18:45:00,10037,2018,"(0.8240000152587891, 0.5309999847412109)"
258299,RightFoot,OpenPlay,MissedShots,0.019756102934479713,35,4,2,Philippe Coutinho,488,h,Barcelona,Sevilla,Luis Suárez,2018-10-20 18:45:00,10037,2018,"(0.7440000152587891, 0.625)"
258306,RightFoot,OpenPlay,SavedShot,0.026289016008377075,51,4,2,Philippe Coutinho,488,h,Barcelona,Sevilla,Jordi Alba,2018-10-20 18:45:00,10037,2018,"(0.7909999847412109, 0.8080000305175781)"
258318,LeftFoot,OpenPlay,BlockedShot,0.06912408024072647,71,4,2,Philippe Coutinho,488,h,Barcelona,Sevilla,Sergi Roberto,2018-10-20 18:45:00,10037,2018,"(0.92, 0.7169999694824218)"
258324,RightFoot,DirectFreekick,SavedShot,0.03655341640114784,82,4,2,Philippe Coutinho,488,h,Barcelona,Sevilla,,2018-10-20 18:45:00,10037,2018,"(0.6819999694824219, 0.48200000762939454)"
258313,RightFoot,OpenPlay,MissedShots,0.0620817206799984,60,4,2,Luis Suárez,2098,h,Barcelona,Sevilla,Ousmane Dembélé,2018-10-20 18:45:00,10037,2018,"(0.889000015258789, 0.27700000762939453)"
258303,RightFoot,OpenPlay,SavedShot,0.0843067616224289,44,4,2,Luis Suárez,2098,h,Barcelona,Sevilla,Ousmane Dembélé,2018-10-20 18:45:00,10037,2018,"(0.815, 0.47200000762939454)"
258321,LeftFoot,OpenPlay,BlockedShot,0.10273744910955429,73,4,2,Ousmane Dembélé,3226,h,Barcelona,Sevilla,Philippe Coutinho,2018-10-20 18:45:00,10037,2018,"(0.875, 0.37599998474121094)"
258300,LeftFoot,OpenPlay,MissedShots,0.12954910099506378,37,4,2,Ousmane Dembélé,3226,h,Barcelona,Sevilla,Luis Suárez,2018-10-20 18:45:00,10037,2018,"(0.91, 0.7090000152587891)"
258319,Head,FromCorner,MissedShots,0.056753505021333694,71,4,2,Clement Lenglet,5050,h,Barcelona,Sevilla,Philippe Coutinho,2018-10-20 18:45:00,10037,2018,"(0.9280000305175782, 0.5359999847412109)"
258309,RightFoot,OpenPlay,BlockedShot,0.07023954391479492,57,4,2,Luis Suárez,2098,h,Barcelona,Sevilla,Arthur,2018-10-20 18:45:00,10037,2018,"(0.8590000152587891, 0.32799999237060545)"
258310,RightFoot,OpenPlay,MissedShots,0.3679129183292389,57,4,2,Luis Suárez,2098,h,Barcelona,Sevilla,Arthur,2018-10-20 18:45:00,10037,2018,"(0.9169999694824219, 0.3820000076293945)"
258307,RightFoot,OpenPlay,ShotOnPost,0.02327742613852024,53,4,2,Luis Suárez,2098,h,Barcelona,Sevilla,Arthur,2018-10-20 18:45:00,10037,2018,"(0.7030000305175781, 0.5029999923706054)"
258314,RightFoot,Penalty,Goal,0.7432776093482971,62,4,2,Luis Suárez,2098,h,Barcelona,Sevilla,,2018-10-20 18:45:00,10037,2018,"(0.885, 0.5)"
258332,LeftFoot,OpenPlay,BlockedShot,0.11950880289077759,91,4,2,Munir,2106,h,Barcelona,Sevilla,Philippe Coutinho,2018-10-20 18:45:00,10037,2018,"(0.8680000305175781, 0.595999984741211)"
258301,RightFoot,OpenPlay,MissedShots,0.08613588660955429,41,4,2,Nélson Semedo,6163,h,Barcelona,Sevilla,Ousmane Dembélé,2018-10-20 18:45:00,10037,2018,"(0.92, 0.3320000076293945)"
258297,RightFoot,OpenPlay,MissedShots,0.01688726618885994,23,4,2,Ivan Rakitic,2094,h,Barcelona,Sevilla,Philippe Coutinho,2018-10-20 18:45:00,10037,2018,"(0.6840000152587891, 0.355)"
258305,RightFoot,OpenPlay,SavedShot,0.46492189168930054,47,4,2,Ivan Rakitic,2094,h,Barcelona,Sevilla,Ousmane Dembélé,2018-10-20 18:45:00,10037,2018,"(0.9059999847412109, 0.37099998474121093)"
258317,LeftFoot,OpenPlay,MissedShots,0.06711132079362869,68,4,2,Ivan Rakitic,2094,h,Barcelona,Sevilla,Jordi Alba,2018-10-20 18:45:00,10037,2018,"(0.8130000305175781, 0.595999984741211)"
258330,RightFoot,OpenPlay,Goal,0.040107984095811844,87,4,2,Ivan Rakitic,2094,h,Barcelona,Sevilla,,2018-10-20 18:45:00,10037,2018,"(0.855, 0.2989999961853027)"
258295,LeftFoot,OpenPlay,Goal,0.057041317224502563,11,4,2,Lionel Messi,2097,h,Barcelona,Sevilla,Luis Suárez,2018-10-20 18:45:00,10037,2018,"(0.8180000305175781, 0.425)"
258658,RightFoot,OpenPlay,MissedShots,0.588506817817688,60,5,1,Luis Suárez,2098,h,Barcelona,Real Madrid,Sergi Roberto,2018-10-28 14:15:00,10047,2018,"(0.9269999694824219, 0.5070000076293946)"
258659,LeftFoot,OpenPlay,BlockedShot,0.10218078643083572,64,5,1,Jordi Alba,2093,h,Barcelona,Real Madrid,Philippe Coutinho,2018-10-28 14:15:00,10047,2018,"(0.875999984741211, 0.5609999847412109)"
258645,RightFoot,OpenPlay,SavedShot,0.05869809910655022,18,5,1,Arthur,6942,h,Barcelona,Real Madrid,,2018-10-28 14:15:00,10047,2018,"(0.7880000305175782, 0.5179999923706055)"
258641,LeftFoot,OpenPlay,Goal,0.48525041341781616,10,5,1,Philippe Coutinho,488,h,Barcelona,Real Madrid,Jordi Alba,2018-10-28 14:15:00,10047,2018,"(0.9069999694824219, 0.47)"
258642,RightFoot,OpenPlay,BlockedShot,0.06820017844438553,12,5,1,Philippe Coutinho,488,h,Barcelona,Real Madrid,Luis Suárez,2018-10-28 14:15:00,10047,2018,"(0.855999984741211, 0.6430000305175781)"
258650,RightFoot,OpenPlay,MissedShots,0.017359687015414238,45,5,1,Ivan Rakitic,2094,h,Barcelona,Real Madrid,Rafinha,2018-10-28 14:15:00,10047,2018,"(0.6980000305175781, 0.38799999237060545)"
258665,Head,OpenPlay,Goal,0.579566240310669,86,5,1,Arturo Vidal,222,h,Barcelona,Real Madrid,Ousmane Dembélé,2018-10-28 14:15:00,10047,2018,"(0.950999984741211, 0.48700000762939455)"
258662,Head,OpenPlay,SavedShot,0.055164724588394165,79,5,1,Sergi Roberto,2104,h,Barcelona,Real Madrid,Luis Suárez,2018-10-28 14:15:00,10047,2018,"(0.8719999694824219, 0.5070000076293946)"
258666,RightFoot,OpenPlay,SavedShot,0.13849036395549774,89,5,1,Luis Suárez,2098,h,Barcelona,Real Madrid,Sergi Roberto,2018-10-28 14:15:00,10047,2018,"(0.8880000305175781, 0.495)"
258647,RightFoot,Penalty,Goal,0.7431496977806091,29,5,1,Luis Suárez,2098,h,Barcelona,Real Madrid,,2018-10-28 14:15:00,10047,2018,"(0.885, 0.5)"
258664,RightFoot,OpenPlay,Goal,0.24175305664539337,82,5,1,Luis Suárez,2098,h,Barcelona,Real Madrid,Sergi Roberto,2018-10-28 14:15:00,10047,2018,"(0.8959999847412109, 0.34900001525878904)"
258661,Head,OpenPlay,Goal,0.03725285828113556,74,5,1,Luis Suárez,2098,h,Barcelona,Real Madrid,Sergi Roberto,2018-10-28 14:15:00,10047,2018,"(0.855, 0.4909999847412109)"
258648,LeftFoot,OpenPlay,MissedShots,0.04382039234042168,42,5,1,Rafinha,2100,h,Barcelona,Real Madrid,Sergio Busquets,2018-10-28 14:15:00,10047,2018,"(0.769000015258789, 0.36900001525878906)"
258817,Head,OpenPlay,SavedShot,0.29605817794799805,84,3,2,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,Jordi Alba,2018-11-03 19:45:00,10060,2018,"(0.895, 0.500999984741211)"
258808,RightFoot,OpenPlay,ShotOnPost,0.037864308804273605,40,3,2,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,Rafinha,2018-11-03 19:45:00,10060,2018,"(0.805, 0.6309999847412109)"
258801,LeftFoot,OpenPlay,Goal,0.5992951393127441,10,3,2,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,Jordi Alba,2018-11-03 19:45:00,10060,2018,"(0.9390000152587891, 0.52)"
258800,RightFoot,DirectFreekick,MissedShots,0.04363660514354706,6,3,2,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,,2018-11-03 19:45:00,10060,2018,"(0.7069999694824218, 0.41200000762939454)"
258802,LeftFoot,OpenPlay,BlockedShot,0.045433420687913895,15,3,2,Philippe Coutinho,488,a,Barcelona,Rayo Vallecano,Sergi Roberto,2018-11-03 19:45:00,10060,2018,"(0.825999984741211, 0.47)"
258819,RightFoot,OpenPlay,Goal,0.42416688799858093,89,3,2,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,Sergi Roberto,2018-11-03 19:45:00,10060,2018,"(0.9630000305175781, 0.5709999847412109)"
258815,LeftFoot,OpenPlay,SavedShot,0.09137145429849625,78,3,2,Luis Suárez,2098,a,Barcelona,Rayo Vallecano,Munir,2018-11-03 19:45:00,10060,2018,"(0.865, 0.6759999847412109)"
258818,LeftFoot,OpenPlay,Goal,0.03901034966111183,86,3,2,Ousmane Dembélé,3226,a,Barcelona,Rayo Vallecano,Gerard Piqué,2018-11-03 19:45:00,10060,2018,"(0.88, 0.3240000152587891)"
258809,LeftFoot,OpenPlay,MissedShots,0.3253703713417053,50,3,2,Rafinha,2100,a,Barcelona,Rayo Vallecano,Sergi Roberto,2018-11-03 19:45:00,10060,2018,"(0.9630000305175781, 0.34)"
258816,Head,OpenPlay,MissedShots,0.05165361985564232,80,3,2,Munir,2106,a,Barcelona,Rayo Vallecano,Ousmane Dembélé,2018-11-03 19:45:00,10060,2018,"(0.88, 0.5420000076293945)"
259116,LeftFoot,OpenPlay,MissedShots,0.052577532827854156,1,3,4,Sergio Busquets,2095,h,Barcelona,Real Betis,,2018-11-11 15:15:00,10075,2018,"(0.8119999694824219, 0.5179999923706055)"
259125,LeftFoot,DirectFreekick,BlockedShot,0.0523703396320343,26,3,4,Lionel Messi,2097,h,Barcelona,Real Betis,,2018-11-11 15:15:00,10075,2018,"(0.7190000152587891, 0.48)"
259132,LeftFoot,OpenPlay,MissedShots,0.07778608053922653,47,3,4,Lionel Messi,2097,h,Barcelona,Real Betis,Sergio Busquets,2018-11-11 15:15:00,10075,2018,"(0.8130000305175781, 0.5109999847412109)"
259133,LeftFoot,OpenPlay,BlockedShot,0.07384204864501953,50,3,4,Lionel Messi,2097,h,Barcelona,Real Betis,Luis Suárez,2018-11-11 15:15:00,10075,2018,"(0.885, 0.639000015258789)"
259140,LeftFoot,Penalty,Goal,0.7432776093482971,67,3,4,Lionel Messi,2097,h,Barcelona,Real Betis,,2018-11-11 15:15:00,10075,2018,"(0.885, 0.5)"
259149,LeftFoot,OpenPlay,Goal,0.9524344205856323,91,3,4,Lionel Messi,2097,h,Barcelona,Real Betis,Arturo Vidal,2018-11-11 15:15:00,10075,2018,"(0.9830000305175781, 0.534000015258789)"
259134,Head,FromCorner,MissedShots,0.056342147290706635,50,3,4,Sergio Busquets,2095,h,Barcelona,Real Betis,Lionel Messi,2018-11-11 15:15:00,10075,2018,"(0.9540000152587891, 0.6040000152587891)"
259136,RightFoot,SetPiece,MissedShots,0.04945873096585274,56,3,4,Sergi Roberto,2104,h,Barcelona,Real Betis,Lionel Messi,2018-11-11 15:15:00,10075,2018,"(0.87, 0.33599998474121096)"
259144,RightFoot,OpenPlay,Goal,0.4717746078968048,78,3,4,Arturo Vidal,222,h,Barcelona,Real Betis,Munir,2018-11-11 15:15:00,10075,2018,"(0.9269999694824219, 0.45)"
259131,LeftFoot,OpenPlay,SavedShot,0.03013903833925724,45,3,4,Arturo Vidal,222,h,Barcelona,Real Betis,Luis Suárez,2018-11-11 15:15:00,10075,2018,"(0.8230000305175781, 0.6969999694824218)"
259124,LeftFoot,SetPiece,SavedShot,0.5024895668029785,24,3,4,Clement Lenglet,5050,h,Barcelona,Real Betis,Lionel Messi,2018-11-11 15:15:00,10075,2018,"(0.9419999694824219, 0.47)"
259117,LeftFoot,OpenPlay,BlockedShot,0.0859517902135849,2,3,4,Luis Suárez,2098,h,Barcelona,Real Betis,Malcom,2018-11-11 15:15:00,10075,2018,"(0.8580000305175781, 0.5770000076293945)"
259129,RightFoot,OpenPlay,MissedShots,0.08478447049856186,41,3,4,Luis Suárez,2098,h,Barcelona,Real Betis,Sergi Roberto,2018-11-11 15:15:00,10075,2018,"(0.8719999694824219, 0.39599998474121095)"
259141,LeftFoot,SetPiece,BlockedShot,0.022309040650725365,69,3,4,Carles Aleñá,5058,h,Barcelona,Real Betis,Lionel Messi,2018-11-11 15:15:00,10075,2018,"(0.7559999847412109, 0.5070000076293946)"
259147,Head,FromCorner,MissedShots,0.5496822595596313,88,3,4,Gerard Piqué,2092,h,Barcelona,Real Betis,,2018-11-11 15:15:00,10075,2018,"(0.9690000152587891, 0.52)"
259148,Head,FromCorner,MissedShots,0.016987072303891182,90,3,4,Gerard Piqué,2092,h,Barcelona,Real Betis,Munir,2018-11-11 15:15:00,10075,2018,"(0.889000015258789, 0.4640000152587891)"
259137,RightFoot,OpenPlay,MissedShots,0.06373801827430725,57,3,4,Luis Suárez,2098,h,Barcelona,Real Betis,Lionel Messi,2018-11-11 15:15:00,10075,2018,"(0.875999984741211, 0.3609999847412109)"
259119,LeftFoot,OpenPlay,MissedShots,0.02907712757587433,5,3,4,Malcom,3262,h,Barcelona,Real Betis,Jordi Alba,2018-11-11 15:15:00,10075,2018,"(0.87, 0.7330000305175781)"
259121,LeftFoot,OpenPlay,BlockedShot,0.06657963246107101,11,3,4,Lionel Messi,2097,h,Barcelona,Real Betis,Arthur,2018-11-11 15:15:00,10075,2018,"(0.89, 0.6530000305175782)"
259115,LeftFoot,OpenPlay,MissedShots,0.13601207733154297,0,3,4,Lionel Messi,2097,h,Barcelona,Real Betis,Malcom,2018-11-11 15:15:00,10075,2018,"(0.925, 0.5609999847412109)"
259358,LeftFoot,DirectFreekick,BlockedShot,0.05424639582633972,86,1,1,Lionel Messi,2097,a,Barcelona,Atletico Madrid,,2018-11-24 19:45:00,10077,2018,"(0.7219999694824218, 0.49900001525878906)"
259351,LeftFoot,FromCorner,MissedShots,0.037740398198366165,37,1,1,Arturo Vidal,222,a,Barcelona,Atletico Madrid,,2018-11-24 19:45:00,10077,2018,"(0.8330000305175781, 0.3729999923706055)"
259352,LeftFoot,DirectFreekick,MissedShots,0.04527997970581055,39,1,1,Lionel Messi,2097,a,Barcelona,Atletico Madrid,,2018-11-24 19:45:00,10077,2018,"(0.759000015258789, 0.255)"
259354,LeftFoot,OpenPlay,BlockedShot,0.015395276248455048,55,1,1,Lionel Messi,2097,a,Barcelona,Atletico Madrid,Arturo Vidal,2018-11-24 19:45:00,10077,2018,"(0.7219999694824218, 0.41)"
259356,LeftFoot,DirectFreekick,SavedShot,0.05412279814481735,81,1,1,Lionel Messi,2097,a,Barcelona,Atletico Madrid,,2018-11-24 19:45:00,10077,2018,"(0.7519999694824219, 0.32099998474121094)"
259359,RightFoot,FromCorner,BlockedShot,0.056728724390268326,87,1,1,Sergio Busquets,2095,a,Barcelona,Atletico Madrid,Ousmane Dembélé,2018-11-24 19:45:00,10077,2018,"(0.9290000152587891, 0.40099998474121096)"
259353,RightFoot,SetPiece,BlockedShot,0.041859280318021774,47,1,1,Arthur,6942,a,Barcelona,Atletico Madrid,,2018-11-24 19:45:00,10077,2018,"(0.8119999694824219, 0.544000015258789)"
259360,LeftFoot,OpenPlay,Goal,0.25929129123687744,89,1,1,Ousmane Dembélé,3226,a,Barcelona,Atletico Madrid,Lionel Messi,2018-11-24 19:45:00,10077,2018,"(0.9059999847412109, 0.3340000152587891)"
259656,LeftFoot,DirectFreekick,BlockedShot,0.060969237238168716,11,2,0,Lionel Messi,2097,h,Barcelona,Villarreal,,2018-12-02 17:30:00,10095,2018,"(0.7340000152587891, 0.534000015258789)"
259655,LeftFoot,OpenPlay,SavedShot,0.03361854702234268,7,2,0,Lionel Messi,2097,h,Barcelona,Villarreal,,2018-12-02 17:30:00,10095,2018,"(0.7909999847412109, 0.3920000076293945)"
259666,Head,FromCorner,Goal,0.10843390226364136,34,2,0,Gerard Piqué,2092,h,Barcelona,Villarreal,Ousmane Dembélé,2018-12-02 17:30:00,10095,2018,"(0.9219999694824219, 0.534000015258789)"
259678,Head,FromCorner,MissedShots,0.034129347652196884,81,2,0,Malcom,3262,h,Barcelona,Villarreal,,2018-12-02 17:30:00,10095,2018,"(0.909000015258789, 0.6140000152587891)"
259676,RightFoot,OpenPlay,MissedShots,0.028404600918293,76,2,0,Philippe Coutinho,488,h,Barcelona,Villarreal,Lionel Messi,2018-12-02 17:30:00,10095,2018,"(0.759000015258789, 0.6270000076293946)"
259662,RightFoot,OpenPlay,MissedShots,0.022024238482117653,16,2,0,Ivan Rakitic,2094,h,Barcelona,Villarreal,Lionel Messi,2018-12-02 17:30:00,10095,2018,"(0.765, 0.3840000152587891)"
259670,LeftFoot,FromCorner,BlockedShot,0.03022022545337677,47,2,0,Lionel Messi,2097,h,Barcelona,Villarreal,Jordi Alba,2018-12-02 17:30:00,10095,2018,"(0.7319999694824219, 0.46799999237060547)"
259664,LeftFoot,DirectFreekick,SavedShot,0.06091994419693947,26,2,0,Lionel Messi,2097,h,Barcelona,Villarreal,,2018-12-02 17:30:00,10095,2018,"(0.7330000305175781, 0.5129999923706055)"
259681,LeftFoot,OpenPlay,SavedShot,0.04842095822095871,91,2,0,Lionel Messi,2097,h,Barcelona,Villarreal,Ousmane Dembélé,2018-12-02 17:30:00,10095,2018,"(0.774000015258789, 0.5029999923706054)"
259657,RightFoot,FromCorner,MissedShots,0.03399103879928589,12,2,0,Ousmane Dembélé,3226,h,Barcelona,Villarreal,Lionel Messi,2018-12-02 17:30:00,10095,2018,"(0.7630000305175781, 0.4570000076293945)"
259663,LeftFoot,OpenPlay,SavedShot,0.017504746094346046,22,2,0,Ousmane Dembélé,3226,h,Barcelona,Villarreal,,2018-12-02 17:30:00,10095,2018,"(0.7919999694824219, 0.28700000762939454)"
259665,RightFoot,OpenPlay,BlockedShot,0.041195131838321686,30,2,0,Ousmane Dembélé,3226,h,Barcelona,Villarreal,Jordi Alba,2018-12-02 17:30:00,10095,2018,"(0.8690000152587891, 0.3729999923706055)"
259680,LeftFoot,OpenPlay,Goal,0.3462766408920288,86,2,0,Carles Aleñá,5058,h,Barcelona,Villarreal,Lionel Messi,2018-12-02 17:30:00,10095,2018,"(0.855999984741211, 0.38799999237060545)"
259677,Head,FromCorner,BlockedShot,0.014477573335170746,81,2,0,Sergio Busquets,2095,h,Barcelona,Villarreal,Ousmane Dembélé,2018-12-02 17:30:00,10095,2018,"(0.9159999847412109, 0.38299999237060545)"
259667,LeftFoot,OpenPlay,SavedShot,0.1181282326579094,38,2,0,Lionel Messi,2097,h,Barcelona,Villarreal,Jordi Alba,2018-12-02 17:30:00,10095,2018,"(0.9319999694824219, 0.62)"
259847,LeftFoot,FromCorner,BlockedShot,0.021592533215880394,35,4,0,Jordi Alba,2093,a,Barcelona,Espanyol,Lionel Messi,2018-12-08 19:45:00,10100,2018,"(0.8519999694824218, 0.664000015258789)"
259867,RightFoot,OpenPlay,BlockedShot,0.08538712561130524,94,4,0,Munir,2106,a,Barcelona,Espanyol,Denis Suárez,2018-12-08 19:45:00,10100,2018,"(0.9069999694824219, 0.34)"
259848,Head,OpenPlay,SavedShot,0.3393881916999817,36,4,0,Ivan Rakitic,2094,a,Barcelona,Espanyol,Ousmane Dembélé,2018-12-08 19:45:00,10100,2018,"(0.9080000305175782, 0.5420000076293945)"
259860,RightFoot,OpenPlay,SavedShot,0.09729115664958954,68,4,0,Philippe Coutinho,488,a,Barcelona,Espanyol,Jordi Alba,2018-12-08 19:45:00,10100,2018,"(0.8859999847412109, 0.67)"
259838,LeftFoot,OpenPlay,SavedShot,0.4192284941673279,20,4,0,Luis Suárez,2098,a,Barcelona,Espanyol,Lionel Messi,2018-12-08 19:45:00,10100,2018,"(0.9, 0.580999984741211)"
259854,RightFoot,OpenPlay,BlockedShot,0.15033267438411713,57,4,0,Ousmane Dembélé,3226,a,Barcelona,Espanyol,Lionel Messi,2018-12-08 19:45:00,10100,2018,"(0.8719999694824219, 0.615999984741211)"
259862,RightFoot,SetPiece,BlockedShot,0.05518905445933342,79,4,0,Ivan Rakitic,2094,a,Barcelona,Espanyol,,2018-12-08 19:45:00,10100,2018,"(0.965999984741211, 0.664000015258789)"
259857,LeftFoot,DirectFreekick,Goal,0.06018023192882538,64,4,0,Lionel Messi,2097,a,Barcelona,Espanyol,,2018-12-08 19:45:00,10100,2018,"(0.7480000305175781, 0.63)"
259855,RightFoot,OpenPlay,SavedShot,0.3852759003639221,57,4,0,Lionel Messi,2097,a,Barcelona,Espanyol,Ousmane Dembélé,2018-12-08 19:45:00,10100,2018,"(0.9480000305175781, 0.415)"
259849,Head,OpenPlay,ShotOnPost,0.9278628826141357,36,4,0,Lionel Messi,2097,a,Barcelona,Espanyol,,2018-12-08 19:45:00,10100,2018,"(0.9569999694824218, 0.4779999923706055)"
259837,LeftFoot,DirectFreekick,Goal,0.06096254661679268,16,4,0,Lionel Messi,2097,a,Barcelona,Espanyol,,2018-12-08 19:45:00,10100,2018,"(0.7330000305175781, 0.49)"
259845,RightFoot,OpenPlay,ShotOnPost,0.47877901792526245,35,4,0,Luis Suárez,2098,a,Barcelona,Espanyol,Lionel Messi,2018-12-08 19:45:00,10100,2018,"(0.9219999694824219, 0.544000015258789)"
259851,LeftFoot,OpenPlay,Goal,0.11800374835729599,44,4,0,Luis Suárez,2098,a,Barcelona,Espanyol,Ousmane Dembélé,2018-12-08 19:45:00,10100,2018,"(0.9940000152587891, 0.61)"
259853,RightFoot,DirectFreekick,BlockedShot,0.05320320278406143,55,4,0,Luis Suárez,2098,a,Barcelona,Espanyol,,2018-12-08 19:45:00,10100,2018,"(0.720999984741211, 0.5309999847412109)"
259840,RightFoot,OpenPlay,Goal,0.060937635600566864,25,4,0,Ousmane Dembélé,3226,a,Barcelona,Espanyol,Lionel Messi,2018-12-08 19:45:00,10100,2018,"(0.9130000305175782, 0.705)"
259846,LeftFoot,OpenPlay,BlockedShot,0.15724290907382965,35,4,0,Arturo Vidal,222,a,Barcelona,Espanyol,,2018-12-08 19:45:00,10100,2018,"(0.9530000305175781, 0.46799999237060547)"
259861,Head,OpenPlay,SavedShot,0.08726289123296738,69,4,0,Lionel Messi,2097,a,Barcelona,Espanyol,Arturo Vidal,2018-12-08 19:45:00,10100,2018,"(0.9280000305175782, 0.485)"
260220,RightFoot,OpenPlay,Goal,0.5038533210754395,34,5,0,Luis Suárez,2098,a,Barcelona,Levante,Lionel Messi,2018-12-16 19:45:00,10110,2018,"(0.909000015258789, 0.500999984741211)"
260233,RightFoot,OpenPlay,SavedShot,0.030497528612613678,68,5,0,Arthur,6942,a,Barcelona,Levante,Lionel Messi,2018-12-16 19:45:00,10110,2018,"(0.749000015258789, 0.565)"
260213,LeftFoot,OpenPlay,MissedShots,0.02504115179181099,9,5,0,Lionel Messi,2097,a,Barcelona,Levante,Luis Suárez,2018-12-16 19:45:00,10110,2018,"(0.754000015258789, 0.505)"
260245,LeftFoot,OpenPlay,Goal,0.49357062578201294,87,5,0,Gerard Piqué,2092,a,Barcelona,Levante,Lionel Messi,2018-12-16 19:45:00,10110,2018,"(0.9, 0.5179999923706055)"
260243,RightFoot,OpenPlay,SavedShot,0.38453200459480286,85,5,0,Denis Suárez,2308,a,Barcelona,Levante,Lionel Messi,2018-12-16 19:45:00,10110,2018,"(0.905, 0.40799999237060547)"
260237,LeftFoot,DirectFreekick,MissedShots,0.05407356098294258,77,5,0,Lionel Messi,2097,a,Barcelona,Levante,,2018-12-16 19:45:00,10110,2018,"(0.735, 0.37900001525878907)"
260231,LeftFoot,OpenPlay,Goal,0.7674257159233093,59,5,0,Lionel Messi,2097,a,Barcelona,Levante,Arturo Vidal,2018-12-16 19:45:00,10110,2018,"(0.960999984741211, 0.5179999923706055)"
260225,LeftFoot,OpenPlay,Goal,0.09276571869850159,46,5,0,Lionel Messi,2097,a,Barcelona,Levante,,2018-12-16 19:45:00,10110,2018,"(0.86, 0.5320000076293945)"
260224,RightFoot,OpenPlay,Goal,0.5853725075721741,42,5,0,Lionel Messi,2097,a,Barcelona,Levante,Sergio Busquets,2018-12-16 19:45:00,10110,2018,"(0.9119999694824219, 0.4)"
