,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
261372,RightFoot,OpenPlay,MissedShots,0.07466340065002441,64,1,1,Adrien Thomasson,3549,h,Strasbourg,Toulouse,Kenny Lala,2018-11-03 19:00:00,10762,2018,"(0.8830000305175781, 0.39799999237060546)"
261369,RightFoot,FromCorner,BlockedShot,0.02320942096412182,60,1,1,Jonas Martin,3346,h,Strasbourg,Toulouse,Kenny Lala,2018-11-03 19:00:00,10762,2018,"(0.7680000305175781, 0.34799999237060547)"
261371,RightFoot,OpenPlay,BlockedShot,0.1037086471915245,62,1,1,Adrien Thomasson,3549,h,Strasbourg,Toulouse,Ibrahima Sissoko,2018-11-03 19:00:00,10762,2018,"(0.8490000152587891, 0.43900001525878907)"
261378,LeftFoot,OpenPlay,BlockedShot,0.015443412587046623,81,1,1,Pablo Martinez,3373,h,Strasbourg,Toulouse,Jonas Martin,2018-11-03 19:00:00,10762,2018,"(0.7669999694824219, 0.705)"
261380,RightFoot,OpenPlay,MissedShots,0.029274573549628258,92,1,1,Benjamin Corgnet,3514,h,Strasbourg,Toulouse,Lamine Koné,2018-11-03 19:00:00,10762,2018,"(0.895, 0.664000015258789)"
261366,RightFoot,OpenPlay,MissedShots,0.03316253051161766,48,1,1,Adrien Thomasson,3549,h,Strasbourg,Toulouse,,2018-11-03 19:00:00,10762,2018,"(0.865, 0.2720000076293945)"
261377,Head,OpenPlay,MissedShots,0.015631042420864105,80,1,1,Lamine Koné,728,h,Strasbourg,Toulouse,Jonas Martin,2018-11-03 19:00:00,10762,2018,"(0.865, 0.5379999923706055)"
262105,Head,SetPiece,MissedShots,0.017953451722860336,4,0,0,Stefan Mitrovic,4242,a,Strasbourg,Lille,Dmitri Lienard,2018-11-09 19:45:00,10771,2018,"(0.885, 0.46599998474121096)"
262125,RightFoot,OpenPlay,MissedShots,0.05236540362238884,77,0,0,Dmitri Lienard,5978,a,Strasbourg,Lille,Adrien Thomasson,2018-11-09 19:45:00,10771,2018,"(0.865999984741211, 0.6079999923706054)"
262117,RightFoot,OpenPlay,MissedShots,0.01701161451637745,38,0,0,Benjamin Corgnet,3514,a,Strasbourg,Lille,Kévin Zohi,2018-11-09 19:45:00,10771,2018,"(0.7419999694824219, 0.33799999237060546)"
262120,RightFoot,OpenPlay,SavedShot,0.04980374872684479,66,0,0,Lebo Mothiba,5800,a,Strasbourg,Lille,,2018-11-09 19:45:00,10771,2018,"(0.92, 0.27700000762939453)"
261798,RightFoot,OpenPlay,SavedShot,0.020039139315485954,1,0,1,Dmitri Lienard,5978,h,Strasbourg,Nimes,Jonas Martin,2018-11-24 19:00:00,10782,2018,"(0.7340000152587891, 0.5940000152587891)"
261821,RightFoot,FromCorner,BlockedShot,0.017102880403399467,78,0,1,Adrien Thomasson,3549,h,Strasbourg,Nimes,,2018-11-24 19:00:00,10782,2018,"(0.7930000305175782, 0.3340000152587891)"
261809,Head,FromCorner,SavedShot,0.025137577205896378,43,0,1,Lamine Koné,728,h,Strasbourg,Nimes,Dmitri Lienard,2018-11-24 19:00:00,10782,2018,"(0.91, 0.4540000152587891)"
261814,RightFoot,OpenPlay,BlockedShot,0.015349071472883224,55,0,1,Ibrahima Sissoko,6904,h,Strasbourg,Nimes,Jonas Martin,2018-11-24 19:00:00,10782,2018,"(0.735, 0.2989999961853027)"
261817,LeftFoot,OpenPlay,MissedShots,0.09551332890987396,62,0,1,Joia Nuno Da Costa,5977,h,Strasbourg,Nimes,,2018-11-24 19:00:00,10782,2018,"(0.9130000305175782, 0.425)"
261810,RightFoot,OpenPlay,MissedShots,0.019724249839782715,44,0,1,Joia Nuno Da Costa,5977,h,Strasbourg,Nimes,Adrien Thomasson,2018-11-24 19:00:00,10782,2018,"(0.7330000305175781, 0.6719999694824219)"
261808,RightFoot,OpenPlay,BlockedShot,0.08545182645320892,42,0,1,Joia Nuno Da Costa,5977,h,Strasbourg,Nimes,Jonas Martin,2018-11-24 19:00:00,10782,2018,"(0.845999984741211, 0.5320000076293945)"
261804,Head,OpenPlay,MissedShots,0.0330546572804451,16,0,1,Kévin Zohi,6128,h,Strasbourg,Nimes,Adrien Thomasson,2018-11-24 19:00:00,10782,2018,"(0.8859999847412109, 0.4540000152587891)"
261807,RightFoot,OpenPlay,SavedShot,0.36783555150032043,39,0,1,Jonas Martin,3346,h,Strasbourg,Nimes,Ismail Aaneb,2018-11-24 19:00:00,10782,2018,"(0.9390000152587891, 0.565)"
261818,RightFoot,OpenPlay,MissedShots,0.012952741235494614,67,0,1,Ibrahima Sissoko,6904,h,Strasbourg,Nimes,Joia Nuno Da Costa,2018-11-24 19:00:00,10782,2018,"(0.779000015258789, 0.2989999961853027)"
261812,RightFoot,OpenPlay,MissedShots,0.010260981507599354,46,0,1,Jonas Martin,3346,h,Strasbourg,Nimes,,2018-11-24 19:00:00,10782,2018,"(0.7130000305175781, 0.3370000076293945)"
261799,Head,FromCorner,SavedShot,0.024083657190203667,5,0,1,Stefan Mitrovic,4242,h,Strasbourg,Nimes,Dmitri Lienard,2018-11-24 19:00:00,10782,2018,"(0.9080000305175782, 0.545)"
262177,RightFoot,FromCorner,Goal,0.5584645867347717,76,4,1,Pablo Martinez,3373,a,Strasbourg,Rennes,Lamine Koné,2018-12-02 16:00:00,10788,2018,"(0.9569999694824218, 0.5179999923706055)"
262163,RightFoot,OpenPlay,SavedShot,0.04966210573911667,21,4,1,Benjamin Corgnet,3514,a,Strasbourg,Rennes,Jonas Martin,2018-12-02 16:00:00,10788,2018,"(0.8059999847412109, 0.565)"
262175,RightFoot,OpenPlay,MissedShots,0.0584421269595623,64,4,1,Benjamin Corgnet,3514,a,Strasbourg,Rennes,Lebo Mothiba,2018-12-02 16:00:00,10788,2018,"(0.8019999694824219, 0.5570000076293945)"
262164,Head,SetPiece,SavedShot,0.05162438750267029,26,4,1,Ibrahima Sissoko,6904,a,Strasbourg,Rennes,Benjamin Corgnet,2018-12-02 16:00:00,10788,2018,"(0.8919999694824219, 0.48)"
262179,RightFoot,FromCorner,MissedShots,0.014650874771177769,80,4,1,Kenny Lala,5975,a,Strasbourg,Rennes,Adrien Thomasson,2018-12-02 16:00:00,10788,2018,"(0.725, 0.7069999694824218)"
262172,RightFoot,OpenPlay,MissedShots,0.03719445317983627,61,4,1,Kenny Lala,5975,a,Strasbourg,Rennes,Adrien Thomasson,2018-12-02 16:00:00,10788,2018,"(0.855, 0.29700000762939455)"
262182,RightFoot,OpenPlay,SavedShot,0.039940349757671356,91,4,1,Dmitri Lienard,5978,a,Strasbourg,Rennes,,2018-12-02 16:00:00,10788,2018,"(0.8030000305175782, 0.6079999923706054)"
262162,RightFoot,OpenPlay,Goal,0.0797664076089859,19,4,1,Adrien Thomasson,3549,a,Strasbourg,Rennes,Kenny Lala,2018-12-02 16:00:00,10788,2018,"(0.875999984741211, 0.39)"
262161,LeftFoot,OpenPlay,MissedShots,0.33853578567504883,17,4,1,Benjamin Corgnet,3514,a,Strasbourg,Rennes,Ibrahima Sissoko,2018-12-02 16:00:00,10788,2018,"(0.8969999694824219, 0.485)"
262160,Head,OpenPlay,MissedShots,0.2876013517379761,10,4,1,Adrien Thomasson,3549,a,Strasbourg,Rennes,Benjamin Corgnet,2018-12-02 16:00:00,10788,2018,"(0.9059999847412109, 0.4540000152587891)"
262158,LeftFoot,OpenPlay,SavedShot,0.016218047589063644,2,4,1,Dmitri Lienard,5978,a,Strasbourg,Rennes,Kenny Lala,2018-12-02 16:00:00,10788,2018,"(0.88, 0.7280000305175781)"
262169,RightFoot,Penalty,Goal,0.7600951194763184,49,4,1,Jonas Martin,3346,a,Strasbourg,Rennes,,2018-12-02 16:00:00,10788,2018,"(0.885, 0.5)"
262165,RightFoot,Penalty,Goal,0.7600951194763184,31,4,1,Jonas Martin,3346,a,Strasbourg,Rennes,,2018-12-02 16:00:00,10788,2018,"(0.885, 0.5)"
262178,RightFoot,OpenPlay,BlockedShot,0.425417959690094,79,4,1,Jonas Martin,3346,a,Strasbourg,Rennes,Adrien Thomasson,2018-12-02 16:00:00,10788,2018,"(0.8630000305175781, 0.47)"
262454,RightFoot,Penalty,Goal,0.7600951194763184,40,1,1,Kenny Lala,5975,h,Strasbourg,Paris Saint Germain,,2018-12-05 20:00:00,10802,2018,"(0.885, 0.5)"
262466,RightFoot,OpenPlay,SavedShot,0.09000089764595032,87,1,1,Adrien Thomasson,3549,h,Strasbourg,Paris Saint Germain,Ibrahima Sissoko,2018-12-05 20:00:00,10802,2018,"(0.8630000305175781, 0.40599998474121096)"
262449,RightFoot,OpenPlay,BlockedShot,0.029245814308524132,20,1,1,Kévin Zohi,6128,h,Strasbourg,Paris Saint Germain,Lionel Carole,2018-12-05 20:00:00,10802,2018,"(0.8540000152587891, 0.720999984741211)"
262451,LeftFoot,OpenPlay,MissedShots,0.1074984222650528,30,1,1,Kévin Zohi,6128,h,Strasbourg,Paris Saint Germain,Lionel Carole,2018-12-05 20:00:00,10802,2018,"(0.9019999694824219, 0.645)"
262541,LeftFoot,FromCorner,BlockedShot,0.026062266901135445,88,2,2,Adrien Thomasson,3549,h,Strasbourg,Caen,,2018-12-09 14:00:00,10811,2018,"(0.779000015258789, 0.649000015258789)"
262530,RightFoot,OpenPlay,SavedShot,0.09827279299497604,11,2,2,Lebo Mothiba,5800,h,Strasbourg,Caen,Anthony Caci,2018-12-09 14:00:00,10811,2018,"(0.8780000305175781, 0.5279999923706055)"
262533,RightFoot,OpenPlay,Goal,0.36519017815589905,22,2,2,Lebo Mothiba,5800,h,Strasbourg,Caen,Adrien Thomasson,2018-12-09 14:00:00,10811,2018,"(0.8630000305175781, 0.425)"
262537,LeftFoot,OpenPlay,BlockedShot,0.054257865995168686,58,2,2,Benjamin Corgnet,3514,h,Strasbourg,Caen,Lebo Mothiba,2018-12-09 14:00:00,10811,2018,"(0.799000015258789, 0.5879999923706055)"
262542,LeftFoot,DirectFreekick,MissedShots,0.08065927773714066,92,2,2,Dmitri Lienard,5978,h,Strasbourg,Caen,,2018-12-09 14:00:00,10811,2018,"(0.764000015258789, 0.4929999923706055)"
262531,RightFoot,OpenPlay,MissedShots,0.12537886202335358,15,2,2,Adrien Thomasson,3549,h,Strasbourg,Caen,Kenny Lala,2018-12-09 14:00:00,10811,2018,"(0.835, 0.3340000152587891)"
262540,Head,FromCorner,SavedShot,0.044585876166820526,87,2,2,Benjamin Corgnet,3514,h,Strasbourg,Caen,Dmitri Lienard,2018-12-09 14:00:00,10811,2018,"(0.904000015258789, 0.42400001525878905)"
262528,LeftFoot,OpenPlay,Goal,0.3058362603187561,4,2,2,Pablo Martinez,3373,h,Strasbourg,Caen,Adrien Thomasson,2018-12-09 14:00:00,10811,2018,"(0.86, 0.534000015258789)"
262538,Head,OpenPlay,MissedShots,0.06322484463453293,64,2,2,Benjamin Corgnet,3514,h,Strasbourg,Caen,Anthony Caci,2018-12-09 14:00:00,10811,2018,"(0.8859999847412109, 0.5479999923706055)"
262535,LeftFoot,OpenPlay,MissedShots,0.04265294596552849,57,2,2,Benjamin Corgnet,3514,h,Strasbourg,Caen,Kenny Lala,2018-12-09 14:00:00,10811,2018,"(0.795, 0.39099998474121095)"
262568,RightFoot,OpenPlay,Goal,0.3950614035129547,47,1,2,Adrien Thomasson,3549,a,Strasbourg,Reims,,2018-12-15 19:00:00,10822,2018,"(0.8680000305175781, 0.534000015258789)"
262579,Head,SetPiece,SavedShot,0.008964307606220245,88,1,2,Benjamin Corgnet,3514,a,Strasbourg,Reims,Kenny Lala,2018-12-15 19:00:00,10822,2018,"(0.8540000152587891, 0.44599998474121094)"
262572,RightFoot,FromCorner,MissedShots,0.014536608010530472,60,1,2,Adrien Thomasson,3549,a,Strasbourg,Reims,Kenny Lala,2018-12-15 19:00:00,10822,2018,"(0.8019999694824219, 0.4370000076293945)"
262577,RightFoot,SetPiece,BlockedShot,0.01287866197526455,85,1,2,Adrien Thomasson,3549,a,Strasbourg,Reims,Kenny Lala,2018-12-15 19:00:00,10822,2018,"(0.7119999694824218, 0.47200000762939454)"
262578,RightFoot,OpenPlay,BlockedShot,0.05976291373372078,86,1,2,Benjamin Corgnet,3514,a,Strasbourg,Reims,,2018-12-15 19:00:00,10822,2018,"(0.85, 0.55)"
262702,LeftFoot,OpenPlay,BlockedShot,0.03939623013138771,87,2,0,Kenny Lala,5975,h,Strasbourg,Nice,Benjamin Corgnet,2018-12-22 19:00:00,10832,2018,"(0.789000015258789, 0.33299999237060546)"
262696,RightFoot,OpenPlay,MissedShots,0.08409630507230759,61,2,0,Kenny Lala,5975,h,Strasbourg,Nice,Lebo Mothiba,2018-12-22 19:00:00,10832,2018,"(0.8569999694824219, 0.37)"
262686,Head,OpenPlay,MissedShots,0.03523910790681839,14,2,0,Adrien Thomasson,3549,h,Strasbourg,Nice,Kenny Lala,2018-12-22 19:00:00,10832,2018,"(0.8769999694824219, 0.43099998474121093)"
262688,RightFoot,OpenPlay,Goal,0.2964630722999573,25,2,0,Adrien Thomasson,3549,h,Strasbourg,Nice,Kenny Lala,2018-12-22 19:00:00,10832,2018,"(0.8769999694824219, 0.29700000762939455)"
262691,RightFoot,OpenPlay,SavedShot,0.3983626961708069,45,2,0,Lebo Mothiba,5800,h,Strasbourg,Nice,Kenny Lala,2018-12-22 19:00:00,10832,2018,"(0.9259999847412109, 0.4159999847412109)"
262690,Head,FromCorner,Goal,0.4924447536468506,40,2,0,Lamine Koné,728,h,Strasbourg,Nice,Kenny Lala,2018-12-22 19:00:00,10832,2018,"(0.955999984741211, 0.5209999847412109)"
262689,Head,OpenPlay,BlockedShot,0.024756431579589844,39,2,0,Ludovic Ajorque,6905,h,Strasbourg,Nice,Ibrahima Sissoko,2018-12-22 19:00:00,10832,2018,"(0.88, 0.5790000152587891)"
262701,RightFoot,OpenPlay,SavedShot,0.6047993898391724,78,2,0,Lebo Mothiba,5800,h,Strasbourg,Nice,,2018-12-22 19:00:00,10832,2018,"(0.9440000152587891, 0.57)"
262697,LeftFoot,OpenPlay,BlockedShot,0.016435818746685982,63,2,0,Ludovic Ajorque,6905,h,Strasbourg,Nice,,2018-12-22 19:00:00,10832,2018,"(0.7819999694824219, 0.25799999237060545)"
262698,LeftFoot,OpenPlay,MissedShots,0.10712108016014099,64,2,0,Ludovic Ajorque,6905,h,Strasbourg,Nice,Anthony Caci,2018-12-22 19:00:00,10832,2018,"(0.8490000152587891, 0.5279999923706055)"
262694,RightFoot,OpenPlay,SavedShot,0.06812366843223572,57,2,0,Ludovic Ajorque,6905,h,Strasbourg,Nice,,2018-12-22 19:00:00,10832,2018,"(0.845999984741211, 0.6079999923706054)"
282220,RightFoot,OpenPlay,BlockedShot,0.018876995891332626,5,2,1,Ibrahima Sissoko,6904,a,Strasbourg,Toulouse,Adrien Thomasson,2019-01-13 16:00:00,10838,2018,"(0.7609999847412109, 0.3220000076293945)"
282230,RightFoot,OpenPlay,SavedShot,0.013011626899242401,48,2,1,Adrien Thomasson,3549,a,Strasbourg,Toulouse,Dmitri Lienard,2019-01-13 16:00:00,10838,2018,"(0.6990000152587891, 0.5220000076293946)"
282224,LeftFoot,OpenPlay,BlockedShot,0.03622768819332123,16,2,1,Ludovic Ajorque,6905,a,Strasbourg,Toulouse,Lamine Koné,2019-01-13 16:00:00,10838,2018,"(0.7930000305175782, 0.3970000076293945)"
282221,RightFoot,FromCorner,BlockedShot,0.009738372638821602,6,2,1,Adrien Thomasson,3549,a,Strasbourg,Toulouse,Dmitri Lienard,2019-01-13 16:00:00,10838,2018,"(0.775, 0.36900001525878906)"
282225,LeftFoot,OpenPlay,Goal,0.35856008529663086,16,2,1,Ludovic Ajorque,6905,a,Strasbourg,Toulouse,Adrien Thomasson,2019-01-13 16:00:00,10838,2018,"(0.8630000305175781, 0.5279999923706055)"
282229,RightFoot,OpenPlay,MissedShots,0.06386010348796844,45,2,1,Dmitri Lienard,5978,a,Strasbourg,Toulouse,Ludovic Ajorque,2019-01-13 16:00:00,10838,2018,"(0.8530000305175781, 0.6430000305175781)"
282228,RightFoot,OpenPlay,BlockedShot,0.018061241135001183,45,2,1,Ibrahima Sissoko,6904,a,Strasbourg,Toulouse,Adrien Thomasson,2019-01-13 16:00:00,10838,2018,"(0.7180000305175781, 0.40799999237060547)"
282235,Head,FromCorner,Goal,0.303777813911438,63,2,1,Ibrahima Sissoko,6904,a,Strasbourg,Toulouse,Dmitri Lienard,2019-01-13 16:00:00,10838,2018,"(0.93, 0.5509999847412109)"
282239,LeftFoot,OpenPlay,MissedShots,0.07509244233369827,83,2,1,Adrien Thomasson,3549,a,Strasbourg,Toulouse,Stefan Mitrovic,2019-01-13 16:00:00,10838,2018,"(0.825999984741211, 0.54)"
282231,RightFoot,OpenPlay,SavedShot,0.2607993483543396,50,2,1,Ludovic Ajorque,6905,a,Strasbourg,Toulouse,Ibrahima Sissoko,2019-01-13 16:00:00,10838,2018,"(0.94, 0.3340000152587891)"
282245,RightFoot,OpenPlay,SavedShot,0.3859277665615082,92,2,1,Joia Nuno Da Costa,5977,a,Strasbourg,Toulouse,Youssouf Fofana,2019-01-13 16:00:00,10838,2018,"(0.870999984741211, 0.39099998474121095)"
282222,LeftFoot,DirectFreekick,MissedShots,0.05014777183532715,7,2,1,Dmitri Lienard,5978,a,Strasbourg,Toulouse,,2019-01-13 16:00:00,10838,2018,"(0.7340000152587891, 0.39)"
282512,LeftFoot,SetPiece,MissedShots,0.013144602067768574,8,5,1,Youssouf Fofana,6945,a,Strasbourg,Monaco,,2019-01-19 19:00:00,10846,2018,"(0.7280000305175781, 0.509000015258789)"
282523,Head,FromCorner,ShotOnPost,0.5372825860977173,41,5,1,Stefan Mitrovic,4242,a,Strasbourg,Monaco,Pablo Martinez,2019-01-19 19:00:00,10846,2018,"(0.9730000305175781, 0.45799999237060546)"
282510,Head,SetPiece,MissedShots,0.05224853754043579,2,5,1,Lamine Koné,728,a,Strasbourg,Monaco,Adrien Thomasson,2019-01-19 19:00:00,10846,2018,"(0.9119999694824219, 0.5270000076293946)"
282534,RightFoot,OpenPlay,Goal,0.48843634128570557,93,5,1,Youssouf Fofana,6945,a,Strasbourg,Monaco,Joia Nuno Da Costa,2019-01-19 19:00:00,10846,2018,"(0.895, 0.3629999923706055)"
282529,RightFoot,FromCorner,BlockedShot,0.027502650395035744,73,5,1,Ibrahima Sissoko,6904,a,Strasbourg,Monaco,,2019-01-19 19:00:00,10846,2018,"(0.8590000152587891, 0.4370000076293945)"
282513,Head,OpenPlay,Goal,0.030466679483652115,11,5,1,Ludovic Ajorque,6905,a,Strasbourg,Monaco,Kenny Lala,2019-01-19 19:00:00,10846,2018,"(0.8680000305175781, 0.5309999847412109)"
282525,Head,FromCorner,MissedShots,0.0428912527859211,53,5,1,Pablo Martinez,3373,a,Strasbourg,Monaco,Anthony Caci,2019-01-19 19:00:00,10846,2018,"(0.88, 0.544000015258789)"
282522,Head,FromCorner,MissedShots,0.013925346545875072,41,5,1,Pablo Martinez,3373,a,Strasbourg,Monaco,Kenny Lala,2019-01-19 19:00:00,10846,2018,"(0.935, 0.6120000076293945)"
282524,RightFoot,OpenPlay,SavedShot,0.023732943460345268,53,5,1,Jonas Martin,3346,a,Strasbourg,Monaco,Youssouf Fofana,2019-01-19 19:00:00,10846,2018,"(0.725, 0.5129999923706055)"
282511,LeftFoot,DirectFreekick,BlockedShot,0.06813310831785202,8,5,1,Ludovic Ajorque,6905,a,Strasbourg,Monaco,,2019-01-19 19:00:00,10846,2018,"(0.81, 0.27700000762939453)"
282527,LeftFoot,OpenPlay,Goal,0.09258172661066055,67,5,1,Ludovic Ajorque,6905,a,Strasbourg,Monaco,Ibrahima Sissoko,2019-01-19 19:00:00,10846,2018,"(0.7880000305175782, 0.5840000152587891)"
282520,Head,OpenPlay,MissedShots,0.05129295960068703,32,5,1,Ludovic Ajorque,6905,a,Strasbourg,Monaco,Anthony Caci,2019-01-19 19:00:00,10846,2018,"(0.8780000305175781, 0.565)"
282526,RightFoot,OpenPlay,Goal,0.02390674501657486,62,5,1,Ibrahima Sissoko,6904,a,Strasbourg,Monaco,Ludovic Ajorque,2019-01-19 19:00:00,10846,2018,"(0.7419999694824219, 0.5070000076293946)"
282530,RightFoot,FromCorner,BlockedShot,0.013572784140706062,74,5,1,Jonas Martin,3346,a,Strasbourg,Monaco,Ludovic Ajorque,2019-01-19 19:00:00,10846,2018,"(0.865999984741211, 0.705)"
282515,Head,FromCorner,Goal,0.019030945375561714,16,5,1,Adrien Thomasson,3549,a,Strasbourg,Monaco,Youssouf Fofana,2019-01-19 19:00:00,10846,2018,"(0.84, 0.4779999923706055)"
282516,LeftFoot,OpenPlay,BlockedShot,0.12998069822788239,17,5,1,Ludovic Ajorque,6905,a,Strasbourg,Monaco,Anthony Caci,2019-01-19 19:00:00,10846,2018,"(0.8719999694824219, 0.54)"
282789,Head,OpenPlay,MissedShots,0.026713531464338303,39,1,0,Adrien Thomasson,3549,h,Strasbourg,Bordeaux,Abdallah Ndour,2019-01-26 19:00:00,10858,2018,"(0.8590000152587891, 0.48900001525878906)"
282795,RightFoot,OpenPlay,SavedShot,0.01671399548649788,50,1,0,Ibrahima Sissoko,6904,h,Strasbourg,Bordeaux,Youssouf Fofana,2019-01-26 19:00:00,10858,2018,"(0.7140000152587891, 0.43599998474121093)"
282798,LeftFoot,OpenPlay,SavedShot,0.011837085708975792,75,1,0,Pablo Martinez,3373,h,Strasbourg,Bordeaux,Kenny Lala,2019-01-26 19:00:00,10858,2018,"(0.7040000152587891, 0.675)"
282786,Head,FromCorner,SavedShot,0.04984390735626221,19,1,0,Adrien Thomasson,3549,h,Strasbourg,Bordeaux,,2019-01-26 19:00:00,10858,2018,"(0.9390000152587891, 0.565)"
282785,LeftFoot,OpenPlay,MissedShots,0.026446526870131493,11,1,0,Adrien Thomasson,3549,h,Strasbourg,Bordeaux,Ibrahima Sissoko,2019-01-26 19:00:00,10858,2018,"(0.794000015258789, 0.355)"
282788,LeftFoot,OpenPlay,MissedShots,0.012163425795733929,24,1,0,Pablo Martinez,3373,h,Strasbourg,Bordeaux,,2019-01-26 19:00:00,10858,2018,"(0.7219999694824218, 0.6969999694824218)"
282802,RightFoot,OpenPlay,SavedShot,0.316389799118042,82,1,0,Lebo Mothiba,5800,h,Strasbourg,Bordeaux,Samuel Grandsir,2019-01-26 19:00:00,10858,2018,"(0.9619999694824218, 0.40900001525878904)"
282799,RightFoot,DirectFreekick,BlockedShot,0.03691050782799721,78,1,0,Kenny Lala,5975,h,Strasbourg,Bordeaux,,2019-01-26 19:00:00,10858,2018,"(0.7, 0.5990000152587891)"
282804,RightFoot,OpenPlay,Goal,0.016431361436843872,92,1,0,Kenny Lala,5975,h,Strasbourg,Bordeaux,Pablo Martinez,2019-01-26 19:00:00,10858,2018,"(0.8109999847412109, 0.32799999237060545)"
282797,LeftFoot,OpenPlay,BlockedShot,0.02754644677042961,69,1,0,Lebo Mothiba,5800,h,Strasbourg,Bordeaux,Adrien Thomasson,2019-01-26 19:00:00,10858,2018,"(0.785, 0.3629999923706055)"
283170,RightFoot,OpenPlay,MissedShots,0.007646269164979458,70,1,2,Anthony Caci,6380,h,Strasbourg,Angers,Ludovic Ajorque,2019-02-09 19:00:00,10880,2018,"(0.725, 0.6780000305175782)"
283172,Head,FromCorner,MissedShots,0.048480529338121414,74,1,2,Stefan Mitrovic,4242,h,Strasbourg,Angers,Kenny Lala,2019-02-09 19:00:00,10880,2018,"(0.9269999694824219, 0.46599998474121096)"
283167,LeftFoot,OpenPlay,BlockedShot,0.013249063864350319,58,1,2,Sanjin Prcic,1932,h,Strasbourg,Angers,Ibrahima Sissoko,2019-02-09 19:00:00,10880,2018,"(0.7290000152587891, 0.6179999923706054)"
283173,LeftFoot,OpenPlay,SavedShot,0.060665737837553024,79,1,2,Benjamin Corgnet,3514,h,Strasbourg,Angers,Ibrahima Sissoko,2019-02-09 19:00:00,10880,2018,"(0.8809999847412109, 0.325)"
283155,RightFoot,OpenPlay,SavedShot,0.49223124980926514,6,1,2,Lebo Mothiba,5800,h,Strasbourg,Angers,Ibrahima Sissoko,2019-02-09 19:00:00,10880,2018,"(0.9169999694824219, 0.4779999923706055)"
283163,LeftFoot,OpenPlay,BlockedShot,0.04787429794669151,45,1,2,Lebo Mothiba,5800,h,Strasbourg,Angers,Adrien Thomasson,2019-02-09 19:00:00,10880,2018,"(0.8030000305175782, 0.47)"
283171,LeftFoot,OpenPlay,SavedShot,0.08698946982622147,73,1,2,Benjamin Corgnet,3514,h,Strasbourg,Angers,Ludovic Ajorque,2019-02-09 19:00:00,10880,2018,"(0.875999984741211, 0.6179999923706054)"
283174,RightFoot,OpenPlay,BlockedShot,0.012625113129615784,82,1,2,Sanjin Prcic,1932,h,Strasbourg,Angers,Ibrahima Sissoko,2019-02-09 19:00:00,10880,2018,"(0.7240000152587891, 0.46599998474121096)"
283175,RightFoot,SetPiece,Goal,0.026445113122463226,86,1,2,Sanjin Prcic,1932,h,Strasbourg,Angers,Kenny Lala,2019-02-09 19:00:00,10880,2018,"(0.8230000305175781, 0.3120000076293945)"
283162,Head,OpenPlay,MissedShots,0.028682950884103775,42,1,2,Ludovic Ajorque,6905,h,Strasbourg,Angers,Kenny Lala,2019-02-09 19:00:00,10880,2018,"(0.86, 0.5070000076293946)"
283153,LeftFoot,OpenPlay,SavedShot,0.012114524841308594,2,1,2,Ludovic Ajorque,6905,h,Strasbourg,Angers,Ibrahima Sissoko,2019-02-09 19:00:00,10880,2018,"(0.6869999694824219, 0.5109999847412109)"
283164,Head,OpenPlay,MissedShots,0.04474767670035362,46,1,2,Adrien Thomasson,3549,h,Strasbourg,Angers,Kenny Lala,2019-02-09 19:00:00,10880,2018,"(0.895, 0.4129999923706055)"
283157,LeftFoot,OpenPlay,SavedShot,0.013387016952037811,15,1,2,Adrien Thomasson,3549,h,Strasbourg,Angers,Kenny Lala,2019-02-09 19:00:00,10880,2018,"(0.745, 0.31)"
283156,RightFoot,OpenPlay,MissedShots,0.0811123326420784,9,1,2,Adrien Thomasson,3549,h,Strasbourg,Angers,Lebo Mothiba,2019-02-09 19:00:00,10880,2018,"(0.885, 0.3609999847412109)"
283158,Head,OpenPlay,SavedShot,0.10706618428230286,21,1,2,Lebo Mothiba,5800,h,Strasbourg,Angers,Lamine Koné,2019-02-09 19:00:00,10880,2018,"(0.9059999847412109, 0.5059999847412109)"
283165,Head,OpenPlay,MissedShots,0.03834395483136177,49,1,2,Ibrahima Sissoko,6904,h,Strasbourg,Angers,,2019-02-09 19:00:00,10880,2018,"(0.91, 0.5529999923706055)"
283362,RightFoot,OpenPlay,BlockedShot,0.014272273518145084,68,1,2,Sanjin Prcic,1932,a,Strasbourg,Saint-Etienne,Adrien Thomasson,2019-02-13 18:00:00,10869,2018,"(0.7290000152587891, 0.524000015258789)"
283365,LeftFoot,FromCorner,Goal,0.5621986389160156,72,1,2,Joia Nuno Da Costa,5977,a,Strasbourg,Saint-Etienne,,2019-02-13 18:00:00,10869,2018,"(0.965999984741211, 0.5629999923706055)"
283347,RightFoot,FromCorner,MissedShots,0.08486129343509674,5,1,2,Lamine Koné,728,a,Strasbourg,Saint-Etienne,Youssouf Fofana,2019-02-13 18:00:00,10869,2018,"(0.9269999694824219, 0.3840000152587891)"
283359,Head,FromCorner,BlockedShot,0.022495804354548454,46,1,2,Stefan Mitrovic,4242,a,Strasbourg,Saint-Etienne,Sanjin Prcic,2019-02-13 18:00:00,10869,2018,"(0.9419999694824219, 0.40799999237060547)"
283351,Head,OpenPlay,MissedShots,0.047613270580768585,23,1,2,Lebo Mothiba,5800,a,Strasbourg,Saint-Etienne,Ismail Aaneb,2019-02-13 18:00:00,10869,2018,"(0.915, 0.610999984741211)"
