,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
201234,RightFoot,OpenPlay,BlockedShot,0.012970763258635998,63,2,2,Goran Causic,5092,h,Arsenal Tula,FC Rostov,Kirill Kombarov,2018-03-17 11:00:00,6650,2017,"(0.7180000305175781, 0.5570000076293945)"
201232,LeftFoot,OpenPlay,Goal,0.06442621350288391,58,2,2,Artem Dzyuba,3063,h,Arsenal Tula,FC Rostov,,2018-03-17 11:00:00,6650,2017,"(0.8619999694824219, 0.46)"
201233,RightFoot,OpenPlay,MissedShots,0.017180992290377617,63,2,2,Kirill Kombarov,3128,h,Arsenal Tula,FC Rostov,Evans Kangwa,2018-03-17 11:00:00,6650,2017,"(0.84, 0.28899999618530275)"
201235,RightFoot,OpenPlay,SavedShot,0.12864653766155243,65,2,2,Artem Dzyuba,3063,h,Arsenal Tula,FC Rostov,Kirill Kombarov,2018-03-17 11:00:00,6650,2017,"(0.9569999694824218, 0.5359999847412109)"
201215,RightFoot,OpenPlay,Goal,0.13495545089244843,13,2,2,Artem Dzyuba,3063,h,Arsenal Tula,FC Rostov,Evans Kangwa,2018-03-17 11:00:00,6650,2017,"(0.9290000152587891, 0.5120000076293946)"
201223,LeftFoot,OpenPlay,BlockedShot,0.020121384412050247,32,2,2,Igor Gorbatenko,3151,h,Arsenal Tula,FC Rostov,Kirill Kombarov,2018-03-17 11:00:00,6650,2017,"(0.7609999847412109, 0.3609999847412109)"
201229,LeftFoot,OpenPlay,MissedShots,0.014111410826444626,55,2,2,Igor Gorbatenko,3151,h,Arsenal Tula,FC Rostov,,2018-03-17 11:00:00,6650,2017,"(0.7609999847412109, 0.73)"
201241,LeftFoot,OpenPlay,MissedShots,0.01480784546583891,83,2,2,Evans Kangwa,6275,h,Arsenal Tula,FC Rostov,,2018-03-17 11:00:00,6650,2017,"(0.7680000305175781, 0.69)"
201219,RightFoot,OpenPlay,SavedShot,0.04011305421590805,28,2,2,Igor Gorbatenko,3151,h,Arsenal Tula,FC Rostov,Sergey Tkachev,2018-03-17 11:00:00,6650,2017,"(0.7709999847412109, 0.3609999847412109)"
201236,LeftFoot,OpenPlay,SavedShot,0.03377930819988251,66,2,2,Igor Gorbatenko,3151,h,Arsenal Tula,FC Rostov,Artem Dzyuba,2018-03-17 11:00:00,6650,2017,"(0.8330000305175781, 0.3220000076293945)"
201231,RightFoot,OpenPlay,BlockedShot,0.08356477320194244,58,2,2,Evans Kangwa,6275,h,Arsenal Tula,FC Rostov,Kirill Kombarov,2018-03-17 11:00:00,6650,2017,"(0.884000015258789, 0.48200000762939454)"
201242,LeftFoot,OpenPlay,BlockedShot,0.027974773198366165,84,2,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Rostov,Evans Kangwa,2018-03-17 11:00:00,6650,2017,"(0.7730000305175782, 0.5629999923706055)"
201224,Head,OpenPlay,SavedShot,0.053135983645915985,37,2,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Rostov,Víctor Álvarez,2018-03-17 11:00:00,6650,2017,"(0.8969999694824219, 0.44299999237060544)"
201230,LeftFoot,OpenPlay,BlockedShot,0.015253580175340176,57,2,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Rostov,,2018-03-17 11:00:00,6650,2017,"(0.735999984741211, 0.36700000762939455)"
201225,RightFoot,FromCorner,MissedShots,0.05704580992460251,38,2,2,Mihail Aleksandrov,5370,h,Arsenal Tula,FC Rostov,Kirill Kombarov,2018-03-17 11:00:00,6650,2017,"(0.9380000305175781, 0.3920000076293945)"
201218,LeftFoot,OpenPlay,SavedShot,0.029803475365042686,19,2,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Rostov,Evans Kangwa,2018-03-17 11:00:00,6650,2017,"(0.77, 0.43099998474121093)"
203905,LeftFoot,OpenPlay,MissedShots,0.08034671097993851,78,1,2,Mihail Aleksandrov,5370,a,Arsenal Tula,Dinamo Moscow,Artem Dzyuba,2018-03-31 00:00:00,6660,2017,"(0.855999984741211, 0.5329999923706055)"
203908,Head,OpenPlay,MissedShots,0.07443562150001526,85,1,2,Anri Khagush,4596,a,Arsenal Tula,Dinamo Moscow,Artem Dzyuba,2018-03-31 00:00:00,6660,2017,"(0.91, 0.5059999847412109)"
203894,RightFoot,OpenPlay,SavedShot,0.011581177823245525,30,1,2,Kirill Kombarov,3128,a,Arsenal Tula,Dinamo Moscow,Evans Kangwa,2018-03-31 00:00:00,6660,2017,"(0.7140000152587891, 0.25299999237060544)"
203900,LeftFoot,OpenPlay,SavedShot,0.06335865706205368,57,1,2,Sergey Tkachev,2880,a,Arsenal Tula,Dinamo Moscow,,2018-03-31 00:00:00,6660,2017,"(0.8719999694824219, 0.3220000076293945)"
203895,RightFoot,OpenPlay,BlockedShot,0.07819756865501404,35,1,2,Evans Kangwa,6275,a,Arsenal Tula,Dinamo Moscow,Víctor Álvarez,2018-03-31 00:00:00,6660,2017,"(0.8909999847412109, 0.7)"
203901,RightFoot,OpenPlay,MissedShots,0.06874935328960419,62,1,2,Evans Kangwa,6275,a,Arsenal Tula,Dinamo Moscow,Goran Causic,2018-03-31 00:00:00,6660,2017,"(0.8780000305175781, 0.685)"
203899,Head,OpenPlay,Goal,0.2917238771915436,53,1,2,Artem Dzyuba,3063,a,Arsenal Tula,Dinamo Moscow,Kirill Kombarov,2018-03-31 00:00:00,6660,2017,"(0.909000015258789, 0.500999984741211)"
203891,RightFoot,OpenPlay,BlockedShot,0.006717586889863014,22,1,2,Sergey Tkachev,2880,a,Arsenal Tula,Dinamo Moscow,Goran Causic,2018-03-31 00:00:00,6660,2017,"(0.664000015258789, 0.34299999237060547)"
206713,LeftFoot,OpenPlay,Goal,0.04276951029896736,71,2,1,Igor Gorbatenko,3151,h,Arsenal Tula,FC Ufa,Kirill Kombarov,2018-04-07 16:00:00,6667,2017,"(0.799000015258789, 0.4520000076293945)"
206705,LeftFoot,OpenPlay,MissedShots,0.03203102573752403,23,2,1,Igor Gorbatenko,3151,h,Arsenal Tula,FC Ufa,Víctor Álvarez,2018-04-07 16:00:00,6667,2017,"(0.7919999694824219, 0.5820000076293945)"
206699,LeftFoot,OpenPlay,Goal,0.1206502914428711,1,2,1,Igor Gorbatenko,3151,h,Arsenal Tula,FC Ufa,Evans Kangwa,2018-04-07 16:00:00,6667,2017,"(0.955999984741211, 0.6120000076293945)"
206715,RightFoot,OpenPlay,BlockedShot,0.05082342028617859,88,2,1,Artem Dzyuba,3063,h,Arsenal Tula,FC Ufa,,2018-04-07 16:00:00,6667,2017,"(0.8640000152587891, 0.7080000305175781)"
206708,LeftFoot,OpenPlay,MissedShots,0.020876210182905197,42,2,1,Anri Khagush,4596,h,Arsenal Tula,FC Ufa,Igor Gorbatenko,2018-04-07 16:00:00,6667,2017,"(0.7759999847412109, 0.3890000152587891)"
206707,Head,OpenPlay,MissedShots,0.05632386729121208,34,2,1,Kirill Kombarov,3128,h,Arsenal Tula,FC Ufa,Anri Khagush,2018-04-07 16:00:00,6667,2017,"(0.9119999694824219, 0.485)"
206714,Head,SetPiece,MissedShots,0.11309251934289932,77,2,1,Stoppila Sunzu,3602,h,Arsenal Tula,FC Ufa,Igor Gorbatenko,2018-04-07 16:00:00,6667,2017,"(0.915, 0.5209999847412109)"
206709,RightFoot,OpenPlay,MissedShots,0.09385048598051071,48,2,1,Evans Kangwa,6275,h,Arsenal Tula,FC Ufa,Sergey Tkachev,2018-04-07 16:00:00,6667,2017,"(0.8859999847412109, 0.49)"
206706,RightFoot,OpenPlay,MissedShots,0.10462033748626709,27,2,1,Artem Dzyuba,3063,h,Arsenal Tula,FC Ufa,Evans Kangwa,2018-04-07 16:00:00,6667,2017,"(0.9059999847412109, 0.44599998474121094)"
206711,LeftFoot,OpenPlay,SavedShot,0.3279329240322113,63,2,1,Anri Khagush,4596,h,Arsenal Tula,FC Ufa,Sergey Tkachev,2018-04-07 16:00:00,6667,2017,"(0.9159999847412109, 0.4370000076293945)"
206700,LeftFoot,DirectFreekick,MissedShots,0.03588087484240532,5,2,1,Sergey Tkachev,2880,h,Arsenal Tula,FC Ufa,,2018-04-07 16:00:00,6667,2017,"(0.7269999694824218, 0.6809999847412109)"
208578,Head,OpenPlay,SavedShot,0.34897634387016296,27,0,3,Evans Kangwa,6275,a,Arsenal Tula,FC Krasnodar,Sergey Tkachev,2018-04-14 16:00:00,6676,2017,"(0.955999984741211, 0.565)"
208588,LeftFoot,OpenPlay,MissedShots,0.027420146390795708,88,0,3,Evans Kangwa,6275,a,Arsenal Tula,FC Krasnodar,,2018-04-14 16:00:00,6676,2017,"(0.86, 0.6819999694824219)"
208589,RightFoot,OpenPlay,MissedShots,0.085390105843544,90,0,3,Evans Kangwa,6275,a,Arsenal Tula,FC Krasnodar,Goran Causic,2018-04-14 16:00:00,6676,2017,"(0.8930000305175781, 0.639000015258789)"
208579,LeftFoot,OpenPlay,SavedShot,0.010610607452690601,32,0,3,Sergey Tkachev,2880,a,Arsenal Tula,FC Krasnodar,,2018-04-14 16:00:00,6676,2017,"(0.7609999847412109, 0.6969999694824218)"
208582,LeftFoot,OpenPlay,SavedShot,0.02500184252858162,44,0,3,Sergey Tkachev,2880,a,Arsenal Tula,FC Krasnodar,Evans Kangwa,2018-04-14 16:00:00,6676,2017,"(0.8119999694824219, 0.5940000152587891)"
210786,Head,OpenPlay,SavedShot,0.5901597738265991,56,3,3,Evans Kangwa,6275,h,Arsenal Tula,Zenit St. Petersburg,Artem Dzyuba,2018-04-22 11:00:00,6684,2017,"(0.950999984741211, 0.5)"
210775,LeftFoot,OpenPlay,SavedShot,0.09522394835948944,20,3,3,Sergey Tkachev,2880,h,Arsenal Tula,Zenit St. Petersburg,Evans Kangwa,2018-04-22 11:00:00,6684,2017,"(0.9259999847412109, 0.6669999694824219)"
210795,RightFoot,OpenPlay,Goal,0.6188824772834778,87,3,3,Artem Dzyuba,3063,h,Arsenal Tula,Zenit St. Petersburg,,2018-04-22 11:00:00,6684,2017,"(0.9590000152587891, 0.5420000076293945)"
210781,LeftFoot,OpenPlay,Goal,0.03306223079562187,44,3,3,Sergey Tkachev,2880,h,Arsenal Tula,Zenit St. Petersburg,,2018-04-22 11:00:00,6684,2017,"(0.860999984741211, 0.42200000762939455)"
210787,RightFoot,OpenPlay,BlockedShot,0.08836287260055542,62,3,3,Sergey Tkachev,2880,h,Arsenal Tula,Zenit St. Petersburg,Goran Causic,2018-04-22 11:00:00,6684,2017,"(0.85, 0.5259999847412109)"
210790,LeftFoot,OpenPlay,BlockedShot,0.04500338435173035,80,3,3,Sergey Tkachev,2880,h,Arsenal Tula,Zenit St. Petersburg,,2018-04-22 11:00:00,6684,2017,"(0.855999984741211, 0.669000015258789)"
210776,RightFoot,FromCorner,SavedShot,0.02169487625360489,27,3,3,Maksim Belyaev,4631,h,Arsenal Tula,Zenit St. Petersburg,Kirill Kombarov,2018-04-22 11:00:00,6684,2017,"(0.8930000305175781, 0.24399999618530274)"
210779,Head,OpenPlay,MissedShots,0.0345575325191021,42,3,3,Evans Kangwa,6275,h,Arsenal Tula,Zenit St. Petersburg,Kirill Kombarov,2018-04-22 11:00:00,6684,2017,"(0.8780000305175781, 0.5459999847412109)"
210797,RightFoot,OpenPlay,SavedShot,0.08036161959171295,94,3,3,Evans Kangwa,6275,h,Arsenal Tula,Zenit St. Petersburg,Igor Shevchenko,2018-04-22 11:00:00,6684,2017,"(0.8530000305175781, 0.605999984741211)"
210789,RightFoot,OpenPlay,ShotOnPost,0.018990693613886833,80,3,3,Goran Causic,5092,h,Arsenal Tula,Zenit St. Petersburg,Anri Khagush,2018-04-22 11:00:00,6684,2017,"(0.7280000305175781, 0.42700000762939455)"
210794,RightFoot,OpenPlay,SavedShot,0.06580451875925064,87,3,3,Goran Causic,5092,h,Arsenal Tula,Zenit St. Petersburg,Artem Dzyuba,2018-04-22 11:00:00,6684,2017,"(0.865999984741211, 0.5579999923706055)"
210771,LeftFoot,OpenPlay,Goal,0.01313372515141964,2,3,3,Igor Gorbatenko,3151,h,Arsenal Tula,Zenit St. Petersburg,Artem Dzyuba,2018-04-22 11:00:00,6684,2017,"(0.7819999694824219, 0.6880000305175781)"
210793,Head,OpenPlay,MissedShots,0.06608998030424118,85,3,3,Artem Dzyuba,3063,h,Arsenal Tula,Zenit St. Petersburg,Mihail Aleksandrov,2018-04-22 11:00:00,6684,2017,"(0.9390000152587891, 0.5159999847412109)"
210780,LeftFoot,OpenPlay,MissedShots,0.025184547528624535,43,3,3,Sergey Tkachev,2880,h,Arsenal Tula,Zenit St. Petersburg,Evans Kangwa,2018-04-22 11:00:00,6684,2017,"(0.7969999694824219, 0.69)"
211929,RightFoot,OpenPlay,SavedShot,0.31346213817596436,91,2,1,Evans Kangwa,6275,h,Arsenal Tula,Anzhi Makhachkala,Artem Dzyuba,2018-04-28 16:30:00,6685,2017,"(0.8330000305175781, 0.509000015258789)"
211906,RightFoot,FromCorner,MissedShots,0.015562711283564568,30,2,1,Evans Kangwa,6275,h,Arsenal Tula,Anzhi Makhachkala,,2018-04-28 16:30:00,6685,2017,"(0.745, 0.44)"
211907,LeftFoot,FromCorner,BlockedShot,0.03087661974132061,31,2,1,Evans Kangwa,6275,h,Arsenal Tula,Anzhi Makhachkala,,2018-04-28 16:30:00,6685,2017,"(0.785, 0.5709999847412109)"
211928,LeftFoot,DirectFreekick,BlockedShot,0.032994385808706284,86,2,1,Kantemir Berkhamov,5374,h,Arsenal Tula,Anzhi Makhachkala,,2018-04-28 16:30:00,6685,2017,"(0.6959999847412109, 0.40700000762939453)"
211910,LeftFoot,OpenPlay,BlockedShot,0.023617669939994812,37,2,1,Sergey Tkachev,2880,h,Arsenal Tula,Anzhi Makhachkala,Kantemir Berkhamov,2018-04-28 16:30:00,6685,2017,"(0.7669999694824219, 0.3659999847412109)"
211902,LeftFoot,FromCorner,Goal,0.04552273824810982,15,2,1,Kantemir Berkhamov,5374,h,Arsenal Tula,Anzhi Makhachkala,Sergey Tkachev,2018-04-28 16:30:00,6685,2017,"(0.9019999694824219, 0.3)"
211919,Head,SetPiece,ShotOnPost,0.4741795063018799,55,2,1,Stoppila Sunzu,3602,h,Arsenal Tula,Anzhi Makhachkala,Kantemir Berkhamov,2018-04-28 16:30:00,6685,2017,"(0.9469999694824218, 0.524000015258789)"
211921,Head,FromCorner,Goal,0.2536766231060028,61,2,1,Stoppila Sunzu,3602,h,Arsenal Tula,Anzhi Makhachkala,Sergey Tkachev,2018-04-28 16:30:00,6685,2017,"(0.9169999694824219, 0.48700000762939455)"
211922,Head,OpenPlay,MissedShots,0.06521657109260559,64,2,1,Artem Dzyuba,3063,h,Arsenal Tula,Anzhi Makhachkala,Igor Shevchenko,2018-04-28 16:30:00,6685,2017,"(0.9169999694824219, 0.59)"
211900,RightFoot,OpenPlay,MissedShots,0.0762411430478096,6,2,1,Luka Djordjevic,3813,h,Arsenal Tula,Anzhi Makhachkala,,2018-04-28 16:30:00,6685,2017,"(0.86, 0.504000015258789)"
211915,Head,OpenPlay,MissedShots,0.08014213293790817,49,2,1,Luka Djordjevic,3813,h,Arsenal Tula,Anzhi Makhachkala,Víctor Álvarez,2018-04-28 16:30:00,6685,2017,"(0.9030000305175782, 0.5540000152587891)"
211916,Head,OpenPlay,MissedShots,0.1317598819732666,52,2,1,Artem Dzyuba,3063,h,Arsenal Tula,Anzhi Makhachkala,Sergey Tkachev,2018-04-28 16:30:00,6685,2017,"(0.9309999847412109, 0.45799999237060546)"
211909,LeftFoot,OpenPlay,BlockedShot,0.01284836232662201,34,2,1,Kantemir Berkhamov,5374,h,Arsenal Tula,Anzhi Makhachkala,Sergey Tkachev,2018-04-28 16:30:00,6685,2017,"(0.700999984741211, 0.51)"
211920,RightFoot,OpenPlay,MissedShots,0.10167703032493591,55,2,1,Anri Khagush,4596,h,Arsenal Tula,Anzhi Makhachkala,Kantemir Berkhamov,2018-04-28 16:30:00,6685,2017,"(0.7469999694824219, 0.28)"
211927,LeftFoot,OpenPlay,MissedShots,0.01843096874654293,83,2,1,Sergey Tkachev,2880,h,Arsenal Tula,Anzhi Makhachkala,Igor Shevchenko,2018-04-28 16:30:00,6685,2017,"(0.7190000152587891, 0.3729999923706055)"
211924,RightFoot,OpenPlay,MissedShots,0.0634482130408287,78,2,1,Sergey Tkachev,2880,h,Arsenal Tula,Anzhi Makhachkala,Igor Shevchenko,2018-04-28 16:30:00,6685,2017,"(0.8490000152587891, 0.425)"
211912,LeftFoot,OpenPlay,BlockedShot,0.04168274626135826,46,2,1,Sergey Tkachev,2880,h,Arsenal Tula,Anzhi Makhachkala,Luka Djordjevic,2018-04-28 16:30:00,6685,2017,"(0.7980000305175782, 0.29399999618530276)"
211923,RightFoot,OpenPlay,BlockedShot,0.042525239288806915,65,2,1,Igor Shevchenko,4552,h,Arsenal Tula,Anzhi Makhachkala,Goran Causic,2018-04-28 16:30:00,6685,2017,"(0.889000015258789, 0.25)"
211908,LeftFoot,FromCorner,SavedShot,0.026415880769491196,31,2,1,Sergey Tkachev,2880,h,Arsenal Tula,Anzhi Makhachkala,,2018-04-28 16:30:00,6685,2017,"(0.8119999694824219, 0.40599998474121096)"
211903,RightFoot,OpenPlay,MissedShots,0.013939560391008854,17,2,1,Sergey Tkachev,2880,h,Arsenal Tula,Anzhi Makhachkala,Luka Djordjevic,2018-04-28 16:30:00,6685,2017,"(0.7019999694824218, 0.39799999237060546)"
211911,RightFoot,OpenPlay,ShotOnPost,0.06317073851823807,39,2,1,Goran Causic,5092,h,Arsenal Tula,Anzhi Makhachkala,Sergey Tkachev,2018-04-28 16:30:00,6685,2017,"(0.8569999694824219, 0.34599998474121096)"
211913,RightFoot,OpenPlay,MissedShots,0.04829567298293114,45,2,1,Sergey Tkachev,2880,h,Arsenal Tula,Anzhi Makhachkala,,2018-04-28 16:30:00,6685,2017,"(0.8859999847412109, 0.3189999961853027)"
214031,RightFoot,OpenPlay,MissedShots,0.016497638076543808,11,0,6,Evans Kangwa,6275,a,Arsenal Tula,CSKA Moscow,,2018-05-06 17:00:00,6700,2017,"(0.7880000305175782, 0.345)"
214034,LeftFoot,OpenPlay,SavedShot,0.010115101933479309,30,0,6,Igor Gorbatenko,3151,a,Arsenal Tula,CSKA Moscow,Goran Causic,2018-05-06 17:00:00,6700,2017,"(0.75, 0.7559999847412109)"
214050,Head,OpenPlay,MissedShots,0.0197517741471529,81,0,6,Anri Khagush,4596,a,Arsenal Tula,CSKA Moscow,Víctor Álvarez,2018-05-06 17:00:00,6700,2017,"(0.9059999847412109, 0.39799999237060546)"
214046,LeftFoot,OpenPlay,MissedShots,0.008052265271544456,76,0,6,Sergey Tkachev,2880,a,Arsenal Tula,CSKA Moscow,Artem Dzyuba,2018-05-06 17:00:00,6700,2017,"(0.7380000305175781, 0.7380000305175781)"
214051,RightFoot,OpenPlay,SavedShot,0.0152201559394598,89,0,6,Sergey Tkachev,2880,a,Arsenal Tula,CSKA Moscow,,2018-05-06 17:00:00,6700,2017,"(0.81, 0.29200000762939454)"
214042,RightFoot,OpenPlay,MissedShots,0.04250667989253998,59,0,6,Artem Dzyuba,3063,a,Arsenal Tula,CSKA Moscow,Anri Khagush,2018-05-06 17:00:00,6700,2017,"(0.9030000305175782, 0.3340000152587891)"
214036,LeftFoot,OpenPlay,MissedShots,0.02267976850271225,34,0,6,Mihail Aleksandrov,5370,a,Arsenal Tula,CSKA Moscow,,2018-05-06 17:00:00,6700,2017,"(0.8059999847412109, 0.385)"
215251,LeftFoot,OpenPlay,BlockedShot,0.028705624863505363,68,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,Stoppila Sunzu,2018-05-13 12:00:00,6702,2017,"(0.86, 0.735999984741211)"
215253,RightFoot,OpenPlay,BlockedShot,0.08775465190410614,72,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,Igor Gorbatenko,2018-05-13 12:00:00,6702,2017,"(0.8619999694824219, 0.4779999923706055)"
215254,Head,OpenPlay,MissedShots,0.05163657292723656,73,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,Sergey Tkachev,2018-05-13 12:00:00,6702,2017,"(0.914000015258789, 0.57)"
215245,LeftFoot,OpenPlay,MissedShots,0.02743745781481266,46,2,0,Kantemir Berkhamov,5374,h,Arsenal Tula,Lokomotiv Moscow,Artem Dzyuba,2018-05-13 12:00:00,6702,2017,"(0.8059999847412109, 0.3340000152587891)"
215261,Head,FromCorner,ShotOnPost,0.024695174768567085,93,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,Sergey Tkachev,2018-05-13 12:00:00,6702,2017,"(0.9009999847412109, 0.41)"
215256,LeftFoot,OpenPlay,BlockedShot,0.03853180631995201,77,2,0,Kantemir Berkhamov,5374,h,Arsenal Tula,Lokomotiv Moscow,Evans Kangwa,2018-05-13 12:00:00,6702,2017,"(0.7759999847412109, 0.555)"
215252,RightFoot,OpenPlay,BlockedShot,0.022805076092481613,72,2,0,Igor Gorbatenko,3151,h,Arsenal Tula,Lokomotiv Moscow,Evans Kangwa,2018-05-13 12:00:00,6702,2017,"(0.8, 0.7440000152587891)"
215240,LeftFoot,OpenPlay,MissedShots,0.09799369424581528,38,2,0,Evans Kangwa,6275,h,Arsenal Tula,Lokomotiv Moscow,Artem Dzyuba,2018-05-13 12:00:00,6702,2017,"(0.9619999694824218, 0.6509999847412109)"
215262,RightFoot,OpenPlay,SavedShot,0.0732804387807846,93,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,,2018-05-13 12:00:00,6702,2017,"(0.9259999847412109, 0.3659999847412109)"
215248,LeftFoot,OpenPlay,MissedShots,0.057307593524456024,64,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,Igor Gorbatenko,2018-05-13 12:00:00,6702,2017,"(0.84, 0.6580000305175782)"
215259,RightFoot,OpenPlay,Goal,0.08252215385437012,91,2,0,Kantemir Berkhamov,5374,h,Arsenal Tula,Lokomotiv Moscow,Anri Khagush,2018-05-13 12:00:00,6702,2017,"(0.865, 0.38)"
215238,RightFoot,OpenPlay,Goal,0.32636865973472595,28,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,Mihail Aleksandrov,2018-05-13 12:00:00,6702,2017,"(0.92, 0.5579999923706055)"
215241,RightFoot,OpenPlay,MissedShots,0.0441436730325222,43,2,0,Evans Kangwa,6275,h,Arsenal Tula,Lokomotiv Moscow,,2018-05-13 12:00:00,6702,2017,"(0.7859999847412109, 0.4179999923706055)"
215249,RightFoot,OpenPlay,BlockedShot,0.12573213875293732,66,2,0,Mihail Aleksandrov,5370,h,Arsenal Tula,Lokomotiv Moscow,,2018-05-13 12:00:00,6702,2017,"(0.9080000305175782, 0.5659999847412109)"
215243,RightFoot,SetPiece,SavedShot,0.045571260154247284,46,2,0,Mihail Aleksandrov,5370,h,Arsenal Tula,Lokomotiv Moscow,Kantemir Berkhamov,2018-05-13 12:00:00,6702,2017,"(0.8190000152587891, 0.6229999923706054)"
215242,RightFoot,OpenPlay,MissedShots,0.03676499053835869,44,2,0,Mihail Aleksandrov,5370,h,Arsenal Tula,Lokomotiv Moscow,Artem Dzyuba,2018-05-13 12:00:00,6702,2017,"(0.8209999847412109, 0.3029999923706055)"
215260,RightFoot,OpenPlay,BlockedShot,0.028408799320459366,92,2,0,Sergey Tkachev,2880,h,Arsenal Tula,Lokomotiv Moscow,Mihail Aleksandrov,2018-05-13 12:00:00,6702,2017,"(0.850999984741211, 0.735999984741211)"
215247,RightFoot,OpenPlay,ShotOnPost,0.06900306046009064,60,2,0,Sergey Tkachev,2880,h,Arsenal Tula,Lokomotiv Moscow,Artem Dzyuba,2018-05-13 12:00:00,6702,2017,"(0.8469999694824218, 0.3370000076293945)"
215237,LeftFoot,OpenPlay,ShotOnPost,0.027480749413371086,16,2,0,Sergey Tkachev,2880,h,Arsenal Tula,Lokomotiv Moscow,Kantemir Berkhamov,2018-05-13 12:00:00,6702,2017,"(0.7909999847412109, 0.5570000076293945)"
215236,LeftFoot,OpenPlay,MissedShots,0.008082744665443897,12,2,0,Sergey Tkachev,2880,h,Arsenal Tula,Lokomotiv Moscow,,2018-05-13 12:00:00,6702,2017,"(0.639000015258789, 0.4779999923706055)"
215235,RightFoot,OpenPlay,BlockedShot,0.01154946070164442,6,2,0,Anri Khagush,4596,h,Arsenal Tula,Lokomotiv Moscow,Evans Kangwa,2018-05-13 12:00:00,6702,2017,"(0.73, 0.27899999618530275)"
215244,LeftFoot,OpenPlay,MissedShots,0.009132020175457,45,2,0,Anri Khagush,4596,h,Arsenal Tula,Lokomotiv Moscow,,2018-05-13 12:00:00,6702,2017,"(0.7280000305175781, 0.13800000190734862)"
215255,RightFoot,OpenPlay,MissedShots,0.06491690129041672,74,2,0,Anri Khagush,4596,h,Arsenal Tula,Lokomotiv Moscow,Evans Kangwa,2018-05-13 12:00:00,6702,2017,"(0.9069999694824219, 0.325)"
215246,RightFoot,OpenPlay,MissedShots,0.08280398696660995,57,2,0,Artem Dzyuba,3063,h,Arsenal Tula,Lokomotiv Moscow,Anri Khagush,2018-05-13 12:00:00,6702,2017,"(0.9619999694824218, 0.3509999847412109)"
215257,RightFoot,OpenPlay,BlockedShot,0.027938583865761757,77,2,0,Evans Kangwa,6275,h,Arsenal Tula,Lokomotiv Moscow,,2018-05-13 12:00:00,6702,2017,"(0.8530000305175781, 0.7290000152587891)"
