,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
103083,LeftFoot,OpenPlay,MissedShots,0.06739502400159836,44,2,2,Bernardo Silva,3635,h,Monaco,Guingamp,,2016-08-12 22:30:00,2250,2016,"(0.8819999694824219, 0.425)"
103089,Head,FromCorner,SavedShot,0.06383253633975983,67,2,2,Kamil Glik,1800,h,Monaco,Guingamp,Thomas Lemar,2016-08-12 22:30:00,2250,2016,"(0.9009999847412109, 0.5309999847412109)"
103098,LeftFoot,OpenPlay,Goal,0.4525910019874573,83,2,2,Bernardo Silva,3635,h,Monaco,Guingamp,Nabil Dirar,2016-08-12 22:30:00,2250,2016,"(0.8930000305175781, 0.475)"
103095,LeftFoot,OpenPlay,BlockedShot,0.06098833680152893,81,2,2,Bernardo Silva,3635,h,Monaco,Guingamp,Djibril Sidibe,2016-08-12 22:30:00,2250,2016,"(0.8669999694824219, 0.38599998474121094)"
103088,LeftFoot,OpenPlay,SavedShot,0.02706993743777275,59,2,2,Bernardo Silva,3635,h,Monaco,Guingamp,Fabinho,2016-08-12 22:30:00,2250,2016,"(0.845999984741211, 0.2670000076293945)"
103078,RightFoot,OpenPlay,MissedShots,0.5445942878723145,26,2,2,Guido Carrillo,3424,h,Monaco,Guingamp,Nabil Dirar,2016-08-12 22:30:00,2250,2016,"(0.94, 0.5540000152587891)"
103082,RightFoot,OpenPlay,MissedShots,0.010629844851791859,42,2,2,Nabil Dirar,3634,h,Monaco,Guingamp,Fabinho,2016-08-12 22:30:00,2250,2016,"(0.735999984741211, 0.31)"
103097,RightFoot,OpenPlay,BlockedShot,0.04467466473579407,82,2,2,Ivan Cavaleiro,3683,h,Monaco,Guingamp,Djibril Sidibe,2016-08-12 22:30:00,2250,2016,"(0.8040000152587891, 0.629000015258789)"
103080,RightFoot,OpenPlay,BlockedShot,0.009547525085508823,34,2,2,Tiemoué Bakayoko,3429,h,Monaco,Guingamp,,2016-08-12 22:30:00,2250,2016,"(0.6890000152587891, 0.34200000762939453)"
103093,RightFoot,DirectFreekick,MissedShots,0.06949112564325333,76,2,2,Djibril Sidibe,3357,h,Monaco,Guingamp,,2016-08-12 22:30:00,2250,2016,"(0.765, 0.610999984741211)"
103085,LeftFoot,OpenPlay,MissedShots,0.012423760257661343,48,2,2,Benjamin Mendy,3389,h,Monaco,Guingamp,Guido Carrillo,2016-08-12 22:30:00,2250,2016,"(0.7619999694824219, 0.7269999694824218)"
103084,RightFoot,OpenPlay,BlockedShot,0.05420316755771637,47,2,2,Fabinho,3420,h,Monaco,Guingamp,Djibril Sidibe,2016-08-12 22:30:00,2250,2016,"(0.845999984741211, 0.3270000076293945)"
103090,RightFoot,Penalty,Goal,0.7600951194763184,70,2,2,Fabinho,3420,h,Monaco,Guingamp,,2016-08-12 22:30:00,2250,2016,"(0.885, 0.5)"
103087,LeftFoot,DirectFreekick,BlockedShot,0.05883805453777313,57,2,2,Thomas Lemar,3425,h,Monaco,Guingamp,,2016-08-12 22:30:00,2250,2016,"(0.7580000305175781, 0.35700000762939454)"
103096,Head,OpenPlay,MissedShots,0.038596346974372864,81,2,2,Guido Carrillo,3424,h,Monaco,Guingamp,Djibril Sidibe,2016-08-12 22:30:00,2250,2016,"(0.9080000305175782, 0.49)"
103091,RightFoot,OpenPlay,BlockedShot,0.05741872265934944,72,2,2,Djibril Sidibe,3357,h,Monaco,Guingamp,Nabil Dirar,2016-08-12 22:30:00,2250,2016,"(0.9080000305175782, 0.33299999237060546)"
103099,RightFoot,OpenPlay,MissedShots,0.13994742929935455,90,2,2,Ivan Cavaleiro,3683,h,Monaco,Guingamp,Nabil Dirar,2016-08-12 22:30:00,2250,2016,"(0.950999984741211, 0.4209999847412109)"
103076,Head,OpenPlay,MissedShots,0.024069268256425858,9,2,2,Guido Carrillo,3424,h,Monaco,Guingamp,Benjamin Mendy,2016-08-12 22:30:00,2250,2016,"(0.8859999847412109, 0.5870000076293945)"
103373,RightFoot,OpenPlay,SavedShot,0.017127806320786476,90,1,0,Tiemoué Bakayoko,3429,a,Monaco,Nantes,Valère Germain,2016-08-20 19:00:00,2260,2016,"(0.715, 0.485)"
103359,LeftFoot,OpenPlay,MissedShots,0.015828752890229225,19,1,0,Boschilia,3747,a,Monaco,Nantes,Ivan Cavaleiro,2016-08-20 19:00:00,2260,2016,"(0.7419999694824219, 0.68)"
103369,RightFoot,OpenPlay,BlockedShot,0.1000140979886055,74,1,0,Marcel Tisserand,3216,a,Monaco,Nantes,Corentin Jean,2016-08-20 19:00:00,2260,2016,"(0.9530000305175781, 0.34799999237060547)"
103361,LeftFoot,DirectFreekick,Goal,0.07224058359861374,24,1,0,Boschilia,3747,a,Monaco,Nantes,,2016-08-20 19:00:00,2260,2016,"(0.7680000305175781, 0.39099998474121095)"
103371,RightFoot,FromCorner,MissedShots,0.012641353532671928,78,1,0,Kevin N&#039;Doram,3657,a,Monaco,Nantes,,2016-08-20 19:00:00,2260,2016,"(0.6940000152587891, 0.5220000076293946)"
103363,LeftFoot,OpenPlay,SavedShot,0.2824869453907013,48,1,0,Boschilia,3747,a,Monaco,Nantes,Ivan Cavaleiro,2016-08-20 19:00:00,2260,2016,"(0.8480000305175781, 0.624000015258789)"
103370,LeftFoot,OpenPlay,BlockedShot,0.027679990977048874,78,1,0,Thomas Lemar,3425,a,Monaco,Nantes,,2016-08-20 19:00:00,2260,2016,"(0.7469999694824219, 0.56)"
103360,LeftFoot,OpenPlay,MissedShots,0.017007537186145782,20,1,0,Benjamin Mendy,3389,a,Monaco,Nantes,Ivan Cavaleiro,2016-08-20 19:00:00,2260,2016,"(0.795, 0.8030000305175782)"
103768,RightFoot,Penalty,Goal,0.7600951194763184,46,3,1,Fabinho,3420,h,Monaco,Paris Saint Germain,,2016-08-28 22:45:00,2278,2016,"(0.885, 0.5)"
103762,RightFoot,OpenPlay,Goal,0.04940060153603554,12,3,1,João Moutinho,3422,h,Monaco,Paris Saint Germain,Djibril Sidibe,2016-08-28 22:45:00,2278,2016,"(0.845, 0.509000015258789)"
103764,RightFoot,OpenPlay,MissedShots,0.11083655804395676,15,3,1,Valère Germain,3309,h,Monaco,Paris Saint Germain,Djibril Sidibe,2016-08-28 22:45:00,2278,2016,"(0.895, 0.4520000076293945)"
103772,LeftFoot,OpenPlay,BlockedShot,0.09777294844388962,56,3,1,Bernardo Silva,3635,h,Monaco,Paris Saint Germain,Valère Germain,2016-08-28 22:45:00,2278,2016,"(0.8530000305175781, 0.61)"
103767,LeftFoot,SetPiece,BlockedShot,0.011806373484432697,45,3,1,Bernardo Silva,3635,h,Monaco,Paris Saint Germain,,2016-08-28 22:45:00,2278,2016,"(0.765, 0.5579999923706055)"
103770,LeftFoot,OpenPlay,MissedShots,0.024903396144509315,53,3,1,Benjamin Mendy,3389,h,Monaco,Paris Saint Germain,,2016-08-28 22:45:00,2278,2016,"(0.740999984741211, 0.6419999694824219)"
103766,LeftFoot,OpenPlay,MissedShots,0.11177399009466171,36,3,1,Bernardo Silva,3635,h,Monaco,Paris Saint Germain,Fabinho,2016-08-28 22:45:00,2278,2016,"(0.8769999694824219, 0.6020000076293945)"
103769,RightFoot,OpenPlay,BlockedShot,0.02550710365176201,53,3,1,Tiemoué Bakayoko,3429,h,Monaco,Paris Saint Germain,Benjamin Mendy,2016-08-28 22:45:00,2278,2016,"(0.7609999847412109, 0.40299999237060546)"
103763,LeftFoot,OpenPlay,MissedShots,0.017173435539007187,14,3,1,Bernardo Silva,3635,h,Monaco,Paris Saint Germain,Jemerson,2016-08-28 22:45:00,2278,2016,"(0.7390000152587891, 0.7480000305175781)"
103930,RightFoot,OpenPlay,BlockedShot,0.052770037204027176,45,4,1,Adama Traoré,3695,a,Monaco,Lille,,2016-09-10 22:00:00,2284,2016,"(0.8019999694824219, 0.5879999923706055)"
103927,LeftFoot,OpenPlay,Goal,0.5707027912139893,16,4,1,Adama Traoré,3695,a,Monaco,Lille,,2016-09-10 22:00:00,2284,2016,"(0.9790000152587891, 0.5729999923706055)"
103938,RightFoot,OpenPlay,MissedShots,0.06831062585115433,81,4,1,Nabil Dirar,3634,a,Monaco,Lille,,2016-09-10 22:00:00,2284,2016,"(0.8930000305175781, 0.664000015258789)"
103925,RightFoot,DirectFreekick,Goal,0.10728627443313599,1,4,1,Djibril Sidibe,3357,a,Monaco,Lille,,2016-09-10 22:00:00,2284,2016,"(0.789000015258789, 0.5529999923706055)"
103929,LeftFoot,OpenPlay,SavedShot,0.1336512267589569,38,4,1,Bernardo Silva,3635,a,Monaco,Lille,,2016-09-10 22:00:00,2284,2016,"(0.9719999694824218, 0.435)"
103932,RightFoot,OpenPlay,MissedShots,0.07157596945762634,53,4,1,Fabinho,3420,a,Monaco,Lille,Valère Germain,2016-09-10 22:00:00,2284,2016,"(0.9209999847412109, 0.28899999618530275)"
103931,RightFoot,OpenPlay,Goal,0.12142980843782425,46,4,1,Fabinho,3420,a,Monaco,Lille,Valère Germain,2016-09-10 22:00:00,2284,2016,"(0.8530000305175781, 0.42700000762939455)"
103933,RightFoot,OpenPlay,SavedShot,0.014225753024220467,54,4,1,Tiemoué Bakayoko,3429,a,Monaco,Lille,,2016-09-10 22:00:00,2284,2016,"(0.705, 0.5670000076293945)"
103936,Head,FromCorner,Goal,0.3476908504962921,70,4,1,Kamil Glik,1800,a,Monaco,Lille,João Moutinho,2016-09-10 22:00:00,2284,2016,"(0.9259999847412109, 0.48)"
104008,RightFoot,OpenPlay,BlockedShot,0.05607643723487854,7,3,0,Thomas Lemar,3425,h,Monaco,Rennes,Falcao,2016-09-17 19:00:00,2290,2016,"(0.8209999847412109, 0.4929999923706055)"
104009,LeftFoot,OpenPlay,SavedShot,0.17766334116458893,14,3,0,Adama Traoré,3695,h,Monaco,Rennes,,2016-09-17 19:00:00,2290,2016,"(0.95, 0.39599998474121095)"
104012,LeftFoot,OpenPlay,MissedShots,0.02263289876282215,26,3,0,Adama Traoré,3695,h,Monaco,Rennes,Almamy Touré,2016-09-17 19:00:00,2290,2016,"(0.7980000305175782, 0.28899999618530275)"
104007,Head,OpenPlay,MissedShots,0.11107505112886429,5,3,0,Valère Germain,3309,h,Monaco,Rennes,Almamy Touré,2016-09-17 19:00:00,2290,2016,"(0.9330000305175781, 0.4229999923706055)"
104023,RightFoot,OpenPlay,BlockedShot,0.02773355506360531,68,3,0,Falcao,696,h,Monaco,Rennes,Bernardo Silva,2016-09-17 19:00:00,2290,2016,"(0.7669999694824219, 0.35400001525878905)"
104017,Head,OpenPlay,Goal,0.37736818194389343,41,3,0,Falcao,696,h,Monaco,Rennes,Almamy Touré,2016-09-17 19:00:00,2290,2016,"(0.9230000305175782, 0.509000015258789)"
104013,LeftFoot,DirectFreekick,MissedShots,0.03591730818152428,30,3,0,Thomas Lemar,3425,h,Monaco,Rennes,,2016-09-17 19:00:00,2290,2016,"(0.7080000305175781, 0.34599998474121096)"
104020,RightFoot,OpenPlay,MissedShots,0.007306639105081558,50,3,0,Falcao,696,h,Monaco,Rennes,João Moutinho,2016-09-17 19:00:00,2290,2016,"(0.47900001525878905, 0.3920000076293945)"
104019,LeftFoot,OpenPlay,SavedShot,0.02142500877380371,47,3,0,João Moutinho,3422,h,Monaco,Rennes,,2016-09-17 19:00:00,2290,2016,"(0.7440000152587891, 0.49900001525878906)"
104014,Head,OpenPlay,MissedShots,0.05214732140302658,33,3,0,Thomas Lemar,3425,h,Monaco,Rennes,Almamy Touré,2016-09-17 19:00:00,2290,2016,"(0.905, 0.59)"
104016,LeftFoot,OpenPlay,MissedShots,0.04062031954526901,38,3,0,Thomas Lemar,3425,h,Monaco,Rennes,Falcao,2016-09-17 19:00:00,2290,2016,"(0.8219999694824218, 0.37099998474121093)"
104018,RightFoot,OpenPlay,BlockedShot,0.03912964463233948,47,3,0,Thomas Lemar,3425,h,Monaco,Rennes,João Moutinho,2016-09-17 19:00:00,2290,2016,"(0.7759999847412109, 0.43)"
104027,LeftFoot,OpenPlay,Goal,0.5818405747413635,89,3,0,Thomas Lemar,3425,h,Monaco,Rennes,Guido Carrillo,2016-09-17 19:00:00,2290,2016,"(0.9540000152587891, 0.5640000152587891)"
104028,LeftFoot,OpenPlay,Goal,0.028671707957983017,91,3,0,Thomas Lemar,3425,h,Monaco,Rennes,Kevin N&#039;Doram,2016-09-17 19:00:00,2290,2016,"(0.735, 0.49900001525878906)"
104026,Head,OpenPlay,MissedShots,0.11505046486854553,73,3,0,Falcao,696,h,Monaco,Rennes,Almamy Touré,2016-09-17 19:00:00,2290,2016,"(0.92, 0.5659999847412109)"
104011,RightFoot,OpenPlay,SavedShot,0.047089263796806335,25,3,0,Valère Germain,3309,h,Monaco,Rennes,Thomas Lemar,2016-09-17 19:00:00,2290,2016,"(0.8269999694824218, 0.3629999923706055)"
104021,RightFoot,OpenPlay,SavedShot,0.11354580521583557,54,3,0,Fabinho,3420,h,Monaco,Rennes,Adama Traoré,2016-09-17 19:00:00,2290,2016,"(0.8919999694824219, 0.39599998474121095)"
104322,Head,FromCorner,MissedShots,0.0833338126540184,58,0,4,Kamil Glik,1800,a,Monaco,Nice,Bernardo Silva,2016-09-21 21:00:00,2306,2016,"(0.955999984741211, 0.46599998474121096)"
104310,Head,OpenPlay,BlockedShot,0.022376427426934242,3,0,4,Falcao,696,a,Monaco,Nice,Fabinho,2016-09-21 21:00:00,2306,2016,"(0.905, 0.40200000762939453)"
104326,LeftFoot,OpenPlay,BlockedShot,0.030929509550333023,66,0,4,Bernardo Silva,3635,a,Monaco,Nice,,2016-09-21 21:00:00,2306,2016,"(0.875999984741211, 0.3220000076293945)"
104323,LeftFoot,OpenPlay,SavedShot,0.04334808886051178,62,0,4,Bernardo Silva,3635,a,Monaco,Nice,Tiemoué Bakayoko,2016-09-21 21:00:00,2306,2016,"(0.8919999694824219, 0.2720000076293945)"
104319,LeftFoot,OpenPlay,BlockedShot,0.09215595573186874,31,0,4,Bernardo Silva,3635,a,Monaco,Nice,Falcao,2016-09-21 21:00:00,2306,2016,"(0.855999984741211, 0.48)"
104329,RightFoot,OpenPlay,SavedShot,0.3164721131324768,71,0,4,Valère Germain,3309,a,Monaco,Nice,,2016-09-21 21:00:00,2306,2016,"(0.9019999694824219, 0.4520000076293945)"
104311,Head,OpenPlay,SavedShot,0.02873833477497101,8,0,4,Fabinho,3420,a,Monaco,Nice,Djibril Sidibe,2016-09-21 21:00:00,2306,2016,"(0.8719999694824219, 0.55)"
104324,RightFoot,OpenPlay,MissedShots,0.011435884051024914,63,0,4,Djibril Sidibe,3357,a,Monaco,Nice,Bernardo Silva,2016-09-21 21:00:00,2306,2016,"(0.7959999847412109, 0.3240000152587891)"
104320,RightFoot,DirectFreekick,SavedShot,0.05798996612429619,33,0,4,Djibril Sidibe,3357,a,Monaco,Nice,,2016-09-21 21:00:00,2306,2016,"(0.775, 0.6930000305175781)"
104327,LeftFoot,OpenPlay,BlockedShot,0.017884330824017525,66,0,4,Thomas Lemar,3425,a,Monaco,Nice,,2016-09-21 21:00:00,2306,2016,"(0.7819999694824219, 0.445)"
104312,Head,SetPiece,SavedShot,0.03717934712767601,9,0,4,Kamil Glik,1800,a,Monaco,Nice,João Moutinho,2016-09-21 21:00:00,2306,2016,"(0.855999984741211, 0.4470000076293945)"
104325,RightFoot,OpenPlay,SavedShot,0.31902092695236206,66,0,4,Andrea Raggi,3417,a,Monaco,Nice,Bernardo Silva,2016-09-21 21:00:00,2306,2016,"(0.9269999694824219, 0.544000015258789)"
104313,LeftFoot,OpenPlay,BlockedShot,0.04234639182686806,10,0,4,Bernardo Silva,3635,a,Monaco,Nice,Thomas Lemar,2016-09-21 21:00:00,2306,2016,"(0.8959999847412109, 0.29700000762939455)"
104331,RightFoot,OpenPlay,BlockedShot,0.008522836491465569,79,0,4,Fabinho,3420,a,Monaco,Nice,Thomas Lemar,2016-09-21 21:00:00,2306,2016,"(0.685, 0.4229999923706055)"
104314,RightFoot,OpenPlay,BlockedShot,0.014813743531703949,11,0,4,Andrea Raggi,3417,a,Monaco,Nice,,2016-09-21 21:00:00,2306,2016,"(0.765, 0.6859999847412109)"
104330,Head,OpenPlay,SavedShot,0.06120116263628006,74,0,4,Guido Carrillo,3424,a,Monaco,Nice,Bernardo Silva,2016-09-21 21:00:00,2306,2016,"(0.9169999694824219, 0.5479999923706055)"
104360,RightFoot,OpenPlay,BlockedShot,0.0676770880818367,92,2,1,Valère Germain,3309,h,Monaco,Angers,Boschilia,2016-09-24 22:00:00,2315,2016,"(0.855, 0.664000015258789)"
104351,LeftFoot,OpenPlay,MissedShots,0.02366376295685768,73,2,1,Boschilia,3747,h,Monaco,Angers,Valère Germain,2016-09-24 22:00:00,2315,2016,"(0.7709999847412109, 0.34400001525878904)"
104359,LeftFoot,OpenPlay,BlockedShot,0.030293872579932213,92,2,1,Boschilia,3747,h,Monaco,Angers,Thomas Lemar,2016-09-24 22:00:00,2315,2016,"(0.7709999847412109, 0.3509999847412109)"
104346,Head,FromCorner,BlockedShot,0.015687400475144386,44,2,1,Valère Germain,3309,h,Monaco,Angers,Bernardo Silva,2016-09-24 22:00:00,2315,2016,"(0.9159999847412109, 0.6430000305175781)"
104339,LeftFoot,OpenPlay,SavedShot,0.029142197221517563,9,2,1,Bernardo Silva,3635,h,Monaco,Angers,Kamil Glik,2016-09-24 22:00:00,2315,2016,"(0.764000015258789, 0.44400001525878907)"
104349,RightFoot,FromCorner,BlockedShot,0.03635304048657417,60,2,1,Bernardo Silva,3635,h,Monaco,Angers,Boschilia,2016-09-24 22:00:00,2315,2016,"(0.9130000305175782, 0.3160000038146973)"
104345,LeftFoot,OpenPlay,SavedShot,0.02679488994181156,34,2,1,Adama Traoré,3695,h,Monaco,Angers,Bernardo Silva,2016-09-24 22:00:00,2315,2016,"(0.815, 0.710999984741211)"
104341,Head,FromCorner,MissedShots,0.10033100098371506,14,2,1,Abdou Diallo,4804,h,Monaco,Angers,João Moutinho,2016-09-24 22:00:00,2315,2016,"(0.919000015258789, 0.5220000076293946)"
104337,LeftFoot,OpenPlay,MissedShots,0.012251623906195164,4,2,1,João Moutinho,3422,h,Monaco,Angers,,2016-09-24 22:00:00,2315,2016,"(0.754000015258789, 0.5359999847412109)"
104340,LeftFoot,OpenPlay,BlockedShot,0.07094774395227432,13,2,1,Guido Carrillo,3424,h,Monaco,Angers,,2016-09-24 22:00:00,2315,2016,"(0.865, 0.41700000762939454)"
104344,Head,OpenPlay,MissedShots,0.13143350183963776,24,2,1,Guido Carrillo,3424,h,Monaco,Angers,Almamy Touré,2016-09-24 22:00:00,2315,2016,"(0.919000015258789, 0.48)"
104350,RightFoot,FromCorner,Goal,0.1024472564458847,65,2,1,Kamil Glik,1800,h,Monaco,Angers,,2016-09-24 22:00:00,2315,2016,"(0.905, 0.509000015258789)"
104347,LeftFoot,OpenPlay,MissedShots,0.0851275622844696,48,2,1,Guido Carrillo,3424,h,Monaco,Angers,,2016-09-24 22:00:00,2315,2016,"(0.919000015258789, 0.3920000076293945)"
104352,Head,SetPiece,SavedShot,0.4810369908809662,75,2,1,Kamil Glik,1800,h,Monaco,Angers,Guido Carrillo,2016-09-24 22:00:00,2315,2016,"(0.9330000305175781, 0.505)"
104767,Head,FromCorner,BlockedShot,0.027979442849755287,87,7,0,Kamil Glik,1800,a,Monaco,Metz,Thomas Lemar,2016-10-01 22:00:00,2325,2016,"(0.8830000305175781, 0.5529999923706055)"
104753,LeftFoot,OpenPlay,Goal,0.3190716803073883,38,7,0,Bernardo Silva,3635,a,Monaco,Metz,Almamy Touré,2016-10-01 22:00:00,2325,2016,"(0.8830000305175781, 0.40799999237060547)"
104743,LeftFoot,OpenPlay,Goal,0.3577549457550049,6,7,0,Thomas Lemar,3425,a,Monaco,Metz,,2016-10-01 22:00:00,2325,2016,"(0.8809999847412109, 0.5729999923706055)"
104744,LeftFoot,DirectFreekick,MissedShots,0.04581710323691368,9,7,0,Thomas Lemar,3425,a,Monaco,Metz,,2016-10-01 22:00:00,2325,2016,"(0.720999984741211, 0.4129999923706055)"
104765,LeftFoot,OpenPlay,MissedShots,0.018046194687485695,81,7,0,Thomas Lemar,3425,a,Monaco,Metz,Fabinho,2016-10-01 22:00:00,2325,2016,"(0.7030000305175781, 0.5870000076293945)"
104768,LeftFoot,OpenPlay,Goal,0.3957934081554413,88,7,0,Boschilia,3747,a,Monaco,Metz,Kylian Mbappe-Lottin,2016-10-01 22:00:00,2325,2016,"(0.850999984741211, 0.36200000762939455)"
104748,RightFoot,OpenPlay,Goal,0.0304169412702322,22,7,0,Valère Germain,3309,a,Monaco,Metz,João Moutinho,2016-10-01 22:00:00,2325,2016,"(0.754000015258789, 0.4229999923706055)"
104745,LeftFoot,OpenPlay,MissedShots,0.025080861523747444,11,7,0,Bernardo Silva,3635,a,Monaco,Metz,Thomas Lemar,2016-10-01 22:00:00,2325,2016,"(0.754000015258789, 0.6480000305175782)"
104763,RightFoot,OpenPlay,BlockedShot,0.022941306233406067,73,7,0,Valère Germain,3309,a,Monaco,Metz,Djibril Sidibe,2016-10-01 22:00:00,2325,2016,"(0.7369999694824219, 0.6519999694824219)"
104762,RightFoot,OpenPlay,Goal,0.35536956787109375,71,7,0,Guido Carrillo,3424,a,Monaco,Metz,Bernardo Silva,2016-10-01 22:00:00,2325,2016,"(0.8819999694824219, 0.5279999923706055)"
104760,RightFoot,DirectFreekick,SavedShot,0.05412391573190689,56,7,0,Djibril Sidibe,3357,a,Monaco,Metz,,2016-10-01 22:00:00,2325,2016,"(0.7580000305175781, 0.669000015258789)"
104761,RightFoot,Penalty,Goal,0.7600951194763184,67,7,0,Fabinho,3420,a,Monaco,Metz,,2016-10-01 22:00:00,2325,2016,"(0.885, 0.5)"
104766,RightFoot,OpenPlay,Goal,0.600788414478302,82,7,0,Guido Carrillo,3424,a,Monaco,Metz,,2016-10-01 22:00:00,2325,2016,"(0.93, 0.5109999847412109)"
104751,LeftFoot,OpenPlay,MissedShots,0.12126129120588303,36,7,0,Jemerson,3581,a,Monaco,Metz,Thomas Lemar,2016-10-01 22:00:00,2325,2016,"(0.8930000305175781, 0.4209999847412109)"
104921,LeftFoot,OpenPlay,BlockedShot,0.07951871305704117,10,1,3,Valère Germain,3309,a,Monaco,Toulouse,Boschilia,2016-10-14 21:00:00,2329,2016,"(0.825999984741211, 0.5609999847412109)"
104919,Head,SetPiece,Goal,0.07629179209470749,2,1,3,Valère Germain,3309,a,Monaco,Toulouse,Boschilia,2016-10-14 21:00:00,2329,2016,"(0.889000015258789, 0.5179999923706055)"
104929,LeftFoot,DirectFreekick,MissedShots,0.07345215231180191,48,1,3,Boschilia,3747,a,Monaco,Toulouse,,2016-10-14 21:00:00,2329,2016,"(0.775, 0.37099998474121093)"
104918,RightFoot,OpenPlay,MissedShots,0.06549388915300369,0,1,3,João Moutinho,3422,a,Monaco,Toulouse,Guido Carrillo,2016-10-14 21:00:00,2329,2016,"(0.899000015258789, 0.6759999847412109)"
105069,Head,OpenPlay,Goal,0.12409775704145432,48,6,2,Kylian Mbappe-Lottin,3423,h,Monaco,Montpellier,Bernardo Silva,2016-10-21 22:45:00,2339,2016,"(0.9169999694824219, 0.5379999923706055)"
105079,LeftFoot,OpenPlay,BlockedShot,0.10938803851604462,86,6,2,Kylian Mbappe-Lottin,3423,h,Monaco,Montpellier,Thomas Lemar,2016-10-21 22:45:00,2339,2016,"(0.9409999847412109, 0.69)"
105072,RightFoot,SetPiece,Goal,0.6293469071388245,63,6,2,Jemerson,3581,h,Monaco,Montpellier,,2016-10-21 22:45:00,2339,2016,"(0.9719999694824218, 0.45599998474121095)"
105074,Head,FromCorner,BlockedShot,0.06192409247159958,67,6,2,Tiemoué Bakayoko,3429,h,Monaco,Montpellier,Thomas Lemar,2016-10-21 22:45:00,2339,2016,"(0.9019999694824219, 0.54)"
105073,RightFoot,OpenPlay,BlockedShot,0.027532583102583885,65,6,2,Tiemoué Bakayoko,3429,h,Monaco,Montpellier,,2016-10-21 22:45:00,2339,2016,"(0.7780000305175782, 0.69)"
105065,RightFoot,Penalty,Goal,0.7600951194763184,35,6,2,Falcao,696,h,Monaco,Montpellier,,2016-10-21 22:45:00,2339,2016,"(0.885, 0.5)"
105080,LeftFoot,OpenPlay,SavedShot,0.07704373449087143,88,6,2,Boschilia,3747,h,Monaco,Montpellier,Kylian Mbappe-Lottin,2016-10-21 22:45:00,2339,2016,"(0.8780000305175781, 0.3890000152587891)"
105077,LeftFoot,OpenPlay,Goal,0.4395637512207031,75,6,2,Thomas Lemar,3425,h,Monaco,Montpellier,,2016-10-21 22:45:00,2339,2016,"(0.89, 0.61)"
105067,LeftFoot,OpenPlay,SavedShot,0.05954260379076004,43,6,2,Bernardo Silva,3635,h,Monaco,Montpellier,Kamil Glik,2016-10-21 22:45:00,2339,2016,"(0.8930000305175781, 0.33299999237060546)"
105081,LeftFoot,OpenPlay,Goal,0.3824214041233063,88,6,2,Adama Traoré,3695,h,Monaco,Montpellier,,2016-10-21 22:45:00,2339,2016,"(0.9869999694824219, 0.5940000152587891)"
105062,Head,OpenPlay,MissedShots,0.08905792236328125,10,6,2,Bernardo Silva,3635,h,Monaco,Montpellier,Kylian Mbappe-Lottin,2016-10-21 22:45:00,2339,2016,"(0.935, 0.5709999847412109)"
105059,Head,OpenPlay,SavedShot,0.015147716738283634,2,6,2,Bernardo Silva,3635,h,Monaco,Montpellier,Kylian Mbappe-Lottin,2016-10-21 22:45:00,2339,2016,"(0.9159999847412109, 0.664000015258789)"
105063,RightFoot,OpenPlay,BlockedShot,0.06221179664134979,20,6,2,Kylian Mbappe-Lottin,3423,h,Monaco,Montpellier,Falcao,2016-10-21 22:45:00,2339,2016,"(0.895, 0.3940000152587891)"
105076,Head,OpenPlay,Goal,0.09149082005023956,73,6,2,Valère Germain,3309,h,Monaco,Montpellier,Kylian Mbappe-Lottin,2016-10-21 22:45:00,2339,2016,"(0.895, 0.5479999923706055)"
105278,RightFoot,OpenPlay,SavedShot,0.09287427365779877,78,1,1,Kylian Mbappe-Lottin,3423,a,Monaco,Saint-Etienne,Tiemoué Bakayoko,2016-10-29 22:00:00,3323,2016,"(0.8819999694824219, 0.6179999923706054)"
105268,RightFoot,FromCorner,MissedShots,0.027593379840254784,24,1,1,Tiemoué Bakayoko,3429,a,Monaco,Saint-Etienne,Bernardo Silva,2016-10-29 22:00:00,3323,2016,"(0.7859999847412109, 0.639000015258789)"
105270,RightFoot,OpenPlay,BlockedShot,0.012632929719984531,31,1,1,Tiemoué Bakayoko,3429,a,Monaco,Saint-Etienne,Thomas Lemar,2016-10-29 22:00:00,3323,2016,"(0.6990000152587891, 0.3529999923706055)"
105282,Head,OpenPlay,MissedShots,0.3238137662410736,88,1,1,Djibril Sidibe,3357,a,Monaco,Saint-Etienne,,2016-10-29 22:00:00,3323,2016,"(0.925, 0.5729999923706055)"
105284,LeftFoot,OpenPlay,SavedShot,0.048509784042835236,91,1,1,Boschilia,3747,a,Monaco,Saint-Etienne,Djibril Sidibe,2016-10-29 22:00:00,3323,2016,"(0.8859999847412109, 0.31)"
105276,RightFoot,OpenPlay,SavedShot,0.015202762559056282,70,1,1,Fabinho,3420,a,Monaco,Saint-Etienne,Bernardo Silva,2016-10-29 22:00:00,3323,2016,"(0.7090000152587891, 0.4929999923706055)"
105267,RightFoot,OpenPlay,SavedShot,0.030929677188396454,20,1,1,Kylian Mbappe-Lottin,3423,a,Monaco,Saint-Etienne,,2016-10-29 22:00:00,3323,2016,"(0.8209999847412109, 0.68)"
105272,RightFoot,FromCorner,SavedShot,0.013123378157615662,39,1,1,Fabinho,3420,a,Monaco,Saint-Etienne,,2016-10-29 22:00:00,3323,2016,"(0.7419999694824219, 0.29100000381469726)"
