,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
327835,LeftFoot,OpenPlay,MissedShots,0.010217683389782906,50,2,3,Issiaga Sylla,3370,a,Toulouse,Rennes,,2019-10-27 14:00:00,12810,2019,"(0.6990000152587891, 0.664000015258789)"
327834,RightFoot,SetPiece,BlockedShot,0.01471257209777832,50,2,3,William Vainqueur,1944,a,Toulouse,Rennes,Steven Moreira,2019-10-27 14:00:00,12810,2019,"(0.7380000305175781, 0.4879999923706055)"
327836,RightFoot,FromCorner,MissedShots,0.0666009858250618,52,2,3,Max Gradel,464,a,Toulouse,Rennes,,2019-10-27 14:00:00,12810,2019,"(0.89, 0.38799999237060545)"
327845,RightFoot,FromCorner,BlockedShot,0.016510553658008575,81,2,3,Steven Moreira,3592,a,Toulouse,Rennes,,2019-10-27 14:00:00,12810,2019,"(0.8159999847412109, 0.345)"
327826,RightFoot,OpenPlay,MissedShots,0.012440060265362263,22,2,3,Steven Moreira,3592,a,Toulouse,Rennes,Efthymios Koulouris,2019-10-27 14:00:00,12810,2019,"(0.7380000305175781, 0.34299999237060547)"
327846,RightFoot,DirectFreekick,Goal,0.08168312907218933,83,2,3,Max Gradel,464,a,Toulouse,Rennes,,2019-10-27 14:00:00,12810,2019,"(0.7769999694824219, 0.39799999237060546)"
327844,RightFoot,OpenPlay,BlockedShot,0.06389851868152618,81,2,3,Efthymios Koulouris,7737,a,Toulouse,Rennes,Aaron Leya Iseka,2019-10-27 14:00:00,12810,2019,"(0.8919999694824219, 0.28299999237060547)"
329523,RightFoot,OpenPlay,BlockedShot,0.06844702363014221,28,2,3,Mathieu Dossevi,6264,h,Toulouse,Lyon,Efthymios Koulouris,2019-11-02 19:00:00,12824,2019,"(0.88, 0.6630000305175782)"
329516,Head,FromCorner,ShotOnPost,0.020726162940263748,8,2,3,Efthymios Koulouris,7737,h,Toulouse,Lyon,Yaya Sanogo,2019-11-02 19:00:00,12824,2019,"(0.8959999847412109, 0.45599998474121095)"
329534,RightFoot,FromCorner,ShotOnPost,0.5338000059127808,73,2,3,Efthymios Koulouris,7737,h,Toulouse,Lyon,,2019-11-02 19:00:00,12824,2019,"(0.970999984741211, 0.4279999923706055)"
329524,RightFoot,OpenPlay,SavedShot,0.024076219648122787,37,2,3,Max Gradel,464,h,Toulouse,Lyon,Efthymios Koulouris,2019-11-02 19:00:00,12824,2019,"(0.8119999694824219, 0.735)"
329526,RightFoot,OpenPlay,SavedShot,0.08827190846204758,42,2,3,Yaya Sanogo,4402,h,Toulouse,Lyon,Mathieu Dossevi,2019-11-02 19:00:00,12824,2019,"(0.92, 0.3970000076293945)"
329517,LeftFoot,OpenPlay,Goal,0.3978438973426819,14,2,3,Yaya Sanogo,4402,h,Toulouse,Lyon,Kelvin Adou,2019-11-02 19:00:00,12824,2019,"(0.924000015258789, 0.4590000152587891)"
329520,Head,FromCorner,MissedShots,0.04824243485927582,22,2,3,Issiaga Sylla,3370,h,Toulouse,Lyon,Mathieu Dossevi,2019-11-02 19:00:00,12824,2019,"(0.92, 0.4859999847412109)"
329538,LeftFoot,OpenPlay,SavedShot,0.018714664503932,76,2,3,Efthymios Koulouris,7737,h,Toulouse,Lyon,Max Gradel,2019-11-02 19:00:00,12824,2019,"(0.725, 0.46900001525878904)"
329515,RightFoot,OpenPlay,BlockedShot,0.054865460842847824,7,2,3,Max Gradel,464,h,Toulouse,Lyon,Issiaga Sylla,2019-11-02 19:00:00,12824,2019,"(0.8119999694824219, 0.6719999694824219)"
329546,RightFoot,OpenPlay,BlockedShot,0.02311405912041664,97,2,3,Kouadio Kone,7482,h,Toulouse,Lyon,Issiaga Sylla,2019-11-02 19:00:00,12824,2019,"(0.769000015258789, 0.600999984741211)"
329539,Head,SetPiece,SavedShot,0.04149768874049187,85,2,3,Nicolas Isimat-Mirin,7968,h,Toulouse,Lyon,Jean-Victor Makengo,2019-11-02 19:00:00,12824,2019,"(0.9159999847412109, 0.5629999923706055)"
329533,LeftFoot,FromCorner,MissedShots,0.04694685339927673,71,2,3,Issiaga Sylla,3370,h,Toulouse,Lyon,Max Gradel,2019-11-02 19:00:00,12824,2019,"(0.8919999694824219, 0.605999984741211)"
331515,Head,OpenPlay,MissedShots,0.0832730382680893,51,0,3,Yaya Sanogo,4402,a,Toulouse,Montpellier,Mathieu Dossevi,2019-11-10 16:00:00,12830,2019,"(0.950999984741211, 0.5179999923706055)"
331520,Head,OpenPlay,BlockedShot,0.02180924452841282,80,0,3,Yaya Sanogo,4402,a,Toulouse,Montpellier,Issiaga Sylla,2019-11-10 16:00:00,12830,2019,"(0.8690000152587891, 0.4520000076293945)"
331510,RightFoot,OpenPlay,MissedShots,0.009599491022527218,3,0,3,Max Gradel,464,a,Toulouse,Montpellier,,2019-11-10 16:00:00,12830,2019,"(0.725999984741211, 0.6609999847412109)"
331519,Head,SetPiece,SavedShot,0.052897367626428604,79,0,3,Nicolas Isimat-Mirin,7968,a,Toulouse,Montpellier,Quentin Boisgard,2019-11-10 16:00:00,12830,2019,"(0.9169999694824219, 0.5429999923706055)"
331522,RightFoot,OpenPlay,SavedShot,0.03319187089800835,84,0,3,Kelvin Adou,3785,a,Toulouse,Montpellier,Issiaga Sylla,2019-11-10 16:00:00,12830,2019,"(0.799000015258789, 0.6509999847412109)"
331521,LeftFoot,OpenPlay,BlockedShot,0.05102713033556938,84,0,3,Kelvin Adou,3785,a,Toulouse,Montpellier,Yaya Sanogo,2019-11-10 16:00:00,12830,2019,"(0.7930000305175782, 0.4909999847412109)"
333154,RightFoot,DirectFreekick,BlockedShot,0.07346373796463013,70,0,2,Max Gradel,464,h,Toulouse,Marseille,,2019-11-24 20:00:00,12839,2019,"(0.77, 0.610999984741211)"
333155,RightFoot,SetPiece,BlockedShot,0.01322727371007204,70,0,2,Issiaga Sylla,3370,h,Toulouse,Marseille,,2019-11-24 20:00:00,12839,2019,"(0.7290000152587891, 0.4879999923706055)"
333150,RightFoot,OpenPlay,MissedShots,0.03910629078745842,47,0,2,Max Gradel,464,h,Toulouse,Marseille,Yaya Sanogo,2019-11-24 20:00:00,12839,2019,"(0.8059999847412109, 0.5790000152587891)"
333149,LeftFoot,OpenPlay,SavedShot,0.04561476781964302,47,0,2,Yaya Sanogo,4402,h,Toulouse,Marseille,Mathieu Dossevi,2019-11-24 20:00:00,12839,2019,"(0.8130000305175781, 0.600999984741211)"
333162,Head,OpenPlay,BlockedShot,0.03373146429657936,82,0,2,Yaya Sanogo,4402,h,Toulouse,Marseille,Ibrahim Sangare,2019-11-24 20:00:00,12839,2019,"(0.8819999694824219, 0.4759999847412109)"
333156,Head,OpenPlay,SavedShot,0.5123519897460938,70,0,2,Ibrahim Sangare,5722,h,Toulouse,Marseille,Mathieu Dossevi,2019-11-24 20:00:00,12839,2019,"(0.94, 0.51)"
333147,Head,SetPiece,SavedShot,0.01658938266336918,27,0,2,Yaya Sanogo,4402,h,Toulouse,Marseille,Mathieu Dossevi,2019-11-24 20:00:00,12839,2019,"(0.8780000305175781, 0.4979999923706055)"
333143,RightFoot,OpenPlay,BlockedShot,0.05223877727985382,8,0,2,Yaya Sanogo,4402,h,Toulouse,Marseille,Quentin Boisgard,2019-11-24 20:00:00,12839,2019,"(0.8040000152587891, 0.49700000762939456)"
333144,RightFoot,OpenPlay,MissedShots,0.05290666222572327,15,0,2,Efthymios Koulouris,7737,h,Toulouse,Marseille,,2019-11-24 20:00:00,12839,2019,"(0.879000015258789, 0.6730000305175782)"
333163,RightFoot,OpenPlay,MissedShots,0.05774538218975067,82,0,2,Wesley Said,3799,h,Toulouse,Marseille,,2019-11-24 20:00:00,12839,2019,"(0.9790000152587891, 0.40099998474121096)"
334351,RightFoot,Penalty,Goal,0.7600951194763184,96,1,2,Aaron Leya Iseka,5787,a,Toulouse,Nantes,,2019-12-01 14:00:00,12853,2019,"(0.885, 0.5)"
334337,RightFoot,DirectFreekick,ShotOnPost,0.08477427810430527,55,1,2,Max Gradel,464,a,Toulouse,Nantes,,2019-12-01 14:00:00,12853,2019,"(0.8190000152587891, 0.3039999961853027)"
334342,RightFoot,SetPiece,BlockedShot,0.06682075560092926,65,1,2,Mathieu Dossevi,6264,a,Toulouse,Nantes,,2019-12-01 14:00:00,12853,2019,"(0.8530000305175781, 0.4929999923706055)"
334338,LeftFoot,SetPiece,SavedShot,0.02965753898024559,55,1,2,Issiaga Sylla,3370,a,Toulouse,Nantes,Ibrahim Sangare,2019-12-01 14:00:00,12853,2019,"(0.85, 0.7030000305175781)"
334346,Head,FromCorner,MissedShots,0.015848295763134956,76,1,2,Issiaga Sylla,3370,a,Toulouse,Nantes,Mathieu Dossevi,2019-12-01 14:00:00,12853,2019,"(0.9330000305175781, 0.3940000152587891)"
334350,LeftFoot,SetPiece,BlockedShot,0.0425005741417408,91,1,2,Jean-Victor Makengo,3536,a,Toulouse,Nantes,Aaron Leya Iseka,2019-12-01 14:00:00,12853,2019,"(0.8809999847412109, 0.6880000305175781)"
334326,RightFoot,OpenPlay,SavedShot,0.012155798263847828,29,1,2,Efthymios Koulouris,7737,a,Toulouse,Nantes,Quentin Boisgard,2019-12-01 14:00:00,12853,2019,"(0.7559999847412109, 0.54)"
334974,LeftFoot,OpenPlay,MissedShots,0.013761220499873161,80,1,2,William Vainqueur,1944,h,Toulouse,Monaco,Aaron Leya Iseka,2019-12-04 18:00:00,12867,2019,"(0.6869999694824219, 0.48700000762939455)"
334978,RightFoot,OpenPlay,MissedShots,0.018687719479203224,85,1,2,Ibrahim Sangare,5722,h,Toulouse,Monaco,William Vainqueur,2019-12-04 18:00:00,12867,2019,"(0.7559999847412109, 0.40099998474121096)"
334977,RightFoot,OpenPlay,SavedShot,0.024614829570055008,85,1,2,Aaron Leya Iseka,5787,h,Toulouse,Monaco,William Vainqueur,2019-12-04 18:00:00,12867,2019,"(0.7619999694824219, 0.4159999847412109)"
334956,RightFoot,OpenPlay,MissedShots,0.01353223342448473,13,1,2,Ibrahim Sangare,5722,h,Toulouse,Monaco,Issiaga Sylla,2019-12-04 18:00:00,12867,2019,"(0.6919999694824219, 0.5729999923706055)"
334954,RightFoot,OpenPlay,MissedShots,0.0565153993666172,9,1,2,Mathieu Dossevi,6264,h,Toulouse,Monaco,William Vainqueur,2019-12-04 18:00:00,12867,2019,"(0.8, 0.6140000152587891)"
334972,RightFoot,SetPiece,MissedShots,0.028363462537527084,73,1,2,Aaron Leya Iseka,5787,h,Toulouse,Monaco,Ibrahim Sangare,2019-12-04 18:00:00,12867,2019,"(0.7809999847412109, 0.5070000076293946)"
334975,Head,FromCorner,MissedShots,0.05558108538389206,80,1,2,Aaron Leya Iseka,5787,h,Toulouse,Monaco,Mathieu Dossevi,2019-12-04 18:00:00,12867,2019,"(0.925, 0.504000015258789)"
334981,Head,OpenPlay,MissedShots,0.044398386031389236,92,1,2,Yaya Sanogo,4402,h,Toulouse,Monaco,Issiaga Sylla,2019-12-04 18:00:00,12867,2019,"(0.8830000305175781, 0.5690000152587891)"
334968,LeftFoot,OpenPlay,BlockedShot,0.08939990401268005,54,1,2,Yaya Sanogo,4402,h,Toulouse,Monaco,,2019-12-04 18:00:00,12867,2019,"(0.879000015258789, 0.4909999847412109)"
334962,RightFoot,Penalty,Goal,0.7600951194763184,39,1,2,Yaya Sanogo,4402,h,Toulouse,Monaco,,2019-12-04 18:00:00,12867,2019,"(0.885, 0.5)"
334961,Head,OpenPlay,SavedShot,0.0343683697283268,35,1,2,Yaya Sanogo,4402,h,Toulouse,Monaco,,2019-12-04 18:00:00,12867,2019,"(0.909000015258789, 0.4279999923706055)"
334955,RightFoot,OpenPlay,MissedShots,0.052722539752721786,10,1,2,Yaya Sanogo,4402,h,Toulouse,Monaco,,2019-12-04 18:00:00,12867,2019,"(0.89, 0.3390000152587891)"
334966,LeftFoot,OpenPlay,BlockedShot,0.03135755658149719,46,1,2,Quentin Boisgard,6061,h,Toulouse,Monaco,,2019-12-04 18:00:00,12867,2019,"(0.7969999694824219, 0.40400001525878904)"
334960,RightFoot,OpenPlay,MissedShots,0.37208718061447144,25,1,2,Ibrahim Sangare,5722,h,Toulouse,Monaco,Mathieu Dossevi,2019-12-04 18:00:00,12867,2019,"(0.9159999847412109, 0.46599998474121096)"
335942,RightFoot,OpenPlay,MissedShots,0.05306033045053482,59,2,4,Max Gradel,464,a,Toulouse,Strasbourg,,2019-12-07 19:00:00,12875,2019,"(0.8680000305175781, 0.6370000076293946)"
335948,RightFoot,OpenPlay,SavedShot,0.012510700151324272,80,2,4,Aaron Leya Iseka,5787,a,Toulouse,Strasbourg,Ibrahim Sangare,2019-12-07 19:00:00,12875,2019,"(0.7119999694824218, 0.355)"
335933,Head,OpenPlay,SavedShot,0.059409916400909424,30,2,4,Efthymios Koulouris,7737,a,Toulouse,Strasbourg,Kelvin Adou,2019-12-07 19:00:00,12875,2019,"(0.8859999847412109, 0.539000015258789)"
335941,RightFoot,OpenPlay,SavedShot,0.01675751991569996,59,2,4,Wesley Said,3799,a,Toulouse,Strasbourg,,2019-12-07 19:00:00,12875,2019,"(0.7580000305175781, 0.34799999237060547)"
335943,RightFoot,FromCorner,MissedShots,0.012927317060530186,64,2,4,William Vainqueur,1944,a,Toulouse,Strasbourg,Max Gradel,2019-12-07 19:00:00,12875,2019,"(0.7419999694824219, 0.375)"
335950,Head,OpenPlay,BlockedShot,0.6364124417304993,82,2,4,Wesley Said,3799,a,Toulouse,Strasbourg,,2019-12-07 19:00:00,12875,2019,"(0.9740000152587891, 0.44599998474121094)"
335954,RightFoot,OpenPlay,SavedShot,0.015865059569478035,91,2,4,Kouadio Kone,7482,a,Toulouse,Strasbourg,Ibrahim Sangare,2019-12-07 19:00:00,12875,2019,"(0.71, 0.42200000762939455)"
335923,Head,FromCorner,MissedShots,0.064185731112957,2,2,4,Agustín Rogel,7103,a,Toulouse,Strasbourg,Mathieu Dossevi,2019-12-07 19:00:00,12875,2019,"(0.8980000305175782, 0.4909999847412109)"
335928,Head,OpenPlay,MissedShots,0.3308337926864624,13,2,4,Efthymios Koulouris,7737,a,Toulouse,Strasbourg,Mathieu Dossevi,2019-12-07 19:00:00,12875,2019,"(0.9119999694824219, 0.49)"
335949,LeftFoot,OpenPlay,SavedShot,0.048235390335321426,82,2,4,Yaya Sanogo,4402,a,Toulouse,Strasbourg,Wesley Said,2019-12-07 19:00:00,12875,2019,"(0.9390000152587891, 0.7019999694824218)"
335952,RightFoot,OpenPlay,SavedShot,0.03057551383972168,85,2,4,Yaya Sanogo,4402,a,Toulouse,Strasbourg,,2019-12-07 19:00:00,12875,2019,"(0.8380000305175781, 0.66)"
335924,LeftFoot,FromCorner,Goal,0.5225448608398438,2,2,4,Nicolas Isimat-Mirin,7968,a,Toulouse,Strasbourg,,2019-12-07 19:00:00,12875,2019,"(0.9219999694824219, 0.500999984741211)"
335951,LeftFoot,OpenPlay,MissedShots,0.022637246176600456,82,2,4,Mathieu Dossevi,6264,a,Toulouse,Strasbourg,Ibrahim Sangare,2019-12-07 19:00:00,12875,2019,"(0.8059999847412109, 0.30100000381469727)"
335939,LeftFoot,OpenPlay,Goal,0.3251267671585083,49,2,4,Wesley Said,3799,a,Toulouse,Strasbourg,Issiaga Sylla,2019-12-07 19:00:00,12875,2019,"(0.889000015258789, 0.5890000152587891)"
337274,RightFoot,DirectFreekick,MissedShots,0.04999617859721184,29,0,1,Mathieu Dossevi,6264,h,Toulouse,Reims,,2019-12-14 19:00:00,12884,2019,"(0.74, 0.3629999923706055)"
337286,RightFoot,OpenPlay,SavedShot,0.01891067624092102,77,0,1,Efthymios Koulouris,7737,h,Toulouse,Reims,Ibrahim Sangare,2019-12-14 19:00:00,12884,2019,"(0.735999984741211, 0.620999984741211)"
337289,LeftFoot,OpenPlay,SavedShot,0.02422582358121872,91,0,1,Jean-Victor Makengo,3536,h,Toulouse,Reims,Efthymios Koulouris,2019-12-14 19:00:00,12884,2019,"(0.8669999694824219, 0.23100000381469726)"
337276,RightFoot,OpenPlay,BlockedShot,0.019197195768356323,34,0,1,Kouadio Kone,7482,h,Toulouse,Reims,Kelvin Adou,2019-12-14 19:00:00,12884,2019,"(0.745, 0.505)"
337279,RightFoot,OpenPlay,BlockedShot,0.06665898114442825,57,0,1,Quentin Boisgard,6061,h,Toulouse,Reims,,2019-12-14 19:00:00,12884,2019,"(0.8180000305175781, 0.5690000152587891)"
337285,RightFoot,OpenPlay,SavedShot,0.014402271248400211,76,0,1,Kouadio Kone,7482,h,Toulouse,Reims,,2019-12-14 19:00:00,12884,2019,"(0.73, 0.5790000152587891)"
337278,RightFoot,OpenPlay,SavedShot,0.023351242765784264,51,0,1,Ibrahim Sangare,5722,h,Toulouse,Reims,Kouadio Kone,2019-12-14 19:00:00,12884,2019,"(0.785, 0.3160000038146973)"
337273,RightFoot,OpenPlay,BlockedShot,0.4281403124332428,26,0,1,Yaya Sanogo,4402,h,Toulouse,Reims,,2019-12-14 19:00:00,12884,2019,"(0.9640000152587891, 0.40599998474121096)"
337284,LeftFoot,OpenPlay,MissedShots,0.02420492097735405,74,0,1,Jean-Victor Makengo,3536,h,Toulouse,Reims,Ibrahim Sangare,2019-12-14 19:00:00,12884,2019,"(0.805, 0.6940000152587891)"
338928,LeftFoot,OpenPlay,MissedShots,0.012933916412293911,86,0,3,Efthymios Koulouris,7737,a,Toulouse,Nice,Issiaga Sylla,2019-12-21 19:45:00,12896,2019,"(0.765, 0.7119999694824218)"
338926,LeftFoot,OpenPlay,BlockedShot,0.08280450850725174,79,0,3,Quentin Boisgard,6061,a,Toulouse,Nice,Steven Moreira,2019-12-21 19:45:00,12896,2019,"(0.909000015258789, 0.720999984741211)"
338920,RightFoot,DirectFreekick,BlockedShot,0.05070754513144493,60,0,3,Quentin Boisgard,6061,a,Toulouse,Nice,,2019-12-21 19:45:00,12896,2019,"(0.7969999694824219, 0.7630000305175781)"
338918,RightFoot,OpenPlay,BlockedShot,0.04594489187002182,52,0,3,Yaya Sanogo,4402,a,Toulouse,Nice,Efthymios Koulouris,2019-12-21 19:45:00,12896,2019,"(0.865999984741211, 0.28899999618530275)"
338919,RightFoot,FromCorner,MissedShots,0.048471298068761826,58,0,3,Ibrahim Sangare,5722,a,Toulouse,Nice,Quentin Boisgard,2019-12-21 19:45:00,12896,2019,"(0.9309999847412109, 0.3820000076293945)"
338922,RightFoot,OpenPlay,BlockedShot,0.023661646991968155,64,0,3,Ibrahim Sangare,5722,a,Toulouse,Nice,Efthymios Koulouris,2019-12-21 19:45:00,12896,2019,"(0.779000015258789, 0.41900001525878905)"
338910,OtherBodyPart,OpenPlay,OwnGoal,0.0,18,0,3,Issiaga Sylla,3370,a,Toulouse,Nice,,2019-12-21 19:45:00,12896,2019,"(0.045999999046325686, 0.539000015258789)"
338924,LeftFoot,OpenPlay,MissedShots,0.011798680759966373,75,0,3,Jean-Victor Makengo,3536,a,Toulouse,Nice,Efthymios Koulouris,2019-12-21 19:45:00,12896,2019,"(0.7090000152587891, 0.5359999847412109)"
338905,Head,FromCorner,MissedShots,0.06638088822364807,4,0,3,Yaya Sanogo,4402,a,Toulouse,Nice,Mathieu Dossevi,2019-12-21 19:45:00,12896,2019,"(0.9359999847412109, 0.4779999923706055)"
354218,Head,FromCorner,MissedShots,0.08021724224090576,1,2,5,Issiaga Sylla,3370,h,Toulouse,Brest,Mathieu Dossevi,2020-01-11 19:00:00,12899,2019,"(0.9119999694824219, 0.5370000076293945)"
354223,RightFoot,OpenPlay,BlockedShot,0.12754575908184052,18,2,5,Efthymios Koulouris,7737,h,Toulouse,Brest,Issiaga Sylla,2020-01-11 19:00:00,12899,2019,"(0.89, 0.504000015258789)"
354225,Head,OpenPlay,BlockedShot,0.02785578928887844,19,2,5,Yaya Sanogo,4402,h,Toulouse,Brest,Issiaga Sylla,2020-01-11 19:00:00,12899,2019,"(0.875, 0.5729999923706055)"
354220,LeftFoot,OpenPlay,BlockedShot,0.08101194351911545,10,2,5,Yaya Sanogo,4402,h,Toulouse,Brest,Quentin Boisgard,2020-01-11 19:00:00,12899,2019,"(0.8669999694824219, 0.6630000305175782)"
354229,RightFoot,OpenPlay,SavedShot,0.015998803079128265,47,2,5,Mathieu Dossevi,6264,h,Toulouse,Brest,Efthymios Koulouris,2020-01-11 19:00:00,12899,2019,"(0.7619999694824219, 0.31)"
354230,LeftFoot,FromCorner,MissedShots,0.04748443886637688,48,2,5,Issiaga Sylla,3370,h,Toulouse,Brest,,2020-01-11 19:00:00,12899,2019,"(0.840999984741211, 0.41200000762939454)"
354231,RightFoot,OpenPlay,BlockedShot,0.062213025987148285,50,2,5,Quentin Boisgard,6061,h,Toulouse,Brest,Issiaga Sylla,2020-01-11 19:00:00,12899,2019,"(0.799000015258789, 0.53)"
354228,RightFoot,OpenPlay,MissedShots,0.06324594467878342,44,2,5,Quentin Boisgard,6061,h,Toulouse,Brest,William Vainqueur,2020-01-11 19:00:00,12899,2019,"(0.8490000152587891, 0.669000015258789)"
354232,LeftFoot,OpenPlay,SavedShot,0.03702818602323532,50,2,5,Issiaga Sylla,3370,h,Toulouse,Brest,Quentin Boisgard,2020-01-11 19:00:00,12899,2019,"(0.8, 0.6869999694824219)"
354221,Head,FromCorner,Goal,0.3775777220726013,15,2,5,Bafode Diakite,7268,h,Toulouse,Brest,Mathieu Dossevi,2020-01-11 19:00:00,12899,2019,"(0.9330000305175781, 0.47299999237060547)"
354226,Head,FromCorner,Goal,0.4680645763874054,20,2,5,Bafode Diakite,7268,h,Toulouse,Brest,Quentin Boisgard,2020-01-11 19:00:00,12899,2019,"(0.95, 0.5270000076293946)"
354224,RightFoot,OpenPlay,SavedShot,0.0633232519030571,18,2,5,Kelvin Adou,3785,h,Toulouse,Brest,Ibrahim Sangare,2020-01-11 19:00:00,12899,2019,"(0.9440000152587891, 0.3220000076293945)"
356190,RightFoot,OpenPlay,BlockedShot,0.01527159009128809,61,0,3,Kouadio Kone,7482,a,Toulouse,Lyon,Mathieu Dossevi,2020-01-26 14:00:00,12916,2019,"(0.7169999694824218, 0.27899999618530275)"
356196,RightFoot,OpenPlay,SavedShot,0.013543367385864258,81,0,3,Wesley Said,3799,a,Toulouse,Lyon,William Vainqueur,2020-01-26 14:00:00,12916,2019,"(0.7859999847412109, 0.7830000305175782)"
356180,RightFoot,DirectFreekick,MissedShots,0.04007354751229286,18,0,3,Ibrahim Sangare,5722,a,Toulouse,Lyon,,2020-01-26 14:00:00,12916,2019,"(0.7080000305175781, 0.40799999237060547)"
356184,RightFoot,OpenPlay,MissedShots,0.014271537773311138,40,0,3,William Vainqueur,1944,a,Toulouse,Lyon,Ruben Gabrielsen,2020-01-26 14:00:00,12916,2019,"(0.7340000152587891, 0.24399999618530274)"
356179,RightFoot,OpenPlay,BlockedShot,0.015844454988837242,17,0,3,William Vainqueur,1944,a,Toulouse,Lyon,Ibrahim Sangare,2020-01-26 14:00:00,12916,2019,"(0.700999984741211, 0.3920000076293945)"
356177,RightFoot,FromCorner,SavedShot,0.06805989891290665,2,0,3,Ruben Gabrielsen,8240,a,Toulouse,Lyon,Mathieu Dossevi,2020-01-26 14:00:00,12916,2019,"(0.8980000305175782, 0.49)"
356183,LeftFoot,OpenPlay,SavedShot,0.08470010757446289,36,0,3,Aaron Leya Iseka,5787,a,Toulouse,Lyon,Ibrahim Sangare,2020-01-26 14:00:00,12916,2019,"(0.89, 0.5609999847412109)"
356185,RightFoot,OpenPlay,BlockedShot,0.02422960475087166,41,0,3,Quentin Boisgard,6061,a,Toulouse,Lyon,Ibrahim Sangare,2020-01-26 14:00:00,12916,2019,"(0.769000015258789, 0.5940000152587891)"
356197,RightFoot,OpenPlay,SavedShot,0.014695210382342339,88,0,3,Wesley Said,3799,a,Toulouse,Lyon,Amine Adli,2020-01-26 14:00:00,12916,2019,"(0.715, 0.5)"
356187,RightFoot,OpenPlay,BlockedShot,0.03640663996338844,49,0,3,Aaron Leya Iseka,5787,a,Toulouse,Lyon,Mathieu Dossevi,2020-01-26 14:00:00,12916,2019,"(0.899000015258789, 0.24799999237060547)"
356966,LeftFoot,OpenPlay,BlockedShot,0.06752629578113556,87,0,0,Issiaga Sylla,3370,a,Toulouse,Amiens,,2020-02-01 19:00:00,12926,2019,"(0.96, 0.6680000305175782)"
356959,OtherBodyPart,SetPiece,MissedShots,0.027550525963306427,41,0,0,Issiaga Sylla,3370,a,Toulouse,Amiens,Wesley Said,2020-02-01 19:00:00,12926,2019,"(0.899000015258789, 0.39599998474121095)"
356953,RightFoot,OpenPlay,MissedShots,0.04604068398475647,23,0,0,Efthymios Koulouris,7737,a,Toulouse,Amiens,Mathieu Dossevi,2020-02-01 19:00:00,12926,2019,"(0.795, 0.5279999923706055)"
356950,LeftFoot,OpenPlay,BlockedShot,0.08450133353471756,18,0,0,Efthymios Koulouris,7737,a,Toulouse,Amiens,Wesley Said,2020-02-01 19:00:00,12926,2019,"(0.8730000305175781, 0.49900001525878906)"
356958,RightFoot,OpenPlay,MissedShots,0.01568320393562317,38,0,0,Mathieu Dossevi,6264,a,Toulouse,Amiens,,2020-02-01 19:00:00,12926,2019,"(0.725, 0.5670000076293945)"
356949,RightFoot,OpenPlay,MissedShots,0.10942354798316956,11,0,0,Mathieu Dossevi,6264,a,Toulouse,Amiens,Issiaga Sylla,2020-02-01 19:00:00,12926,2019,"(0.9590000152587891, 0.5770000076293945)"
356962,LeftFoot,OpenPlay,MissedShots,0.02767942287027836,67,0,0,Efthymios Koulouris,7737,a,Toulouse,Amiens,Kouadio Kone,2020-02-01 19:00:00,12926,2019,"(0.7709999847412109, 0.41)"
356957,LeftFoot,OpenPlay,SavedShot,0.0916629359126091,38,0,0,Wesley Said,3799,a,Toulouse,Amiens,Efthymios Koulouris,2020-02-01 19:00:00,12926,2019,"(0.9119999694824219, 0.580999984741211)"
356951,Head,FromCorner,MissedShots,0.05663129314780235,18,0,0,Ruben Gabrielsen,8240,a,Toulouse,Amiens,Mathieu Dossevi,2020-02-01 19:00:00,12926,2019,"(0.9259999847412109, 0.5109999847412109)"
356954,Head,FromCorner,BlockedShot,0.07324402779340744,25,0,0,Ibrahim Sangare,5722,a,Toulouse,Amiens,Mathieu Dossevi,2020-02-01 19:00:00,12926,2019,"(0.9440000152587891, 0.47)"
356955,Head,FromCorner,BlockedShot,0.059333741664886475,26,0,0,Ibrahim Sangare,5722,a,Toulouse,Amiens,Mathieu Dossevi,2020-02-01 19:00:00,12926,2019,"(0.93, 0.4779999923706055)"
356967,RightFoot,OpenPlay,MissedShots,0.014159204438328743,89,0,0,Ibrahim Sangare,5722,a,Toulouse,Amiens,Quentin Boisgard,2020-02-01 19:00:00,12926,2019,"(0.725, 0.595999984741211)"
357597,RightFoot,OpenPlay,BlockedShot,0.05990762636065483,37,0,1,Wesley Said,3799,h,Toulouse,Strasbourg,,2020-02-05 18:00:00,12930,2019,"(0.845, 0.40299999237060546)"
357599,RightFoot,OpenPlay,BlockedShot,0.09425410628318787,38,0,1,Efthymios Koulouris,7737,h,Toulouse,Strasbourg,Mathieu Dossevi,2020-02-05 18:00:00,12930,2019,"(0.9, 0.37599998474121094)"
357604,RightFoot,OpenPlay,BlockedShot,0.020627301186323166,65,0,1,Steven Moreira,3592,h,Toulouse,Strasbourg,Kouadio Kone,2020-02-05 18:00:00,12930,2019,"(0.749000015258789, 0.42200000762939455)"
357605,Head,FromCorner,MissedShots,0.47886013984680176,66,0,1,Bafode Diakite,7268,h,Toulouse,Strasbourg,Quentin Boisgard,2020-02-05 18:00:00,12930,2019,"(0.9540000152587891, 0.53)"
