,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
1903,LeftFoot,OpenPlay,BlockedShot,0.017325373366475105,11,1,1,Johan Audel,3409,h,Nantes,Reims,Jordan Veretout,2014-10-18 19:00:00,6129,2014,"(0.7219999694824218, 0.6179999923706054)"
1913,RightFoot,OpenPlay,MissedShots,0.008565354160964489,65,1,1,Kian Hansen,4702,h,Nantes,Reims,Serge Gakpe,2014-10-18 19:00:00,6129,2014,"(0.725999984741211, 0.24399999618530274)"
1921,Head,FromCorner,MissedShots,0.024591177701950073,91,1,1,Papy Djilobodji,1071,h,Nantes,Reims,Serge Gakpe,2014-10-18 19:00:00,6129,2014,"(0.9059999847412109, 0.5359999847412109)"
2210,RightFoot,OpenPlay,MissedShots,0.014195173978805542,63,2,0,Kian Hansen,4702,a,Nantes,Evian Thonon Gaillard,,2014-10-25 19:00:00,6139,2014,"(0.735, 0.28299999237060547)"
2205,RightFoot,Penalty,Goal,0.7600951194763184,41,2,0,Jordan Veretout,677,a,Nantes,Evian Thonon Gaillard,,2014-10-25 19:00:00,6139,2014,"(0.885, 0.5)"
2206,RightFoot,OpenPlay,MissedShots,0.019685272127389908,52,2,0,Serge Gakpe,1581,a,Nantes,Evian Thonon Gaillard,Jordan Veretout,2014-10-25 19:00:00,6139,2014,"(0.745, 0.5379999923706055)"
2202,Head,FromCorner,MissedShots,0.018324067816138268,27,2,0,Oswaldo Vizcarrondo,3401,a,Nantes,Evian Thonon Gaillard,Vincent Bessat,2014-10-25 19:00:00,6139,2014,"(0.925, 0.5879999923706055)"
2197,LeftFoot,OpenPlay,MissedShots,0.018596213310956955,5,2,0,Serge Gakpe,1581,a,Nantes,Evian Thonon Gaillard,Jordan Veretout,2014-10-25 19:00:00,6139,2014,"(0.74, 0.3629999923706055)"
2217,RightFoot,OpenPlay,MissedShots,0.11731617897748947,81,2,0,Yacine Bammou,3410,a,Nantes,Evian Thonon Gaillard,Jules Iloki,2014-10-25 19:00:00,6139,2014,"(0.8590000152587891, 0.42900001525878906)"
2211,RightFoot,OpenPlay,MissedShots,0.05457650125026703,66,2,0,Serge Gakpe,1581,a,Nantes,Evian Thonon Gaillard,Vincent Bessat,2014-10-25 19:00:00,6139,2014,"(0.8819999694824219, 0.27899999618530275)"
2212,LeftFoot,OpenPlay,SavedShot,0.5074629783630371,69,2,0,Yacine Bammou,3410,a,Nantes,Evian Thonon Gaillard,Jordan Veretout,2014-10-25 19:00:00,6139,2014,"(0.909000015258789, 0.515)"
2203,RightFoot,OpenPlay,SavedShot,0.059390388429164886,30,2,0,Yacine Bammou,3410,a,Nantes,Evian Thonon Gaillard,Jordan Veretout,2014-10-25 19:00:00,6139,2014,"(0.8680000305175781, 0.27700000762939453)"
2204,RightFoot,FromCorner,MissedShots,0.03509964421391487,40,2,0,Jordan Veretout,677,a,Nantes,Evian Thonon Gaillard,,2014-10-25 19:00:00,6139,2014,"(0.8119999694824219, 0.5629999923706055)"
2201,LeftFoot,OpenPlay,SavedShot,0.0612698532640934,27,2,0,Jordan Veretout,677,a,Nantes,Evian Thonon Gaillard,Yacine Bammou,2014-10-25 19:00:00,6139,2014,"(0.8680000305175781, 0.6680000305175782)"
2219,RightFoot,OpenPlay,SavedShot,0.059935279190540314,90,2,0,Itay Shechter,4836,a,Nantes,Evian Thonon Gaillard,Jules Iloki,2014-10-25 19:00:00,6139,2014,"(0.8130000305175781, 0.6179999923706054)"
2199,LeftFoot,OpenPlay,SavedShot,0.013507401570677757,7,2,0,Jordan Veretout,677,a,Nantes,Evian Thonon Gaillard,Yacine Bammou,2014-10-25 19:00:00,6139,2014,"(0.7580000305175781, 0.69)"
2213,LeftFoot,OpenPlay,Goal,0.3878615200519562,74,2,0,Yacine Bammou,3410,a,Nantes,Evian Thonon Gaillard,Jordan Veretout,2014-10-25 19:00:00,6139,2014,"(0.9490000152587891, 0.6040000152587891)"
4089,RightFoot,OpenPlay,MissedShots,0.023668095469474792,40,1,1,Jordan Veretout,677,h,Nantes,Rennes,Vincent Bessat,2014-11-02 13:00:00,6082,2014,"(0.785, 0.3089999961853027)"
4082,Head,FromCorner,SavedShot,0.4175610840320587,11,1,1,Oswaldo Vizcarrondo,3401,h,Nantes,Rennes,Jordan Veretout,2014-11-02 13:00:00,6082,2014,"(0.9440000152587891, 0.46599998474121096)"
4087,RightFoot,DirectFreekick,MissedShots,0.0581146664917469,23,1,1,Jordan Veretout,677,h,Nantes,Rennes,,2014-11-02 13:00:00,6082,2014,"(0.874000015258789, 0.8169999694824219)"
4083,RightFoot,OpenPlay,SavedShot,0.009657982736825943,17,1,1,Yacine Bammou,3410,h,Nantes,Rennes,,2014-11-02 13:00:00,6082,2014,"(0.7980000305175782, 0.8059999847412109)"
4085,Head,OpenPlay,ShotOnPost,0.25851574540138245,19,1,1,Yacine Bammou,3410,h,Nantes,Rennes,Serge Gakpe,2014-11-02 13:00:00,6082,2014,"(0.9009999847412109, 0.5279999923706055)"
4088,LeftFoot,SetPiece,BlockedShot,0.03323003277182579,39,1,1,Serge Gakpe,1581,h,Nantes,Rennes,,2014-11-02 13:00:00,6082,2014,"(0.8640000152587891, 0.30200000762939455)"
4090,RightFoot,OpenPlay,BlockedShot,0.017423056066036224,45,1,1,Serge Gakpe,1581,h,Nantes,Rennes,Rémi Gomis,2014-11-02 13:00:00,6082,2014,"(0.7030000305175781, 0.49900001525878906)"
4092,RightFoot,DirectFreekick,MissedShots,0.0776834562420845,61,1,1,Serge Gakpe,1581,h,Nantes,Rennes,,2014-11-02 13:00:00,6082,2014,"(0.7609999847412109, 0.4929999923706055)"
4094,RightFoot,OpenPlay,BlockedShot,0.015576529316604137,75,1,1,Serge Gakpe,1581,h,Nantes,Rennes,Kian Hansen,2014-11-02 13:00:00,6082,2014,"(0.695, 0.5209999847412109)"
4084,RightFoot,OpenPlay,SavedShot,0.017878904938697815,17,1,1,Yacine Bammou,3410,h,Nantes,Rennes,,2014-11-02 13:00:00,6082,2014,"(0.8230000305175781, 0.5709999847412109)"
4095,LeftFoot,OpenPlay,BlockedShot,0.013267305679619312,93,1,1,Serge Gakpe,1581,h,Nantes,Rennes,Issa Cissokho,2014-11-02 13:00:00,6082,2014,"(0.6780000305175782, 0.51)"
4091,LeftFoot,DirectFreekick,BlockedShot,0.051224466413259506,47,1,1,Papy Djilobodji,1071,h,Nantes,Rennes,,2014-11-02 13:00:00,6082,2014,"(0.7580000305175781, 0.315)"
4504,RightFoot,OpenPlay,BlockedShot,0.0973040983080864,88,2,1,Itay Shechter,4836,a,Nantes,Caen,Jordan Veretout,2014-11-08 19:00:00,6089,2014,"(0.895, 0.645)"
4503,RightFoot,OpenPlay,SavedShot,0.03334581106901169,86,2,1,Itay Shechter,4836,a,Nantes,Caen,Jordan Veretout,2014-11-08 19:00:00,6089,2014,"(0.8180000305175781, 0.7140000152587891)"
4492,LeftFoot,OpenPlay,BlockedShot,0.10666119307279587,38,2,1,Jordan Veretout,677,a,Nantes,Caen,Georges-Kévin Nkoudou,2014-11-08 19:00:00,6089,2014,"(0.9, 0.5790000152587891)"
4496,RightFoot,OpenPlay,Goal,0.12086030095815659,59,2,1,Jordan Veretout,677,a,Nantes,Caen,Yacine Bammou,2014-11-08 19:00:00,6089,2014,"(0.8830000305175781, 0.3370000076293945)"
4505,RightFoot,OpenPlay,MissedShots,0.029717668890953064,90,2,1,Kian Hansen,4702,a,Nantes,Caen,Jordan Veretout,2014-11-08 19:00:00,6089,2014,"(0.735999984741211, 0.435)"
4491,RightFoot,OpenPlay,MissedShots,0.2919105589389801,32,2,1,Yacine Bammou,3410,a,Nantes,Caen,Serge Gakpe,2014-11-08 19:00:00,6089,2014,"(0.9069999694824219, 0.35700000762939454)"
4493,Head,FromCorner,Goal,0.03926912695169449,39,2,1,Oswaldo Vizcarrondo,3401,a,Nantes,Caen,Jordan Veretout,2014-11-08 19:00:00,6089,2014,"(0.899000015258789, 0.425)"
6052,LeftFoot,SetPiece,BlockedShot,0.013729259371757507,4,0,0,Vincent Bessat,3525,h,Nantes,Saint-Etienne,,2014-11-23 13:00:00,6101,2014,"(0.7440000152587891, 0.4979999923706055)"
6070,RightFoot,FromCorner,MissedShots,0.514015257358551,76,0,0,Oswaldo Vizcarrondo,3401,h,Nantes,Saint-Etienne,Jordan Veretout,2014-11-23 13:00:00,6101,2014,"(0.9619999694824218, 0.504000015258789)"
6062,LeftFoot,OpenPlay,SavedShot,0.3063793480396271,36,0,0,Yacine Bammou,3410,h,Nantes,Saint-Etienne,Georges-Kévin Nkoudou,2014-11-23 13:00:00,6101,2014,"(0.89, 0.445)"
6061,Head,OpenPlay,MissedShots,0.041446708142757416,33,0,0,Yacine Bammou,3410,h,Nantes,Saint-Etienne,Vincent Bessat,2014-11-23 13:00:00,6101,2014,"(0.925, 0.40900001525878904)"
6060,Head,FromCorner,SavedShot,0.014180582016706467,33,0,0,Papy Djilobodji,1071,h,Nantes,Saint-Etienne,Vincent Bessat,2014-11-23 13:00:00,6101,2014,"(0.9169999694824219, 0.38799999237060545)"
6064,RightFoot,OpenPlay,SavedShot,0.04751879349350929,55,0,0,Itay Shechter,4836,h,Nantes,Saint-Etienne,,2014-11-23 13:00:00,6101,2014,"(0.8059999847412109, 0.525)"
6067,LeftFoot,DirectFreekick,SavedShot,0.031740453094244,66,0,0,Papy Djilobodji,1071,h,Nantes,Saint-Etienne,,2014-11-23 13:00:00,6101,2014,"(0.7240000152587891, 0.24799999237060547)"
6055,RightFoot,OpenPlay,SavedShot,0.012065383605659008,10,0,0,Olivier Veigneau,3804,h,Nantes,Saint-Etienne,,2014-11-23 13:00:00,6101,2014,"(0.7530000305175781, 0.705999984741211)"
6057,LeftFoot,OpenPlay,BlockedShot,0.0320497564971447,18,0,0,Georges-Kévin Nkoudou,1729,h,Nantes,Saint-Etienne,Lucas Deaux,2014-11-23 13:00:00,6101,2014,"(0.8169999694824219, 0.325)"
6069,LeftFoot,OpenPlay,SavedShot,0.022463932633399963,76,0,0,Georges-Kévin Nkoudou,1729,h,Nantes,Saint-Etienne,Jordan Veretout,2014-11-23 13:00:00,6101,2014,"(0.8109999847412109, 0.25299999237060544)"
6053,Head,OpenPlay,SavedShot,0.02611348405480385,5,0,0,Itay Shechter,4836,h,Nantes,Saint-Etienne,Papy Djilobodji,2014-11-23 13:00:00,6101,2014,"(0.8630000305175781, 0.4520000076293945)"
3347,Head,SetPiece,MissedShots,0.04561740159988403,31,0,2,Rémi Gomis,3404,a,Nantes,Marseille,Serge Gakpe,2014-11-28 19:30:00,6104,2014,"(0.8930000305175781, 0.5879999923706055)"
3339,RightFoot,OpenPlay,SavedShot,0.0110592907294631,7,0,2,Rémi Gomis,3404,a,Nantes,Marseille,,2014-11-28 19:30:00,6104,2014,"(0.7480000305175781, 0.3940000152587891)"
3361,RightFoot,OpenPlay,SavedShot,0.021973667666316032,77,0,2,Yacine Bammou,3410,a,Nantes,Marseille,Johan Audel,2014-11-28 19:30:00,6104,2014,"(0.7519999694824219, 0.5879999923706055)"
3360,LeftFoot,OpenPlay,SavedShot,0.024422574788331985,71,0,2,Jordan Veretout,677,a,Nantes,Marseille,Issa Cissokho,2014-11-28 19:30:00,6104,2014,"(0.7569999694824219, 0.49900001525878906)"
3354,LeftFoot,OpenPlay,BlockedShot,0.015185519121587276,51,0,2,Yacine Bammou,3410,a,Nantes,Marseille,Issa Cissokho,2014-11-28 19:30:00,6104,2014,"(0.765, 0.27700000762939453)"
3343,RightFoot,OpenPlay,BlockedShot,0.020087091252207756,17,0,2,Yacine Bammou,3410,a,Nantes,Marseille,Serge Gakpe,2014-11-28 19:30:00,6104,2014,"(0.850999984741211, 0.26399999618530273)"
3342,RightFoot,FromCorner,MissedShots,0.08248607814311981,13,0,2,Oswaldo Vizcarrondo,3401,a,Nantes,Marseille,Jordan Veretout,2014-11-28 19:30:00,6104,2014,"(0.91, 0.4759999847412109)"
3341,LeftFoot,OpenPlay,BlockedShot,0.018558723852038383,12,0,2,Serge Gakpe,1581,a,Nantes,Marseille,Yacine Bammou,2014-11-28 19:30:00,6104,2014,"(0.7909999847412109, 0.27)"
3358,LeftFoot,OpenPlay,MissedShots,0.014830260537564754,66,0,2,Serge Gakpe,1581,a,Nantes,Marseille,Yacine Bammou,2014-11-28 19:30:00,6104,2014,"(0.754000015258789, 0.6329999923706054)"
3364,RightFoot,OpenPlay,MissedShots,0.01120511069893837,86,0,2,Kian Hansen,4702,a,Nantes,Marseille,Johan Audel,2014-11-28 19:30:00,6104,2014,"(0.7380000305175781, 0.31)"
3349,Head,FromCorner,MissedShots,0.010762106627225876,36,0,2,Kian Hansen,4702,a,Nantes,Marseille,Jordan Veretout,2014-11-28 19:30:00,6104,2014,"(0.9019999694824219, 0.315)"
3348,RightFoot,OpenPlay,SavedShot,0.45926719903945923,35,0,2,Georges-Kévin Nkoudou,1729,a,Nantes,Marseille,Serge Gakpe,2014-11-28 19:30:00,6104,2014,"(0.899000015258789, 0.534000015258789)"
3359,Head,FromCorner,MissedShots,0.0139988474547863,67,0,2,Yacine Bammou,3410,a,Nantes,Marseille,Jordan Veretout,2014-11-28 19:30:00,6104,2014,"(0.8780000305175781, 0.6170000076293946)"
5155,RightFoot,OpenPlay,MissedShots,0.024016305804252625,90,1,2,Alejandro Bedoya,3405,h,Nantes,Toulouse,Yacine Bammou,2014-12-02 18:00:00,6037,2014,"(0.7759999847412109, 0.4229999923706055)"
5135,RightFoot,OpenPlay,MissedShots,0.024424700066447258,21,1,2,Jordan Veretout,677,h,Nantes,Toulouse,Georges-Kévin Nkoudou,2014-12-02 18:00:00,6037,2014,"(0.7869999694824219, 0.40900001525878904)"
5131,Head,OpenPlay,MissedShots,0.1896933615207672,4,1,2,Itay Shechter,4836,h,Nantes,Toulouse,Issa Cissokho,2014-12-02 18:00:00,6037,2014,"(0.909000015258789, 0.5929999923706055)"
5138,Head,OpenPlay,MissedShots,0.02519875392317772,27,1,2,Itay Shechter,4836,h,Nantes,Toulouse,Issa Cissokho,2014-12-02 18:00:00,6037,2014,"(0.879000015258789, 0.500999984741211)"
5144,Head,SetPiece,MissedShots,0.0619412362575531,48,1,2,Itay Shechter,4836,h,Nantes,Toulouse,Issa Cissokho,2014-12-02 18:00:00,6037,2014,"(0.8859999847412109, 0.47400001525878904)"
5146,RightFoot,OpenPlay,SavedShot,0.009261089377105236,59,1,2,Alejandro Bedoya,3405,h,Nantes,Toulouse,Georges-Kévin Nkoudou,2014-12-02 18:00:00,6037,2014,"(0.6630000305175782, 0.55)"
5134,LeftFoot,OpenPlay,BlockedShot,0.04027740657329559,21,1,2,Georges-Kévin Nkoudou,1729,h,Nantes,Toulouse,Johan Audel,2014-12-02 18:00:00,6037,2014,"(0.8080000305175781, 0.3390000152587891)"
5137,LeftFoot,OpenPlay,MissedShots,0.011524371802806854,25,1,2,Papy Djilobodji,1071,h,Nantes,Toulouse,Issa Cissokho,2014-12-02 18:00:00,6037,2014,"(0.6630000305175782, 0.544000015258789)"
5143,RightFoot,OpenPlay,MissedShots,0.008877498097717762,45,1,2,Kian Hansen,4702,h,Nantes,Toulouse,,2014-12-02 18:00:00,6037,2014,"(0.67, 0.595999984741211)"
5152,RightFoot,FromCorner,MissedShots,0.04528041556477547,80,1,2,Kian Hansen,4702,h,Nantes,Toulouse,,2014-12-02 18:00:00,6037,2014,"(0.9440000152587891, 0.3170000076293945)"
5148,LeftFoot,OpenPlay,BlockedShot,0.027562851086258888,65,1,2,Yacine Bammou,3410,h,Nantes,Toulouse,Papy Djilobodji,2014-12-02 18:00:00,6037,2014,"(0.860999984741211, 0.245)"
5150,RightFoot,OpenPlay,MissedShots,0.009971863590180874,75,1,2,Yacine Bammou,3410,h,Nantes,Toulouse,,2014-12-02 18:00:00,6037,2014,"(0.7330000305175781, 0.6469999694824219)"
5133,Head,SetPiece,SavedShot,0.15490718185901642,19,1,2,Papy Djilobodji,1071,h,Nantes,Toulouse,Jordan Veretout,2014-12-02 18:00:00,6037,2014,"(0.905, 0.455)"
5156,RightFoot,OpenPlay,BlockedShot,0.014336786232888699,93,1,2,Jordan Veretout,677,h,Nantes,Toulouse,Georges-Kévin Nkoudou,2014-12-02 18:00:00,6037,2014,"(0.6930000305175781, 0.5170000076293946)"
5147,RightFoot,Penalty,Goal,0.7600951194763184,63,1,2,Jordan Veretout,677,h,Nantes,Toulouse,,2014-12-02 18:00:00,6037,2014,"(0.885, 0.5)"
5153,LeftFoot,OpenPlay,BlockedShot,0.01811538264155388,81,1,2,Vincent Bessat,3525,h,Nantes,Toulouse,Jordan Veretout,2014-12-02 18:00:00,6037,2014,"(0.710999984741211, 0.3340000152587891)"
5151,LeftFoot,OpenPlay,SavedShot,0.012283585965633392,78,1,2,Papy Djilobodji,1071,h,Nantes,Toulouse,Kian Hansen,2014-12-02 18:00:00,6037,2014,"(0.6769999694824219, 0.5720000076293945)"
5139,RightFoot,DirectFreekick,MissedShots,0.0455939844250679,29,1,2,Jordan Veretout,677,h,Nantes,Toulouse,,2014-12-02 18:00:00,6037,2014,"(0.784000015258789, 0.7659999847412109)"
2685,Head,FromCorner,MissedShots,0.0279926098883152,72,1,2,Alejandro Bedoya,3405,a,Nantes,Paris Saint Germain,Yacine Bammou,2014-12-06 16:00:00,6047,2014,"(0.8880000305175781, 0.5879999923706055)"
2673,RightFoot,OpenPlay,Goal,0.015325536020100117,7,1,2,Alejandro Bedoya,3405,a,Nantes,Paris Saint Germain,,2014-12-06 16:00:00,6047,2014,"(0.7240000152587891, 0.325)"
2686,RightFoot,OpenPlay,SavedShot,0.10967352241277695,75,1,2,Lucas Deaux,3740,a,Nantes,Paris Saint Germain,Serge Gakpe,2014-12-06 16:00:00,6047,2014,"(0.8540000152587891, 0.39799999237060546)"
4157,Head,SetPiece,MissedShots,0.037052858620882034,50,2,1,Alejandro Bedoya,3405,h,Nantes,Bordeaux,Papy Djilobodji,2014-12-13 16:00:00,6057,2014,"(0.8830000305175781, 0.38)"
4162,RightFoot,OpenPlay,MissedShots,0.013449002988636494,68,2,1,Kian Hansen,4702,h,Nantes,Bordeaux,Jordan Veretout,2014-12-13 16:00:00,6057,2014,"(0.6680000305175782, 0.47400001525878904)"
4151,LeftFoot,OpenPlay,OwnGoal,0.0,27,2,1,Kian Hansen,4702,h,Nantes,Bordeaux,,2014-12-13 16:00:00,6057,2014,"(0.03299999952316284, 0.6070000076293945)"
4155,RightFoot,OpenPlay,BlockedShot,0.016608985140919685,41,2,1,Jordan Veretout,677,h,Nantes,Bordeaux,,2014-12-13 16:00:00,6057,2014,"(0.759000015258789, 0.3609999847412109)"
4149,RightFoot,OpenPlay,Goal,0.05859343335032463,22,2,1,Jordan Veretout,677,h,Nantes,Bordeaux,Alejandro Bedoya,2014-12-13 16:00:00,6057,2014,"(0.9540000152587891, 0.31799999237060544)"
4159,RightFoot,OpenPlay,MissedShots,0.015968451276421547,57,2,1,Lucas Deaux,3740,h,Nantes,Bordeaux,Jordan Veretout,2014-12-13 16:00:00,6057,2014,"(0.749000015258789, 0.3039999961853027)"
4156,RightFoot,OpenPlay,MissedShots,0.022931493818759918,47,2,1,Georges-Kévin Nkoudou,1729,h,Nantes,Bordeaux,Jordan Veretout,2014-12-13 16:00:00,6057,2014,"(0.8019999694824219, 0.7169999694824218)"
4997,RightFoot,OpenPlay,Goal,0.35898637771606445,43,2,1,Yacine Bammou,3410,a,Nantes,Lorient,,2014-12-20 19:00:00,6069,2014,"(0.8930000305175781, 0.39599998474121095)"
4992,RightFoot,OpenPlay,BlockedShot,0.0594528391957283,26,2,1,Yacine Bammou,3410,a,Nantes,Lorient,Issa Cissokho,2014-12-20 19:00:00,6069,2014,"(0.9409999847412109, 0.32)"
4984,RightFoot,OpenPlay,MissedShots,0.0223797969520092,5,2,1,Yacine Bammou,3410,a,Nantes,Lorient,Alejandro Bedoya,2014-12-20 19:00:00,6069,2014,"(0.7440000152587891, 0.5740000152587891)"
5012,LeftFoot,OpenPlay,Goal,0.11905461549758911,78,2,1,Johan Audel,3409,a,Nantes,Lorient,Georges-Kévin Nkoudou,2014-12-20 19:00:00,6069,2014,"(0.865, 0.6819999694824219)"
5003,RightFoot,OpenPlay,SavedShot,0.026728054508566856,55,2,1,Ismael Bangoura,4704,a,Nantes,Lorient,Serge Gakpe,2014-12-20 19:00:00,6069,2014,"(0.7659999847412109, 0.38599998474121094)"
4988,RightFoot,OpenPlay,BlockedShot,0.01992836780846119,21,2,1,Chaker Alhadhur,3534,a,Nantes,Lorient,Alejandro Bedoya,2014-12-20 19:00:00,6069,2014,"(0.79, 0.6880000305175781)"
4985,RightFoot,OpenPlay,MissedShots,0.022365719079971313,18,2,1,Alejandro Bedoya,3405,a,Nantes,Lorient,Yacine Bammou,2014-12-20 19:00:00,6069,2014,"(0.9430000305175781, 0.3139999961853027)"
4995,RightFoot,DirectFreekick,SavedShot,0.052574414759874344,37,2,1,Jordan Veretout,677,a,Nantes,Lorient,,2014-12-20 19:00:00,6069,2014,"(0.775, 0.7169999694824218)"
4987,RightFoot,OpenPlay,SavedShot,0.02543376013636589,21,2,1,Jordan Veretout,677,a,Nantes,Lorient,Issa Cissokho,2014-12-20 19:00:00,6069,2014,"(0.855999984741211, 0.24700000762939453)"
5011,LeftFoot,OpenPlay,BlockedShot,0.03363439068198204,77,2,1,Serge Gakpe,1581,a,Nantes,Lorient,Yacine Bammou,2014-12-20 19:00:00,6069,2014,"(0.7959999847412109, 0.3770000076293945)"
5013,RightFoot,OpenPlay,MissedShots,0.02276238426566124,81,2,1,Georges-Kévin Nkoudou,1729,a,Nantes,Lorient,Johan Audel,2014-12-20 19:00:00,6069,2014,"(0.7930000305175782, 0.769000015258789)"
4996,Head,OpenPlay,SavedShot,0.04940647631883621,39,2,1,Georges-Kévin Nkoudou,1729,a,Nantes,Lorient,Alejandro Bedoya,2014-12-20 19:00:00,6069,2014,"(0.8930000305175781, 0.54)"
4989,Head,FromCorner,MissedShots,0.022996678948402405,22,2,1,Oswaldo Vizcarrondo,3401,a,Nantes,Lorient,Jordan Veretout,2014-12-20 19:00:00,6069,2014,"(0.8969999694824219, 0.529000015258789)"
4993,LeftFoot,FromCorner,SavedShot,0.23186445236206055,27,2,1,Georges-Kévin Nkoudou,1729,a,Nantes,Lorient,Yacine Bammou,2014-12-20 19:00:00,6069,2014,"(0.8880000305175781, 0.675)"
3324,RightFoot,FromCorner,MissedShots,0.06165044382214546,27,0,0,Alejandro Bedoya,3405,h,Nantes,Metz,,2015-01-11 16:00:00,6007,2014,"(0.8480000305175781, 0.5829999923706055)"
3331,RightFoot,OpenPlay,MissedShots,0.02098928391933441,64,0,0,Alejandro Bedoya,3405,h,Nantes,Metz,Jordan Veretout,2015-01-11 16:00:00,6007,2014,"(0.735, 0.41700000762939454)"
3319,Head,OpenPlay,MissedShots,0.024135641753673553,10,0,0,Yacine Bammou,3410,h,Nantes,Metz,Alejandro Bedoya,2015-01-11 16:00:00,6007,2014,"(0.889000015258789, 0.40599998474121096)"
3320,Head,SetPiece,MissedShots,0.018058326095342636,12,0,0,Yacine Bammou,3410,h,Nantes,Metz,Jordan Veretout,2015-01-11 16:00:00,6007,2014,"(0.8480000305175781, 0.42400001525878905)"
3327,Head,SetPiece,BlockedShot,0.06410890072584152,42,0,0,Oswaldo Vizcarrondo,3401,h,Nantes,Metz,Jordan Veretout,2015-01-11 16:00:00,6007,2014,"(0.895, 0.4379999923706055)"
3323,RightFoot,FromCorner,BlockedShot,0.09153515845537186,27,0,0,Ismael Bangoura,4704,h,Nantes,Metz,Alejandro Bedoya,2015-01-11 16:00:00,6007,2014,"(0.93, 0.54)"
3332,LeftFoot,FromCorner,MissedShots,0.06953904777765274,67,0,0,Alejandro Bedoya,3405,h,Nantes,Metz,,2015-01-11 16:00:00,6007,2014,"(0.8819999694824219, 0.40799999237060547)"
3333,RightFoot,DirectFreekick,MissedShots,0.06175195053219795,72,0,0,Jordan Veretout,677,h,Nantes,Metz,,2015-01-11 16:00:00,6007,2014,"(0.879000015258789, 0.81)"
3329,RightFoot,SetPiece,BlockedShot,0.08413835614919662,54,0,0,Ismael Bangoura,4704,h,Nantes,Metz,Issa Cissokho,2015-01-11 16:00:00,6007,2014,"(0.889000015258789, 0.46700000762939453)"
3322,RightFoot,OpenPlay,SavedShot,0.11512108147144318,26,0,0,Ismael Bangoura,4704,h,Nantes,Metz,Alejandro Bedoya,2015-01-11 16:00:00,6007,2014,"(0.9580000305175781, 0.37900001525878907)"
3318,RightFoot,SetPiece,MissedShots,0.07237481325864792,2,0,0,Oswaldo Vizcarrondo,3401,h,Nantes,Metz,Jordan Veretout,2015-01-11 16:00:00,6007,2014,"(0.889000015258789, 0.435)"
4553,RightFoot,OpenPlay,BlockedShot,0.03503518924117088,31,0,1,Georges-Kévin Nkoudou,1729,a,Nantes,Monaco,Issa Cissokho,2015-01-17 19:00:00,6015,2014,"(0.8580000305175781, 0.7069999694824218)"
4551,LeftFoot,OpenPlay,SavedShot,0.031942736357450485,10,0,1,Serge Gakpe,1581,a,Nantes,Monaco,Yacine Bammou,2015-01-17 19:00:00,6015,2014,"(0.850999984741211, 0.26899999618530274)"
4574,Head,FromCorner,MissedShots,0.043430231511592865,93,0,1,Jordan Veretout,677,a,Nantes,Monaco,,2015-01-17 19:00:00,6015,2014,"(0.975, 0.42)"
4572,RightFoot,FromCorner,MissedShots,0.04073692485690117,93,0,1,Jordan Veretout,677,a,Nantes,Monaco,,2015-01-17 19:00:00,6015,2014,"(0.835999984741211, 0.3920000076293945)"
4568,RightFoot,OpenPlay,MissedShots,0.013654635287821293,87,0,1,Yacine Bammou,3410,a,Nantes,Monaco,,2015-01-17 19:00:00,6015,2014,"(0.769000015258789, 0.72)"
4561,LeftFoot,FromCorner,BlockedShot,0.02015145681798458,70,0,1,Georges-Kévin Nkoudou,1729,a,Nantes,Monaco,,2015-01-17 19:00:00,6015,2014,"(0.779000015258789, 0.6120000076293945)"
4571,LeftFoot,OpenPlay,BlockedShot,0.021692665293812752,93,0,1,Vincent Bessat,3525,a,Nantes,Monaco,Olivier Veigneau,2015-01-17 19:00:00,6015,2014,"(0.8619999694824219, 0.30100000381469727)"
4557,LeftFoot,OpenPlay,MissedShots,0.058247119188308716,54,0,1,Alejandro Bedoya,3405,a,Nantes,Monaco,Olivier Veigneau,2015-01-17 19:00:00,6015,2014,"(0.8480000305175781, 0.48)"
4556,LeftFoot,OpenPlay,MissedShots,0.013043580576777458,45,0,1,Alejandro Bedoya,3405,a,Nantes,Monaco,Serge Gakpe,2015-01-17 19:00:00,6015,2014,"(0.7190000152587891, 0.45799999237060546)"
4550,RightFoot,OpenPlay,MissedShots,0.021225325763225555,3,0,1,Alejandro Bedoya,3405,a,Nantes,Monaco,Yacine Bammou,2015-01-17 19:00:00,6015,2014,"(0.789000015258789, 0.700999984741211)"
4566,Head,OpenPlay,SavedShot,0.14944496750831604,75,0,1,Yacine Bammou,3410,a,Nantes,Monaco,Vincent Bessat,2015-01-17 19:00:00,6015,2014,"(0.895, 0.5579999923706055)"
4570,LeftFoot,OpenPlay,BlockedShot,0.3520621061325073,91,0,1,Johan Audel,3409,a,Nantes,Monaco,Jordan Veretout,2015-01-17 19:00:00,6015,2014,"(0.9169999694824219, 0.3729999923706055)"
4573,LeftFoot,FromCorner,ShotOnPost,0.4727432131767273,93,0,1,Johan Audel,3409,a,Nantes,Monaco,Jordan Veretout,2015-01-17 19:00:00,6015,2014,"(0.9430000305175781, 0.5709999847412109)"
