,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
172308,RightFoot,OpenPlay,ShotOnPost,0.059624116867780685,40,0,2,Sergi Darder,2621,h,Espanyol,Valencia,Aarón Martín,2017-11-19 15:15:00,7989,2017,"(0.8240000152587891, 0.5609999847412109)"
172305,RightFoot,OpenPlay,SavedShot,0.11558488756418228,32,0,2,Pablo Piatti,2382,h,Espanyol,Valencia,Gerard Moreno,2017-11-19 15:15:00,7989,2017,"(0.9459999847412109, 0.38799999237060545)"
172304,LeftFoot,OpenPlay,SavedShot,0.060819849371910095,30,0,2,Sergio García,4060,h,Espanyol,Valencia,Gerard Moreno,2017-11-19 15:15:00,7989,2017,"(0.875999984741211, 0.33099998474121095)"
172310,Head,SetPiece,MissedShots,0.07664820551872253,49,0,2,Naldo,4084,h,Espanyol,Valencia,Pablo Piatti,2017-11-19 15:15:00,7989,2017,"(0.8969999694824219, 0.4420000076293945)"
172303,RightFoot,FromCorner,MissedShots,0.013344761915504932,30,0,2,Víctor Sánchez,2113,h,Espanyol,Valencia,,2017-11-19 15:15:00,7989,2017,"(0.7219999694824218, 0.3529999923706055)"
172546,LeftFoot,OpenPlay,SavedShot,0.03975902870297432,73,1,0,Gerard Moreno,2120,h,Espanyol,Getafe,Óscar Melendo,2017-11-27 20:00:00,7999,2017,"(0.8069999694824219, 0.35200000762939454)"
172535,Head,SetPiece,ShotOnPost,0.032680999487638474,10,1,0,Mario Hermoso,6136,h,Espanyol,Getafe,Pablo Piatti,2017-11-27 20:00:00,7999,2017,"(0.8880000305175781, 0.37099998474121093)"
172536,LeftFoot,SetPiece,MissedShots,0.48897886276245117,10,1,0,David López,1857,h,Espanyol,Getafe,Sergio García,2017-11-27 20:00:00,7999,2017,"(0.935, 0.5609999847412109)"
172539,RightFoot,OpenPlay,MissedShots,0.02204352244734764,26,1,0,Sergi Darder,2621,h,Espanyol,Getafe,,2017-11-27 20:00:00,7999,2017,"(0.725, 0.4470000076293945)"
172547,LeftFoot,FromCorner,MissedShots,0.017218168824911118,74,1,0,Óscar Melendo,5134,h,Espanyol,Getafe,,2017-11-27 20:00:00,7999,2017,"(0.745, 0.5570000076293945)"
172540,LeftFoot,OpenPlay,MissedShots,0.020716723054647446,46,1,0,Aarón Martín,5133,h,Espanyol,Getafe,Sergi Darder,2017-11-27 20:00:00,7999,2017,"(0.779000015258789, 0.7030000305175781)"
172534,LeftFoot,OpenPlay,SavedShot,0.02194252610206604,6,1,0,Aarón Martín,5133,h,Espanyol,Getafe,Sergio García,2017-11-27 20:00:00,7999,2017,"(0.77, 0.6719999694824219)"
172542,RightFoot,OpenPlay,SavedShot,0.017024075612425804,52,1,0,Sergi Darder,2621,h,Espanyol,Getafe,,2017-11-27 20:00:00,7999,2017,"(0.735999984741211, 0.40200000762939453)"
172543,LeftFoot,SetPiece,Goal,0.5298148393630981,54,1,0,Gerard Moreno,2120,h,Espanyol,Getafe,Pablo Piatti,2017-11-27 20:00:00,7999,2017,"(0.9480000305175781, 0.534000015258789)"
172548,RightFoot,DirectFreekick,SavedShot,0.07691279798746109,82,1,0,Sergi Darder,2621,h,Espanyol,Getafe,,2017-11-27 20:00:00,7999,2017,"(0.7580000305175781, 0.5629999923706055)"
171759,RightFoot,OpenPlay,MissedShots,0.057161007076501846,15,1,3,Leo Baptistao,2304,a,Espanyol,Eibar,Jurado,2017-12-03 17:30:00,8010,2017,"(0.894000015258789, 0.3129999923706055)"
171760,Head,SetPiece,SavedShot,0.05537695065140724,24,1,3,Javi Fuego,2377,a,Espanyol,Eibar,Pablo Piatti,2017-12-03 17:30:00,8010,2017,"(0.879000015258789, 0.4640000152587891)"
171762,RightFoot,DirectFreekick,SavedShot,0.03645561635494232,31,1,3,Sergi Darder,2621,a,Espanyol,Eibar,,2017-12-03 17:30:00,8010,2017,"(0.7609999847412109, 0.805)"
171758,LeftFoot,OpenPlay,SavedShot,0.0886572077870369,15,1,3,Gerard Moreno,2120,a,Espanyol,Eibar,Aarón Martín,2017-12-03 17:30:00,8010,2017,"(0.9009999847412109, 0.6840000152587891)"
171770,RightFoot,OpenPlay,SavedShot,0.016351571306586266,79,1,3,Leo Baptistao,2304,a,Espanyol,Eibar,,2017-12-03 17:30:00,8010,2017,"(0.8030000305175782, 0.6020000076293945)"
171761,RightFoot,FromCorner,BlockedShot,0.012089074589312077,26,1,3,Sergi Darder,2621,a,Espanyol,Eibar,,2017-12-03 17:30:00,8010,2017,"(0.7069999694824218, 0.5329999923706055)"
178964,LeftFoot,SetPiece,BlockedShot,0.02183382958173752,15,0,1,Pablo Piatti,2382,h,Espanyol,Girona,,2017-12-11 20:00:00,8020,2017,"(0.784000015258789, 0.40400001525878904)"
178975,RightFoot,OpenPlay,MissedShots,0.027242589741945267,53,0,1,Sergi Darder,2621,h,Espanyol,Girona,Gerard Moreno,2017-12-11 20:00:00,8020,2017,"(0.7819999694824219, 0.6040000152587891)"
178967,Head,FromCorner,SavedShot,0.09481379389762878,20,0,1,David López,1857,h,Espanyol,Girona,Pablo Piatti,2017-12-11 20:00:00,8020,2017,"(0.92, 0.549000015258789)"
178977,Head,OpenPlay,SavedShot,0.10873043537139893,70,0,1,Gerard Moreno,2120,h,Espanyol,Girona,Víctor Sánchez,2017-12-11 20:00:00,8020,2017,"(0.91, 0.33299999237060546)"
178965,RightFoot,FromCorner,MissedShots,0.011299165897071362,18,0,1,Víctor Sánchez,2113,h,Espanyol,Girona,,2017-12-11 20:00:00,8020,2017,"(0.7080000305175781, 0.2620000076293945)"
178970,LeftFoot,OpenPlay,SavedShot,0.016941679641604424,39,0,1,Pablo Piatti,2382,h,Espanyol,Girona,Leo Baptistao,2017-12-11 20:00:00,8020,2017,"(0.7340000152587891, 0.23299999237060548)"
178976,LeftFoot,OpenPlay,MissedShots,0.03620816394686699,63,0,1,Gerard Moreno,2120,h,Espanyol,Girona,Jurado,2017-12-11 20:00:00,8020,2017,"(0.909000015258789, 0.720999984741211)"
178980,RightFoot,OpenPlay,MissedShots,0.031170904636383057,83,0,1,Leo Baptistao,2304,h,Espanyol,Girona,Gerard Moreno,2017-12-11 20:00:00,8020,2017,"(0.855999984741211, 0.29100000381469726)"
184298,LeftFoot,OpenPlay,Goal,0.4884169399738312,19,2,2,Gerard Moreno,2120,a,Espanyol,Las Palmas,Leo Baptistao,2017-12-17 17:30:00,8033,2017,"(0.9290000152587891, 0.5670000076293945)"
184302,LeftFoot,OpenPlay,Goal,0.8256359696388245,40,2,2,Gerard Moreno,2120,a,Espanyol,Las Palmas,Sergio García,2017-12-17 17:30:00,8033,2017,"(0.9730000305175781, 0.4779999923706055)"
184316,LeftFoot,OpenPlay,MissedShots,0.05245550721883774,92,2,2,Gerard Moreno,2120,a,Espanyol,Las Palmas,Aarón Martín,2017-12-17 17:30:00,8033,2017,"(0.889000015258789, 0.6)"
184300,RightFoot,OpenPlay,BlockedShot,0.0832732692360878,22,2,2,Sergi Darder,2621,a,Espanyol,Las Palmas,Sergio García,2017-12-17 17:30:00,8033,2017,"(0.865999984741211, 0.37099998474121093)"
184306,RightFoot,OpenPlay,BlockedShot,0.15044984221458435,59,2,2,Leo Baptistao,2304,a,Espanyol,Las Palmas,Gerard Moreno,2017-12-17 17:30:00,8033,2017,"(0.8580000305175781, 0.43)"
184303,LeftFoot,OpenPlay,MissedShots,0.451679527759552,43,2,2,Gerard Moreno,2120,a,Espanyol,Las Palmas,David López,2017-12-17 17:30:00,8033,2017,"(0.8769999694824219, 0.46700000762939453)"
184308,LeftFoot,OpenPlay,BlockedShot,0.047177817672491074,66,2,2,Pablo Piatti,2382,a,Espanyol,Las Palmas,Sergi Darder,2017-12-17 17:30:00,8033,2017,"(0.92, 0.25299999237060544)"
184309,RightFoot,OpenPlay,SavedShot,0.032683443278074265,66,2,2,Sergio García,4060,a,Espanyol,Las Palmas,Sergi Darder,2017-12-17 17:30:00,8033,2017,"(0.8090000152587891, 0.3060000038146973)"
184401,LeftFoot,OpenPlay,MissedShots,0.11149219423532486,67,1,0,Sergio García,4060,h,Espanyol,Atletico Madrid,Gerard Moreno,2017-12-22 20:30:00,8041,2017,"(0.8719999694824219, 0.5220000076293946)"
184403,RightFoot,OpenPlay,MissedShots,0.03189634904265404,74,1,0,Sergio García,4060,h,Espanyol,Atletico Madrid,,2017-12-22 20:30:00,8041,2017,"(0.779000015258789, 0.4540000152587891)"
184393,RightFoot,SetPiece,SavedShot,0.011474733240902424,14,1,0,Sergi Darder,2621,h,Espanyol,Atletico Madrid,,2017-12-22 20:30:00,8041,2017,"(0.735, 0.6090000152587891)"
184395,RightFoot,SetPiece,SavedShot,0.018538856878876686,24,1,0,David López,1857,h,Espanyol,Atletico Madrid,Javi Fuego,2017-12-22 20:30:00,8041,2017,"(0.720999984741211, 0.3890000152587891)"
184394,LeftFoot,OpenPlay,MissedShots,0.2632389962673187,18,1,0,Leo Baptistao,2304,h,Espanyol,Atletico Madrid,Sergio García,2017-12-22 20:30:00,8041,2017,"(0.8180000305175781, 0.5729999923706055)"
184398,LeftFoot,OpenPlay,BlockedShot,0.045407749712467194,57,1,0,Gerard Moreno,2120,h,Espanyol,Atletico Madrid,Mario Hermoso,2017-12-22 20:30:00,8041,2017,"(0.8880000305175781, 0.674000015258789)"
184408,RightFoot,OpenPlay,Goal,0.37987375259399414,87,1,0,Sergio García,4060,h,Espanyol,Atletico Madrid,Esteban Granero,2017-12-22 20:30:00,8041,2017,"(0.89, 0.575999984741211)"
184406,LeftFoot,OpenPlay,SavedShot,0.07062279433012009,77,1,0,Gerard Moreno,2120,h,Espanyol,Atletico Madrid,,2017-12-22 20:30:00,8041,2017,"(0.860999984741211, 0.3160000038146973)"
187102,LeftFoot,OpenPlay,SavedShot,0.050518423318862915,7,1,0,Sergio García,4060,a,Espanyol,Malaga,,2018-01-08 20:00:00,8051,2017,"(0.7880000305175782, 0.42400001525878905)"
187100,RightFoot,OpenPlay,Goal,0.05022473260760307,5,1,0,Sergi Darder,2621,a,Espanyol,Malaga,Sergio García,2018-01-08 20:00:00,8051,2017,"(0.840999984741211, 0.5459999847412109)"
187115,RightFoot,OpenPlay,SavedShot,0.08331272751092911,69,1,0,Dídac Vilá,4131,a,Espanyol,Malaga,Gerard Moreno,2018-01-08 20:00:00,8051,2017,"(0.8480000305175781, 0.605999984741211)"
187118,LeftFoot,DirectFreekick,MissedShots,0.06694112718105316,78,1,0,Mario Hermoso,6136,a,Espanyol,Malaga,,2018-01-08 20:00:00,8051,2017,"(0.745, 0.44)"
187111,RightFoot,OpenPlay,BlockedShot,0.040326882153749466,50,1,0,Gerard Moreno,2120,a,Espanyol,Malaga,Sergio García,2018-01-08 20:00:00,8051,2017,"(0.8619999694824219, 0.40799999237060547)"
187105,RightFoot,FromCorner,MissedShots,0.008884820155799389,17,1,0,Javi López,2108,a,Espanyol,Malaga,,2018-01-08 20:00:00,8051,2017,"(0.595, 0.3089999961853027)"
188035,LeftFoot,OpenPlay,MissedShots,0.06303182989358902,93,1,1,Sergi Darder,2621,h,Espanyol,Athletic Club,,2018-01-14 17:30:00,8062,2017,"(0.8719999694824219, 0.6309999847412109)"
188030,LeftFoot,OpenPlay,BlockedShot,0.014068356715142727,65,1,1,Dídac Vilá,4131,h,Espanyol,Athletic Club,Sergi Darder,2018-01-14 17:30:00,8062,2017,"(0.7240000152587891, 0.710999984741211)"
188031,RightFoot,OpenPlay,MissedShots,0.07219243794679642,66,1,1,Leo Baptistao,2304,h,Espanyol,Athletic Club,Marc Navarro,2018-01-14 17:30:00,8062,2017,"(0.884000015258789, 0.46900001525878904)"
188018,RightFoot,OpenPlay,SavedShot,0.03219873085618019,14,1,1,Leo Baptistao,2304,h,Espanyol,Athletic Club,Sergi Darder,2018-01-14 17:30:00,8062,2017,"(0.9440000152587891, 0.3189999961853027)"
188020,RightFoot,OpenPlay,MissedShots,0.013006466440856457,25,1,1,Leo Baptistao,2304,h,Espanyol,Athletic Club,Jurado,2018-01-14 17:30:00,8062,2017,"(0.6980000305175781, 0.48400001525878905)"
188023,RightFoot,OpenPlay,BlockedShot,0.027943456545472145,31,1,1,Jurado,582,h,Espanyol,Athletic Club,Esteban Granero,2018-01-14 17:30:00,8062,2017,"(0.7869999694824219, 0.7090000152587891)"
188033,RightFoot,DirectFreekick,BlockedShot,0.0902969017624855,71,1,1,Víctor Sánchez,2113,h,Espanyol,Athletic Club,,2018-01-14 17:30:00,8062,2017,"(0.789000015258789, 0.6329999923706054)"
188029,LeftFoot,OpenPlay,MissedShots,0.02185346558690071,58,1,1,Gerard Moreno,2120,h,Espanyol,Athletic Club,Aarón Martín,2018-01-14 17:30:00,8062,2017,"(0.74, 0.5029999923706054)"
188028,LeftFoot,SetPiece,SavedShot,0.07785063236951828,51,1,1,Gerard Moreno,2120,h,Espanyol,Athletic Club,,2018-01-14 17:30:00,8062,2017,"(0.9369999694824219, 0.5879999923706055)"
188021,LeftFoot,OpenPlay,Goal,0.06914348155260086,28,1,1,Gerard Moreno,2120,h,Espanyol,Athletic Club,,2018-01-14 17:30:00,8062,2017,"(0.845999984741211, 0.41)"
188019,LeftFoot,DirectFreekick,BlockedShot,0.05841792747378349,16,1,1,Gerard Moreno,2120,h,Espanyol,Athletic Club,,2018-01-14 17:30:00,8062,2017,"(0.7290000152587891, 0.5070000076293946)"
188543,RightFoot,OpenPlay,MissedShots,0.43515121936798096,50,0,3,Leo Baptistao,2304,h,Espanyol,Sevilla,Gerard Moreno,2018-01-20 12:00:00,8072,2017,"(0.9280000305175782, 0.43400001525878906)"
188549,RightFoot,SetPiece,BlockedShot,0.06529273837804794,88,0,3,Óscar Duarte,2435,h,Espanyol,Sevilla,,2018-01-20 12:00:00,8072,2017,"(0.8669999694824219, 0.41900001525878905)"
188548,LeftFoot,OpenPlay,MissedShots,0.041343994438648224,87,0,3,Gerard Moreno,2120,h,Espanyol,Sevilla,David López,2018-01-20 12:00:00,8072,2017,"(0.88, 0.664000015258789)"
188546,LeftFoot,OpenPlay,BlockedShot,0.04257141798734665,72,0,3,Gerard Moreno,2120,h,Espanyol,Sevilla,Sergio García,2018-01-20 12:00:00,8072,2017,"(0.91, 0.705)"
188542,LeftFoot,OpenPlay,BlockedShot,0.018716923892498016,43,0,3,Gerard Moreno,2120,h,Espanyol,Sevilla,David López,2018-01-20 12:00:00,8072,2017,"(0.7469999694824219, 0.4)"
188530,LeftFoot,OpenPlay,MissedShots,0.35905763506889343,12,0,3,Gerard Moreno,2120,h,Espanyol,Sevilla,Dídac Vilá,2018-01-20 12:00:00,8072,2017,"(0.91, 0.47900001525878905)"
188544,RightFoot,OpenPlay,MissedShots,0.07584027200937271,51,0,3,Sergio García,4060,h,Espanyol,Sevilla,Víctor Sánchez,2018-01-20 12:00:00,8072,2017,"(0.875, 0.3509999847412109)"
188536,RightFoot,FromCorner,MissedShots,0.02074906975030899,27,0,3,Javi Fuego,2377,h,Espanyol,Sevilla,,2018-01-20 12:00:00,8072,2017,"(0.7619999694824219, 0.525)"
188538,RightFoot,FromCorner,BlockedShot,0.034924186766147614,30,0,3,Dídac Vilá,4131,h,Espanyol,Sevilla,Sergi Darder,2018-01-20 12:00:00,8072,2017,"(0.8059999847412109, 0.73)"
190206,Head,OpenPlay,MissedShots,0.05242243409156799,46,2,3,Víctor Sánchez,2113,a,Espanyol,Leganes,Aarón Martín,2018-01-28 00:00:00,8084,2017,"(0.9180000305175782, 0.48200000762939454)"
190205,LeftFoot,FromCorner,BlockedShot,0.5502066612243652,43,2,3,Mario Hermoso,6136,a,Espanyol,Leganes,,2018-01-28 00:00:00,8084,2017,"(0.9440000152587891, 0.4640000152587891)"
190217,Head,OpenPlay,SavedShot,0.05050402507185936,79,2,3,Gerard Moreno,2120,a,Espanyol,Leganes,,2018-01-28 00:00:00,8084,2017,"(0.919000015258789, 0.534000015258789)"
190198,LeftFoot,OpenPlay,OwnGoal,0.0,10,2,3,Mario Hermoso,6136,a,Espanyol,Leganes,,2018-01-28 00:00:00,8084,2017,"(0.03799999952316284, 0.629000015258789)"
190214,RightFoot,FromCorner,BlockedShot,0.03439616411924362,70,2,3,David López,1857,a,Espanyol,Leganes,Esteban Granero,2018-01-28 00:00:00,8084,2017,"(0.845999984741211, 0.645)"
190216,RightFoot,OpenPlay,ShotOnPost,0.05049682781100273,79,2,3,Marc Navarro,5085,a,Espanyol,Leganes,Aarón Martín,2018-01-28 00:00:00,8084,2017,"(0.9209999847412109, 0.345)"
190207,RightFoot,OpenPlay,Goal,0.025104163214564323,48,2,3,Marc Navarro,5085,a,Espanyol,Leganes,David López,2018-01-28 00:00:00,8084,2017,"(0.884000015258789, 0.24600000381469728)"
190208,Head,OpenPlay,MissedShots,0.0207278523594141,52,2,3,Víctor Sánchez,2113,a,Espanyol,Leganes,Gerard Moreno,2018-01-28 00:00:00,8084,2017,"(0.9340000152587891, 0.38)"
190220,Head,SetPiece,Goal,0.530266284942627,87,2,3,Mario Hermoso,6136,a,Espanyol,Leganes,,2018-01-28 00:00:00,8084,2017,"(0.9640000152587891, 0.46099998474121096)"
190212,RightFoot,OpenPlay,MissedShots,0.03628190606832504,66,2,3,Sergio García,4060,a,Espanyol,Leganes,Leo Baptistao,2018-01-28 00:00:00,8084,2017,"(0.8290000152587891, 0.6719999694824219)"
190211,RightFoot,SetPiece,MissedShots,0.013242600485682487,59,2,3,Sergio García,4060,a,Espanyol,Leganes,,2018-01-28 00:00:00,8084,2017,"(0.740999984741211, 0.4490000152587891)"
190201,RightFoot,FromCorner,MissedShots,0.018334846943616867,16,2,3,Sergio García,4060,a,Espanyol,Leganes,,2018-01-28 00:00:00,8084,2017,"(0.749000015258789, 0.509000015258789)"
190200,RightFoot,OpenPlay,BlockedShot,0.018851853907108307,15,2,3,Sergio García,4060,a,Espanyol,Leganes,Leo Baptistao,2018-01-28 00:00:00,8084,2017,"(0.73, 0.57)"
190218,RightFoot,OpenPlay,OwnGoal,0.0,81,2,3,Mario Hermoso,6136,a,Espanyol,Leganes,,2018-01-28 00:00:00,8084,2017,"(0.04699999809265137, 0.4929999923706055)"
196135,Head,OpenPlay,Goal,0.29024797677993774,65,1,1,Gerard Moreno,2120,h,Espanyol,Barcelona,Sergio García,2018-02-04 15:15:00,8093,2017,"(0.9130000305175782, 0.500999984741211)"
196132,RightFoot,SetPiece,BlockedShot,0.01599348708987236,59,1,1,Sergi Darder,2621,h,Espanyol,Barcelona,,2018-02-04 15:15:00,8093,2017,"(0.7580000305175781, 0.435)"
196134,LeftFoot,OpenPlay,MissedShots,0.08810149133205414,64,1,1,Gerard Moreno,2120,h,Espanyol,Barcelona,,2018-02-04 15:15:00,8093,2017,"(0.9159999847412109, 0.5770000076293945)"
196123,RightFoot,OpenPlay,SavedShot,0.053436290472745895,25,1,1,Leo Baptistao,2304,h,Espanyol,Barcelona,,2018-02-04 15:15:00,8093,2017,"(0.8019999694824219, 0.495)"
196120,LeftFoot,OpenPlay,BlockedShot,0.016970740631222725,2,1,1,Víctor Sánchez,2113,h,Espanyol,Barcelona,Gerard Moreno,2018-02-04 15:15:00,8093,2017,"(0.7680000305175781, 0.38599998474121094)"
196126,Head,OpenPlay,MissedShots,0.4225389063358307,33,1,1,Leo Baptistao,2304,h,Espanyol,Barcelona,Marc Navarro,2018-02-04 15:15:00,8093,2017,"(0.92, 0.5070000076293946)"
196125,RightFoot,OpenPlay,BlockedShot,0.04096772149205208,32,1,1,Leo Baptistao,2304,h,Espanyol,Barcelona,Esteban Granero,2018-02-04 15:15:00,8093,2017,"(0.8880000305175781, 0.6930000305175781)"
195464,RightFoot,OpenPlay,Goal,0.13930687308311462,9,2,2,Leo Baptistao,2304,a,Espanyol,Celta Vigo,Gerard Moreno,2018-02-11 17:30:00,8103,2017,"(0.855999984741211, 0.3609999847412109)"
195470,LeftFoot,OpenPlay,BlockedShot,0.07743153721094131,33,2,2,Gerard Moreno,2120,a,Espanyol,Celta Vigo,,2018-02-11 17:30:00,8103,2017,"(0.9330000305175781, 0.6859999847412109)"
195482,LeftFoot,OpenPlay,Goal,0.024868980050086975,86,2,2,Gerard Moreno,2120,a,Espanyol,Celta Vigo,Víctor Sánchez,2018-02-11 17:30:00,8103,2017,"(0.78, 0.655)"
196891,RightFoot,OpenPlay,MissedShots,0.018904974684119225,28,1,1,Víctor Sánchez,2113,h,Espanyol,Villarreal,Aarón Martín,2018-02-18 17:30:00,8112,2017,"(0.965999984741211, 0.2560000038146973)"
196904,RightFoot,OpenPlay,MissedShots,0.0966794341802597,86,1,1,Pablo Piatti,2382,h,Espanyol,Villarreal,Aarón Martín,2018-02-18 17:30:00,8112,2017,"(0.8830000305175781, 0.6120000076293945)"
196887,Head,OpenPlay,MissedShots,0.018673351034522057,21,1,1,Sergio García,4060,h,Espanyol,Villarreal,,2018-02-18 17:30:00,8112,2017,"(0.8569999694824219, 0.545)"
196900,Head,FromCorner,BlockedShot,0.10172087699174881,79,1,1,Gerard Moreno,2120,h,Espanyol,Villarreal,Esteban Granero,2018-02-18 17:30:00,8112,2017,"(0.9169999694824219, 0.47200000762939454)"
196907,RightFoot,OpenPlay,MissedShots,0.6044384241104126,92,1,1,Gerard Moreno,2120,h,Espanyol,Villarreal,,2018-02-18 17:30:00,8112,2017,"(0.9790000152587891, 0.43400001525878906)"
196893,Head,OpenPlay,MissedShots,0.04404700919985771,47,1,1,Sergio García,4060,h,Espanyol,Villarreal,Marc Navarro,2018-02-18 17:30:00,8112,2017,"(0.955999984741211, 0.415)"
196896,RightFoot,OpenPlay,MissedShots,0.013931785710155964,58,1,1,Víctor Sánchez,2113,h,Espanyol,Villarreal,,2018-02-18 17:30:00,8112,2017,"(0.7630000305175781, 0.17100000381469727)"
196906,RightFoot,OpenPlay,SavedShot,0.07197391986846924,92,1,1,Sergio García,4060,h,Espanyol,Villarreal,,2018-02-18 17:30:00,8112,2017,"(0.8719999694824219, 0.38799999237060545)"
196901,LeftFoot,FromCorner,SavedShot,0.04687105491757393,79,1,1,Gerard Moreno,2120,h,Espanyol,Villarreal,Sergio García,2018-02-18 17:30:00,8112,2017,"(0.8480000305175781, 0.4420000076293945)"
196905,LeftFoot,OpenPlay,ShotOnPost,0.11202608793973923,92,1,1,Leo Baptistao,2304,h,Espanyol,Villarreal,Gerard Moreno,2018-02-18 17:30:00,8112,2017,"(0.8719999694824219, 0.5609999847412109)"
196903,RightFoot,DirectFreekick,Goal,0.1493399441242218,84,1,1,Esteban Granero,2240,h,Espanyol,Villarreal,,2018-02-18 17:30:00,8112,2017,"(0.81, 0.5359999847412109)"
196894,RightFoot,OpenPlay,BlockedShot,0.01878293789923191,55,1,1,Leo Baptistao,2304,h,Espanyol,Villarreal,Sergio García,2018-02-18 17:30:00,8112,2017,"(0.764000015258789, 0.28700000762939454)"
196892,RightFoot,OpenPlay,MissedShots,0.019427215680480003,33,1,1,Esteban Granero,2240,h,Espanyol,Villarreal,Aarón Martín,2018-02-18 17:30:00,8112,2017,"(0.7869999694824219, 0.735)"
196899,RightFoot,DirectFreekick,MissedShots,0.03916159272193909,77,1,1,Esteban Granero,2240,h,Espanyol,Villarreal,,2018-02-18 17:30:00,8112,2017,"(0.725, 0.29100000381469726)"
196902,Head,OpenPlay,MissedShots,0.040436673909425735,82,1,1,Esteban Granero,2240,h,Espanyol,Villarreal,Aarón Martín,2018-02-18 17:30:00,8112,2017,"(0.950999984741211, 0.5870000076293945)"
197125,LeftFoot,OpenPlay,BlockedShot,0.009164976887404919,46,0,0,Gerard Moreno,2120,a,Espanyol,Deportivo La Coruna,,2018-02-23 20:00:00,8125,2017,"(0.7, 0.345)"
197123,Head,OpenPlay,MissedShots,0.11716509610414505,36,0,0,Leo Baptistao,2304,a,Espanyol,Deportivo La Coruna,Pablo Piatti,2018-02-23 20:00:00,8125,2017,"(0.9, 0.509000015258789)"
197126,RightFoot,OpenPlay,BlockedShot,0.020358851179480553,48,0,0,Leo Baptistao,2304,a,Espanyol,Deportivo La Coruna,Carlos Sánchez,2018-02-23 20:00:00,8125,2017,"(0.7190000152587891, 0.3629999923706055)"
197117,LeftFoot,OpenPlay,SavedShot,0.05473310500383377,6,0,0,Gerard Moreno,2120,a,Espanyol,Deportivo La Coruna,Leo Baptistao,2018-02-23 20:00:00,8125,2017,"(0.84, 0.6480000305175782)"
197136,RightFoot,OpenPlay,MissedShots,0.016620570793747902,84,0,0,Marc Navarro,5085,a,Espanyol,Deportivo La Coruna,Jurado,2018-02-23 20:00:00,8125,2017,"(0.7819999694824219, 0.18799999237060547)"
197124,RightFoot,OpenPlay,MissedShots,0.022156545892357826,39,0,0,Pablo Piatti,2382,a,Espanyol,Deportivo La Coruna,Leo Baptistao,2018-02-23 20:00:00,8125,2017,"(0.78, 0.7240000152587891)"
197129,Head,FromCorner,MissedShots,0.028742928057909012,56,0,0,David López,1857,a,Espanyol,Deportivo La Coruna,Esteban Granero,2018-02-23 20:00:00,8125,2017,"(0.9419999694824219, 0.6270000076293946)"
197127,RightFoot,OpenPlay,MissedShots,0.015459619462490082,52,0,0,Carlos Sánchez,667,a,Espanyol,Deportivo La Coruna,,2018-02-23 20:00:00,8125,2017,"(0.7219999694824218, 0.5070000076293946)"
197119,RightFoot,OpenPlay,MissedShots,0.0890333354473114,23,0,0,Leo Baptistao,2304,a,Espanyol,Deportivo La Coruna,Esteban Granero,2018-02-23 20:00:00,8125,2017,"(0.9259999847412109, 0.5879999923706055)"
198203,LeftFoot,OpenPlay,MissedShots,0.05939175933599472,17,1,0,Pablo Piatti,2382,h,Espanyol,Real Madrid,Aarón Martín,2018-02-27 19:00:00,8133,2017,"(0.8880000305175781, 0.6029999923706054)"
198213,Head,FromCorner,ShotOnPost,0.034987397491931915,48,1,0,Óscar Duarte,2435,h,Espanyol,Real Madrid,Pablo Piatti,2018-02-27 19:00:00,8133,2017,"(0.9330000305175781, 0.38)"
198228,RightFoot,OpenPlay,Goal,0.0672018751502037,92,1,0,Gerard Moreno,2120,h,Espanyol,Real Madrid,Sergio García,2018-02-27 19:00:00,8133,2017,"(0.855, 0.4540000152587891)"
198226,LeftFoot,OpenPlay,MissedShots,0.05659758672118187,87,1,0,Gerard Moreno,2120,h,Espanyol,Real Madrid,Sergio García,2018-02-27 19:00:00,8133,2017,"(0.8909999847412109, 0.33099998474121095)"
198224,Head,OpenPlay,SavedShot,0.05935094878077507,76,1,0,Gerard Moreno,2120,h,Espanyol,Real Madrid,Sergio García,2018-02-27 19:00:00,8133,2017,"(0.9159999847412109, 0.5179999923706055)"
198216,LeftFoot,OpenPlay,SavedShot,0.08047866821289062,55,1,0,Gerard Moreno,2120,h,Espanyol,Real Madrid,David López,2018-02-27 19:00:00,8133,2017,"(0.9009999847412109, 0.6029999923706054)"
198204,RightFoot,OpenPlay,MissedShots,0.2373373955488205,25,1,0,Gerard Moreno,2120,h,Espanyol,Real Madrid,Carlos Sánchez,2018-02-27 19:00:00,8133,2017,"(0.8780000305175781, 0.37599998474121094)"
198206,RightFoot,OpenPlay,BlockedShot,0.01781981997191906,29,1,0,Carlos Sánchez,667,h,Espanyol,Real Madrid,,2018-02-27 19:00:00,8133,2017,"(0.7569999694824219, 0.40900001525878904)"
198205,RightFoot,OpenPlay,BlockedShot,0.03455488756299019,29,1,0,Sergio García,4060,h,Espanyol,Real Madrid,David López,2018-02-27 19:00:00,8133,2017,"(0.7980000305175782, 0.625999984741211)"
198212,RightFoot,SetPiece,SavedShot,0.049711212515830994,47,1,0,Sergio García,4060,h,Espanyol,Real Madrid,Carlos Sánchez,2018-02-27 19:00:00,8133,2017,"(0.9569999694824218, 0.26399999618530273)"
