,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
63432,LeftFoot,OpenPlay,MissedShots,0.08129408210515976,87,1,1,Rachid Ghezzal,3276,a,Lyon,Monaco,Maxwel Cornet,2015-10-16 22:30:00,1958,2015,"(0.86, 0.610999984741211)"
63431,RightFoot,FromCorner,Goal,0.49109795689582825,83,1,1,Rafael,3270,a,Lyon,Monaco,Rachid Ghezzal,2015-10-16 22:30:00,1958,2015,"(0.925, 0.4640000152587891)"
63435,RightFoot,OpenPlay,BlockedShot,0.08429154753684998,92,1,1,Alexandre Lacazette,3277,a,Lyon,Monaco,,2015-10-16 22:30:00,1958,2015,"(0.88, 0.5979999923706054)"
63423,LeftFoot,OpenPlay,SavedShot,0.08144190162420273,51,1,1,Alexandre Lacazette,3277,a,Lyon,Monaco,Rachid Ghezzal,2015-10-16 22:30:00,1958,2015,"(0.905, 0.43)"
63401,LeftFoot,OpenPlay,MissedShots,0.02670641429722309,17,1,1,Claudio Beauvue,2502,a,Lyon,Monaco,Mathieu Valbuena,2015-10-16 22:30:00,1958,2015,"(0.87, 0.24200000762939453)"
63429,RightFoot,OpenPlay,SavedShot,0.04622988402843475,83,1,1,Jordan Ferri,3275,a,Lyon,Monaco,Alexandre Lacazette,2015-10-16 22:30:00,1958,2015,"(0.8030000305175782, 0.4640000152587891)"
63421,RightFoot,SetPiece,MissedShots,0.025174930691719055,48,1,1,Rafael,3270,a,Lyon,Monaco,,2015-10-16 22:30:00,1958,2015,"(0.7519999694824219, 0.5179999923706055)"
63420,RightFoot,DirectFreekick,BlockedShot,0.060701485723257065,48,1,1,Mathieu Valbuena,3186,a,Lyon,Monaco,,2015-10-16 22:30:00,1958,2015,"(0.7659999847412109, 0.34200000762939453)"
63419,RightFoot,DirectFreekick,SavedShot,0.04872974008321762,40,1,1,Mathieu Valbuena,3186,a,Lyon,Monaco,,2015-10-16 22:30:00,1958,2015,"(0.8069999694824219, 0.785)"
63424,LeftFoot,OpenPlay,BlockedShot,0.05643873289227486,53,1,1,Rachid Ghezzal,3276,a,Lyon,Monaco,Christophe Jallet,2015-10-16 22:30:00,1958,2015,"(0.8530000305175781, 0.36700000762939455)"
63425,RightFoot,DirectFreekick,SavedShot,0.046086329966783524,60,1,1,Mathieu Valbuena,3186,a,Lyon,Monaco,,2015-10-16 22:30:00,1958,2015,"(0.7290000152587891, 0.625999984741211)"
63433,RightFoot,OpenPlay,BlockedShot,0.05295204371213913,89,1,1,Mathieu Valbuena,3186,a,Lyon,Monaco,Jordan Ferri,2015-10-16 22:30:00,1958,2015,"(0.879000015258789, 0.3290000152587891)"
63436,RightFoot,FromCorner,BlockedShot,0.03926379606127739,93,1,1,Mathieu Valbuena,3186,a,Lyon,Monaco,Maxwel Cornet,2015-10-16 22:30:00,1958,2015,"(0.8630000305175781, 0.725999984741211)"
63430,LeftFoot,FromCorner,MissedShots,0.014609587378799915,83,1,1,Samuel Umtiti,3567,a,Lyon,Monaco,,2015-10-16 22:30:00,1958,2015,"(0.7380000305175781, 0.624000015258789)"
63399,RightFoot,OpenPlay,BlockedShot,0.020413661375641823,11,1,1,Corentin Tolisso,3603,a,Lyon,Monaco,Rafael,2015-10-16 22:30:00,1958,2015,"(0.8, 0.695)"
63842,LeftFoot,OpenPlay,MissedShots,0.09512770920991898,49,3,0,Sergi Darder,2621,h,Lyon,Toulouse,Claudio Beauvue,2015-10-23 22:30:00,1969,2015,"(0.8959999847412109, 0.6519999694824219)"
63830,RightFoot,OpenPlay,SavedShot,0.02365574799478054,11,3,0,Claudio Beauvue,2502,h,Lyon,Toulouse,Corentin Tolisso,2015-10-23 22:30:00,1969,2015,"(0.874000015258789, 0.19)"
63831,Head,OpenPlay,MissedShots,0.22196730971336365,14,3,0,Claudio Beauvue,2502,h,Lyon,Toulouse,Jérémy Morel,2015-10-23 22:30:00,1969,2015,"(0.9009999847412109, 0.47400001525878904)"
63841,RightFoot,OpenPlay,BlockedShot,0.012372125871479511,48,3,0,Claudio Beauvue,2502,h,Lyon,Toulouse,,2015-10-23 22:30:00,1969,2015,"(0.6559999847412109, 0.49700000762939456)"
63848,RightFoot,OpenPlay,MissedShots,0.011480112560093403,71,3,0,Corentin Tolisso,3603,h,Lyon,Toulouse,Mathieu Valbuena,2015-10-23 22:30:00,1969,2015,"(0.685, 0.28)"
63850,RightFoot,OpenPlay,MissedShots,0.4809736907482147,75,3,0,Sergi Darder,2621,h,Lyon,Toulouse,Claudio Beauvue,2015-10-23 22:30:00,1969,2015,"(0.8930000305175781, 0.5590000152587891)"
63838,RightFoot,OpenPlay,SavedShot,0.06805980950593948,45,3,0,Alexandre Lacazette,3277,h,Lyon,Toulouse,,2015-10-23 22:30:00,1969,2015,"(0.8159999847412109, 0.53)"
63839,Head,FromCorner,MissedShots,0.05825372412800789,47,3,0,Alexandre Lacazette,3277,h,Lyon,Toulouse,Mathieu Valbuena,2015-10-23 22:30:00,1969,2015,"(0.9490000152587891, 0.45799999237060546)"
63843,LeftFoot,OpenPlay,SavedShot,0.10216166824102402,52,3,0,Claudio Beauvue,2502,h,Lyon,Toulouse,,2015-10-23 22:30:00,1969,2015,"(0.855999984741211, 0.5029999923706054)"
63856,LeftFoot,OpenPlay,Goal,0.44935107231140137,93,3,0,Maxwel Cornet,3278,h,Lyon,Toulouse,Claudio Beauvue,2015-10-23 22:30:00,1969,2015,"(0.865999984741211, 0.4379999923706055)"
63847,RightFoot,OpenPlay,Goal,0.07655275613069534,68,3,0,Mathieu Valbuena,3186,h,Lyon,Toulouse,Claudio Beauvue,2015-10-23 22:30:00,1969,2015,"(0.82, 0.515)"
63829,RightFoot,OpenPlay,SavedShot,0.06479503214359283,9,3,0,Mathieu Valbuena,3186,h,Lyon,Toulouse,Claudio Beauvue,2015-10-23 22:30:00,1969,2015,"(0.8780000305175781, 0.5979999923706054)"
63827,RightFoot,OpenPlay,MissedShots,0.014248902909457684,2,3,0,Jordan Ferri,3275,h,Lyon,Toulouse,Claudio Beauvue,2015-10-23 22:30:00,1969,2015,"(0.7140000152587891, 0.505)"
63833,RightFoot,SetPiece,BlockedShot,0.033719297498464584,21,3,0,Christophe Jallet,3566,h,Lyon,Toulouse,Alexandre Lacazette,2015-10-23 22:30:00,1969,2015,"(0.879000015258789, 0.28200000762939453)"
63835,RightFoot,OpenPlay,ShotOnPost,0.08999395370483398,31,3,0,Sergi Darder,2621,h,Lyon,Toulouse,Alexandre Lacazette,2015-10-23 22:30:00,1969,2015,"(0.8590000152587891, 0.4109999847412109)"
63845,LeftFoot,OpenPlay,BlockedShot,0.017468195408582687,58,3,0,Jérémy Morel,3271,h,Lyon,Toulouse,Corentin Tolisso,2015-10-23 22:30:00,1969,2015,"(0.7380000305175781, 0.745999984741211)"
63834,Head,OpenPlay,MissedShots,0.07733172178268433,23,3,0,Jérémy Morel,3271,h,Lyon,Toulouse,Alexandre Lacazette,2015-10-23 22:30:00,1969,2015,"(0.8930000305175781, 0.485)"
63853,RightFoot,OpenPlay,MissedShots,0.013285458087921143,83,3,0,Jordan Ferri,3275,h,Lyon,Toulouse,Corentin Tolisso,2015-10-23 22:30:00,1969,2015,"(0.6809999847412109, 0.26799999237060546)"
63836,RightFoot,DirectFreekick,SavedShot,0.05092698708176613,39,3,0,Mathieu Valbuena,3186,h,Lyon,Toulouse,,2015-10-23 22:30:00,1969,2015,"(0.7880000305175782, 0.2520000076293945)"
63832,RightFoot,OpenPlay,Goal,0.3177293837070465,17,3,0,Sergi Darder,2621,h,Lyon,Toulouse,Mathieu Valbuena,2015-10-23 22:30:00,1969,2015,"(0.9230000305175782, 0.5829999923706055)"
63747,RightFoot,OpenPlay,MissedShots,0.06611254066228867,46,1,0,Alexandre Lacazette,3277,a,Lyon,Troyes,Christophe Jallet,2015-10-31 23:00:00,1983,2015,"(0.9790000152587891, 0.3320000076293945)"
63750,RightFoot,OpenPlay,MissedShots,0.07748480886220932,45,1,0,Corentin Tolisso,3603,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.8180000305175781, 0.555)"
63735,RightFoot,OpenPlay,SavedShot,0.012447197921574116,33,1,0,Corentin Tolisso,3603,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.7169999694824218, 0.3390000152587891)"
63717,RightFoot,OpenPlay,BlockedShot,0.01758577674627304,3,1,0,Corentin Tolisso,3603,a,Lyon,Troyes,Jérémy Morel,2015-10-31 23:00:00,1983,2015,"(0.7880000305175782, 0.725999984741211)"
63727,LeftFoot,OpenPlay,BlockedShot,0.018052032217383385,19,1,0,Jordan Ferri,3275,a,Lyon,Troyes,Alexandre Lacazette,2015-10-31 23:00:00,1983,2015,"(0.7659999847412109, 0.3189999961853027)"
63728,RightFoot,OpenPlay,MissedShots,0.01019100658595562,24,1,0,Claudio Beauvue,2502,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.674000015258789, 0.3840000152587891)"
63758,RightFoot,OpenPlay,BlockedShot,0.03558390587568283,51,1,0,Mathieu Valbuena,3186,a,Lyon,Troyes,Alexandre Lacazette,2015-10-31 23:00:00,1983,2015,"(0.874000015258789, 0.7180000305175781)"
63751,RightFoot,OpenPlay,SavedShot,0.05186978727579117,47,1,0,Mathieu Valbuena,3186,a,Lyon,Troyes,Claudio Beauvue,2015-10-31 23:00:00,1983,2015,"(0.8030000305175782, 0.585)"
63741,RightFoot,DirectFreekick,BlockedShot,0.08049686253070831,37,1,0,Mathieu Valbuena,3186,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.7769999694824219, 0.39299999237060546)"
63726,RightFoot,OpenPlay,MissedShots,0.05918008089065552,15,1,0,Mathieu Valbuena,3186,a,Lyon,Troyes,Alexandre Lacazette,2015-10-31 23:00:00,1983,2015,"(0.8119999694824219, 0.3920000076293945)"
63718,RightFoot,OpenPlay,MissedShots,0.03003467060625553,7,1,0,Mathieu Valbuena,3186,a,Lyon,Troyes,Corentin Tolisso,2015-10-31 23:00:00,1983,2015,"(0.8069999694824219, 0.3270000076293945)"
63742,RightFoot,OpenPlay,SavedShot,0.02660570852458477,39,1,0,Jordan Ferri,3275,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.8080000305175781, 0.4909999847412109)"
63755,Head,OpenPlay,MissedShots,0.05462760850787163,49,1,0,Alexandre Lacazette,3277,a,Lyon,Troyes,Christophe Jallet,2015-10-31 23:00:00,1983,2015,"(0.9530000305175781, 0.38599998474121094)"
63770,Head,FromCorner,MissedShots,0.014567230828106403,69,1,0,Maxime Gonalons,3274,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.9119999694824219, 0.6029999923706054)"
63767,RightFoot,OpenPlay,MissedShots,0.14299258589744568,61,1,0,Alexandre Lacazette,3277,a,Lyon,Troyes,Jordan Ferri,2015-10-31 23:00:00,1983,2015,"(0.9219999694824219, 0.47)"
63724,LeftFoot,OpenPlay,MissedShots,0.03063533455133438,14,1,0,Jérémy Morel,3271,a,Lyon,Troyes,Claudio Beauvue,2015-10-31 23:00:00,1983,2015,"(0.8719999694824219, 0.7480000305175781)"
63761,LeftFoot,OpenPlay,MissedShots,0.3945785462856293,51,1,0,Alexandre Lacazette,3277,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.9269999694824219, 0.580999984741211)"
63759,RightFoot,OpenPlay,BlockedShot,0.012260658666491508,51,1,0,Sergi Darder,2621,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.769000015258789, 0.7180000305175781)"
63772,Head,FromCorner,MissedShots,0.03993379697203636,72,1,0,Christophe Jallet,3566,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.9469999694824218, 0.6120000076293945)"
63732,RightFoot,OpenPlay,BlockedShot,0.020100954920053482,29,1,0,Christophe Jallet,3566,a,Lyon,Troyes,Sergi Darder,2015-10-31 23:00:00,1983,2015,"(0.77, 0.2989999961853027)"
63775,RightFoot,OpenPlay,BlockedShot,0.09735614061355591,86,1,0,Claudio Beauvue,2502,a,Lyon,Troyes,Rafael,2015-10-31 23:00:00,1983,2015,"(0.905, 0.5870000076293945)"
63768,RightFoot,OpenPlay,MissedShots,0.013061502017080784,66,1,0,Corentin Tolisso,3603,a,Lyon,Troyes,Jordan Ferri,2015-10-31 23:00:00,1983,2015,"(0.695, 0.48)"
63769,RightFoot,OpenPlay,SavedShot,0.030243780463933945,68,1,0,Corentin Tolisso,3603,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.8040000152587891, 0.34400001525878904)"
63765,Head,FromCorner,MissedShots,0.09371666610240936,59,1,0,Claudio Beauvue,2502,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.9230000305175782, 0.4520000076293945)"
63771,RightFoot,OpenPlay,SavedShot,0.01896250993013382,71,1,0,Henri Bedimo,3273,a,Lyon,Troyes,Mathieu Valbuena,2015-10-31 23:00:00,1983,2015,"(0.784000015258789, 0.715)"
63722,RightFoot,OpenPlay,BlockedShot,0.06082767993211746,13,1,0,Christophe Jallet,3566,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.825999984741211, 0.34)"
63753,RightFoot,OpenPlay,BlockedShot,0.06780681014060974,48,1,0,Claudio Beauvue,2502,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.8480000305175781, 0.45)"
63745,LeftFoot,OpenPlay,MissedShots,0.02748703770339489,41,1,0,Claudio Beauvue,2502,a,Lyon,Troyes,Jordan Ferri,2015-10-31 23:00:00,1983,2015,"(0.7730000305175782, 0.39099998474121095)"
63736,RightFoot,FromCorner,BlockedShot,0.04589558392763138,34,1,0,Claudio Beauvue,2502,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.845999984741211, 0.6079999923706054)"
63773,RightFoot,Penalty,Goal,0.7600951194763184,77,1,0,Claudio Beauvue,2502,a,Lyon,Troyes,,2015-10-31 23:00:00,1983,2015,"(0.885, 0.5)"
64238,RightFoot,OpenPlay,BlockedShot,0.028940390795469284,39,3,0,Rafael,3270,h,Lyon,Saint-Etienne,Jordan Ferri,2015-11-09 00:00:00,1997,2015,"(0.8669999694824219, 0.26399999618530273)"
64232,LeftFoot,OpenPlay,SavedShot,0.06096956878900528,8,3,0,Rafael,3270,h,Lyon,Saint-Etienne,Mathieu Valbuena,2015-11-09 00:00:00,1997,2015,"(0.919000015258789, 0.3029999923706055)"
64236,LeftFoot,OpenPlay,SavedShot,0.29512283205986023,37,3,0,Jordan Ferri,3275,h,Lyon,Saint-Etienne,Jérémy Morel,2015-11-09 00:00:00,1997,2015,"(0.9080000305175782, 0.5929999923706055)"
64267,RightFoot,OpenPlay,MissedShots,0.07364411652088165,83,3,0,Christophe Jallet,3566,h,Lyon,Saint-Etienne,Alexandre Lacazette,2015-11-09 00:00:00,1997,2015,"(0.9569999694824218, 0.29600000381469727)"
64246,LeftFoot,FromCorner,BlockedShot,0.016542108729481697,51,3,0,Samuel Umtiti,3567,h,Lyon,Saint-Etienne,,2015-11-09 00:00:00,1997,2015,"(0.7430000305175781, 0.335)"
64256,RightFoot,OpenPlay,SavedShot,0.06864050775766373,58,3,0,Rafael,3270,h,Lyon,Saint-Etienne,Jordan Ferri,2015-11-09 00:00:00,1997,2015,"(0.845, 0.32099998474121094)"
64266,RightFoot,OpenPlay,SavedShot,0.10005583614110947,82,3,0,Claudio Beauvue,2502,h,Lyon,Saint-Etienne,Jordan Ferri,2015-11-09 00:00:00,1997,2015,"(0.870999984741211, 0.6320000076293946)"
64242,RightFoot,FromCorner,BlockedShot,0.024618813768029213,44,3,0,Sergi Darder,2621,h,Lyon,Saint-Etienne,Mathieu Valbuena,2015-11-09 00:00:00,1997,2015,"(0.8030000305175782, 0.735999984741211)"
64243,Head,OpenPlay,MissedShots,0.12888848781585693,46,3,0,Claudio Beauvue,2502,h,Lyon,Saint-Etienne,Sergi Darder,2015-11-09 00:00:00,1997,2015,"(0.9130000305175782, 0.534000015258789)"
64233,RightFoot,OpenPlay,MissedShots,0.11272149533033371,18,3,0,Claudio Beauvue,2502,h,Lyon,Saint-Etienne,Jérémy Morel,2015-11-09 00:00:00,1997,2015,"(0.9430000305175781, 0.5559999847412109)"
64268,RightFoot,OpenPlay,Goal,0.5184049010276794,92,3,0,Alexandre Lacazette,3277,h,Lyon,Saint-Etienne,Jordan Ferri,2015-11-09 00:00:00,1997,2015,"(0.9390000152587891, 0.33599998474121096)"
64260,LeftFoot,OpenPlay,Goal,0.4130469858646393,58,3,0,Alexandre Lacazette,3277,h,Lyon,Saint-Etienne,,2015-11-09 00:00:00,1997,2015,"(0.894000015258789, 0.515)"
64235,RightFoot,OpenPlay,MissedShots,0.01489573810249567,35,3,0,Mathieu Valbuena,3186,h,Lyon,Saint-Etienne,Claudio Beauvue,2015-11-09 00:00:00,1997,2015,"(0.8290000152587891, 0.18200000762939453)"
64237,LeftFoot,OpenPlay,SavedShot,0.06362400203943253,37,3,0,Mathieu Valbuena,3186,h,Lyon,Saint-Etienne,,2015-11-09 00:00:00,1997,2015,"(0.860999984741211, 0.405)"
64247,RightFoot,OpenPlay,MissedShots,0.0821283683180809,52,3,0,Alexandre Lacazette,3277,h,Lyon,Saint-Etienne,Mathieu Valbuena,2015-11-09 00:00:00,1997,2015,"(0.81, 0.4540000152587891)"
64239,RightFoot,OpenPlay,Goal,0.30149298906326294,40,3,0,Alexandre Lacazette,3277,h,Lyon,Saint-Etienne,Jérémy Morel,2015-11-09 00:00:00,1997,2015,"(0.9009999847412109, 0.665)"
64255,RightFoot,SetPiece,BlockedShot,0.05413522198796272,55,3,0,Corentin Tolisso,3603,h,Lyon,Saint-Etienne,Alexandre Lacazette,2015-11-09 00:00:00,1997,2015,"(0.845, 0.575)"
63889,RightFoot,OpenPlay,MissedShots,0.011716821230947971,86,0,3,Corentin Tolisso,3603,a,Lyon,Nice,Alexandre Lacazette,2015-11-20 23:30:00,1999,2015,"(0.7219999694824218, 0.585)"
63858,RightFoot,OpenPlay,ShotOnPost,0.3352055251598358,15,0,3,Alexandre Lacazette,3277,a,Lyon,Nice,Claudio Beauvue,2015-11-20 23:30:00,1999,2015,"(0.8080000305175781, 0.5129999923706055)"
63870,LeftFoot,SetPiece,MissedShots,0.06036457046866417,52,0,3,Corentin Tolisso,3603,a,Lyon,Nice,,2015-11-20 23:30:00,1999,2015,"(0.92, 0.6580000305175782)"
63882,LeftFoot,OpenPlay,MissedShots,0.0891118273139,77,0,3,Romain Del Castillo,3721,a,Lyon,Nice,Alexandre Lacazette,2015-11-20 23:30:00,1999,2015,"(0.8959999847412109, 0.615999984741211)"
63868,LeftFoot,OpenPlay,OwnGoal,0.0,47,0,3,Mapou Yanga-Mbiwa,3272,a,Lyon,Nice,,2015-11-20 23:30:00,1999,2015,"(0.07300000190734864, 0.5559999847412109)"
63861,LeftFoot,OpenPlay,BlockedShot,0.04802580177783966,21,0,3,Jordan Ferri,3275,a,Lyon,Nice,,2015-11-20 23:30:00,1999,2015,"(0.8590000152587891, 0.34599998474121096)"
63862,LeftFoot,OpenPlay,MissedShots,0.05595840513706207,21,0,3,Jordan Ferri,3275,a,Lyon,Nice,Alexandre Lacazette,2015-11-20 23:30:00,1999,2015,"(0.85, 0.46)"
63863,RightFoot,OpenPlay,BlockedShot,0.011116991750895977,32,0,3,Sergi Darder,2621,a,Lyon,Nice,,2015-11-20 23:30:00,1999,2015,"(0.7519999694824219, 0.44799999237060545)"
63873,RightFoot,OpenPlay,BlockedShot,0.023158350959420204,58,0,3,Sergi Darder,2621,a,Lyon,Nice,Corentin Tolisso,2015-11-20 23:30:00,1999,2015,"(0.764000015258789, 0.39099998474121095)"
63871,LeftFoot,OpenPlay,SavedShot,0.02103394828736782,55,0,3,Mathieu Valbuena,3186,a,Lyon,Nice,Jordan Ferri,2015-11-20 23:30:00,1999,2015,"(0.7630000305175781, 0.5990000152587891)"
63849,RightFoot,OpenPlay,MissedShots,0.44055330753326416,3,0,3,Claudio Beauvue,2502,a,Lyon,Nice,Jordan Ferri,2015-11-20 23:30:00,1999,2015,"(0.8959999847412109, 0.47400001525878904)"
63851,LeftFoot,OpenPlay,MissedShots,0.07945788651704788,8,0,3,Claudio Beauvue,2502,a,Lyon,Nice,Alexandre Lacazette,2015-11-20 23:30:00,1999,2015,"(0.8080000305175781, 0.580999984741211)"
63859,RightFoot,DirectFreekick,MissedShots,0.03853720426559448,16,0,3,Claudio Beauvue,2502,a,Lyon,Nice,,2015-11-20 23:30:00,1999,2015,"(0.6969999694824218, 0.49700000762939456)"
63872,RightFoot,OpenPlay,MissedShots,0.030063670128583908,56,0,3,Claudio Beauvue,2502,a,Lyon,Nice,Jérémy Morel,2015-11-20 23:30:00,1999,2015,"(0.8519999694824218, 0.29700000762939455)"
64469,RightFoot,OpenPlay,BlockedShot,0.01492397952824831,5,2,4,Claudio Beauvue,2502,h,Lyon,Montpellier,Rafael,2015-11-27 23:30:00,2009,2015,"(0.725, 0.39799999237060546)"
64496,RightFoot,OpenPlay,ShotOnPost,0.013829724863171577,70,2,4,Corentin Tolisso,3603,h,Lyon,Montpellier,Clément Grenier,2015-11-27 23:30:00,2009,2015,"(0.720999984741211, 0.47400001525878904)"
64472,RightFoot,OpenPlay,OwnGoal,0.0,7,2,4,Maxime Gonalons,3274,h,Lyon,Montpellier,,2015-11-27 23:30:00,2009,2015,"(0.07800000190734863, 0.435)"
64471,Head,FromCorner,SavedShot,0.27041977643966675,6,2,4,Maxime Gonalons,3274,h,Lyon,Montpellier,Sergi Darder,2015-11-27 23:30:00,2009,2015,"(0.915, 0.4759999847412109)"
64465,Head,OpenPlay,MissedShots,0.030593296512961388,2,2,4,Claudio Beauvue,2502,h,Lyon,Montpellier,Mathieu Valbuena,2015-11-27 23:30:00,2009,2015,"(0.9269999694824219, 0.3770000076293945)"
64501,LeftFoot,DirectFreekick,Goal,0.1717311441898346,83,2,4,Rachid Ghezzal,3276,h,Lyon,Montpellier,,2015-11-27 23:30:00,2009,2015,"(0.8180000305175781, 0.495)"
64502,RightFoot,OpenPlay,SavedShot,0.015745406970381737,85,2,4,Alexandre Lacazette,3277,h,Lyon,Montpellier,Maxwel Cornet,2015-11-27 23:30:00,2009,2015,"(0.895, 0.16100000381469726)"
64480,LeftFoot,OpenPlay,SavedShot,0.04156026989221573,27,2,4,Jordan Ferri,3275,h,Lyon,Montpellier,Rafael,2015-11-27 23:30:00,2009,2015,"(0.845999984741211, 0.3110000038146973)"
64487,RightFoot,OpenPlay,MissedShots,0.037831660360097885,33,2,4,Mathieu Valbuena,3186,h,Lyon,Montpellier,Claudio Beauvue,2015-11-27 23:30:00,2009,2015,"(0.8380000305175781, 0.674000015258789)"
64494,RightFoot,DirectFreekick,BlockedShot,0.030311783775687218,57,2,4,Clément Grenier,3568,h,Lyon,Montpellier,,2015-11-27 23:30:00,2009,2015,"(0.7180000305175781, 0.7559999847412109)"
64498,LeftFoot,OpenPlay,MissedShots,0.032316289842128754,76,2,4,Maxwel Cornet,3278,h,Lyon,Montpellier,Jordan Ferri,2015-11-27 23:30:00,2009,2015,"(0.8519999694824218, 0.30100000381469727)"
64484,Head,FromCorner,MissedShots,0.33310502767562866,27,2,4,Claudio Beauvue,2502,h,Lyon,Montpellier,Mathieu Valbuena,2015-11-27 23:30:00,2009,2015,"(0.9230000305175782, 0.47400001525878904)"
64476,Head,FromCorner,SavedShot,0.11587884277105331,13,2,4,Claudio Beauvue,2502,h,Lyon,Montpellier,Mathieu Valbuena,2015-11-27 23:30:00,2009,2015,"(0.9269999694824219, 0.48200000762939454)"
64477,Head,FromCorner,Goal,0.6115082502365112,13,2,4,Alexandre Lacazette,3277,h,Lyon,Montpellier,,2015-11-27 23:30:00,2009,2015,"(0.9740000152587891, 0.47200000762939454)"
64985,Head,FromCorner,ShotOnPost,0.04671700671315193,32,0,0,Maxime Gonalons,3274,a,Lyon,Nantes,Arnold Mvuemba,2015-12-02 00:00:00,2021,2015,"(0.9340000152587891, 0.6029999923706054)"
64992,Head,SetPiece,MissedShots,0.11863835901021957,63,0,0,Bakary Koné,3279,a,Lyon,Nantes,Arnold Mvuemba,2015-12-02 00:00:00,2021,2015,"(0.92, 0.45599998474121095)"
64990,RightFoot,OpenPlay,SavedShot,0.01695050299167633,45,0,0,Corentin Tolisso,3603,a,Lyon,Nantes,Maxime Gonalons,2015-12-02 00:00:00,2021,2015,"(0.755, 0.27700000762939453)"
64982,RightFoot,OpenPlay,SavedShot,0.01578470692038536,23,0,0,Jordan Ferri,3275,a,Lyon,Nantes,Arnold Mvuemba,2015-12-02 00:00:00,2021,2015,"(0.7219999694824218, 0.415)"
64980,LeftFoot,OpenPlay,MissedShots,0.033110737800598145,6,0,0,Maxime Gonalons,3274,a,Lyon,Nantes,Alexandre Lacazette,2015-12-02 00:00:00,2021,2015,"(0.789000015258789, 0.605)"
64979,LeftFoot,OpenPlay,SavedShot,0.3221646547317505,0,0,0,Claudio Beauvue,2502,a,Lyon,Nantes,Henri Bedimo,2015-12-02 00:00:00,2021,2015,"(0.8480000305175781, 0.610999984741211)"
64986,RightFoot,OpenPlay,SavedShot,0.07179887592792511,33,0,0,Claudio Beauvue,2502,a,Lyon,Nantes,Steed Malbranque,2015-12-02 00:00:00,2021,2015,"(0.9640000152587891, 0.3770000076293945)"
64984,Head,OpenPlay,SavedShot,0.00937037542462349,27,0,0,Claudio Beauvue,2502,a,Lyon,Nantes,Jordan Ferri,2015-12-02 00:00:00,2021,2015,"(0.8580000305175781, 0.40599998474121096)"
64991,RightFoot,OpenPlay,MissedShots,0.04854566976428032,54,0,0,Claudio Beauvue,2502,a,Lyon,Nantes,Steed Malbranque,2015-12-02 00:00:00,2021,2015,"(0.8680000305175781, 0.3139999961853027)"
64994,LeftFoot,OpenPlay,BlockedShot,0.02889326587319374,88,0,0,Rachid Ghezzal,3276,a,Lyon,Nantes,Arnold Mvuemba,2015-12-02 00:00:00,2021,2015,"(0.8380000305175781, 0.700999984741211)"
65574,RightFoot,OpenPlay,BlockedShot,0.06815625727176666,54,0,2,Mathieu Valbuena,3186,h,Lyon,Angers,,2015-12-05 20:00:00,2030,2015,"(0.8819999694824219, 0.580999984741211)"
65573,RightFoot,OpenPlay,ShotOnPost,0.09369946271181107,53,0,2,Mathieu Valbuena,3186,h,Lyon,Angers,Jordan Ferri,2015-12-05 20:00:00,2030,2015,"(0.8769999694824219, 0.5709999847412109)"
65577,RightFoot,DirectFreekick,BlockedShot,0.03774082660675049,67,0,2,Clément Grenier,3568,h,Lyon,Angers,,2015-12-05 20:00:00,2030,2015,"(0.710999984741211, 0.3579999923706055)"
65582,LeftFoot,OpenPlay,BlockedShot,0.020526031032204628,87,0,2,Maxwel Cornet,3278,h,Lyon,Angers,Mathieu Valbuena,2015-12-05 20:00:00,2030,2015,"(0.8630000305175781, 0.24399999618530274)"
65583,RightFoot,OpenPlay,BlockedShot,0.08644355833530426,93,0,2,Sergi Darder,2621,h,Lyon,Angers,Alexandre Lacazette,2015-12-05 20:00:00,2030,2015,"(0.8819999694824219, 0.62)"
65570,LeftFoot,OpenPlay,BlockedShot,0.010965801775455475,40,0,2,Henri Bedimo,3273,h,Lyon,Angers,Jordan Ferri,2015-12-05 20:00:00,2030,2015,"(0.6719999694824219, 0.7030000305175781)"
65575,LeftFoot,OpenPlay,MissedShots,0.08929005265235901,62,0,2,Alexandre Lacazette,3277,h,Lyon,Angers,Maxwel Cornet,2015-12-05 20:00:00,2030,2015,"(0.87, 0.4229999923706055)"
