,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
333347,Head,FromCorner,SavedShot,0.04862893000245094,19,0,0,Néstor Araújo,6930,h,Celta Vigo,Real Valladolid,Denis Suárez,2019-11-29 20:00:00,12166,2019,"(0.8969999694824219, 0.4329999923706055)"
333354,RightFoot,OpenPlay,BlockedShot,0.08248592913150787,47,0,0,Denis Suárez,2308,h,Celta Vigo,Real Valladolid,Iago Aspas,2019-11-29 20:00:00,12166,2019,"(0.8519999694824218, 0.5790000152587891)"
333361,RightFoot,OpenPlay,BlockedShot,0.11365664750337601,85,0,0,Santi Mina,2384,h,Celta Vigo,Real Valladolid,Rafinha,2019-11-29 20:00:00,12166,2019,"(0.8730000305175781, 0.6)"
333357,RightFoot,OpenPlay,MissedShots,0.049858830869197845,59,0,0,Santi Mina,2384,h,Celta Vigo,Real Valladolid,Stanislav Lobotka,2019-11-29 20:00:00,12166,2019,"(0.8730000305175781, 0.335)"
333346,RightFoot,FromCorner,SavedShot,0.021582262590527534,17,0,0,Pione Sisto,5116,h,Celta Vigo,Real Valladolid,Lucas Olaza,2019-11-29 20:00:00,12166,2019,"(0.81, 0.7809999847412109)"
333345,LeftFoot,OpenPlay,SavedShot,0.048688191920518875,16,0,0,Iago Aspas,2290,h,Celta Vigo,Real Valladolid,,2019-11-29 20:00:00,12166,2019,"(0.860999984741211, 0.3039999961853027)"
333352,LeftFoot,OpenPlay,SavedShot,0.39777034521102905,36,0,0,Iago Aspas,2290,h,Celta Vigo,Real Valladolid,,2019-11-29 20:00:00,12166,2019,"(0.93, 0.6809999847412109)"
333359,LeftFoot,DirectFreekick,BlockedShot,0.14100265502929688,76,0,0,Iago Aspas,2290,h,Celta Vigo,Real Valladolid,,2019-11-29 20:00:00,12166,2019,"(0.8040000152587891, 0.4809999847412109)"
333363,Head,OpenPlay,SavedShot,0.08588942885398865,90,0,0,Iago Aspas,2290,h,Celta Vigo,Real Valladolid,Santi Mina,2019-11-29 20:00:00,12166,2019,"(0.8880000305175781, 0.524000015258789)"
333358,LeftFoot,OpenPlay,BlockedShot,0.020039258524775505,66,0,0,Pione Sisto,5116,h,Celta Vigo,Real Valladolid,Hugo Mallo,2019-11-29 20:00:00,12166,2019,"(0.759000015258789, 0.34799999237060547)"
333362,RightFoot,OpenPlay,MissedShots,0.3387182950973511,89,0,0,Santi Mina,2384,h,Celta Vigo,Real Valladolid,Gabriel Fernández,2019-11-29 20:00:00,12166,2019,"(0.8440000152587891, 0.4640000152587891)"
336594,LeftFoot,OpenPlay,MissedShots,0.012143649160861969,73,2,3,Brais Méndez,6227,a,Celta Vigo,Leganes,Iago Aspas,2019-12-08 17:30:00,12177,2019,"(0.730999984741211, 0.3770000076293945)"
336583,RightFoot,OpenPlay,SavedShot,0.08062153309583664,32,2,3,Santi Mina,2384,a,Celta Vigo,Leganes,Iago Aspas,2019-12-08 17:30:00,12177,2019,"(0.905, 0.5329999923706055)"
336593,LeftFoot,OpenPlay,BlockedShot,0.07676969468593597,68,2,3,Brais Méndez,6227,a,Celta Vigo,Leganes,Iago Aspas,2019-12-08 17:30:00,12177,2019,"(0.8680000305175781, 0.3890000152587891)"
336586,RightFoot,OpenPlay,MissedShots,0.010843904688954353,50,2,3,Pione Sisto,5116,a,Celta Vigo,Leganes,Lucas Olaza,2019-12-08 17:30:00,12177,2019,"(0.7, 0.6370000076293946)"
336595,RightFoot,OpenPlay,MissedShots,0.016201909631490707,76,2,3,Okay Yokuslu,6932,a,Celta Vigo,Leganes,Iago Aspas,2019-12-08 17:30:00,12177,2019,"(0.735999984741211, 0.44799999237060545)"
336596,LeftFoot,OpenPlay,Goal,0.07902480661869049,80,2,3,Iago Aspas,2290,a,Celta Vigo,Leganes,Brais Méndez,2019-12-08 17:30:00,12177,2019,"(0.955999984741211, 0.34)"
336597,RightFoot,OpenPlay,SavedShot,0.0687955766916275,81,2,3,Iago Aspas,2290,a,Celta Vigo,Leganes,Pione Sisto,2019-12-08 17:30:00,12177,2019,"(0.899000015258789, 0.3189999961853027)"
336589,RightFoot,DirectFreekick,MissedShots,0.06900794804096222,56,2,3,Pione Sisto,5116,a,Celta Vigo,Leganes,,2019-12-08 17:30:00,12177,2019,"(0.774000015258789, 0.6669999694824219)"
336591,Head,SetPiece,Goal,0.06476086378097534,63,2,3,Néstor Araújo,6930,a,Celta Vigo,Leganes,Gabriel Fernández,2019-12-08 17:30:00,12177,2019,"(0.915, 0.4779999923706055)"
337447,LeftFoot,OpenPlay,SavedShot,0.069765105843544,85,2,2,Iago Aspas,2290,h,Celta Vigo,Mallorca,Lucas Olaza,2019-12-15 13:00:00,12186,2019,"(0.884000015258789, 0.5879999923706055)"
337437,LeftFoot,OpenPlay,BlockedShot,0.03306882828474045,42,2,2,Brais Méndez,6227,h,Celta Vigo,Mallorca,Stanislav Lobotka,2019-12-15 13:00:00,12186,2019,"(0.7969999694824219, 0.38599998474121094)"
337438,LeftFoot,OpenPlay,MissedShots,0.08878471702337265,44,2,2,Brais Méndez,6227,h,Celta Vigo,Mallorca,Lucas Olaza,2019-12-15 13:00:00,12186,2019,"(0.89, 0.4640000152587891)"
337439,RightFoot,OpenPlay,MissedShots,0.13061155378818512,46,2,2,Iago Aspas,2290,h,Celta Vigo,Mallorca,Pione Sisto,2019-12-15 13:00:00,12186,2019,"(0.915, 0.5420000076293945)"
337441,LeftFoot,Penalty,Goal,0.7432776093482971,49,2,2,Iago Aspas,2290,h,Celta Vigo,Mallorca,,2019-12-15 13:00:00,12186,2019,"(0.885, 0.5)"
337444,RightFoot,OpenPlay,MissedShots,0.1443847417831421,74,2,2,Iago Aspas,2290,h,Celta Vigo,Mallorca,,2019-12-15 13:00:00,12186,2019,"(0.909000015258789, 0.4779999923706055)"
337450,RightFoot,OpenPlay,SavedShot,0.07444927096366882,94,2,2,Iago Aspas,2290,h,Celta Vigo,Mallorca,,2019-12-15 13:00:00,12186,2019,"(0.855999984741211, 0.4909999847412109)"
337430,RightFoot,FromCorner,MissedShots,0.01674037240445614,15,2,2,Pione Sisto,5116,h,Celta Vigo,Mallorca,,2019-12-15 13:00:00,12186,2019,"(0.7390000152587891, 0.5259999847412109)"
337449,LeftFoot,OpenPlay,BlockedShot,0.06267756968736649,88,2,2,Rafinha,2100,h,Celta Vigo,Mallorca,Pione Sisto,2019-12-15 13:00:00,12186,2019,"(0.8209999847412109, 0.5220000076293946)"
337431,Head,OpenPlay,Goal,0.12335068732500076,19,2,2,Rafinha,2100,h,Celta Vigo,Mallorca,Lucas Olaza,2019-12-15 13:00:00,12186,2019,"(0.9059999847412109, 0.5129999923706055)"
337429,LeftFoot,OpenPlay,BlockedShot,0.04577668383717537,14,2,2,Rafinha,2100,h,Celta Vigo,Mallorca,Iago Aspas,2019-12-15 13:00:00,12186,2019,"(0.7980000305175782, 0.52)"
337428,RightFoot,OpenPlay,SavedShot,0.08618387579917908,12,2,2,Rafinha,2100,h,Celta Vigo,Mallorca,,2019-12-15 13:00:00,12186,2019,"(0.8769999694824219, 0.42200000762939455)"
337427,LeftFoot,OpenPlay,BlockedShot,0.052488286048173904,11,2,2,Rafinha,2100,h,Celta Vigo,Mallorca,Pione Sisto,2019-12-15 13:00:00,12186,2019,"(0.924000015258789, 0.720999984741211)"
337451,Head,OpenPlay,MissedShots,0.057828139513731,95,2,2,Santi Mina,2384,h,Celta Vigo,Mallorca,Pione Sisto,2019-12-15 13:00:00,12186,2019,"(0.914000015258789, 0.5329999923706055)"
337443,RightFoot,OpenPlay,SavedShot,0.362079918384552,74,2,2,Stanislav Lobotka,6125,h,Celta Vigo,Mallorca,Rafinha,2019-12-15 13:00:00,12186,2019,"(0.9330000305175781, 0.365)"
337436,Head,FromCorner,MissedShots,0.017815129831433296,40,2,2,Joseph Aidoo,7826,h,Celta Vigo,Mallorca,Lucas Olaza,2019-12-15 13:00:00,12186,2019,"(0.8959999847412109, 0.5729999923706055)"
337445,RightFoot,OpenPlay,BlockedShot,0.13740186393260956,74,2,2,Pione Sisto,5116,h,Celta Vigo,Mallorca,Iago Aspas,2019-12-15 13:00:00,12186,2019,"(0.924000015258789, 0.5840000152587891)"
337426,LeftFoot,DirectFreekick,MissedShots,0.05649121478199959,2,2,2,Lucas Olaza,7514,h,Celta Vigo,Mallorca,,2019-12-15 13:00:00,12186,2019,"(0.7759999847412109, 0.27700000762939453)"
339409,RightFoot,OpenPlay,SavedShot,0.29888471961021423,55,1,3,Santi Mina,2384,a,Celta Vigo,Levante,Iago Aspas,2019-12-22 17:30:00,12197,2019,"(0.8909999847412109, 0.395)"
339403,Head,FromCorner,BlockedShot,0.0182745773345232,48,1,3,Joseph Aidoo,7826,a,Celta Vigo,Levante,Lucas Olaza,2019-12-22 17:30:00,12197,2019,"(0.89, 0.48200000762939454)"
339397,Head,FromCorner,MissedShots,0.058218978345394135,11,1,3,Néstor Araújo,6930,a,Celta Vigo,Levante,Lucas Olaza,2019-12-22 17:30:00,12197,2019,"(0.9069999694824219, 0.57)"
339406,RightFoot,OpenPlay,MissedShots,0.0911479964852333,54,1,3,Lucas Olaza,7514,a,Celta Vigo,Levante,Iago Aspas,2019-12-22 17:30:00,12197,2019,"(0.8380000305175781, 0.5659999847412109)"
339400,LeftFoot,OpenPlay,SavedShot,0.02418755367398262,36,1,3,Lucas Olaza,7514,a,Celta Vigo,Levante,Stanislav Lobotka,2019-12-22 17:30:00,12197,2019,"(0.740999984741211, 0.69)"
339405,RightFoot,OpenPlay,MissedShots,0.0185965858399868,53,1,3,Stanislav Lobotka,6125,a,Celta Vigo,Levante,Iago Aspas,2019-12-22 17:30:00,12197,2019,"(0.6980000305175781, 0.529000015258789)"
339404,Head,FromCorner,SavedShot,0.37649303674697876,48,1,3,Iago Aspas,2290,a,Celta Vigo,Levante,,2019-12-22 17:30:00,12197,2019,"(0.97, 0.435)"
339410,LeftFoot,FromCorner,MissedShots,0.04106263071298599,56,1,3,Iago Aspas,2290,a,Celta Vigo,Levante,Rafinha,2019-12-22 17:30:00,12197,2019,"(0.899000015258789, 0.7290000152587891)"
339398,LeftFoot,FromCorner,Goal,0.46145281195640564,11,1,3,Iago Aspas,2290,a,Celta Vigo,Levante,Néstor Araújo,2019-12-22 17:30:00,12197,2019,"(0.9359999847412109, 0.425)"
339419,LeftFoot,OpenPlay,MissedShots,0.02354259043931961,89,1,3,Hugo Mallo,2281,a,Celta Vigo,Levante,,2019-12-22 17:30:00,12197,2019,"(0.8009999847412109, 0.315)"
339415,RightFoot,FromCorner,BlockedShot,0.02217280864715576,75,1,3,Fran Beltrán,6931,a,Celta Vigo,Levante,Pione Sisto,2019-12-22 17:30:00,12197,2019,"(0.7919999694824219, 0.725999984741211)"
339396,LeftFoot,OpenPlay,SavedShot,0.049808911979198456,11,1,3,Iago Aspas,2290,a,Celta Vigo,Levante,Stanislav Lobotka,2019-12-22 17:30:00,12197,2019,"(0.8, 0.525)"
353955,RightFoot,FromCorner,BlockedShot,0.020562537014484406,66,1,1,Fran Beltrán,6931,h,Celta Vigo,Osasuna,,2020-01-05 20:00:00,12205,2019,"(0.7609999847412109, 0.4779999923706055)"
353950,RightFoot,OpenPlay,BlockedShot,0.017931342124938965,59,1,1,Pione Sisto,5116,h,Celta Vigo,Osasuna,Okay Yokuslu,2020-01-05 20:00:00,12205,2019,"(0.700999984741211, 0.6930000305175781)"
353958,LeftFoot,FromCorner,BlockedShot,0.03948352858424187,77,1,1,Iago Aspas,2290,h,Celta Vigo,Osasuna,,2020-01-05 20:00:00,12205,2019,"(0.8640000152587891, 0.34799999237060547)"
353957,RightFoot,OpenPlay,Goal,0.6448554396629333,74,1,1,Santi Mina,2384,h,Celta Vigo,Osasuna,Joseph Aidoo,2020-01-05 20:00:00,12205,2019,"(0.9430000305175781, 0.40599998474121096)"
353951,RightFoot,OpenPlay,BlockedShot,0.02513374388217926,60,1,1,Santi Mina,2384,h,Celta Vigo,Osasuna,Iago Aspas,2020-01-05 20:00:00,12205,2019,"(0.825999984741211, 0.7319999694824219)"
353941,RightFoot,OpenPlay,SavedShot,0.020899521186947823,30,1,1,Santi Mina,2384,h,Celta Vigo,Osasuna,Iago Aspas,2020-01-05 20:00:00,12205,2019,"(0.7340000152587891, 0.3940000152587891)"
353938,RightFoot,OpenPlay,BlockedShot,0.04155349358916283,19,1,1,Santi Mina,2384,h,Celta Vigo,Osasuna,,2020-01-05 20:00:00,12205,2019,"(0.9159999847412109, 0.26799999237060546)"
353945,RightFoot,OpenPlay,BlockedShot,0.030850250273942947,45,1,1,Pione Sisto,5116,h,Celta Vigo,Osasuna,Fran Beltrán,2020-01-05 20:00:00,12205,2019,"(0.784000015258789, 0.735999984741211)"
353952,RightFoot,OpenPlay,BlockedShot,0.013447839766740799,60,1,1,Okay Yokuslu,6932,h,Celta Vigo,Osasuna,Santi Mina,2020-01-05 20:00:00,12205,2019,"(0.705, 0.6120000076293945)"
353942,RightFoot,OpenPlay,SavedShot,0.027209589257836342,39,1,1,Pione Sisto,5116,h,Celta Vigo,Osasuna,Lucas Olaza,2020-01-05 20:00:00,12205,2019,"(0.8209999847412109, 0.715)"
353937,RightFoot,OpenPlay,MissedShots,0.006512521766126156,17,1,1,Pione Sisto,5116,h,Celta Vigo,Osasuna,,2020-01-05 20:00:00,12205,2019,"(0.6569999694824219, 0.82)"
353956,Head,OpenPlay,SavedShot,0.038256894797086716,73,1,1,Iago Aspas,2290,h,Celta Vigo,Osasuna,Juan Hernández,2020-01-05 20:00:00,12205,2019,"(0.889000015258789, 0.47299999237060547)"
353954,RightFoot,OpenPlay,SavedShot,0.045072562992572784,66,1,1,Iago Aspas,2290,h,Celta Vigo,Osasuna,Fran Beltrán,2020-01-05 20:00:00,12205,2019,"(0.9309999847412109, 0.29100000381469726)"
353946,LeftFoot,DirectFreekick,MissedShots,0.05874812602996826,47,1,1,Iago Aspas,2290,h,Celta Vigo,Osasuna,,2020-01-05 20:00:00,12205,2019,"(0.7719999694824219, 0.295)"
353940,LeftFoot,OpenPlay,SavedShot,0.07604707777500153,28,1,1,Iago Aspas,2290,h,Celta Vigo,Osasuna,Rafinha,2020-01-05 20:00:00,12205,2019,"(0.855999984741211, 0.4)"
353943,LeftFoot,OpenPlay,MissedShots,0.014103950932621956,42,1,1,Rafinha,2100,h,Celta Vigo,Osasuna,Kevin,2020-01-05 20:00:00,12205,2019,"(0.7480000305175781, 0.26399999618530273)"
353959,LeftFoot,OpenPlay,SavedShot,0.07900513708591461,81,1,1,Rafinha,2100,h,Celta Vigo,Osasuna,Santi Mina,2020-01-05 20:00:00,12205,2019,"(0.8519999694824218, 0.6229999923706054)"
353948,LeftFoot,DirectFreekick,BlockedShot,0.157995343208313,52,1,1,Lucas Olaza,7514,h,Celta Vigo,Osasuna,,2020-01-05 20:00:00,12205,2019,"(0.8130000305175781, 0.48200000762939454)"
353939,Head,FromCorner,ShotOnPost,0.4375767409801483,20,1,1,Joseph Aidoo,7826,h,Celta Vigo,Osasuna,Lucas Olaza,2020-01-05 20:00:00,12205,2019,"(0.9569999694824218, 0.445)"
353962,RightFoot,OpenPlay,MissedShots,0.11618360877037048,91,1,1,Gabriel Fernández,7824,h,Celta Vigo,Osasuna,Juan Hernández,2020-01-05 20:00:00,12205,2019,"(0.9019999694824219, 0.5790000152587891)"
355361,RightFoot,OpenPlay,MissedShots,0.013787472620606422,17,1,1,Fran Beltrán,6931,a,Celta Vigo,Athletic Club,,2020-01-19 17:30:00,12213,2019,"(0.7290000152587891, 0.565)"
355370,RightFoot,OpenPlay,MissedShots,0.47949767112731934,39,1,1,Santi Mina,2384,a,Celta Vigo,Athletic Club,Iago Aspas,2020-01-19 17:30:00,12213,2019,"(0.9690000152587891, 0.5690000152587891)"
355367,Head,OpenPlay,SavedShot,0.06364189833402634,33,1,1,Rafinha,2100,a,Celta Vigo,Athletic Club,Lucas Olaza,2020-01-19 17:30:00,12213,2019,"(0.9330000305175781, 0.4370000076293945)"
355374,LeftFoot,OpenPlay,MissedShots,0.020513391122221947,54,1,1,Rafinha,2100,a,Celta Vigo,Athletic Club,Brais Méndez,2020-01-19 17:30:00,12213,2019,"(0.7430000305175781, 0.41400001525878904)"
355375,LeftFoot,OpenPlay,Goal,0.05425573140382767,55,1,1,Rafinha,2100,a,Celta Vigo,Athletic Club,Iago Aspas,2020-01-19 17:30:00,12213,2019,"(0.8109999847412109, 0.5309999847412109)"
355366,LeftFoot,OpenPlay,BlockedShot,0.037912268191576004,32,1,1,Iago Aspas,2290,a,Celta Vigo,Athletic Club,Brais Méndez,2020-01-19 17:30:00,12213,2019,"(0.8930000305175781, 0.29700000762939455)"
355360,LeftFoot,OpenPlay,SavedShot,0.04769083857536316,17,1,1,Lucas Olaza,7514,a,Celta Vigo,Athletic Club,Santi Mina,2020-01-19 17:30:00,12213,2019,"(0.909000015258789, 0.6940000152587891)"
356162,RightFoot,OpenPlay,BlockedShot,0.11689484119415283,37,0,0,Santi Mina,2384,h,Celta Vigo,Eibar,,2020-01-26 13:00:00,12225,2019,"(0.8919999694824219, 0.539000015258789)"
356165,LeftFoot,OpenPlay,MissedShots,0.03027339279651642,47,0,0,Pione Sisto,5116,h,Celta Vigo,Eibar,Iago Aspas,2020-01-26 13:00:00,12225,2019,"(0.8119999694824219, 0.32799999237060545)"
356166,LeftFoot,OpenPlay,MissedShots,0.0652947649359703,49,0,0,Iago Aspas,2290,h,Celta Vigo,Eibar,,2020-01-26 13:00:00,12225,2019,"(0.899000015258789, 0.4540000152587891)"
356164,RightFoot,OpenPlay,SavedShot,0.028913257643580437,44,0,0,Pione Sisto,5116,h,Celta Vigo,Eibar,,2020-01-26 13:00:00,12225,2019,"(0.7830000305175782, 0.41)"
356173,LeftFoot,OpenPlay,BlockedShot,0.06590750068426132,85,0,0,Rafinha,2100,h,Celta Vigo,Eibar,Hugo Mallo,2020-01-26 13:00:00,12225,2019,"(0.8590000152587891, 0.355)"
356167,LeftFoot,FromCorner,SavedShot,0.02905590832233429,53,0,0,Iago Aspas,2290,h,Celta Vigo,Eibar,,2020-01-26 13:00:00,12225,2019,"(0.8030000305175782, 0.39599998474121095)"
356168,LeftFoot,OpenPlay,MissedShots,0.07895456999540329,56,0,0,Rafinha,2100,h,Celta Vigo,Eibar,,2020-01-26 13:00:00,12225,2019,"(0.87, 0.5479999923706055)"
356154,LeftFoot,FromCorner,BlockedShot,0.01758185401558876,12,0,0,Rafinha,2100,h,Celta Vigo,Eibar,,2020-01-26 13:00:00,12225,2019,"(0.7609999847412109, 0.3729999923706055)"
356159,RightFoot,FromCorner,BlockedShot,0.03310214355587959,30,0,0,Lucas Olaza,7514,h,Celta Vigo,Eibar,Fran Beltrán,2020-01-26 13:00:00,12225,2019,"(0.8859999847412109, 0.30100000381469727)"
356175,LeftFoot,OpenPlay,MissedShots,0.07468482851982117,88,0,0,Rafinha,2100,h,Celta Vigo,Eibar,Iago Aspas,2020-01-26 13:00:00,12225,2019,"(0.8269999694824218, 0.500999984741211)"
356171,LeftFoot,OpenPlay,SavedShot,0.02569836936891079,64,0,0,Iago Aspas,2290,h,Celta Vigo,Eibar,Rafinha,2020-01-26 13:00:00,12225,2019,"(0.8040000152587891, 0.3029999923706055)"
356160,RightFoot,FromCorner,BlockedShot,0.030018368735909462,30,0,0,Pione Sisto,5116,h,Celta Vigo,Eibar,Iago Aspas,2020-01-26 13:00:00,12225,2019,"(0.774000015258789, 0.48200000762939454)"
356174,RightFoot,OpenPlay,MissedShots,0.017726602032780647,85,0,0,Fran Beltrán,6931,h,Celta Vigo,Eibar,Rafinha,2020-01-26 13:00:00,12225,2019,"(0.805, 0.28899999618530275)"
356161,LeftFoot,OpenPlay,SavedShot,0.3618430197238922,37,0,0,Fran Beltrán,6931,h,Celta Vigo,Eibar,Santi Mina,2020-01-26 13:00:00,12225,2019,"(0.919000015258789, 0.6359999847412109)"
356157,RightFoot,OpenPlay,BlockedShot,0.017688142135739326,23,0,0,Pione Sisto,5116,h,Celta Vigo,Eibar,Rafinha,2020-01-26 13:00:00,12225,2019,"(0.725999984741211, 0.34900001525878904)"
356170,RightFoot,OpenPlay,BlockedShot,0.009321189485490322,63,0,0,Néstor Araújo,6930,h,Celta Vigo,Eibar,Santi Mina,2020-01-26 13:00:00,12225,2019,"(0.7040000152587891, 0.48700000762939455)"
356155,Head,FromCorner,MissedShots,0.04025048390030861,12,0,0,Santi Mina,2384,h,Celta Vigo,Eibar,Lucas Olaza,2020-01-26 13:00:00,12225,2019,"(0.9080000305175782, 0.51)"
356163,Head,FromCorner,MissedShots,0.031273286789655685,37,0,0,Néstor Araújo,6930,h,Celta Vigo,Eibar,Lucas Olaza,2020-01-26 13:00:00,12225,2019,"(0.925, 0.57)"
357014,RightFoot,OpenPlay,MissedShots,0.11114634573459625,57,0,1,Iago Aspas,2290,a,Celta Vigo,Valencia,Fran Beltrán,2020-02-01 20:00:00,12240,2019,"(0.8130000305175781, 0.40400001525878904)"
357011,OtherBodyPart,OpenPlay,MissedShots,0.5441932678222656,42,0,1,Fran Beltrán,6931,a,Celta Vigo,Valencia,,2020-02-01 20:00:00,12240,2019,"(0.9330000305175781, 0.5070000076293946)"
357022,RightFoot,OpenPlay,BlockedShot,0.07526640594005585,85,0,1,Fedor Smolov,2925,a,Celta Vigo,Valencia,Iago Aspas,2020-02-01 20:00:00,12240,2019,"(0.8419999694824218, 0.4859999847412109)"
357012,LeftFoot,DirectFreekick,BlockedShot,0.14570094645023346,51,0,1,Iago Aspas,2290,a,Celta Vigo,Valencia,,2020-02-01 20:00:00,12240,2019,"(0.8069999694824219, 0.525)"
357023,RightFoot,OpenPlay,MissedShots,0.017427440732717514,87,0,1,Santi Mina,2384,a,Celta Vigo,Valencia,Rafinha,2020-02-01 20:00:00,12240,2019,"(0.735, 0.3320000076293945)"
357006,Head,OpenPlay,MissedShots,0.06293370574712753,8,0,1,Gabriel Fernández,7824,a,Celta Vigo,Valencia,Lucas Olaza,2020-02-01 20:00:00,12240,2019,"(0.919000015258789, 0.4759999847412109)"
357015,LeftFoot,OpenPlay,MissedShots,0.09949906170368195,64,0,1,Gabriel Fernández,7824,a,Celta Vigo,Valencia,Lucas Olaza,2020-02-01 20:00:00,12240,2019,"(0.915, 0.48700000762939455)"
357018,RightFoot,OpenPlay,SavedShot,0.07348305732011795,73,0,1,Gabriel Fernández,7824,a,Celta Vigo,Valencia,Iago Aspas,2020-02-01 20:00:00,12240,2019,"(0.8530000305175781, 0.39599998474121095)"
357024,LeftFoot,DirectFreekick,SavedShot,0.043091289699077606,94,0,1,Iago Aspas,2290,a,Celta Vigo,Valencia,,2020-02-01 20:00:00,12240,2019,"(0.725999984741211, 0.3220000076293945)"
357007,LeftFoot,OpenPlay,SavedShot,0.0809430480003357,12,0,1,Iago Aspas,2290,a,Celta Vigo,Valencia,,2020-02-01 20:00:00,12240,2019,"(0.85, 0.4909999847412109)"
357010,RightFoot,OpenPlay,BlockedShot,0.10429073125123978,37,0,1,Rafinha,2100,a,Celta Vigo,Valencia,Kevin,2020-02-01 20:00:00,12240,2019,"(0.8630000305175781, 0.45)"
358619,LeftFoot,OpenPlay,SavedShot,0.024715686216950417,16,2,1,Brais Méndez,6227,h,Celta Vigo,Sevilla,Okay Yokuslu,2020-02-09 17:30:00,12252,2019,"(0.7430000305175781, 0.5070000076293946)"
358621,LeftFoot,FromCorner,BlockedShot,0.013209677301347256,34,2,1,Brais Méndez,6227,h,Celta Vigo,Sevilla,Fran Beltrán,2020-02-09 17:30:00,12252,2019,"(0.784000015258789, 0.3920000076293945)"
358627,LeftFoot,OpenPlay,MissedShots,0.02568688616156578,46,2,1,Rafinha,2100,h,Celta Vigo,Sevilla,Iago Aspas,2020-02-09 17:30:00,12252,2019,"(0.7580000305175781, 0.42700000762939455)"
358637,LeftFoot,OpenPlay,SavedShot,0.022028900682926178,86,2,1,Hugo Mallo,2281,h,Celta Vigo,Sevilla,Iago Aspas,2020-02-09 17:30:00,12252,2019,"(0.885, 0.23700000762939452)"
358622,RightFoot,OpenPlay,SavedShot,0.020229605957865715,34,2,1,Fedor Smolov,2925,h,Celta Vigo,Sevilla,Brais Méndez,2020-02-09 17:30:00,12252,2019,"(0.7780000305175782, 0.28700000762939454)"
358631,Head,OpenPlay,MissedShots,0.06705036759376526,63,2,1,Fedor Smolov,2925,h,Celta Vigo,Sevilla,Rafinha,2020-02-09 17:30:00,12252,2019,"(0.919000015258789, 0.5359999847412109)"
358635,RightFoot,OpenPlay,Goal,0.3509465456008911,77,2,1,Iago Aspas,2290,h,Celta Vigo,Sevilla,Rafinha,2020-02-09 17:30:00,12252,2019,"(0.9790000152587891, 0.39)"
358630,RightFoot,OpenPlay,SavedShot,0.02778310514986515,59,2,1,Pione Sisto,5116,h,Celta Vigo,Sevilla,Rafinha,2020-02-09 17:30:00,12252,2019,"(0.9069999694824219, 0.7440000152587891)"
358636,LeftFoot,OpenPlay,BlockedShot,0.09815993905067444,86,2,1,Pione Sisto,5116,h,Celta Vigo,Sevilla,Iago Aspas,2020-02-09 17:30:00,12252,2019,"(0.875, 0.4370000076293945)"
358639,LeftFoot,OpenPlay,Goal,0.2585480511188507,90,2,1,Pione Sisto,5116,h,Celta Vigo,Sevilla,Okay Yokuslu,2020-02-09 17:30:00,12252,2019,"(0.8980000305175782, 0.6969999694824218)"
358616,RightFoot,OpenPlay,MissedShots,0.38011765480041504,5,2,1,Iago Aspas,2290,h,Celta Vigo,Sevilla,,2020-02-09 17:30:00,12252,2019,"(0.895, 0.41700000762939454)"
358623,LeftFoot,OpenPlay,BlockedShot,0.08319022506475449,38,2,1,Rafinha,2100,h,Celta Vigo,Sevilla,Brais Méndez,2020-02-09 17:30:00,12252,2019,"(0.8819999694824219, 0.605999984741211)"
358633,RightFoot,OpenPlay,SavedShot,0.011712068691849709,68,2,1,Pione Sisto,5116,h,Celta Vigo,Sevilla,Okay Yokuslu,2020-02-09 17:30:00,12252,2019,"(0.7190000152587891, 0.6430000305175781)"
359569,RightFoot,OpenPlay,BlockedShot,0.03803619369864464,68,2,2,Okay Yokuslu,6932,a,Celta Vigo,Real Madrid,Rafinha,2020-02-16 20:00:00,12259,2019,"(0.805, 0.46599998474121096)"
359563,Head,FromCorner,SavedShot,0.3120984435081482,43,2,2,Joseph Aidoo,7826,a,Celta Vigo,Real Madrid,Lucas Olaza,2020-02-16 20:00:00,12259,2019,"(0.9119999694824219, 0.5109999847412109)"
359555,RightFoot,OpenPlay,Goal,0.36102527379989624,6,2,2,Fedor Smolov,2925,a,Celta Vigo,Real Madrid,Iago Aspas,2020-02-16 20:00:00,12259,2019,"(0.8419999694824218, 0.5220000076293946)"
359564,Head,FromCorner,MissedShots,0.01758435368537903,43,2,2,Iago Aspas,2290,a,Celta Vigo,Real Madrid,Filip Bradaric,2020-02-16 20:00:00,12259,2019,"(0.865999984741211, 0.5940000152587891)"
359570,RightFoot,OpenPlay,Goal,0.44144654273986816,84,2,2,Santi Mina,2384,a,Celta Vigo,Real Madrid,Denis Suárez,2020-02-16 20:00:00,12259,2019,"(0.9069999694824219, 0.43900001525878907)"
359747,LeftFoot,SetPiece,Goal,0.036038439720869064,61,1,0,Iago Aspas,2290,h,Celta Vigo,Leganes,Lucas Olaza,2020-02-22 12:00:00,12267,2019,"(0.885, 0.5940000152587891)"
359744,LeftFoot,OpenPlay,MissedShots,0.013410964980721474,46,1,0,Lucas Olaza,7514,h,Celta Vigo,Leganes,,2020-02-22 12:00:00,12267,2019,"(0.750999984741211, 0.6659999847412109)"
