,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
171175,RightFoot,OpenPlay,Goal,0.6705763339996338,1,2,0,Gerard Deulofeu,591,h,Barcelona,Malaga,Lucas Digne,2017-10-21 19:45:00,7966,2017,"(0.9640000152587891, 0.509000015258789)"
171194,RightFoot,OpenPlay,BlockedShot,0.019034847617149353,84,2,0,Ivan Rakitic,2094,h,Barcelona,Malaga,Nélson Semedo,2017-10-21 19:45:00,7966,2017,"(0.740999984741211, 0.35900001525878905)"
171193,LeftFoot,OpenPlay,MissedShots,0.11914470791816711,83,2,0,Sergi Roberto,2104,h,Barcelona,Malaga,Nélson Semedo,2017-10-21 19:45:00,7966,2017,"(0.86, 0.41900001525878905)"
171196,RightFoot,OpenPlay,SavedShot,0.1222045049071312,87,2,0,Paulinho,4442,h,Barcelona,Malaga,Lucas Digne,2017-10-21 19:45:00,7966,2017,"(0.855, 0.5459999847412109)"
171182,RightFoot,OpenPlay,BlockedShot,0.04657885804772377,38,2,0,Luis Suárez,2098,h,Barcelona,Malaga,Lionel Messi,2017-10-21 19:45:00,7966,2017,"(0.875, 0.720999984741211)"
171190,LeftFoot,OpenPlay,MissedShots,0.6145826578140259,73,2,0,Luis Suárez,2098,h,Barcelona,Malaga,Sergi Roberto,2017-10-21 19:45:00,7966,2017,"(0.9309999847412109, 0.4570000076293945)"
171186,RightFoot,OpenPlay,MissedShots,0.10599777847528458,59,2,0,Luis Suárez,2098,h,Barcelona,Malaga,Ivan Rakitic,2017-10-21 19:45:00,7966,2017,"(0.9069999694824219, 0.3729999923706055)"
171828,RightFoot,OpenPlay,MissedShots,0.03877704590559006,33,2,0,Luis Suárez,2098,a,Barcelona,Athletic Club,Jordi Alba,2017-10-28 19:45:00,7977,2017,"(0.8109999847412109, 0.629000015258789)"
171836,LeftFoot,OpenPlay,BlockedShot,0.07478459179401398,47,2,0,André Gomes,2383,a,Barcelona,Athletic Club,,2017-10-28 19:45:00,7977,2017,"(0.8230000305175781, 0.505)"
171839,RightFoot,OpenPlay,BlockedShot,0.11968190222978592,60,2,0,André Gomes,2383,a,Barcelona,Athletic Club,Lionel Messi,2017-10-28 19:45:00,7977,2017,"(0.9259999847412109, 0.38599998474121094)"
171826,RightFoot,OpenPlay,BlockedShot,0.05564456060528755,24,2,0,Luis Suárez,2098,a,Barcelona,Athletic Club,Sergi Roberto,2017-10-28 19:45:00,7977,2017,"(0.9019999694824219, 0.30100000381469727)"
171825,RightFoot,OpenPlay,SavedShot,0.015049844048917294,23,2,0,Ivan Rakitic,2094,a,Barcelona,Athletic Club,Luis Suárez,2017-10-28 19:45:00,7977,2017,"(0.7230000305175781, 0.27299999237060546)"
171848,LeftFoot,DirectFreekick,MissedShots,0.043313976377248764,89,2,0,Lionel Messi,2097,a,Barcelona,Athletic Club,,2017-10-28 19:45:00,7977,2017,"(0.700999984741211, 0.4640000152587891)"
171829,LeftFoot,OpenPlay,Goal,0.10754238069057465,35,2,0,Lionel Messi,2097,a,Barcelona,Athletic Club,Jordi Alba,2017-10-28 19:45:00,7977,2017,"(0.879000015258789, 0.5579999923706055)"
171824,RightFoot,OpenPlay,ShotOnPost,0.6627112627029419,20,2,0,Lionel Messi,2097,a,Barcelona,Athletic Club,Luis Suárez,2017-10-28 19:45:00,7977,2017,"(0.9669999694824218, 0.44299999237060544)"
171850,RightFoot,OpenPlay,SavedShot,0.1065608486533165,91,2,0,Luis Suárez,2098,a,Barcelona,Athletic Club,Lionel Messi,2017-10-28 19:45:00,7977,2017,"(0.8690000152587891, 0.6309999847412109)"
171841,RightFoot,OpenPlay,BlockedShot,0.15379451215267181,65,2,0,Luis Suárez,2098,a,Barcelona,Athletic Club,Ivan Rakitic,2017-10-28 19:45:00,7977,2017,"(0.8919999694824219, 0.40400001525878904)"
171833,RightFoot,DirectFreekick,BlockedShot,0.17700622975826263,41,2,0,Luis Suárez,2098,a,Barcelona,Athletic Club,,2017-10-28 19:45:00,7977,2017,"(0.8219999694824218, 0.515)"
171818,LeftFoot,OpenPlay,SavedShot,0.0186128169298172,5,2,0,Lionel Messi,2097,a,Barcelona,Athletic Club,,2017-10-28 19:45:00,7977,2017,"(0.749000015258789, 0.43400001525878906)"
171827,RightFoot,OpenPlay,MissedShots,0.014456184580922127,28,2,0,Paulinho,4442,a,Barcelona,Athletic Club,Lionel Messi,2017-10-28 19:45:00,7977,2017,"(0.6990000152587891, 0.47299999237060547)"
171830,RightFoot,OpenPlay,ShotOnPost,0.12690044939517975,39,2,0,Paulinho,4442,a,Barcelona,Athletic Club,Lionel Messi,2017-10-28 19:45:00,7977,2017,"(0.889000015258789, 0.44599998474121094)"
171851,RightFoot,OpenPlay,Goal,0.6860717535018921,91,2,0,Paulinho,4442,a,Barcelona,Athletic Club,,2017-10-28 19:45:00,7977,2017,"(0.9590000152587891, 0.45)"
171820,RightFoot,OpenPlay,BlockedShot,0.03371071442961693,15,2,0,Luis Suárez,2098,a,Barcelona,Athletic Club,Lionel Messi,2017-10-28 19:45:00,7977,2017,"(0.875, 0.28200000762939453)"
171831,RightFoot,OpenPlay,BlockedShot,0.12972421944141388,39,2,0,André Gomes,2383,a,Barcelona,Athletic Club,,2017-10-28 19:45:00,7977,2017,"(0.865, 0.4759999847412109)"
172245,RightFoot,FromCorner,BlockedShot,0.13961876928806305,3,2,1,Sergio Busquets,2095,h,Barcelona,Sevilla,Lionel Messi,2017-11-05 03:45:00,7987,2017,"(0.94, 0.54)"
172265,LeftFoot,OpenPlay,SavedShot,0.09383132308721542,71,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,,2017-11-05 03:45:00,7987,2017,"(0.8590000152587891, 0.5370000076293945)"
172262,RightFoot,OpenPlay,ShotOnPost,0.014847515150904655,61,2,1,Gerard Piqué,2092,h,Barcelona,Sevilla,Sergio Busquets,2017-11-05 03:45:00,7987,2017,"(0.7069999694824218, 0.295)"
172247,LeftFoot,OpenPlay,MissedShots,0.04350956529378891,6,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Ivan Rakitic,2017-11-05 03:45:00,7987,2017,"(0.7980000305175782, 0.44599998474121094)"
172244,LeftFoot,OpenPlay,SavedShot,0.10187403112649918,3,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Ivan Rakitic,2017-11-05 03:45:00,7987,2017,"(0.9059999847412109, 0.645)"
172243,LeftFoot,DirectFreekick,BlockedShot,0.04121314361691475,2,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,,2017-11-05 03:45:00,7987,2017,"(0.7, 0.41900001525878905)"
172256,LeftFoot,OpenPlay,MissedShots,0.08307114243507385,44,2,1,Lionel Messi,2097,h,Barcelona,Sevilla,Jordi Alba,2017-11-05 03:45:00,7987,2017,"(0.8469999694824218, 0.5990000152587891)"
172259,RightFoot,OpenPlay,BlockedShot,0.07380613684654236,57,2,1,Jordi Alba,2093,h,Barcelona,Sevilla,,2017-11-05 03:45:00,7987,2017,"(0.88, 0.6630000305175782)"
172266,RightFoot,OpenPlay,BlockedShot,0.06367912888526917,75,2,1,Gerard Deulofeu,591,h,Barcelona,Sevilla,Samuel Umtiti,2017-11-05 03:45:00,7987,2017,"(0.835, 0.6719999694824219)"
172249,RightFoot,OpenPlay,MissedShots,0.05672892555594444,7,2,1,Paco Alcácer,2380,h,Barcelona,Sevilla,,2017-11-05 03:45:00,7987,2017,"(0.9369999694824219, 0.6880000305175781)"
172250,LeftFoot,OpenPlay,BlockedShot,0.05957202613353729,11,2,1,Paco Alcácer,2380,h,Barcelona,Sevilla,Nélson Semedo,2017-11-05 03:45:00,7987,2017,"(0.8719999694824219, 0.3320000076293945)"
172253,Head,OpenPlay,MissedShots,0.04787028580904007,20,2,1,Paco Alcácer,2380,h,Barcelona,Sevilla,Ivan Rakitic,2017-11-05 03:45:00,7987,2017,"(0.879000015258789, 0.519000015258789)"
172254,RightFoot,OpenPlay,Goal,0.3652583360671997,22,2,1,Paco Alcácer,2380,h,Barcelona,Sevilla,,2017-11-05 03:45:00,7987,2017,"(0.8730000305175781, 0.4179999923706055)"
172264,LeftFoot,OpenPlay,BlockedShot,0.08804851770401001,68,2,1,Luis Suárez,2098,h,Barcelona,Sevilla,Lionel Messi,2017-11-05 03:45:00,7987,2017,"(0.8619999694824219, 0.37599998474121094)"
172246,RightFoot,OpenPlay,SavedShot,0.0587601512670517,4,2,1,Luis Suárez,2098,h,Barcelona,Sevilla,Andrés Iniesta,2017-11-05 03:45:00,7987,2017,"(0.865, 0.37599998474121094)"
172252,LeftFoot,OpenPlay,MissedShots,0.02214273065328598,17,2,1,Andrés Iniesta,2096,h,Barcelona,Sevilla,Gerard Piqué,2017-11-05 03:45:00,7987,2017,"(0.755, 0.6659999847412109)"
172263,LeftFoot,OpenPlay,Goal,0.5833255052566528,64,2,1,Paco Alcácer,2380,h,Barcelona,Sevilla,Ivan Rakitic,2017-11-05 03:45:00,7987,2017,"(0.9519999694824218, 0.509000015258789)"
172248,LeftFoot,OpenPlay,MissedShots,0.01696993038058281,6,2,1,Ivan Rakitic,2094,h,Barcelona,Sevilla,,2017-11-05 03:45:00,7987,2017,"(0.7519999694824219, 0.5929999923706055)"
172508,LeftFoot,OpenPlay,Goal,0.6016998887062073,27,3,0,Luis Suárez,2098,a,Barcelona,Leganes,,2017-11-18 15:15:00,7998,2017,"(0.9769999694824218, 0.44299999237060544)"
172531,RightFoot,OpenPlay,Goal,0.573669970035553,89,3,0,Paulinho,4442,a,Barcelona,Leganes,,2017-11-18 15:15:00,7998,2017,"(0.9490000152587891, 0.575)"
172516,LeftFoot,OpenPlay,SavedShot,0.08507108688354492,59,3,0,Paco Alcácer,2380,a,Barcelona,Leganes,Lionel Messi,2017-11-18 15:15:00,7998,2017,"(0.94, 0.6270000076293946)"
172525,RightFoot,OpenPlay,MissedShots,0.408216655254364,74,3,0,Aleix Vidal,2103,a,Barcelona,Leganes,,2017-11-18 15:15:00,7998,2017,"(0.8859999847412109, 0.4370000076293945)"
172530,LeftFoot,OpenPlay,BlockedShot,0.10042718052864075,89,3,0,Lionel Messi,2097,a,Barcelona,Leganes,Jordi Alba,2017-11-18 15:15:00,7998,2017,"(0.9669999694824218, 0.6659999847412109)"
172506,RightFoot,FromCorner,MissedShots,0.06422734260559082,23,3,0,Lionel Messi,2097,a,Barcelona,Leganes,,2017-11-18 15:15:00,7998,2017,"(0.919000015258789, 0.36)"
172504,RightFoot,OpenPlay,BlockedShot,0.06543700397014618,6,3,0,Luis Suárez,2098,a,Barcelona,Leganes,Paco Alcácer,2017-11-18 15:15:00,7998,2017,"(0.8819999694824219, 0.5790000152587891)"
172529,RightFoot,OpenPlay,SavedShot,0.28610920906066895,87,3,0,Luis Suárez,2098,a,Barcelona,Leganes,,2017-11-18 15:15:00,7998,2017,"(0.9169999694824219, 0.6519999694824219)"
172524,RightFoot,OpenPlay,BlockedShot,0.4927286207675934,74,3,0,Luis Suárez,2098,a,Barcelona,Leganes,Jordi Alba,2017-11-18 15:15:00,7998,2017,"(0.9130000305175782, 0.595999984741211)"
172517,RightFoot,OpenPlay,Goal,0.0961422398686409,59,3,0,Luis Suárez,2098,a,Barcelona,Leganes,,2017-11-18 15:15:00,7998,2017,"(0.9069999694824219, 0.36)"
172528,LeftFoot,OpenPlay,SavedShot,0.04096518084406853,87,3,0,Lionel Messi,2097,a,Barcelona,Leganes,Paulinho,2017-11-18 15:15:00,7998,2017,"(0.759000015258789, 0.5820000076293945)"
171666,LeftFoot,OpenPlay,BlockedShot,0.044343847781419754,53,1,1,Lionel Messi,2097,a,Barcelona,Valencia,Paulinho,2017-11-26 19:45:00,8008,2017,"(0.924000015258789, 0.7080000305175781)"
171659,LeftFoot,DirectFreekick,SavedShot,0.050822075456380844,32,1,1,Lionel Messi,2097,a,Barcelona,Valencia,,2017-11-26 19:45:00,8008,2017,"(0.740999984741211, 0.33299999237060546)"
171657,LeftFoot,OpenPlay,SavedShot,0.06621751189231873,29,1,1,Lionel Messi,2097,a,Barcelona,Valencia,Luis Suárez,2017-11-26 19:45:00,8008,2017,"(0.8190000152587891, 0.49900001525878906)"
171660,RightFoot,OpenPlay,SavedShot,0.02846447564661503,38,1,1,Andrés Iniesta,2096,a,Barcelona,Valencia,Lionel Messi,2017-11-26 19:45:00,8008,2017,"(0.7680000305175781, 0.45799999237060546)"
171662,LeftFoot,OpenPlay,BlockedShot,0.08209988474845886,41,1,1,Lionel Messi,2097,a,Barcelona,Valencia,,2017-11-26 19:45:00,8008,2017,"(0.8809999847412109, 0.3970000076293945)"
171671,Head,FromCorner,MissedShots,0.049995057284832,89,1,1,Paulinho,4442,a,Barcelona,Valencia,Sergio Busquets,2017-11-26 19:45:00,8008,2017,"(0.9230000305175782, 0.575999984741211)"
171670,LeftFoot,OpenPlay,Goal,0.3833855092525482,81,1,1,Jordi Alba,2093,a,Barcelona,Valencia,Lionel Messi,2017-11-26 19:45:00,8008,2017,"(0.9519999694824218, 0.5729999923706055)"
171661,RightFoot,OpenPlay,SavedShot,0.071599081158638,41,1,1,Luis Suárez,2098,a,Barcelona,Valencia,,2017-11-26 19:45:00,8008,2017,"(0.9590000152587891, 0.3629999923706055)"
171669,RightFoot,OpenPlay,SavedShot,0.030664751306176186,75,1,1,Luis Suárez,2098,a,Barcelona,Valencia,Thomas Vermaelen,2017-11-26 19:45:00,8008,2017,"(0.779000015258789, 0.5540000152587891)"
171654,RightFoot,OpenPlay,SavedShot,0.011365831829607487,3,1,1,Paulinho,4442,a,Barcelona,Valencia,Lionel Messi,2017-11-26 19:45:00,8008,2017,"(0.715999984741211, 0.7530000305175781)"
171665,Head,FromCorner,MissedShots,0.07169923931360245,51,1,1,Thomas Vermaelen,1635,a,Barcelona,Valencia,Ivan Rakitic,2017-11-26 19:45:00,8008,2017,"(0.9480000305175781, 0.4490000152587891)"
171656,RightFoot,OpenPlay,SavedShot,0.019801650196313858,9,1,1,Ivan Rakitic,2094,a,Barcelona,Valencia,Andrés Iniesta,2017-11-26 19:45:00,8008,2017,"(0.7280000305175781, 0.3609999847412109)"
172144,RightFoot,FromCorner,MissedShots,0.02324206754565239,29,2,2,Ivan Rakitic,2094,h,Barcelona,Celta Vigo,Andrés Iniesta,2017-12-02 12:00:00,8018,2017,"(0.7040000152587891, 0.4540000152587891)"
172139,LeftFoot,SetPiece,BlockedShot,0.017920104786753654,15,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.7980000305175782, 0.325)"
172143,LeftFoot,OpenPlay,Goal,0.31774553656578064,21,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Paulinho,2017-12-02 12:00:00,8018,2017,"(0.894000015258789, 0.6140000152587891)"
172147,LeftFoot,OpenPlay,ShotOnPost,0.12328983098268509,30,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.97, 0.5940000152587891)"
172148,LeftFoot,OpenPlay,BlockedShot,0.04815172404050827,33,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Sergi Roberto,2017-12-02 12:00:00,8018,2017,"(0.845, 0.34200000762939453)"
172157,LeftFoot,OpenPlay,BlockedShot,0.11595243215560913,63,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.9259999847412109, 0.5529999923706055)"
172156,Head,OpenPlay,SavedShot,0.06418100744485855,63,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Denis Suárez,2017-12-02 12:00:00,8018,2017,"(0.909000015258789, 0.49900001525878906)"
172155,RightFoot,OpenPlay,SavedShot,0.10527493804693222,63,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.8619999694824219, 0.509000015258789)"
172165,Head,OpenPlay,MissedShots,0.5363208651542664,84,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.9530000305175781, 0.47)"
172168,LeftFoot,DirectFreekick,BlockedShot,0.06786192953586578,95,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.7430000305175781, 0.5179999923706055)"
172146,Head,OpenPlay,BlockedShot,0.2768193185329437,30,2,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.9259999847412109, 0.585)"
172167,Head,OpenPlay,MissedShots,0.2946194112300873,92,2,2,Paco Alcácer,2380,h,Barcelona,Celta Vigo,Sergi Roberto,2017-12-02 12:00:00,8018,2017,"(0.9119999694824219, 0.46799999237060547)"
172153,LeftFoot,OpenPlay,MissedShots,0.5109134316444397,47,2,2,Paulinho,4442,h,Barcelona,Celta Vigo,Lionel Messi,2017-12-02 12:00:00,8018,2017,"(0.9369999694824219, 0.6930000305175781)"
172149,Head,OpenPlay,SavedShot,0.31262800097465515,35,2,2,Paulinho,4442,h,Barcelona,Celta Vigo,Ivan Rakitic,2017-12-02 12:00:00,8018,2017,"(0.92, 0.544000015258789)"
172138,RightFoot,OpenPlay,SavedShot,0.02563357539474964,7,2,2,Luis Suárez,2098,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.9209999847412109, 0.7530000305175781)"
172145,LeftFoot,OpenPlay,MissedShots,0.051700036972761154,30,2,2,Luis Suárez,2098,h,Barcelona,Celta Vigo,Ivan Rakitic,2017-12-02 12:00:00,8018,2017,"(0.9330000305175781, 0.6990000152587891)"
172162,RightFoot,SetPiece,ShotOnPost,0.13588319718837738,74,2,2,Gerard Piqué,2092,h,Barcelona,Celta Vigo,Lionel Messi,2017-12-02 12:00:00,8018,2017,"(0.9719999694824218, 0.3940000152587891)"
172154,RightFoot,OpenPlay,Goal,0.6066410541534424,61,2,2,Luis Suárez,2098,h,Barcelona,Celta Vigo,Jordi Alba,2017-12-02 12:00:00,8018,2017,"(0.94, 0.519000015258789)"
172164,RightFoot,OpenPlay,BlockedShot,0.07389966398477554,84,2,2,Denis Suárez,2308,h,Barcelona,Celta Vigo,Luis Suárez,2017-12-02 12:00:00,8018,2017,"(0.84, 0.5670000076293945)"
172161,RightFoot,OpenPlay,MissedShots,0.07911490648984909,72,2,2,Paulinho,4442,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.8719999694824219, 0.47200000762939454)"
172158,RightFoot,OpenPlay,SavedShot,0.10959276556968689,63,2,2,Jordi Alba,2093,h,Barcelona,Celta Vigo,,2017-12-02 12:00:00,8018,2017,"(0.9259999847412109, 0.585)"
180046,RightFoot,OpenPlay,SavedShot,0.23496514558792114,90,2,0,Aleix Vidal,2103,a,Barcelona,Villarreal,Lionel Messi,2017-12-10 19:45:00,8027,2017,"(0.9169999694824219, 0.3160000038146973)"
180045,RightFoot,DirectFreekick,SavedShot,0.08871661871671677,88,2,0,Luis Suárez,2098,a,Barcelona,Villarreal,,2017-12-10 19:45:00,8027,2017,"(0.7919999694824219, 0.6459999847412109)"
180043,RightFoot,OpenPlay,MissedShots,0.321110337972641,80,2,0,Luis Suárez,2098,a,Barcelona,Villarreal,Lionel Messi,2017-12-10 19:45:00,8027,2017,"(0.8880000305175781, 0.425)"
180034,LeftFoot,OpenPlay,MissedShots,0.10353953391313553,58,2,0,Lionel Messi,2097,a,Barcelona,Villarreal,Jordi Alba,2017-12-10 19:45:00,8027,2017,"(0.86, 0.539000015258789)"
180044,LeftFoot,OpenPlay,Goal,0.4194813370704651,82,2,0,Lionel Messi,2097,a,Barcelona,Villarreal,Sergio Busquets,2017-12-10 19:45:00,8027,2017,"(0.8969999694824219, 0.44299999237060544)"
180038,LeftFoot,OpenPlay,MissedShots,0.09281723946332932,70,2,0,Lionel Messi,2097,a,Barcelona,Villarreal,Jordi Alba,2017-12-10 19:45:00,8027,2017,"(0.895, 0.6329999923706054)"
180030,LeftFoot,OpenPlay,MissedShots,0.07772538810968399,37,2,0,Lionel Messi,2097,a,Barcelona,Villarreal,,2017-12-10 19:45:00,8027,2017,"(0.8080000305175781, 0.524000015258789)"
180028,RightFoot,OpenPlay,MissedShots,0.013662449084222317,30,2,0,Denis Suárez,2308,a,Barcelona,Villarreal,Jordi Alba,2017-12-10 19:45:00,8027,2017,"(0.715999984741211, 0.69)"
180022,LeftFoot,OpenPlay,BlockedShot,0.0359610877931118,2,2,0,Lionel Messi,2097,a,Barcelona,Villarreal,Denis Suárez,2017-12-10 19:45:00,8027,2017,"(0.84, 0.6840000152587891)"
180039,RightFoot,OpenPlay,Goal,0.9314510226249695,71,2,0,Luis Suárez,2098,a,Barcelona,Villarreal,Paco Alcácer,2017-12-10 19:45:00,8027,2017,"(0.9330000305175781, 0.475)"
180036,RightFoot,OpenPlay,ShotOnPost,0.4886302351951599,66,2,0,Luis Suárez,2098,a,Barcelona,Villarreal,Jordi Alba,2017-12-10 19:45:00,8027,2017,"(0.9590000152587891, 0.5629999923706055)"
180023,Head,FromCorner,ShotOnPost,0.06395767629146576,3,2,0,Gerard Piqué,2092,a,Barcelona,Villarreal,Denis Suárez,2017-12-10 19:45:00,8027,2017,"(0.904000015258789, 0.555)"
180042,RightFoot,OpenPlay,BlockedShot,0.01904338411986828,78,2,0,Ivan Rakitic,2094,a,Barcelona,Villarreal,,2017-12-10 19:45:00,8027,2017,"(0.725, 0.4370000076293945)"
180026,LeftFoot,DirectFreekick,SavedShot,0.07112600654363632,21,2,0,Lionel Messi,2097,a,Barcelona,Villarreal,,2017-12-10 19:45:00,8027,2017,"(0.7559999847412109, 0.5940000152587891)"
180037,RightFoot,OpenPlay,BlockedShot,0.06098198890686035,66,2,0,Ivan Rakitic,2094,a,Barcelona,Villarreal,Lionel Messi,2017-12-10 19:45:00,8027,2017,"(0.8219999694824218, 0.47)"
180033,RightFoot,OpenPlay,SavedShot,0.6522605419158936,58,2,0,Paco Alcácer,2380,a,Barcelona,Villarreal,Jordi Alba,2017-12-10 19:45:00,8027,2017,"(0.96, 0.5359999847412109)"
184668,RightFoot,OpenPlay,MissedShots,0.07313456386327744,80,4,0,Aleix Vidal,2103,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.8540000152587891, 0.3940000152587891)"
184650,RightFoot,OpenPlay,SavedShot,0.09173700958490372,36,4,0,Aleix Vidal,2103,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.860999984741211, 0.41)"
184645,RightFoot,OpenPlay,SavedShot,0.33965617418289185,26,4,0,Aleix Vidal,2103,h,Barcelona,Deportivo La Coruna,Luis Suárez,2017-12-17 19:45:00,8038,2017,"(0.93, 0.42700000762939455)"
184656,LeftFoot,OpenPlay,Goal,0.5315066576004028,46,4,0,Luis Suárez,2098,h,Barcelona,Deportivo La Coruna,Sergi Roberto,2017-12-17 19:45:00,8038,2017,"(0.9430000305175781, 0.5670000076293945)"
184653,LeftFoot,OpenPlay,BlockedShot,0.5863955020904541,44,4,0,Luis Suárez,2098,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.9230000305175782, 0.4929999923706055)"
184654,RightFoot,OpenPlay,SavedShot,0.4984803795814514,44,4,0,Luis Suárez,2098,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.98, 0.5840000152587891)"
184647,RightFoot,FromCorner,Goal,0.5706069469451904,28,4,0,Luis Suárez,2098,h,Barcelona,Deportivo La Coruna,Lionel Messi,2017-12-17 19:45:00,8038,2017,"(0.9530000305175781, 0.46799999237060547)"
184665,RightFoot,OpenPlay,Goal,0.7425141334533691,74,4,0,Paulinho,4442,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.9569999694824218, 0.49900001525878906)"
184669,LeftFoot,OpenPlay,ShotOnPost,0.41324543952941895,83,4,0,Luis Suárez,2098,h,Barcelona,Deportivo La Coruna,Paulinho,2017-12-17 19:45:00,8038,2017,"(0.8969999694824219, 0.6719999694824219)"
184652,RightFoot,OpenPlay,Goal,0.34717273712158203,40,4,0,Paulinho,4442,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.9690000152587891, 0.6140000152587891)"
184662,LeftFoot,OpenPlay,MissedShots,0.07505587488412857,66,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Paulinho,2017-12-17 19:45:00,8038,2017,"(0.8040000152587891, 0.4779999923706055)"
184661,LeftFoot,DirectFreekick,ShotOnPost,0.04328925535082817,66,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.700999984741211, 0.46299999237060546)"
184646,LeftFoot,FromCorner,SavedShot,0.03178051859140396,27,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Paulinho,2017-12-17 19:45:00,8038,2017,"(0.9669999694824218, 0.3820000076293945)"
184644,LeftFoot,OpenPlay,SavedShot,0.0844949409365654,26,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Luis Suárez,2017-12-17 19:45:00,8038,2017,"(0.8819999694824219, 0.6179999923706054)"
184643,LeftFoot,OpenPlay,SavedShot,0.052044566720724106,13,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Jordi Alba,2017-12-17 19:45:00,8038,2017,"(0.8209999847412109, 0.605999984741211)"
184639,LeftFoot,OpenPlay,MissedShots,0.4378967881202698,2,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.8959999847412109, 0.4759999847412109)"
184657,LeftFoot,OpenPlay,BlockedShot,0.09885930269956589,48,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Luis Suárez,2017-12-17 19:45:00,8038,2017,"(0.88, 0.6509999847412109)"
184651,LeftFoot,OpenPlay,ShotOnPost,0.14860926568508148,40,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Ivan Rakitic,2017-12-17 19:45:00,8038,2017,"(0.874000015258789, 0.63)"
184664,LeftFoot,OpenPlay,ShotOnPost,0.363971084356308,74,4,0,Jordi Alba,2093,h,Barcelona,Deportivo La Coruna,Luis Suárez,2017-12-17 19:45:00,8038,2017,"(0.92, 0.6120000076293945)"
184649,LeftFoot,OpenPlay,ShotOnPost,0.5082808136940002,36,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Luis Suárez,2017-12-17 19:45:00,8038,2017,"(0.865, 0.5429999923706055)"
184641,RightFoot,OpenPlay,BlockedShot,0.025461256504058838,9,4,0,Paulinho,4442,h,Barcelona,Deportivo La Coruna,Lionel Messi,2017-12-17 19:45:00,8038,2017,"(0.755, 0.46)"
184663,LeftFoot,Penalty,SavedShot,0.7432776093482971,69,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,,2017-12-17 19:45:00,8038,2017,"(0.885, 0.5)"
184666,LeftFoot,OpenPlay,MissedShots,0.320316880941391,79,4,0,Lionel Messi,2097,h,Barcelona,Deportivo La Coruna,Aleix Vidal,2017-12-17 19:45:00,8038,2017,"(0.8690000152587891, 0.5709999847412109)"
184523,LeftFoot,DirectFreekick,BlockedShot,0.03658470883965492,45,3,0,Lionel Messi,2097,a,Barcelona,Real Madrid,,2017-12-23 12:00:00,8046,2017,"(0.6919999694824219, 0.3840000152587891)"
184530,RightFoot,OpenPlay,ShotOnPost,0.43293043971061707,62,3,0,Luis Suárez,2098,a,Barcelona,Real Madrid,Lionel Messi,2017-12-23 12:00:00,8046,2017,"(0.8830000305175781, 0.5429999923706055)"
