,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
256020,LeftFoot,DirectFreekick,BlockedShot,0.11744101345539093,79,3,1,Matija Nastasic,451,h,Schalke 04,Hannover 96,,2018-11-03 14:30:00,10423,2018,"(0.7909999847412109, 0.4929999923706055)"
256008,LeftFoot,Penalty,Goal,0.75777667760849,56,3,1,Nabil Bentaleb,914,h,Schalke 04,Hannover 96,,2018-11-03 14:30:00,10423,2018,"(0.885, 0.5)"
256016,RightFoot,OpenPlay,Goal,0.43257349729537964,70,3,1,Breel Embolo,5356,h,Schalke 04,Hannover 96,,2018-11-03 14:30:00,10423,2018,"(0.8919999694824219, 0.4640000152587891)"
256010,LeftFoot,OpenPlay,BlockedShot,0.12633825838565826,59,3,1,Guido Burgstaller,5302,h,Schalke 04,Hannover 96,Alessandro Schöpf,2018-11-03 14:30:00,10423,2018,"(0.895, 0.5729999923706055)"
256014,RightFoot,FromCorner,BlockedShot,0.03733421862125397,67,3,1,Guido Burgstaller,5302,h,Schalke 04,Hannover 96,Nabil Bentaleb,2018-11-03 14:30:00,10423,2018,"(0.899000015258789, 0.34)"
256009,RightFoot,OpenPlay,SavedShot,0.4432373046875,58,3,1,Breel Embolo,5356,h,Schalke 04,Hannover 96,Mark Uth,2018-11-03 14:30:00,10423,2018,"(0.9130000305175782, 0.5729999923706055)"
256384,Head,FromCorner,BlockedShot,0.06500161439180374,13,0,3,Breel Embolo,5356,a,Schalke 04,Eintracht Frankfurt,Daniel Caligiuri,2018-11-11 17:00:00,10430,2018,"(0.9330000305175781, 0.485)"
256394,RightFoot,OpenPlay,ShotOnPost,0.08213668316602707,77,0,3,Yevhen Konoplyanka,2068,a,Schalke 04,Eintracht Frankfurt,Weston McKennie,2018-11-11 17:00:00,10430,2018,"(0.845999984741211, 0.4540000152587891)"
256389,RightFoot,OpenPlay,SavedShot,0.4012848436832428,59,0,3,Breel Embolo,5356,a,Schalke 04,Eintracht Frankfurt,Suat Serdar,2018-11-11 17:00:00,10430,2018,"(0.905, 0.4809999847412109)"
256387,LeftFoot,OpenPlay,MissedShots,0.04708106815814972,33,0,3,Mark Uth,88,a,Schalke 04,Eintracht Frankfurt,Daniel Caligiuri,2018-11-11 17:00:00,10430,2018,"(0.769000015258789, 0.425)"
256386,RightFoot,FromCorner,MissedShots,0.014087000861763954,22,0,3,Alessandro Schöpf,2638,a,Schalke 04,Eintracht Frankfurt,,2018-11-11 17:00:00,10430,2018,"(0.7369999694824219, 0.6509999847412109)"
256572,LeftFoot,OpenPlay,SavedShot,0.015307080000638962,11,5,2,Nabil Bentaleb,914,h,Schalke 04,Nuernberg,Amine Harit,2018-11-24 17:30:00,10437,2018,"(0.7430000305175781, 0.7290000152587891)"
256599,LeftFoot,OpenPlay,MissedShots,0.1096711978316307,89,5,2,Alessandro Schöpf,2638,h,Schalke 04,Nuernberg,Daniel Caligiuri,2018-11-24 17:30:00,10437,2018,"(0.924000015258789, 0.6459999847412109)"
256575,LeftFoot,FromCorner,SavedShot,0.04396948218345642,16,5,2,Guido Burgstaller,5302,h,Schalke 04,Nuernberg,Bastian Oczipka,2018-11-24 17:30:00,10437,2018,"(0.8619999694824219, 0.5659999847412109)"
256589,LeftFoot,OpenPlay,MissedShots,0.0936204195022583,56,5,2,Guido Burgstaller,5302,h,Schalke 04,Nuernberg,Amine Harit,2018-11-24 17:30:00,10437,2018,"(0.8680000305175781, 0.6)"
256570,RightFoot,OpenPlay,SavedShot,0.017975904047489166,7,5,2,Amine Harit,5717,h,Schalke 04,Nuernberg,Nabil Bentaleb,2018-11-24 17:30:00,10437,2018,"(0.7169999694824218, 0.5279999923706055)"
256593,LeftFoot,OpenPlay,Goal,0.45359185338020325,69,5,2,Guido Burgstaller,5302,h,Schalke 04,Nuernberg,Daniel Caligiuri,2018-11-24 17:30:00,10437,2018,"(0.915, 0.45799999237060546)"
256598,LeftFoot,OpenPlay,BlockedShot,0.07413660734891891,87,5,2,Guido Burgstaller,5302,h,Schalke 04,Nuernberg,,2018-11-24 17:30:00,10437,2018,"(0.8959999847412109, 0.6609999847412109)"
256574,LeftFoot,OpenPlay,BlockedShot,0.06354034692049026,15,5,2,Guido Burgstaller,5302,h,Schalke 04,Nuernberg,,2018-11-24 17:30:00,10437,2018,"(0.909000015258789, 0.6619999694824219)"
256580,RightFoot,OpenPlay,Goal,0.46837684512138367,31,5,2,Amine Harit,5717,h,Schalke 04,Nuernberg,,2018-11-24 17:30:00,10437,2018,"(0.905, 0.5570000076293945)"
256569,Head,SetPiece,SavedShot,0.10344162583351135,5,5,2,Guido Burgstaller,5302,h,Schalke 04,Nuernberg,Daniel Caligiuri,2018-11-24 17:30:00,10437,2018,"(0.904000015258789, 0.509000015258789)"
256592,RightFoot,OpenPlay,BlockedShot,0.015418916009366512,69,5,2,Daniel Caligiuri,157,h,Schalke 04,Nuernberg,Guido Burgstaller,2018-11-24 17:30:00,10437,2018,"(0.7909999847412109, 0.29700000762939455)"
256590,Head,FromCorner,MissedShots,0.04522813856601715,64,5,2,Salif Sané,96,h,Schalke 04,Nuernberg,Daniel Caligiuri,2018-11-24 17:30:00,10437,2018,"(0.899000015258789, 0.5690000152587891)"
256591,RightFoot,DirectFreekick,SavedShot,0.06347033381462097,68,5,2,Daniel Caligiuri,157,h,Schalke 04,Nuernberg,,2018-11-24 17:30:00,10437,2018,"(0.764000015258789, 0.645)"
256587,LeftFoot,OpenPlay,MissedShots,0.03481895104050636,53,5,2,Daniel Caligiuri,157,h,Schalke 04,Nuernberg,Steven Skrzybski,2018-11-24 17:30:00,10437,2018,"(0.825, 0.31)"
256578,RightFoot,OpenPlay,Goal,0.3736666440963745,25,5,2,Steven Skrzybski,7054,h,Schalke 04,Nuernberg,,2018-11-24 17:30:00,10437,2018,"(0.9059999847412109, 0.3940000152587891)"
256597,RightFoot,OpenPlay,Goal,0.5766870975494385,83,5,2,Steven Skrzybski,7054,h,Schalke 04,Nuernberg,Daniel Caligiuri,2018-11-24 17:30:00,10437,2018,"(0.9369999694824219, 0.45599998474121095)"
256586,RightFoot,OpenPlay,MissedShots,0.12764456868171692,46,5,2,Steven Skrzybski,7054,h,Schalke 04,Nuernberg,Daniel Caligiuri,2018-11-24 17:30:00,10437,2018,"(0.9209999847412109, 0.3940000152587891)"
256584,LeftFoot,OpenPlay,MissedShots,0.025461848825216293,47,5,2,Daniel Caligiuri,157,h,Schalke 04,Nuernberg,Nabil Bentaleb,2018-11-24 17:30:00,10437,2018,"(0.745999984741211, 0.35700000762939454)"
256600,RightFoot,OpenPlay,Goal,0.05953562632203102,92,5,2,Bastian Oczipka,285,h,Schalke 04,Nuernberg,Omar Mascarell,2018-11-24 17:30:00,10437,2018,"(0.8030000305175782, 0.605999984741211)"
256573,LeftFoot,OpenPlay,MissedShots,0.012592085637152195,13,5,2,Bastian Oczipka,285,h,Schalke 04,Nuernberg,Guido Burgstaller,2018-11-24 17:30:00,10437,2018,"(0.7230000305175781, 0.7080000305175781)"
256773,LeftFoot,OpenPlay,SavedShot,0.11140846461057663,10,1,1,Guido Burgstaller,5302,a,Schalke 04,Hoffenheim,Daniel Caligiuri,2018-12-01 17:30:00,10445,2018,"(0.8930000305175781, 0.4620000076293945)"
256781,RightFoot,FromCorner,MissedShots,0.39115163683891296,28,1,1,Guido Burgstaller,5302,a,Schalke 04,Hoffenheim,Nabil Bentaleb,2018-12-01 17:30:00,10445,2018,"(0.965999984741211, 0.40400001525878904)"
256793,Head,OpenPlay,MissedShots,0.03590107336640358,70,1,1,Guido Burgstaller,5302,a,Schalke 04,Hoffenheim,Bastian Oczipka,2018-12-01 17:30:00,10445,2018,"(0.8819999694824219, 0.575999984741211)"
256795,LeftFoot,OpenPlay,SavedShot,0.0165141262114048,76,1,1,Nabil Bentaleb,914,a,Schalke 04,Hoffenheim,,2018-12-01 17:30:00,10445,2018,"(0.7880000305175782, 0.705)"
256799,RightFoot,FromCorner,MissedShots,0.014108952134847641,91,1,1,Daniel Caligiuri,157,a,Schalke 04,Hoffenheim,,2018-12-01 17:30:00,10445,2018,"(0.7269999694824218, 0.39099998474121095)"
256796,Head,FromCorner,SavedShot,0.10769186168909073,77,1,1,Weston McKennie,5360,a,Schalke 04,Hoffenheim,Daniel Caligiuri,2018-12-01 17:30:00,10445,2018,"(0.9230000305175782, 0.525)"
256785,LeftFoot,OpenPlay,MissedShots,0.010520515963435173,46,1,1,Bastian Oczipka,285,a,Schalke 04,Hoffenheim,,2018-12-01 17:30:00,10445,2018,"(0.68, 0.894000015258789)"
256792,RightFoot,OpenPlay,BlockedShot,0.41098183393478394,66,1,1,Suat Serdar,307,a,Schalke 04,Hoffenheim,Guido Burgstaller,2018-12-01 17:30:00,10445,2018,"(0.8930000305175781, 0.53)"
256774,Head,OpenPlay,MissedShots,0.023328352719545364,13,1,1,Guido Burgstaller,5302,a,Schalke 04,Hoffenheim,Daniel Caligiuri,2018-12-01 17:30:00,10445,2018,"(0.8959999847412109, 0.38799999237060545)"
256782,RightFoot,FromCorner,MissedShots,0.04823409020900726,30,1,1,Alessandro Schöpf,2638,a,Schalke 04,Hoffenheim,Daniel Caligiuri,2018-12-01 17:30:00,10445,2018,"(0.8719999694824219, 0.4540000152587891)"
256794,LeftFoot,Penalty,Goal,0.75777667760849,72,1,1,Nabil Bentaleb,914,a,Schalke 04,Hoffenheim,,2018-12-01 17:30:00,10445,2018,"(0.885, 0.5)"
256780,Head,FromCorner,MissedShots,0.07044436782598495,28,1,1,Nabil Bentaleb,914,a,Schalke 04,Hoffenheim,Bastian Oczipka,2018-12-01 17:30:00,10445,2018,"(0.9490000152587891, 0.549000015258789)"
256797,Head,SetPiece,MissedShots,0.013784104958176613,78,1,1,Salif Sané,96,a,Schalke 04,Hoffenheim,Bastian Oczipka,2018-12-01 17:30:00,10445,2018,"(0.8730000305175781, 0.5129999923706055)"
256790,LeftFoot,OpenPlay,BlockedShot,0.07890360057353973,65,1,1,Suat Serdar,307,a,Schalke 04,Hoffenheim,Bastian Oczipka,2018-12-01 17:30:00,10445,2018,"(0.8490000152587891, 0.545)"
256775,LeftFoot,OpenPlay,SavedShot,0.09546738117933273,19,1,1,Guido Burgstaller,5302,a,Schalke 04,Hoffenheim,Nabil Bentaleb,2018-12-01 17:30:00,10445,2018,"(0.885, 0.34700000762939454)"
257034,RightFoot,FromCorner,SavedShot,0.597711980342865,27,1,2,Guido Burgstaller,5302,h,Schalke 04,Borussia Dortmund,,2018-12-08 14:30:00,10455,2018,"(0.9480000305175781, 0.48700000762939455)"
257033,Head,FromCorner,BlockedShot,0.0764724537730217,27,1,2,Matija Nastasic,451,h,Schalke 04,Borussia Dortmund,Bastian Oczipka,2018-12-08 14:30:00,10455,2018,"(0.904000015258789, 0.5029999923706054)"
257041,Head,FromCorner,MissedShots,0.026102878153324127,92,1,2,Salif Sané,96,h,Schalke 04,Borussia Dortmund,Yevhen Konoplyanka,2018-12-08 14:30:00,10455,2018,"(0.93, 0.4209999847412109)"
257029,LeftFoot,OpenPlay,MissedShots,0.014374167658388615,12,1,2,Daniel Caligiuri,157,h,Schalke 04,Borussia Dortmund,Alessandro Schöpf,2018-12-08 14:30:00,10455,2018,"(0.7380000305175781, 0.28899999618530275)"
257036,RightFoot,OpenPlay,SavedShot,0.020879779011011124,56,1,2,Suat Serdar,307,h,Schalke 04,Borussia Dortmund,Alessandro Schöpf,2018-12-08 14:30:00,10455,2018,"(0.74, 0.46700000762939453)"
257037,RightFoot,Penalty,Goal,0.75777667760849,60,1,2,Daniel Caligiuri,157,h,Schalke 04,Borussia Dortmund,,2018-12-08 14:30:00,10455,2018,"(0.885, 0.5)"
256886,LeftFoot,DirectFreekick,MissedShots,0.0722152590751648,91,1,1,Nabil Bentaleb,914,a,Schalke 04,Augsburg,,2018-12-15 14:30:00,10468,2018,"(0.7769999694824219, 0.35400001525878905)"
256884,LeftFoot,OpenPlay,MissedShots,0.021057860925793648,81,1,1,Nabil Bentaleb,914,a,Schalke 04,Augsburg,Haji Wright,2018-12-15 14:30:00,10468,2018,"(0.7569999694824219, 0.4540000152587891)"
256869,Head,SetPiece,MissedShots,0.1826334446668625,29,1,1,Salif Sané,96,a,Schalke 04,Augsburg,Bastian Oczipka,2018-12-15 14:30:00,10468,2018,"(0.8959999847412109, 0.485)"
256879,LeftFoot,OpenPlay,BlockedShot,0.03194194659590721,71,1,1,Haji Wright,5361,a,Schalke 04,Augsburg,Daniel Caligiuri,2018-12-15 14:30:00,10468,2018,"(0.7909999847412109, 0.605)"
256877,LeftFoot,OpenPlay,SavedShot,0.048272207379341125,66,1,1,Amine Harit,5717,a,Schalke 04,Augsburg,,2018-12-15 14:30:00,10468,2018,"(0.865, 0.6959999847412109)"
256880,RightFoot,OpenPlay,MissedShots,0.04431012272834778,72,1,1,Suat Serdar,307,a,Schalke 04,Augsburg,Amine Harit,2018-12-15 14:30:00,10468,2018,"(0.825999984741211, 0.6509999847412109)"
256887,LeftFoot,OpenPlay,SavedShot,0.023561744019389153,92,1,1,Daniel Caligiuri,157,a,Schalke 04,Augsburg,Salif Sané,2018-12-15 14:30:00,10468,2018,"(0.7959999847412109, 0.28)"
256870,RightFoot,DirectFreekick,BlockedShot,0.10701531171798706,32,1,1,Naldo,147,a,Schalke 04,Augsburg,,2018-12-15 14:30:00,10468,2018,"(0.7980000305175782, 0.6020000076293945)"
256885,RightFoot,OpenPlay,BlockedShot,0.02097960375249386,85,1,1,Ahmed Kutucu,7309,a,Schalke 04,Augsburg,,2018-12-15 14:30:00,10468,2018,"(0.75, 0.3340000152587891)"
256883,LeftFoot,OpenPlay,SavedShot,0.03023074008524418,80,1,1,Ahmed Kutucu,7309,a,Schalke 04,Augsburg,,2018-12-15 14:30:00,10468,2018,"(0.8090000152587891, 0.3390000152587891)"
256872,RightFoot,OpenPlay,Goal,0.01053466647863388,51,1,1,Daniel Caligiuri,157,a,Schalke 04,Augsburg,,2018-12-15 14:30:00,10468,2018,"(0.75, 0.37400001525878906)"
256866,LeftFoot,OpenPlay,MissedShots,0.09590087831020355,14,1,1,Steven Skrzybski,7054,a,Schalke 04,Augsburg,Bastian Oczipka,2018-12-15 14:30:00,10468,2018,"(0.91, 0.524000015258789)"
256876,Head,SetPiece,MissedShots,0.024578070268034935,64,1,1,Amine Harit,5717,a,Schalke 04,Augsburg,Nabil Bentaleb,2018-12-15 14:30:00,10468,2018,"(0.845, 0.5309999847412109)"
256881,RightFoot,OpenPlay,MissedShots,0.021532990038394928,78,1,1,Amine Harit,5717,a,Schalke 04,Augsburg,Benjamin Stambouli,2018-12-15 14:30:00,10468,2018,"(0.7230000305175781, 0.5279999923706055)"
256858,RightFoot,OpenPlay,SavedShot,0.023659754544496536,5,1,1,Amine Harit,5717,a,Schalke 04,Augsburg,Cedric Teuchert,2018-12-15 14:30:00,10468,2018,"(0.750999984741211, 0.5209999847412109)"
257551,RightFoot,FromCorner,MissedShots,0.07211415469646454,86,1,2,Weston McKennie,5360,h,Schalke 04,Bayer Leverkusen,Salif Sané,2018-12-19 17:30:00,10473,2018,"(0.8930000305175781, 0.435)"
257547,LeftFoot,FromCorner,BlockedShot,0.09469709545373917,79,1,2,Weston McKennie,5360,h,Schalke 04,Bayer Leverkusen,Yevhen Konoplyanka,2018-12-19 17:30:00,10473,2018,"(0.875999984741211, 0.52)"
257544,RightFoot,OpenPlay,MissedShots,0.3583405911922455,71,1,2,Yevhen Konoplyanka,2068,h,Schalke 04,Bayer Leverkusen,Steven Skrzybski,2018-12-19 17:30:00,10473,2018,"(0.909000015258789, 0.5829999923706055)"
257529,Head,OpenPlay,SavedShot,0.026552800089120865,20,1,2,Weston McKennie,5360,h,Schalke 04,Bayer Leverkusen,Bastian Oczipka,2018-12-19 17:30:00,10473,2018,"(0.88, 0.4779999923706055)"
257540,RightFoot,FromCorner,Goal,0.6039919853210449,46,1,2,Haji Wright,5361,h,Schalke 04,Bayer Leverkusen,Weston McKennie,2018-12-19 17:30:00,10473,2018,"(0.95, 0.485)"
257543,RightFoot,OpenPlay,MissedShots,0.35651400685310364,67,1,2,Steven Skrzybski,7054,h,Schalke 04,Bayer Leverkusen,Alessandro Schöpf,2018-12-19 17:30:00,10473,2018,"(0.9230000305175782, 0.3629999923706055)"
257541,RightFoot,OpenPlay,MissedShots,0.046897999942302704,52,1,2,Alessandro Schöpf,2638,h,Schalke 04,Bayer Leverkusen,Daniel Caligiuri,2018-12-19 17:30:00,10473,2018,"(0.88, 0.3220000076293945)"
257528,LeftFoot,OpenPlay,SavedShot,0.050972919911146164,16,1,2,Alessandro Schöpf,2638,h,Schalke 04,Bayer Leverkusen,,2018-12-19 17:30:00,10473,2018,"(0.8109999847412109, 0.5)"
257548,LeftFoot,OpenPlay,BlockedShot,0.03145717456936836,81,1,2,Steven Skrzybski,7054,h,Schalke 04,Bayer Leverkusen,Amine Harit,2018-12-19 17:30:00,10473,2018,"(0.8569999694824219, 0.28600000381469726)"
257546,LeftFoot,FromCorner,MissedShots,0.0399911142885685,79,1,2,Yevhen Konoplyanka,2068,h,Schalke 04,Bayer Leverkusen,,2018-12-19 17:30:00,10473,2018,"(0.845, 0.6329999923706054)"
257539,Head,FromCorner,MissedShots,0.02707490511238575,46,1,2,Weston McKennie,5360,h,Schalke 04,Bayer Leverkusen,Bastian Oczipka,2018-12-19 17:30:00,10473,2018,"(0.909000015258789, 0.54)"
257535,RightFoot,OpenPlay,MissedShots,0.017613423988223076,28,1,2,Benjamin Stambouli,3290,h,Schalke 04,Bayer Leverkusen,Bastian Oczipka,2018-12-19 17:30:00,10473,2018,"(0.725, 0.44099998474121094)"
257538,LeftFoot,OpenPlay,MissedShots,0.01707649603486061,41,1,2,Nabil Bentaleb,914,h,Schalke 04,Bayer Leverkusen,Alessandro Schöpf,2018-12-19 17:30:00,10473,2018,"(0.7559999847412109, 0.36700000762939455)"
257527,LeftFoot,OpenPlay,MissedShots,0.010714801959693432,11,1,2,Daniel Caligiuri,157,h,Schalke 04,Bayer Leverkusen,,2018-12-19 17:30:00,10473,2018,"(0.7440000152587891, 0.28899999618530275)"
257536,LeftFoot,OpenPlay,MissedShots,0.014490596018731594,31,1,2,Daniel Caligiuri,157,h,Schalke 04,Bayer Leverkusen,Alessandro Schöpf,2018-12-19 17:30:00,10473,2018,"(0.764000015258789, 0.325)"
257549,LeftFoot,OpenPlay,MissedShots,0.01906478777527809,83,1,2,Daniel Caligiuri,157,h,Schalke 04,Bayer Leverkusen,Suat Serdar,2018-12-19 17:30:00,10473,2018,"(0.7480000305175781, 0.39599998474121095)"
257545,RightFoot,OpenPlay,BlockedShot,0.04407723248004913,72,1,2,Suat Serdar,307,h,Schalke 04,Bayer Leverkusen,Daniel Caligiuri,2018-12-19 17:30:00,10473,2018,"(0.7980000305175782, 0.495)"
257542,Head,OpenPlay,SavedShot,0.033029425889253616,66,1,2,Matija Nastasic,451,h,Schalke 04,Bayer Leverkusen,Salif Sané,2018-12-19 17:30:00,10473,2018,"(0.865, 0.4640000152587891)"
257739,Head,FromCorner,Goal,0.13782310485839844,69,3,1,Salif Sané,96,a,Schalke 04,VfB Stuttgart,Bastian Oczipka,2018-12-22 14:30:00,10486,2018,"(0.9619999694824218, 0.475)"
257726,RightFoot,OpenPlay,MissedShots,0.07128725200891495,23,3,1,Alessandro Schöpf,2638,a,Schalke 04,VfB Stuttgart,Suat Serdar,2018-12-22 14:30:00,10486,2018,"(0.82, 0.5420000076293945)"
257737,Head,FromCorner,MissedShots,0.04497682303190231,59,3,1,Weston McKennie,5360,a,Schalke 04,VfB Stuttgart,Bastian Oczipka,2018-12-22 14:30:00,10486,2018,"(0.919000015258789, 0.5270000076293946)"
257738,Head,SetPiece,SavedShot,0.05690984055399895,67,3,1,Weston McKennie,5360,a,Schalke 04,VfB Stuttgart,Daniel Caligiuri,2018-12-22 14:30:00,10486,2018,"(0.89, 0.545)"
257719,LeftFoot,OpenPlay,MissedShots,0.03912688419222832,6,3,1,Steven Skrzybski,7054,a,Schalke 04,VfB Stuttgart,Suat Serdar,2018-12-22 14:30:00,10486,2018,"(0.8119999694824219, 0.6719999694824219)"
257748,LeftFoot,OpenPlay,MissedShots,0.02583652175962925,94,3,1,Weston McKennie,5360,a,Schalke 04,VfB Stuttgart,,2018-12-22 14:30:00,10486,2018,"(0.7469999694824219, 0.5270000076293946)"
257742,LeftFoot,OpenPlay,MissedShots,0.608596920967102,80,3,1,Nabil Bentaleb,914,a,Schalke 04,VfB Stuttgart,Alessandro Schöpf,2018-12-22 14:30:00,10486,2018,"(0.9569999694824218, 0.43900001525878907)"
257720,RightFoot,OpenPlay,Goal,0.43611136078834534,9,3,1,Steven Skrzybski,7054,a,Schalke 04,VfB Stuttgart,Bastian Oczipka,2018-12-22 14:30:00,10486,2018,"(0.9019999694824219, 0.5520000076293945)"
257732,RightFoot,FromCorner,SavedShot,0.417875200510025,43,3,1,Steven Skrzybski,7054,a,Schalke 04,VfB Stuttgart,,2018-12-22 14:30:00,10486,2018,"(0.965999984741211, 0.41)"
257743,RightFoot,OpenPlay,MissedShots,0.035861946642398834,83,3,1,Steven Skrzybski,7054,a,Schalke 04,VfB Stuttgart,Nabil Bentaleb,2018-12-22 14:30:00,10486,2018,"(0.74, 0.475)"
257733,RightFoot,OpenPlay,MissedShots,0.07293881475925446,46,3,1,Alessandro Schöpf,2638,a,Schalke 04,VfB Stuttgart,Steven Skrzybski,2018-12-22 14:30:00,10486,2018,"(0.8530000305175781, 0.31)"
257731,RightFoot,FromCorner,BlockedShot,0.10896844416856766,43,3,1,Alessandro Schöpf,2638,a,Schalke 04,VfB Stuttgart,,2018-12-22 14:30:00,10486,2018,"(0.9269999694824219, 0.4640000152587891)"
257741,RightFoot,OpenPlay,Goal,0.365847647190094,77,3,1,Ahmed Kutucu,7309,a,Schalke 04,VfB Stuttgart,Steven Skrzybski,2018-12-22 14:30:00,10486,2018,"(0.879000015258789, 0.39599998474121095)"
257721,RightFoot,OpenPlay,SavedShot,0.04993779957294464,12,3,1,Yevhen Konoplyanka,2068,a,Schalke 04,VfB Stuttgart,Nabil Bentaleb,2018-12-22 14:30:00,10486,2018,"(0.799000015258789, 0.629000015258789)"
278509,RightFoot,OpenPlay,MissedShots,0.6044206619262695,93,2,1,Haji Wright,5361,h,Schalke 04,Wolfsburg,Suat Serdar,2019-01-20 17:00:00,10496,2018,"(0.91, 0.4620000076293945)"
278505,RightFoot,OpenPlay,SavedShot,0.01995004341006279,76,2,1,Alessandro Schöpf,2638,h,Schalke 04,Wolfsburg,Benjamin Stambouli,2019-01-20 17:00:00,10496,2018,"(0.750999984741211, 0.28)"
278503,RightFoot,OpenPlay,BlockedShot,0.022417137399315834,55,2,1,Alessandro Schöpf,2638,h,Schalke 04,Wolfsburg,Daniel Caligiuri,2019-01-20 17:00:00,10496,2018,"(0.789000015258789, 0.69)"
278498,LeftFoot,FromCorner,BlockedShot,0.10674123466014862,49,2,1,Mark Uth,88,h,Schalke 04,Wolfsburg,,2019-01-20 17:00:00,10496,2018,"(0.9469999694824218, 0.605999984741211)"
278499,RightFoot,OpenPlay,MissedShots,0.05937397852540016,51,2,1,Weston McKennie,5360,h,Schalke 04,Wolfsburg,,2019-01-20 17:00:00,10496,2018,"(0.9059999847412109, 0.6719999694824219)"
278493,LeftFoot,OpenPlay,MissedShots,0.03645498305559158,46,2,1,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,Alessandro Schöpf,2019-01-20 17:00:00,10496,2018,"(0.855, 0.29700000762939455)"
278479,LeftFoot,OpenPlay,BlockedShot,0.026507722213864326,2,2,1,Weston McKennie,5360,h,Schalke 04,Wolfsburg,Sebastian Rudy,2019-01-20 17:00:00,10496,2018,"(0.7580000305175781, 0.48200000762939454)"
278496,Head,OpenPlay,SavedShot,0.5520670413970947,49,2,1,Mark Uth,88,h,Schalke 04,Wolfsburg,Weston McKennie,2019-01-20 17:00:00,10496,2018,"(0.9459999847412109, 0.48200000762939454)"
278482,RightFoot,Penalty,Goal,0.75777667760849,7,2,1,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,,2019-01-20 17:00:00,10496,2018,"(0.885, 0.5)"
278489,LeftFoot,OpenPlay,MissedShots,0.013037489727139473,29,2,1,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,,2019-01-20 17:00:00,10496,2018,"(0.735, 0.3820000076293945)"
278501,RightFoot,OpenPlay,MissedShots,0.03506128862500191,53,2,1,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,Sebastian Rudy,2019-01-20 17:00:00,10496,2018,"(0.8880000305175781, 0.26)"
278506,LeftFoot,OpenPlay,Goal,0.09963125735521317,77,2,1,Daniel Caligiuri,157,h,Schalke 04,Wolfsburg,Weston McKennie,2019-01-20 17:00:00,10496,2018,"(0.89, 0.3940000152587891)"
278510,RightFoot,OpenPlay,SavedShot,0.11664246767759323,94,2,1,Ahmed Kutucu,7309,h,Schalke 04,Wolfsburg,Bastian Oczipka,2019-01-20 17:00:00,10496,2018,"(0.889000015258789, 0.6819999694824219)"
278490,Head,OpenPlay,MissedShots,0.011227910406887531,36,2,1,Weston McKennie,5360,h,Schalke 04,Wolfsburg,Benjamin Stambouli,2019-01-20 17:00:00,10496,2018,"(0.889000015258789, 0.6179999923706054)"
278497,Head,FromCorner,ShotOnPost,0.026202674955129623,49,2,1,Sebastian Rudy,90,h,Schalke 04,Wolfsburg,Daniel Caligiuri,2019-01-20 17:00:00,10496,2018,"(0.94, 0.4129999923706055)"
278492,RightFoot,OpenPlay,BlockedShot,0.036000363528728485,44,2,1,Alessandro Schöpf,2638,h,Schalke 04,Wolfsburg,Mark Uth,2019-01-20 17:00:00,10496,2018,"(0.815, 0.3770000076293945)"
278502,LeftFoot,OpenPlay,BlockedShot,0.05134044960141182,54,2,1,Mark Uth,88,h,Schalke 04,Wolfsburg,Sebastian Rudy,2019-01-20 17:00:00,10496,2018,"(0.8619999694824219, 0.664000015258789)"
278491,LeftFoot,SetPiece,MissedShots,0.31394845247268677,38,2,1,Matija Nastasic,451,h,Schalke 04,Wolfsburg,Daniel Caligiuri,2019-01-20 17:00:00,10496,2018,"(0.9259999847412109, 0.585)"
278483,RightFoot,OpenPlay,MissedShots,0.04978058487176895,12,2,1,Steven Skrzybski,7054,h,Schalke 04,Wolfsburg,Mark Uth,2019-01-20 17:00:00,10496,2018,"(0.825, 0.34200000762939453)"
278507,RightFoot,OpenPlay,BlockedShot,0.09317628294229507,85,2,1,Mark Uth,88,h,Schalke 04,Wolfsburg,Steven Skrzybski,2019-01-20 17:00:00,10496,2018,"(0.845, 0.5670000076293945)"
278514,RightFoot,OpenPlay,Goal,0.017719360068440437,16,2,2,Yevhen Konoplyanka,2068,a,Schalke 04,Hertha Berlin,Benjamin Stambouli,2019-01-25 19:30:00,10502,2018,"(0.7809999847412109, 0.655)"
278533,RightFoot,OpenPlay,MissedShots,0.022302953526377678,81,2,2,Yevhen Konoplyanka,2068,a,Schalke 04,Hertha Berlin,Bastian Oczipka,2019-01-25 19:30:00,10502,2018,"(0.7609999847412109, 0.6780000305175782)"
278528,LeftFoot,OpenPlay,BlockedShot,0.06309153139591217,62,2,2,Nabil Bentaleb,914,a,Schalke 04,Hertha Berlin,Bastian Oczipka,2019-01-25 19:30:00,10502,2018,"(0.8330000305175781, 0.5990000152587891)"
278534,Head,SetPiece,MissedShots,0.1046280488371849,87,2,2,Salif Sané,96,a,Schalke 04,Hertha Berlin,Daniel Caligiuri,2019-01-25 19:30:00,10502,2018,"(0.955, 0.5120000076293946)"
