,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
72679,RightFoot,OpenPlay,SavedShot,0.13569819927215576,66,1,1,Zaur Sadaev,2861,a,FK Akhmat,FC Krasnodar,Daler Kuzyaev,2015-09-27 17:30:00,2425,2015,"(0.8540000152587891, 0.5329999923706055)"
72675,RightFoot,OpenPlay,Goal,0.08175284415483475,55,1,1,Zaur Sadaev,2861,a,FK Akhmat,FC Krasnodar,Ismail Aissati,2015-09-27 17:30:00,2425,2015,"(0.865999984741211, 0.5529999923706055)"
72674,RightFoot,OpenPlay,SavedShot,0.30431267619132996,48,1,1,Zaur Sadaev,2861,a,FK Akhmat,FC Krasnodar,Oleg Ivanov,2015-09-27 17:30:00,2425,2015,"(0.894000015258789, 0.4129999923706055)"
72067,RightFoot,OpenPlay,BlockedShot,0.04214680939912796,21,2,1,Igor Lebedenko,2862,h,FK Akhmat,Rubin Kazan,Maciej Rybus,2015-10-04 17:00:00,2434,2015,"(0.8919999694824219, 0.33299999237060546)"
72063,LeftFoot,OpenPlay,BlockedShot,0.07486581057310104,14,2,1,Igor Lebedenko,2862,h,FK Akhmat,Rubin Kazan,Mauricio,2015-10-04 17:00:00,2434,2015,"(0.875, 0.6469999694824219)"
72095,LeftFoot,OpenPlay,MissedShots,0.10770772397518158,93,2,1,Maciej Rybus,2856,h,FK Akhmat,Rubin Kazan,Ablae Mbengue,2015-10-04 17:00:00,2434,2015,"(0.9130000305175782, 0.38599998474121094)"
72065,LeftFoot,OpenPlay,BlockedShot,0.11833938211202621,17,2,1,Igor Lebedenko,2862,h,FK Akhmat,Rubin Kazan,Oleg Ivanov,2015-10-04 17:00:00,2434,2015,"(0.9180000305175782, 0.675)"
72096,RightFoot,OpenPlay,MissedShots,0.046448517590761185,94,2,1,Khalid Kadyrov,2868,h,FK Akhmat,Rubin Kazan,Daler Kuzyaev,2015-10-04 17:00:00,2434,2015,"(0.8809999847412109, 0.7330000305175781)"
72060,Head,OpenPlay,MissedShots,0.01440775953233242,1,2,1,Oleg Ivanov,2857,h,FK Akhmat,Rubin Kazan,Rizvan Utsiev,2015-10-04 17:00:00,2434,2015,"(0.8730000305175781, 0.38599998474121094)"
72093,RightFoot,OpenPlay,SavedShot,0.2992997169494629,87,2,1,Daler Kuzyaev,2854,h,FK Akhmat,Rubin Kazan,Ablae Mbengue,2015-10-04 17:00:00,2434,2015,"(0.85, 0.605999984741211)"
72064,Head,FromCorner,ShotOnPost,0.35865318775177,15,2,1,Zaur Sadaev,2861,h,FK Akhmat,Rubin Kazan,Rizvan Utsiev,2015-10-04 17:00:00,2434,2015,"(0.9730000305175781, 0.5670000076293945)"
72066,RightFoot,OpenPlay,Goal,0.5079982280731201,17,2,1,Zaur Sadaev,2861,h,FK Akhmat,Rubin Kazan,,2015-10-04 17:00:00,2434,2015,"(0.93, 0.47400001525878904)"
72068,LeftFoot,OpenPlay,Goal,0.435170978307724,22,2,1,Zaur Sadaev,2861,h,FK Akhmat,Rubin Kazan,,2015-10-04 17:00:00,2434,2015,"(0.9359999847412109, 0.7019999694824218)"
72304,LeftFoot,OpenPlay,MissedShots,0.05306095629930496,74,2,0,Igor Lebedenko,2862,a,FK Akhmat,Krylya Sovetov Samara,Oleg Ivanov,2015-10-18 17:00:00,2442,2015,"(0.8690000152587891, 0.6519999694824219)"
72302,RightFoot,OpenPlay,MissedShots,0.04809257760643959,64,2,0,Ablae Mbengue,2859,a,FK Akhmat,Krylya Sovetov Samara,Daler Kuzyaev,2015-10-18 17:00:00,2442,2015,"(0.9, 0.30100000381469727)"
72295,RightFoot,OpenPlay,BlockedShot,0.016811303794384003,39,2,0,Ismail Aissati,2858,a,FK Akhmat,Krylya Sovetov Samara,Ablae Mbengue,2015-10-18 17:00:00,2442,2015,"(0.759000015258789, 0.34299999237060547)"
72296,Head,OpenPlay,MissedShots,0.018631670624017715,41,2,0,Ablae Mbengue,2859,a,FK Akhmat,Krylya Sovetov Samara,Rizvan Utsiev,2015-10-18 17:00:00,2442,2015,"(0.909000015258789, 0.610999984741211)"
72310,LeftFoot,OpenPlay,Goal,0.031034791842103004,96,2,0,Magomed Mitrishev,2867,a,FK Akhmat,Krylya Sovetov Samara,Yaroslav Godzyur,2015-10-18 17:00:00,2442,2015,"(0.7780000305175782, 0.5420000076293945)"
72307,RightFoot,FromCorner,Goal,0.1307843029499054,87,2,0,Adilson,2851,a,FK Akhmat,Krylya Sovetov Samara,Magomed Mitrishev,2015-10-18 17:00:00,2442,2015,"(0.9480000305175781, 0.425)"
72305,RightFoot,DirectFreekick,BlockedShot,0.03406466543674469,86,2,0,Gheorghe Grozav,2860,a,FK Akhmat,Krylya Sovetov Samara,,2015-10-18 17:00:00,2442,2015,"(0.784000015258789, 0.8119999694824219)"
72298,RightFoot,OpenPlay,MissedShots,0.01298912800848484,43,2,0,Rizvan Utsiev,2850,a,FK Akhmat,Krylya Sovetov Samara,Ablae Mbengue,2015-10-18 17:00:00,2442,2015,"(0.7190000152587891, 0.37900001525878907)"
72306,LeftFoot,FromCorner,BlockedShot,0.0586833655834198,87,2,0,Magomed Mitrishev,2867,a,FK Akhmat,Krylya Sovetov Samara,,2015-10-18 17:00:00,2442,2015,"(0.8490000152587891, 0.52)"
72291,LeftFoot,OpenPlay,MissedShots,0.006860160268843174,22,2,0,Maciej Rybus,2856,a,FK Akhmat,Krylya Sovetov Samara,Adilson,2015-10-18 17:00:00,2442,2015,"(0.644000015258789, 0.815)"
71998,RightFoot,OpenPlay,MissedShots,0.05204681307077408,45,0,0,Igor Lebedenko,2862,h,FK Akhmat,CSKA Moscow,,2015-10-25 20:00:00,2451,2015,"(0.8880000305175781, 0.3270000076293945)"
71989,RightFoot,OpenPlay,SavedShot,0.35300999879837036,5,0,0,Zaur Sadaev,2861,h,FK Akhmat,CSKA Moscow,Oleg Ivanov,2015-10-25 20:00:00,2451,2015,"(0.8640000152587891, 0.49400001525878906)"
71999,RightFoot,SetPiece,MissedShots,0.030357619747519493,46,0,0,Ismail Aissati,2858,h,FK Akhmat,CSKA Moscow,,2015-10-25 20:00:00,2451,2015,"(0.8590000152587891, 0.7030000305175781)"
71990,RightFoot,OpenPlay,BlockedShot,0.04164375364780426,5,0,0,Igor Lebedenko,2862,h,FK Akhmat,CSKA Moscow,,2015-10-25 20:00:00,2451,2015,"(0.8619999694824219, 0.6509999847412109)"
74503,RightFoot,OpenPlay,SavedShot,0.015882866457104683,27,0,1,Zaur Sadaev,2861,a,FK Akhmat,Amkar,Fyodor Kudryashov,2015-11-02 18:00:00,2459,2015,"(0.74, 0.7180000305175781)"
74514,LeftFoot,OpenPlay,SavedShot,0.01396999228745699,73,0,1,Magomed Mitrishev,2867,a,FK Akhmat,Amkar,Mauricio,2015-11-02 18:00:00,2459,2015,"(0.77, 0.7)"
74515,LeftFoot,OpenPlay,BlockedShot,0.04459509626030922,75,0,1,Magomed Mitrishev,2867,a,FK Akhmat,Amkar,Ismail Aissati,2015-11-02 18:00:00,2459,2015,"(0.86, 0.6930000305175781)"
74500,RightFoot,OpenPlay,MissedShots,0.05200016871094704,12,0,1,Ismail Aissati,2858,a,FK Akhmat,Amkar,Mauricio,2015-11-02 18:00:00,2459,2015,"(0.8040000152587891, 0.48400001525878905)"
74506,LeftFoot,FromCorner,BlockedShot,0.026516364887356758,48,0,1,Ismail Aissati,2858,a,FK Akhmat,Amkar,Oleg Ivanov,2015-11-02 18:00:00,2459,2015,"(0.8569999694824219, 0.7169999694824218)"
74501,RightFoot,DirectFreekick,BlockedShot,0.052047036588191986,16,0,1,Mauricio,3060,a,FK Akhmat,Amkar,,2015-11-02 18:00:00,2459,2015,"(0.7619999694824219, 0.66)"
74502,RightFoot,OpenPlay,MissedShots,0.015834206715226173,17,0,1,Mauricio,3060,a,FK Akhmat,Amkar,Zaur Sadaev,2015-11-02 18:00:00,2459,2015,"(0.7340000152587891, 0.5029999923706054)"
74518,RightFoot,OpenPlay,BlockedShot,0.033666931092739105,92,0,1,Mauricio,3060,a,FK Akhmat,Amkar,Magomed Mitrishev,2015-11-02 18:00:00,2459,2015,"(0.7859999847412109, 0.5370000076293945)"
74510,Head,SetPiece,SavedShot,0.04256776347756386,54,0,1,Zaur Sadaev,2861,a,FK Akhmat,Amkar,Oleg Ivanov,2015-11-02 18:00:00,2459,2015,"(0.8980000305175782, 0.5879999923706055)"
74516,RightFoot,OpenPlay,MissedShots,0.031230904161930084,86,0,1,Ismail Aissati,2858,a,FK Akhmat,Amkar,,2015-11-02 18:00:00,2459,2015,"(0.894000015258789, 0.615)"
74512,LeftFoot,OpenPlay,MissedShots,0.023989003151655197,60,0,1,Fyodor Kudryashov,2770,a,FK Akhmat,Amkar,Zaur Sadaev,2015-11-02 18:00:00,2459,2015,"(0.875999984741211, 0.69)"
74517,LeftFoot,OpenPlay,MissedShots,0.05580608546733856,89,0,1,Fyodor Kudryashov,2770,a,FK Akhmat,Amkar,Mauricio,2015-11-02 18:00:00,2459,2015,"(0.855999984741211, 0.654000015258789)"
74509,OtherBodyPart,SetPiece,OwnGoal,0.0,50,0,1,Rizvan Utsiev,2850,a,FK Akhmat,Amkar,,2015-11-02 18:00:00,2459,2015,"(0.024000000953674317, 0.48700000762939455)"
74505,LeftFoot,OpenPlay,BlockedShot,0.0717688500881195,48,0,1,Oleg Ivanov,2857,a,FK Akhmat,Amkar,Rizvan Utsiev,2015-11-02 18:00:00,2459,2015,"(0.879000015258789, 0.40599998474121096)"
73703,RightFoot,OpenPlay,Goal,0.07798239588737488,80,2,1,Ablae Mbengue,2859,h,FK Akhmat,Spartak Moscow,Oleg Ivanov,2015-11-07 20:30:00,2465,2015,"(0.8490000152587891, 0.5220000076293946)"
73694,LeftFoot,DirectFreekick,MissedShots,0.03574230149388313,32,2,1,Rodolfo,3009,h,FK Akhmat,Spartak Moscow,,2015-11-07 20:30:00,2465,2015,"(0.7, 0.5370000076293945)"
73705,RightFoot,OpenPlay,BlockedShot,0.12187432497739792,87,2,1,Ablae Mbengue,2859,h,FK Akhmat,Spartak Moscow,Oleg Ivanov,2015-11-07 20:30:00,2465,2015,"(0.9159999847412109, 0.43099998474121093)"
73697,RightFoot,OpenPlay,MissedShots,0.08721823990345001,43,2,1,Igor Lebedenko,2862,h,FK Akhmat,Spartak Moscow,Ismail Aissati,2015-11-07 20:30:00,2465,2015,"(0.8959999847412109, 0.41900001525878905)"
73698,Head,OpenPlay,MissedShots,0.04499537870287895,45,2,1,Igor Lebedenko,2862,h,FK Akhmat,Spartak Moscow,Rizvan Utsiev,2015-11-07 20:30:00,2465,2015,"(0.8969999694824219, 0.485)"
73693,Head,OpenPlay,MissedShots,0.02659950964152813,21,2,1,Magomed Mitrishev,2867,h,FK Akhmat,Spartak Moscow,Ismail Aissati,2015-11-07 20:30:00,2465,2015,"(0.8819999694824219, 0.5579999923706055)"
73699,LeftFoot,OpenPlay,SavedShot,0.05529860407114029,47,2,1,Magomed Mitrishev,2867,h,FK Akhmat,Spartak Moscow,Adilson,2015-11-07 20:30:00,2465,2015,"(0.9169999694824219, 0.705999984741211)"
73701,RightFoot,OpenPlay,MissedShots,0.051834896206855774,64,2,1,Mauricio,3060,h,FK Akhmat,Spartak Moscow,Igor Lebedenko,2015-11-07 20:30:00,2465,2015,"(0.8219999694824218, 0.39799999237060546)"
73706,RightFoot,DirectFreekick,ShotOnPost,0.0347084179520607,90,2,1,Mauricio,3060,h,FK Akhmat,Spartak Moscow,,2015-11-07 20:30:00,2465,2015,"(0.7319999694824219, 0.7080000305175781)"
73692,RightFoot,OpenPlay,Goal,0.01367572695016861,20,2,1,Adilson,2851,h,FK Akhmat,Spartak Moscow,Oleg Ivanov,2015-11-07 20:30:00,2465,2015,"(0.759000015258789, 0.639000015258789)"
73690,RightFoot,SetPiece,OwnGoal,0.0,5,2,1,Andrey Semenov,2852,h,FK Akhmat,Spartak Moscow,,2015-11-07 20:30:00,2465,2015,"(0.06599999904632568, 0.49599998474121093)"
73702,RightFoot,OpenPlay,MissedShots,0.009616709314286709,69,2,1,Oleg Ivanov,2857,h,FK Akhmat,Spartak Moscow,Fyodor Kudryashov,2015-11-07 20:30:00,2465,2015,"(0.6890000152587891, 0.3)"
73696,RightFoot,OpenPlay,MissedShots,0.04963383451104164,39,2,1,Mauricio,3060,h,FK Akhmat,Spartak Moscow,,2015-11-07 20:30:00,2465,2015,"(0.815, 0.5309999847412109)"
74124,RightFoot,OpenPlay,SavedShot,0.06679948419332504,31,2,2,Igor Lebedenko,2862,a,FK Akhmat,Kuban Krasnodar,Rizvan Utsiev,2015-11-22 18:00:00,2474,2015,"(0.884000015258789, 0.455)"
74116,RightFoot,OpenPlay,SavedShot,0.011193856596946716,3,2,2,Oleg Ivanov,2857,a,FK Akhmat,Kuban Krasnodar,Evgeni Gorodov,2015-11-22 18:00:00,2474,2015,"(0.7290000152587891, 0.5029999923706054)"
74130,RightFoot,OpenPlay,MissedShots,0.056121159344911575,57,2,2,Magomed Mitrishev,2867,a,FK Akhmat,Kuban Krasnodar,Fyodor Kudryashov,2015-11-22 18:00:00,2474,2015,"(0.885, 0.6909999847412109)"
74119,LeftFoot,OpenPlay,SavedShot,0.01900915801525116,19,2,2,Oleg Ivanov,2857,a,FK Akhmat,Kuban Krasnodar,Mauricio,2015-11-22 18:00:00,2474,2015,"(0.750999984741211, 0.365)"
74135,RightFoot,OpenPlay,Goal,0.9606589078903198,75,2,2,Maciej Rybus,2856,a,FK Akhmat,Kuban Krasnodar,,2015-11-22 18:00:00,2474,2015,"(0.9919999694824219, 0.5459999847412109)"
74115,LeftFoot,OpenPlay,MissedShots,0.06283817440271378,2,2,2,Magomed Mitrishev,2867,a,FK Akhmat,Kuban Krasnodar,,2015-11-22 18:00:00,2474,2015,"(0.8809999847412109, 0.634000015258789)"
74121,RightFoot,OpenPlay,BlockedShot,0.022258928045630455,22,2,2,Daler Kuzyaev,2854,a,FK Akhmat,Kuban Krasnodar,Magomed Mitrishev,2015-11-22 18:00:00,2474,2015,"(0.775, 0.5220000076293946)"
74133,RightFoot,OpenPlay,SavedShot,0.011567079462110996,72,2,2,Mauricio,3060,a,FK Akhmat,Kuban Krasnodar,Daler Kuzyaev,2015-11-22 18:00:00,2474,2015,"(0.715999984741211, 0.2620000076293945)"
74131,RightFoot,OpenPlay,SavedShot,0.013418084941804409,62,2,2,Mauricio,3060,a,FK Akhmat,Kuban Krasnodar,Fyodor Kudryashov,2015-11-22 18:00:00,2474,2015,"(0.7440000152587891, 0.415)"
74132,RightFoot,OpenPlay,Goal,0.014499700628221035,66,2,2,Rizvan Utsiev,2850,a,FK Akhmat,Kuban Krasnodar,Ismail Aissati,2015-11-22 18:00:00,2474,2015,"(0.8019999694824219, 0.3089999961853027)"
74134,LeftFoot,OpenPlay,BlockedShot,0.021003039553761482,75,2,2,Fyodor Kudryashov,2770,a,FK Akhmat,Kuban Krasnodar,Daler Kuzyaev,2015-11-22 18:00:00,2474,2015,"(0.89, 0.7769999694824219)"
74120,LeftFoot,OpenPlay,MissedShots,0.046519093215465546,21,2,2,Fyodor Kudryashov,2770,a,FK Akhmat,Kuban Krasnodar,Oleg Ivanov,2015-11-22 18:00:00,2474,2015,"(0.8909999847412109, 0.7030000305175781)"
74117,RightFoot,FromCorner,BlockedShot,0.009242186322808266,4,2,2,Mauricio,3060,a,FK Akhmat,Kuban Krasnodar,Oleg Ivanov,2015-11-22 18:00:00,2474,2015,"(0.7809999847412109, 0.5940000152587891)"
74126,RightFoot,DirectFreekick,MissedShots,0.13550437986850739,43,2,2,Mauricio,3060,a,FK Akhmat,Kuban Krasnodar,,2015-11-22 18:00:00,2474,2015,"(0.8209999847412109, 0.4)"
74601,LeftFoot,OpenPlay,MissedShots,0.014033275656402111,10,4,1,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,,2015-11-28 18:30:00,2480,2015,"(0.750999984741211, 0.27399999618530274)"
74612,Head,OpenPlay,MissedShots,0.10052382946014404,52,4,1,Mauricio,3060,h,FK Akhmat,Zenit St. Petersburg,Fyodor Kudryashov,2015-11-28 18:30:00,2480,2015,"(0.9080000305175782, 0.46900001525878904)"
74611,RightFoot,DirectFreekick,SavedShot,0.05486167222261429,49,4,1,Mauricio,3060,h,FK Akhmat,Zenit St. Petersburg,,2015-11-28 18:30:00,2480,2015,"(0.8680000305175781, 0.8040000152587891)"
74607,RightFoot,FromCorner,SavedShot,0.11243116855621338,34,4,1,Andrey Semenov,2852,h,FK Akhmat,Zenit St. Petersburg,,2015-11-28 18:30:00,2480,2015,"(0.92, 0.5509999847412109)"
74623,LeftFoot,OpenPlay,Goal,0.13277079164981842,86,4,1,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,Ismail Aissati,2015-11-28 18:30:00,2480,2015,"(0.8959999847412109, 0.5640000152587891)"
74608,RightFoot,OpenPlay,Goal,0.3814138174057007,41,4,1,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,Oleg Ivanov,2015-11-28 18:30:00,2480,2015,"(0.875999984741211, 0.45599998474121095)"
74606,RightFoot,OpenPlay,Goal,0.969207763671875,31,4,1,Magomed Mitrishev,2867,h,FK Akhmat,Zenit St. Petersburg,,2015-11-28 18:30:00,2480,2015,"(0.9930000305175781, 0.5129999923706055)"
74614,RightFoot,OpenPlay,Goal,0.23415572941303253,54,4,1,Magomed Mitrishev,2867,h,FK Akhmat,Zenit St. Petersburg,Mauricio,2015-11-28 18:30:00,2480,2015,"(0.865, 0.6020000076293945)"
74600,LeftFoot,OpenPlay,MissedShots,0.043399877846241,7,4,1,Oleg Ivanov,2857,h,FK Akhmat,Zenit St. Petersburg,Fyodor Kudryashov,2015-11-28 18:30:00,2480,2015,"(0.95, 0.715)"
74615,RightFoot,OpenPlay,BlockedShot,0.03787926584482193,59,4,1,Oleg Ivanov,2857,h,FK Akhmat,Zenit St. Petersburg,Adilson,2015-11-28 18:30:00,2480,2015,"(0.7830000305175782, 0.3890000152587891)"
74602,LeftFoot,OpenPlay,MissedShots,0.3670516610145569,11,4,1,Magomed Mitrishev,2867,h,FK Akhmat,Zenit St. Petersburg,,2015-11-28 18:30:00,2480,2015,"(0.885, 0.5940000152587891)"
74605,RightFoot,OpenPlay,SavedShot,0.02319258265197277,30,4,1,Magomed Mitrishev,2867,h,FK Akhmat,Zenit St. Petersburg,Ismail Aissati,2015-11-28 18:30:00,2480,2015,"(0.8019999694824219, 0.7119999694824218)"
74604,LeftFoot,OpenPlay,MissedShots,0.011156141757965088,18,4,1,Rodolfo,3009,h,FK Akhmat,Zenit St. Petersburg,Ismail Aissati,2015-11-28 18:30:00,2480,2015,"(0.6819999694824219, 0.53)"
74603,RightFoot,OpenPlay,ShotOnPost,0.24986717104911804,12,4,1,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,Mauricio,2015-11-28 18:30:00,2480,2015,"(0.924000015258789, 0.37900001525878907)"
74725,LeftFoot,OpenPlay,SavedShot,0.08681350946426392,55,0,0,Daler Kuzyaev,2854,a,FK Akhmat,Mordovya,Ismail Aissati,2015-12-03 20:00:00,2486,2015,"(0.8490000152587891, 0.5820000076293945)"
74714,LeftFoot,OpenPlay,SavedShot,0.00734418909996748,12,0,0,Rodolfo,3009,a,FK Akhmat,Mordovya,Ismail Aissati,2015-12-03 20:00:00,2486,2015,"(0.7040000152587891, 0.5670000076293945)"
74734,RightFoot,OpenPlay,BlockedShot,0.03760198503732681,89,0,0,Mauricio,3060,a,FK Akhmat,Mordovya,,2015-12-03 20:00:00,2486,2015,"(0.789000015258789, 0.509000015258789)"
74730,RightFoot,OpenPlay,MissedShots,0.03215572237968445,77,0,0,Daler Kuzyaev,2854,a,FK Akhmat,Mordovya,,2015-12-03 20:00:00,2486,2015,"(0.7959999847412109, 0.6170000076293946)"
74717,LeftFoot,OpenPlay,MissedShots,0.0543358214199543,28,0,0,Rizvan Utsiev,2850,a,FK Akhmat,Mordovya,Ismail Aissati,2015-12-03 20:00:00,2486,2015,"(0.8680000305175781, 0.34900001525878904)"
74724,LeftFoot,OpenPlay,SavedShot,0.051770661026239395,51,0,0,Gheorghe Grozav,2860,a,FK Akhmat,Mordovya,Ismail Aissati,2015-12-03 20:00:00,2486,2015,"(0.8640000152587891, 0.6819999694824219)"
74728,RightFoot,OpenPlay,MissedShots,0.013778479769825935,62,0,0,Mauricio,3060,a,FK Akhmat,Mordovya,Gheorghe Grozav,2015-12-03 20:00:00,2486,2015,"(0.7290000152587891, 0.5820000076293945)"
74720,LeftFoot,OpenPlay,BlockedShot,0.018477750942111015,34,0,0,Maciej Rybus,2856,a,FK Akhmat,Mordovya,Rizvan Utsiev,2015-12-03 20:00:00,2486,2015,"(0.774000015258789, 0.29100000381469726)"
74733,Head,SetPiece,MissedShots,0.021394342184066772,83,0,0,Ablae Mbengue,2859,a,FK Akhmat,Mordovya,Maciej Rybus,2015-12-03 20:00:00,2486,2015,"(0.89, 0.45099998474121095)"
74721,RightFoot,DirectFreekick,MissedShots,0.02539418824017048,37,0,0,Gheorghe Grozav,2860,a,FK Akhmat,Mordovya,,2015-12-03 20:00:00,2486,2015,"(0.69, 0.75)"
74722,RightFoot,OpenPlay,SavedShot,0.011918416246771812,40,0,0,Gheorghe Grozav,2860,a,FK Akhmat,Mordovya,Fyodor Kudryashov,2015-12-03 20:00:00,2486,2015,"(0.7669999694824219, 0.7969999694824219)"
74713,RightFoot,OpenPlay,MissedShots,0.011370562948286533,7,0,0,Gheorghe Grozav,2860,a,FK Akhmat,Mordovya,,2015-12-03 20:00:00,2486,2015,"(0.860999984741211, 0.18899999618530272)"
73334,RightFoot,OpenPlay,SavedShot,0.027486054226756096,88,2,1,Oleg Ivanov,2857,h,FK Akhmat,Lokomotiv Moscow,Ablae Mbengue,2016-03-06 18:00:00,2497,2015,"(0.775, 0.6680000305175782)"
73336,RightFoot,OpenPlay,MissedShots,0.020198117941617966,92,2,1,Oleg Ivanov,2857,h,FK Akhmat,Lokomotiv Moscow,Andrey Semenov,2016-03-06 18:00:00,2497,2015,"(0.7190000152587891, 0.5940000152587891)"
73324,LeftFoot,OpenPlay,BlockedShot,0.07417385280132294,29,2,1,Magomed Mitrishev,2867,h,FK Akhmat,Lokomotiv Moscow,Oleg Ivanov,2016-03-06 18:00:00,2497,2015,"(0.8530000305175781, 0.5129999923706055)"
73322,RightFoot,OpenPlay,MissedShots,0.013157338835299015,14,2,1,Facundo Píriz,2855,h,FK Akhmat,Lokomotiv Moscow,Oleg Ivanov,2016-03-06 18:00:00,2497,2015,"(0.7040000152587891, 0.45799999237060546)"
73325,LeftFoot,OpenPlay,Goal,0.041046202182769775,32,2,1,Maciej Rybus,2856,h,FK Akhmat,Lokomotiv Moscow,,2016-03-06 18:00:00,2497,2015,"(0.9590000152587891, 0.7230000305175781)"
73335,RightFoot,OpenPlay,BlockedShot,0.01735154166817665,91,2,1,Daler Kuzyaev,2854,h,FK Akhmat,Lokomotiv Moscow,,2016-03-06 18:00:00,2497,2015,"(0.775, 0.580999984741211)"
73330,RightFoot,OpenPlay,MissedShots,0.019723698496818542,44,2,1,Ismail Aissati,2858,h,FK Akhmat,Lokomotiv Moscow,,2016-03-06 18:00:00,2497,2015,"(0.7819999694824219, 0.2560000038146973)"
73321,LeftFoot,Penalty,Goal,0.7542753219604492,7,2,1,Maciej Rybus,2856,h,FK Akhmat,Lokomotiv Moscow,,2016-03-06 18:00:00,2497,2015,"(0.885, 0.5)"
73805,LeftFoot,OpenPlay,MissedShots,0.020755425095558167,75,1,0,Maciej Rybus,2856,a,FK Akhmat,Dinamo Moscow,Oleg Ivanov,2016-03-14 20:00:00,2508,2015,"(0.7680000305175781, 0.705)"
73798,RightFoot,OpenPlay,BlockedShot,0.10603735595941544,50,1,0,Magomed Mitrishev,2867,a,FK Akhmat,Dinamo Moscow,Oleg Ivanov,2016-03-14 20:00:00,2508,2015,"(0.86, 0.47)"
73802,RightFoot,OpenPlay,SavedShot,0.21894793212413788,63,1,0,Magomed Mitrishev,2867,a,FK Akhmat,Dinamo Moscow,Adilson,2016-03-14 20:00:00,2508,2015,"(0.850999984741211, 0.385)"
73804,RightFoot,OpenPlay,Goal,0.07049327343702316,67,1,0,Magomed Mitrishev,2867,a,FK Akhmat,Dinamo Moscow,,2016-03-14 20:00:00,2508,2015,"(0.8859999847412109, 0.38599998474121094)"
73799,RightFoot,OpenPlay,MissedShots,0.01778169348835945,50,1,0,Luke Wilkshire,3010,a,FK Akhmat,Dinamo Moscow,,2016-03-14 20:00:00,2508,2015,"(0.785, 0.34900001525878904)"
73794,Head,SetPiece,MissedShots,0.020827965810894966,19,1,0,Andrey Semenov,2852,a,FK Akhmat,Dinamo Moscow,Oleg Ivanov,2016-03-14 20:00:00,2508,2015,"(0.904000015258789, 0.42400001525878905)"
73803,Head,FromCorner,MissedShots,0.031767748296260834,65,1,0,Andrey Semenov,2852,a,FK Akhmat,Dinamo Moscow,Maciej Rybus,2016-03-14 20:00:00,2508,2015,"(0.9319999694824219, 0.6079999923706054)"
73793,Head,FromCorner,SavedShot,0.0677054226398468,8,1,0,Rodolfo,3009,a,FK Akhmat,Dinamo Moscow,Maciej Rybus,2016-03-14 20:00:00,2508,2015,"(0.9080000305175782, 0.47200000762939454)"
73800,Head,FromCorner,MissedShots,0.019701125100255013,52,1,0,Rodolfo,3009,a,FK Akhmat,Dinamo Moscow,Ismail Aissati,2016-03-14 20:00:00,2508,2015,"(0.8719999694824219, 0.46700000762939453)"
73801,LeftFoot,OpenPlay,MissedShots,0.014875723049044609,59,1,0,Rodolfo,3009,a,FK Akhmat,Dinamo Moscow,Magomed Mitrishev,2016-03-14 20:00:00,2508,2015,"(0.7530000305175781, 0.6840000152587891)"
72637,RightFoot,OpenPlay,MissedShots,0.011518869549036026,15,1,1,Gheorghe Grozav,2860,h,FK Akhmat,Ural,Maciej Rybus,2016-03-19 18:00:00,2512,2015,"(0.7269999694824218, 0.669000015258789)"
72659,Head,OpenPlay,MissedShots,0.3885068893432617,70,1,1,Adilson,2851,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.9469999694824218, 0.565)"
72650,RightFoot,OpenPlay,MissedShots,0.029239702969789505,47,1,1,Adilson,2851,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.789000015258789, 0.3160000038146973)"
72639,RightFoot,OpenPlay,MissedShots,0.03905677795410156,20,1,1,Adilson,2851,h,FK Akhmat,Ural,Daler Kuzyaev,2016-03-19 18:00:00,2512,2015,"(0.8580000305175781, 0.3240000152587891)"
72640,RightFoot,OpenPlay,BlockedShot,0.017828818410634995,22,1,1,Oleg Ivanov,2857,h,FK Akhmat,Ural,,2016-03-19 18:00:00,2512,2015,"(0.8669999694824219, 0.6480000305175782)"
72658,Head,OpenPlay,SavedShot,0.26410067081451416,70,1,1,Adilson,2851,h,FK Akhmat,Ural,Ismail Aissati,2016-03-19 18:00:00,2512,2015,"(0.9169999694824219, 0.580999984741211)"
72645,RightFoot,OpenPlay,Goal,0.14118662476539612,32,1,1,Oleg Ivanov,2857,h,FK Akhmat,Ural,Adilson,2016-03-19 18:00:00,2512,2015,"(0.8959999847412109, 0.40400001525878904)"
72652,LeftFoot,OpenPlay,BlockedShot,0.05130878463387489,50,1,1,Oleg Ivanov,2857,h,FK Akhmat,Ural,Magomed Mitrishev,2016-03-19 18:00:00,2512,2015,"(0.8219999694824218, 0.48200000762939454)"
72653,RightFoot,OpenPlay,BlockedShot,0.055692899972200394,51,1,1,Oleg Ivanov,2857,h,FK Akhmat,Ural,Daler Kuzyaev,2016-03-19 18:00:00,2512,2015,"(0.899000015258789, 0.7140000152587891)"
