,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
329840,RightFoot,OpenPlay,SavedShot,0.10084328800439835,84,2,2,Gregoire Defrel,1468,a,Sassuolo,Lecce,Manuel Locatelli,2019-11-03 14:00:00,13194,2019,"(0.9169999694824219, 0.3320000076293945)"
329838,LeftFoot,OpenPlay,BlockedShot,0.4243462085723877,80,2,2,Gregoire Defrel,1468,a,Sassuolo,Lecce,,2019-11-03 14:00:00,13194,2019,"(0.9569999694824218, 0.590999984741211)"
329825,LeftFoot,OpenPlay,MissedShots,0.02006799727678299,8,2,2,Domenico Berardi,1612,a,Sassuolo,Lecce,Jeremy Toljan,2019-11-03 14:00:00,13194,2019,"(0.794000015258789, 0.24600000381469728)"
329841,LeftFoot,OpenPlay,Goal,0.3444702923297882,84,2,2,Domenico Berardi,1612,a,Sassuolo,Lecce,,2019-11-03 14:00:00,13194,2019,"(0.8830000305175781, 0.41900001525878905)"
329834,LeftFoot,OpenPlay,MissedShots,0.02464398369193077,71,2,2,Gregoire Defrel,1468,a,Sassuolo,Lecce,Domenico Berardi,2019-11-03 14:00:00,13194,2019,"(0.769000015258789, 0.40900001525878904)"
329831,RightFoot,OpenPlay,Goal,0.340786337852478,34,2,2,Jeremy Toljan,257,a,Sassuolo,Lecce,Manuel Locatelli,2019-11-03 14:00:00,13194,2019,"(0.9380000305175781, 0.36400001525878906)"
329821,RightFoot,OpenPlay,MissedShots,0.35203346610069275,3,2,2,Hamed Junior Traore,6986,a,Sassuolo,Lecce,Domenico Berardi,2019-11-03 14:00:00,13194,2019,"(0.9290000152587891, 0.37799999237060544)"
329835,RightFoot,DirectFreekick,MissedShots,0.0435020849108696,74,2,2,Filip Djuricic,1233,a,Sassuolo,Lecce,,2019-11-03 14:00:00,13194,2019,"(0.8519999694824218, 0.845)"
329827,RightFoot,OpenPlay,BlockedShot,0.03059711493551731,12,2,2,Manuel Locatelli,1122,a,Sassuolo,Lecce,Gregoire Defrel,2019-11-03 14:00:00,13194,2019,"(0.7809999847412109, 0.49599998474121093)"
329830,RightFoot,OpenPlay,MissedShots,0.017051273956894875,29,2,2,Pedro Obiang,542,a,Sassuolo,Lecce,Manuel Locatelli,2019-11-03 14:00:00,13194,2019,"(0.735, 0.629000015258789)"
329822,LeftFoot,OpenPlay,MissedShots,0.013174154795706272,3,2,2,Georgios Kyriakopoulos,8034,a,Sassuolo,Lecce,Manuel Locatelli,2019-11-03 14:00:00,13194,2019,"(0.750999984741211, 0.8069999694824219)"
330275,LeftFoot,OpenPlay,BlockedShot,0.007149234414100647,46,3,1,Domenico Berardi,1612,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.6769999694824219, 0.3039999961853027)"
330278,RightFoot,OpenPlay,BlockedShot,0.04258522391319275,58,3,1,Filip Djuricic,1233,h,Sassuolo,Bologna,Manuel Locatelli,2019-11-08 19:45:00,13207,2019,"(0.7280000305175781, 0.4879999923706055)"
330280,LeftFoot,OpenPlay,MissedShots,0.028254494071006775,61,3,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Bologna,Francesco Caputo,2019-11-08 19:45:00,13207,2019,"(0.7709999847412109, 0.6430000305175781)"
330290,LeftFoot,OpenPlay,SavedShot,0.04283402860164642,79,3,1,Georgios Kyriakopoulos,8034,h,Sassuolo,Bologna,Francesco Magnanelli,2019-11-08 19:45:00,13207,2019,"(0.8269999694824218, 0.725999984741211)"
330288,RightFoot,OpenPlay,MissedShots,0.005920866038650274,74,3,1,Manuel Locatelli,1122,h,Sassuolo,Bologna,Francesco Caputo,2019-11-08 19:45:00,13207,2019,"(0.539000015258789, 0.534000015258789)"
330279,Head,FromCorner,MissedShots,0.01485072635114193,59,3,1,Manuel Locatelli,1122,h,Sassuolo,Bologna,Filip Djuricic,2019-11-08 19:45:00,13207,2019,"(0.955999984741211, 0.6430000305175781)"
330272,Head,OpenPlay,MissedShots,0.1797816902399063,33,3,1,Francesco Caputo,6980,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.9330000305175781, 0.509000015258789)"
330274,LeftFoot,OpenPlay,Goal,0.5107218027114868,33,3,1,Francesco Caputo,6980,h,Sassuolo,Bologna,Filip Djuricic,2019-11-08 19:45:00,13207,2019,"(0.935, 0.4520000076293945)"
330270,RightFoot,OpenPlay,MissedShots,0.31333574652671814,32,3,1,Francesco Caputo,6980,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.9019999694824219, 0.3559999847412109)"
330266,RightFoot,OpenPlay,BlockedShot,0.09009935706853867,8,3,1,Francesco Caputo,6980,h,Sassuolo,Bologna,Filip Djuricic,2019-11-08 19:45:00,13207,2019,"(0.8580000305175781, 0.639000015258789)"
330273,RightFoot,OpenPlay,MissedShots,0.09502413123846054,33,3,1,Filip Djuricic,1233,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.8919999694824219, 0.514000015258789)"
330289,LeftFoot,OpenPlay,Goal,0.08724980056285858,74,3,1,Francesco Caputo,6980,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.955999984741211, 0.6580000305175782)"
330282,RightFoot,OpenPlay,SavedShot,0.329248309135437,66,3,1,Hamed Junior Traore,6986,h,Sassuolo,Bologna,Domenico Berardi,2019-11-08 19:45:00,13207,2019,"(0.9290000152587891, 0.34799999237060547)"
330271,RightFoot,OpenPlay,SavedShot,0.34965619444847107,33,3,1,Manuel Locatelli,1122,h,Sassuolo,Bologna,Filip Djuricic,2019-11-08 19:45:00,13207,2019,"(0.885, 0.38799999237060545)"
330284,RightFoot,OpenPlay,Goal,0.3816893398761749,67,3,1,Jeremie Boga,3544,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.865999984741211, 0.5029999923706054)"
330283,RightFoot,FromCorner,BlockedShot,0.012386537156999111,67,3,1,Francesco Magnanelli,1466,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.7080000305175781, 0.445)"
330265,RightFoot,OpenPlay,MissedShots,0.06894644349813461,6,3,1,Jeremie Boga,3544,h,Sassuolo,Bologna,,2019-11-08 19:45:00,13207,2019,"(0.905, 0.710999984741211)"
330294,RightFoot,OpenPlay,SavedShot,0.13758793473243713,89,3,1,Gregoire Defrel,1468,h,Sassuolo,Bologna,Hamed Junior Traore,2019-11-08 19:45:00,13207,2019,"(0.905, 0.3270000076293945)"
330291,LeftFoot,OpenPlay,MissedShots,0.04442688077688217,80,3,1,Jeremie Boga,3544,h,Sassuolo,Bologna,Francesco Magnanelli,2019-11-08 19:45:00,13207,2019,"(0.7669999694824219, 0.49700000762939456)"
330287,RightFoot,OpenPlay,MissedShots,0.05874347686767578,73,3,1,Jeremie Boga,3544,h,Sassuolo,Bologna,Francesco Caputo,2019-11-08 19:45:00,13207,2019,"(0.8009999847412109, 0.5479999923706055)"
332924,Head,FromCorner,MissedShots,0.04298511520028114,44,1,2,Federico Peluso,1464,h,Sassuolo,Lazio,Filip Djuricic,2019-11-24 14:00:00,13216,2019,"(0.9359999847412109, 0.5629999923706055)"
332938,LeftFoot,OpenPlay,BlockedShot,0.059088923037052155,90,1,2,Alfred Duncan,1474,h,Sassuolo,Lazio,Francesco Caputo,2019-11-24 14:00:00,13216,2019,"(0.8090000152587891, 0.5179999923706055)"
332929,LeftFoot,OpenPlay,BlockedShot,0.026387982070446014,55,1,2,Alfred Duncan,1474,h,Sassuolo,Lazio,Manuel Locatelli,2019-11-24 14:00:00,13216,2019,"(0.774000015258789, 0.5309999847412109)"
332920,LeftFoot,OpenPlay,MissedShots,0.032152749598026276,35,1,2,Alfred Duncan,1474,h,Sassuolo,Lazio,Francesco Caputo,2019-11-24 14:00:00,13216,2019,"(0.775, 0.49599998474121093)"
332927,RightFoot,OpenPlay,MissedShots,0.033848028630018234,47,1,2,Jeremie Boga,3544,h,Sassuolo,Lazio,Manuel Locatelli,2019-11-24 14:00:00,13216,2019,"(0.8180000305175781, 0.629000015258789)"
332912,LeftFoot,OpenPlay,MissedShots,0.017560550943017006,4,1,2,Alfred Duncan,1474,h,Sassuolo,Lazio,Francesco Magnanelli,2019-11-24 14:00:00,13216,2019,"(0.745, 0.6480000305175782)"
332926,LeftFoot,OpenPlay,BlockedShot,0.01719694770872593,45,1,2,Filip Djuricic,1233,h,Sassuolo,Lazio,,2019-11-24 14:00:00,13216,2019,"(0.769000015258789, 0.654000015258789)"
332925,RightFoot,FromCorner,Goal,0.8876964449882507,44,1,2,Francesco Caputo,6980,h,Sassuolo,Lazio,Federico Peluso,2019-11-24 14:00:00,13216,2019,"(0.9930000305175781, 0.4470000076293945)"
332918,RightFoot,OpenPlay,BlockedShot,0.04346587508916855,31,1,2,Francesco Caputo,6980,h,Sassuolo,Lazio,Manuel Locatelli,2019-11-24 14:00:00,13216,2019,"(0.85, 0.3240000152587891)"
332923,RightFoot,SetPiece,BlockedShot,0.1300172060728073,44,1,2,Marlon Santos,5056,h,Sassuolo,Lazio,Jeremie Boga,2019-11-24 14:00:00,13216,2019,"(0.92, 0.5459999847412109)"
332922,Head,SetPiece,BlockedShot,0.015918584540486336,44,1,2,Jeremie Boga,3544,h,Sassuolo,Lazio,,2019-11-24 14:00:00,13216,2019,"(0.9119999694824219, 0.6430000305175781)"
332930,RightFoot,OpenPlay,BlockedShot,0.11142979562282562,57,1,2,Filip Djuricic,1233,h,Sassuolo,Lazio,Manuel Locatelli,2019-11-24 14:00:00,13216,2019,"(0.870999984741211, 0.5479999923706055)"
334094,LeftFoot,DirectFreekick,SavedShot,0.07396835833787918,11,2,2,Georgios Kyriakopoulos,8034,a,Sassuolo,Juventus,,2019-12-01 11:30:00,13225,2019,"(0.7719999694824219, 0.3970000076293945)"
334102,RightFoot,OpenPlay,MissedShots,0.02409573830664158,34,2,2,Manuel Locatelli,1122,a,Sassuolo,Juventus,Jeremie Boga,2019-12-01 11:30:00,13225,2019,"(0.759000015258789, 0.509000015258789)"
334119,RightFoot,DirectFreekick,MissedShots,0.04824685677886009,76,2,2,Manuel Locatelli,1122,a,Sassuolo,Juventus,,2019-12-01 11:30:00,13225,2019,"(0.759000015258789, 0.6930000305175781)"
334105,RightFoot,OpenPlay,Goal,0.04769212752580643,46,2,2,Francesco Caputo,6980,a,Sassuolo,Juventus,,2019-12-01 11:30:00,13225,2019,"(0.845999984741211, 0.67)"
334090,RightFoot,OpenPlay,SavedShot,0.02582661248743534,3,2,2,Hamed Junior Traore,6986,a,Sassuolo,Juventus,Francesco Caputo,2019-12-01 11:30:00,13225,2019,"(0.764000015258789, 0.6140000152587891)"
334099,RightFoot,OpenPlay,BlockedShot,0.024438373744487762,29,2,2,Hamed Junior Traore,6986,a,Sassuolo,Juventus,Francesco Magnanelli,2019-12-01 11:30:00,13225,2019,"(0.75, 0.5659999847412109)"
334104,Head,OpenPlay,MissedShots,0.042617037892341614,38,2,2,Hamed Junior Traore,6986,a,Sassuolo,Juventus,Jeremy Toljan,2019-12-01 11:30:00,13225,2019,"(0.8780000305175781, 0.4490000152587891)"
334098,RightFoot,OpenPlay,Goal,0.33983099460601807,21,2,2,Jeremie Boga,3544,a,Sassuolo,Juventus,Francesco Caputo,2019-12-01 11:30:00,13225,2019,"(0.9419999694824219, 0.34700000762939454)"
334096,LeftFoot,OpenPlay,MissedShots,0.07201380282640457,18,2,2,Jeremie Boga,3544,a,Sassuolo,Juventus,Filip Djuricic,2019-12-01 11:30:00,13225,2019,"(0.8680000305175781, 0.35700000762939454)"
336231,LeftFoot,OpenPlay,Goal,0.4022402763366699,35,2,2,Filip Djuricic,1233,h,Sassuolo,Cagliari,Jeremy Toljan,2019-12-08 14:00:00,13235,2019,"(0.885, 0.4779999923706055)"
336235,RightFoot,FromCorner,MissedShots,0.013804670423269272,49,2,2,Jeremy Toljan,257,h,Sassuolo,Cagliari,,2019-12-08 14:00:00,13235,2019,"(0.7240000152587891, 0.4)"
336247,RightFoot,OpenPlay,MissedShots,0.07736693322658539,91,2,2,Hamed Junior Traore,6986,h,Sassuolo,Cagliari,Jeremie Boga,2019-12-08 14:00:00,13235,2019,"(0.865999984741211, 0.36700000762939455)"
336242,LeftFoot,Penalty,ShotOnPost,0.7612988352775574,64,2,2,Domenico Berardi,1612,h,Sassuolo,Cagliari,,2019-12-08 14:00:00,13235,2019,"(0.885, 0.5)"
336238,LeftFoot,OpenPlay,MissedShots,0.022941727191209793,55,2,2,Domenico Berardi,1612,h,Sassuolo,Cagliari,Francesco Magnanelli,2019-12-08 14:00:00,13235,2019,"(0.7680000305175781, 0.275)"
336226,LeftFoot,OpenPlay,BlockedShot,0.1387985348701477,22,2,2,Francesco Caputo,6980,h,Sassuolo,Cagliari,Domenico Berardi,2019-12-08 14:00:00,13235,2019,"(0.9059999847412109, 0.475)"
336228,LeftFoot,OpenPlay,MissedShots,0.09525194019079208,29,2,2,Filip Djuricic,1233,h,Sassuolo,Cagliari,Francesco Caputo,2019-12-08 14:00:00,13235,2019,"(0.8690000152587891, 0.590999984741211)"
336239,LeftFoot,OpenPlay,MissedShots,0.06562930345535278,57,2,2,Francesco Caputo,6980,h,Sassuolo,Cagliari,Francesco Magnanelli,2019-12-08 14:00:00,13235,2019,"(0.955, 0.675)"
336234,LeftFoot,FromCorner,MissedShots,0.01580961048603058,49,2,2,Domenico Berardi,1612,h,Sassuolo,Cagliari,,2019-12-08 14:00:00,13235,2019,"(0.7390000152587891, 0.4779999923706055)"
336224,RightFoot,OpenPlay,MissedShots,0.029006605967879295,14,2,2,Manuel Locatelli,1122,h,Sassuolo,Cagliari,,2019-12-08 14:00:00,13235,2019,"(0.7669999694824219, 0.515)"
336233,Head,FromCorner,MissedShots,0.013357091695070267,49,2,2,Manuel Locatelli,1122,h,Sassuolo,Cagliari,Filip Djuricic,2019-12-08 14:00:00,13235,2019,"(0.950999984741211, 0.6509999847412109)"
336232,LeftFoot,OpenPlay,BlockedShot,0.0368698388338089,41,2,2,Domenico Berardi,1612,h,Sassuolo,Cagliari,Jeremy Toljan,2019-12-08 14:00:00,13235,2019,"(0.8040000152587891, 0.3)"
336223,LeftFoot,OpenPlay,BlockedShot,0.056436553597450256,14,2,2,Domenico Berardi,1612,h,Sassuolo,Cagliari,Jeremy Toljan,2019-12-08 14:00:00,13235,2019,"(0.9030000305175782, 0.34799999237060547)"
336227,RightFoot,OpenPlay,BlockedShot,0.04323451220989227,27,2,2,Jeremie Boga,3544,h,Sassuolo,Cagliari,Domenico Berardi,2019-12-08 14:00:00,13235,2019,"(0.855999984741211, 0.7230000305175781)"
336222,RightFoot,OpenPlay,Goal,0.10799954831600189,5,2,2,Domenico Berardi,1612,h,Sassuolo,Cagliari,Filip Djuricic,2019-12-08 14:00:00,13235,2019,"(0.9159999847412109, 0.34400001525878904)"
336245,RightFoot,OpenPlay,BlockedShot,0.05759457126259804,78,2,2,Filip Djuricic,1233,h,Sassuolo,Cagliari,Jeremy Toljan,2019-12-08 14:00:00,13235,2019,"(0.8669999694824219, 0.315)"
337518,LeftFoot,OpenPlay,BlockedShot,0.02566307783126831,23,0,0,Domenico Berardi,1612,a,Sassuolo,AC Milan,Marlon Santos,2019-12-15 14:00:00,13246,2019,"(0.775, 0.6370000076293946)"
337529,RightFoot,FromCorner,BlockedShot,0.02113378420472145,49,0,0,Domenico Berardi,1612,a,Sassuolo,AC Milan,Jeremy Toljan,2019-12-15 14:00:00,13246,2019,"(0.7869999694824219, 0.3390000152587891)"
337522,RightFoot,SetPiece,BlockedShot,0.012750200927257538,37,0,0,Filip Djuricic,1233,a,Sassuolo,AC Milan,Domenico Berardi,2019-12-15 14:00:00,13246,2019,"(0.7430000305175781, 0.750999984741211)"
337538,LeftFoot,OpenPlay,MissedShots,0.019739333540201187,67,0,0,Domenico Berardi,1612,a,Sassuolo,AC Milan,Francesco Caputo,2019-12-15 14:00:00,13246,2019,"(0.745, 0.3390000152587891)"
337543,LeftFoot,OpenPlay,SavedShot,0.08049599081277847,76,0,0,Domenico Berardi,1612,a,Sassuolo,AC Milan,Francesco Caputo,2019-12-15 14:00:00,13246,2019,"(0.8480000305175781, 0.4570000076293945)"
337513,LeftFoot,OpenPlay,MissedShots,0.05667369067668915,8,0,0,Domenico Berardi,1612,a,Sassuolo,AC Milan,Francesco Magnanelli,2019-12-15 14:00:00,13246,2019,"(0.8119999694824219, 0.49400001525878906)"
337521,LeftFoot,OpenPlay,SavedShot,0.015059594996273518,34,0,0,Georgios Kyriakopoulos,8034,a,Sassuolo,AC Milan,Domenico Berardi,2019-12-15 14:00:00,13246,2019,"(0.764000015258789, 0.7630000305175781)"
337514,LeftFoot,OpenPlay,BlockedShot,0.036994971334934235,8,0,0,Francesco Caputo,6980,a,Sassuolo,AC Milan,Domenico Berardi,2019-12-15 14:00:00,13246,2019,"(0.865999984741211, 0.6759999847412109)"
337550,Head,SetPiece,SavedShot,0.06619475036859512,92,0,0,Filippo Romagna,2058,a,Sassuolo,AC Milan,Hamed Junior Traore,2019-12-15 14:00:00,13246,2019,"(0.889000015258789, 0.539000015258789)"
337526,LeftFoot,OpenPlay,SavedShot,0.019755056127905846,48,0,0,Georgios Kyriakopoulos,8034,a,Sassuolo,AC Milan,Filip Djuricic,2019-12-15 14:00:00,13246,2019,"(0.8109999847412109, 0.8019999694824219)"
337523,LeftFoot,SetPiece,BlockedShot,0.02418898232281208,40,0,0,Georgios Kyriakopoulos,8034,a,Sassuolo,AC Milan,Filip Djuricic,2019-12-15 14:00:00,13246,2019,"(0.845999984741211, 0.725999984741211)"
337547,RightFoot,OpenPlay,MissedShots,0.02050325833261013,84,0,0,Pedro Obiang,542,a,Sassuolo,AC Milan,Hamed Junior Traore,2019-12-15 14:00:00,13246,2019,"(0.7530000305175781, 0.42200000762939455)"
337528,LeftFoot,FromCorner,BlockedShot,0.09351762384176254,49,0,0,Gianmarco Ferrari,1354,a,Sassuolo,AC Milan,Francesco Caputo,2019-12-15 14:00:00,13246,2019,"(0.9619999694824218, 0.4)"
337527,Head,FromCorner,MissedShots,0.03583709895610809,49,0,0,Gianmarco Ferrari,1354,a,Sassuolo,AC Milan,Manuel Locatelli,2019-12-15 14:00:00,13246,2019,"(0.9519999694824218, 0.4179999923706055)"
337548,RightFoot,OpenPlay,SavedShot,0.018534187227487564,85,0,0,Hamed Junior Traore,6986,a,Sassuolo,AC Milan,Marlon Santos,2019-12-15 14:00:00,13246,2019,"(0.7319999694824219, 0.6179999923706054)"
337525,RightFoot,OpenPlay,MissedShots,0.12887056171894073,47,0,0,Jeremie Boga,3544,a,Sassuolo,AC Milan,,2019-12-15 14:00:00,13246,2019,"(0.904000015258789, 0.5790000152587891)"
337512,RightFoot,OpenPlay,MissedShots,0.13230594992637634,7,0,0,Francesco Caputo,6980,a,Sassuolo,AC Milan,Marlon Santos,2019-12-15 14:00:00,13246,2019,"(0.92, 0.44599998474121094)"
337516,RightFoot,OpenPlay,SavedShot,0.043648865073919296,14,0,0,Jeremie Boga,3544,a,Sassuolo,AC Milan,Georgios Kyriakopoulos,2019-12-15 14:00:00,13246,2019,"(0.9019999694824219, 0.72)"
338295,RightFoot,OpenPlay,BlockedShot,0.023320943117141724,64,2,0,Manuel Locatelli,1122,a,Sassuolo,Brescia,Francesco Caputo,2019-12-18 19:45:00,13151,2019,"(0.7440000152587891, 0.5259999847412109)"
338304,RightFoot,OpenPlay,MissedShots,0.015301008708775043,86,2,0,Pedro Obiang,542,a,Sassuolo,Brescia,,2019-12-18 19:45:00,13151,2019,"(0.7019999694824218, 0.4470000076293945)"
338281,RightFoot,OpenPlay,Goal,0.24416598677635193,24,2,0,Hamed Junior Traore,6986,a,Sassuolo,Brescia,Domenico Berardi,2019-12-18 19:45:00,13151,2019,"(0.93, 0.3370000076293945)"
338293,LeftFoot,OpenPlay,MissedShots,0.1345984786748886,55,2,0,Hamed Junior Traore,6986,a,Sassuolo,Brescia,Manuel Locatelli,2019-12-18 19:45:00,13151,2019,"(0.8190000152587891, 0.6519999694824219)"
338303,RightFoot,OpenPlay,SavedShot,0.06361161172389984,84,2,0,Francesco Caputo,6980,a,Sassuolo,Brescia,Pedro Obiang,2019-12-18 19:45:00,13151,2019,"(0.9069999694824219, 0.27899999618530275)"
338305,RightFoot,OpenPlay,SavedShot,0.02469208464026451,90,2,0,Hamed Junior Traore,6986,a,Sassuolo,Brescia,Manuel Locatelli,2019-12-18 19:45:00,13151,2019,"(0.7190000152587891, 0.5640000152587891)"
338297,RightFoot,OpenPlay,Goal,0.09015347063541412,70,2,0,Francesco Caputo,6980,a,Sassuolo,Brescia,Rogerio,2019-12-18 19:45:00,13151,2019,"(0.8869999694824219, 0.6459999847412109)"
338278,LeftFoot,DirectFreekick,SavedShot,0.0330146849155426,1,2,0,Domenico Berardi,1612,a,Sassuolo,Brescia,,2019-12-18 19:45:00,13151,2019,"(0.71, 0.685)"
338299,RightFoot,SetPiece,MissedShots,0.014198844321072102,75,2,0,Domenico Berardi,1612,a,Sassuolo,Brescia,,2019-12-18 19:45:00,13151,2019,"(0.74, 0.4879999923706055)"
338298,RightFoot,DirectFreekick,BlockedShot,0.0467316173017025,75,2,0,Hamed Junior Traore,6986,a,Sassuolo,Brescia,,2019-12-18 19:45:00,13151,2019,"(0.7380000305175781, 0.64)"
338280,LeftFoot,FromCorner,MissedShots,0.013080231845378876,19,2,0,Domenico Berardi,1612,a,Sassuolo,Brescia,,2019-12-18 19:45:00,13151,2019,"(0.7190000152587891, 0.635)"
339429,RightFoot,OpenPlay,BlockedShot,0.030847731977701187,43,1,2,Jeremie Boga,3544,h,Sassuolo,Napoli,Francesco Caputo,2019-12-22 19:45:00,13256,2019,"(0.755, 0.49599998474121093)"
339431,LeftFoot,OpenPlay,MissedShots,0.077714703977108,47,1,2,Jeremie Boga,3544,h,Sassuolo,Napoli,Marlon Santos,2019-12-22 19:45:00,13256,2019,"(0.9630000305175781, 0.635)"
339421,Head,FromCorner,BlockedShot,0.012869033962488174,1,1,2,Manuel Locatelli,1122,h,Sassuolo,Napoli,Hamed Junior Traore,2019-12-22 19:45:00,13256,2019,"(0.9780000305175781, 0.6359999847412109)"
339428,RightFoot,OpenPlay,SavedShot,0.30818039178848267,42,1,2,Hamed Junior Traore,6986,h,Sassuolo,Napoli,Manuel Locatelli,2019-12-22 19:45:00,13256,2019,"(0.884000015258789, 0.3220000076293945)"
339450,RightFoot,OpenPlay,MissedShots,0.04759091138839722,95,1,2,Francesco Magnanelli,1466,h,Sassuolo,Napoli,Pedro Obiang,2019-12-22 19:45:00,13256,2019,"(0.8159999847412109, 0.53)"
339427,LeftFoot,OpenPlay,MissedShots,0.06657014042139053,31,1,2,Alfred Duncan,1474,h,Sassuolo,Napoli,Hamed Junior Traore,2019-12-22 19:45:00,13256,2019,"(0.84, 0.6509999847412109)"
339423,LeftFoot,OpenPlay,SavedShot,0.04128314554691315,3,1,2,Alfred Duncan,1474,h,Sassuolo,Napoli,Jeremie Boga,2019-12-22 19:45:00,13256,2019,"(0.7969999694824219, 0.4129999923706055)"
339426,RightFoot,OpenPlay,Goal,0.319021075963974,28,1,2,Hamed Junior Traore,6986,h,Sassuolo,Napoli,Manuel Locatelli,2019-12-22 19:45:00,13256,2019,"(0.965, 0.40900001525878904)"
339437,LeftFoot,OpenPlay,SavedShot,0.025159381330013275,56,1,2,Georgios Kyriakopoulos,8034,h,Sassuolo,Napoli,Federico Peluso,2019-12-22 19:45:00,13256,2019,"(0.795, 0.7440000152587891)"
339439,RightFoot,OpenPlay,MissedShots,0.015550671145319939,57,1,2,Pedro Obiang,542,h,Sassuolo,Napoli,Manuel Locatelli,2019-12-22 19:45:00,13256,2019,"(0.7140000152587891, 0.5129999923706055)"
339422,Head,FromCorner,MissedShots,0.08569259941577911,1,1,2,Federico Peluso,1464,h,Sassuolo,Napoli,Hamed Junior Traore,2019-12-22 19:45:00,13256,2019,"(0.9119999694824219, 0.4879999923706055)"
339449,RightFoot,FromCorner,OwnGoal,0.0,93,1,2,Pedro Obiang,542,h,Sassuolo,Napoli,,2019-12-22 19:45:00,13256,2019,"(0.03299999952316284, 0.5359999847412109)"
339425,Head,FromCorner,MissedShots,0.040294140577316284,22,1,2,Pedro Obiang,542,h,Sassuolo,Napoli,Hamed Junior Traore,2019-12-22 19:45:00,13256,2019,"(0.9390000152587891, 0.43099998474121093)"
339435,RightFoot,OpenPlay,MissedShots,0.2396223396062851,52,1,2,Mert Müldür,7950,h,Sassuolo,Napoli,Hamed Junior Traore,2019-12-22 19:45:00,13256,2019,"(0.9169999694824219, 0.34599998474121096)"
339451,LeftFoot,FromCorner,MissedShots,0.07382512837648392,95,1,2,Federico Peluso,1464,h,Sassuolo,Napoli,Manuel Locatelli,2019-12-22 19:45:00,13256,2019,"(0.9069999694824219, 0.45099998474121095)"
353869,LeftFoot,FromCorner,MissedShots,0.11481588333845139,17,1,2,Gianmarco Ferrari,1354,a,Sassuolo,Genoa,Filippo Romagna,2020-01-05 17:00:00,13262,2019,"(0.915, 0.46)"
353872,RightFoot,OpenPlay,Goal,0.0626869797706604,32,1,2,Pedro Obiang,542,a,Sassuolo,Genoa,Manuel Locatelli,2020-01-05 17:00:00,13262,2019,"(0.840999984741211, 0.4929999923706055)"
353867,RightFoot,OpenPlay,MissedShots,0.018110280856490135,6,1,2,Jeremy Toljan,257,a,Sassuolo,Genoa,Alfred Duncan,2020-01-05 17:00:00,13262,2019,"(0.769000015258789, 0.28899999618530275)"
353882,RightFoot,OpenPlay,MissedShots,0.0857292115688324,64,1,2,Francesco Caputo,6980,a,Sassuolo,Genoa,Filip Djuricic,2020-01-05 17:00:00,13262,2019,"(0.879000015258789, 0.3340000152587891)"
353876,RightFoot,DirectFreekick,BlockedShot,0.07046552747488022,42,1,2,Manuel Locatelli,1122,a,Sassuolo,Genoa,,2020-01-05 17:00:00,13262,2019,"(0.77, 0.38799999237060545)"
353884,RightFoot,OpenPlay,BlockedShot,0.09660205245018005,70,1,2,Filip Djuricic,1233,a,Sassuolo,Genoa,Jeremy Toljan,2020-01-05 17:00:00,13262,2019,"(0.855999984741211, 0.47)"
353875,LeftFoot,OpenPlay,BlockedShot,0.04666224122047424,41,1,2,Jeremie Boga,3544,a,Sassuolo,Genoa,Alfred Duncan,2020-01-05 17:00:00,13262,2019,"(0.8880000305175781, 0.32)"
353891,LeftFoot,OpenPlay,SavedShot,0.017494428902864456,94,1,2,Domenico Berardi,1612,a,Sassuolo,Genoa,Jeremy Toljan,2020-01-05 17:00:00,13262,2019,"(0.7440000152587891, 0.35400001525878905)"
353886,RightFoot,OpenPlay,BlockedShot,0.06339320540428162,74,1,2,Filip Djuricic,1233,a,Sassuolo,Genoa,Hamed Junior Traore,2020-01-05 17:00:00,13262,2019,"(0.8590000152587891, 0.634000015258789)"
353890,LeftFoot,OpenPlay,BlockedShot,0.010654682293534279,92,1,2,Filip Djuricic,1233,a,Sassuolo,Genoa,,2020-01-05 17:00:00,13262,2019,"(0.7669999694824219, 0.6630000305175782)"
353866,Head,OpenPlay,SavedShot,0.2742593288421631,5,1,2,Hamed Junior Traore,6986,a,Sassuolo,Genoa,Manuel Locatelli,2020-01-05 17:00:00,13262,2019,"(0.9130000305175782, 0.5570000076293945)"
354372,RightFoot,FromCorner,MissedShots,0.019122280180454254,48,0,3,Jeremie Boga,3544,a,Sassuolo,Udinese,,2020-01-12 11:30:00,13278,2019,"(0.8109999847412109, 0.54)"
354381,RightFoot,FromCorner,BlockedShot,0.070462666451931,87,0,3,Giacomo Raspadori,7500,a,Sassuolo,Udinese,,2020-01-12 11:30:00,13278,2019,"(0.8669999694824219, 0.4520000076293945)"
