,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
261167,RightFoot,OpenPlay,SavedShot,0.45064640045166016,68,0,1,Yann Karamoh,5700,h,Bordeaux,Nice,Samuel Kalu,2018-10-28 15:00:00,10745,2018,"(0.9669999694824218, 0.40799999237060547)"
261163,RightFoot,OpenPlay,MissedShots,0.10853102058172226,57,0,1,Jimmy Briand,3477,h,Bordeaux,Nice,Francois Kamano,2018-10-28 15:00:00,10745,2018,"(0.8780000305175781, 0.45599998474121095)"
261180,RightFoot,FromCorner,MissedShots,0.03022540919482708,93,0,1,Jules Koundé,6433,h,Bordeaux,Nice,,2018-10-28 15:00:00,10745,2018,"(0.875, 0.295)"
261174,RightFoot,OpenPlay,SavedShot,0.017026158049702644,78,0,1,Yann Karamoh,5700,h,Bordeaux,Nice,Maxime Poundje,2018-10-28 15:00:00,10745,2018,"(0.7859999847412109, 0.8)"
261181,RightFoot,OpenPlay,MissedShots,0.029364710673689842,95,0,1,Jules Koundé,6433,h,Bordeaux,Nice,Sergi Palencia,2018-10-28 15:00:00,10745,2018,"(0.7709999847412109, 0.47)"
261177,RightFoot,OpenPlay,BlockedShot,0.10175671428442001,85,0,1,Samuel Kalu,6947,h,Bordeaux,Nice,Andreas Cornelius,2018-10-28 15:00:00,10745,2018,"(0.865, 0.485)"
261179,Head,FromCorner,SavedShot,0.017796441912651062,93,0,1,Andreas Cornelius,6156,h,Bordeaux,Nice,Yann Karamoh,2018-10-28 15:00:00,10745,2018,"(0.9019999694824219, 0.43900001525878907)"
261176,LeftFoot,OpenPlay,SavedShot,0.07777111977338791,84,0,1,Andreas Cornelius,6156,h,Bordeaux,Nice,Francois Kamano,2018-10-28 15:00:00,10745,2018,"(0.845, 0.52)"
261169,Head,OpenPlay,MissedShots,0.045648787170648575,69,0,1,Andreas Cornelius,6156,h,Bordeaux,Nice,Lukas Lerager,2018-10-28 15:00:00,10745,2018,"(0.925, 0.5609999847412109)"
261172,LeftFoot,OpenPlay,SavedShot,0.12018957734107971,75,0,1,Andreas Cornelius,6156,h,Bordeaux,Nice,Samuel Kalu,2018-10-28 15:00:00,10745,2018,"(0.9330000305175781, 0.4640000152587891)"
261243,RightFoot,OpenPlay,BlockedShot,0.05890166759490967,47,1,1,Yann Karamoh,5700,a,Bordeaux,Lyon,Sergi Palencia,2018-11-03 16:00:00,10755,2018,"(0.8580000305175781, 0.53)"
261247,RightFoot,OpenPlay,MissedShots,0.31582143902778625,59,1,1,Jimmy Briand,3477,a,Bordeaux,Lyon,Yann Karamoh,2018-11-03 16:00:00,10755,2018,"(0.700999984741211, 0.5429999923706055)"
261238,RightFoot,OpenPlay,SavedShot,0.024777747690677643,35,1,1,Jimmy Briand,3477,a,Bordeaux,Lyon,Maxime Poundje,2018-11-03 16:00:00,10755,2018,"(0.8090000152587891, 0.6880000305175781)"
261233,RightFoot,OpenPlay,BlockedShot,0.017004523426294327,7,1,1,Francois Kamano,3333,a,Bordeaux,Lyon,Jimmy Briand,2018-11-03 16:00:00,10755,2018,"(0.8040000152587891, 0.75)"
261242,RightFoot,OpenPlay,BlockedShot,0.014275566674768925,46,1,1,Jaroslav Plasil,3620,a,Bordeaux,Lyon,,2018-11-03 16:00:00,10755,2018,"(0.720999984741211, 0.46599998474121096)"
261249,Head,OpenPlay,MissedShots,0.04346928745508194,76,1,1,Younousse Sankhare,3474,a,Bordeaux,Lyon,Sergi Palencia,2018-11-03 16:00:00,10755,2018,"(0.874000015258789, 0.5329999923706055)"
261246,LeftFoot,OpenPlay,MissedShots,0.3078755736351013,55,1,1,Younousse Sankhare,3474,a,Bordeaux,Lyon,Jimmy Briand,2018-11-03 16:00:00,10755,2018,"(0.885, 0.53)"
261239,LeftFoot,OpenPlay,SavedShot,0.02543291449546814,43,1,1,Yann Karamoh,5700,a,Bordeaux,Lyon,,2018-11-03 16:00:00,10755,2018,"(0.765, 0.40799999237060547)"
261236,RightFoot,OpenPlay,MissedShots,0.01490758452564478,29,1,1,Yann Karamoh,5700,a,Bordeaux,Lyon,Francois Kamano,2018-11-03 16:00:00,10755,2018,"(0.7069999694824218, 0.5029999923706054)"
261248,LeftFoot,OpenPlay,Goal,0.06307896971702576,72,1,1,Andreas Cornelius,6156,a,Bordeaux,Lyon,,2018-11-03 16:00:00,10755,2018,"(0.8630000305175781, 0.5690000152587891)"
261234,RightFoot,FromCorner,MissedShots,0.01240255031734705,19,1,1,Sergi Palencia,6946,a,Bordeaux,Lyon,,2018-11-03 16:00:00,10755,2018,"(0.7619999694824219, 0.27)"
261253,RightFoot,OpenPlay,BlockedShot,0.017836906015872955,87,1,1,Nicolas de Preville,3244,a,Bordeaux,Lyon,Andreas Cornelius,2018-11-03 16:00:00,10755,2018,"(0.7659999847412109, 0.28299999237060547)"
261252,RightFoot,FromCorner,BlockedShot,0.04975830391049385,86,1,1,Jules Koundé,6433,a,Bordeaux,Lyon,Jaroslav Plasil,2018-11-03 16:00:00,10755,2018,"(0.8819999694824219, 0.4329999923706055)"
261251,RightFoot,DirectFreekick,BlockedShot,0.041946157813072205,85,1,1,Nicolas de Preville,3244,a,Bordeaux,Lyon,,2018-11-03 16:00:00,10755,2018,"(0.7080000305175781, 0.5520000076293945)"
261237,RightFoot,OpenPlay,MissedShots,0.015606367029249668,30,1,1,Otávio,6060,a,Bordeaux,Lyon,,2018-11-03 16:00:00,10755,2018,"(0.7380000305175781, 0.4520000076293945)"
261250,LeftFoot,OpenPlay,MissedShots,0.010381771251559258,79,1,1,Nicolas de Preville,3244,a,Bordeaux,Lyon,,2018-11-03 16:00:00,10755,2018,"(0.6759999847412109, 0.9059999847412109)"
261232,Head,OpenPlay,MissedShots,0.05469803139567375,3,1,1,Younousse Sankhare,3474,a,Bordeaux,Lyon,Sergi Palencia,2018-11-03 16:00:00,10755,2018,"(0.8830000305175781, 0.4640000152587891)"
261577,LeftFoot,OpenPlay,SavedShot,0.06456471234560013,73,0,0,Sergi Palencia,6946,h,Bordeaux,Caen,Nicolas de Preville,2018-11-11 14:00:00,10764,2018,"(0.8219999694824218, 0.46)"
261561,Head,FromCorner,MissedShots,0.02173789218068123,17,0,0,Pablo,3265,h,Bordeaux,Caen,Samuel Kalu,2018-11-11 14:00:00,10764,2018,"(0.9440000152587891, 0.40599998474121096)"
261567,RightFoot,OpenPlay,MissedShots,0.3215005695819855,35,0,0,Francois Kamano,3333,h,Bordeaux,Caen,Samuel Kalu,2018-11-11 14:00:00,10764,2018,"(0.8909999847412109, 0.49900001525878906)"
261559,RightFoot,OpenPlay,BlockedShot,0.10476759821176529,12,0,0,Jimmy Briand,3477,h,Bordeaux,Caen,Sergi Palencia,2018-11-11 14:00:00,10764,2018,"(0.8930000305175781, 0.3940000152587891)"
261562,RightFoot,DirectFreekick,SavedShot,0.04176095128059387,22,0,0,Samuel Kalu,6947,h,Bordeaux,Caen,,2018-11-11 14:00:00,10764,2018,"(0.7080000305175781, 0.44299999237060544)"
261566,RightFoot,OpenPlay,SavedShot,0.029057571664452553,32,0,0,Samuel Kalu,6947,h,Bordeaux,Caen,Otávio,2018-11-11 14:00:00,10764,2018,"(0.855999984741211, 0.2589999961853027)"
261573,Head,OpenPlay,MissedShots,0.03804198279976845,61,0,0,Nicolas de Preville,3244,h,Bordeaux,Caen,Maxime Poundje,2018-11-11 14:00:00,10764,2018,"(0.8730000305175781, 0.46700000762939453)"
261563,RightFoot,SetPiece,BlockedShot,0.07648205012083054,30,0,0,Jules Koundé,6433,h,Bordeaux,Caen,,2018-11-11 14:00:00,10764,2018,"(0.8819999694824219, 0.4620000076293945)"
261565,LeftFoot,SetPiece,MissedShots,0.06550464034080505,30,0,0,Pablo,3265,h,Bordeaux,Caen,,2018-11-11 14:00:00,10764,2018,"(0.8480000305175781, 0.4540000152587891)"
261572,RightFoot,OpenPlay,SavedShot,0.03722849115729332,60,0,0,Nicolas de Preville,3244,h,Bordeaux,Caen,Aurelien Tchouameni,2018-11-11 14:00:00,10764,2018,"(0.89, 0.27600000381469725)"
261575,RightFoot,OpenPlay,MissedShots,0.050552286207675934,67,0,0,Nicolas de Preville,3244,h,Bordeaux,Caen,Francois Kamano,2018-11-11 14:00:00,10764,2018,"(0.8530000305175781, 0.3629999923706055)"
261560,RightFoot,OpenPlay,MissedShots,0.018425948917865753,14,0,0,Francois Kamano,3333,h,Bordeaux,Caen,Lukas Lerager,2018-11-11 14:00:00,10764,2018,"(0.7440000152587891, 0.5570000076293945)"
261574,RightFoot,OpenPlay,MissedShots,0.022628823295235634,65,0,0,Francois Kamano,3333,h,Bordeaux,Caen,Andreas Cornelius,2018-11-11 14:00:00,10764,2018,"(0.745999984741211, 0.53)"
261581,RightFoot,OpenPlay,SavedShot,0.5675970315933228,92,0,0,Francois Kamano,3333,h,Bordeaux,Caen,Nicolas de Preville,2018-11-11 14:00:00,10764,2018,"(0.9230000305175782, 0.575)"
261564,RightFoot,SetPiece,BlockedShot,0.04709065705537796,30,0,0,Francois Kamano,3333,h,Bordeaux,Caen,,2018-11-11 14:00:00,10764,2018,"(0.879000015258789, 0.34200000762939453)"
261580,RightFoot,OpenPlay,SavedShot,0.013633925467729568,86,0,0,Francois Kamano,3333,h,Bordeaux,Caen,Valentin Vada,2018-11-11 14:00:00,10764,2018,"(0.710999984741211, 0.624000015258789)"
261731,RightFoot,OpenPlay,MissedShots,0.05334506928920746,35,0,0,Yann Karamoh,5700,a,Bordeaux,Dijon,Francois Kamano,2018-11-24 19:00:00,10775,2018,"(0.8290000152587891, 0.62)"
261748,RightFoot,OpenPlay,BlockedShot,0.07562210410833359,90,0,0,Andreas Cornelius,6156,a,Bordeaux,Dijon,Jules Koundé,2018-11-24 19:00:00,10775,2018,"(0.874000015258789, 0.5970000076293945)"
261728,RightFoot,OpenPlay,BlockedShot,0.011793360114097595,22,0,0,Otávio,6060,a,Bordeaux,Dijon,Jimmy Briand,2018-11-24 19:00:00,10775,2018,"(0.7019999694824218, 0.3129999923706055)"
261738,RightFoot,OpenPlay,BlockedShot,0.020008277148008347,73,0,0,Andreas Cornelius,6156,a,Bordeaux,Dijon,,2018-11-24 19:00:00,10775,2018,"(0.7559999847412109, 0.6229999923706054)"
261736,LeftFoot,FromCorner,MissedShots,0.011403758078813553,68,0,0,Jaroslav Plasil,3620,a,Bordeaux,Dijon,Jules Koundé,2018-11-24 19:00:00,10775,2018,"(0.7980000305175782, 0.6969999694824218)"
261740,RightFoot,OpenPlay,MissedShots,0.017282964661717415,77,0,0,Otávio,6060,a,Bordeaux,Dijon,Jules Koundé,2018-11-24 19:00:00,10775,2018,"(0.7219999694824218, 0.5379999923706055)"
261732,RightFoot,FromCorner,BlockedShot,0.0210056584328413,54,0,0,Maxime Poundje,3576,a,Bordeaux,Dijon,,2018-11-24 19:00:00,10775,2018,"(0.8180000305175781, 0.5070000076293946)"
261730,LeftFoot,OpenPlay,MissedShots,0.055694613605737686,32,0,0,Younousse Sankhare,3474,a,Bordeaux,Dijon,Francois Kamano,2018-11-24 19:00:00,10775,2018,"(0.8230000305175781, 0.6040000152587891)"
261737,Head,FromCorner,MissedShots,0.037653848528862,68,0,0,Andreas Cornelius,6156,a,Bordeaux,Dijon,Jaroslav Plasil,2018-11-24 19:00:00,10775,2018,"(0.895, 0.48700000762939455)"
261739,LeftFoot,FromCorner,BlockedShot,0.030209695920348167,73,0,0,Maxime Poundje,3576,a,Bordeaux,Dijon,Yann Karamoh,2018-11-24 19:00:00,10775,2018,"(0.81, 0.6480000305175782)"
261733,RightFoot,OpenPlay,BlockedShot,0.02329161949455738,57,0,0,Yann Karamoh,5700,a,Bordeaux,Dijon,Younousse Sankhare,2018-11-24 19:00:00,10775,2018,"(0.745, 0.575)"
262208,LeftFoot,OpenPlay,MissedShots,0.02138466201722622,86,2,2,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,,2018-12-02 20:00:00,10792,2018,"(0.795, 0.7090000152587891)"
262205,OtherBodyPart,FromCorner,MissedShots,0.04540671780705452,79,2,2,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,Maxime Poundje,2018-12-02 20:00:00,10792,2018,"(0.8880000305175781, 0.5209999847412109)"
262207,Head,OpenPlay,Goal,0.04058033972978592,83,2,2,Andreas Cornelius,6156,h,Bordeaux,Paris Saint Germain,Maxime Poundje,2018-12-02 20:00:00,10792,2018,"(0.9130000305175782, 0.5329999923706055)"
262192,RightFoot,FromCorner,BlockedShot,0.023267121985554695,48,2,2,Jules Koundé,6433,h,Bordeaux,Paris Saint Germain,Pablo,2018-12-02 20:00:00,10792,2018,"(0.7719999694824219, 0.4520000076293945)"
262198,RightFoot,OpenPlay,MissedShots,0.08313839137554169,52,2,2,Yann Karamoh,5700,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-12-02 20:00:00,10792,2018,"(0.860999984741211, 0.555)"
262184,RightFoot,OpenPlay,BlockedShot,0.019311372190713882,21,2,2,Jaroslav Plasil,3620,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-12-02 20:00:00,10792,2018,"(0.740999984741211, 0.5529999923706055)"
262194,LeftFoot,FromCorner,BlockedShot,0.032740794122219086,48,2,2,Jaroslav Plasil,3620,h,Bordeaux,Paris Saint Germain,,2018-12-02 20:00:00,10792,2018,"(0.7759999847412109, 0.44099998474121094)"
262196,RightFoot,OpenPlay,BlockedShot,0.04260814189910889,48,2,2,Jaroslav Plasil,3620,h,Bordeaux,Paris Saint Germain,Youssouf Sabaly,2018-12-02 20:00:00,10792,2018,"(0.805, 0.48700000762939455)"
262193,RightFoot,FromCorner,BlockedShot,0.015912257134914398,48,2,2,Jaroslav Plasil,3620,h,Bordeaux,Paris Saint Germain,,2018-12-02 20:00:00,10792,2018,"(0.799000015258789, 0.36700000762939455)"
262209,RightFoot,OpenPlay,BlockedShot,0.00942016951739788,88,2,2,Samuel Kalu,6947,h,Bordeaux,Paris Saint Germain,,2018-12-02 20:00:00,10792,2018,"(0.710999984741211, 0.3509999847412109)"
262185,RightFoot,OpenPlay,MissedShots,0.022258467972278595,21,2,2,Francois Kamano,3333,h,Bordeaux,Paris Saint Germain,Yann Karamoh,2018-12-02 20:00:00,10792,2018,"(0.7780000305175782, 0.6780000305175782)"
262186,RightFoot,OpenPlay,MissedShots,0.026690594851970673,26,2,2,Francois Kamano,3333,h,Bordeaux,Paris Saint Germain,Yann Karamoh,2018-12-02 20:00:00,10792,2018,"(0.774000015258789, 0.44299999237060544)"
262199,RightFoot,OpenPlay,Goal,0.10495553910732269,52,2,2,Jimmy Briand,3477,h,Bordeaux,Paris Saint Germain,Yann Karamoh,2018-12-02 20:00:00,10792,2018,"(0.8930000305175781, 0.42900001525878906)"
262183,Head,OpenPlay,SavedShot,0.05043608695268631,8,2,2,Jimmy Briand,3477,h,Bordeaux,Paris Saint Germain,,2018-12-02 20:00:00,10792,2018,"(0.9019999694824219, 0.515)"
262197,RightFoot,OpenPlay,SavedShot,0.022114617750048637,49,2,2,Youssouf Sabaly,3399,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-12-02 20:00:00,10792,2018,"(0.845, 0.769000015258789)"
262195,LeftFoot,OpenPlay,MissedShots,0.05135741084814072,48,2,2,Youssouf Sabaly,3399,h,Bordeaux,Paris Saint Germain,Jaroslav Plasil,2018-12-02 20:00:00,10792,2018,"(0.9169999694824219, 0.7069999694824218)"
262202,RightFoot,OpenPlay,MissedShots,0.014463427476584911,68,2,2,Yann Karamoh,5700,h,Bordeaux,Paris Saint Germain,Jimmy Briand,2018-12-02 20:00:00,10792,2018,"(0.7019999694824218, 0.41)"
262200,RightFoot,OpenPlay,MissedShots,0.019804276525974274,58,2,2,Jimmy Briand,3477,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-12-02 20:00:00,10792,2018,"(0.7319999694824219, 0.55)"
262390,OtherBodyPart,FromCorner,Goal,0.5226953029632568,89,3,2,Pablo,3265,h,Bordeaux,Saint-Etienne,Nicolas de Preville,2018-12-05 18:00:00,10796,2018,"(0.9490000152587891, 0.515)"
262369,RightFoot,OpenPlay,SavedShot,0.3008403778076172,36,3,2,Yann Karamoh,5700,h,Bordeaux,Saint-Etienne,Youssouf Sabaly,2018-12-05 18:00:00,10796,2018,"(0.8719999694824219, 0.285)"
262372,RightFoot,OpenPlay,MissedShots,0.022827012464404106,41,3,2,Yann Karamoh,5700,h,Bordeaux,Saint-Etienne,Otávio,2018-12-05 18:00:00,10796,2018,"(0.7859999847412109, 0.710999984741211)"
262377,LeftFoot,OpenPlay,BlockedShot,0.0706414207816124,53,3,2,Yann Karamoh,5700,h,Bordeaux,Saint-Etienne,Francois Kamano,2018-12-05 18:00:00,10796,2018,"(0.9130000305175782, 0.3320000076293945)"
262387,RightFoot,OpenPlay,BlockedShot,0.0910477340221405,80,3,2,Yann Karamoh,5700,h,Bordeaux,Saint-Etienne,Jimmy Briand,2018-12-05 18:00:00,10796,2018,"(0.91, 0.639000015258789)"
262371,Head,SetPiece,MissedShots,0.07375950366258621,40,3,2,Pablo,3265,h,Bordeaux,Saint-Etienne,Zaydou Youssef,2018-12-05 18:00:00,10796,2018,"(0.8919999694824219, 0.54)"
262367,LeftFoot,FromCorner,MissedShots,0.18101228773593903,21,3,2,Pablo,3265,h,Bordeaux,Saint-Etienne,,2018-12-05 18:00:00,10796,2018,"(0.889000015258789, 0.5479999923706055)"
262368,LeftFoot,FromCorner,Goal,0.4613964557647705,21,3,2,Jimmy Briand,3477,h,Bordeaux,Saint-Etienne,Pablo,2018-12-05 18:00:00,10796,2018,"(0.9269999694824219, 0.5570000076293945)"
262379,RightFoot,OpenPlay,MissedShots,0.01535350177437067,59,3,2,Otávio,6060,h,Bordeaux,Saint-Etienne,Jimmy Briand,2018-12-05 18:00:00,10796,2018,"(0.75, 0.23700000762939452)"
262364,LeftFoot,OpenPlay,ShotOnPost,0.0205498356372118,4,3,2,Youssouf Sabaly,3399,h,Bordeaux,Saint-Etienne,Pablo,2018-12-05 18:00:00,10796,2018,"(0.775, 0.34)"
262370,RightFoot,OpenPlay,SavedShot,0.025478575378656387,38,3,2,Youssouf Sabaly,3399,h,Bordeaux,Saint-Etienne,Zaydou Youssef,2018-12-05 18:00:00,10796,2018,"(0.8119999694824219, 0.29100000381469726)"
262378,RightFoot,Penalty,Goal,0.7600951194763184,56,3,2,Francois Kamano,3333,h,Bordeaux,Saint-Etienne,,2018-12-05 18:00:00,10796,2018,"(0.885, 0.5)"
262389,Head,OpenPlay,MissedShots,0.03206256031990051,87,3,2,Andreas Cornelius,6156,h,Bordeaux,Saint-Etienne,Younousse Sankhare,2018-12-05 18:00:00,10796,2018,"(0.88, 0.425)"
262911,RightFoot,OpenPlay,SavedShot,0.013533193618059158,6,1,1,Francois Kamano,3333,h,Bordeaux,Amiens,Samuel Kalu,2018-12-23 00:00:00,10824,2018,"(0.7619999694824219, 0.7519999694824219)"
262913,LeftFoot,OpenPlay,BlockedShot,0.028754444792866707,19,1,1,Samuel Kalu,6947,h,Bordeaux,Amiens,Jimmy Briand,2018-12-23 00:00:00,10824,2018,"(0.765, 0.47)"
262921,RightFoot,OpenPlay,MissedShots,0.07246822863817215,49,1,1,Francois Kamano,3333,h,Bordeaux,Amiens,Younousse Sankhare,2018-12-23 00:00:00,10824,2018,"(0.8009999847412109, 0.585)"
262912,RightFoot,OpenPlay,SavedShot,0.03328300639986992,12,1,1,Jimmy Briand,3477,h,Bordeaux,Amiens,Francois Kamano,2018-12-23 00:00:00,10824,2018,"(0.8059999847412109, 0.6090000152587891)"
262922,RightFoot,FromCorner,BlockedShot,0.0517624132335186,54,1,1,Jimmy Briand,3477,h,Bordeaux,Amiens,Samuel Kalu,2018-12-23 00:00:00,10824,2018,"(0.965999984741211, 0.39)"
262914,Head,OpenPlay,Goal,0.05625811219215393,21,1,1,Samuel Kalu,6947,h,Bordeaux,Amiens,Sergi Palencia,2018-12-23 00:00:00,10824,2018,"(0.8969999694824219, 0.4229999923706055)"
262916,LeftFoot,OpenPlay,MissedShots,0.07604804635047913,28,1,1,Samuel Kalu,6947,h,Bordeaux,Amiens,Jimmy Briand,2018-12-23 00:00:00,10824,2018,"(0.815, 0.45099998474121095)"
262917,RightFoot,OpenPlay,MissedShots,0.04942019656300545,33,1,1,Samuel Kalu,6947,h,Bordeaux,Amiens,Sergi Palencia,2018-12-23 00:00:00,10824,2018,"(0.7909999847412109, 0.44299999237060544)"
262924,LeftFoot,OpenPlay,SavedShot,0.09581101685762405,72,1,1,Samuel Kalu,6947,h,Bordeaux,Amiens,Yann Karamoh,2018-12-23 00:00:00,10824,2018,"(0.8180000305175781, 0.5379999923706055)"
282171,RightFoot,OpenPlay,MissedShots,0.025594081729650497,76,0,1,Francois Kamano,3333,a,Bordeaux,Nice,Andreas Cornelius,2019-01-12 19:00:00,10836,2018,"(0.7819999694824219, 0.6430000305175781)"
282156,RightFoot,OpenPlay,MissedShots,0.018348263576626778,34,0,1,Otávio,6060,a,Bordeaux,Nice,Jimmy Briand,2019-01-12 19:00:00,10836,2018,"(0.7330000305175781, 0.53)"
282155,RightFoot,OpenPlay,MissedShots,0.07923530042171478,31,0,1,Otávio,6060,a,Bordeaux,Nice,Jimmy Briand,2019-01-12 19:00:00,10836,2018,"(0.88, 0.41200000762939454)"
282148,RightFoot,OpenPlay,MissedShots,0.35615065693855286,0,0,1,Yann Karamoh,5700,a,Bordeaux,Nice,,2019-01-12 19:00:00,10836,2018,"(0.8969999694824219, 0.4)"
282154,RightFoot,OpenPlay,MissedShots,0.05045785382390022,30,0,1,Yann Karamoh,5700,a,Bordeaux,Nice,Youssouf Sabaly,2019-01-12 19:00:00,10836,2018,"(0.8180000305175781, 0.39599998474121095)"
282163,LeftFoot,OpenPlay,MissedShots,0.023059403523802757,53,0,1,Toma Basic,6902,a,Bordeaux,Nice,Yann Karamoh,2019-01-12 19:00:00,10836,2018,"(0.7859999847412109, 0.32)"
282160,LeftFoot,OpenPlay,MissedShots,0.0518764853477478,43,0,1,Yann Karamoh,5700,a,Bordeaux,Nice,Jimmy Briand,2019-01-12 19:00:00,10836,2018,"(0.8959999847412109, 0.32799999237060545)"
282152,RightFoot,OpenPlay,SavedShot,0.01950652152299881,28,0,1,Otávio,6060,a,Bordeaux,Nice,Toma Basic,2019-01-12 19:00:00,10836,2018,"(0.759000015258789, 0.675)"
282174,Head,OpenPlay,MissedShots,0.029009638354182243,88,0,1,Jimmy Briand,3477,a,Bordeaux,Nice,Youssouf Sabaly,2019-01-12 19:00:00,10836,2018,"(0.915, 0.5829999923706055)"
282165,Head,FromCorner,SavedShot,0.06789404153823853,67,0,1,Jimmy Briand,3477,a,Bordeaux,Nice,Samuel Kalu,2019-01-12 19:00:00,10836,2018,"(0.9159999847412109, 0.4370000076293945)"
282161,Head,OpenPlay,MissedShots,0.029358502477407455,43,0,1,Jimmy Briand,3477,a,Bordeaux,Nice,Yann Karamoh,2019-01-12 19:00:00,10836,2018,"(0.915, 0.42900001525878906)"
282149,RightFoot,OpenPlay,MissedShots,0.535654604434967,3,0,1,Yann Karamoh,5700,a,Bordeaux,Nice,Youssouf Sabaly,2019-01-12 19:00:00,10836,2018,"(0.9290000152587891, 0.45599998474121095)"
282164,LeftFoot,DirectFreekick,MissedShots,0.0584176741540432,65,0,1,Toma Basic,6902,a,Bordeaux,Nice,,2019-01-12 19:00:00,10836,2018,"(0.7859999847412109, 0.28600000381469726)"
282173,RightFoot,SetPiece,MissedShots,0.06822675466537476,87,0,1,Youssouf Sabaly,3399,a,Bordeaux,Nice,Samuel Kalu,2019-01-12 19:00:00,10836,2018,"(0.9290000152587891, 0.325)"
282170,RightFoot,FromCorner,SavedShot,0.10807666182518005,71,0,1,Vukasin Jovanovic,5418,a,Bordeaux,Nice,Jules Koundé,2019-01-12 19:00:00,10836,2018,"(0.9330000305175781, 0.52)"
282157,RightFoot,OpenPlay,BlockedShot,0.018724065274000168,36,0,1,Samuel Kalu,6947,a,Bordeaux,Nice,Maxime Poundje,2019-01-12 19:00:00,10836,2018,"(0.750999984741211, 0.649000015258789)"
282169,RightFoot,OpenPlay,BlockedShot,0.022348761558532715,71,0,1,Francois Kamano,3333,a,Bordeaux,Nice,Samuel Kalu,2019-01-12 19:00:00,10836,2018,"(0.749000015258789, 0.44299999237060544)"
282151,Head,OpenPlay,SavedShot,0.0641673281788826,20,0,1,Samuel Kalu,6947,a,Bordeaux,Nice,Youssouf Sabaly,2019-01-12 19:00:00,10836,2018,"(0.9290000152587891, 0.595999984741211)"
282305,LeftFoot,OpenPlay,MissedShots,0.010854505933821201,50,2,1,Maxime Poundje,3576,a,Bordeaux,Angers,,2019-01-15 18:00:00,10803,2018,"(0.6830000305175781, 0.67)"
282320,RightFoot,OpenPlay,Goal,0.0586124062538147,91,2,1,Yann Karamoh,5700,a,Bordeaux,Angers,Otávio,2019-01-15 18:00:00,10803,2018,"(0.789000015258789, 0.5579999923706055)"
282302,RightFoot,OpenPlay,SavedShot,0.01918793097138405,39,2,1,Samuel Kalu,6947,a,Bordeaux,Angers,Andreas Cornelius,2019-01-15 18:00:00,10803,2018,"(0.7680000305175781, 0.3089999961853027)"
282312,LeftFoot,DirectFreekick,BlockedShot,0.03097653202712536,71,2,1,Toma Basic,6902,a,Bordeaux,Angers,,2019-01-15 18:00:00,10803,2018,"(0.6880000305175781, 0.34700000762939454)"
282317,Head,OpenPlay,SavedShot,0.014810500666499138,86,2,1,Jimmy Briand,3477,a,Bordeaux,Angers,Maxime Poundje,2019-01-15 18:00:00,10803,2018,"(0.8530000305175781, 0.4520000076293945)"
282311,RightFoot,FromCorner,BlockedShot,0.04273400083184242,67,2,1,Jimmy Briand,3477,a,Bordeaux,Angers,Nicolas de Preville,2019-01-15 18:00:00,10803,2018,"(0.885, 0.6079999923706054)"
282299,RightFoot,OpenPlay,Goal,0.12170391529798508,30,2,1,Samuel Kalu,6947,a,Bordeaux,Angers,Maxime Poundje,2019-01-15 18:00:00,10803,2018,"(0.9330000305175781, 0.495)"
282300,RightFoot,FromCorner,MissedShots,0.011953754350543022,33,2,1,Sergi Palencia,6946,a,Bordeaux,Angers,,2019-01-15 18:00:00,10803,2018,"(0.7219999694824218, 0.27100000381469724)"
282310,RightFoot,OpenPlay,BlockedShot,0.0882124975323677,66,2,1,Samuel Kalu,6947,a,Bordeaux,Angers,,2019-01-15 18:00:00,10803,2018,"(0.870999984741211, 0.35200000762939454)"
282614,RightFoot,OpenPlay,SavedShot,0.02682124450802803,17,1,0,Samuel Kalu,6947,h,Bordeaux,Dijon,Maxime Poundje,2019-01-20 19:00:00,10849,2018,"(0.8690000152587891, 0.769000015258789)"
282619,RightFoot,SetPiece,MissedShots,0.021068815141916275,30,1,0,Youssouf Sabaly,3399,h,Bordeaux,Dijon,,2019-01-20 19:00:00,10849,2018,"(0.9059999847412109, 0.24200000762939453)"
282630,LeftFoot,OpenPlay,MissedShots,0.02878267876803875,79,1,0,Samuel Kalu,6947,h,Bordeaux,Dijon,Andreas Cornelius,2019-01-20 19:00:00,10849,2018,"(0.7930000305175782, 0.425)"
282624,LeftFoot,OpenPlay,MissedShots,0.05084354430437088,51,1,0,Jimmy Briand,3477,h,Bordeaux,Dijon,Maxime Poundje,2019-01-20 19:00:00,10849,2018,"(0.88, 0.6140000152587891)"
282623,LeftFoot,OpenPlay,MissedShots,0.20364965498447418,48,1,0,Samuel Kalu,6947,h,Bordeaux,Dijon,,2019-01-20 19:00:00,10849,2018,"(0.8969999694824219, 0.485)"
282626,LeftFoot,DirectFreekick,MissedShots,0.07353867590427399,63,1,0,Toma Basic,6902,h,Bordeaux,Dijon,,2019-01-20 19:00:00,10849,2018,"(0.7859999847412109, 0.34)"
