,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
260911,RightFoot,OpenPlay,SavedShot,0.461477667093277,41,1,1,Wahbi Khazri,734,h,Saint-Etienne,Rennes,Assane Diousse,2018-10-21 15:00:00,10741,2018,"(0.905, 0.5220000076293946)"
260912,RightFoot,OpenPlay,MissedShots,0.06669605523347855,43,1,1,Wahbi Khazri,734,h,Saint-Etienne,Rennes,Mathieu Debuchy,2018-10-21 15:00:00,10741,2018,"(0.8630000305175781, 0.45799999237060546)"
260918,RightFoot,OpenPlay,MissedShots,0.11267046630382538,68,1,1,Lois Diony,5623,h,Saint-Etienne,Rennes,Assane Diousse,2018-10-21 15:00:00,10741,2018,"(0.8119999694824219, 0.629000015258789)"
260909,OtherBodyPart,OpenPlay,MissedShots,0.05441834032535553,32,1,1,Robert Beric,3691,h,Saint-Etienne,Rennes,Yannis Salibur,2018-10-21 15:00:00,10741,2018,"(0.885, 0.47200000762939454)"
260913,Head,OpenPlay,MissedShots,0.24029110372066498,49,1,1,Rémy Cabella,3390,h,Saint-Etienne,Rennes,Yannis Salibur,2018-10-21 15:00:00,10741,2018,"(0.93, 0.595999984741211)"
260947,Head,OpenPlay,Goal,0.2938317656517029,0,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nimes,Mathieu Debuchy,2018-10-26 18:45:00,10749,2018,"(0.9030000305175782, 0.47200000762939454)"
260970,RightFoot,OpenPlay,MissedShots,0.04914126545190811,89,1,1,Wahbi Khazri,734,a,Saint-Etienne,Nimes,Rémy Cabella,2018-10-26 18:45:00,10749,2018,"(0.855999984741211, 0.44299999237060544)"
260951,RightFoot,OpenPlay,BlockedShot,0.37679535150527954,10,1,1,Wahbi Khazri,734,a,Saint-Etienne,Nimes,Kévin Monnet-Paquet,2018-10-26 18:45:00,10749,2018,"(0.8719999694824219, 0.47200000762939454)"
260952,RightFoot,OpenPlay,BlockedShot,0.08213401585817337,12,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nimes,,2018-10-26 18:45:00,10749,2018,"(0.8569999694824219, 0.62)"
260971,RightFoot,OpenPlay,SavedShot,0.007020030170679092,93,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nimes,,2018-10-26 18:45:00,10749,2018,"(0.7369999694824219, 0.905)"
260966,RightFoot,OpenPlay,BlockedShot,0.0559106208384037,70,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nimes,Kévin Monnet-Paquet,2018-10-26 18:45:00,10749,2018,"(0.8580000305175781, 0.6859999847412109)"
260965,RightFoot,OpenPlay,BlockedShot,0.04556546360254288,68,1,1,Rémy Cabella,3390,a,Saint-Etienne,Nimes,Yannis Salibur,2018-10-26 18:45:00,10749,2018,"(0.8619999694824219, 0.705999984741211)"
260972,LeftFoot,OpenPlay,MissedShots,0.07695505768060684,95,1,1,Yannis Salibur,3473,a,Saint-Etienne,Nimes,Wahbi Khazri,2018-10-26 18:45:00,10749,2018,"(0.8780000305175781, 0.375)"
260953,LeftFoot,FromCorner,BlockedShot,0.012739983387291431,13,1,1,Ole Selnaes,3519,a,Saint-Etienne,Nimes,,2018-10-26 18:45:00,10749,2018,"(0.730999984741211, 0.5979999923706054)"
260956,RightFoot,OpenPlay,BlockedShot,0.05689149349927902,26,1,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nimes,Wahbi Khazri,2018-10-26 18:45:00,10749,2018,"(0.8580000305175781, 0.69)"
260950,RightFoot,OpenPlay,SavedShot,0.12076742947101593,10,1,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nimes,Mathieu Debuchy,2018-10-26 18:45:00,10749,2018,"(0.92, 0.25)"
260969,RightFoot,FromCorner,BlockedShot,0.013865135610103607,81,1,1,Yann M&#039;Vila,732,a,Saint-Etienne,Nimes,,2018-10-26 18:45:00,10749,2018,"(0.7609999847412109, 0.38599998474121094)"
260959,LeftFoot,OpenPlay,SavedShot,0.025806929916143417,51,1,1,Arnaud Nordin,5684,a,Saint-Etienne,Nimes,Ole Selnaes,2018-10-26 18:45:00,10749,2018,"(0.7369999694824219, 0.37900001525878907)"
261413,Head,OpenPlay,SavedShot,0.008016555570065975,31,4,3,Lois Diony,5623,h,Saint-Etienne,Angers,Timothée Kolodziejczak,2018-11-04 16:00:00,10761,2018,"(0.8380000305175781, 0.6370000076293946)"
261421,LeftFoot,OpenPlay,SavedShot,0.07178834080696106,57,4,3,Rémy Cabella,3390,h,Saint-Etienne,Angers,Timothée Kolodziejczak,2018-11-04 16:00:00,10761,2018,"(0.8690000152587891, 0.5459999847412109)"
261422,RightFoot,OpenPlay,MissedShots,0.4788930416107178,57,4,3,Arnaud Nordin,5684,h,Saint-Etienne,Angers,,2018-11-04 16:00:00,10761,2018,"(0.9640000152587891, 0.4209999847412109)"
261420,RightFoot,OpenPlay,BlockedShot,0.08512774854898453,53,4,3,Arnaud Nordin,5684,h,Saint-Etienne,Angers,Rémy Cabella,2018-11-04 16:00:00,10761,2018,"(0.8490000152587891, 0.38599998474121094)"
261407,LeftFoot,OpenPlay,SavedShot,0.021070651710033417,20,4,3,Arnaud Nordin,5684,h,Saint-Etienne,Angers,Lois Diony,2018-11-04 16:00:00,10761,2018,"(0.7580000305175781, 0.605999984741211)"
261431,LeftFoot,OpenPlay,SavedShot,0.3527393937110901,92,4,3,Rémy Cabella,3390,h,Saint-Etienne,Angers,Romain Hamouma,2018-11-04 16:00:00,10761,2018,"(0.9690000152587891, 0.38799999237060545)"
261414,Head,OpenPlay,Goal,0.05459905415773392,45,4,3,Mathieu Debuchy,967,h,Saint-Etienne,Angers,Timothée Kolodziejczak,2018-11-04 16:00:00,10761,2018,"(0.9280000305175782, 0.4420000076293945)"
261427,RightFoot,OpenPlay,BlockedShot,0.0506124421954155,78,4,3,Romain Hamouma,3561,h,Saint-Etienne,Angers,Rémy Cabella,2018-11-04 16:00:00,10761,2018,"(0.865, 0.66)"
261405,RightFoot,OpenPlay,SavedShot,0.038784533739089966,9,4,3,Wahbi Khazri,734,h,Saint-Etienne,Angers,Loic Perrin,2018-11-04 16:00:00,10761,2018,"(0.9530000305175781, 0.29100000381469726)"
261412,RightFoot,OpenPlay,MissedShots,0.02120320126414299,29,4,3,Yann M&#039;Vila,732,h,Saint-Etienne,Angers,Wahbi Khazri,2018-11-04 16:00:00,10761,2018,"(0.7719999694824219, 0.6170000076293946)"
261428,Head,FromCorner,MissedShots,0.09295080602169037,78,4,3,Timothée Kolodziejczak,2063,h,Saint-Etienne,Angers,Wahbi Khazri,2018-11-04 16:00:00,10761,2018,"(0.9169999694824219, 0.47)"
261424,RightFoot,OpenPlay,MissedShots,0.10821358114480972,62,4,3,Wahbi Khazri,734,h,Saint-Etienne,Angers,Yannis Salibur,2018-11-04 16:00:00,10761,2018,"(0.8830000305175781, 0.41)"
261432,RightFoot,OpenPlay,BlockedShot,0.056044742465019226,92,4,3,Wahbi Khazri,734,h,Saint-Etienne,Angers,,2018-11-04 16:00:00,10761,2018,"(0.8109999847412109, 0.4879999923706055)"
261430,LeftFoot,OpenPlay,Goal,0.05169140547513962,88,4,3,Romain Hamouma,3561,h,Saint-Etienne,Angers,Rémy Cabella,2018-11-04 16:00:00,10761,2018,"(0.8569999694824219, 0.34299999237060547)"
261404,LeftFoot,OpenPlay,MissedShots,0.04798527806997299,5,4,3,Lois Diony,5623,h,Saint-Etienne,Angers,Ole Selnaes,2018-11-04 16:00:00,10761,2018,"(0.9159999847412109, 0.6930000305175781)"
261411,Head,FromCorner,Goal,0.47357743978500366,25,4,3,Lois Diony,5623,h,Saint-Etienne,Angers,Loic Perrin,2018-11-04 16:00:00,10761,2018,"(0.965999984741211, 0.46900001525878904)"
261429,LeftFoot,OpenPlay,SavedShot,0.08451002091169357,83,4,3,Romain Hamouma,3561,h,Saint-Etienne,Angers,Rémy Cabella,2018-11-04 16:00:00,10761,2018,"(0.9080000305175782, 0.6480000305175782)"
261423,RightFoot,OpenPlay,BlockedShot,0.030345482751727104,61,4,3,Rémy Cabella,3390,h,Saint-Etienne,Angers,Lois Diony,2018-11-04 16:00:00,10761,2018,"(0.8190000152587891, 0.695)"
261509,LeftFoot,OpenPlay,MissedShots,0.018960604444146156,75,2,0,Ole Selnaes,3519,h,Saint-Etienne,Reims,Yann M&#039;Vila,2018-11-10 19:00:00,10769,2018,"(0.7140000152587891, 0.49900001525878906)"
261504,RightFoot,OpenPlay,BlockedShot,0.039912134408950806,50,2,0,Romain Hamouma,3561,h,Saint-Etienne,Reims,Lois Diony,2018-11-10 19:00:00,10769,2018,"(0.789000015258789, 0.6759999847412109)"
261502,Head,SetPiece,SavedShot,0.24618132412433624,47,2,0,Neven Subotic,312,h,Saint-Etienne,Reims,Wahbi Khazri,2018-11-10 19:00:00,10769,2018,"(0.9, 0.585)"
261515,LeftFoot,OpenPlay,MissedShots,0.2907922565937042,92,2,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Reims,,2018-11-10 19:00:00,10769,2018,"(0.9290000152587891, 0.6580000305175782)"
261512,LeftFoot,DirectFreekick,SavedShot,0.03465970978140831,87,2,0,Yannis Salibur,3473,h,Saint-Etienne,Reims,,2018-11-10 19:00:00,10769,2018,"(0.6869999694824219, 0.45)"
261510,RightFoot,FromCorner,MissedShots,0.008483154699206352,79,2,0,Rémy Cabella,3390,h,Saint-Etienne,Reims,Wahbi Khazri,2018-11-10 19:00:00,10769,2018,"(0.7419999694824219, 0.42700000762939455)"
261489,RightFoot,OpenPlay,MissedShots,0.02482689917087555,3,2,0,Wahbi Khazri,734,h,Saint-Etienne,Reims,Lois Diony,2018-11-10 19:00:00,10769,2018,"(0.7709999847412109, 0.6469999694824219)"
261497,RightFoot,OpenPlay,MissedShots,0.06178085133433342,32,2,0,Lois Diony,5623,h,Saint-Etienne,Reims,Loic Perrin,2018-11-10 19:00:00,10769,2018,"(0.8059999847412109, 0.4909999847412109)"
261499,RightFoot,OpenPlay,SavedShot,0.028760716319084167,34,2,0,Wahbi Khazri,734,h,Saint-Etienne,Reims,,2018-11-10 19:00:00,10769,2018,"(0.764000015258789, 0.6459999847412109)"
261488,Head,SetPiece,Goal,0.1941918432712555,0,2,0,Mathieu Debuchy,967,h,Saint-Etienne,Reims,Wahbi Khazri,2018-11-10 19:00:00,10769,2018,"(0.9030000305175782, 0.5420000076293945)"
261500,RightFoot,OpenPlay,Goal,0.26879993081092834,38,2,0,Wahbi Khazri,734,h,Saint-Etienne,Reims,Ole Selnaes,2018-11-10 19:00:00,10769,2018,"(0.9469999694824218, 0.32799999237060545)"
261505,RightFoot,FromCorner,BlockedShot,0.018803734332323074,56,2,0,Rémy Cabella,3390,h,Saint-Etienne,Reims,Wahbi Khazri,2018-11-10 19:00:00,10769,2018,"(0.8530000305175781, 0.6619999694824219)"
261514,LeftFoot,OpenPlay,ShotOnPost,0.08170349895954132,92,2,0,Rémy Cabella,3390,h,Saint-Etienne,Reims,Wahbi Khazri,2018-11-10 19:00:00,10769,2018,"(0.8419999694824218, 0.365)"
261501,RightFoot,OpenPlay,MissedShots,0.009511510841548443,40,2,0,Wahbi Khazri,734,h,Saint-Etienne,Reims,,2018-11-10 19:00:00,10769,2018,"(0.6619999694824219, 0.075)"
261682,RightFoot,OpenPlay,BlockedShot,0.02808048576116562,88,0,1,Rémy Cabella,3390,a,Saint-Etienne,Lyon,Yann M&#039;Vila,2018-11-23 19:45:00,10776,2018,"(0.805, 0.6840000152587891)"
261681,RightFoot,OpenPlay,SavedShot,0.04204326122999191,87,0,1,Rémy Cabella,3390,a,Saint-Etienne,Lyon,,2018-11-23 19:45:00,10776,2018,"(0.895, 0.705)"
261680,RightFoot,OpenPlay,MissedShots,0.016751646995544434,84,0,1,Rémy Cabella,3390,a,Saint-Etienne,Lyon,,2018-11-23 19:45:00,10776,2018,"(0.7340000152587891, 0.4620000076293945)"
261665,LeftFoot,OpenPlay,MissedShots,0.02101888135075569,37,0,1,Rémy Cabella,3390,a,Saint-Etienne,Lyon,Yann M&#039;Vila,2018-11-23 19:45:00,10776,2018,"(0.7430000305175781, 0.5459999847412109)"
261683,Head,FromCorner,MissedShots,0.021641096100211143,88,0,1,Robert Beric,3691,a,Saint-Etienne,Lyon,Wahbi Khazri,2018-11-23 19:45:00,10776,2018,"(0.9119999694824219, 0.605999984741211)"
261664,RightFoot,FromCorner,MissedShots,0.055629417300224304,31,0,1,Neven Subotic,312,a,Saint-Etienne,Lyon,Ole Selnaes,2018-11-23 19:45:00,10776,2018,"(0.8830000305175781, 0.515)"
261661,Head,FromCorner,BlockedShot,0.023779550567269325,23,0,1,Neven Subotic,312,a,Saint-Etienne,Lyon,Wahbi Khazri,2018-11-23 19:45:00,10776,2018,"(0.8919999694824219, 0.565)"
261685,LeftFoot,OpenPlay,BlockedShot,0.026441052556037903,93,0,1,Yannis Salibur,3473,a,Saint-Etienne,Lyon,Romain Hamouma,2018-11-23 19:45:00,10776,2018,"(0.8730000305175781, 0.23899999618530274)"
261662,Head,FromCorner,BlockedShot,0.03190933167934418,23,0,1,Lois Diony,5623,a,Saint-Etienne,Lyon,,2018-11-23 19:45:00,10776,2018,"(0.9259999847412109, 0.6469999694824219)"
261660,Head,OpenPlay,SavedShot,0.27750951051712036,21,0,1,Lois Diony,5623,a,Saint-Etienne,Lyon,Rémy Cabella,2018-11-23 19:45:00,10776,2018,"(0.8880000305175781, 0.5129999923706055)"
261679,LeftFoot,OpenPlay,BlockedShot,0.11274024099111557,82,0,1,Yannis Salibur,3473,a,Saint-Etienne,Lyon,Romain Hamouma,2018-11-23 19:45:00,10776,2018,"(0.9030000305175782, 0.5670000076293945)"
261686,LeftFoot,OpenPlay,BlockedShot,0.025302760303020477,94,0,1,Yannis Salibur,3473,a,Saint-Etienne,Lyon,Yann M&#039;Vila,2018-11-23 19:45:00,10776,2018,"(0.7780000305175782, 0.355)"
261687,LeftFoot,FromCorner,MissedShots,0.022863131016492844,95,0,1,Yannis Salibur,3473,a,Saint-Etienne,Lyon,,2018-11-23 19:45:00,10776,2018,"(0.7859999847412109, 0.5920000076293945)"
261667,Head,FromCorner,MissedShots,0.016811031848192215,42,0,1,Mathieu Debuchy,967,a,Saint-Etienne,Lyon,Ole Selnaes,2018-11-23 19:45:00,10776,2018,"(0.8930000305175781, 0.4620000076293945)"
261676,RightFoot,SetPiece,MissedShots,0.0737270787358284,71,0,1,Timothée Kolodziejczak,2063,a,Saint-Etienne,Lyon,,2018-11-23 19:45:00,10776,2018,"(0.9690000152587891, 0.38799999237060545)"
261663,OtherBodyPart,SetPiece,SavedShot,0.5159130096435547,29,0,1,Mathieu Debuchy,967,a,Saint-Etienne,Lyon,Wahbi Khazri,2018-11-23 19:45:00,10776,2018,"(0.95, 0.46299999237060546)"
261913,RightFoot,OpenPlay,BlockedShot,0.011572550982236862,32,3,0,Rémy Cabella,3390,h,Saint-Etienne,Nantes,Ole Selnaes,2018-11-30 19:45:00,10789,2018,"(0.7119999694824218, 0.54)"
261910,LeftFoot,OpenPlay,MissedShots,0.09387461841106415,26,3,0,Rémy Cabella,3390,h,Saint-Etienne,Nantes,Wahbi Khazri,2018-11-30 19:45:00,10789,2018,"(0.8919999694824219, 0.5129999923706055)"
261926,Head,FromCorner,Goal,0.2858434021472931,89,3,0,Timothée Kolodziejczak,2063,h,Saint-Etienne,Nantes,Yannis Salibur,2018-11-30 19:45:00,10789,2018,"(0.9119999694824219, 0.485)"
261921,LeftFoot,OpenPlay,MissedShots,0.01683174818754196,61,3,0,Yannis Salibur,3473,h,Saint-Etienne,Nantes,Rémy Cabella,2018-11-30 19:45:00,10789,2018,"(0.795, 0.25299999237060544)"
261914,RightFoot,FromCorner,MissedShots,0.526591420173645,32,3,0,Neven Subotic,312,h,Saint-Etienne,Nantes,,2018-11-30 19:45:00,10789,2018,"(0.9319999694824219, 0.45799999237060546)"
261924,Head,OpenPlay,Goal,0.501549243927002,71,3,0,Robert Beric,3691,h,Saint-Etienne,Nantes,Yannis Salibur,2018-11-30 19:45:00,10789,2018,"(0.94, 0.5029999923706054)"
261907,RightFoot,OpenPlay,MissedShots,0.012128773145377636,7,3,0,Neven Subotic,312,h,Saint-Etienne,Nantes,Yann M&#039;Vila,2018-11-30 19:45:00,10789,2018,"(0.6940000152587891, 0.3509999847412109)"
261909,RightFoot,OpenPlay,BlockedShot,0.04006366804242134,21,3,0,Wahbi Khazri,734,h,Saint-Etienne,Nantes,Yann M&#039;Vila,2018-11-30 19:45:00,10789,2018,"(0.93, 0.7440000152587891)"
261919,LeftFoot,OpenPlay,SavedShot,0.3502741754055023,57,3,0,Mathieu Debuchy,967,h,Saint-Etienne,Nantes,Wahbi Khazri,2018-11-30 19:45:00,10789,2018,"(0.9169999694824219, 0.3820000076293945)"
261925,RightFoot,DirectFreekick,Goal,0.057231221348047256,83,3,0,Wahbi Khazri,734,h,Saint-Etienne,Nantes,,2018-11-30 19:45:00,10789,2018,"(0.8009999847412109, 0.7440000152587891)"
261905,LeftFoot,OpenPlay,BlockedShot,0.03191222995519638,2,3,0,Romain Hamouma,3561,h,Saint-Etienne,Nantes,,2018-11-30 19:45:00,10789,2018,"(0.8090000152587891, 0.6519999694824219)"
261923,RightFoot,OpenPlay,MissedShots,0.1314447969198227,66,3,0,Mathieu Debuchy,967,h,Saint-Etienne,Nantes,,2018-11-30 19:45:00,10789,2018,"(0.9569999694824218, 0.47200000762939454)"
261922,RightFoot,OpenPlay,BlockedShot,0.069279246032238,66,3,0,Mathieu Debuchy,967,h,Saint-Etienne,Nantes,Rémy Cabella,2018-11-30 19:45:00,10789,2018,"(0.9430000305175781, 0.355)"
261906,LeftFoot,OpenPlay,MissedShots,0.04190172255039215,5,3,0,Yann M&#039;Vila,732,h,Saint-Etienne,Nantes,,2018-11-30 19:45:00,10789,2018,"(0.8030000305175782, 0.5709999847412109)"
261917,Head,OpenPlay,MissedShots,0.554860532283783,52,3,0,Wahbi Khazri,734,h,Saint-Etienne,Nantes,Rémy Cabella,2018-11-30 19:45:00,10789,2018,"(0.9619999694824218, 0.5459999847412109)"
261911,LeftFoot,OpenPlay,BlockedShot,0.06397007405757904,31,3,0,Romain Hamouma,3561,h,Saint-Etienne,Nantes,Gabriel Silva,2018-11-30 19:45:00,10789,2018,"(0.870999984741211, 0.6659999847412109)"
262374,LeftFoot,OpenPlay,MissedShots,0.0716429054737091,53,2,3,Rémy Cabella,3390,a,Saint-Etienne,Bordeaux,Yannis Salibur,2018-12-05 18:00:00,10796,2018,"(0.8690000152587891, 0.54)"
262384,LeftFoot,OpenPlay,Goal,0.9703875780105591,66,2,3,Wahbi Khazri,734,a,Saint-Etienne,Bordeaux,,2018-12-05 18:00:00,10796,2018,"(0.9940000152587891, 0.5370000076293945)"
262385,LeftFoot,OpenPlay,BlockedShot,0.011785984970629215,67,2,3,Pierre-Yves Polomat,3690,a,Saint-Etienne,Bordeaux,,2018-12-05 18:00:00,10796,2018,"(0.7519999694824219, 0.7130000305175781)"
262388,RightFoot,OpenPlay,SavedShot,0.05428776517510414,86,2,3,Robert Beric,3691,a,Saint-Etienne,Bordeaux,Yannis Salibur,2018-12-05 18:00:00,10796,2018,"(0.895, 0.29700000762939455)"
262382,RightFoot,OpenPlay,MissedShots,0.024839943274855614,62,2,3,Wahbi Khazri,734,a,Saint-Etienne,Bordeaux,,2018-12-05 18:00:00,10796,2018,"(0.8269999694824218, 0.28)"
262381,LeftFoot,SetPiece,BlockedShot,0.014643138274550438,61,2,3,Yannis Salibur,3473,a,Saint-Etienne,Bordeaux,,2018-12-05 18:00:00,10796,2018,"(0.7809999847412109, 0.3129999923706055)"
262375,RightFoot,OpenPlay,MissedShots,0.09213157743215561,49,2,3,Yannis Salibur,3473,a,Saint-Etienne,Bordeaux,Pierre-Yves Polomat,2018-12-05 18:00:00,10796,2018,"(0.9159999847412109, 0.355)"
262383,LeftFoot,OpenPlay,SavedShot,0.5403385758399963,66,2,3,Rémy Cabella,3390,a,Saint-Etienne,Bordeaux,Ole Selnaes,2018-12-05 18:00:00,10796,2018,"(0.9790000152587891, 0.5609999847412109)"
262376,RightFoot,FromCorner,MissedShots,0.010539393872022629,51,2,3,Rémy Cabella,3390,a,Saint-Etienne,Bordeaux,Wahbi Khazri,2018-12-05 18:00:00,10796,2018,"(0.7719999694824219, 0.5770000076293945)"
262365,LeftFoot,FromCorner,MissedShots,0.02903982251882553,10,2,3,Yannis Salibur,3473,a,Saint-Etienne,Bordeaux,Wahbi Khazri,2018-12-05 18:00:00,10796,2018,"(0.7719999694824219, 0.3139999961853027)"
262366,RightFoot,OpenPlay,Goal,0.5520964860916138,15,2,3,Lois Diony,5623,a,Saint-Etienne,Bordeaux,Rémy Cabella,2018-12-05 18:00:00,10796,2018,"(0.9269999694824219, 0.5029999923706054)"
262373,Head,OpenPlay,MissedShots,0.01707981340587139,48,2,3,Lois Diony,5623,a,Saint-Etienne,Bordeaux,Rémy Cabella,2018-12-05 18:00:00,10796,2018,"(0.805, 0.565)"
262386,Head,FromCorner,BlockedShot,0.013376007787883282,68,2,3,Lois Diony,5623,a,Saint-Etienne,Bordeaux,Wahbi Khazri,2018-12-05 18:00:00,10796,2018,"(0.960999984741211, 0.37900001525878907)"
262380,LeftFoot,DirectFreekick,BlockedShot,0.05521136522293091,61,2,3,Yannis Salibur,3473,a,Saint-Etienne,Bordeaux,,2018-12-05 18:00:00,10796,2018,"(0.765, 0.31799999237060544)"
262599,LeftFoot,DirectFreekick,BlockedShot,0.17179575562477112,61,1,1,Yannis Salibur,3473,a,Saint-Etienne,Nice,,2018-12-16 00:00:00,10820,2018,"(0.8180000305175781, 0.49700000762939456)"
262611,LeftFoot,OpenPlay,SavedShot,0.09686680138111115,85,1,1,Arnaud Nordin,5684,a,Saint-Etienne,Nice,Makhtar Gueye,2018-12-16 00:00:00,10820,2018,"(0.865999984741211, 0.43900001525878907)"
262580,LeftFoot,OpenPlay,BlockedShot,0.03158925101161003,1,1,1,Ole Selnaes,3519,a,Saint-Etienne,Nice,Lois Diony,2018-12-16 00:00:00,10820,2018,"(0.7780000305175782, 0.5109999847412109)"
262596,LeftFoot,FromCorner,ShotOnPost,0.03211994841694832,52,1,1,Ole Selnaes,3519,a,Saint-Etienne,Nice,,2018-12-16 00:00:00,10820,2018,"(0.8009999847412109, 0.4759999847412109)"
262594,Head,FromCorner,MissedShots,0.026764363050460815,49,1,1,Timothée Kolodziejczak,2063,a,Saint-Etienne,Nice,Yannis Salibur,2018-12-16 00:00:00,10820,2018,"(0.9319999694824219, 0.4209999847412109)"
262582,Head,OpenPlay,SavedShot,0.3301144242286682,7,1,1,Robert Beric,3691,a,Saint-Etienne,Nice,Lois Diony,2018-12-16 00:00:00,10820,2018,"(0.915, 0.4909999847412109)"
262598,RightFoot,OpenPlay,BlockedShot,0.08137442171573639,56,1,1,Lois Diony,5623,a,Saint-Etienne,Nice,Pierre-Yves Polomat,2018-12-16 00:00:00,10820,2018,"(0.92, 0.35900001525878905)"
262597,RightFoot,FromCorner,Goal,0.29960861802101135,52,1,1,Lois Diony,5623,a,Saint-Etienne,Nice,,2018-12-16 00:00:00,10820,2018,"(0.9730000305175781, 0.3529999923706055)"
262595,Head,FromCorner,SavedShot,0.42498961091041565,49,1,1,Robert Beric,3691,a,Saint-Etienne,Nice,Timothée Kolodziejczak,2018-12-16 00:00:00,10820,2018,"(0.9530000305175781, 0.534000015258789)"
262583,LeftFoot,OpenPlay,MissedShots,0.04055202379822731,10,1,1,Pierre-Yves Polomat,3690,a,Saint-Etienne,Nice,,2018-12-16 00:00:00,10820,2018,"(0.845, 0.6819999694824219)"
262600,LeftFoot,SetPiece,MissedShots,0.036638643592596054,61,1,1,Yann M&#039;Vila,732,a,Saint-Etienne,Nice,,2018-12-16 00:00:00,10820,2018,"(0.815, 0.5540000152587891)"
262709,RightFoot,OpenPlay,MissedShots,0.3217467963695526,15,3,0,Lois Diony,5623,h,Saint-Etienne,Dijon,Rémy Cabella,2018-12-22 19:00:00,10831,2018,"(0.8880000305175781, 0.345)"
262712,Head,SetPiece,BlockedShot,0.048755448311567307,34,3,0,William Saliba,6888,h,Saint-Etienne,Dijon,Pierre-Yves Polomat,2018-12-22 19:00:00,10831,2018,"(0.915, 0.534000015258789)"
262706,LeftFoot,FromCorner,BlockedShot,0.027282463386654854,11,3,0,William Saliba,6888,h,Saint-Etienne,Dijon,,2018-12-22 19:00:00,10831,2018,"(0.8580000305175781, 0.4370000076293945)"
262728,Head,SetPiece,Goal,0.36014682054519653,81,3,0,Robert Beric,3691,h,Saint-Etienne,Dijon,Ole Selnaes,2018-12-22 19:00:00,10831,2018,"(0.924000015258789, 0.519000015258789)"
262705,LeftFoot,OpenPlay,BlockedShot,0.1263940930366516,11,3,0,Rémy Cabella,3390,h,Saint-Etienne,Dijon,Wahbi Khazri,2018-12-22 19:00:00,10831,2018,"(0.895, 0.4470000076293945)"
262715,RightFoot,OpenPlay,MissedShots,0.04123179242014885,45,3,0,Rémy Cabella,3390,h,Saint-Etienne,Dijon,Lois Diony,2018-12-22 19:00:00,10831,2018,"(0.8030000305175782, 0.6179999923706054)"
262704,RightFoot,OpenPlay,MissedShots,0.007033086381852627,2,3,0,Wahbi Khazri,734,h,Saint-Etienne,Dijon,Kévin Monnet-Paquet,2018-12-22 19:00:00,10831,2018,"(0.55, 0.12899999618530272)"
262714,RightFoot,OpenPlay,Goal,0.5675721168518066,41,3,0,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Dijon,,2018-12-22 19:00:00,10831,2018,"(0.9519999694824218, 0.43900001525878907)"
262726,RightFoot,OpenPlay,MissedShots,0.0395231656730175,76,3,0,Arnaud Nordin,5684,h,Saint-Etienne,Dijon,Kévin Monnet-Paquet,2018-12-22 19:00:00,10831,2018,"(0.7809999847412109, 0.4329999923706055)"
262723,RightFoot,OpenPlay,Goal,0.07361210882663727,63,3,0,Wahbi Khazri,734,h,Saint-Etienne,Dijon,Kévin Monnet-Paquet,2018-12-22 19:00:00,10831,2018,"(0.8519999694824218, 0.38599998474121094)"
262721,RightFoot,OpenPlay,BlockedShot,0.09570694714784622,61,3,0,Wahbi Khazri,734,h,Saint-Etienne,Dijon,Kévin Monnet-Paquet,2018-12-22 19:00:00,10831,2018,"(0.845999984741211, 0.4470000076293945)"
262720,RightFoot,OpenPlay,MissedShots,0.028838936239480972,57,3,0,Wahbi Khazri,734,h,Saint-Etienne,Dijon,William Saliba,2018-12-22 19:00:00,10831,2018,"(0.8290000152587891, 0.24100000381469727)"
262710,RightFoot,FromCorner,SavedShot,0.09749845415353775,20,3,0,Lois Diony,5623,h,Saint-Etienne,Dijon,Ole Selnaes,2018-12-22 19:00:00,10831,2018,"(0.9290000152587891, 0.41900001525878905)"
262719,LeftFoot,OpenPlay,SavedShot,0.017376253381371498,54,3,0,Ole Selnaes,3519,h,Saint-Etienne,Dijon,Lois Diony,2018-12-22 19:00:00,10831,2018,"(0.745, 0.315)"
262722,LeftFoot,OpenPlay,BlockedShot,0.023457814007997513,62,3,0,Ole Selnaes,3519,h,Saint-Etienne,Dijon,Yann M&#039;Vila,2018-12-22 19:00:00,10831,2018,"(0.735, 0.45)"
262713,Head,OpenPlay,SavedShot,0.26146215200424194,40,3,0,Wahbi Khazri,734,h,Saint-Etienne,Dijon,Yann M&#039;Vila,2018-12-22 19:00:00,10831,2018,"(0.9230000305175782, 0.5940000152587891)"
262724,LeftFoot,FromCorner,SavedShot,0.031665343791246414,69,3,0,Pierre-Yves Polomat,3690,h,Saint-Etienne,Dijon,Wahbi Khazri,2018-12-22 19:00:00,10831,2018,"(0.855, 0.69)"
