,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
298178,LeftFoot,OpenPlay,BlockedShot,0.10157391428947449,94,2,1,Juanmi,897,h,Real Sociedad,Getafe,Willian José,2019-04-28 15:15:00,10298,2018,"(0.8490000152587891, 0.56)"
298159,RightFoot,Penalty,Goal,0.7432776093482971,20,2,1,Willian José,2361,h,Real Sociedad,Getafe,,2019-04-28 15:15:00,10298,2018,"(0.885, 0.5)"
298167,LeftFoot,OpenPlay,SavedShot,0.0468364842236042,59,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Getafe,Gerónimo Rulli,2019-04-28 15:15:00,10298,2018,"(0.875999984741211, 0.3089999961853027)"
298166,LeftFoot,OpenPlay,Goal,0.40116429328918457,52,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Getafe,Willian José,2019-04-28 15:15:00,10298,2018,"(0.905, 0.40799999237060547)"
298160,Head,OpenPlay,MissedShots,0.031236017122864723,22,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Getafe,Zaldúa,2019-04-28 15:15:00,10298,2018,"(0.965999984741211, 0.639000015258789)"
298158,LeftFoot,OpenPlay,SavedShot,0.04749860242009163,16,2,1,Mikel Oyarzabal,2234,h,Real Sociedad,Getafe,Rubén Pardo,2019-04-28 15:15:00,10298,2018,"(0.9290000152587891, 0.6909999847412109)"
298156,RightFoot,OpenPlay,SavedShot,0.29926803708076477,3,2,1,Luca Sangalli,6939,h,Real Sociedad,Getafe,Zaldúa,2019-04-28 15:15:00,10298,2018,"(0.9590000152587891, 0.4)"
298168,RightFoot,OpenPlay,SavedShot,0.08828095346689224,67,2,1,Sandro Ramírez,2537,h,Real Sociedad,Getafe,Willian José,2019-04-28 15:15:00,10298,2018,"(0.905, 0.47200000762939454)"
299472,RightFoot,OpenPlay,SavedShot,0.08115004748106003,76,1,0,Rubén Pardo,2242,a,Real Sociedad,Alaves,Mikel Oyarzabal,2019-05-04 17:30:00,10307,2018,"(0.825, 0.45599998474121095)"
299473,RightFoot,FromCorner,MissedShots,0.030693616718053818,76,1,0,Juanmi,897,a,Real Sociedad,Alaves,,2019-05-04 17:30:00,10307,2018,"(0.875999984741211, 0.42700000762939455)"
299462,RightFoot,OpenPlay,BlockedShot,0.02029249258339405,55,1,0,Rubén Pardo,2242,a,Real Sociedad,Alaves,Ander Barrenetxea,2019-05-04 17:30:00,10307,2018,"(0.779000015258789, 0.23700000762939452)"
299459,Head,FromCorner,MissedShots,0.07805462926626205,46,1,0,Mikel Merino,5304,a,Real Sociedad,Alaves,,2019-05-04 17:30:00,10307,2018,"(0.95, 0.54)"
299455,RightFoot,OpenPlay,Goal,0.022234074771404266,23,1,0,Willian José,2361,a,Real Sociedad,Alaves,Luca Sangalli,2019-05-04 17:30:00,10307,2018,"(0.7880000305175782, 0.26399999618530273)"
299466,RightFoot,OpenPlay,SavedShot,0.03466185927391052,66,1,0,Willian José,2361,a,Real Sociedad,Alaves,Kévin Rodrigues,2019-05-04 17:30:00,10307,2018,"(0.764000015258789, 0.46)"
299458,RightFoot,FromCorner,BlockedShot,0.02448391355574131,46,1,0,Rubén Pardo,2242,a,Real Sociedad,Alaves,Ander Barrenetxea,2019-05-04 17:30:00,10307,2018,"(0.8919999694824219, 0.8469999694824218)"
299453,Head,OpenPlay,BlockedShot,0.057412393391132355,18,1,0,Aihen Muñoz,7306,a,Real Sociedad,Alaves,Mikel Merino,2019-05-04 17:30:00,10307,2018,"(0.88, 0.5429999923706055)"
299454,LeftFoot,OpenPlay,MissedShots,0.4239601790904999,18,1,0,Luca Sangalli,6939,a,Real Sociedad,Alaves,,2019-05-04 17:30:00,10307,2018,"(0.91, 0.44299999237060544)"
301765,RightFoot,OpenPlay,BlockedShot,0.0827137902379036,17,3,1,Ander Barrenetxea,7308,h,Real Sociedad,Real Madrid,Zaldúa,2019-05-12 17:30:00,10326,2018,"(0.9269999694824219, 0.415)"
301782,RightFoot,OpenPlay,Goal,0.29927876591682434,66,3,1,Ander Barrenetxea,7308,h,Real Sociedad,Real Madrid,,2019-05-12 17:30:00,10326,2018,"(0.875999984741211, 0.645)"
301780,Head,OpenPlay,Goal,0.009334786795079708,56,3,1,Zaldúa,2226,h,Real Sociedad,Real Madrid,Rubén Pardo,2019-05-12 17:30:00,10326,2018,"(0.9169999694824219, 0.31799999237060544)"
301785,LeftFoot,OpenPlay,ShotOnPost,0.09693054854869843,84,3,1,Adnan Januzaj,323,h,Real Sociedad,Real Madrid,Mikel Oyarzabal,2019-05-12 17:30:00,10326,2018,"(0.8959999847412109, 0.33599998474121096)"
301778,RightFoot,OpenPlay,MissedShots,0.05959334969520569,51,3,1,Aihen Muñoz,7306,h,Real Sociedad,Real Madrid,,2019-05-12 17:30:00,10326,2018,"(0.815, 0.6840000152587891)"
301763,RightFoot,FromCorner,MissedShots,0.0828523337841034,7,3,1,Ander Barrenetxea,7308,h,Real Sociedad,Real Madrid,Rubén Pardo,2019-05-12 17:30:00,10326,2018,"(0.9119999694824219, 0.4779999923706055)"
301777,RightFoot,OpenPlay,SavedShot,0.011988416314125061,50,3,1,Igor Zubeldia,2417,h,Real Sociedad,Real Madrid,Mikel Oyarzabal,2019-05-12 17:30:00,10326,2018,"(0.715, 0.27600000381469725)"
301773,RightFoot,Penalty,SavedShot,0.7432776093482971,39,3,1,Willian José,2361,h,Real Sociedad,Real Madrid,,2019-05-12 17:30:00,10326,2018,"(0.885, 0.5)"
301772,LeftFoot,OpenPlay,BlockedShot,0.4521775543689728,38,3,1,Willian José,2361,h,Real Sociedad,Real Madrid,Mikel Oyarzabal,2019-05-12 17:30:00,10326,2018,"(0.8919999694824219, 0.5259999847412109)"
301779,LeftFoot,OpenPlay,MissedShots,0.03331040218472481,53,3,1,Mikel Merino,5304,h,Real Sociedad,Real Madrid,Ander Barrenetxea,2019-05-12 17:30:00,10326,2018,"(0.7869999694824219, 0.5820000076293945)"
301766,LeftFoot,OpenPlay,Goal,0.3663262724876404,25,3,1,Mikel Merino,5304,h,Real Sociedad,Real Madrid,Willian José,2019-05-12 17:30:00,10326,2018,"(0.874000015258789, 0.5690000152587891)"
301783,LeftFoot,OpenPlay,BlockedShot,0.04518042504787445,80,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Real Madrid,Asier Illarramendi,2019-05-12 17:30:00,10326,2018,"(0.7580000305175781, 0.44099998474121094)"
301781,LeftFoot,OpenPlay,ShotOnPost,0.0694364607334137,66,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Real Madrid,Aihen Muñoz,2019-05-12 17:30:00,10326,2018,"(0.875, 0.43599998474121093)"
301762,LeftFoot,OpenPlay,SavedShot,0.061444737017154694,7,3,1,Mikel Merino,5304,h,Real Sociedad,Real Madrid,Ander Barrenetxea,2019-05-12 17:30:00,10326,2018,"(0.8919999694824219, 0.34799999237060547)"
301774,LeftFoot,OpenPlay,BlockedShot,0.02912631444633007,44,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Real Madrid,Ander Barrenetxea,2019-05-12 17:30:00,10326,2018,"(0.7909999847412109, 0.3729999923706055)"
301776,Head,OpenPlay,MissedShots,0.05433421954512596,48,3,1,Willian José,2361,h,Real Sociedad,Real Madrid,Aihen Muñoz,2019-05-12 17:30:00,10326,2018,"(0.879000015258789, 0.46799999237060547)"
301764,LeftFoot,OpenPlay,SavedShot,0.031309377402067184,14,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Real Madrid,Aihen Muñoz,2019-05-12 17:30:00,10326,2018,"(0.8219999694824218, 0.43599998474121093)"
301768,LeftFoot,FromCorner,MissedShots,0.01548083871603012,31,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Real Madrid,,2019-05-12 17:30:00,10326,2018,"(0.7290000152587891, 0.534000015258789)"
301771,RightFoot,FromCorner,BlockedShot,0.014058378525078297,38,3,1,Mikel Oyarzabal,2234,h,Real Sociedad,Real Madrid,,2019-05-12 17:30:00,10326,2018,"(0.7130000305175781, 0.4879999923706055)"
302522,RightFoot,OpenPlay,BlockedShot,0.026351815089583397,21,0,2,Ander Barrenetxea,7308,a,Real Sociedad,Espanyol,Mikel Oyarzabal,2019-05-18 14:15:00,10334,2018,"(0.7969999694824219, 0.669000015258789)"
302532,RightFoot,OpenPlay,MissedShots,0.007066646125167608,52,0,2,Rubén Pardo,2242,a,Real Sociedad,Espanyol,Aihen Muñoz,2019-05-18 14:15:00,10334,2018,"(0.5459999847412109, 0.82)"
302535,RightFoot,OpenPlay,BlockedShot,0.013682447373867035,60,0,2,Igor Zubeldia,2417,a,Real Sociedad,Espanyol,Mikel Merino,2019-05-18 14:15:00,10334,2018,"(0.6890000152587891, 0.59)"
302540,LeftFoot,OpenPlay,MissedShots,0.042020902037620544,87,0,2,Mikel Merino,5304,a,Real Sociedad,Espanyol,Aritz Elustondo,2019-05-18 14:15:00,10334,2018,"(0.965999984741211, 0.654000015258789)"
302529,RightFoot,OpenPlay,SavedShot,0.055058833211660385,48,0,2,Willian José,2361,a,Real Sociedad,Espanyol,Ander Barrenetxea,2019-05-18 14:15:00,10334,2018,"(0.860999984741211, 0.3509999847412109)"
302527,RightFoot,OpenPlay,BlockedShot,0.06720158457756042,41,0,2,Willian José,2361,a,Real Sociedad,Espanyol,,2019-05-18 14:15:00,10334,2018,"(0.8669999694824219, 0.6170000076293946)"
302521,RightFoot,OpenPlay,MissedShots,0.01406150497496128,18,0,2,Willian José,2361,a,Real Sociedad,Espanyol,Ander Barrenetxea,2019-05-18 14:15:00,10334,2018,"(0.7169999694824218, 0.39)"
302539,LeftFoot,OpenPlay,SavedShot,0.00821408536285162,85,0,2,Asier Illarramendi,2232,a,Real Sociedad,Espanyol,Mikel Merino,2019-05-18 14:15:00,10334,2018,"(0.6669999694824219, 0.610999984741211)"
302523,Head,SetPiece,MissedShots,0.048739850521087646,32,0,2,Diego Llorente,2163,a,Real Sociedad,Espanyol,Rubén Pardo,2019-05-18 14:15:00,10334,2018,"(0.9069999694824219, 0.47200000762939454)"
302526,RightFoot,OpenPlay,BlockedShot,0.023371262475848198,41,0,2,Rubén Pardo,2242,a,Real Sociedad,Espanyol,,2019-05-18 14:15:00,10334,2018,"(0.759000015258789, 0.4909999847412109)"
302530,RightFoot,OpenPlay,MissedShots,0.014352203346788883,51,0,2,Igor Zubeldia,2417,a,Real Sociedad,Espanyol,Rubén Pardo,2019-05-18 14:15:00,10334,2018,"(0.6919999694824219, 0.52)"
