,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
144337,RightFoot,OpenPlay,SavedShot,0.027803519740700722,78,0,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,Daniele Croce,2016-08-21 22:45:00,939,2016,"(0.8119999694824219, 0.6990000152587891)"
144333,RightFoot,OpenPlay,MissedShots,0.03671129047870636,62,0,1,Riccardo Saponara,1313,h,Empoli,Sampdoria,Manuel Pasqual,2016-08-21 22:45:00,939,2016,"(0.8690000152587891, 0.6940000152587891)"
144321,RightFoot,OpenPlay,MissedShots,0.05447430908679962,34,0,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,,2016-08-21 22:45:00,939,2016,"(0.8290000152587891, 0.5690000152587891)"
144336,LeftFoot,SetPiece,SavedShot,0.01476418785750866,75,0,1,Rade Krunic,1311,h,Empoli,Sampdoria,,2016-08-21 22:45:00,939,2016,"(0.7680000305175781, 0.6309999847412109)"
144329,Head,OpenPlay,MissedShots,0.07439369708299637,56,0,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,Manuel Pasqual,2016-08-21 22:45:00,939,2016,"(0.9219999694824219, 0.4370000076293945)"
144328,RightFoot,OpenPlay,MissedShots,0.37047386169433594,54,0,1,Manuel Pucciarelli,1318,h,Empoli,Sampdoria,Raffaele Maiello,2016-08-21 22:45:00,939,2016,"(0.8530000305175781, 0.4929999923706055)"
144322,RightFoot,SetPiece,MissedShots,0.05309215188026428,35,0,1,Massimo Maccarone,1315,h,Empoli,Sampdoria,Raffaele Maiello,2016-08-21 22:45:00,939,2016,"(0.9519999694824218, 0.315)"
144335,RightFoot,OpenPlay,SavedShot,0.30310845375061035,67,0,1,Rade Krunic,1311,h,Empoli,Sampdoria,Riccardo Saponara,2016-08-21 22:45:00,939,2016,"(0.885, 0.30700000762939456)"
145070,RightFoot,OpenPlay,BlockedShot,0.021443970501422882,10,0,2,Manuel Pucciarelli,1318,a,Empoli,Udinese,,2016-08-28 22:45:00,947,2016,"(0.7530000305175781, 0.5370000076293945)"
145073,RightFoot,OpenPlay,BlockedShot,0.020366832613945007,25,0,2,Manuel Pucciarelli,1318,a,Empoli,Udinese,,2016-08-28 22:45:00,947,2016,"(0.78, 0.6790000152587891)"
145079,Head,FromCorner,MissedShots,0.06841850280761719,38,0,2,Federico Barba,1320,a,Empoli,Udinese,Federico Dimarco,2016-08-28 22:45:00,947,2016,"(0.91, 0.4540000152587891)"
145078,LeftFoot,OpenPlay,BlockedShot,0.014306226745247841,34,0,2,Federico Dimarco,1324,a,Empoli,Udinese,Manuel Pucciarelli,2016-08-28 22:45:00,947,2016,"(0.7609999847412109, 0.73)"
145077,RightFoot,OpenPlay,ShotOnPost,0.11811740696430206,34,0,2,Riccardo Saponara,1313,a,Empoli,Udinese,Manuel Pucciarelli,2016-08-28 22:45:00,947,2016,"(0.860999984741211, 0.46099998474121096)"
145076,LeftFoot,OpenPlay,SavedShot,0.3602937161922455,33,0,2,Riccardo Saponara,1313,a,Empoli,Udinese,,2016-08-28 22:45:00,947,2016,"(0.9180000305175782, 0.63)"
145075,RightFoot,OpenPlay,SavedShot,0.07291556149721146,31,0,2,Riccardo Saponara,1313,a,Empoli,Udinese,,2016-08-28 22:45:00,947,2016,"(0.8690000152587891, 0.5120000076293946)"
145074,RightFoot,OpenPlay,SavedShot,0.3457384705543518,31,0,2,Riccardo Saponara,1313,a,Empoli,Udinese,Federico Dimarco,2016-08-28 22:45:00,947,2016,"(0.8580000305175781, 0.5640000152587891)"
145072,RightFoot,DirectFreekick,BlockedShot,0.05217495188117027,25,0,2,Riccardo Saponara,1313,a,Empoli,Udinese,,2016-08-28 22:45:00,947,2016,"(0.7340000152587891, 0.5629999923706055)"
145081,LeftFoot,OpenPlay,MissedShots,0.02459908276796341,54,0,2,Marcel Büchel,1325,a,Empoli,Udinese,Federico Dimarco,2016-08-28 22:45:00,947,2016,"(0.885, 0.7969999694824219)"
145082,Head,FromCorner,SavedShot,0.07298307865858078,64,0,2,Alberto Gilardino,1552,a,Empoli,Udinese,Giuseppe Bellusci,2016-08-28 22:45:00,947,2016,"(0.9169999694824219, 0.43400001525878906)"
145069,RightFoot,OpenPlay,BlockedShot,0.019717559218406677,6,0,2,Manuel Pucciarelli,1318,a,Empoli,Udinese,Rade Krunic,2016-08-28 22:45:00,947,2016,"(0.794000015258789, 0.735999984741211)"
145068,LeftFoot,OpenPlay,BlockedShot,0.017154833301901817,5,0,2,Assane Diousse,1326,a,Empoli,Udinese,,2016-08-28 22:45:00,947,2016,"(0.750999984741211, 0.6309999847412109)"
145418,RightFoot,OpenPlay,MissedShots,0.04392988607287407,70,2,1,Riccardo Saponara,1313,h,Empoli,Crotone,Andrés Tello,2016-09-12 22:45:00,959,2016,"(0.7830000305175782, 0.57)"
145419,LeftFoot,OpenPlay,MissedShots,0.0500447042286396,72,2,1,Marco Zambelli,1323,h,Empoli,Crotone,Guido Marilungo,2016-09-12 22:45:00,959,2016,"(0.8719999694824219, 0.28899999618530275)"
145406,RightFoot,OpenPlay,MissedShots,0.01578020676970482,20,2,1,Andrés Tello,1317,h,Empoli,Crotone,,2016-09-12 22:45:00,959,2016,"(0.725999984741211, 0.44)"
145415,Head,SetPiece,Goal,0.13907720148563385,55,2,1,Andrea Costa,1307,h,Empoli,Crotone,Manuel Pasqual,2016-09-12 22:45:00,959,2016,"(0.955, 0.5209999847412109)"
145407,RightFoot,OpenPlay,SavedShot,0.034369971603155136,22,2,1,Manuel Pucciarelli,1318,h,Empoli,Crotone,Massimo Maccarone,2016-09-12 22:45:00,959,2016,"(0.7980000305175782, 0.37900001525878907)"
145421,LeftFoot,FromCorner,MissedShots,0.01417878270149231,88,2,1,Assane Diousse,1326,h,Empoli,Crotone,,2016-09-12 22:45:00,959,2016,"(0.6959999847412109, 0.40700000762939453)"
145405,RightFoot,OpenPlay,MissedShots,0.025930337607860565,12,2,1,Riccardo Saponara,1313,h,Empoli,Crotone,Andrés Tello,2016-09-12 22:45:00,959,2016,"(0.76, 0.42200000762939455)"
145410,Head,FromCorner,BlockedShot,0.047651734203100204,35,2,1,Andrea Costa,1307,h,Empoli,Crotone,Manuel Pasqual,2016-09-12 22:45:00,959,2016,"(0.889000015258789, 0.4909999847412109)"
145422,RightFoot,OpenPlay,MissedShots,0.0601290687918663,90,2,1,Manuel Pucciarelli,1318,h,Empoli,Crotone,Guido Marilungo,2016-09-12 22:45:00,959,2016,"(0.86, 0.3039999961853027)"
145416,RightFoot,OpenPlay,BlockedShot,0.037059396505355835,62,2,1,Guido Marilungo,1314,h,Empoli,Crotone,Riccardo Saponara,2016-09-12 22:45:00,959,2016,"(0.855, 0.2560000038146973)"
145408,Head,FromCorner,Goal,0.07333040237426758,30,2,1,Giuseppe Bellusci,1308,h,Empoli,Crotone,Manuel Pasqual,2016-09-12 22:45:00,959,2016,"(0.91, 0.46299999237060546)"
145404,RightFoot,OpenPlay,SavedShot,0.024789029732346535,10,2,1,Massimo Maccarone,1315,h,Empoli,Crotone,Daniele Croce,2016-09-12 22:45:00,959,2016,"(0.8219999694824218, 0.7419999694824219)"
145411,RightFoot,FromCorner,BlockedShot,0.07063288986682892,35,2,1,Manuel Pucciarelli,1318,h,Empoli,Crotone,,2016-09-12 22:45:00,959,2016,"(0.8680000305175781, 0.585)"
146075,LeftFoot,OpenPlay,MissedShots,0.03666822239756584,71,0,0,Vincent Laurini,1306,a,Empoli,Torino,Andrés Tello,2016-09-18 17:00:00,965,2016,"(0.8830000305175781, 0.26600000381469724)"
146073,LeftFoot,OpenPlay,SavedShot,0.043781209737062454,62,0,0,Riccardo Saponara,1313,a,Empoli,Torino,Andrés Tello,2016-09-18 17:00:00,965,2016,"(0.8080000305175781, 0.43200000762939456)"
146062,RightFoot,OpenPlay,MissedShots,0.07199572771787643,20,0,0,Andrés Tello,1317,a,Empoli,Torino,Alberto Gilardino,2016-09-18 17:00:00,965,2016,"(0.904000015258789, 0.33299999237060546)"
146063,RightFoot,OpenPlay,MissedShots,0.013852765783667564,22,0,0,Andrés Tello,1317,a,Empoli,Torino,,2016-09-18 17:00:00,965,2016,"(0.8219999694824218, 0.205)"
146074,LeftFoot,OpenPlay,SavedShot,0.0182508397847414,65,0,0,Andrés Tello,1317,a,Empoli,Torino,Manuel Pucciarelli,2016-09-18 17:00:00,965,2016,"(0.8030000305175782, 0.2929999923706055)"
146428,LeftFoot,OpenPlay,MissedShots,0.04438278451561928,83,0,2,Guido Marilungo,1314,h,Empoli,Inter,Manuel Pucciarelli,2016-09-21 22:45:00,973,2016,"(0.8730000305175781, 0.705)"
146417,LeftFoot,OpenPlay,SavedShot,0.08995605260133743,35,0,2,Federico Dimarco,1324,h,Empoli,Inter,Riccardo Saponara,2016-09-21 22:45:00,973,2016,"(0.9059999847412109, 0.7119999694824218)"
146426,RightFoot,OpenPlay,MissedShots,0.05080780014395714,72,0,2,Massimo Maccarone,1315,h,Empoli,Inter,Marco Zambelli,2016-09-21 22:45:00,973,2016,"(0.884000015258789, 0.5990000152587891)"
146429,RightFoot,FromCorner,MissedShots,0.023005910217761993,86,0,2,Andrés Tello,1317,h,Empoli,Inter,Federico Dimarco,2016-09-21 22:45:00,973,2016,"(0.795, 0.265)"
146420,RightFoot,DirectFreekick,BlockedShot,0.0849282369017601,42,0,2,Massimo Maccarone,1315,h,Empoli,Inter,,2016-09-21 22:45:00,973,2016,"(0.7859999847412109, 0.6120000076293945)"
146418,LeftFoot,OpenPlay,SavedShot,0.017246311530470848,36,0,2,Federico Dimarco,1324,h,Empoli,Inter,Marcel Büchel,2016-09-21 22:45:00,973,2016,"(0.7559999847412109, 0.6459999847412109)"
146422,RightFoot,OpenPlay,MissedShots,0.05271676927804947,50,0,2,Manuel Pucciarelli,1318,h,Empoli,Inter,,2016-09-21 22:45:00,973,2016,"(0.8590000152587891, 0.40400001525878904)"
146430,RightFoot,OpenPlay,MissedShots,0.05849527567625046,94,0,2,Manuel Pucciarelli,1318,h,Empoli,Inter,Guido Marilungo,2016-09-21 22:45:00,973,2016,"(0.8809999847412109, 0.34)"
146425,RightFoot,OpenPlay,SavedShot,0.015668192878365517,64,0,2,Andrés Tello,1317,h,Empoli,Inter,Federico Dimarco,2016-09-21 22:45:00,973,2016,"(0.749000015258789, 0.3609999847412109)"
147039,RightFoot,OpenPlay,ShotOnPost,0.04429946839809418,45,0,2,Manuel Pucciarelli,1318,a,Empoli,Lazio,Daniele Croce,2016-09-25 17:00:00,986,2016,"(0.9680000305175781, 0.355)"
147041,LeftFoot,OpenPlay,BlockedShot,0.08746401220560074,74,0,2,Riccardo Saponara,1313,a,Empoli,Lazio,Marco Zambelli,2016-09-25 17:00:00,986,2016,"(0.8719999694824219, 0.4129999923706055)"
147043,LeftFoot,OpenPlay,MissedShots,0.11693131178617477,84,0,2,Levan Mchedlidze,1319,a,Empoli,Lazio,,2016-09-25 17:00:00,986,2016,"(0.9069999694824219, 0.4929999923706055)"
147038,Head,SetPiece,MissedShots,0.14261718094348907,47,0,2,Giuseppe Bellusci,1308,a,Empoli,Lazio,Manuel Pasqual,2016-09-25 17:00:00,986,2016,"(0.9490000152587891, 0.47)"
147042,LeftFoot,OpenPlay,BlockedShot,0.0245845727622509,84,0,2,Manuel Pucciarelli,1318,a,Empoli,Lazio,,2016-09-25 17:00:00,986,2016,"(0.8480000305175781, 0.5590000152587891)"
147045,RightFoot,OpenPlay,MissedShots,0.018863024190068245,85,0,2,Daniele Croce,1312,a,Empoli,Lazio,,2016-09-25 17:00:00,986,2016,"(0.754000015258789, 0.655)"
147044,RightFoot,OpenPlay,SavedShot,0.06167289614677429,85,0,2,Manuel Pucciarelli,1318,a,Empoli,Lazio,Guido Marilungo,2016-09-25 17:00:00,986,2016,"(0.879000015258789, 0.6020000076293945)"
147030,RightFoot,OpenPlay,SavedShot,0.060418419539928436,13,0,2,Manuel Pucciarelli,1318,a,Empoli,Lazio,Riccardo Saponara,2016-09-25 17:00:00,986,2016,"(0.8519999694824218, 0.62)"
147036,Head,OpenPlay,SavedShot,0.48281341791152954,42,0,2,Alberto Gilardino,1552,a,Empoli,Lazio,Manuel Pucciarelli,2016-09-25 17:00:00,986,2016,"(0.9390000152587891, 0.519000015258789)"
147625,LeftFoot,DirectFreekick,SavedShot,0.0798291489481926,76,0,3,Manuel Pasqual,1309,h,Empoli,Juventus,,2016-10-02 14:30:00,992,2016,"(0.78, 0.39099998474121095)"
147614,Head,SetPiece,MissedShots,0.07393862307071686,51,0,3,Massimo Maccarone,1315,h,Empoli,Juventus,Manuel Pasqual,2016-10-02 14:30:00,992,2016,"(0.9440000152587891, 0.46700000762939453)"
147616,LeftFoot,OpenPlay,BlockedShot,0.06787336617708206,56,0,3,Rade Krunic,1311,h,Empoli,Juventus,,2016-10-02 14:30:00,992,2016,"(0.9490000152587891, 0.6509999847412109)"
147608,RightFoot,OpenPlay,SavedShot,0.0363316647708416,40,0,3,Rade Krunic,1311,h,Empoli,Juventus,Andrés Tello,2016-10-02 14:30:00,992,2016,"(0.8430000305175781, 0.3120000076293945)"
147598,RightFoot,OpenPlay,BlockedShot,0.022381195798516273,15,0,3,Rade Krunic,1311,h,Empoli,Juventus,,2016-10-02 14:30:00,992,2016,"(0.7819999694824219, 0.649000015258789)"
147606,RightFoot,OpenPlay,SavedShot,0.03016243502497673,37,0,3,Manuel Pucciarelli,1318,h,Empoli,Juventus,Rade Krunic,2016-10-02 14:30:00,992,2016,"(0.8669999694824219, 0.7390000152587891)"
148024,RightFoot,OpenPlay,MissedShots,0.04308434948325157,26,0,0,Alberto Gilardino,1552,a,Empoli,Genoa,Manuel Pucciarelli,2016-10-16 17:00:00,1004,2016,"(0.855999984741211, 0.315)"
148027,RightFoot,OpenPlay,SavedShot,0.05162994563579559,38,0,0,Alberto Gilardino,1552,a,Empoli,Genoa,Riccardo Saponara,2016-10-16 17:00:00,1004,2016,"(0.8980000305175782, 0.30100000381469727)"
148619,LeftFoot,DirectFreekick,BlockedShot,0.05914844200015068,50,0,0,Manuel Pasqual,1309,h,Empoli,Chievo,,2016-10-23 17:00:00,1016,2016,"(0.7430000305175781, 0.46)"
148630,RightFoot,OpenPlay,SavedShot,0.07839688658714294,86,0,0,Riccardo Saponara,1313,h,Empoli,Chievo,Manuel Pucciarelli,2016-10-23 17:00:00,1016,2016,"(0.8809999847412109, 0.6459999847412109)"
148631,RightFoot,OpenPlay,BlockedShot,0.07756321877241135,92,0,0,Riccardo Saponara,1313,h,Empoli,Chievo,Andrés Tello,2016-10-23 17:00:00,1016,2016,"(0.875999984741211, 0.3920000076293945)"
148629,Head,OpenPlay,MissedShots,0.12151060998439789,85,0,0,Manuel Pucciarelli,1318,h,Empoli,Chievo,Andrés Tello,2016-10-23 17:00:00,1016,2016,"(0.925, 0.4490000152587891)"
148624,RightFoot,OpenPlay,SavedShot,0.018399396911263466,63,0,0,Rade Krunic,1311,h,Empoli,Chievo,José Mauri,2016-10-23 17:00:00,1016,2016,"(0.7730000305175782, 0.29100000381469726)"
148616,RightFoot,OpenPlay,SavedShot,0.018869861960411072,25,0,0,Massimo Maccarone,1315,h,Empoli,Chievo,Riccardo Saponara,2016-10-23 17:00:00,1016,2016,"(0.7269999694824218, 0.5940000152587891)"
148618,RightFoot,OpenPlay,BlockedShot,0.029779832810163498,42,0,0,Massimo Maccarone,1315,h,Empoli,Chievo,Riccardo Saponara,2016-10-23 17:00:00,1016,2016,"(0.87, 0.75)"
148612,RightFoot,DirectFreekick,BlockedShot,0.0421144962310791,18,0,0,Rade Krunic,1311,h,Empoli,Chievo,,2016-10-23 17:00:00,1016,2016,"(0.765, 0.7419999694824219)"
149208,Head,FromCorner,BlockedShot,0.011150485835969448,56,0,2,Andrea Costa,1307,a,Empoli,Napoli,Federico Dimarco,2016-10-26 22:45:00,3284,2016,"(0.89, 0.3629999923706055)"
149209,Head,FromCorner,MissedShots,0.030390968546271324,56,0,2,Andrea Costa,1307,a,Empoli,Napoli,,2016-10-26 22:45:00,3284,2016,"(0.87, 0.415)"
149213,RightFoot,OpenPlay,SavedShot,0.0570346936583519,68,0,2,Massimo Maccarone,1315,a,Empoli,Napoli,,2016-10-26 22:45:00,3284,2016,"(0.8930000305175781, 0.3579999923706055)"
149220,LeftFoot,OpenPlay,SavedShot,0.07317589968442917,83,0,2,Massimo Maccarone,1315,a,Empoli,Napoli,Riccardo Saponara,2016-10-26 22:45:00,3284,2016,"(0.9009999847412109, 0.34599998474121096)"
149207,Head,OpenPlay,BlockedShot,0.02787785604596138,56,0,2,Levan Mchedlidze,1319,a,Empoli,Napoli,Federico Dimarco,2016-10-26 22:45:00,3284,2016,"(0.924000015258789, 0.4)"
149211,LeftFoot,OpenPlay,BlockedShot,0.029161952435970306,62,0,2,Levan Mchedlidze,1319,a,Empoli,Napoli,Riccardo Saponara,2016-10-26 22:45:00,3284,2016,"(0.830999984741211, 0.30100000381469727)"
149212,LeftFoot,OpenPlay,MissedShots,0.014815116301178932,62,0,2,Marcel Büchel,1325,a,Empoli,Napoli,Andrés Tello,2016-10-26 22:45:00,3284,2016,"(0.710999984741211, 0.5790000152587891)"
149217,RightFoot,OpenPlay,BlockedShot,0.051702145487070084,75,0,2,Manuel Pucciarelli,1318,a,Empoli,Napoli,,2016-10-26 22:45:00,3284,2016,"(0.8530000305175781, 0.615)"
149667,LeftFoot,OpenPlay,SavedShot,0.044617414474487305,78,0,0,Riccardo Saponara,1313,h,Empoli,Roma,,2016-10-30 18:00:00,3296,2016,"(0.779000015258789, 0.5)"
149664,RightFoot,OpenPlay,SavedShot,0.01931268349289894,70,0,0,Massimo Maccarone,1315,h,Empoli,Roma,Andrés Tello,2016-10-30 18:00:00,3296,2016,"(0.7730000305175782, 0.7330000305175781)"
149662,RightFoot,OpenPlay,MissedShots,0.02641730010509491,52,0,0,Manuel Pucciarelli,1318,h,Empoli,Roma,Alberto Gilardino,2016-10-30 18:00:00,3296,2016,"(0.7969999694824219, 0.6790000152587891)"
149657,RightFoot,OpenPlay,MissedShots,0.02071353793144226,28,0,0,Manuel Pucciarelli,1318,h,Empoli,Roma,Alberto Gilardino,2016-10-30 18:00:00,3296,2016,"(0.7819999694824219, 0.5070000076293946)"
149668,RightFoot,OpenPlay,MissedShots,0.05167199671268463,79,0,0,Massimo Maccarone,1315,h,Empoli,Roma,Riccardo Saponara,2016-10-30 18:00:00,3296,2016,"(0.9080000305175782, 0.6809999847412109)"
149660,LeftFoot,DirectFreekick,MissedShots,0.0438026562333107,39,0,0,Manuel Pasqual,1309,h,Empoli,Roma,,2016-10-30 18:00:00,3296,2016,"(0.7140000152587891, 0.4909999847412109)"
149674,LeftFoot,OpenPlay,SavedShot,0.014399172738194466,88,0,0,Manuel Pasqual,1309,h,Empoli,Roma,,2016-10-30 18:00:00,3296,2016,"(0.8059999847412109, 0.7569999694824219)"
149649,RightFoot,OpenPlay,MissedShots,0.10562324523925781,3,0,0,Alberto Gilardino,1552,h,Empoli,Roma,Manuel Pasqual,2016-10-30 18:00:00,3296,2016,"(0.9319999694824219, 0.5720000076293945)"
150292,LeftFoot,SetPiece,MissedShots,0.04388110712170601,68,4,0,Riccardo Saponara,1313,a,Empoli,Pescara,Manuel Pasqual,2016-11-06 15:30:00,2748,2016,"(0.9569999694824218, 0.625)"
150297,RightFoot,OpenPlay,SavedShot,0.4814784824848175,88,4,0,Matheus Pereira,1327,a,Empoli,Pescara,Alberto Gilardino,2016-11-06 15:30:00,2748,2016,"(0.9319999694824219, 0.5779999923706055)"
150295,RightFoot,OpenPlay,SavedShot,0.06426098942756653,78,4,0,Manuel Pucciarelli,1318,a,Empoli,Pescara,Daniele Croce,2016-11-06 15:30:00,2748,2016,"(0.8540000152587891, 0.6990000152587891)"
150282,RightFoot,OpenPlay,MissedShots,0.364206999540329,30,4,0,Manuel Pucciarelli,1318,a,Empoli,Pescara,Massimo Maccarone,2016-11-06 15:30:00,2748,2016,"(0.8969999694824219, 0.38599998474121094)"
150280,RightFoot,OpenPlay,Goal,0.3329683542251587,22,4,0,Manuel Pucciarelli,1318,a,Empoli,Pescara,Massimo Maccarone,2016-11-06 15:30:00,2748,2016,"(0.84, 0.5379999923706055)"
150276,RightFoot,OpenPlay,Goal,0.26052549481391907,11,4,0,Massimo Maccarone,1315,a,Empoli,Pescara,Manuel Pucciarelli,2016-11-06 15:30:00,2748,2016,"(0.8640000152587891, 0.38799999237060545)"
150298,RightFoot,OpenPlay,Goal,0.10712870210409164,88,4,0,Riccardo Saponara,1313,a,Empoli,Pescara,Frederic Veseli,2016-11-06 15:30:00,2748,2016,"(0.9259999847412109, 0.35200000762939454)"
150296,RightFoot,OpenPlay,MissedShots,0.4788157343864441,78,4,0,Rade Krunic,1311,a,Empoli,Pescara,Alberto Gilardino,2016-11-06 15:30:00,2748,2016,"(0.9019999694824219, 0.4129999923706055)"
150287,RightFoot,OpenPlay,Goal,0.37581905722618103,43,4,0,Massimo Maccarone,1315,a,Empoli,Pescara,Riccardo Saponara,2016-11-06 15:30:00,2748,2016,"(0.885, 0.41900001525878905)"
150761,LeftFoot,OpenPlay,BlockedShot,0.044126905500888824,18,0,4,Riccardo Saponara,1313,h,Empoli,Fiorentina,Manuel Pasqual,2016-11-20 18:00:00,2762,2016,"(0.8730000305175781, 0.7130000305175781)"
150759,LeftFoot,OpenPlay,SavedShot,0.07545676082372665,11,0,4,Massimo Maccarone,1315,h,Empoli,Fiorentina,Rade Krunic,2016-11-20 18:00:00,2762,2016,"(0.909000015258789, 0.6229999923706054)"
150768,RightFoot,DirectFreekick,BlockedShot,0.1543750911951065,38,0,4,Massimo Maccarone,1315,h,Empoli,Fiorentina,,2016-11-20 18:00:00,2762,2016,"(0.8190000152587891, 0.57)"
150771,RightFoot,OpenPlay,BlockedShot,0.07559644430875778,47,0,4,Massimo Maccarone,1315,h,Empoli,Fiorentina,,2016-11-20 18:00:00,2762,2016,"(0.9, 0.3160000038146973)"
150773,RightFoot,OpenPlay,SavedShot,0.08154872059822083,50,0,4,Massimo Maccarone,1315,h,Empoli,Fiorentina,Riccardo Saponara,2016-11-20 18:00:00,2762,2016,"(0.9540000152587891, 0.34599998474121096)"
150782,LeftFoot,OpenPlay,SavedShot,0.023827631026506424,67,0,4,Massimo Maccarone,1315,h,Empoli,Fiorentina,Guido Marilungo,2016-11-20 18:00:00,2762,2016,"(0.855, 0.7140000152587891)"
150788,RightFoot,OpenPlay,SavedShot,0.10982194542884827,82,0,4,Massimo Maccarone,1315,h,Empoli,Fiorentina,José Mauri,2016-11-20 18:00:00,2762,2016,"(0.8830000305175781, 0.5109999847412109)"
150774,Head,OpenPlay,MissedShots,0.05682535097002983,51,0,4,Manuel Pucciarelli,1318,h,Empoli,Fiorentina,Manuel Pasqual,2016-11-20 18:00:00,2762,2016,"(0.9030000305175782, 0.5070000076293946)"
150789,Head,FromCorner,SavedShot,0.04451286047697067,83,0,4,Guido Marilungo,1314,h,Empoli,Fiorentina,Manuel Pasqual,2016-11-20 18:00:00,2762,2016,"(0.9180000305175782, 0.48700000762939455)"
150776,RightFoot,SetPiece,MissedShots,0.012327799573540688,57,0,4,Daniele Croce,1312,h,Empoli,Fiorentina,,2016-11-20 18:00:00,2762,2016,"(0.8009999847412109, 0.7440000152587891)"
150767,Head,FromCorner,MissedShots,0.05437302961945534,33,0,4,Andrea Costa,1307,h,Empoli,Fiorentina,Manuel Pasqual,2016-11-20 18:00:00,2762,2016,"(0.895, 0.47200000762939454)"
150769,LeftFoot,OpenPlay,MissedShots,0.02645700052380562,44,0,4,Riccardo Saponara,1313,h,Empoli,Fiorentina,Manuel Pucciarelli,2016-11-20 18:00:00,2762,2016,"(0.7719999694824219, 0.40299999237060546)"
