,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
204225,Head,OpenPlay,SavedShot,0.06742627173662186,81,1,2,Younousse Sankhare,3474,a,Bordeaux,Guingamp,Malcom,2018-04-01 14:00:00,8867,2017,"(0.8959999847412109, 0.46900001525878904)"
204226,RightFoot,OpenPlay,SavedShot,0.5709394216537476,81,1,2,Gaetan Laborde,3746,a,Bordeaux,Guingamp,,2018-04-01 14:00:00,8867,2017,"(0.9869999694824219, 0.435)"
204229,Head,OpenPlay,MissedShots,0.1245744451880455,90,1,2,Gaetan Laborde,3746,a,Bordeaux,Guingamp,Maxime Poundje,2018-04-01 14:00:00,8867,2017,"(0.9319999694824219, 0.4779999923706055)"
204205,RightFoot,OpenPlay,SavedShot,0.03476875275373459,25,1,2,Lukas Lerager,6021,a,Bordeaux,Guingamp,Nicolas de Preville,2018-04-01 14:00:00,8867,2017,"(0.8119999694824219, 0.36400001525878906)"
204206,Head,FromCorner,MissedShots,0.04218684509396553,26,1,2,Paul Baysse,3305,a,Bordeaux,Guingamp,Otávio,2018-04-01 14:00:00,8867,2017,"(0.9440000152587891, 0.5820000076293945)"
204211,LeftFoot,OpenPlay,BlockedShot,0.01842210814356804,45,1,2,Soualiho Meité,3739,a,Bordeaux,Guingamp,Jules Koundé,2018-04-01 14:00:00,8867,2017,"(0.7230000305175781, 0.4129999923706055)"
204223,LeftFoot,Penalty,SavedShot,0.7600951194763184,79,1,2,Malcom,3262,a,Bordeaux,Guingamp,,2018-04-01 14:00:00,8867,2017,"(0.885, 0.5)"
204224,LeftFoot,SetPiece,Goal,0.5673392415046692,79,1,2,Malcom,3262,a,Bordeaux,Guingamp,,2018-04-01 14:00:00,8867,2017,"(0.9690000152587891, 0.47200000762939454)"
204218,Head,FromCorner,MissedShots,0.021206773817539215,70,1,2,Lukas Lerager,6021,a,Bordeaux,Guingamp,Malcom,2018-04-01 14:00:00,8867,2017,"(0.899000015258789, 0.47900001525878905)"
204208,LeftFoot,OpenPlay,BlockedShot,0.017932657152414322,33,1,2,Malcom,3262,a,Bordeaux,Guingamp,Lukas Lerager,2018-04-01 14:00:00,8867,2017,"(0.7619999694824219, 0.28700000762939454)"
204203,LeftFoot,OpenPlay,MissedShots,0.34092193841934204,17,1,2,Malcom,3262,a,Bordeaux,Guingamp,Martin Braithwaite,2018-04-01 14:00:00,8867,2017,"(0.89, 0.39)"
204222,LeftFoot,OpenPlay,SavedShot,0.017317434772849083,76,1,2,Malcom,3262,a,Bordeaux,Guingamp,,2018-04-01 14:00:00,8867,2017,"(0.7769999694824219, 0.385)"
207128,LeftFoot,OpenPlay,MissedShots,0.00925535149872303,10,2,1,Maxime Poundje,3576,h,Bordeaux,Lille,,2018-04-07 18:00:00,8876,2017,"(0.625, 0.5529999923706055)"
207145,LeftFoot,OpenPlay,SavedShot,0.037654124200344086,82,2,1,Nicolas de Preville,3244,h,Bordeaux,Lille,Youssouf Sabaly,2018-04-07 18:00:00,8876,2017,"(0.7819999694824219, 0.3820000076293945)"
207130,RightFoot,FromCorner,BlockedShot,0.016986839473247528,14,2,1,Francois Kamano,3333,h,Bordeaux,Lille,,2018-04-07 18:00:00,8876,2017,"(0.92, 0.8180000305175781)"
207144,LeftFoot,FromCorner,SavedShot,0.5414198040962219,81,2,1,Younousse Sankhare,3474,h,Bordeaux,Lille,,2018-04-07 18:00:00,8876,2017,"(0.9359999847412109, 0.4640000152587891)"
207127,LeftFoot,DirectFreekick,MissedShots,0.15537051856517792,5,2,1,Malcom,3262,h,Bordeaux,Lille,,2018-04-07 18:00:00,8876,2017,"(0.8119999694824219, 0.525)"
207147,RightFoot,FromCorner,MissedShots,0.05612868070602417,83,2,1,Malcom,3262,h,Bordeaux,Lille,,2018-04-07 18:00:00,8876,2017,"(0.9059999847412109, 0.6759999847412109)"
207142,LeftFoot,FromCorner,BlockedShot,0.018942231312394142,69,2,1,Youssouf Sabaly,3399,h,Bordeaux,Lille,Malcom,2018-04-07 18:00:00,8876,2017,"(0.725, 0.3840000152587891)"
207146,Head,FromCorner,SavedShot,0.4542269706726074,83,2,1,Jules Koundé,6433,h,Bordeaux,Lille,Malcom,2018-04-07 18:00:00,8876,2017,"(0.9519999694824218, 0.45599998474121095)"
207139,RightFoot,OpenPlay,BlockedShot,0.05192924290895462,51,2,1,Francois Kamano,3333,h,Bordeaux,Lille,Younousse Sankhare,2018-04-07 18:00:00,8876,2017,"(0.825999984741211, 0.655)"
207138,RightFoot,OpenPlay,Goal,0.7475479245185852,44,2,1,Francois Kamano,3333,h,Bordeaux,Lille,Martin Braithwaite,2018-04-07 18:00:00,8876,2017,"(0.9669999694824218, 0.5109999847412109)"
207137,Head,OpenPlay,Goal,0.3304845094680786,41,2,1,Francois Kamano,3333,h,Bordeaux,Lille,,2018-04-07 18:00:00,8876,2017,"(0.9590000152587891, 0.580999984741211)"
207131,LeftFoot,OpenPlay,SavedShot,0.021341342478990555,16,2,1,Jaroslav Plasil,3620,h,Bordeaux,Lille,Jules Koundé,2018-04-07 18:00:00,8876,2017,"(0.7909999847412109, 0.30700000762939456)"
207136,LeftFoot,OpenPlay,MissedShots,0.05802595987915993,36,2,1,Lukas Lerager,6021,h,Bordeaux,Lille,Malcom,2018-04-07 18:00:00,8876,2017,"(0.855999984741211, 0.5220000076293946)"
207143,LeftFoot,OpenPlay,MissedShots,0.026034602895379066,81,2,1,Younousse Sankhare,3474,h,Bordeaux,Lille,Jaroslav Plasil,2018-04-07 18:00:00,8876,2017,"(0.7380000305175781, 0.5829999923706055)"
207141,RightFoot,DirectFreekick,MissedShots,0.050687141716480255,61,2,1,Martin Braithwaite,3211,h,Bordeaux,Lille,,2018-04-07 18:00:00,8876,2017,"(0.730999984741211, 0.5879999923706055)"
209017,RightFoot,OpenPlay,Goal,0.0655159130692482,48,3,1,Francois Kamano,3333,a,Bordeaux,Montpellier,Lukas Lerager,2018-04-15 13:00:00,8890,2017,"(0.86, 0.6519999694824219)"
209009,RightFoot,OpenPlay,BlockedShot,0.02452494390308857,11,3,1,Francois Kamano,3333,a,Bordeaux,Montpellier,Valentin Vada,2018-04-15 13:00:00,8890,2017,"(0.8519999694824218, 0.24899999618530275)"
209008,Head,FromCorner,Goal,0.620924174785614,8,3,1,Martin Braithwaite,3211,a,Bordeaux,Montpellier,Pablo,2018-04-15 13:00:00,8890,2017,"(0.9840000152587891, 0.5459999847412109)"
209026,RightFoot,OpenPlay,Goal,0.5166224241256714,77,3,1,Soualiho Meité,3739,a,Bordeaux,Montpellier,Diego Contento,2018-04-15 13:00:00,8890,2017,"(0.895, 0.52)"
209013,RightFoot,OpenPlay,BlockedShot,0.0331825353205204,30,3,1,Martin Braithwaite,3211,a,Bordeaux,Montpellier,,2018-04-15 13:00:00,8890,2017,"(0.7619999694824219, 0.59)"
209016,Head,OpenPlay,MissedShots,0.12930665910243988,47,3,1,Martin Braithwaite,3211,a,Bordeaux,Montpellier,Younousse Sankhare,2018-04-15 13:00:00,8890,2017,"(0.9269999694824219, 0.43)"
209025,Head,FromCorner,MissedShots,0.018686657771468163,76,3,1,Pablo,3265,a,Bordeaux,Montpellier,Malcom,2018-04-15 13:00:00,8890,2017,"(0.8930000305175781, 0.504000015258789)"
209020,Head,SetPiece,SavedShot,0.12153404951095581,65,3,1,Pablo,3265,a,Bordeaux,Montpellier,Malcom,2018-04-15 13:00:00,8890,2017,"(0.919000015258789, 0.47900001525878905)"
209007,Head,FromCorner,BlockedShot,0.022185886278748512,8,3,1,Pablo,3265,a,Bordeaux,Montpellier,Valentin Vada,2018-04-15 13:00:00,8890,2017,"(0.865, 0.53)"
211250,RightFoot,OpenPlay,SavedShot,0.0328507237136364,62,0,1,Lukas Lerager,6021,h,Bordeaux,Paris Saint Germain,Malcom,2018-04-22 00:00:00,8903,2017,"(0.82, 0.3390000152587891)"
211233,RightFoot,OpenPlay,SavedShot,0.03402402997016907,18,0,1,Martin Braithwaite,3211,h,Bordeaux,Paris Saint Germain,Lukas Lerager,2018-04-22 00:00:00,8903,2017,"(0.8159999847412109, 0.6759999847412109)"
211243,Head,FromCorner,MissedShots,0.03945402801036835,44,0,1,Martin Braithwaite,3211,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-04-22 00:00:00,8903,2017,"(0.9269999694824219, 0.4420000076293945)"
211245,LeftFoot,OpenPlay,MissedShots,0.036443088203668594,50,0,1,Martin Braithwaite,3211,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-04-22 00:00:00,8903,2017,"(0.855999984741211, 0.7019999694824218)"
211259,RightFoot,OpenPlay,BlockedShot,0.09780656546354294,92,0,1,Jules Koundé,6433,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-04-22 00:00:00,8903,2017,"(0.8819999694824219, 0.445)"
211255,RightFoot,OpenPlay,MissedShots,0.10161570459604263,81,0,1,Lukas Lerager,6021,h,Bordeaux,Paris Saint Germain,Nicolas de Preville,2018-04-22 00:00:00,8903,2017,"(0.889000015258789, 0.43099998474121093)"
211231,LeftFoot,FromCorner,MissedShots,0.02120646834373474,9,0,1,Jules Koundé,6433,h,Bordeaux,Paris Saint Germain,,2018-04-22 00:00:00,8903,2017,"(0.8219999694824218, 0.5420000076293945)"
211229,LeftFoot,OpenPlay,BlockedShot,0.022402428090572357,2,0,1,Malcom,3262,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-04-22 00:00:00,8903,2017,"(0.7959999847412109, 0.6969999694824218)"
211236,RightFoot,OpenPlay,MissedShots,0.015237067826092243,21,0,1,Francois Kamano,3333,h,Bordeaux,Paris Saint Germain,Martin Braithwaite,2018-04-22 00:00:00,8903,2017,"(0.795, 0.15899999618530272)"
211257,Head,OpenPlay,MissedShots,0.05846916139125824,83,0,1,Nicolas de Preville,3244,h,Bordeaux,Paris Saint Germain,Francois Kamano,2018-04-22 00:00:00,8903,2017,"(0.9330000305175781, 0.4759999847412109)"
211235,Head,OpenPlay,MissedShots,0.046351540833711624,19,0,1,Francois Kamano,3333,h,Bordeaux,Paris Saint Germain,Youssouf Sabaly,2018-04-22 00:00:00,8903,2017,"(0.909000015258789, 0.605)"
211252,Head,SetPiece,SavedShot,0.3240448236465454,73,0,1,Pablo,3265,h,Bordeaux,Paris Saint Germain,Malcom,2018-04-22 00:00:00,8903,2017,"(0.9269999694824219, 0.555)"
211246,RightFoot,OpenPlay,SavedShot,0.018623320385813713,51,0,1,Francois Kamano,3333,h,Bordeaux,Paris Saint Germain,Younousse Sankhare,2018-04-22 00:00:00,8903,2017,"(0.7859999847412109, 0.7569999694824219)"
211244,Head,FromCorner,SavedShot,0.01948901265859604,48,0,1,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,Maxime Poundje,2018-04-22 00:00:00,8903,2017,"(0.8980000305175782, 0.445)"
211248,LeftFoot,OpenPlay,MissedShots,0.01691245846450329,58,0,1,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,Lukas Lerager,2018-04-22 00:00:00,8903,2017,"(0.74, 0.7319999694824219)"
211230,RightFoot,OpenPlay,MissedShots,0.013967297971248627,6,0,1,Younousse Sankhare,3474,h,Bordeaux,Paris Saint Germain,,2018-04-22 00:00:00,8903,2017,"(0.82, 0.6880000305175781)"
211249,LeftFoot,OpenPlay,MissedShots,0.06743945181369781,60,0,1,Malcom,3262,h,Bordeaux,Paris Saint Germain,,2018-04-22 00:00:00,8903,2017,"(0.8480000305175781, 0.45799999237060546)"
211234,LeftFoot,OpenPlay,SavedShot,0.011696895584464073,18,0,1,Malcom,3262,h,Bordeaux,Paris Saint Germain,,2018-04-22 00:00:00,8903,2017,"(0.6840000152587891, 0.500999984741211)"
211258,Head,OpenPlay,SavedShot,0.03686131536960602,84,0,1,Gaetan Laborde,3746,h,Bordeaux,Paris Saint Germain,Maxime Poundje,2018-04-22 00:00:00,8903,2017,"(0.9019999694824219, 0.5029999923706054)"
211251,LeftFoot,OpenPlay,SavedShot,0.016730833798646927,63,0,1,Maxime Poundje,3576,h,Bordeaux,Paris Saint Germain,Jaroslav Plasil,2018-04-22 00:00:00,8903,2017,"(0.7419999694824219, 0.7319999694824219)"
211254,RightFoot,OpenPlay,MissedShots,0.03212255984544754,78,0,1,Francois Kamano,3333,h,Bordeaux,Paris Saint Germain,Soualiho Meité,2018-04-22 00:00:00,8903,2017,"(0.8280000305175781, 0.6580000305175782)"
212001,RightFoot,OpenPlay,Goal,0.43839189410209656,24,3,1,Younousse Sankhare,3474,h,Bordeaux,Dijon,,2018-04-28 18:00:00,8907,2017,"(0.9069999694824219, 0.52)"
212012,RightFoot,Penalty,Goal,0.7600951194763184,71,3,1,Francois Kamano,3333,h,Bordeaux,Dijon,,2018-04-28 18:00:00,8907,2017,"(0.885, 0.5)"
212002,RightFoot,OpenPlay,MissedShots,0.03143206983804703,26,3,1,Francois Kamano,3333,h,Bordeaux,Dijon,Maxime Poundje,2018-04-28 18:00:00,8907,2017,"(0.7919999694824219, 0.6819999694824219)"
212000,RightFoot,OpenPlay,SavedShot,0.024947941303253174,24,3,1,Francois Kamano,3333,h,Bordeaux,Dijon,Jaroslav Plasil,2018-04-28 18:00:00,8907,2017,"(0.7609999847412109, 0.38799999237060545)"
211998,RightFoot,OpenPlay,MissedShots,0.023219289258122444,16,3,1,Francois Kamano,3333,h,Bordeaux,Dijon,Younousse Sankhare,2018-04-28 18:00:00,8907,2017,"(0.7909999847412109, 0.6730000305175782)"
211994,LeftFoot,OpenPlay,MissedShots,0.01565912738442421,5,3,1,Younousse Sankhare,3474,h,Bordeaux,Dijon,Jaroslav Plasil,2018-04-28 18:00:00,8907,2017,"(0.7240000152587891, 0.6020000076293945)"
212003,LeftFoot,OpenPlay,SavedShot,0.3450700044631958,29,3,1,Gaetan Laborde,3746,h,Bordeaux,Dijon,Maxime Poundje,2018-04-28 18:00:00,8907,2017,"(0.885, 0.664000015258789)"
212004,RightFoot,FromCorner,BlockedShot,0.016250241547822952,30,3,1,Jaroslav Plasil,3620,h,Bordeaux,Dijon,,2018-04-28 18:00:00,8907,2017,"(0.779000015258789, 0.69)"
211995,LeftFoot,OpenPlay,MissedShots,0.34937894344329834,6,3,1,Gaetan Laborde,3746,h,Bordeaux,Dijon,,2018-04-28 18:00:00,8907,2017,"(0.8619999694824219, 0.45599998474121095)"
212005,RightFoot,FromCorner,BlockedShot,0.014077279716730118,30,3,1,Jaroslav Plasil,3620,h,Bordeaux,Dijon,,2018-04-28 18:00:00,8907,2017,"(0.765, 0.720999984741211)"
213637,Head,FromCorner,MissedShots,0.09094560146331787,35,3,1,Pablo,3265,a,Bordeaux,Saint-Etienne,Malcom,2018-05-06 14:00:00,8923,2017,"(0.9159999847412109, 0.47)"
213659,LeftFoot,OpenPlay,Goal,0.018507694825530052,94,3,1,Malcom,3262,a,Bordeaux,Saint-Etienne,Jaroslav Plasil,2018-05-06 14:00:00,8923,2017,"(0.730999984741211, 0.38)"
213641,RightFoot,OpenPlay,SavedShot,0.04150698706507683,47,3,1,Francois Kamano,3333,a,Bordeaux,Saint-Etienne,Malcom,2018-05-06 14:00:00,8923,2017,"(0.8580000305175781, 0.7269999694824218)"
213638,RightFoot,FromCorner,Goal,0.6206780672073364,35,3,1,Jules Koundé,6433,a,Bordeaux,Saint-Etienne,Pablo,2018-05-06 14:00:00,8923,2017,"(0.9530000305175781, 0.4909999847412109)"
213656,LeftFoot,OpenPlay,SavedShot,0.08975403010845184,89,3,1,Malcom,3262,a,Bordeaux,Saint-Etienne,Jonathan Cafu,2018-05-06 14:00:00,8923,2017,"(0.9019999694824219, 0.6680000305175782)"
213645,LeftFoot,OpenPlay,MissedShots,0.053470779210329056,63,3,1,Malcom,3262,a,Bordeaux,Saint-Etienne,Lukas Lerager,2018-05-06 14:00:00,8923,2017,"(0.85, 0.3060000038146973)"
213640,Head,OpenPlay,MissedShots,0.6158086657524109,40,3,1,Martin Braithwaite,3211,a,Bordeaux,Saint-Etienne,Lukas Lerager,2018-05-06 14:00:00,8923,2017,"(0.9630000305175781, 0.46799999237060547)"
213657,RightFoot,OpenPlay,MissedShots,0.7399776577949524,90,3,1,Martin Braithwaite,3211,a,Bordeaux,Saint-Etienne,Malcom,2018-05-06 14:00:00,8923,2017,"(0.9619999694824218, 0.5179999923706055)"
213639,LeftFoot,OpenPlay,MissedShots,0.46157190203666687,37,3,1,Malcom,3262,a,Bordeaux,Saint-Etienne,Youssouf Sabaly,2018-05-06 14:00:00,8923,2017,"(0.9590000152587891, 0.5629999923706055)"
213644,LeftFoot,FromCorner,BlockedShot,0.02327338233590126,60,3,1,Maxime Poundje,3576,a,Bordeaux,Saint-Etienne,Youssouf Sabaly,2018-05-06 14:00:00,8923,2017,"(0.7180000305175781, 0.639000015258789)"
213636,Head,OpenPlay,Goal,0.4295646846294403,29,3,1,Younousse Sankhare,3474,a,Bordeaux,Saint-Etienne,Youssouf Sabaly,2018-05-06 14:00:00,8923,2017,"(0.9459999847412109, 0.485)"
215122,RightFoot,OpenPlay,BlockedShot,0.4790992736816406,9,4,2,Francois Kamano,3333,h,Bordeaux,Toulouse,Lukas Lerager,2018-05-12 20:00:00,8927,2017,"(0.9169999694824219, 0.5529999923706055)"
215140,LeftFoot,OpenPlay,Goal,0.8799327611923218,72,4,2,Lukas Lerager,6021,h,Bordeaux,Toulouse,Nicolas de Preville,2018-05-12 20:00:00,8927,2017,"(0.975, 0.53)"
215134,LeftFoot,DirectFreekick,BlockedShot,0.0479244701564312,47,4,2,Malcom,3262,h,Bordeaux,Toulouse,,2018-05-12 20:00:00,8927,2017,"(0.7219999694824218, 0.43900001525878907)"
215144,LeftFoot,OpenPlay,MissedShots,0.010006977245211601,83,4,2,Nicolas de Preville,3244,h,Bordeaux,Toulouse,,2018-05-12 20:00:00,8927,2017,"(0.659000015258789, 0.17899999618530274)"
215132,RightFoot,OpenPlay,SavedShot,0.028032157570123672,40,4,2,Francois Kamano,3333,h,Bordeaux,Toulouse,Martin Braithwaite,2018-05-12 20:00:00,8927,2017,"(0.8, 0.6669999694824219)"
215133,Head,FromCorner,MissedShots,0.0746476873755455,41,4,2,Francois Kamano,3333,h,Bordeaux,Toulouse,Malcom,2018-05-12 20:00:00,8927,2017,"(0.92, 0.42700000762939455)"
215136,LeftFoot,DirectFreekick,MissedShots,0.11830358952283859,59,4,2,Malcom,3262,h,Bordeaux,Toulouse,,2018-05-12 20:00:00,8927,2017,"(0.8069999694824219, 0.39799999237060546)"
215135,RightFoot,OpenPlay,Goal,0.07614602893590927,48,4,2,Martin Braithwaite,3211,h,Bordeaux,Toulouse,,2018-05-12 20:00:00,8927,2017,"(0.89, 0.6079999923706054)"
215143,RightFoot,OpenPlay,Goal,0.27652984857559204,77,4,2,Malcom,3262,h,Bordeaux,Toulouse,Martin Braithwaite,2018-05-12 20:00:00,8927,2017,"(0.9069999694824219, 0.34900001525878904)"
215129,Head,OpenPlay,SavedShot,0.06539927423000336,31,4,2,Martin Braithwaite,3211,h,Bordeaux,Toulouse,Soualiho Meité,2018-05-12 20:00:00,8927,2017,"(0.8909999847412109, 0.5370000076293945)"
215123,Head,FromCorner,MissedShots,0.043894603848457336,10,4,2,Soualiho Meité,3739,h,Bordeaux,Toulouse,Malcom,2018-05-12 20:00:00,8927,2017,"(0.919000015258789, 0.5270000076293946)"
215127,RightFoot,OpenPlay,BlockedShot,0.09226372838020325,24,4,2,Soualiho Meité,3739,h,Bordeaux,Toulouse,Jaroslav Plasil,2018-05-12 20:00:00,8927,2017,"(0.870999984741211, 0.49599998474121093)"
215126,LeftFoot,OpenPlay,BlockedShot,0.05360383167862892,22,4,2,Martin Braithwaite,3211,h,Bordeaux,Toulouse,Francois Kamano,2018-05-12 20:00:00,8927,2017,"(0.8680000305175781, 0.67)"
215125,RightFoot,OpenPlay,MissedShots,0.02336040325462818,15,4,2,Lukas Lerager,6021,h,Bordeaux,Toulouse,Malcom,2018-05-12 20:00:00,8927,2017,"(0.7980000305175782, 0.37400001525878906)"
215130,RightFoot,OpenPlay,Goal,0.3463795483112335,37,4,2,Martin Braithwaite,3211,h,Bordeaux,Toulouse,Soualiho Meité,2018-05-12 20:00:00,8927,2017,"(0.875, 0.355)"
216202,RightFoot,OpenPlay,SavedShot,0.08974792063236237,45,4,0,Martin Braithwaite,3211,a,Bordeaux,Metz,Malcom,2018-05-19 19:00:00,8944,2017,"(0.89, 0.3629999923706055)"
216210,LeftFoot,OpenPlay,Goal,0.02851845510303974,76,4,0,Nicolas de Preville,3244,a,Bordeaux,Metz,Maxime Poundje,2018-05-19 19:00:00,8944,2017,"(0.87, 0.8569999694824219)"
216191,Head,FromCorner,Goal,0.30455252528190613,9,4,0,Martin Braithwaite,3211,a,Bordeaux,Metz,Malcom,2018-05-19 19:00:00,8944,2017,"(0.9159999847412109, 0.53)"
216196,LeftFoot,OpenPlay,Goal,0.30779051780700684,16,4,0,Malcom,3262,a,Bordeaux,Metz,,2018-05-19 19:00:00,8944,2017,"(0.9869999694824219, 0.39599998474121095)"
216200,RightFoot,OpenPlay,SavedShot,0.01716022752225399,40,4,0,Lukas Lerager,6021,a,Bordeaux,Metz,Malcom,2018-05-19 19:00:00,8944,2017,"(0.6909999847412109, 0.5270000076293946)"
216195,LeftFoot,OpenPlay,BlockedShot,0.11845187842845917,16,4,0,Malcom,3262,a,Bordeaux,Metz,,2018-05-19 19:00:00,8944,2017,"(0.935, 0.4370000076293945)"
216204,LeftFoot,DirectFreekick,BlockedShot,0.04142516851425171,52,4,0,Malcom,3262,a,Bordeaux,Metz,,2018-05-19 19:00:00,8944,2017,"(0.745, 0.28600000381469726)"
216197,LeftFoot,OpenPlay,MissedShots,0.055171072483062744,18,4,0,Francois Kamano,3333,a,Bordeaux,Metz,Malcom,2018-05-19 19:00:00,8944,2017,"(0.875999984741211, 0.7659999847412109)"
216201,RightFoot,OpenPlay,Goal,0.5826237201690674,43,4,0,Francois Kamano,3333,a,Bordeaux,Metz,Martin Braithwaite,2018-05-19 19:00:00,8944,2017,"(0.95, 0.515)"
216203,LeftFoot,OpenPlay,BlockedShot,0.07022511214017868,48,4,0,Francois Kamano,3333,a,Bordeaux,Metz,,2018-05-19 19:00:00,8944,2017,"(0.9730000305175781, 0.6990000152587891)"
216199,LeftFoot,OpenPlay,BlockedShot,0.14512963593006134,35,4,0,Younousse Sankhare,3474,a,Bordeaux,Metz,Martin Braithwaite,2018-05-19 19:00:00,8944,2017,"(0.899000015258789, 0.485)"
216205,LeftFoot,OpenPlay,BlockedShot,0.12016056478023529,59,4,0,Younousse Sankhare,3474,a,Bordeaux,Metz,Youssouf Sabaly,2018-05-19 19:00:00,8944,2017,"(0.8669999694824219, 0.40400001525878904)"
216211,LeftFoot,OpenPlay,MissedShots,0.04065297544002533,84,4,0,Soualiho Meité,3739,a,Bordeaux,Metz,Jaroslav Plasil,2018-05-19 19:00:00,8944,2017,"(0.7330000305175781, 0.45099998474121095)"
216193,LeftFoot,OpenPlay,SavedShot,0.013924609869718552,14,4,0,Malcom,3262,a,Bordeaux,Metz,Younousse Sankhare,2018-05-19 19:00:00,8944,2017,"(0.6909999847412109, 0.555)"
216192,Head,FromCorner,ShotOnPost,0.07367771863937378,14,4,0,Jules Koundé,6433,a,Bordeaux,Metz,Malcom,2018-05-19 19:00:00,8944,2017,"(0.904000015258789, 0.48700000762939455)"
