,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
256142,Head,FromCorner,BlockedShot,0.021567197516560555,60,1,2,Ludwig Augustinsson,6083,a,Werder Bremen,Mainz 05,Max Kruse,2018-11-04 17:00:00,10420,2018,"(0.8919999694824219, 0.6020000076293945)"
256129,LeftFoot,FromCorner,MissedShots,0.1026562973856926,19,1,2,Ludwig Augustinsson,6083,a,Werder Bremen,Mainz 05,Max Kruse,2018-11-04 17:00:00,10420,2018,"(0.9290000152587891, 0.5459999847412109)"
256152,Head,OpenPlay,SavedShot,0.02682807855308056,90,1,2,Martin Harnik,407,a,Werder Bremen,Mainz 05,Ludwig Augustinsson,2018-11-04 17:00:00,10420,2018,"(0.9219999694824219, 0.40799999237060547)"
256150,Head,OpenPlay,SavedShot,0.011180859059095383,84,1,2,Martin Harnik,407,a,Werder Bremen,Mainz 05,Ludwig Augustinsson,2018-11-04 17:00:00,10420,2018,"(0.884000015258789, 0.34299999237060547)"
256148,RightFoot,OpenPlay,BlockedShot,0.033309467136859894,81,1,2,Max Kruse,155,a,Werder Bremen,Mainz 05,,2018-11-04 17:00:00,10420,2018,"(0.789000015258789, 0.6819999694824219)"
256130,LeftFoot,OpenPlay,MissedShots,0.1409243643283844,23,1,2,Florian Kainz,5231,a,Werder Bremen,Mainz 05,Maximilian Eggestein,2018-11-04 17:00:00,10420,2018,"(0.9159999847412109, 0.48700000762939455)"
256138,RightFoot,FromCorner,BlockedShot,0.013833806850016117,46,1,2,Maximilian Eggestein,125,a,Werder Bremen,Mainz 05,,2018-11-04 17:00:00,10420,2018,"(0.725, 0.3820000076293945)"
256137,Head,OpenPlay,MissedShots,0.031249169260263443,43,1,2,Yuya Osako,135,a,Werder Bremen,Mainz 05,Maximilian Eggestein,2018-11-04 17:00:00,10420,2018,"(0.8930000305175781, 0.4520000076293945)"
256139,RightFoot,FromCorner,MissedShots,0.01756354607641697,46,1,2,Maximilian Eggestein,125,a,Werder Bremen,Mainz 05,,2018-11-04 17:00:00,10420,2018,"(0.725, 0.41200000762939454)"
256247,Head,FromCorner,MissedShots,0.11249948292970657,74,1,3,Theodor Gebre Selassie,110,h,Werder Bremen,Borussia M.Gladbach,Max Kruse,2018-11-10 14:30:00,10431,2018,"(0.9230000305175782, 0.49599998474121093)"
256249,RightFoot,OpenPlay,SavedShot,0.04286462813615799,77,1,3,Theodor Gebre Selassie,110,h,Werder Bremen,Borussia M.Gladbach,Ludwig Augustinsson,2018-11-10 14:30:00,10431,2018,"(0.884000015258789, 0.3890000152587891)"
256245,RightFoot,OpenPlay,BlockedShot,0.06191161647439003,70,1,3,Davy Klaassen,6045,h,Werder Bremen,Borussia M.Gladbach,,2018-11-10 14:30:00,10431,2018,"(0.875999984741211, 0.40400001525878904)"
256240,RightFoot,OpenPlay,BlockedShot,0.04966268688440323,52,1,3,Max Kruse,155,h,Werder Bremen,Borussia M.Gladbach,,2018-11-10 14:30:00,10431,2018,"(0.860999984741211, 0.37400001525878906)"
256243,Head,OpenPlay,MissedShots,0.32814091444015503,59,1,3,Max Kruse,155,h,Werder Bremen,Borussia M.Gladbach,Davy Klaassen,2018-11-10 14:30:00,10431,2018,"(0.9230000305175782, 0.5279999923706055)"
256254,LeftFoot,OpenPlay,BlockedShot,0.05209697037935257,87,1,3,Max Kruse,155,h,Werder Bremen,Borussia M.Gladbach,Ludwig Augustinsson,2018-11-10 14:30:00,10431,2018,"(0.8519999694824218, 0.6759999847412109)"
256248,Head,OpenPlay,ShotOnPost,0.05463781952857971,75,1,3,Claudio Pizarro,122,h,Werder Bremen,Borussia M.Gladbach,Milos Veljkovic,2018-11-10 14:30:00,10431,2018,"(0.89, 0.42700000762939455)"
256225,LeftFoot,OpenPlay,MissedShots,0.026107048615813255,20,1,3,Maximilian Eggestein,125,h,Werder Bremen,Borussia M.Gladbach,Davy Klaassen,2018-11-10 14:30:00,10431,2018,"(0.7580000305175781, 0.425)"
256255,Head,FromCorner,MissedShots,0.048435237258672714,87,1,3,Maximilian Eggestein,125,h,Werder Bremen,Borussia M.Gladbach,Max Kruse,2018-11-10 14:30:00,10431,2018,"(0.895, 0.4470000076293945)"
256241,RightFoot,OpenPlay,BlockedShot,0.06419983506202698,52,1,3,Johannes Eggestein,6084,h,Werder Bremen,Borussia M.Gladbach,,2018-11-10 14:30:00,10431,2018,"(0.87, 0.41900001525878905)"
256242,LeftFoot,OpenPlay,Goal,0.09992045164108276,58,1,3,Nuri Sahin,2642,h,Werder Bremen,Borussia M.Gladbach,Ludwig Augustinsson,2018-11-10 14:30:00,10431,2018,"(0.875999984741211, 0.5479999923706055)"
256232,RightFoot,OpenPlay,SavedShot,0.07088866084814072,34,1,3,Martin Harnik,407,h,Werder Bremen,Borussia M.Gladbach,Niklas Moisander,2018-11-10 14:30:00,10431,2018,"(0.915, 0.3529999923706055)"
256226,RightFoot,OpenPlay,SavedShot,0.12346361577510834,22,1,3,Martin Harnik,407,h,Werder Bremen,Borussia M.Gladbach,Maximilian Eggestein,2018-11-10 14:30:00,10431,2018,"(0.9019999694824219, 0.4129999923706055)"
256244,Head,OpenPlay,BlockedShot,0.02603067457675934,63,1,3,Davy Klaassen,6045,h,Werder Bremen,Borussia M.Gladbach,Max Kruse,2018-11-10 14:30:00,10431,2018,"(0.9730000305175781, 0.38299999237060545)"
256230,RightFoot,OpenPlay,BlockedShot,0.0786762684583664,27,1,3,Davy Klaassen,6045,h,Werder Bremen,Borussia M.Gladbach,Martin Harnik,2018-11-10 14:30:00,10431,2018,"(0.840999984741211, 0.44)"
256231,Head,FromCorner,MissedShots,0.023425117135047913,27,1,3,Milos Veljkovic,2691,h,Werder Bremen,Borussia M.Gladbach,Max Kruse,2018-11-10 14:30:00,10431,2018,"(0.865999984741211, 0.475)"
256256,RightFoot,FromCorner,MissedShots,0.11042167246341705,87,1,3,Milos Veljkovic,2691,h,Werder Bremen,Borussia M.Gladbach,,2018-11-10 14:30:00,10431,2018,"(0.8919999694824219, 0.5320000076293945)"
256250,RightFoot,OpenPlay,SavedShot,0.07885788381099701,81,1,3,Johannes Eggestein,6084,h,Werder Bremen,Borussia M.Gladbach,,2018-11-10 14:30:00,10431,2018,"(0.8919999694824219, 0.6619999694824219)"
256229,RightFoot,OpenPlay,BlockedShot,0.012613292783498764,26,1,3,Philipp Bargfrede,114,h,Werder Bremen,Borussia M.Gladbach,,2018-11-10 14:30:00,10431,2018,"(0.720999984741211, 0.44599998474121094)"
256235,LeftFoot,OpenPlay,MissedShots,0.05323721468448639,45,1,3,Nuri Sahin,2642,h,Werder Bremen,Borussia M.Gladbach,Johannes Eggestein,2018-11-10 14:30:00,10431,2018,"(0.8219999694824218, 0.5029999923706054)"
256623,LeftFoot,OpenPlay,MissedShots,0.026142101734876633,51,1,1,Maximilian Eggestein,125,a,Werder Bremen,Freiburg,Martin Harnik,2018-11-25 14:30:00,10442,2018,"(0.7580000305175781, 0.5920000076293945)"
256613,Head,OpenPlay,SavedShot,0.4164755344390869,32,1,1,Davy Klaassen,6045,a,Werder Bremen,Freiburg,Johannes Eggestein,2018-11-25 14:30:00,10442,2018,"(0.925, 0.49900001525878906)"
256601,RightFoot,OpenPlay,MissedShots,0.021479086950421333,1,1,1,Max Kruse,155,a,Werder Bremen,Freiburg,Nuri Sahin,2018-11-25 14:30:00,10442,2018,"(0.7519999694824219, 0.6179999923706054)"
256641,LeftFoot,FromCorner,Goal,0.5273444056510925,91,1,1,Ludwig Augustinsson,6083,a,Werder Bremen,Freiburg,,2018-11-25 14:30:00,10442,2018,"(0.9259999847412109, 0.5220000076293946)"
256632,LeftFoot,OpenPlay,MissedShots,0.01794513687491417,65,1,1,Max Kruse,155,a,Werder Bremen,Freiburg,Theodor Gebre Selassie,2018-11-25 14:30:00,10442,2018,"(0.81, 0.315)"
256614,LeftFoot,OpenPlay,MissedShots,0.06830757856369019,36,1,1,Martin Harnik,407,a,Werder Bremen,Freiburg,Davy Klaassen,2018-11-25 14:30:00,10442,2018,"(0.8859999847412109, 0.345)"
256611,RightFoot,OpenPlay,MissedShots,0.10888218879699707,30,1,1,Martin Harnik,407,a,Werder Bremen,Freiburg,,2018-11-25 14:30:00,10442,2018,"(0.9490000152587891, 0.39)"
256607,RightFoot,OpenPlay,SavedShot,0.5014814138412476,20,1,1,Martin Harnik,407,a,Werder Bremen,Freiburg,,2018-11-25 14:30:00,10442,2018,"(0.9159999847412109, 0.4759999847412109)"
256610,RightFoot,OpenPlay,SavedShot,0.013039722107350826,30,1,1,Davy Klaassen,6045,a,Werder Bremen,Freiburg,Max Kruse,2018-11-25 14:30:00,10442,2018,"(0.7419999694824219, 0.28100000381469725)"
256620,RightFoot,OpenPlay,SavedShot,0.06409989297389984,47,1,1,Johannes Eggestein,6084,a,Werder Bremen,Freiburg,Martin Harnik,2018-11-25 14:30:00,10442,2018,"(0.8019999694824219, 0.639000015258789)"
256634,Head,SetPiece,SavedShot,0.041556213051080704,82,1,1,Yuya Osako,135,a,Werder Bremen,Freiburg,Milot Rashica,2018-11-25 14:30:00,10442,2018,"(0.8859999847412109, 0.5770000076293945)"
256631,Head,FromCorner,BlockedShot,0.014706547372043133,64,1,1,Yuya Osako,135,a,Werder Bremen,Freiburg,Milot Rashica,2018-11-25 14:30:00,10442,2018,"(0.9290000152587891, 0.655)"
256604,RightFoot,OpenPlay,BlockedShot,0.014731049537658691,15,1,1,Maximilian Eggestein,125,a,Werder Bremen,Freiburg,Max Kruse,2018-11-25 14:30:00,10442,2018,"(0.7390000152587891, 0.27)"
256633,LeftFoot,OpenPlay,MissedShots,0.07626918703317642,78,1,1,Claudio Pizarro,122,a,Werder Bremen,Freiburg,Max Kruse,2018-11-25 14:30:00,10442,2018,"(0.899000015258789, 0.59)"
256639,RightFoot,OpenPlay,SavedShot,0.09121400117874146,90,1,1,Theodor Gebre Selassie,110,a,Werder Bremen,Freiburg,Yuya Osako,2018-11-25 14:30:00,10442,2018,"(0.919000015258789, 0.52)"
256624,LeftFoot,OpenPlay,MissedShots,0.016628006473183632,52,1,1,Nuri Sahin,2642,a,Werder Bremen,Freiburg,Maximilian Eggestein,2018-11-25 14:30:00,10442,2018,"(0.7190000152587891, 0.47400001525878904)"
256618,LeftFoot,DirectFreekick,BlockedShot,0.06567083299160004,45,1,1,Nuri Sahin,2642,a,Werder Bremen,Freiburg,,2018-11-25 14:30:00,10442,2018,"(0.7780000305175782, 0.674000015258789)"
256619,RightFoot,SetPiece,SavedShot,0.026122599840164185,46,1,1,Davy Klaassen,6045,a,Werder Bremen,Freiburg,,2018-11-25 14:30:00,10442,2018,"(0.799000015258789, 0.38799999237060545)"
256640,Head,OpenPlay,BlockedShot,0.025017570704221725,91,1,1,Theodor Gebre Selassie,110,a,Werder Bremen,Freiburg,Niklas Moisander,2018-11-25 14:30:00,10442,2018,"(0.8419999694824218, 0.555)"
256695,Head,OpenPlay,Goal,0.36514151096343994,32,1,2,Yuya Osako,135,h,Werder Bremen,Bayern Munich,Max Kruse,2018-12-01 14:30:00,10450,2018,"(0.93, 0.5420000076293945)"
256691,LeftFoot,OpenPlay,SavedShot,0.08078265190124512,21,1,2,Theodor Gebre Selassie,110,h,Werder Bremen,Bayern Munich,Yuya Osako,2018-12-01 14:30:00,10450,2018,"(0.8590000152587891, 0.5179999923706055)"
256694,LeftFoot,OpenPlay,SavedShot,0.013039832934737206,28,1,2,Nuri Sahin,2642,h,Werder Bremen,Bayern Munich,,2018-12-01 14:30:00,10450,2018,"(0.7180000305175781, 0.3940000152587891)"
256686,LeftFoot,FromCorner,MissedShots,0.016508055850863457,11,1,2,Johannes Eggestein,6084,h,Werder Bremen,Bayern Munich,,2018-12-01 14:30:00,10450,2018,"(0.740999984741211, 0.52)"
256708,LeftFoot,OpenPlay,BlockedShot,0.07421255856752396,76,1,2,Max Kruse,155,h,Werder Bremen,Bayern Munich,Claudio Pizarro,2018-12-01 14:30:00,10450,2018,"(0.905, 0.6430000305175781)"
256703,LeftFoot,OpenPlay,BlockedShot,0.05450507253408432,57,1,2,Johannes Eggestein,6084,h,Werder Bremen,Bayern Munich,Theodor Gebre Selassie,2018-12-01 14:30:00,10450,2018,"(0.8580000305175781, 0.425)"
256705,RightFoot,FromCorner,MissedShots,0.022002985700964928,71,1,2,Kevin Möhwald,7044,h,Werder Bremen,Bayern Munich,,2018-12-01 14:30:00,10450,2018,"(0.785, 0.3920000076293945)"
256707,LeftFoot,SetPiece,BlockedShot,0.011128315702080727,74,1,2,Max Kruse,155,h,Werder Bremen,Bayern Munich,,2018-12-01 14:30:00,10450,2018,"(0.7619999694824219, 0.6990000152587891)"
256977,RightFoot,OpenPlay,MissedShots,0.01921766810119152,30,3,1,Milot Rashica,6523,h,Werder Bremen,Fortuna Duesseldorf,Ludwig Augustinsson,2018-12-07 19:30:00,10459,2018,"(0.6980000305175781, 0.5670000076293945)"
256996,Head,OpenPlay,Goal,0.8899903297424316,77,3,1,Joshua Sargent,7295,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.98, 0.524000015258789)"
256995,RightFoot,OpenPlay,SavedShot,0.6278373599052429,77,3,1,Martin Harnik,407,h,Werder Bremen,Fortuna Duesseldorf,Davy Klaassen,2018-12-07 19:30:00,10459,2018,"(0.9569999694824218, 0.48400001525878905)"
256994,LeftFoot,OpenPlay,BlockedShot,0.047262970358133316,72,3,1,Martin Harnik,407,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.8719999694824219, 0.7419999694824219)"
256993,RightFoot,OpenPlay,Goal,0.4652850329875946,70,3,1,Martin Harnik,407,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.9319999694824219, 0.4420000076293945)"
256990,RightFoot,FromCorner,MissedShots,0.012938005849719048,69,3,1,Davy Klaassen,6045,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.705999984741211, 0.5940000152587891)"
256974,RightFoot,OpenPlay,Goal,0.04306572675704956,19,3,1,Kevin Möhwald,7044,h,Werder Bremen,Fortuna Duesseldorf,Max Kruse,2018-12-07 19:30:00,10459,2018,"(0.815, 0.6170000076293946)"
256983,RightFoot,OpenPlay,SavedShot,0.015506533905863762,55,3,1,Kevin Möhwald,7044,h,Werder Bremen,Fortuna Duesseldorf,Maximilian Eggestein,2018-12-07 19:30:00,10459,2018,"(0.6959999847412109, 0.5270000076293946)"
256992,RightFoot,OpenPlay,SavedShot,0.04421224072575569,70,3,1,Johannes Eggestein,6084,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.799000015258789, 0.505)"
256973,RightFoot,OpenPlay,BlockedShot,0.02366122044622898,16,3,1,Milot Rashica,6523,h,Werder Bremen,Fortuna Duesseldorf,Maximilian Eggestein,2018-12-07 19:30:00,10459,2018,"(0.7380000305175781, 0.5359999847412109)"
256969,RightFoot,OpenPlay,SavedShot,0.013032658025622368,6,3,1,Milot Rashica,6523,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.730999984741211, 0.6140000152587891)"
256986,LeftFoot,FromCorner,BlockedShot,0.015751050785183907,58,3,1,Ludwig Augustinsson,6083,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.8540000152587891, 0.7319999694824219)"
256984,LeftFoot,OpenPlay,MissedShots,0.016838662326335907,56,3,1,Ludwig Augustinsson,6083,h,Werder Bremen,Fortuna Duesseldorf,Sebastian Langkamp,2018-12-07 19:30:00,10459,2018,"(0.7769999694824219, 0.745)"
256988,LeftFoot,OpenPlay,MissedShots,0.033378466963768005,65,3,1,Kevin Möhwald,7044,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.87, 0.3970000076293945)"
256976,Head,FromCorner,MissedShots,0.07605350017547607,25,3,1,Sebastian Langkamp,21,h,Werder Bremen,Fortuna Duesseldorf,Milot Rashica,2018-12-07 19:30:00,10459,2018,"(0.905, 0.519000015258789)"
256982,RightFoot,OpenPlay,BlockedShot,0.017370382323861122,44,3,1,Maximilian Eggestein,125,h,Werder Bremen,Fortuna Duesseldorf,Theodor Gebre Selassie,2018-12-07 19:30:00,10459,2018,"(0.765, 0.33)"
256979,RightFoot,OpenPlay,MissedShots,0.015536201186478138,36,3,1,Max Kruse,155,h,Werder Bremen,Fortuna Duesseldorf,Claudio Pizarro,2018-12-07 19:30:00,10459,2018,"(0.6980000305175781, 0.5179999923706055)"
256975,LeftFoot,OpenPlay,MissedShots,0.058425817638635635,24,3,1,Max Kruse,155,h,Werder Bremen,Fortuna Duesseldorf,,2018-12-07 19:30:00,10459,2018,"(0.8430000305175781, 0.6719999694824219)"
256968,Head,SetPiece,MissedShots,0.050539471209049225,1,3,1,Claudio Pizarro,122,h,Werder Bremen,Fortuna Duesseldorf,Max Kruse,2018-12-07 19:30:00,10459,2018,"(0.9069999694824219, 0.49700000762939456)"
256987,Head,SetPiece,SavedShot,0.014499661512672901,64,3,1,Sebastian Langkamp,21,h,Werder Bremen,Fortuna Duesseldorf,Max Kruse,2018-12-07 19:30:00,10459,2018,"(0.9740000152587891, 0.3220000076293945)"
256989,RightFoot,OpenPlay,BlockedShot,0.023063909262418747,68,3,1,Max Kruse,155,h,Werder Bremen,Fortuna Duesseldorf,Davy Klaassen,2018-12-07 19:30:00,10459,2018,"(0.7930000305175782, 0.674000015258789)"
256998,LeftFoot,OpenPlay,SavedShot,0.3345796763896942,79,3,1,Max Kruse,155,h,Werder Bremen,Fortuna Duesseldorf,Martin Harnik,2018-12-07 19:30:00,10459,2018,"(0.9130000305175782, 0.6459999847412109)"
257324,RightFoot,OpenPlay,SavedShot,0.06149455904960632,46,1,2,Max Kruse,155,a,Werder Bremen,Borussia Dortmund,,2018-12-15 17:30:00,10464,2018,"(0.85, 0.5329999923706055)"
257325,Head,FromCorner,MissedShots,0.03164337947964668,46,1,2,Sebastian Langkamp,21,a,Werder Bremen,Borussia Dortmund,Max Kruse,2018-12-15 17:30:00,10464,2018,"(0.919000015258789, 0.425)"
257319,RightFoot,OpenPlay,SavedShot,0.018884830176830292,31,1,2,Kevin Möhwald,7044,a,Werder Bremen,Borussia Dortmund,,2018-12-15 17:30:00,10464,2018,"(0.764000015258789, 0.555)"
257328,LeftFoot,OpenPlay,BlockedShot,0.0809875875711441,50,1,2,Kevin Möhwald,7044,a,Werder Bremen,Borussia Dortmund,Milot Rashica,2018-12-15 17:30:00,10464,2018,"(0.855999984741211, 0.5459999847412109)"
257329,RightFoot,OpenPlay,SavedShot,0.02412344142794609,53,1,2,Kevin Möhwald,7044,a,Werder Bremen,Borussia Dortmund,Max Kruse,2018-12-15 17:30:00,10464,2018,"(0.754000015258789, 0.5359999847412109)"
257336,RightFoot,OpenPlay,SavedShot,0.10243728011846542,90,1,2,Kevin Möhwald,7044,a,Werder Bremen,Borussia Dortmund,Yuya Osako,2018-12-15 17:30:00,10464,2018,"(0.8930000305175781, 0.5540000152587891)"
257320,RightFoot,OpenPlay,Goal,0.03801494091749191,34,1,2,Max Kruse,155,a,Werder Bremen,Borussia Dortmund,Ludwig Augustinsson,2018-12-15 17:30:00,10464,2018,"(0.7809999847412109, 0.5370000076293945)"
257332,LeftFoot,OpenPlay,MissedShots,0.027054665610194206,66,1,2,Max Kruse,155,a,Werder Bremen,Borussia Dortmund,Martin Harnik,2018-12-15 17:30:00,10464,2018,"(0.7619999694824219, 0.6079999923706054)"
257311,Head,FromCorner,MissedShots,0.017675358802080154,2,1,2,Theodor Gebre Selassie,110,a,Werder Bremen,Borussia Dortmund,Max Kruse,2018-12-15 17:30:00,10464,2018,"(0.909000015258789, 0.575999984741211)"
257314,LeftFoot,OpenPlay,MissedShots,0.01549146231263876,13,1,2,Nuri Sahin,2642,a,Werder Bremen,Borussia Dortmund,Davy Klaassen,2018-12-15 17:30:00,10464,2018,"(0.7140000152587891, 0.6990000152587891)"
257337,Head,FromCorner,BlockedShot,0.04340067878365517,94,1,2,Sebastian Langkamp,21,a,Werder Bremen,Borussia Dortmund,Max Kruse,2018-12-15 17:30:00,10464,2018,"(0.8880000305175781, 0.45599998474121095)"
257615,LeftFoot,SetPiece,MissedShots,0.012089959345757961,5,1,1,Max Kruse,155,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.725, 0.38599998474121094)"
257624,LeftFoot,DirectFreekick,SavedShot,0.06813815981149673,24,1,1,Max Kruse,155,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.92, 0.18299999237060546)"
257636,RightFoot,OpenPlay,BlockedShot,0.04020215943455696,47,1,1,Max Kruse,155,h,Werder Bremen,Hoffenheim,Theodor Gebre Selassie,2018-12-19 19:30:00,10474,2018,"(0.8180000305175781, 0.4520000076293945)"
257638,RightFoot,OpenPlay,MissedShots,0.06839898973703384,49,1,1,Max Kruse,155,h,Werder Bremen,Hoffenheim,Ludwig Augustinsson,2018-12-19 19:30:00,10474,2018,"(0.9619999694824218, 0.385)"
257622,LeftFoot,OpenPlay,BlockedShot,0.03643299639225006,15,1,1,Max Kruse,155,h,Werder Bremen,Hoffenheim,Johannes Eggestein,2018-12-19 19:30:00,10474,2018,"(0.9119999694824219, 0.664000015258789)"
257650,RightFoot,OpenPlay,SavedShot,0.11272358894348145,91,1,1,Milot Rashica,6523,h,Werder Bremen,Hoffenheim,Max Kruse,2018-12-19 19:30:00,10474,2018,"(0.9119999694824219, 0.39599998474121095)"
257639,Head,OpenPlay,Goal,0.26223132014274597,56,1,1,Theodor Gebre Selassie,110,h,Werder Bremen,Hoffenheim,Ludwig Augustinsson,2018-12-19 19:30:00,10474,2018,"(0.965999984741211, 0.4179999923706055)"
257637,Head,FromCorner,MissedShots,0.04388649761676788,48,1,1,Theodor Gebre Selassie,110,h,Werder Bremen,Hoffenheim,Max Kruse,2018-12-19 19:30:00,10474,2018,"(0.9169999694824219, 0.5109999847412109)"
257631,Head,OpenPlay,ShotOnPost,0.2519678473472595,46,1,1,Theodor Gebre Selassie,110,h,Werder Bremen,Hoffenheim,Johannes Eggestein,2018-12-19 19:30:00,10474,2018,"(0.9219999694824219, 0.5570000076293945)"
257633,RightFoot,OpenPlay,MissedShots,0.03911636769771576,45,1,1,Theodor Gebre Selassie,110,h,Werder Bremen,Hoffenheim,Johannes Eggestein,2018-12-19 19:30:00,10474,2018,"(0.8619999694824219, 0.29700000762939455)"
257645,LeftFoot,OpenPlay,BlockedShot,0.12560254335403442,75,1,1,Milot Rashica,6523,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.8680000305175781, 0.534000015258789)"
257634,RightFoot,OpenPlay,BlockedShot,0.06373301148414612,46,1,1,Yuya Osako,135,h,Werder Bremen,Hoffenheim,Johannes Eggestein,2018-12-19 19:30:00,10474,2018,"(0.8380000305175781, 0.33599998474121096)"
257646,RightFoot,OpenPlay,SavedShot,0.11202342808246613,81,1,1,Milot Rashica,6523,h,Werder Bremen,Hoffenheim,Niklas Moisander,2018-12-19 19:30:00,10474,2018,"(0.9159999847412109, 0.6880000305175781)"
257649,RightFoot,OpenPlay,MissedShots,0.35630568861961365,88,1,1,Milot Rashica,6523,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.8719999694824219, 0.5790000152587891)"
257643,RightFoot,OpenPlay,BlockedShot,0.10118404030799866,73,1,1,Johannes Eggestein,6084,h,Werder Bremen,Hoffenheim,Milot Rashica,2018-12-19 19:30:00,10474,2018,"(0.865999984741211, 0.4470000076293945)"
257640,LeftFoot,OpenPlay,BlockedShot,0.04861370474100113,59,1,1,Johannes Eggestein,6084,h,Werder Bremen,Hoffenheim,Max Kruse,2018-12-19 19:30:00,10474,2018,"(0.8430000305175781, 0.5329999923706055)"
257619,LeftFoot,OpenPlay,BlockedShot,0.01409825123846531,11,1,1,Maximilian Eggestein,125,h,Werder Bremen,Hoffenheim,Davy Klaassen,2018-12-19 19:30:00,10474,2018,"(0.7119999694824218, 0.4929999923706055)"
257625,Head,SetPiece,BlockedShot,0.03269539028406143,24,1,1,Ludwig Augustinsson,6083,h,Werder Bremen,Hoffenheim,Sebastian Langkamp,2018-12-19 19:30:00,10474,2018,"(0.9069999694824219, 0.355)"
257651,RightFoot,OpenPlay,MissedShots,0.07406152039766312,91,1,1,Kevin Möhwald,7044,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.8519999694824218, 0.485)"
257644,RightFoot,OpenPlay,SavedShot,0.013610818423330784,73,1,1,Kevin Möhwald,7044,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.7880000305175782, 0.625)"
257627,RightFoot,OpenPlay,MissedShots,0.07865563780069351,27,1,1,Johannes Eggestein,6084,h,Werder Bremen,Hoffenheim,Niklas Moisander,2018-12-19 19:30:00,10474,2018,"(0.885, 0.3139999961853027)"
257642,RightFoot,OpenPlay,BlockedShot,0.02764933370053768,62,1,1,Kevin Möhwald,7044,h,Werder Bremen,Hoffenheim,Max Kruse,2018-12-19 19:30:00,10474,2018,"(0.7859999847412109, 0.3609999847412109)"
257614,RightFoot,DirectFreekick,BlockedShot,0.05348748341202736,5,1,1,Kevin Möhwald,7044,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.7290000152587891, 0.4520000076293945)"
257635,RightFoot,FromCorner,MissedShots,0.03403225913643837,47,1,1,Sebastian Langkamp,21,h,Werder Bremen,Hoffenheim,,2018-12-19 19:30:00,10474,2018,"(0.909000015258789, 0.28700000762939454)"
257620,RightFoot,OpenPlay,MissedShots,0.3129359185695648,11,1,1,Yuya Osako,135,h,Werder Bremen,Hoffenheim,Kevin Möhwald,2018-12-19 19:30:00,10474,2018,"(0.9059999847412109, 0.36700000762939455)"
257653,RightFoot,OpenPlay,MissedShots,0.017069011926651,93,1,1,Florian Kainz,5231,h,Werder Bremen,Hoffenheim,Max Kruse,2018-12-19 19:30:00,10474,2018,"(0.7340000152587891, 0.3609999847412109)"
257772,LeftFoot,OpenPlay,Goal,0.3729228675365448,76,2,3,Joshua Sargent,7295,a,Werder Bremen,RasenBallsport Leipzig,Yuya Osako,2018-12-22 14:30:00,10485,2018,"(0.915, 0.61)"
257767,LeftFoot,SetPiece,SavedShot,0.03405321389436722,53,2,3,Ludwig Augustinsson,6083,a,Werder Bremen,RasenBallsport Leipzig,,2018-12-22 14:30:00,10485,2018,"(0.8859999847412109, 0.6959999847412109)"
257754,RightFoot,OpenPlay,MissedShots,0.018963048234581947,17,2,3,Kevin Möhwald,7044,a,Werder Bremen,RasenBallsport Leipzig,Davy Klaassen,2018-12-22 14:30:00,10485,2018,"(0.745999984741211, 0.605)"
257758,Head,FromCorner,BlockedShot,0.09244198352098465,37,2,3,Sebastian Langkamp,21,a,Werder Bremen,RasenBallsport Leipzig,Milos Veljkovic,2018-12-22 14:30:00,10485,2018,"(0.9540000152587891, 0.46799999237060547)"
257766,LeftFoot,SetPiece,SavedShot,0.07563873380422592,53,2,3,Milos Veljkovic,2691,a,Werder Bremen,RasenBallsport Leipzig,,2018-12-22 14:30:00,10485,2018,"(0.96, 0.61)"
257761,Head,OpenPlay,SavedShot,0.34962424635887146,38,2,3,Max Kruse,155,a,Werder Bremen,RasenBallsport Leipzig,Milot Rashica,2018-12-22 14:30:00,10485,2018,"(0.9330000305175781, 0.4620000076293945)"
