,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
418773,LeftFoot,OpenPlay,BlockedShot,0.09007952362298965,84,0,2,Adolfo Gaich,8607,a,Benevento,AC Milan,Roberto Insigne,2021-05-01 18:45:00,15757,2020,"(0.8590000152587891, 0.6609999847412109)"
418754,RightFoot,OpenPlay,MissedShots,0.034695349633693695,39,0,2,Fabio Depaoli,1624,a,Benevento,AC Milan,Iago Falque,2021-05-01 18:45:00,15757,2020,"(0.874000015258789, 0.25799999237060545)"
418751,LeftFoot,OpenPlay,BlockedShot,0.03413745388388634,31,0,2,Nicolas Viola,6196,a,Benevento,AC Milan,Iago Falque,2021-05-01 18:45:00,15757,2020,"(0.835999984741211, 0.3659999847412109)"
418748,RightFoot,OpenPlay,SavedShot,0.011701862327754498,14,0,2,Artur Ionita,1604,a,Benevento,AC Milan,,2021-05-01 18:45:00,15757,2020,"(0.7559999847412109, 0.25799999237060545)"
418745,LeftFoot,OpenPlay,MissedShots,0.3286287188529968,10,0,2,Gianluca Lapadula,1136,a,Benevento,AC Milan,Nicolas Viola,2021-05-01 18:45:00,15757,2020,"(0.9080000305175782, 0.485)"
418760,LeftFoot,OpenPlay,BlockedShot,0.04128386080265045,47,0,2,Gianluca Lapadula,1136,a,Benevento,AC Milan,Riccardo Improta,2021-05-01 18:45:00,15757,2020,"(0.9109999847412109, 0.335)"
418774,RightFoot,FromCorner,BlockedShot,0.015407622791826725,85,0,2,Gianluca Caprari,1170,a,Benevento,AC Milan,,2021-05-01 18:45:00,15757,2020,"(0.85, 0.7269999694824218)"
418771,RightFoot,OpenPlay,BlockedShot,0.015768324956297874,68,0,2,Artur Ionita,1604,a,Benevento,AC Milan,Roberto Insigne,2021-05-01 18:45:00,15757,2020,"(0.749000015258789, 0.5509999847412109)"
420499,LeftFoot,OpenPlay,SavedShot,0.27465248107910156,29,1,3,Gianluca Caprari,1170,h,Benevento,Cagliari,Gianluca Lapadula,2021-05-09 13:00:00,15768,2020,"(0.919000015258789, 0.6430000305175781)"
420506,LeftFoot,OpenPlay,SavedShot,0.07030263543128967,77,1,3,Gianluca Lapadula,1136,h,Benevento,Cagliari,Nicolas Viola,2021-05-09 13:00:00,15768,2020,"(0.8819999694824219, 0.5940000152587891)"
420496,LeftFoot,OpenPlay,Goal,0.5220851898193359,15,1,3,Gianluca Lapadula,1136,h,Benevento,Cagliari,Gianluca Caprari,2021-05-09 13:00:00,15768,2020,"(0.9269999694824219, 0.5020000076293946)"
420495,LeftFoot,OpenPlay,SavedShot,0.02066090889275074,10,1,3,Federico Barba,1320,h,Benevento,Cagliari,Artur Ionita,2021-05-09 13:00:00,15768,2020,"(0.8109999847412109, 0.7130000305175781)"
420501,Head,OpenPlay,SavedShot,0.09426485002040863,43,1,3,Gianluca Caprari,1170,h,Benevento,Cagliari,Fabio Depaoli,2021-05-09 13:00:00,15768,2020,"(0.914000015258789, 0.5670000076293945)"
420507,LeftFoot,OpenPlay,SavedShot,0.09839508682489395,89,1,3,Adolfo Gaich,8607,h,Benevento,Cagliari,Kamil Glik,2021-05-09 13:00:00,15768,2020,"(0.91, 0.48)"
420500,Head,SetPiece,SavedShot,0.03855159878730774,37,1,3,Pasquale Schiattarella,6182,h,Benevento,Cagliari,Gianluca Caprari,2021-05-09 13:00:00,15768,2020,"(0.8969999694824219, 0.40599998474121096)"
421311,LeftFoot,OpenPlay,BlockedShot,0.045262791216373444,87,0,2,Gianluca Lapadula,1136,a,Benevento,Atalanta,Andrés Tello,2021-05-12 18:45:00,15776,2020,"(0.8480000305175781, 0.34799999237060547)"
421300,Head,FromCorner,MissedShots,0.047313619405031204,24,0,2,Federico Barba,1320,a,Benevento,Atalanta,Nicolas Viola,2021-05-12 18:45:00,15776,2020,"(0.899000015258789, 0.555)"
421308,RightFoot,SetPiece,BlockedShot,0.02796170860528946,70,0,2,Federico Barba,1320,a,Benevento,Atalanta,,2021-05-12 18:45:00,15776,2020,"(0.8780000305175781, 0.620999984741211)"
421299,LeftFoot,OpenPlay,BlockedShot,0.06306092441082001,23,0,2,Federico Barba,1320,a,Benevento,Atalanta,Kamil Glik,2021-05-12 18:45:00,15776,2020,"(0.87, 0.5459999847412109)"
422353,RightFoot,DirectFreekick,MissedShots,0.1540999710559845,24,1,1,Gianluca Caprari,1170,h,Benevento,Crotone,,2021-05-16 13:00:00,15789,2020,"(0.8280000305175781, 0.600999984741211)"
422358,LeftFoot,OpenPlay,SavedShot,0.4150170683860779,44,1,1,Gianluca Lapadula,1136,h,Benevento,Crotone,Roberto Insigne,2021-05-16 13:00:00,15789,2020,"(0.914000015258789, 0.590999984741211)"
422371,Head,OpenPlay,BlockedShot,0.038753267377614975,94,1,1,Adolfo Gaich,8607,h,Benevento,Crotone,Riccardo Improta,2021-05-16 13:00:00,15789,2020,"(0.8959999847412109, 0.45099998474121095)"
422347,Head,OpenPlay,MissedShots,0.1201949417591095,0,1,1,Perparim Hetemaj,1334,h,Benevento,Crotone,Gaetano Letizia,2021-05-16 13:00:00,15789,2020,"(0.92, 0.46)"
422348,LeftFoot,FromCorner,MissedShots,0.01677771285176277,3,1,1,Perparim Hetemaj,1334,h,Benevento,Crotone,,2021-05-16 13:00:00,15789,2020,"(0.7519999694824219, 0.42900001525878906)"
422349,LeftFoot,DirectFreekick,BlockedShot,0.031024418771266937,7,1,1,Gianluca Lapadula,1136,h,Benevento,Crotone,,2021-05-16 13:00:00,15789,2020,"(0.69, 0.3579999923706055)"
422372,RightFoot,OpenPlay,SavedShot,0.11025591194629669,94,1,1,Kamil Glik,1800,h,Benevento,Crotone,Gaetano Letizia,2021-05-16 13:00:00,15789,2020,"(0.914000015258789, 0.5359999847412109)"
422351,RightFoot,OpenPlay,BlockedShot,0.02694009803235531,12,1,1,Gianluca Caprari,1170,h,Benevento,Crotone,Roberto Insigne,2021-05-16 13:00:00,15789,2020,"(0.774000015258789, 0.5479999923706055)"
422352,RightFoot,OpenPlay,Goal,0.07993905991315842,12,1,1,Gianluca Lapadula,1136,h,Benevento,Crotone,Perparim Hetemaj,2021-05-16 13:00:00,15789,2020,"(0.879000015258789, 0.385)"
422355,LeftFoot,OpenPlay,ShotOnPost,0.0317775160074234,26,1,1,Roberto Insigne,1617,h,Benevento,Crotone,Pasquale Schiattarella,2021-05-16 13:00:00,15789,2020,"(0.785, 0.33299999237060546)"
422363,RightFoot,OpenPlay,SavedShot,0.10283303260803223,60,1,1,Pasquale Schiattarella,6182,h,Benevento,Crotone,Gianluca Lapadula,2021-05-16 13:00:00,15789,2020,"(0.8230000305175781, 0.4370000076293945)"
422354,LeftFoot,OpenPlay,SavedShot,0.0283824410289526,25,1,1,Roberto Insigne,1617,h,Benevento,Crotone,Fabio Depaoli,2021-05-16 13:00:00,15789,2020,"(0.8069999694824219, 0.265)"
422357,LeftFoot,OpenPlay,SavedShot,0.11578446626663208,42,1,1,Pasquale Schiattarella,6182,h,Benevento,Crotone,Gianluca Lapadula,2021-05-16 13:00:00,15789,2020,"(0.92, 0.629000015258789)"
422367,LeftFoot,OpenPlay,MissedShots,0.09781891107559204,72,1,1,Gianluca Lapadula,1136,h,Benevento,Crotone,,2021-05-16 13:00:00,15789,2020,"(0.889000015258789, 0.605999984741211)"
422366,LeftFoot,OpenPlay,BlockedShot,0.10397519171237946,72,1,1,Riccardo Improta,8883,h,Benevento,Crotone,Gianluca Lapadula,2021-05-16 13:00:00,15789,2020,"(0.904000015258789, 0.5740000152587891)"
422365,LeftFoot,OpenPlay,SavedShot,0.07092736661434174,68,1,1,Riccardo Improta,8883,h,Benevento,Crotone,Roberto Insigne,2021-05-16 13:00:00,15789,2020,"(0.855, 0.6630000305175782)"
422368,RightFoot,OpenPlay,SavedShot,0.023635150864720345,86,1,1,Adolfo Gaich,8607,h,Benevento,Crotone,Pasquale Schiattarella,2021-05-16 13:00:00,15789,2020,"(0.7340000152587891, 0.6320000076293946)"
422361,LeftFoot,DirectFreekick,MissedShots,0.04718245193362236,51,1,1,Gianluca Lapadula,1136,h,Benevento,Crotone,,2021-05-16 13:00:00,15789,2020,"(0.735, 0.37599998474121094)"
422360,OtherBodyPart,FromCorner,MissedShots,0.03839494287967682,49,1,1,Riccardo Improta,8883,h,Benevento,Crotone,Roberto Insigne,2021-05-16 13:00:00,15789,2020,"(0.9530000305175781, 0.6029999923706054)"
422359,LeftFoot,OpenPlay,BlockedShot,0.04226905480027199,47,1,1,Gaetano Letizia,1972,h,Benevento,Crotone,Gianluca Caprari,2021-05-16 13:00:00,15789,2020,"(0.845999984741211, 0.28299999237060547)"
422364,RightFoot,SetPiece,BlockedShot,0.09911545366048813,63,1,1,Kamil Glik,1800,h,Benevento,Crotone,Riccardo Improta,2021-05-16 13:00:00,15789,2020,"(0.9440000152587891, 0.66)"
424230,Head,OpenPlay,Goal,0.04322050139307976,71,1,1,Andrés Tello,1317,a,Benevento,Torino,Gaetano Letizia,2021-05-23 18:45:00,15796,2020,"(0.9319999694824219, 0.43599998474121093)"
424216,RightFoot,SetPiece,MissedShots,0.03543921560049057,4,1,1,Kamil Glik,1800,a,Benevento,Torino,Riccardo Improta,2021-05-23 18:45:00,15796,2020,"(0.8809999847412109, 0.6)"
424217,RightFoot,FromCorner,MissedShots,0.0518098920583725,7,1,1,Kamil Glik,1800,a,Benevento,Torino,,2021-05-23 18:45:00,15796,2020,"(0.845999984741211, 0.575)"
424218,RightFoot,OpenPlay,BlockedShot,0.03589950129389763,14,1,1,Adolfo Gaich,8607,a,Benevento,Torino,Perparim Hetemaj,2021-05-23 18:45:00,15796,2020,"(0.8590000152587891, 0.28399999618530275)"
424220,LeftFoot,OpenPlay,SavedShot,0.05065356194972992,25,1,1,Perparim Hetemaj,1334,a,Benevento,Torino,Daam Foulon,2021-05-23 18:45:00,15796,2020,"(0.9469999694824218, 0.7130000305175781)"
424222,LeftFoot,OpenPlay,MissedShots,0.10086628794670105,30,1,1,Giuseppe Di Serio,8888,a,Benevento,Torino,,2021-05-23 18:45:00,15796,2020,"(0.855, 0.629000015258789)"
424227,LeftFoot,OpenPlay,BlockedShot,0.020041843876242638,52,1,1,Riccardo Improta,8883,a,Benevento,Torino,Perparim Hetemaj,2021-05-23 18:45:00,15796,2020,"(0.7380000305175781, 0.585)"
424233,Head,OpenPlay,SavedShot,0.011515984311699867,87,1,1,Andrés Tello,1317,a,Benevento,Torino,Gaetano Letizia,2021-05-23 18:45:00,15796,2020,"(0.8640000152587891, 0.39799999237060546)"
